# This is CartPole simulation from 09.01.2023 at time 03:52:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.08,-0.0098692905,-0.34421742,-1.5239352,0.9999513,-0.00986913,0.04556837,-0.16140363,-0.61406606,-0.9015465,-0.9183941,0.06309436,-1.0,0.34844673,-2.9435449
9.1,-0.018438611,-0.53199995,-15.047295,0.99983,-0.018437566,0.04157771,-0.24610516,-6.8155813,-1.0,-2.87854,0.06348968,-1.0,0.34844673,-0.9183941
9.12,-0.031053355,-0.73838264,-17.940092,0.99951786,-0.031048365,0.03577504,-0.337452,-8.04027,-1.0,-3.6153352,0.063863456,-1.0,0.34844673,-2.87854
9.14,-0.04747217,-0.9389869,2.2847233,0.9988734,-0.047454342,0.028319394,-0.423368,1.5209695,-1.0,-1.6077696,0.064214095,-1.0,0.34844673,-3.6153352
9.16,-0.06681175,-1.032575,-10.95944,0.99776894,-0.06676205,0.019682974,-0.45607474,-4.4552274,-1.0,-3.2584488,0.06454003,-1.0,0.34844673,-1.6077696
9.18,-0.08860408,-1.1585447,-9.170019,0.99607724,-0.08848819,0.010156738,-0.4999213,-3.4152336,-1.0,-3.1939566,0.06483967,-1.0,0.34844673,-3.2584488
9.2,-0.11280998,-1.2762415,-10.745102,0.9936437,-0.11257086,-0.00015837341,-0.535525,-3.9232693,-1.0,-3.4800231,0.06511144,-1.0,0.34844673,-3.1939566
9.22,-0.13919312,-1.3502663,-0.01546374,0.99032825,-0.13874409,-0.011059989,-0.5458259,1.3558735,-1.0,-2.1809819,0.06535377,-1.0,0.34844673,-3.4800231
9.24,-0.16674113,-1.4273285,-14.846086,0.9861309,-0.16596957,-0.021973023,-0.5523387,-5.3553095,-1.0,-3.8987238,0.06556509,-1.0,0.34844673,-2.1809819
9.26,-0.19598264,-1.4938842,-5.32917,0.9808568,-0.19473045,-0.033038218,-0.54832894,-0.58920246,-1.0,-2.6570199,0.0657438,-1.0,0.34844673,-3.8987238
9.28,-0.22684336,-1.6176285,0.6767687,0.9743812,-0.22490287,-0.04410814,-0.56563413,2.5733056,-1.0,-1.920168,0.06588832,-1.0,0.34844673,-2.6570199
9.3,-0.25978214,-1.683853,-13.448551,0.966446,-0.25687,-0.055279877,-0.5492677,-3.8720527,-1.0,-3.4755154,0.065997094,-1.0,0.34844673,-1.920168
9.32,-0.29486418,-1.8238311,-10.814621,0.95684165,-0.2906099,-0.066457875,-0.5616784,-2.2872994,-1.0,-3.1198897,0.06606852,-1.0,0.34844673,-3.4755154
9.34,-0.33287844,-1.9945798,-4.719404,0.9451057,-0.32676482,-0.07788714,-0.58213,1.0543791,-0.9410471,-2.3467164,0.066101044,-1.0,0.34844673,-3.1198897
9.36,-0.3738986,-2.133422,-6.839349,0.93091047,-0.36524743,-0.08945858,-0.57936305,0.4167445,-0.8252215,-2.4888403,0.066091776,-1.0,0.34844673,-2.3467164
9.38,-0.4170864,-2.1918924,-18.660692,0.91427314,-0.40509835,-0.100592874,-0.5277533,-5.1557217,-0.7113788,-3.693546,0.06603693,-1.0,0.34844673,-2.4888403
9.4,-0.46227145,-2.3637848,2.9030397,0.89504176,-0.4459823,-0.11103165,-0.5247249,6.3732586,-0.56154704,-0.6369253,0.06593802,-1.0,0.34844673,-3.693546
9.42,-0.50997627,-2.4213288,0.9604459,0.87275606,-0.48815653,-0.12084663,-0.4523509,5.9754004,-0.40423313,-0.37568367,0.065796845,-1.0,0.34844673,-0.6369253
9.44,-0.55899644,-2.4891021,-6.501448,0.84778774,-0.53033566,-0.1291978,-0.37387773,2.5496027,-0.21891014,-0.90768933,0.06561524,-1.0,0.34844673,-0.37568367
9.46,-0.6092709,-2.5656512,-2.3525074,0.8200655,-0.5722697,-0.13581438,-0.28811553,5.4871755,-0.04996745,0.3094109,0.065395,-1.0,0.34844673,-0.90768933
9.48,-0.66140217,-2.688047,-7.6889224,0.78913176,-0.61422396,-0.14078242,-0.21561474,3.0807655,0.10809056,-0.00248342,0.06513796,-1.0,0.34844673,0.3094109
9.5,-0.7166643,-2.8368297,-9.869401,0.754001,-0.6568732,-0.1445781,-0.1446536,2.434017,0.28487787,0.14692284,0.06484593,-1.0,0.34844673,-0.00248342
9.52,-0.7748215,-2.9936032,-13.143675,0.7145459,-0.69958854,-0.14677782,-0.06401982,1.0241215,0.4778955,0.11392355,0.06452072,-1.0,0.34844673,0.14692284
9.54,-0.83589625,-3.1257763,-7.37758,0.67051303,-0.74189776,-0.14707127,0.04989661,5.7040625,0.6889282,1.9764122,0.06416415,-1.0,0.34844673,0.11392355
9.56,-0.90001446,-3.3161762,-10.776861,0.6215986,-0.7833359,-0.14519484,0.14256056,4.2636766,0.9000878,1.973532,0.063778035,-1.0,0.34844673,1.9764122
9.58,-0.968065,-3.507366,-13.524039,0.5668946,-0.8237903,-0.14136247,0.25640315,3.120949,1.0,2.1375895,0.06336419,-1.0,0.34844673,1.973532
9.6,-1.040758,-3.7719631,-16.49148,0.50556636,-0.8627877,-0.13571194,0.33440515,1.5249652,1.0,1.9591482,0.06292444,-1.0,0.34844673,2.1375895
9.62,-1.118745,-4.0529046,-17.41174,0.43681177,-0.89955294,-0.12829328,0.42191622,1.6065801,1.0,2.3044555,0.06246059,-1.0,0.34844673,1.9591482
9.64,-1.2028127,-4.39894,-17.23437,0.35973483,-0.93305457,-0.11937976,0.4659775,3.0855386,1.0,2.8414323,0.06197446,-1.0,0.34844673,2.3044555
9.66,-1.2937938,-4.745257,-19.244297,0.27347368,-0.9618795,-0.10929171,0.53930014,1.6677599,1.0,2.6040905,0.061467867,-1.0,0.34844673,2.8414323
9.68,-1.3921854,-5.137431,-20.12043,0.17766272,-0.98409146,-0.09817838,0.57241154,1.484307,1.0,2.5219154,0.060942624,-1.0,0.34844673,2.6040905
9.7,-1.498589,-5.543439,-20.421885,0.07214455,-0.9973942,-0.08645974,0.6141732,3.4764006,1.0,3.147149,0.06040055,-1.0,0.34844673,2.5219154
9.72,-1.6131914,-5.9613285,-20.999937,-0.04238234,-0.99910146,-0.0737378,0.66547024,0.10513632,1.0,2.1042957,0.05984346,-1.0,0.34844673,3.147149
9.74,-1.7362374,-6.383061,-22.268396,-0.16468741,-0.9863458,-0.060096834,0.6906438,4.3864164,1.0,3.3554223,0.05927317,-1.0,0.34844673,2.1042957
9.76,-1.8678302,-6.8156075,-20.39079,-0.2926852,-0.9562088,-0.04572867,0.7422746,0.5100024,1.0,2.174864,0.05869149,-1.0,0.34844673,3.3554223
9.78,-2.0078576,-7.2250977,-19.053545,-0.42327875,-0.9059995,-0.030676536,0.7647833,0.056514766,1.0,1.9877013,0.058100246,-1.0,0.34844673,2.174864
9.8,-2.155959,-7.6282344,-27.374609,-0.5523349,-0.8336223,-0.015138325,0.79876405,8.33407,1.0,4.5231185,0.05750125,-1.0,0.34844673,1.9877013
9.82,-2.3123417,-8.018021,-19.920586,-0.67542833,-0.7374256,0.0014583543,0.8451032,3.0898829,0.8402198,3.1655805,0.056896318,-1.0,0.34844673,4.5231185
9.84,-2.4751787,-8.2686615,-7.6136,-0.7860435,-0.61817116,0.018243684,0.822746,-3.1281025,0.40490013,1.4702144,0.056287263,-1.0,0.34844673,3.1655805
9.86,-2.6410232,-8.296947,7.0782213,-0.8773094,-0.47992527,0.033720784,0.70865095,-9.036897,-0.069706395,-0.2977167,0.0556759,-1.0,0.34844673,1.4702144
9.88,-2.8057737,-8.179868,21.188057,-0.94414073,-0.32954246,0.04641922,0.56068236,-13.778913,-0.6088056,-1.7554618,0.055064052,-1.0,0.34844673,-0.2977167
9.9,-2.9661603,-7.809427,33.87967,-0.98465115,-0.17453387,0.055552755,0.33073828,-17.659168,-1.0,-3.3317227,0.054453533,-1.0,0.34844673,-1.7554618
9.92,-3.1170871,-7.2480273,18.26269,-0.9996998,-0.024503075,0.059471548,0.048319105,-8.667971,-1.0,-2.0028222,0.053846154,-1.0,0.34844673,-3.3317227
9.94,3.0246894,-6.856216,13.198809,-0.9931746,0.116637126,0.05882183,-0.12503308,-4.965247,-1.0,-1.6067903,0.053243734,-1.0,0.34844673,-2.0028222
9.96,2.89064,-6.465086,29.19823,-0.96867627,0.24832687,0.05515647,-0.27361006,-11.434128,-1.0,-3.7576735,0.05264809,-1.0,0.34844673,-1.6067903
9.98,2.7651815,-6.081788,27.98435,-0.9299899,0.3675852,0.04835209,-0.3966405,-10.048757,-1.0,-3.8763118,0.052061036,-1.0,0.34844673,-3.7576735
10.0,2.6471364,-5.71169,17.951233,-0.8802269,0.47455305,0.039377134,-0.49440047,-4.132567,-1.0,-2.719983,0.051484387,-1.0,0.34844673,-3.8763118
10.02,2.5363848,-5.3803988,23.759752,-0.8223838,0.568933,0.028655717,-0.5534757,-6.5821743,-1.0,-3.635005,0.050919965,-1.0,0.34844673,-2.719983
10.04,2.432133,-5.03264,17.415808,-0.75871396,0.65142393,0.01696482,-0.6052569,-2.1870387,-1.0,-2.6796353,0.05036958,-1.0,0.34844673,-3.635005
10.06,2.3348727,-4.6778264,24.829071,-0.69187045,0.72202164,0.0043434477,-0.64544886,-6.379618,-1.0,-4.101412,0.04983505,-1.0,0.34844673,-2.6796353
10.08,2.2443829,-4.344977,17.700478,-0.6237932,0.78158945,-0.008728627,-0.6553619,-0.83415604,-1.0,-2.6084733,0.049318187,-1.0,0.34844673,-4.101412
10.1,2.160922,-3.9567719,17.03129,-0.5564655,0.83087075,-0.022142662,-0.69225836,0.48666155,-1.0,-2.4661565,0.048820812,-1.0,0.34844673,-2.6084733
10.12,2.0850327,-3.6104615,23.176498,-0.49187014,0.8706686,-0.036012802,-0.67924345,-4.4659495,-1.0,-3.9660532,0.04834474,-1.0,0.34844673,-2.4661565
10.14,2.0163128,-3.2418761,17.740309,-0.43092403,0.9023882,-0.049719863,-0.67134583,1.4784367,-1.0,-2.2144036,0.047891784,-1.0,0.34844673,-3.9660532
10.16,1.9550135,-2.8553488,19.768559,-0.3748335,0.92709213,-0.06322956,-0.6700532,-0.17625019,-1.0,-2.7982564,0.047463767,-1.0,0.34844673,-2.2144036
10.18,1.9014593,-2.4578245,17.202265,-0.32467017,0.9458273,-0.07663051,-0.6719018,4.0248203,-0.7475085,-1.5865849,0.047062498,-1.0,0.34844673,-2.7982564
10.2,1.8555067,-2.0947983,17.016315,-0.28087944,0.9597431,-0.089463465,-0.6113078,5.43525,-0.49746445,-0.92040145,0.046689793,-1.0,0.34844673,-1.5865849
10.22,1.8168472,-1.7322066,17.203491,-0.24357569,0.9698819,-0.10095706,-0.53130627,6.306703,-0.2684961,-0.3198547,0.046347473,-1.0,0.34844673,-0.92040145
10.24,1.7854964,-1.3616483,16.09635,-0.21305436,0.97704035,-0.11078545,-0.44852445,9.939723,-0.07757209,1.1703087,0.04603735,-1.0,0.34844673,-0.3198547
10.26,1.7616243,-0.9880865,18.361317,-0.18967193,0.9818475,-0.11894389,-0.3553168,5.8494916,0.054776117,0.29406273,0.04576124,-1.0,0.34844673,1.1703087
10.28,1.7452953,-0.6061129,17.915586,-0.17361473,0.98481363,-0.12528299,-0.2695139,7.7327347,0.13677701,1.270955,0.04552096,-1.0,0.34844673,0.29406273
10.3,1.7366151,-0.21885133,21.56487,-0.1650599,0.98628354,-0.12984766,-0.18985525,-2.070148,0.14817894,-1.4525088,0.045318328,-1.0,0.34844673,1.270955
10.32,1.7358674,0.18255787,21.268341,-0.16432242,0.9864067,-0.13330358,-0.14679123,-1.2538457,0.110642165,-0.9907203,0.045155156,-1.0,0.34844673,-1.4525088
10.34,1.7432672,0.58723927,19.453583,-0.17161706,0.98516375,-0.13624519,-0.11524113,3.6218078,0.033047408,0.7099199,0.04503326,-1.0,0.34844673,-0.9907203
10.36,1.7586105,0.9910543,22.034578,-0.18671194,0.9824147,-0.13817401,-0.08478692,-3.2555726,-0.10579783,-1.2824799,0.04495446,-1.0,0.34844673,0.7099199
10.38,1.7821372,1.3938788,23.00811,-0.20977108,0.97775054,-0.13982928,-0.06020477,-5.2878094,-0.2893536,-1.7595111,0.044920567,-1.0,0.34844673,-1.2824799
10.4,1.8139069,1.8256447,20.708015,-0.2407229,0.97059387,-0.14143783,-0.103370324,-0.47516543,-0.43496197,-0.39451987,0.044874236,-1.0,0.34844673,-1.7595111
10.42,1.8543165,2.2599032,22.687628,-0.27973697,0.9600767,-0.14392385,-0.1518289,-4.078319,-0.49878204,-1.6760137,0.044683933,-1.0,0.34844673,-0.39451987
10.44,1.9034833,2.6983566,22.171764,-0.3265838,0.94516826,-0.14751051,-0.2086654,-3.2183366,-0.48463172,-1.5874149,0.044350225,-1.0,0.34844673,-1.6760137
10.46,1.9612052,3.1139545,17.27181,-0.3805666,0.92475355,-0.15194485,-0.23676574,2.684797,-0.41418317,0.19280535,0.04387904,-1.0,0.34844673,-1.5874149
10.48,2.0270653,3.5004606,22.235092,-0.4406018,0.89770263,-0.15679944,-0.23977804,-3.5241148,-0.2954296,-1.6304404,0.043276306,-1.0,0.34844673,0.19280535
10.5,2.100738,3.909854,13.901801,-0.5054831,0.86283654,-0.16189267,-0.27705362,3.9041204,-0.109907314,0.5289441,0.04254795,-1.0,0.34844673,-1.6304404
10.52,2.1819937,4.2321405,14.721198,-0.5738485,0.8189615,-0.16728425,-0.24940747,2.0209284,0.080892816,0.15172407,0.0416999,-1.0,0.34844673,0.5289441
10.54,2.269252,4.5459824,14.346398,-0.6430358,0.7658361,-0.17192842,-0.23241755,1.2597876,0.3512355,0.05016844,0.040738083,-1.0,0.34844673,0.15172407
10.56,2.3616805,4.693158,7.847121,-0.7109753,0.70321697,-0.17565477,-0.12050731,4.5207157,0.4427681,1.4969198,0.03966843,-1.0,0.34844673,0.05016844
10.58,2.4577196,4.919247,-4.0333943,-0.7751315,0.63179994,-0.1777986,-0.08558855,10.361193,0.8708992,3.244945,0.038496863,-1.0,0.34844673,1.4969198
10.6,2.5557916,4.912263,5.980864,-0.8332695,0.55286705,-0.17797068,0.06412554,3.1255584,0.93719864,1.8521866,0.037229314,-1.0,0.34844673,3.244945
10.62,2.6541452,4.9231777,2.4203007,-0.8835313,0.46837214,-0.17565022,0.17538631,3.8817747,0.8892333,2.4760828,0.03587171,-1.0,0.34844673,1.8521866
10.64,2.753233,5.0000534,4.4811516,-0.92553145,0.37867078,-0.17159657,0.22818038,1.7196637,0.9021048,2.046273,0.03442998,-1.0,0.34844673,2.4760828
10.66,2.8537157,5.07424,16.743153,-0.9588488,0.28391722,-0.16661026,0.26104325,-5.25152,0.9432098,0.28873396,0.032910045,-1.0,0.34844673,2.046273
10.68,2.9548233,4.9853992,-6.5593567,-0.9826092,0.18568544,-0.16074817,0.3509483,4.913357,1.0,3.1760745,0.03131784,-1.0,0.34844673,0.28873396
10.7,3.053936,4.9092684,5.2021904,-0.9961606,0.087544434,-0.15317076,0.4139246,-1.6047509,1.0,1.6867739,0.029659294,-1.0,0.34844673,3.1760745
10.72,-3.1313217,4.883023,-0.32472423,-0.99994725,-0.010270804,-0.14467117,0.433858,0.009840166,1.0,2.0553546,0.027940327,-1.0,0.34844673,1.6867739
10.74,-3.0340612,4.805265,-15.58353,-0.9942241,-0.10732435,-0.13587958,0.45866007,6.1832747,1.0,3.603097,0.026166871,-1.0,0.34844673,2.0553546
10.76,-2.9398098,4.6433997,-5.636321,-0.9797108,-0.20041633,-0.12608123,0.504108,0.6269532,1.0,2.3049448,0.024344856,-1.0,0.34844673,3.603097
10.78,-2.848197,4.4980125,-6.698019,-0.95726734,-0.28920445,-0.11581451,0.52425873,0.24829088,1.0,2.2076707,0.022480205,-1.0,0.34844673,2.3049448
10.8,-2.7599533,4.2657757,-15.472914,-0.9280553,-0.37244242,-0.10507444,0.5699778,3.7711215,1.0,3.2734745,0.020578848,-1.0,0.34844673,2.2076707
10.82,-2.6768825,4.0313425,-18.948944,-0.8939515,-0.44816372,-0.09330309,0.6008578,4.8927317,1.0,3.6827745,0.018646713,-1.0,0.34844673,3.2734745
10.84,-2.5989695,3.7340426,-15.631377,-0.85635704,-0.5163842,-0.08080006,0.65024173,2.529024,1.0,3.2792912,0.016689727,-1.0,0.34844673,3.6827745
10.86,-2.526377,3.5247426,-13.849768,-0.81664896,-0.5771347,-0.06776815,0.63781464,0.9107729,1.0,2.7708535,0.014713817,-1.0,0.34844673,3.2792912
10.88,-2.458031,3.2360117,-19.946157,-0.7753282,-0.63155854,-0.05507388,0.65776706,3.926881,1.0,3.7130678,0.012724914,-1.0,0.34844673,2.7708535
10.9,-2.3961508,2.9345403,-11.455927,-0.73478824,-0.67829657,-0.04168767,0.6725603,-1.8453153,1.0,2.1908925,0.010728941,-1.0,0.34844673,3.7130678
10.92,-2.3404162,2.6168692,-12.3950205,-0.6958623,-0.71817523,-0.028027555,0.6868686,-1.8799804,1.0,2.2698462,0.008731829,-1.0,0.34844673,2.1908925
10.94,-2.290388,2.3546898,-14.359871,-0.6590777,-0.75207484,-0.01460523,0.6536494,-1.1011437,1.0,2.3555262,0.006739505,-1.0,0.34844673,2.2698462
10.96,-2.2463977,2.0165064,-20.139877,-0.62536675,-0.78033096,-0.0013836699,0.6637679,2.6947744,1.0,3.5424154,0.0047578965,-1.0,0.34844673,2.3555262
10.98,-2.208829,1.70065,-23.265987,-0.5956163,-0.8032691,0.011715445,0.64954764,4.8943963,1.0,4.159346,0.002792931,-1.0,0.34844673,3.5424154
11.0,-2.1780362,1.3599684,-15.551971,-0.57060295,-0.82122606,0.024815844,0.64713955,-1.4757454,1.0,2.3039858,0.00085053634,-1.0,0.34844673,4.159346
11.02,-2.1537004,1.0436019,-10.126145,-0.55045074,-0.83486766,0.037531443,0.6192753,-6.347698,1.0,0.7451854,-0.0010633598,-1.0,0.34844673,2.3039858
11.04,-2.1358309,0.71071035,-18.164455,-0.53544503,-0.8445701,0.0497622,0.60047686,0.2764664,0.9800859,2.6441376,-0.0029428296,-1.0,0.34844673,0.7451854
11.06,-2.124983,0.33332244,-17.89408,-0.526252,-0.8503287,0.061900944,0.61738783,-0.058835115,0.8930612,2.6379564,-0.0047819456,-1.0,0.34844673,2.6441376
11.08,-2.1214206,-0.01079308,-16.780209,-0.52321935,-0.852198,0.07413203,0.60362697,-1.0778689,0.8159407,2.2714567,-0.0065747797,-1.0,0.34844673,2.6379564
11.1,-2.1246188,-0.3389036,-13.882018,-0.52594215,-0.8505204,0.08597781,0.57568204,-3.5959933,0.74559397,1.3817791,-0.008315405,-1.0,0.34844673,2.2714567
11.12,-2.1341405,-0.6532852,-8.61409,-0.5340166,-0.845474,0.097065106,0.5371818,-8.027175,0.71609616,-0.1326463,-0.009997892,-1.0,0.34844673,1.3817791
11.14,-2.149724,-0.9452046,-9.736527,-0.54712665,-0.83704984,0.10721445,0.4824964,-6.7262588,0.70159537,-0.014877291,-0.011616316,-1.0,0.34844673,-0.1326463
11.16,-2.171469,-1.2784439,-21.556107,-0.5651975,-0.82495564,0.1165882,0.4674459,3.4193368,0.69928503,2.9034326,-0.013164746,-1.0,0.34844673,-0.014877291
11.18,-2.1998713,-1.6107253,-23.08346,-0.5883971,-0.8085721,0.12570731,0.45696712,4.7683196,0.6699326,3.2159524,-0.014637256,-1.0,0.34844673,2.9034326
11.2,-2.2354,-1.9719304,-16.17605,-0.6167472,-0.7871613,0.13505614,0.47581577,-0.30882624,0.58897364,1.7765157,-0.016027918,-1.0,0.34844673,3.2159524
11.22,-2.277388,-2.2617357,-14.6365,-0.6492453,-0.76057905,0.14426887,0.4484376,-0.9897249,0.47379595,1.419286,-0.017330807,-1.0,0.34844673,1.7765157
11.24,-2.3247483,-2.4915774,-19.222162,-0.684525,-0.72898936,0.15272552,0.38933054,2.629113,0.35301378,2.15446,-0.01853999,-1.0,0.34844673,1.419286
11.26,-2.3777823,-2.8008237,-3.838263,-0.72220576,-0.6916783,0.1608339,0.39612195,-6.894193,0.096959755,-0.54447764,-0.019649543,-1.0,0.34844673,2.15446
11.28,-2.4347904,-2.9238372,-9.930487,-0.7604424,-0.6494054,0.16774912,0.29523292,-2.2787979,-0.08239579,0.2886599,-0.020653537,-1.0,0.34844673,-0.54447764
11.3,-2.4945188,-3.0585907,-9.784985,-0.7978512,-0.60285443,0.17295627,0.2177089,-1.6829175,-0.27384716,0.09735329,-0.021546043,-1.0,0.34844673,0.2886599
11.32,-2.556415,-3.1411374,-9.652791,-0.833614,-0.5523474,0.17644571,0.1255036,-1.0892084,-0.4427289,-0.15577367,-0.022321139,-1.0,0.34844673,0.09735329
11.34,-2.619829,-3.1699712,-7.0989385,-0.86694145,-0.49841,0.17816077,0.020093009,-1.8053402,-0.49345902,-0.8148463,-0.02297289,-1.0,0.34844673,-0.15577367
11.36,-2.6840048,-3.2471724,3.3641484,-0.8971208,-0.44178542,0.17800367,-0.04397411,-6.543272,-0.513774,-2.333696,-0.023495372,-1.0,0.34844673,-0.8148463
11.38,-2.7494605,-3.3352559,-3.2729754,-0.92409635,-0.38215962,0.17655906,-0.088209294,-2.3816464,-0.5454346,-1.3963009,-0.023882657,-1.0,0.34844673,-2.333696
11.4,-2.8167856,-3.3717735,4.102825,-0.9477123,-0.31912595,0.17441644,-0.14360361,-5.2853317,-0.62619156,-2.3525515,-0.024128817,-1.0,0.34844673,-1.3963009
11.42,-2.8840811,-3.376286,-0.6154557,-0.9670267,-0.2546749,0.17092034,-0.20047566,-2.2590683,-0.698504,-1.7784433,-0.024227925,-1.0,0.34844673,-2.3525515
11.44,-2.9512484,-3.3625221,1.6539094,-0.98193914,-0.18919693,0.16631317,-0.25194132,-2.6444523,-0.8067501,-2.0556674,-0.02429047,-1.0,0.34844673,-1.7784433
11.46,-3.01827,-3.3527513,-0.70751405,-0.9924054,-0.123010285,0.16086324,-0.2877299,-0.85688126,-0.8415053,-1.7073061,-0.024515074,-1.0,0.34844673,-2.0556674
11.48,-3.0841842,-3.2814643,10.727639,-0.9983526,-0.05737696,0.15439326,-0.3389174,-5.5289297,-0.9278832,-3.0633652,-0.024898982,-1.0,0.34844673,-1.7073061
11.5,3.1347346,-3.1321902,5.351538,-0.99997646,0.0068579693,0.14691518,-0.41332382,-2.3932505,-1.0,-2.565948,-0.025435586,-1.0,0.34844673,-3.0633652
11.52,3.0730028,-3.061761,7.986111,-0.99764866,0.068536066,0.13827091,-0.43872428,-3.0198245,-1.0,-2.7889936,-0.026118282,-1.0,0.34844673,-2.565948
11.54,3.0131953,-2.901468,4.5542345,-0.99176836,0.12804487,0.12898532,-0.49420682,-0.84276694,-1.0,-2.4549212,-0.026940465,-1.0,0.34844673,-2.7889936
11.56,2.9562812,-2.771893,7.3335266,-0.9828789,0.18425268,0.11883731,-0.5241591,-1.6042122,-1.0,-2.747349,-0.027895527,-1.0,0.34844673,-2.4549212
11.58,2.9021397,-2.6460023,19.765268,-0.97146785,0.23717126,0.108102046,-0.5416616,-7.035114,-1.0,-4.181433,-0.028976865,-1.0,0.34844673,-2.747349
11.6,2.8505762,-2.5345294,7.9154,-0.95795274,0.28692612,0.09708032,-0.5419533,-0.8787629,-1.0,-2.577945,-0.030177869,-1.0,0.34844673,-4.181433
11.62,2.8016732,-2.377511,14.482975,-0.9427815,0.3334112,0.08592997,-0.5545007,-3.6470342,-1.0,-3.3300183,-0.031491935,-1.0,0.34844673,-2.577945
11.64,2.7559671,-2.2171316,10.285213,-0.9265633,0.37613878,0.074581064,-0.55953693,-1.1550851,-1.0,-2.690204,-0.03291246,-1.0,0.34844673,-3.3300183
11.66,2.7132626,-2.0511363,13.874899,-0.90966064,0.41535234,0.06330954,-0.55885345,-2.5885422,-1.0,-3.0507076,-0.034432836,-1.0,0.34844673,-2.690204
11.68,2.673871,-1.8641531,4.3960447,-0.89259785,0.45085377,0.05212798,-0.5609267,2.6841488,-1.0,-1.658297,-0.036046453,-1.0,0.34844673,-3.0507076
11.7,2.6385257,-1.622287,3.2481146,-0.87610805,0.4821148,0.040811624,-0.58451635,3.6911716,-1.0,-1.4933099,-0.037746713,-1.0,0.34844673,-1.658297
11.72,2.6076846,-1.4218217,5.5630503,-0.8608248,0.50890136,0.029259304,-0.57983476,2.8106518,-1.0,-1.6984755,-0.039527003,-1.0,0.34844673,-1.4933099
11.74,2.5815592,-1.183278,16.37363,-0.8472373,0.5312146,0.01747338,-0.58995646,-2.8163824,-1.0,-3.2637997,-0.04138072,-1.0,0.34844673,-1.6984755
11.76,2.5598671,-0.9536695,20.468872,-0.8355158,0.5494665,0.0057125674,-0.59069896,-4.9210534,-1.0,-3.8440118,-0.04330126,-1.0,0.34844673,-3.2637997
11.78,2.543744,-0.6492695,6.63322,-0.82654846,0.56286556,-0.0065716146,-0.6293913,2.958448,-1.0,-1.8909689,-0.045282014,-1.0,0.34844673,-3.8440118
11.8,2.5332212,-0.3705256,10.9107485,-0.8205799,0.57153183,-0.019335145,-0.6514251,0.65892076,-1.0,-2.624628,-0.047316376,-1.0,0.34844673,-1.8909689
11.82,2.5279448,-0.14433947,5.0315576,-0.8175528,0.57585365,-0.032338366,-0.6422115,4.05194,-1.0,-1.6538179,-0.049397744,-1.0,0.34844673,-2.624628
11.84,2.5268776,0.06381964,12.959039,-0.8169378,0.5767258,-0.04497174,-0.62212545,-0.44502664,-1.0,-2.7876053,-0.05151951,-1.0,0.34844673,-1.6538179
11.86,2.5304255,0.3381874,12.798617,-0.81897885,0.5738237,-0.057460785,-0.6398846,-0.3904377,-1.0,-2.8562744,-0.053675063,-1.0,0.34844673,-2.7876053
11.88,2.5394988,0.5517984,16.094406,-0.8241515,0.5663694,-0.070335954,-0.62451893,-2.3367763,-1.0,-3.3123822,-0.055857807,-1.0,0.34844673,-2.8562744
11.9,2.5532181,0.84072953,7.80497,-0.8318439,0.55500966,-0.08313198,-0.6537302,2.1777606,-0.9198547,-2.219231,-0.058061127,-1.0,0.34844673,-3.3123822
11.92,2.5716176,1.018726,13.282566,-0.8419144,0.53961104,-0.09592428,-0.62413996,-1.052173,-0.8191498,-2.9547052,-0.060278423,-1.0,0.34844673,-2.219231
11.94,2.5934718,1.1931307,9.809709,-0.8535052,0.52108437,-0.108104214,-0.596852,0.6378993,-0.70502067,-2.3684673,-0.062503085,-1.0,0.34844673,-2.9547052
