# This is CartPole simulation from 09.01.2023 at time 04:12:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.62,-2.2343676,-9.678347,-31.920645,-0.61593425,-0.7877976,-0.012901037,0.7598289,3.3785627,1.0,2.8448377,0.06246059,-1.0,0.22760525,2.2281036
9.64,-2.4331522,-10.216686,-23.140923,-0.7593775,-0.6506503,0.0027193003,0.79449284,1.012368,0.50080055,2.4178472,0.06197446,-1.0,0.22760525,2.8448377
9.66,-2.639478,-10.398352,7.735221,-0.87656677,-0.4812803,0.01805481,0.726917,-7.9144163,-0.18068942,0.062334176,0.061467867,-1.0,0.22760525,2.4178472
9.68,-2.8455317,-10.117029,42.43119,-0.95649314,-0.2917548,0.031129975,0.5519886,-16.32122,-0.81537527,-2.3285117,0.060942624,-1.0,0.22760525,0.062334176
9.7,-3.0389488,-9.151251,40.096607,-0.99473673,-0.10246374,0.038961347,0.21293181,-13.126989,-1.0,-2.525686,0.06040055,-1.0,0.22760525,-2.3285117
9.72,3.0683634,-8.401879,36.498646,-0.99731994,0.07316379,0.04096773,-0.01703402,-10.280117,-1.0,-2.5169823,0.05984346,-1.0,0.22760525,-2.525686
9.74,2.9085531,-7.5693946,29.507853,-0.97296894,0.23093595,0.03833791,-0.24128313,-6.777,-1.0,-2.468711,0.05927317,-1.0,0.22760525,-2.5169823
9.76,2.7630606,-6.9602103,25.565947,-0.9292081,0.36955687,0.03216607,-0.37203035,-4.353562,-1.0,-2.3297448,0.05869149,-1.0,0.22760525,-2.468711
9.78,2.6291857,-6.422885,33.59095,-0.87156695,0.49027655,0.02375473,-0.4575647,-6.0847487,-1.0,-3.13122,0.058100246,-1.0,0.22760525,-2.3297448
9.8,2.5052521,-5.922397,36.635124,-0.8042758,0.5942562,0.014089346,-0.51049566,-6.482069,-1.0,-3.4936953,0.05750125,-1.0,0.22760525,-3.13122
9.82,2.3921661,-5.3662577,28.860779,-0.7320796,0.68121904,0.0032177644,-0.565141,-2.74284,-1.0,-2.7583792,0.056896318,-1.0,0.22760525,-3.4936953
9.84,2.2901235,-4.789336,26.348349,-0.6588787,0.75224924,-0.008574775,-0.612919,-0.84385633,-1.0,-2.5056865,0.056287263,-1.0,0.22760525,-2.7583792
9.86,2.1992047,-4.207909,30.481213,-0.58785796,0.8089642,-0.02100921,-0.6496775,-2.1453838,-1.0,-3.1405926,0.0556759,-1.0,0.22760525,-2.5056865
9.88,2.1200743,-3.6542473,28.704124,-0.52207154,0.8529017,-0.03411662,-0.65699613,-0.5705033,-1.0,-2.7924554,0.055064052,-1.0,0.22760525,-3.1405926
9.9,2.0521388,-3.0865157,30.634653,-0.4629695,0.8863742,-0.047322236,-0.6586908,-1.2150103,-1.0,-3.0790608,0.054453533,-1.0,0.22760525,-2.7924554
9.92,1.9957047,-2.504459,38.13535,-0.41223726,0.91107655,-0.060547724,-0.6576862,-6.316253,-1.0,-4.714959,0.053846154,-1.0,0.22760525,-3.0790608
9.94,1.9509876,-1.9249783,26.404772,-0.37109807,0.9285937,-0.07370923,-0.64395714,3.0198345,-1.0,-1.85222,0.053243734,-1.0,0.22760525,-4.714959
9.96,1.9178725,-1.331607,30.320036,-0.34014982,0.9403713,-0.086545326,-0.6334696,0.11912721,-1.0,-2.746647,0.05264809,-1.0,0.22760525,-1.85222
9.98,1.896732,-0.7263514,29.209995,-0.3201953,0.9473516,-0.09921284,-0.627949,1.368617,-1.0,-2.3663652,0.052061036,-1.0,0.22760525,-2.746647
10.0,1.887712,-0.117396876,32.059574,-0.3116373,0.95020115,-0.11175712,-0.6231685,-1.3036999,-0.896932,-3.1876898,0.051484387,-1.0,0.22760525,-2.3663652
10.02,1.8908124,0.47885364,28.66069,-0.3145818,0.9492304,-0.12414245,-0.60584193,1.93317,-0.72813565,-2.0942068,0.050919965,-1.0,0.22760525,-3.1876898
10.04,1.9054946,1.044079,27.413927,-0.32848415,0.9445095,-0.13587028,-0.5615718,2.8404748,-0.51298517,-1.5795641,0.05036958,-1.0,0.22760525,-2.0942068
10.06,1.9312166,1.5841013,27.594135,-0.3526675,0.9357487,-0.14652675,-0.5011841,2.2275982,-0.31697834,-1.4453014,0.04983505,-1.0,0.22760525,-1.5795641
10.08,1.967552,2.1017795,23.034681,-0.386428,0.9223196,-0.1559147,-0.4331545,5.255833,-0.15744326,-0.14311011,0.049318187,-1.0,0.22760525,-1.4453014
10.1,2.0140142,2.589878,25.442284,-0.42884865,0.90337634,-0.16388838,-0.35736808,2.584505,-0.01400131,-0.54931843,0.048820812,-1.0,0.22760525,-0.14311011
10.12,2.0699959,3.0582964,23.636793,-0.4787229,0.87796605,-0.17033541,-0.28551614,2.9267263,0.16070369,-0.04746797,0.04834474,-1.0,0.22760525,-0.54931843
10.14,2.1351466,3.48026,5.497149,-0.534867,0.84493625,-0.17539813,-0.20531547,12.295854,0.47427887,3.1793032,0.047891784,-1.0,0.22760525,-0.04746797
10.16,2.2077754,3.8148491,24.436575,-0.5947696,0.8038962,-0.17850316,-0.098561995,0.7098563,0.52770364,0.27434632,0.047463767,-1.0,0.22760525,3.1793032
10.18,2.2876542,4.178202,13.701535,-0.65701914,0.7538739,-0.17998646,-0.031391267,4.847191,0.5114396,1.8256838,0.047062498,-1.0,0.22760525,0.27434632
10.2,2.3747065,4.486911,10.459566,-0.72007483,0.6938964,-0.1802665,0.037389673,4.9665294,0.88282144,2.1785028,0.046689793,-1.0,0.22760525,1.8256838
10.22,2.4663162,4.6777887,14.0498905,-0.78053415,0.6251131,-0.17868191,0.13245776,2.3183224,0.6489755,1.8547429,0.046347473,-1.0,0.22760525,2.1785028
10.24,2.5631485,5.0231333,25.550846,-0.83731425,0.5467219,-0.17595233,0.14461818,-2.9309008,0.5205361,0.45753178,0.04603735,-1.0,0.22760525,1.8547429
10.26,2.6667423,5.33328,17.620207,-0.88936114,0.45720533,-0.17310533,0.149127,-1.0450401,0.4914148,0.9478789,0.04576124,-1.0,0.22760525,0.45753178
10.28,2.776136,5.5799794,19.31631,-0.9339606,0.3573759,-0.17021064,0.1540805,-2.5981636,0.52547246,0.48892063,0.04552096,-1.0,0.22760525,0.9478789
10.3,2.8890355,5.6880746,5.6201878,-0.9682766,0.24988084,-0.16694759,0.1818054,0.6960191,0.62775,1.3556987,0.045318328,-1.0,0.22760525,0.48892063
10.32,3.0032017,5.6990333,-8.417223,-0.99043924,0.1379496,-0.16305271,0.21688564,3.8727665,0.7290224,2.1858506,0.045155156,-1.0,0.22760525,1.3556987
10.34,3.11529,5.49976,-17.078604,-0.9996541,0.026299695,-0.15795754,0.29348907,5.3733296,0.84728485,2.7809727,0.04503326,-1.0,0.22760525,2.1858506
10.36,-3.059569,5.351832,-15.521129,-0.99663794,-0.08193183,-0.15159829,0.33258653,3.851885,1.0,2.454706,0.04495446,-1.0,0.22760525,2.7809727
10.38,-2.95565,5.0065684,-24.559164,-0.98276246,-0.18487293,-0.14420195,0.41141772,5.674054,1.0,3.191448,0.044920567,-1.0,0.22760525,2.454706
10.4,-2.8587735,4.7014713,-9.950687,-0.96027255,-0.27906394,-0.13535574,0.45911855,0.23201469,1.0,1.9521878,0.044874236,-1.0,0.22760525,3.191448
10.42,-2.7677176,4.3746724,-19.661055,-0.93091905,-0.36522552,-0.12579894,0.49655423,2.501312,1.0,2.6606472,0.044683933,-1.0,0.22760525,1.9521878
10.44,-2.6848392,3.9172306,-13.150336,-0.8974891,-0.44103664,-0.11510043,0.56087226,-0.42924687,1.0,2.1715755,0.044350225,-1.0,0.22760525,2.6606472
10.46,-2.609109,3.6242,-26.89375,-0.8615488,-0.5076748,-0.10391352,0.55565727,3.6393738,1.0,3.2133148,0.04387904,-1.0,0.22760525,2.1715755
10.48,-2.5402136,3.1876333,-30.767586,-0.8245561,-0.56578016,-0.092616804,0.5875197,4.5437837,1.0,3.6266506,0.043276306,-1.0,0.22760525,3.2133148
10.5,-2.4802837,2.7902951,-26.312666,-0.78918904,-0.6141504,-0.08070963,0.5927404,2.4394124,1.0,3.0947871,0.04254795,-1.0,0.22760525,3.6266506
10.52,-2.4285154,2.3883424,-33.97445,-0.7563524,-0.6541643,-0.06871026,0.58869916,5.107204,1.0,3.844353,0.0416999,-1.0,0.22760525,3.0947871
10.54,-2.3855567,1.8951819,-23.549128,-0.7275612,-0.6860428,-0.056559686,0.61235887,0.5395186,1.0,2.7039163,0.040738083,-1.0,0.22760525,3.844353
10.56,-2.3514264,1.4391192,-18.237974,-0.7037272,-0.7104703,-0.044427373,0.61411244,-2.0649176,1.0,1.9914552,0.03966843,-1.0,0.22760525,2.7039163
10.58,-2.326611,0.9795367,-14.092761,-0.6858818,-0.727713,-0.032234553,0.6115119,-4.1908817,1.0,1.3831738,0.038496863,-1.0,0.22760525,1.9914552
10.6,-2.3106737,0.57854253,-21.16838,-0.6741974,-0.7385512,-0.020273937,0.5786485,-1.228788,1.0,2.08313,0.037229314,-1.0,0.22760525,1.3831738
10.62,-2.3034465,0.093707904,-22.401682,-0.66884214,-0.74340445,-0.008685873,0.5810449,-0.74107254,1.0,2.2398431,0.03587171,-1.0,0.22760525,2.08313
10.64,-2.305763,-0.3721339,-26.186523,-0.67056245,-0.7418531,0.0028737162,0.57444227,1.0051857,1.0,2.708988,0.03442998,-1.0,0.22760525,2.2398431
10.66,-2.3183317,-0.92411715,-23.451265,-0.67983335,-0.7333666,0.014733742,0.6082356,-0.09681483,1.0,2.542495,0.032910045,-1.0,0.22760525,2.708988
10.68,-2.3411534,-1.373562,-29.628885,-0.6963915,-0.71766204,0.026943691,0.59975183,2.8269494,1.0,3.3215742,0.03131784,-1.0,0.22760525,2.542495
10.7,-2.3730404,-1.8477043,-22.3644,-0.7189177,-0.6950951,0.03906096,0.6074246,-0.011891219,1.0,2.528281,0.029659294,-1.0,0.22760525,3.3215742
10.72,-2.4140217,-2.3194296,-36.43443,-0.7467921,-0.6650576,0.05122664,0.6206655,6.108739,1.0,4.287415,0.027940327,-1.0,0.22760525,2.528281
10.74,-2.4644897,-2.7543254,-9.786147,-0.77939105,-0.62653774,0.06375547,0.62786704,-4.0309978,1.0,1.4719481,0.026166871,-1.0,0.22760525,4.287415
10.76,-2.52238,-3.0744495,-18.26905,-0.8143357,-0.5803941,0.07602079,0.6012175,-0.13590798,0.97350574,2.4215002,0.024344856,-1.0,0.22760525,1.4719481
10.78,-2.5878928,-3.4803562,0.94640666,-0.8505848,-0.5258379,0.088322744,0.6192872,-6.3506184,0.8093178,0.83066934,0.022480205,-1.0,0.22760525,2.4215002
10.8,-2.658717,-3.646988,-0.5160611,-0.88566333,-0.46432802,0.10009868,0.5655291,-4.914286,0.6257289,1.0084037,0.020578848,-1.0,0.22760525,0.83066934
10.82,-2.7333992,-3.900101,5.799035,-0.9178394,-0.39695188,0.11112614,0.5568312,-6.10642,0.384842,0.7061842,0.018646713,-1.0,0.22760525,1.0084037
10.84,-2.810972,-3.8800263,1.4910538,-0.945841,-0.32463014,0.121409774,0.47433418,-3.7935882,0.1407893,0.9911585,0.016689727,-1.0,0.22760525,0.7061842
10.86,-2.8875287,-3.7365885,7.985315,-0.96789896,-0.25133955,0.13000749,0.370058,-5.0023804,-0.112241626,0.26298016,0.014713817,-1.0,0.22760525,0.9911585
10.88,-2.9600322,-3.4870558,29.372871,-0.9835631,-0.18056457,0.13630009,0.2492615,-10.819039,-0.35765812,-1.7120627,0.012724914,-1.0,0.22760525,0.26298016
10.9,-3.0269072,-3.1449502,17.615486,-0.99343085,-0.114434205,0.14012028,0.11525318,-6.4712405,-0.58710986,-1.1775134,0.010728941,-1.0,0.22760525,-1.7120627
10.92,-3.0870576,-2.7486773,17.963482,-0.99851334,-0.054508038,0.14142035,-0.021783698,-5.9603267,-0.77700347,-1.6463088,0.008731829,-1.0,0.22760525,-1.1775134
10.94,-3.1378448,-2.305455,21.013615,-0.99999297,-0.003747844,0.13964763,-0.16181926,-6.3847833,-0.9097143,-2.380147,0.006739505,-1.0,0.22760525,-1.6463088
10.96,3.1032453,-1.8552337,10.374472,-0.99926484,0.038337998,0.13521256,-0.2948069,-2.7508829,-1.0,-2.0703652,0.0047578965,-1.0,0.22760525,-2.380147
10.98,3.069559,-1.4979948,12.226376,-0.9974067,0.071971275,0.1283664,-0.3923029,-2.9931946,-1.0,-2.575455,0.002792931,-1.0,0.22760525,-2.0703652
11.0,3.0415192,-1.301558,16.06073,-0.99499685,0.099906534,0.12008035,-0.43506157,-3.8969908,-1.0,-2.9908004,0.00085053634,-1.0,0.22760525,-2.575455
11.02,3.0181491,-1.0424786,22.625694,-0.9923905,0.12313024,0.110758804,-0.4919799,-5.6885204,-1.0,-3.7027383,-0.0010633598,-1.0,0.22760525,-2.9908004
11.04,2.9993484,-0.7899999,18.546648,-0.98990035,0.14176506,0.10052315,-0.5429415,-4.2708645,-1.0,-3.578398,-0.0029428296,-1.0,0.22760525,-3.7027383
11.06,2.9851038,-0.6481352,9.499703,-0.9877806,0.15585089,0.08944921,-0.5568506,-1.3624785,-0.9957212,-2.9009755,-0.0047819456,-1.0,0.22760525,-3.578398
11.08,2.9732704,-0.54744,22.422148,-0.9858672,0.16752852,0.078251176,-0.5555833,-5.228052,-1.0,-3.8687098,-0.0065747797,-1.0,0.22760525,-2.9009755
11.1,2.963903,-0.41417524,4.738279,-0.98425466,0.17675613,0.06695866,-0.5622861,0.3060832,-1.0,-2.4921274,-0.008315405,-1.0,0.22760525,-3.8687098
11.12,2.957247,-0.2497837,14.479792,-0.9830564,0.1833033,0.055532612,-0.5770086,-2.6375666,-1.0,-3.3063474,-0.009997892,-1.0,0.22760525,-2.4921274
11.14,2.953961,-0.09618809,-6.2777023,-0.98244876,0.18653274,0.043796547,-0.587447,3.8029647,-1.0,-1.7186753,-0.011616316,-1.0,0.22760525,-3.3063474
11.16,2.9521215,0.0027757913,3.7678015,-0.982104,0.18833955,0.032358024,-0.58055216,0.71697855,-1.0,-2.468678,-0.013164746,-1.0,0.22760525,-1.7186753
11.18,2.9538429,0.11417535,12.426107,-0.9824267,0.18664868,0.02057044,-0.5774639,-1.9761418,-1.0,-3.1391582,-0.014637256,-1.0,0.22760525,-2.468678
11.2,2.9573958,0.22946498,17.647867,-0.98308367,0.18315704,0.008962798,-0.57612383,-3.6230788,-0.999121,-3.5528903,-0.016027918,-1.0,0.22760525,-3.1391582
11.22,2.9632437,0.3956315,-1.9272562,-0.98413795,0.17740494,-0.002622271,-0.5914034,2.3576157,-1.0,-2.110638,-0.017330807,-1.0,0.22760525,-3.5528903
11.24,2.9719272,0.4920903,-8.875493,-0.9856413,0.16885264,-0.014374587,-0.58662915,4.406989,-0.91298383,-1.5736217,-0.01853999,-1.0,0.22760525,-2.110638
11.26,2.9821036,0.5447385,5.9814734,-0.98730856,0.15881377,-0.025913544,-0.5702442,-0.26752925,-0.8079357,-2.6869986,-0.019649543,-1.0,0.22760525,-1.5736217
11.28,2.9930205,0.60424227,16.429127,-0.98898345,0.14802614,-0.037047505,-0.5580649,-3.5807474,-0.712579,-3.474256,-0.020653537,-1.0,0.22760525,-2.6869986
11.3,3.0055869,0.62965477,-19.062496,-0.99076545,0.13558689,-0.048099883,-0.5378062,7.1733665,-0.6128531,-0.6642972,-0.021546043,-1.0,0.22760525,-3.474256
11.32,3.0168898,0.5192942,-10.160518,-0.99223465,0.12437989,-0.05822638,-0.47836494,4.33069,-0.52631444,-1.1079408,-0.022321139,-1.0,0.22760525,-0.6642972
11.34,3.02621,0.38437724,-21.302874,-0.9933508,0.11512674,-0.06725241,-0.4135269,7.640203,-0.4586907,0.03073053,-0.02297289,-1.0,0.22760525,-1.1079408
11.36,3.0328867,0.33121744,-7.6879306,-0.99409735,0.10849194,-0.075013615,-0.37524742,3.4133568,-0.39561847,-0.8589957,-0.023495372,-1.0,0.22760525,0.03073053
11.38,3.038173,0.24031332,-4.116166,-0.9946569,0.10323543,-0.08192087,-0.32665503,2.2709877,-0.35100263,-0.9191947,-0.023882657,-1.0,0.22760525,-0.8589957
11.4,3.0420732,0.13403799,-22.304691,-0.99505204,0.099355206,-0.087996766,-0.274298,7.780366,-0.3125484,0.7185257,-0.024128817,-1.0,0.22760525,-0.9191947
11.42,3.0436692,0.018313108,1.6877614,-0.99520934,0.097767,-0.09297669,-0.21959656,0.44882214,-0.28332314,-0.87193793,-0.024227925,-1.0,0.22760525,0.7185257
11.44,3.0439594,0.018360458,3.2832935,-0.99523765,0.09747823,-0.097172074,-0.20037498,-0.040556584,-0.25302297,-0.90393937,-0.02429047,-1.0,0.22760525,-0.87193793
11.46,3.045334,0.13015501,1.4727952,-0.99537075,0.09610997,-0.10131443,-0.21535774,0.49653962,-0.226385,-0.8407923,-0.024515074,-1.0,0.22760525,-0.90393937
11.48,3.0480273,0.1381785,-2.4439676,-0.995626,0.09342892,-0.10548009,-0.19913726,1.6637503,-0.21055336,-0.4706235,-0.024898982,-1.0,0.22760525,-0.8407923
11.5,3.0505617,0.099791154,-6.2011576,-0.99585956,0.090905316,-0.10922897,-0.1693047,2.7839363,-0.19304416,-0.04734253,-0.025435586,-1.0,0.22760525,-0.4706235
11.52,3.0529652,0.19314876,0.9417701,-0.99607515,0.088511504,-0.11257925,-0.18004817,0.5823425,-0.16974424,-0.65558636,-0.026118282,-1.0,0.22760525,-0.04734253
11.54,3.0568693,0.17937885,-8.931726,-0.9964131,0.08462206,-0.11603819,-0.15882766,3.5511591,-0.15322275,0.19193481,-0.026940465,-1.0,0.22760525,-0.65558636
11.56,3.060506,0.22890529,9.754664,-0.9967143,0.08099772,-0.11908182,-0.15760034,-2.175735,-0.13351935,-1.2488537,-0.027895527,-1.0,0.22760525,0.19193481
11.58,3.0656817,0.23639719,4.1379876,-0.99712014,0.075838074,-0.12227518,-0.14446573,-0.51627016,-0.11787182,-0.7709722,-0.028976865,-1.0,0.22760525,-1.2488537
11.6,3.0710921,0.31618193,-16.226505,-0.99751586,0.07044213,-0.12524073,-0.15433396,5.625337,-0.09185062,0.7266848,-0.030177869,-1.0,0.22760525,-0.7709722
11.62,3.0763855,0.22606006,-5.0049877,-0.9978748,0.06516095,-0.12789282,-0.11363615,2.159847,-0.057936497,0.043796472,-0.031491935,-1.0,0.22760525,0.7266848
11.64,3.0808413,0.22733477,0.5600987,-0.9981552,0.06071399,-0.13003294,-0.10166156,0.4235403,-0.033190332,-0.33953083,-0.03291246,-1.0,0.22760525,0.043796472
11.66,3.0860145,0.27202377,-10.194893,-0.99845594,0.055549536,-0.13215217,-0.1038152,3.64101,-0.010680353,0.45751894,-0.034432836,-1.0,0.22760525,-0.33953083
11.68,3.0903902,0.20379093,-2.8383412,-0.9986894,0.05118008,-0.1338095,-0.07264053,1.3626515,0.010612497,0.029377071,-0.036046453,-1.0,0.22760525,0.45751894
11.7,3.0934756,0.1383626,15.934225,-0.9988426,0.04809851,-0.13487287,-0.04304209,-4.370577,0.031320907,-1.2756064,-0.037746713,-1.0,0.22760525,0.029377071
11.72,3.0963678,0.09103621,-16.923141,-0.99897754,0.045209404,-0.13568845,-0.01953169,5.583792,0.043043233,1.3421397,-0.039527003,-1.0,0.22760525,-1.2756064
11.74,3.0974355,0.04897963,9.8327265,-0.9990252,0.04414283,-0.13577113,0.002007297,-2.5540404,0.06028704,-0.6055394,-0.04138072,-1.0,0.22760525,1.3421397
11.76,3.098907,0.15410633,-1.2071872,-0.9990891,0.0426727,-0.13580316,-0.021381997,0.783737,0.08319801,0.12259002,-0.04330126,-1.0,0.22760525,-0.6055394
11.78,3.1022367,0.17972314,-4.745129,-0.9992257,0.03934575,-0.13623242,-0.021111527,1.8251477,0.095788926,0.38400632,-0.045282014,-1.0,0.22760525,0.12259002
11.8,3.1049848,0.15058582,1.3390948,-0.99933,0.036599718,-0.13632977,-0.004831687,-0.049270943,0.10551974,-0.012151075,-0.047316376,-1.0,0.22760525,0.38400632
11.82,3.1072178,0.051756173,-9.757308,-0.99940926,0.034368098,-0.13612673,0.032117523,3.299533,0.11208782,1.0060575,-0.049397744,-1.0,0.22760525,-0.012151075
11.84,3.107968,0.027068306,-1.9990216,-0.99943477,0.033618227,-0.13533778,0.046279065,0.936633,0.11643529,0.4781027,-0.05151951,-1.0,0.22760525,1.0060575
11.86,3.1083925,0.0061750473,-2.432445,-0.9994489,0.03319408,-0.13431756,0.05918142,1.0643256,0.118169755,0.5715467,-0.053675063,-1.0,0.22760525,0.4781027
11.88,3.1091151,0.09291204,-3.699879,-0.9994727,0.03247182,-0.13325746,0.039314125,1.4409512,0.123760246,0.57109034,-0.055857807,-1.0,0.22760525,0.5715467
11.9,3.1114206,0.11925936,10.146607,-0.99954486,0.030167444,-0.13255098,0.03746923,-2.7860596,0.12777486,-0.5036159,-0.058061127,-1.0,0.22760525,0.57109034
11.92,3.1141348,0.07518539,-5.353103,-0.99962306,0.027454415,-0.13184975,0.056489553,1.8936183,0.13693297,0.7637749,-0.060278423,-1.0,0.22760525,-0.5036159
11.94,3.1158526,0.1090901,-5.72549,-0.9996687,0.025737217,-0.13073733,0.051417448,1.9892994,0.14334726,0.7625386,-0.062503085,-1.0,0.22760525,0.7637749
11.96,3.1178818,0.09073491,-5.2153306,-0.9997189,0.023708656,-0.12961827,0.061843768,1.8146621,0.15028957,0.7670034,-0.06472851,-1.0,0.22760525,0.7625386
11.98,3.1193006,0.009854794,1.9351403,-0.99975157,0.022290204,-0.1282204,0.09087568,-0.36881325,0.14861202,0.35487267,-0.06694809,-1.0,0.22760525,0.7670034
12.0,3.1195652,0.08931391,5.8912396,-0.9997574,0.022025624,-0.12638405,0.07112488,-1.5732741,0.16074958,-0.042830717,-0.06915523,-1.0,0.22760525,0.35487267
12.02,3.121841,0.08035699,-3.5647192,-0.9998049,0.019750416,-0.12507258,0.07794077,1.2747842,0.16806029,0.70531297,-0.0713433,-1.0,0.22760525,-0.042830717
12.04,3.1229856,0.065623924,-4.3002543,-0.9998269,0.01860598,-0.12333937,0.086172365,1.4869676,0.1714112,0.79727507,-0.07350572,-1.0,0.22760525,0.70531297
12.06,3.1248162,0.12643132,-1.3780061,-0.9998593,0.016775688,-0.12174119,0.07121493,0.58124363,0.17995328,0.4966718,-0.07563587,-1.0,0.22760525,0.79727507
12.08,3.1287396,0.29349226,5.264801,-0.9999174,0.012852704,-0.12071223,0.023467662,-1.4754708,0.19619,-0.2515184,-0.07772715,-1.0,0.22760525,0.4966718
12.1,3.1343982,0.2425663,14.230985,-0.99997413,0.0071943696,-0.12015963,0.04085276,-4.251325,0.20848775,-0.8710042,-0.07977294,-1.0,0.22760525,-0.2515184
12.12,3.1401732,0.27268398,-9.7988,-0.999999,0.0014194563,-0.119613245,0.03255442,2.9841633,0.21809463,0.9072341,-0.08176666,-1.0,0.22760525,-0.8710042
12.14,-3.138612,0.19092041,-6.0249357,-0.9999955,-0.0029806173,-0.11864278,0.05716929,1.7967671,0.2299297,0.7229673,-0.08370168,-1.0,0.22760525,0.9072341
12.16,-3.136049,0.122999676,4.7485156,-0.9999846,-0.005543593,-0.11712559,0.076897465,-1.4970081,0.2357356,-0.01372523,-0.0855714,-1.0,0.22760525,0.7229673
12.18,-3.1330547,0.13558795,-0.29756802,-0.9999636,-0.008537817,-0.11576112,0.07171743,0.0048364303,0.23584054,0.33773008,-0.08736922,-1.0,0.22760525,-0.01372523
12.2,-3.1308994,0.07279871,-11.603046,-0.99994284,-0.01069302,-0.11417455,0.08886248,3.415597,0.24136803,1.2768707,-0.08908854,-1.0,0.22760525,0.33773008
12.22,-3.1302965,0.032179624,5.464418,-0.9999362,-0.011295944,-0.11215768,0.099020295,-1.7696395,0.23454103,0.019548474,-0.09072273,-1.0,0.22760525,1.2768707
12.24,-3.1307404,-0.070302054,-4.2138166,-0.9999411,-0.010852036,-0.10986724,0.12791131,1.1732807,0.22482654,0.89863026,-0.09226521,-1.0,0.22760525,0.019548474
12.26,-3.1322284,-0.040157296,-10.989959,-0.99995613,-0.009364142,-0.107302375,0.11678875,3.2439504,0.21307366,1.3678044,-0.093709365,-1.0,0.22760525,0.89863026
12.28,-3.133363,-0.033929393,0.7219035,-0.99996614,-0.008229552,-0.10488193,0.11318626,-0.2993924,0.20863004,0.4592853,-0.095048584,-1.0,0.22760525,1.3678044
12.3,-3.1342688,-0.08595466,6.866316,-0.9999732,-0.007323827,-0.10256343,0.12743847,-2.1545653,0.20351267,0.06084402,-0.09627627,-1.0,0.22760525,0.4592853
12.32,-3.1348271,0.005065303,-8.917295,-0.9999771,-0.006765465,-0.100379236,0.09846898,2.6397917,0.19776514,1.1299378,-0.09738581,-1.0,0.22760525,0.06084402
12.34,-3.1356406,-0.09295907,-2.5447483,-0.9999823,-0.0059519974,-0.09814398,0.12694283,0.7150613,0.19044568,0.78180134,-0.0983706,-1.0,0.22760525,1.1299378
12.36,-3.136969,-0.0606524,-1.0468407,-0.99998933,-0.0046235477,-0.09577547,0.11614085,0.27310026,0.18298645,0.6198353,-0.09922403,-1.0,0.22760525,0.78180134
12.38,-3.1380062,0.0070981067,-16.029037,-0.99999356,-0.0035864357,-0.09351338,0.09480187,4.8291492,0.18657531,1.6656457,-0.0999395,-1.0,0.22760525,0.6198353
12.4,-3.138825,-0.08754668,-6.4811716,-0.9999962,-0.0027677105,-0.091331765,0.12287271,1.9408264,0.18392316,1.0730069,-0.1005104,-1.0,0.22760525,1.6656457
12.42,-3.1411986,-0.13533853,-7.5126915,-0.99999994,-0.00039401848,-0.08868894,0.13705726,2.2777476,0.18059376,1.2270453,-0.10093014,-1.0,0.22760525,1.0730069
12.44,3.140137,-0.054510616,0.6821822,-0.9999989,0.001455696,-0.086207144,0.112661265,-0.19205596,0.16851893,0.4900209,-0.10119209,-1.0,0.22760525,1.2270453
12.46,3.1385164,-0.05984065,10.612649,-0.9999953,0.0030762227,-0.083789594,0.11472311,-3.1897416,0.15223098,-0.25377157,-0.10128966,-1.0,0.22760525,0.4900209
12.48,3.1379604,0.0056670858,3.43805,-0.9999934,0.0036322118,-0.08168366,0.09551487,-1.0078039,0.14637986,0.20421074,-0.101355135,-1.0,0.22760525,-0.25377157
