# This is CartPole simulation from 09.01.2023 at time 04:53:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.64,-0.51696235,2.1762056,-9.144363,0.8693245,-0.4942417,0.03045555,-0.022130528,0.10954426,-0.042491205,0.12003623,0.06197446,-1.0,0.39116457,-1.39921
9.66,-0.4755532,1.9587415,-7.7804036,0.8890396,-0.45783034,0.029733028,-0.044317093,0.5037046,-0.03313993,0.123901956,0.061467867,-1.0,0.39116457,0.12003623
9.68,-0.43813854,1.7660295,-1.0961555,0.90554297,-0.42425457,0.028709147,-0.059286024,3.979058,-0.016857179,0.9673171,0.060942624,-1.0,0.39116457,0.123901956
9.7,-0.40429267,1.6058786,-0.45595646,0.91938084,-0.39336854,0.02748793,-0.06237211,3.9515042,0.017402448,0.9348551,0.06040055,-1.0,0.39116457,0.9673171
9.72,-0.3725426,1.5395201,-2.8670619,0.9314049,-0.3639848,0.026773242,-0.018819094,2.2403536,0.041811608,0.6819436,0.05984346,-1.0,0.39116457,0.9348551
9.74,-0.34313482,1.3956487,2.6613479,0.94170463,-0.3364408,0.026300987,-0.025122603,4.9896436,0.0653889,1.354291,0.05927317,-1.0,0.39116457,0.6819436
9.76,-0.31572327,1.3331944,-1.1641132,0.9505721,-0.31050408,0.026140258,0.008018355,2.5760198,0.07038915,0.8737223,0.05869149,-1.0,0.39116457,1.354291
9.78,-0.2896945,1.2122617,1.5862104,0.95833117,-0.28565946,0.026518252,0.0037407456,3.7967224,0.07017561,1.1553866,0.058100246,-1.0,0.39116457,0.8737223
9.8,-0.26637855,1.0995691,-17.755924,0.9647305,-0.26323944,0.026604151,-0.0009950574,-6.91405,0.075428486,-1.6243858,0.05750125,-1.0,0.39116457,1.1553866
9.82,-0.24572784,0.9566095,-2.0367284,0.9699605,-0.24326237,0.026332563,-0.026390929,1.3723959,0.1042349,0.36881953,0.056896318,-1.0,0.39116457,-1.6243858
9.84,-0.22697313,0.91647255,-12.636501,0.974352,-0.22502932,0.026036784,-0.00035623723,-4.4915314,0.11655885,-1.0129396,0.056287263,-1.0,0.39116457,0.36881953
9.86,-0.20933065,0.8725928,-6.0704927,0.9781702,-0.2078052,0.026062215,0.019963669,-1.1461228,0.12278863,-0.07140175,0.0556759,-1.0,0.39116457,-1.0129396
9.88,-0.19255853,0.8103302,-0.54300034,0.9815178,-0.19137076,0.026467225,0.027046937,1.6302269,0.123381935,0.6596569,0.055064052,-1.0,0.39116457,-0.07140175
9.9,-0.17654967,0.7692623,-12.158714,0.9844555,-0.17563394,0.027240701,0.042166468,-4.685627,0.11298151,-0.88040155,0.054453533,-1.0,0.39116457,0.6596569
9.92,-0.16171287,0.7113491,-3.5918293,0.98695296,-0.16100897,0.028102277,0.045272604,-0.29242024,0.11686925,0.24112035,0.053846154,-1.0,0.39116457,-0.88040155
9.94,-0.14805415,0.6428747,0.33830228,0.98906,-0.14751385,0.02898984,0.03997924,1.6462865,0.12296316,0.6991121,0.053243734,-1.0,0.39116457,0.24112035
9.96,-0.1353921,0.6390784,1.6763682,0.9908485,-0.13497883,0.029944468,0.06618205,2.2235,0.113375045,0.9621349,0.05264809,-1.0,0.39116457,0.6991121
9.98,-0.122949034,0.6024142,-0.37550712,0.9924513,-0.12263951,0.031325333,0.07258263,1.0193671,0.10909437,0.68052644,0.052061036,-1.0,0.39116457,0.9621349
10.0,-0.111431755,0.54926246,-16.432556,0.9937979,-0.11120129,0.032711368,0.06794735,-7.52218,0.1130787,-1.5058106,0.051484387,-1.0,0.39116457,0.68052644
10.02,-0.10163141,0.46113673,-2.5176027,0.99483997,-0.101456545,0.0336419,0.042832404,-0.31601715,0.10234845,0.18863417,0.050919965,-1.0,0.39116457,-1.5058106
10.04,-0.09266296,0.4534545,-7.387528,0.99570984,-0.09253041,0.034541626,0.058075305,-2.954607,0.0853022,-0.40991,0.05036958,-1.0,0.39116457,0.18863417
10.06,-0.08408542,0.38513505,0.41979912,0.9964669,-0.08398637,0.0356062,0.039827842,1.0493907,0.071715266,0.5079758,0.04983505,-1.0,0.39116457,-0.40991
10.08,-0.07657174,0.33846,-1.7210997,0.99706984,-0.07649694,0.03644956,0.031323154,-0.14514828,0.05963208,0.16150089,0.049318187,-1.0,0.39116457,0.5079758
10.1,-0.070309244,0.30103877,-5.7130084,0.9975293,-0.07025133,0.036943797,0.026276134,-2.2939258,0.06600115,-0.40811318,0.048820812,-1.0,0.39116457,0.16150089
10.12,-0.06430931,0.30477336,-7.9997387,0.99793285,-0.06426499,0.03758037,0.041563172,-3.5469396,0.059266716,-0.65464777,0.04834474,-1.0,0.39116457,-0.40811318
10.14,-0.05878602,0.23391853,-8.180075,0.9982726,-0.058752168,0.038223945,0.016702622,-3.694646,0.06544949,-0.8137427,0.047891784,-1.0,0.39116457,-0.65464777
10.16,-0.05477862,0.20065458,0.44959328,0.99850005,-0.05475123,0.03830961,0.010526575,0.77423155,0.07438397,0.28029084,0.047463767,-1.0,0.39116457,-0.8137427
10.18,-0.051078644,0.1756481,4.399112,0.9986958,-0.051056437,0.038451813,0.007908636,2.8001752,0.09280104,0.7758138,0.047062498,-1.0,0.39116457,0.28029084
10.2,-0.047827397,0.16552049,0.0074761687,0.9988565,-0.047809165,0.0385622,0.012378696,0.47466588,0.096296616,0.20921676,0.046689793,-1.0,0.39116457,0.7758138
10.22,-0.044251334,0.18213925,-4.036432,0.99902105,-0.044236895,0.039031595,0.030161064,-1.6715467,0.090535,-0.24883132,0.046347473,-1.0,0.39116457,0.20921676
10.24,-0.04105687,0.17024018,1.3429044,0.9991573,-0.041045338,0.039477617,0.032375675,1.1052324,0.07534352,0.45908782,0.04603735,-1.0,0.39116457,-0.24883132
10.26,-0.037710838,0.16882572,5.118551,0.99928904,-0.0377019,0.040165618,0.03942237,3.0428538,0.081068605,0.9785256,0.04576124,-1.0,0.39116457,0.45908782
10.28,-0.03400635,0.21611942,6.11778,0.99942183,-0.033999797,0.041190445,0.07122166,3.5279107,0.06362999,1.2499452,0.04552096,-1.0,0.39116457,0.9785256
10.3,-0.030097114,0.15042438,-7.372919,0.9995471,-0.03009257,0.042457588,0.04327152,-3.550661,0.05481697,-0.66838104,0.045318328,-1.0,0.39116457,1.2499452
10.32,-0.026820289,0.19659734,-2.9357703,0.99964035,-0.026817074,0.04351499,0.07302244,-1.2670951,0.05011946,0.04648483,0.045155156,-1.0,0.39116457,-0.66838104
10.34,-0.023434654,0.15774414,-4.581801,0.9997254,-0.023432508,0.044736285,0.057727013,-2.1592124,0.036980934,-0.2532504,0.04503326,-1.0,0.39116457,0.04648483
10.36,-0.020288652,0.14065337,1.5309519,0.9997942,-0.02028726,0.045926314,0.053155296,0.9987291,0.03209646,0.51804465,0.04495446,-1.0,0.39116457,-0.2532504
10.38,-0.018063882,0.0827952,0.6496044,0.99983686,-0.0180629,0.04671729,0.026751947,0.5166926,0.023232693,0.26929083,0.044920567,-1.0,0.39116457,0.51804465
10.4,-0.016205285,0.13529368,-4.0752444,0.9998687,-0.016204575,0.04738927,0.05754016,-1.9657525,0.017367627,-0.21001932,0.044874236,-1.0,0.39116457,0.26929083
10.42,-0.013884245,0.078046635,-6.131076,0.9999036,-0.013883799,0.048366893,0.030651245,-3.0612013,0.004870032,-0.6155687,0.044683933,-1.0,0.39116457,-0.21001932
10.44,-0.012439725,0.039442457,-0.89545965,0.99992263,-0.012439405,0.04894309,0.01311456,-0.34473583,0.0065529603,-0.016254146,0.044350225,-1.0,0.39116457,-0.6155687
10.46,-0.011710419,0.03829375,-1.6194241,0.99993145,-0.011710152,0.049195975,0.014895182,-0.72950727,0.008932431,-0.10509702,0.04387904,-1.0,0.39116457,-0.016254146
10.48,-0.011335444,0.02244201,-3.090032,0.99993575,-0.011335201,0.049310423,0.008881682,-1.5003482,0.018608395,-0.3280939,0.043276306,-1.0,0.39116457,-0.10509702
10.5,-0.011380111,-0.020623898,0.54052895,0.99993527,-0.011379865,0.049250614,-0.011361126,0.39342484,0.042565487,0.05212921,0.04254795,-1.0,0.39116457,-0.3280939
10.52,-0.011665603,-0.043989986,3.3281407,0.99993193,-0.011665339,0.049109824,-0.02129927,1.8500408,0.05435095,0.3716113,0.0416999,-1.0,0.39116457,0.05212921
10.54,-0.012117146,0.014437939,2.8456612,0.99992657,-0.012116849,0.04892812,0.011518988,1.6032528,0.0576263,0.46634203,0.040738083,-1.0,0.39116457,0.3716113
10.56,-0.012188222,-0.01646651,-4.434173,0.99992573,-0.0121879205,0.048992153,-0.0022276018,-2.1933758,0.04771267,-0.5550363,0.03966843,-1.0,0.39116457,0.46634203
10.58,-0.0131210415,-0.05592395,6.0630555,0.99991393,-0.013120665,0.04865461,-0.020355813,3.2907896,0.054462116,0.7397657,0.038496863,-1.0,0.39116457,-0.5550363
10.6,-0.013946887,-0.023976892,-0.66039056,0.9999027,-0.013946435,0.048423637,-0.0010519038,-0.20781036,0.066663206,-0.04842196,0.037229314,-1.0,0.39116457,0.7397657
10.62,-0.0141102895,-0.025054807,-5.257574,0.99990046,-0.014109821,0.048592243,0.0011395001,-2.6041284,0.05538073,-0.6411692,0.03587171,-1.0,0.39116457,-0.04842196
10.64,-0.014865879,-0.0233028,2.6407237,0.9998895,-0.014865331,0.048507474,0.0048788376,1.5231029,0.06460506,0.416238,0.03442998,-1.0,0.39116457,-0.6411692
10.66,-0.015336183,-0.018430954,-6.7214985,0.9998824,-0.015335582,0.048629247,0.01036982,-3.3557043,0.05013532,-0.78557986,0.032910045,-1.0,0.39116457,0.416238
10.68,-0.016247444,-0.058085445,-3.9330716,0.99986804,-0.016246729,0.048580937,-0.007246048,-1.8926005,0.022214158,-0.5006899,0.03131784,-1.0,0.39116457,-0.78557986
10.7,-0.017507516,-0.06593409,6.3308306,0.99984676,-0.017506622,0.048413873,-0.008057739,3.4736505,-0.049104925,0.8472957,0.029659294,-1.0,0.39116457,-0.5006899
10.72,-0.017938782,-0.009941335,-6.233502,0.9998391,-0.017937819,0.048746865,0.024634665,-3.0756981,-0.16370675,-0.64538884,0.027940327,-1.0,0.39116457,0.8472957
10.74,-0.019360835,-0.1295554,-14.221439,0.9998126,-0.019359626,0.048633415,-0.034164734,-7.22962,-0.3535021,-1.9708827,0.026166871,-1.0,0.39116457,-0.64538884
10.76,-0.02298138,-0.24279277,4.2115526,0.99973595,-0.022979356,0.047448542,-0.0891759,2.42083,-0.61157155,0.1987011,0.024344856,-1.0,0.39116457,-1.9708827
10.78,-0.029092604,-0.3940931,-14.657646,0.99957687,-0.0290885,0.045052767,-0.16315858,-7.36539,-0.87024844,-2.6146407,0.022480205,-1.0,0.39116457,0.1987011
10.8,-0.039467294,-0.62658423,-4.5843267,0.99922127,-0.03945705,0.040543802,-0.27800965,-2.0100632,-1.0,-1.807934,0.020578848,-1.0,0.39116457,-2.6146407
10.82,-0.053706277,-0.801152,-8.526876,0.99855816,-0.053680465,0.034167398,-0.36030647,-3.932166,-1.0,-2.6765685,0.018646713,-1.0,0.39116457,-1.807934
10.84,-0.071005166,-0.9506597,-9.991499,0.9974802,-0.070945516,0.026396343,-0.42652413,-4.533526,-1.0,-3.1346629,0.016689727,-1.0,0.39116457,-2.6765685
10.86,-0.091321416,-1.0600399,-2.1926353,0.9958331,-0.09119454,0.017317826,-0.46817598,-0.25781816,-1.0,-2.2441077,0.014713817,-1.0,0.39116457,-3.1346629
10.88,-0.11307827,-1.1403723,-5.276781,0.9936135,-0.112837434,0.007833368,-0.4905729,-1.6641906,-1.0,-2.694146,0.012724914,-1.0,0.39116457,-2.2441077
10.9,-0.13694805,-1.318255,-1.3252646,0.99063724,-0.13652039,-0.002326245,-0.5599101,0.644419,-1.0,-2.429886,0.010728941,-1.0,0.39116457,-2.694146
10.92,-0.1640371,-1.3729792,-6.93315,0.9865761,-0.16330242,-0.013651623,-0.5594931,-2.051634,-1.0,-3.0968494,0.008731829,-1.0,0.39116457,-2.429886
10.94,-0.19250424,-1.4574621,1.1916863,0.9815282,-0.19131748,-0.02507061,-0.5693952,2.5344613,-1.0,-1.9662266,0.006739505,-1.0,0.39116457,-3.0968494
10.96,-0.22209544,-1.5132412,0.8799466,0.975438,-0.22027408,-0.03633748,-0.5584056,2.6743994,-1.0,-1.8621856,0.0047578965,-1.0,0.39116457,-1.9662266
10.98,-0.2529368,-1.6057708,-6.33625,0.96818167,-0.2502484,-0.04740338,-0.5611801,-0.889862,-1.0,-2.7721047,0.002792931,-1.0,0.39116457,-1.8621856
11.0,-0.28590006,-1.6877134,-9.102137,0.9594082,-0.28202108,-0.058613855,-0.55191374,-2.0773394,-1.0,-3.0212982,0.00085053634,-1.0,0.39116457,-2.7721047
11.02,-0.3211073,-1.8391105,-1.0853521,0.9488865,-0.31561744,-0.06990981,-0.5738359,2.652191,-1.0,-1.8977338,-0.0010633598,-1.0,0.39116457,-3.0212982
11.04,-0.35857433,-1.9136596,2.7254999,0.9363981,-0.3509396,-0.08116024,-0.5464026,5.179583,-0.9642162,-1.0950017,-0.0029428296,-1.0,0.39116457,-1.8977338
11.06,-0.39792317,-2.05294,2.5245693,0.9218678,-0.3875046,-0.09201124,-0.5474212,5.5355396,-0.8454415,-0.9912135,-0.0047819456,-1.0,0.39116457,-1.0950017
11.08,-0.43991962,-2.1831806,-3.3744302,0.9047859,-0.42586675,-0.10273133,-0.53533506,2.6545193,-0.71751815,-1.6772403,-0.0065747797,-1.0,0.39116457,-0.9912135
11.1,-0.4841886,-2.2598772,1.9295962,0.8850529,-0.46549037,-0.112935565,-0.4832338,6.277868,-0.57680523,-0.45396188,-0.008315405,-1.0,0.39116457,-1.6772403
11.12,-0.5298854,-2.3791366,-8.068691,0.862865,-0.50543445,-0.12194606,-0.44673365,0.8490157,-0.43632263,-1.7222093,-0.009997892,-1.0,0.39116457,-0.45396188
11.14,-0.57834023,-2.4997735,0.9269745,0.8373711,-0.54663485,-0.1303514,-0.40049964,6.9593883,-0.28309852,0.15308101,-0.011616316,-1.0,0.39116457,-1.7222093
11.16,-0.62911737,-2.6029973,-6.753009,0.8085472,-0.58843136,-0.13767166,-0.33183852,2.7596896,-0.13062677,-0.6579149,-0.013164746,-1.0,0.39116457,0.15308101
11.18,-0.6825192,-2.7512972,-12.59972,0.7759862,-0.6307499,-0.14386435,-0.2796123,-0.52059513,0.049104717,-1.3285322,-0.014637256,-1.0,0.39116457,-0.6579149
11.2,-0.73872435,-2.8877923,-4.9028506,0.73932815,-0.6733453,-0.14878383,-0.20605269,5.447119,0.22674957,0.676128,-0.016027918,-1.0,0.39116457,-1.3285322
11.22,-0.7978127,-3.0344126,-12.868998,0.6982741,-0.7158305,-0.15220365,-0.124199964,0.41265228,0.4012948,-0.38011926,-0.017330807,-1.0,0.39116457,0.676128
11.24,-0.8598082,-3.1781178,-8.080295,0.6525828,-0.75771743,-0.15381569,-0.02266912,4.89679,0.5668771,1.363149,-0.01853999,-1.0,0.39116457,-0.38011926
11.26,-0.92494774,-3.3692415,-11.56621,0.6018763,-0.79858935,-0.15344176,0.059701465,2.9524696,0.7515313,1.1491072,-0.019649543,-1.0,0.39116457,1.363149
11.28,-0.9938339,-3.5408595,-10.248041,0.5454806,-0.83812344,-0.15115267,0.18135841,5.2267404,0.937314,2.3545895,-0.020653537,-1.0,0.39116457,1.1491072
11.3,-1.066419,-3.7559757,-9.454388,0.4832624,-0.8754756,-0.14644924,0.28687042,7.511161,1.0,3.4845884,-0.021546043,-1.0,0.39116457,2.3545895
11.32,-1.1437185,-4.0145936,-11.11038,0.4142129,-0.91018003,-0.13981652,0.37305546,7.495479,1.0,3.812939,-0.022321139,-1.0,0.39116457,3.4845884
11.34,-1.2265371,-4.3113604,-17.768934,0.33749947,-0.9413257,-0.13161284,0.4400502,-0.19171622,1.0,1.6468986,-0.02297289,-1.0,0.39116457,3.812939
11.36,-1.3158207,-4.6476946,-16.170916,0.25222185,-0.9676694,-0.12256384,0.47818902,4.0627275,1.0,2.9963021,-0.023495372,-1.0,0.39116457,1.6468986
11.38,-1.4118402,-4.9888115,-17.34194,0.15828758,-0.9873931,-0.112494044,0.5419004,3.8217797,1.0,3.0534837,-0.023882657,-1.0,0.39116457,2.9963021
11.4,-1.5148414,-5.34951,-18.838095,0.055925693,-0.99843496,-0.10119425,0.5960224,-1.246514,1.0,1.5113761,-0.024128817,-1.0,0.39116457,3.0534837
11.42,-1.6251875,-5.723674,-18.691576,-0.054364376,-0.99852115,-0.08885122,0.64742756,-0.08832261,1.0,1.9124178,-0.024227925,-1.0,0.39116457,1.5113761
11.44,-1.7431029,-6.1093493,-18.772509,-0.17145523,-0.98519194,-0.07543567,0.70886415,0.9973552,1.0,2.336528,-0.02429047,-1.0,0.39116457,1.9124178
11.46,-1.8686906,-6.492844,-18.17066,-0.29350787,-0.95595664,-0.06101445,0.7495575,0.49988648,1.0,2.1808844,-0.024515074,-1.0,0.39116457,2.336528
11.48,-2.0018797,-6.856439,-14.521309,-0.4178553,-0.9085136,-0.04578193,0.77036035,-3.0836537,1.0,1.0371308,-0.024898982,-1.0,0.39116457,2.1808844
11.5,-2.142146,-7.2156096,-20.373545,-0.54076797,-0.8411718,-0.030236032,0.80169094,4.4880447,1.0,3.3814175,-0.025435586,-1.0,0.39116457,1.0371308
11.52,-2.2897024,-7.5509377,-19.676247,-0.6585619,-0.7525266,-0.013748587,0.83426774,4.457266,0.8298621,3.4912653,-0.026118282,-1.0,0.39116457,3.3814175
11.54,-2.4432285,-7.807693,-4.2503705,-0.76589495,-0.6429657,0.0030040464,0.8304652,-5.266185,0.43471453,0.84728956,-0.026940465,-1.0,0.39116457,3.4912653
11.56,-2.6001801,-7.909163,2.0758045,-0.8569816,-0.515347,0.018785993,0.7541291,-7.0947776,-0.020370781,0.31160736,-0.027895527,-1.0,0.39116457,0.84728956
11.58,-2.7575104,-7.8310823,17.197222,-0.92714274,-0.37470838,0.032406762,0.6092794,-13.576787,-0.49464807,-1.6369901,-0.028976865,-1.0,0.39116457,0.31160736
11.6,-2.911229,-7.5260863,22.241821,-0.9735834,-0.22833169,0.0423617,0.3788294,-14.158962,-0.9655684,-2.3845837,-0.030177869,-1.0,0.39116457,-1.6369901
11.62,-3.057653,-7.0708723,19.533148,-0.99647915,-0.08384117,0.047428407,0.10656546,-10.996824,-1.0,-2.4579313,-0.031491935,-1.0,0.39116457,-2.3845837
11.64,3.087728,-6.670037,17.452772,-0.99854964,0.05383859,0.047599357,-0.1058543,-8.537768,-1.0,-2.536805,-0.03291246,-1.0,0.39116457,-2.4579313
11.66,2.9578018,-6.3011713,9.105227,-0.98315793,0.18275787,0.04382878,-0.27629656,-2.9595578,-1.0,-1.7045268,-0.034432836,-1.0,0.39116457,-2.536805
11.68,2.8343318,-6.0217533,19.502731,-0.9531656,0.30244896,0.037336327,-0.37740156,-7.512276,-1.0,-3.1757472,-0.036046453,-1.0,0.39116457,-1.7045268
11.7,2.7167027,-5.717333,6.1294436,-0.9110841,0.4122205,0.02886749,-0.47210354,0.97582096,-1.0,-1.2939937,-0.037746713,-1.0,0.39116457,-3.1757472
11.72,2.6048799,-5.4092994,5.390792,-0.8593941,0.5113138,0.018829258,-0.5512455,2.611309,-1.0,-1.1348423,-0.039527003,-1.0,0.39116457,-1.2939937
11.74,2.4992607,-5.119873,13.209306,-0.8007009,0.5990643,0.007343009,-0.6015014,-1.2175806,-1.0,-2.3607905,-0.04138072,-1.0,0.39116457,-1.1348423
11.76,2.399698,-4.799286,17.353683,-0.73718965,0.6756858,-0.005167473,-0.65589786,-3.238146,-1.0,-3.1901288,-0.04330126,-1.0,0.39116457,-2.3607905
11.78,2.3059874,-4.5303516,15.892407,-0.67072886,0.7417026,-0.018218022,-0.6577448,-1.4601212,-1.0,-2.7194936,-0.045282014,-1.0,0.39116457,-3.1901288
11.8,2.2179205,-4.2357273,15.930838,-0.60289454,0.79782087,-0.031343978,-0.66181576,-0.7481128,-1.0,-2.5800304,-0.047316376,-1.0,0.39116457,-2.7194936
11.82,2.1361792,-3.9143014,10.886605,-0.5357392,0.84438354,-0.044772655,-0.67214507,4.9169793,-1.0,-1.0086879,-0.049397744,-1.0,0.39116457,-2.5800304
11.84,2.0606153,-3.5877619,16.03627,-0.47046614,0.88241804,-0.05804152,-0.6745884,0.67829573,-1.0,-2.3594716,-0.05151951,-1.0,0.39116457,-1.0086879
11.86,1.9917519,-3.2572541,16.710812,-0.40863279,0.91269886,-0.07138094,-0.6659586,0.6410026,-1.0,-2.4114978,-0.053675063,-1.0,0.39116457,-2.3594716
11.88,1.9296541,-2.9093428,18.448238,-0.351205,0.9362986,-0.08460503,-0.6660045,-1.1824101,-0.86824864,-3.0614712,-0.055857807,-1.0,0.39116457,-2.4114978
11.9,1.8744357,-2.569976,17.016434,-0.29899502,0.9542547,-0.09757822,-0.64009416,1.6894937,-0.5836577,-2.130047,-0.058061127,-1.0,0.39116457,-3.0614712
11.92,1.8258647,-2.2526639,14.01679,-0.25231153,0.96764606,-0.109607145,-0.5561601,8.714069,-0.3264631,0.39693558,-0.060278423,-1.0,0.39116457,-2.130047
11.94,1.7836367,-1.9320831,16.256927,-0.21123701,0.9774349,-0.11972888,-0.45461467,5.3209624,-0.09634113,-0.24073064,-0.062503085,-1.0,0.39116457,0.39693558
11.96,1.7479378,-1.603994,16.09274,-0.1762165,0.98435146,-0.12784155,-0.34381887,7.2357526,0.09552014,0.83640933,-0.06472851,-1.0,0.39116457,-0.24073064
11.98,1.7188324,-1.2689178,16.571066,-0.14749594,0.98906267,-0.13358875,-0.22766863,7.2499743,0.24896218,1.3496368,-0.06694809,-1.0,0.39116457,0.83640933
12.0,1.6965842,-0.9197358,17.998568,-0.12545645,0.9920991,-0.13731761,-0.13734744,2.8061216,0.35607094,0.3397972,-0.06915523,-1.0,0.39116457,1.3496368
12.02,1.6813676,-0.5679597,17.48645,-0.11034614,0.9938932,-0.13926384,-0.039714843,5.7469897,0.4170151,1.7089323,-0.0713433,-1.0,0.39116457,0.3397972
12.04,1.6732478,-0.20520483,18.686636,-0.102272354,0.99475646,-0.13944502,0.015895277,0.1369055,0.40791664,0.18568318,-0.07350572,-1.0,0.39116457,1.7089323
12.06,1.6724281,0.15914865,18.780424,-0.10145693,0.9948399,-0.13869525,0.066973425,-0.36243546,0.34794292,0.2702721,-0.07563587,-1.0,0.39116457,0.18568318
12.08,1.6789285,0.52932924,18.583904,-0.10792157,0.9941594,-0.13710338,0.0867394,0.52193415,0.22197412,0.6569329,-0.07772715,-1.0,0.39116457,0.2702721
12.1,1.6928461,0.9011312,18.79713,-0.12174695,0.99256116,-0.13521655,0.09524655,-0.6019846,0.06701042,0.3688065,-0.07977294,-1.0,0.39116457,0.6569329
12.12,1.7142576,1.2780925,19.136116,-0.14296968,0.9897271,-0.13344762,0.0781797,-1.9630756,-0.11496269,-0.101252295,-0.08176666,-1.0,0.39116457,0.3688065
12.14,1.7433138,1.6655068,19.308474,-0.17166299,0.98515576,-0.1324039,0.023435125,-2.4364328,-0.31387264,-0.45476654,-0.08370168,-1.0,0.39116457,-0.101252295
12.16,1.7801362,2.0585988,20.2674,-0.20781426,0.9781683,-0.13246693,-0.04306795,-4.762954,-0.47539434,-1.4308853,-0.0855714,-1.0,0.39116457,-0.45476654
12.18,1.8249065,2.4526455,20.855417,-0.2513842,0.9678874,-0.13404831,-0.10938793,-5.5701313,-0.6060497,-1.910955,-0.08736922,-1.0,0.39116457,-1.4308853
12.2,1.877646,2.853337,17.677036,-0.3020569,0.95328987,-0.13708718,-0.18642509,0.36849153,-0.6400918,-0.32660142,-0.08908854,-1.0,0.39116457,-1.910955
12.22,1.9381912,3.2452548,15.860527,-0.35918534,0.9332662,-0.14126793,-0.24528539,2.3926358,-0.65408695,0.116815165,-0.09072273,-1.0,0.39116457,-0.32660142
12.24,2.006443,3.6220937,19.825296,-0.42199677,0.9065973,-0.14647005,-0.28647894,-3.4901414,-0.5654861,-1.7833922,-0.09226521,-1.0,0.39116457,0.116815165
12.26,2.0822914,3.982651,15.587993,-0.4894815,0.8720137,-0.1526599,-0.31798244,0.80746067,-0.41159123,-0.53044856,-0.093709365,-1.0,0.39116457,-1.7833922
12.28,2.1648388,4.3113265,13.036845,-0.5597155,0.8286848,-0.15900399,-0.32623735,2.3196135,-0.1766125,-0.0483193,-0.095048584,-1.0,0.39116457,-0.53044856
12.3,2.2537444,4.6159472,6.3879848,-0.6310826,0.7757156,-0.16546132,-0.32818547,6.7252526,0.09483188,1.266127,-0.09627627,-1.0,0.39116457,-0.0483193
12.32,2.3476634,4.789654,10.777275,-0.70104873,0.71311337,-0.17125139,-0.24431022,1.9107645,0.3048057,0.25420386,-0.09738581,-1.0,0.39116457,1.266127
12.34,2.4446096,4.9124665,7.696347,-0.7667823,0.6419073,-0.17527999,-0.14991328,2.9303901,0.46218535,0.94185,-0.0983706,-1.0,0.39116457,0.25420386
12.36,2.543994,5.0187187,-1.5237304,-0.8266891,0.56265897,-0.17764325,-0.07097912,7.5935707,0.6826841,2.5080156,-0.09922403,-1.0,0.39116457,0.94185
12.38,2.644528,5.043014,-5.251808,-0.878986,0.47684756,-0.1780316,0.034472726,8.39595,0.8340429,3.0815575,-0.0999395,-1.0,0.39116457,2.5080156
12.4,2.7450483,5.0344195,-5.7156687,-0.9224012,0.38623318,-0.17625022,0.13432115,7.2994127,0.9570989,3.1083481,-0.1005104,-1.0,0.39116457,3.0815575
12.42,2.8453796,5.0015492,-3.4739432,-0.95644873,0.2919003,-0.17268403,0.22387528,4.8498626,0.99832344,2.740715,-0.10093014,-1.0,0.39116457,3.1083481
12.44,2.9449008,4.9785233,2.6973624,-0.98071843,0.19542609,-0.16744813,0.28616014,0.48305404,1.0,1.7729768,-0.10119209,-1.0,0.39116457,2.740715
12.46,3.0440202,4.9132595,-4.807951,-0.9952436,0.09741773,-0.16119063,0.34986973,3.4435534,1.0,2.6776729,-0.10128966,-1.0,0.39116457,1.7729768
12.48,3.1409879,4.7781153,0.7300602,-0.9999998,0.00060478045,-0.15339471,0.43033516,-0.409933,1.0,1.9480647,-0.101355135,-1.0,0.39116457,2.6776729
12.5,-3.047273,4.709645,-20.390253,-0.99555516,-0.09417994,-0.14450523,0.45708552,9.719292,1.0,4.4993997,-0.101568505,-1.0,0.39116457,1.9480647
12.52,-2.9544141,4.6005664,-11.09817,-0.98253316,-0.18608744,-0.13488142,0.48681065,3.998814,1.0,3.0845873,-0.101924784,-1.0,0.39116457,4.4993997
12.54,-2.8635452,4.4527645,-19.510872,-0.9615932,-0.27447864,-0.124920934,0.5197801,7.7481866,1.0,4.111844,-0.10241802,-1.0,0.39116457,3.0845873
