# This is CartPole simulation from 09.01.2023 at time 03:40:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.3,0.46156707,4.2002707,5.3955116,0.8953557,0.44535175,0.03843847,0.46960938,-1.4375602,0.70454055,1.8960699,0.065997094,-1.0,0.4244271,1.7066162
9.32,0.54633784,4.305766,3.9166167,0.85443294,0.51956165,0.047398232,0.43143088,-3.3370948,0.48648286,1.2321774,0.06606852,-1.0,0.4244271,1.8960699
9.34,0.6338115,4.448687,-2.968061,0.8057761,0.59222025,0.05581419,0.3989002,-9.257156,0.22101623,-0.51067233,0.066101044,-1.0,0.4244271,1.2321774
9.36,0.72346944,4.5353866,4.074311,0.7495135,0.66198903,0.06292714,0.30586365,-5.547254,-0.06354784,0.0905373,0.066091776,-1.0,0.4244271,-0.51067233
9.38,0.8147909,4.6077094,3.7299097,0.68602055,0.72758216,0.06788676,0.17521939,-7.2820253,-0.3573957,-0.99669605,0.06603693,-1.0,0.4244271,0.0905373
9.4,0.9082326,4.7450438,0.32759872,0.61514014,0.7884178,0.070523284,0.06801475,-12.219759,-0.67294735,-2.9011943,0.06593802,-1.0,0.4244271,-0.99669605
9.42,1.0038599,4.866069,8.426507,0.5370503,0.8435502,0.07020971,-0.08597098,-6.4681044,-0.97495866,-1.8900269,0.065796845,-1.0,0.4244271,-2.9011943
9.44,1.1023837,5.019918,10.082572,0.45147043,0.89228606,0.066885985,-0.24949631,-6.6750402,-1.0,-2.643897,0.06561524,-1.0,0.4244271,-1.8900269
9.46,1.2047492,5.24937,11.88456,0.35792723,0.9337495,0.06078421,-0.3666616,-6.702582,-1.0,-3.0806713,0.065395,-1.0,0.4244271,-2.643897
9.48,1.3122072,5.5277386,15.46897,0.25571683,0.9667517,0.052673403,-0.45681745,-2.7079775,-1.0,-2.0927444,0.06513796,-1.0,0.4244271,-3.0806713
9.5,1.4255872,5.84185,16.52808,0.14469938,0.98947567,0.0430307,-0.5241098,-2.1694472,-1.0,-2.0291383,0.06484593,-1.0,0.4244271,-2.0927444
9.52,1.5453727,6.1741967,17.173206,0.025420865,0.9996768,0.03187508,-0.5860486,-1.8355815,-1.0,-1.9862933,0.06452072,-1.0,0.4244271,-2.0291383
9.54,1.6719652,6.5232224,18.223768,-0.10099643,0.9948868,0.019764485,-0.64130074,-5.913156,-1.0,-3.302292,0.06416415,-1.0,0.4244271,-1.9862933
9.56,1.805693,6.887783,17.625185,-0.23274253,0.9725384,0.0061708568,-0.72678626,-2.0631087,-1.0,-2.265624,0.063778035,-1.0,0.4244271,-3.302292
9.58,1.9466524,7.238199,20.168272,-0.36706898,0.9301937,-0.008818617,-0.768898,-6.3668857,-1.0,-3.613063,0.06336419,-1.0,0.4244271,-2.265624
9.6,2.0947428,7.5956144,16.208809,-0.50030106,0.8658515,-0.024898622,-0.8320135,-1.4591882,-0.9517582,-2.2872753,0.06292444,-1.0,0.4244271,-3.613063
9.62,2.2492576,7.8893557,14.349638,-0.6275958,0.77853936,-0.041525953,-0.83957803,-0.8547591,-0.61765355,-2.1538944,0.06246059,-1.0,0.4244271,-2.2872753
9.64,2.4090264,8.09892,4.157991,-0.74346054,0.6687798,-0.05802343,-0.80488276,5.5858755,-0.20596258,-0.33462772,0.06197446,-1.0,0.4244271,-2.1538944
9.66,2.5719557,8.208442,-5.4477158,-0.8420968,0.5393264,-0.07336862,-0.7320551,9.877837,0.27517697,0.81180096,0.061467867,-1.0,0.4244271,-0.33462772
9.68,2.735679,8.138436,-10.910457,-0.918742,0.39485842,-0.086704016,-0.58226687,10.876523,0.75882554,1.2660186,0.060942624,-1.0,0.4244271,0.81180096
9.7,2.8957996,7.857177,-17.366129,-0.96994466,0.24332558,-0.09608266,-0.34643704,12.538209,1.0,2.2548144,0.06040055,-1.0,0.4244271,1.2660186
9.72,3.049391,7.4929724,-10.429124,-0.99575245,0.09207104,-0.1006011,-0.102784574,6.783169,1.0,1.4673979,0.05984346,-1.0,0.4244271,2.2548144
9.74,-3.0866947,7.177032,-15.490858,-0.9984935,-0.054870367,-0.10100838,0.080215454,8.191791,1.0,2.3039207,0.05927317,-1.0,0.4244271,1.4673979
9.76,-2.945383,6.8816085,-29.057467,-0.98081255,-0.19495305,-0.098309465,0.22450422,14.767981,1.0,4.3590665,0.05869149,-1.0,0.4244271,2.3039207
9.78,-2.811036,6.5239897,-20.52445,-0.9458619,-0.3245695,-0.09233595,0.38124964,8.8666725,1.0,3.402355,0.058100246,-1.0,0.4244271,4.3590665
9.8,-2.683895,6.1966743,-13.774704,-0.8970723,-0.4418838,-0.08337531,0.4996223,3.8105168,1.0,2.508313,0.05750125,-1.0,0.4244271,3.402355
9.82,-2.5623262,5.95999,-17.249578,-0.8368644,-0.54741025,-0.07281887,0.54135954,5.199336,1.0,2.9794362,0.056896318,-1.0,0.4244271,2.508313
9.84,-2.445813,5.677763,-17.984377,-0.7675541,-0.6409841,-0.061382014,0.5941801,5.017124,1.0,3.151954,0.056287263,-1.0,0.4244271,2.9794362
9.86,-2.335146,5.361095,-10.637739,-0.6920677,-0.72183263,-0.048888154,0.6556648,-1.5858982,1.0,1.5868815,0.0556759,-1.0,0.4244271,3.151954
9.88,-2.2306573,5.0499034,-16.451298,-0.61300707,-0.79007745,-0.035424385,0.697782,2.4877129,1.0,3.0006688,0.055064052,-1.0,0.4244271,1.5868815
9.9,-2.132357,4.7483873,-16.263231,-0.5325078,-0.8464251,-0.021306148,0.71468365,1.6297028,1.0,2.9011757,0.054453533,-1.0,0.4244271,3.0006688
9.92,-2.0401094,4.442245,-15.441698,-0.45227373,-0.8918792,-0.0069807773,0.7195615,-0.09045626,1.0,2.4958727,0.053846154,-1.0,0.4244271,2.9011757
9.94,-1.9541479,4.1143184,-17.647425,-0.3740309,-0.92741627,0.0074907704,0.7363364,2.3017304,1.0,3.418556,0.053243734,-1.0,0.4244271,2.4958727
9.96,-1.8746389,3.8033066,-16.737827,-0.29918897,-0.9541939,0.021975204,0.70995116,0.2860787,1.0,2.78258,0.05264809,-1.0,0.4244271,3.418556
9.98,-1.801633,3.4681885,-16.603912,-0.22879209,-0.97347534,0.036283076,0.7088419,-0.7739487,1.0,2.5631943,0.052061036,-1.0,0.4244271,2.78258
10.0,-1.735294,3.1385202,-15.150943,-0.16375679,-0.98650074,0.050362583,0.6746274,-6.8690886,0.9283284,0.5900435,0.051484387,-1.0,0.4244271,2.5631943
10.02,-1.6755505,2.8018708,-16.78777,-0.104562655,-0.9945183,0.06361643,0.642687,-2.6295094,0.5991005,1.878954,0.050919965,-1.0,0.4244271,0.5900435
10.04,-1.6225312,2.4671996,-17.252886,-0.051711775,-0.99866205,0.07584267,0.5566575,-0.96924204,0.27696294,2.0905974,0.05036958,-1.0,0.4244271,1.878954
10.06,-1.5762738,2.123901,-17.273888,-0.0054774447,-0.999985,0.08636929,0.47929615,-8.925762,-0.042859454,-0.71328276,0.04983505,-1.0,0.4244271,2.0905974
10.08,-1.5369343,1.7734165,-17.591524,0.0338556,-0.9994267,0.094529316,0.32501236,-4.0970974,-0.33569986,0.15745735,0.049318187,-1.0,0.4244271,-0.71328276
10.1,-1.5046797,1.4167916,-18.4349,0.066068485,-0.9978151,0.099776454,0.2042484,-9.599186,-0.5892563,-2.0976613,0.048820812,-1.0,0.4244271,0.15745735
10.12,-1.4796563,1.0489514,-18.700628,0.09101386,-0.9958496,0.102319695,0.043568194,-8.859657,-0.7963937,-2.578304,0.04834474,-1.0,0.4244271,-2.0976613
10.14,-1.461944,0.6825539,-18.684072,0.108637504,-0.99408144,0.10225928,-0.07577282,-7.518658,-0.8949004,-2.6870015,0.047891784,-1.0,0.4244271,-2.578304
10.16,-1.4515353,0.3201741,-18.135286,0.11897847,-0.99289685,0.10003042,-0.16399449,-4.373259,-0.88234603,-2.0926616,0.047463767,-1.0,0.4244271,-2.6870015
10.18,-1.4483869,-0.040670753,-17.882372,0.12210395,-0.9925173,0.09601165,-0.24197452,-3.1396663,-0.8179778,-2.0689268,0.047062498,-1.0,0.4244271,-2.0926616
10.2,-1.4524121,-0.39662722,-18.77715,0.11810787,-0.99300075,0.09063741,-0.2973802,-7.5133877,-0.71714884,-3.7241254,0.046689793,-1.0,0.4244271,-2.0689268
10.22,-1.4635156,-0.74419194,-17.259449,0.10707502,-0.99425095,0.0843414,-0.3125787,-0.17377348,-0.594228,-1.4981792,0.046347473,-1.0,0.4244271,-3.7241254
10.24,-1.481509,-1.0884343,-17.325268,0.089168765,-0.9960165,0.07805109,-0.30900946,-0.4582839,-0.42827258,-1.605777,0.04603735,-1.0,0.4244271,-1.4981792
10.26,-1.506337,-1.4268804,-17.239132,0.06441465,-0.9979232,0.07220327,-0.25740835,0.377128,-0.23647538,-1.1423076,0.04576124,-1.0,0.4244271,-1.605777
10.28,-1.5379652,-1.7706077,-16.910982,0.03282525,-0.9994611,0.06726681,-0.23344979,6.7860556,-0.009749651,0.94242185,0.04552096,-1.0,0.4244271,-1.1423076
10.3,-1.5764639,-2.114466,-17.358942,-0.0056675808,-0.99998397,0.063332446,-0.14985529,4.930934,0.28811347,0.67957515,0.045318328,-1.0,0.4244271,0.94242185
10.32,-1.6218969,-2.4642532,-17.782888,-0.0510783,-0.99869466,0.061218467,-0.059678786,5.5380774,0.6033827,1.213426,0.045155156,-1.0,0.4244271,0.67957515
10.34,-1.6744412,-2.8269513,-17.72145,-0.103459425,-0.9946337,0.06135928,0.07821865,2.8069086,0.8553786,0.901683,0.04503326,-1.0,0.4244271,1.213426
10.36,-1.734238,-3.1930199,-19.57848,-0.162715,-0.9866731,0.06370897,0.17661585,8.738412,1.0,3.1234524,0.04495446,-1.0,0.4244271,0.901683
10.38,-1.8015692,-3.5772111,-18.244791,-0.22873,-0.9734899,0.06853299,0.31027868,3.493471,1.0,1.9733818,0.044920567,-1.0,0.4244271,3.1234524
10.4,-1.8764207,-3.948558,-18.33222,-0.3008887,-0.95365924,0.07539821,0.391003,3.4750109,1.0,2.2139597,0.044874236,-1.0,0.4244271,1.9733818
10.42,-1.9588171,-4.3343067,-17.090727,-0.37835708,-0.9256597,0.08405833,0.49183184,1.639496,1.0,1.9848701,0.044683933,-1.0,0.4244271,2.2139597
10.44,-2.0486884,-4.677667,-19.437437,-0.45990843,-0.88796633,0.094372965,0.5326149,5.045396,1.0,3.0924466,0.044350225,-1.0,0.4244271,1.9848701
10.46,-2.1454701,-5.030227,-14.859044,-0.54356104,-0.83936965,0.105626345,0.5934786,0.38379437,1.0,1.8700756,0.04387904,-1.0,0.4244271,3.0924466
10.48,-2.2490005,-5.3583746,-20.455873,-0.6273957,-0.77870065,0.117858686,0.6393363,6.3329425,0.9933013,3.757702,0.043276306,-1.0,0.4244271,1.8700756
10.5,-2.3586378,-5.618128,-9.915556,-0.7088323,-0.705377,0.13075016,0.64171124,-1.792342,0.74176264,1.4111589,0.04254795,-1.0,0.4244271,3.757702
10.52,-2.473182,-5.8566723,-1.233231,-0.78480756,-0.6197395,0.14363094,0.6480254,-6.806896,0.39686418,0.11262278,0.0416999,-1.0,0.4244271,1.4111589
10.54,-2.590831,-5.9095664,-0.28118506,-0.8521262,-0.5233364,0.15565355,0.5468012,-5.791157,0.005311284,0.08873646,0.040738083,-1.0,0.4244271,0.11262278
10.56,-2.7089808,-5.901191,7.3440804,-0.90787387,-0.41924345,0.16555987,0.43564293,-9.063881,-0.34593582,-1.0881333,0.03966843,-1.0,0.4244271,0.08873646
10.58,-2.825657,-5.7464113,13.121923,-0.95050603,-0.31070605,0.17270264,0.26374674,-10.9782095,-0.71371067,-2.1403205,0.038496863,-1.0,0.4244271,-1.0881333
10.6,-2.9386754,-5.542112,10.478726,-0.9794828,-0.20152758,0.176338,0.091344364,-8.034244,-1.0,-1.9607161,0.037229314,-1.0,0.4244271,-2.1403205
10.62,-3.0477054,-5.2851005,8.154106,-0.9955958,-0.09374937,0.17682181,-0.085286975,-5.5226536,-1.0,-1.954428,0.03587171,-1.0,0.4244271,-1.9607161
10.64,3.1314588,-5.054587,14.715543,-0.9999487,0.010133658,0.17405282,-0.22433926,-8.194355,-1.0,-3.1148028,0.03442998,-1.0,0.4244271,-1.954428
10.66,3.0330236,-4.796416,10.043873,-0.9941122,0.108355895,0.16813263,-0.359224,-4.6155868,-1.0,-2.7159047,0.032910045,-1.0,0.4244271,-3.1148028
10.68,2.9390953,-4.5523376,5.3539033,-0.97956735,0.20111632,0.1600495,-0.46851286,-1.047418,-1.0,-2.2192836,0.03131784,-1.0,0.4244271,-2.7159047
10.7,2.849343,-4.43594,5.0990777,-0.95759815,0.28810716,0.150341,-0.486926,-0.030511364,-1.0,-1.9426706,0.029659294,-1.0,0.4244271,-2.2192836
10.72,2.7625365,-4.220752,12.462825,-0.9290143,0.37004375,0.1400453,-0.5475415,-3.6533794,-1.0,-3.0989501,0.027940327,-1.0,0.4244271,-1.9426706
10.74,2.6797993,-4.034519,6.7593565,-0.8952549,0.44555432,0.12881957,-0.57535714,0.6401137,-1.0,-2.050293,0.026166871,-1.0,0.4244271,-3.0989501
10.76,2.600817,-3.8444767,14.560384,-0.8573096,0.5148012,0.117153086,-0.5905386,-3.6900713,-1.0,-3.2447393,0.024344856,-1.0,0.4244271,-2.050293
10.78,2.5262547,-3.5894034,5.058345,-0.8165784,0.57723457,0.10490207,-0.63477564,3.4588742,-1.0,-1.5042841,0.022480205,-1.0,0.4244271,-3.2447393
10.8,2.4564004,-3.342705,9.16484,-0.77429736,0.6328219,0.0921482,-0.6614085,1.3485862,-1.0,-2.2042885,0.020578848,-1.0,0.4244271,-1.5042841
10.82,2.3913286,-3.1390722,14.497734,-0.7315088,0.68183196,0.07910057,-0.64320487,-2.0427418,-1.0,-3.0759509,0.018646713,-1.0,0.4244271,-2.2042885
10.84,2.3311086,-2.8861985,11.718971,-0.6891478,0.7246208,0.065931655,-0.64953893,0.72012407,-1.0,-2.3489225,0.016689727,-1.0,0.4244271,-3.0759509
10.86,2.275339,-2.6479485,13.175617,-0.6476854,0.7619079,0.053228647,-0.6334237,0.055775892,-1.0,-2.4913812,0.014713817,-1.0,0.4244271,-2.3489225
10.88,2.225158,-2.3641613,16.262074,-0.6086529,0.7934366,0.040235173,-0.6452805,-2.3053102,-1.0,-3.2795348,0.012724914,-1.0,0.4244271,-2.4913812
10.9,2.1802902,-2.089386,13.951146,-0.57245255,0.8199378,0.027413366,-0.6405106,0.2842908,-1.0,-2.5380452,0.010728941,-1.0,0.4244271,-3.2795348
10.92,2.141061,-1.7942699,9.979371,-0.53985494,0.8417581,0.014625286,-0.6477084,4.857677,-1.0,-1.2506888,0.008731829,-1.0,0.4244271,-2.5380452
10.94,2.1077726,-1.5053031,12.517781,-0.5115402,0.85925937,0.0017203008,-0.64111793,2.6501894,-1.0,-1.9096835,0.006739505,-1.0,0.4244271,-1.2506888
10.96,2.0803013,-1.2085133,9.861551,-0.48774517,0.8729861,-0.011033819,-0.6370218,6.133318,-1.0,-0.8696451,0.0047578965,-1.0,0.4244271,-1.9096835
10.98,2.0588257,-0.9048574,14.918051,-0.46888626,0.8832586,-0.02372834,-0.6359622,0.4878085,-0.8775729,-2.593914,0.002792931,-1.0,0.4244271,-0.8696451
11.0,2.0434482,-0.59793603,12.7585335,-0.455249,0.89036417,-0.03639304,-0.6351927,3.335386,-0.77490914,-1.7463245,0.00085053634,-1.0,0.4244271,-2.593914
11.02,2.033916,-0.32087585,9.822886,-0.4467413,0.89466316,-0.048651073,-0.5945052,7.2077928,-0.6870814,-0.3854797,-0.0010633598,-1.0,0.4244271,-1.7463245
11.04,2.0298743,-0.052240256,15.041464,-0.44312173,0.8964614,-0.060010444,-0.54115856,0.63782376,-0.6345087,-2.1329322,-0.0029428296,-1.0,0.4244271,-0.3854797
11.06,2.031404,0.23592177,15.438108,-0.44449255,0.89578253,-0.0705492,-0.5123145,0.11149965,-0.6010422,-2.1531687,-0.0047819456,-1.0,0.4244271,-2.1329322
11.08,2.038727,0.52484584,13.903804,-0.4510404,0.89250356,-0.08055735,-0.4855744,1.9592605,-0.5858262,-1.4544619,-0.0065747797,-1.0,0.4244271,-2.1531687
11.1,2.0518398,0.81224424,15.270159,-0.46270448,0.8865126,-0.09006553,-0.45951697,0.1075496,-0.58060247,-1.8753091,-0.008315405,-1.0,0.4244271,-1.4544619
11.12,2.0707126,1.1072063,16.839394,-0.47935203,0.8776227,-0.09909858,-0.4463527,-1.9348549,-0.5827391,-2.4046643,-0.009997892,-1.0,0.4244271,-1.8753091
11.14,2.0956671,1.4268435,15.265945,-0.5011012,0.8653887,-0.108123936,-0.4663927,-0.31777802,-0.5864598,-1.9779035,-0.011616316,-1.0,0.4244271,-2.4046643
11.16,2.1268158,1.7205933,13.449725,-0.5278095,0.8493628,-0.117369406,-0.46239138,1.343975,-0.5818108,-1.4245913,-0.013164746,-1.0,0.4244271,-1.9779035
11.18,2.1637335,2.0043309,15.030904,-0.5587992,0.82930297,-0.12648503,-0.45459697,-0.6874358,-0.58107996,-1.9531811,-0.014637256,-1.0,0.4244271,-1.4245913
11.2,2.2062626,2.2662764,10.282442,-0.5935528,0.804795,-0.13545781,-0.433738,3.4720294,-0.53463316,-0.5903084,-0.016027918,-1.0,0.4244271,-1.9531811
11.22,2.2535307,2.4844112,12.186557,-0.6309169,0.7758504,-0.1436248,-0.38174117,1.1061136,-0.47074616,-1.0095342,-0.017330807,-1.0,0.4244271,-0.5903084
11.24,2.3056428,2.7406456,10.365562,-0.6704733,0.74193364,-0.15129164,-0.37589428,2.0789979,-0.3446891,-0.6715745,-0.01853999,-1.0,0.4244271,-1.0095342
11.26,2.3624375,2.9690607,9.518718,-0.71150744,0.70267856,-0.1585622,-0.35744083,2.0892344,-0.1761213,-0.56389785,-0.019649543,-1.0,0.4244271,-0.6715745
11.28,2.4235785,3.160055,11.002607,-0.7531137,0.65789044,-0.16540739,-0.32255504,0.27366906,0.035220835,-0.90327907,-0.020653537,-1.0,0.4244271,-0.56389785
11.3,2.48797,3.2634737,2.4074748,-0.79388624,0.6080663,-0.1712583,-0.23773016,5.769893,0.23227313,1.0047865,-0.021546043,-1.0,0.4244271,-0.90327907
11.32,2.5543468,3.371646,2.0687299,-0.8324698,0.5540704,-0.17549343,-0.17264317,5.095564,0.48419493,1.087956,-0.022321139,-1.0,0.4244271,1.0047865
11.34,2.6217172,3.4153144,1.0416931,-0.86788106,0.49677205,-0.17777789,-0.07944144,4.909329,0.75115275,1.4246684,-0.02297289,-1.0,0.4244271,1.087956
11.36,2.6897998,3.3690872,0.9226462,-0.89966583,0.43657923,-0.17825808,0.053963736,4.1547694,0.80191267,1.7881021,-0.023495372,-1.0,0.4244271,1.4246684
11.38,2.757031,3.3772137,1.643597,-0.926963,0.3751529,-0.17626962,0.13665704,2.9421546,0.8906073,1.7987711,-0.023882657,-1.0,0.4244271,1.7881021
11.4,2.824936,3.4008787,3.9168656,-0.9502818,0.31139126,-0.1730823,0.1943232,0.85780615,0.9176766,1.4692739,-0.024128817,-1.0,0.4244271,1.7987711
11.42,2.8932562,3.411299,-10.051753,-0.9693226,0.2457918,-0.16883694,0.24527258,8.332042,0.9205493,3.5570467,-0.024227925,-1.0,0.4244271,1.4692739
11.44,2.9611614,3.3634644,-6.829446,-0.9837664,0.17945386,-0.16333507,0.3159167,5.6949224,0.9615525,3.1390917,-0.02429047,-1.0,0.4244271,3.5570467
11.46,3.0278654,3.321817,-8.722147,-0.99354005,0.113482244,-0.15640634,0.3690979,6.0658436,1.0,3.4097214,-0.024515074,-1.0,0.4244271,3.1390917
11.48,3.0936446,3.2280924,-2.3325014,-0.9988507,0.047929667,-0.14848463,0.43838468,1.7703383,1.0,2.5847056,-0.024898982,-1.0,0.4244271,3.4097214
11.5,-3.1259587,3.1296175,0.15652353,-0.9998778,-0.015633335,-0.13911147,0.49746704,-0.2631612,1.0,2.2896206,-0.025435586,-1.0,0.4244271,2.5847056
11.52,-3.063943,3.0624838,-3.8636887,-0.99698675,-0.077571735,-0.12889633,0.52650225,1.4090048,1.0,2.7889688,-0.026118282,-1.0,0.4244271,2.2896206
11.54,-3.003429,2.9791725,-9.805365,-0.9904706,-0.13772456,-0.11811809,0.5528211,4.2178288,1.0,3.5702577,-0.026940465,-1.0,0.4244271,2.7889688
11.56,-2.944707,2.8844883,-3.9869685,-0.9806805,-0.19561619,-0.106846355,0.57412696,0.32397145,1.0,2.6368105,-0.027895527,-1.0,0.4244271,3.5702577
11.58,-2.8878121,2.8018067,-8.130706,-0.9679702,-0.25106516,-0.0952872,0.5772578,2.1893966,1.0,3.0841715,-0.028976865,-1.0,0.4244271,2.6368105
11.6,-2.8329144,2.6503787,-1.1844394,-0.95273596,-0.30379966,-0.08356252,0.60995483,-2.4434278,1.0,2.0144496,-0.030177869,-1.0,0.4244271,3.0841715
11.62,-2.7803848,2.58877,-14.740021,-0.93547064,-0.35340443,-0.07167255,0.5787664,5.192033,1.0,3.8099802,-0.031491935,-1.0,0.4244271,2.0144496
11.64,-2.7304213,2.4141276,-12.238079,-0.9166533,-0.39968333,-0.05969395,0.60556614,3.2600389,1.0,3.4217417,-0.03291246,-1.0,0.4244271,3.8099802
11.66,-2.6838713,2.2241175,-4.061308,-0.89706177,-0.4419052,-0.047306716,0.6330665,-2.2872927,1.0,2.0794106,-0.034432836,-1.0,0.4244271,3.4217417
11.68,-2.6404378,2.0943477,-5.917098,-0.8770283,-0.48043868,-0.03487871,0.6139867,-1.5721053,1.0,2.1609232,-0.036046453,-1.0,0.4244271,2.0794106
11.7,-2.6000538,1.924569,-7.499276,-0.8569165,-0.5154553,-0.022619369,0.61213875,-0.96367043,1.0,2.3066294,-0.037746713,-1.0,0.4244271,2.1609232
11.72,-2.5631092,1.7501543,-7.3296576,-0.83729273,-0.54675484,-0.010438206,0.6056533,-1.4662023,1.0,2.135728,-0.039527003,-1.0,0.4244271,2.3066294
11.74,-2.5297034,1.5647775,-10.052298,-0.81856424,-0.574415,0.0015822976,0.5995483,0.05255214,1.0,2.5207334,-0.04138072,-1.0,0.4244271,2.135728
11.76,-2.5002477,1.3575923,-13.065848,-0.8012918,-0.5982737,0.013588963,0.6022474,1.8916252,1.0,3.0450597,-0.04330126,-1.0,0.4244271,2.5207334
11.78,-2.4750147,1.1602789,-11.595854,-0.7859421,-0.61830014,0.02565532,0.5924254,0.62186086,1.0,2.6557393,-0.045282014,-1.0,0.4244271,3.0450597
11.8,-2.4539511,0.92110586,-14.352671,-0.7727451,-0.63471645,0.037646126,0.60830325,2.445065,1.0,3.247272,-0.047316376,-1.0,0.4244271,2.6557393
11.82,-2.438274,0.6511368,-3.5481074,-0.76269996,-0.6467525,0.050364487,0.6433099,-5.6918406,1.0,1.1542248,-0.049397744,-1.0,0.4244271,3.247272
11.84,-2.4269793,0.44653195,-8.242436,-0.75534666,-0.6553254,0.06300878,0.62755376,-2.339783,0.91074055,2.017003,-0.05151951,-1.0,0.4244271,1.1542248
11.86,-2.419599,0.24051502,-6.039876,-0.75048965,-0.6608822,0.075184315,0.61092424,-4.086532,0.81752944,1.4498894,-0.053675063,-1.0,0.4244271,2.017003
11.88,-2.4160287,0.08351409,-13.908769,-0.7481253,-0.66355747,0.086780176,0.5560716,1.8191434,0.72237027,2.8447342,-0.055857807,-1.0,0.4244271,1.4498894
11.9,-2.4162629,-0.13304602,-5.643764,-0.7482807,-0.6633823,0.09777512,0.5458128,-4.4275603,0.62708247,1.0436176,-0.058061127,-1.0,0.4244271,2.8447342
11.92,-2.420442,-0.30379507,-8.545329,-0.75104654,-0.66024923,0.10827626,0.5014172,-2.1825047,0.54336834,1.4606727,-0.060278423,-1.0,0.4244271,1.0436176
11.94,-2.4279315,-0.46945938,-2.1355786,-0.75597036,-0.65460587,0.11782183,0.45454887,-6.891772,0.4746114,-0.08143399,-0.062503085,-1.0,0.4244271,1.4606727
11.96,-2.438587,-0.6186932,-6.68724,-0.7629024,-0.6465137,0.12633778,0.39755362,-3.3474565,0.4238699,0.6376677,-0.06472851,-1.0,0.4244271,-0.08143399
11.98,-2.452657,-0.8119702,-5.6130476,-0.77192307,-0.63571596,0.13405846,0.37605125,-3.956919,0.36914,0.36395422,-0.06694809,-1.0,0.4244271,0.6376677
12.0,-2.4703562,-0.97417367,-12.601683,-0.7830532,-0.6219547,0.14120576,0.33530506,1.3237259,0.31391397,1.6328619,-0.06915523,-1.0,0.4244271,0.36395422
12.02,-2.4915133,-1.1363375,-1.0137277,-0.79603577,-0.60524964,0.147731,0.29904962,-6.72851,0.25380456,-0.76512647,-0.0713433,-1.0,0.4244271,1.6328619
12.04,-2.5154612,-1.2981517,-9.721712,-0.8103006,-0.5860145,0.1532512,0.2672815,-0.2942971,0.20841515,0.8542968,-0.07350572,-1.0,0.4244271,-0.76512647
12.06,-2.5427284,-1.4644097,-6.7833047,-0.8259764,-0.5637047,0.1582464,0.24416178,-2.0355756,0.14602435,0.26785076,-0.07563587,-1.0,0.4244271,0.8542968
12.08,-2.573588,-1.6332635,-0.9232832,-0.842976,-0.53795123,0.16301836,0.2290526,-5.627391,0.08147824,-0.7730289,-0.07772715,-1.0,0.4244271,0.26785076
12.1,-2.607318,-1.7587607,-3.6469486,-0.86063814,-0.509217,0.16720676,0.19161227,-3.3924747,0.013994701,-0.33548287,-0.07977294,-1.0,0.4244271,-0.7730289
12.12,-2.643647,-1.8713353,1.299044,-0.8785656,-0.4776217,0.17077331,0.15345708,-6.155411,-0.041175917,-1.2388927,-0.08176666,-1.0,0.4244271,-0.33548287
12.14,-2.682065,-2.0149832,-5.2420936,-0.8962621,-0.4435248,0.17354137,0.14287224,-1.5294863,-0.1391033,-0.043325737,-0.08370168,-1.0,0.4244271,-1.2388927
12.16,-2.7228997,-2.105619,-7.715826,-0.9136211,-0.40656668,0.17588706,0.107057035,0.42932954,-0.26158196,0.31990144,-0.0855714,-1.0,0.4244271,-0.043325737
12.18,-2.7655716,-2.1693163,-0.5481961,-0.93013316,-0.36722243,0.17761429,0.06362843,-3.5237312,-0.43022949,-0.89615446,-0.08736922,-1.0,0.4244271,0.31990144
12.2,-2.8087268,-2.1611,-5.086714,-0.9451098,-0.32675293,0.17807546,-0.014196957,-0.3303629,-0.48897848,-0.406312,-0.08908854,-1.0,0.4244271,-0.89615446
12.22,-2.8521762,-2.1967914,3.533716,-0.95841056,-0.285393,0.17734143,-0.05628659,-4.9921947,-0.5440708,-1.7768127,-0.09072273,-1.0,0.4244271,-0.406312
12.24,-2.8959754,-2.1784055,-11.039183,-0.9699874,-0.24315515,0.17563497,-0.12100329,3.9964447,-0.61608917,0.25169042,-0.09226521,-1.0,0.4244271,-1.7768127
12.26,-2.9395506,-2.1564016,5.4616876,-0.97965884,-0.20067023,0.17280135,-0.17852704,-5.1495066,-0.69810885,-2.320852,-0.093709365,-1.0,0.4244271,0.25169042
12.28,-2.9823737,-2.1195831,1.064937,-0.9873514,-0.15854707,0.16871685,-0.2356846,-2.1711087,-0.782003,-1.799933,-0.095048584,-1.0,0.4244271,-2.320852
12.3,-3.0245528,-2.0958796,-4.4715424,-0.99315864,-0.1167728,0.16362134,-0.27663177,1.4087449,-0.8556041,-1.055885,-0.09627627,-1.0,0.4244271,-1.799933
