# This is CartPole simulation from 09.01.2023 at time 04:33:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.9,2.2809577,-4.5203853,19.405615,-0.65195614,0.7582567,-0.010962802,-0.63595873,1.1315966,-1.0,-2.0359497,0.054453533,-1.0,0.26089877,-1.0653013
9.92,2.194905,-4.0162416,22.535084,-0.58437425,0.8114843,-0.023908582,-0.6698042,0.28359887,-1.0,-2.5090487,0.053846154,-1.0,0.26089877,-2.0359497
9.94,2.118618,-3.5417967,22.566315,-0.52082896,0.85366106,-0.037210915,-0.6724712,1.0817252,-1.0,-2.3549387,0.053243734,-1.0,0.26089877,-2.5090487
9.96,2.051874,-3.074137,26.602484,-0.46273473,0.8864968,-0.05044712,-0.65546936,-1.1317085,-1.0,-3.01577,0.05264809,-1.0,0.26089877,-2.3549387
9.98,1.9951168,-2.551546,24.595978,-0.41170162,0.9113187,-0.063691795,-0.6664769,1.0008675,-1.0,-2.497304,0.052061036,-1.0,0.26089877,-3.01577
10.0,1.9485443,-2.0631163,24.241583,-0.36882812,0.9294976,-0.07683706,-0.6377128,1.9203949,-1.0,-2.1403785,0.051484387,-1.0,0.26089877,-2.497304
10.02,1.9119081,-1.5514727,24.866983,-0.33453506,0.9423833,-0.08946908,-0.6205103,1.8279513,-0.9070758,-2.1400619,0.050919965,-1.0,0.26089877,-2.1403785
10.04,1.8855573,-1.0303547,29.073696,-0.30958918,0.9508704,-0.101746164,-0.6058836,-2.5011687,-0.73869807,-3.4557178,0.05036958,-1.0,0.26089877,-2.1400619
10.06,1.8695545,-0.51922905,23.621904,-0.29433364,0.9557027,-0.11359241,-0.5746472,3.9544532,-0.63548374,-1.323843,0.04983505,-1.0,0.26089877,-3.4557178
10.08,1.8636467,-0.017736394,29.563686,-0.28868243,0.9574249,-0.12463303,-0.5289047,-3.0886478,-0.5490867,-3.3082516,0.049318187,-1.0,0.26089877,-1.323843
10.1,1.867985,0.5033879,25.619982,-0.29283327,0.9561635,-0.13501208,-0.50658804,1.5781119,-0.48139617,-1.7403734,0.048820812,-1.0,0.26089877,-3.3082516
10.12,1.8825029,0.9975773,23.442425,-0.30668342,0.95181155,-0.14468017,-0.45562124,3.819848,-0.4057139,-0.7777352,0.04834474,-1.0,0.26089877,-1.7403734
10.14,1.9067117,1.4730581,22.30356,-0.3296335,0.94410896,-0.15317115,-0.39080516,4.510632,-0.2737261,-0.22089316,0.047891784,-1.0,0.26089877,-0.7777352
10.16,1.9403946,1.943686,24.45212,-0.3612409,0.9324725,-0.16042021,-0.33181483,1.7166119,-0.1259258,-0.75813407,0.047463767,-1.0,0.26089877,-0.22089316
10.18,1.9834918,2.4166567,21.619234,-0.40107992,0.91604304,-0.16660684,-0.2877319,3.5882864,0.025923267,0.083255716,0.047062498,-1.0,0.26089877,-0.75813407
10.2,2.0358984,2.8554573,13.636579,-0.44851407,0.89377576,-0.17191635,-0.22974461,8.9022875,0.17475949,2.0303833,0.046689793,-1.0,0.26089877,0.083255716
10.22,2.0962598,3.2410483,21.315577,-0.50161403,0.8650915,-0.17557576,-0.14783533,2.0651493,0.30573344,0.3984357,0.046347473,-1.0,0.26089877,2.0303833
10.24,2.1650028,3.6565251,4.4752026,-0.55985147,0.828593,-0.17826344,-0.10784252,11.666412,0.573966,3.4921737,0.04603735,-1.0,0.26089877,0.3984357
10.26,2.240318,3.902255,15.372717,-0.6206111,0.78411853,-0.17924592,0.01587101,3.7085905,0.5954557,1.7389014,0.04576124,-1.0,0.26089877,3.4921737
10.28,2.3213181,4.271128,27.512308,-0.6820205,0.7313331,-0.17841227,0.04800082,-3.5823479,0.30438983,-0.17790753,0.04552096,-1.0,0.26089877,1.7389014
10.3,2.4105825,4.728438,18.810055,-0.7445004,0.667622,-0.1775701,0.017681444,-0.061878037,0.19082804,0.7214036,0.045318328,-1.0,0.26089877,-0.17790753
10.32,2.508739,5.147836,27.07707,-0.806343,0.5914482,-0.17736064,-0.010995599,-4.556074,0.17828056,-0.64538527,0.045155156,-1.0,0.26089877,0.7214036
10.34,2.6149282,5.455516,12.118133,-0.8644885,0.5026526,-0.17774394,-0.011337738,0.75820565,0.25079632,0.7636273,0.04503326,-1.0,0.26089877,-0.64538527
10.36,2.7258544,5.6594324,15.348785,-0.9148184,0.4038654,-0.17774278,0.00894145,-1.5737766,0.35398808,0.15608874,0.04495446,-1.0,0.26089877,0.7636273
10.38,2.8401995,5.7524385,-7.8348393,-0.95492387,0.2968509,-0.17729509,0.04762131,5.8373413,0.51732606,2.1307337,0.044920567,-1.0,0.26089877,0.15608874
10.4,2.954895,5.7400312,-0.13146381,-0.98262256,0.18561493,-0.17573477,0.10102046,1.8352855,0.6948325,1.1995349,0.044874236,-1.0,0.26089877,2.1307337
10.42,3.0685515,5.639658,-15.476715,-0.9973337,0.07297618,-0.17304428,0.16183037,6.0537295,0.8951235,2.39329,0.044683933,-1.0,0.26089877,1.1995349
10.44,-3.1045299,5.3726025,-19.576344,-0.99931324,-0.03705431,-0.16880538,0.2581184,6.3916383,1.0,2.7890544,0.044350225,-1.0,0.26089877,2.39329
10.46,-2.9994607,5.072206,-9.770108,-0.98991627,-0.1416539,-0.16293809,0.34522524,1.9730849,1.0,1.9699441,0.04387904,-1.0,0.26089877,2.7890544
10.48,-2.9004436,4.75397,-27.264086,-0.9710642,-0.23881863,-0.15548773,0.4197881,7.3002906,1.0,3.5931323,0.043276306,-1.0,0.26089877,1.9699441
10.5,-2.8090017,4.408237,-21.13609,-0.9451996,-0.3264931,-0.14627357,0.48672962,4.338826,1.0,3.0996368,0.04254795,-1.0,0.26089877,3.5931323
10.52,-2.7242653,4.0101614,-12.161688,-0.9141755,-0.4053186,-0.13593185,0.5580324,0.23002386,1.0,2.3344266,0.0416999,-1.0,0.26089877,3.0996368
10.54,-2.647228,3.6327682,-16.152084,-0.88027036,-0.47447246,-0.1243896,0.60781795,1.0498579,1.0,2.7672417,0.040738083,-1.0,0.26089877,2.3344266
10.56,-2.576569,3.3832197,-15.576152,-0.84457594,-0.53543574,-0.112439714,0.59346294,0.15216011,1.0,2.4413424,0.03966843,-1.0,0.26089877,2.7672417
10.58,-2.5117035,3.0594862,-8.09236,-0.8080928,-0.58905524,-0.100574724,0.5959208,-3.70908,1.0,1.393178,0.038496863,-1.0,0.26089877,2.4413424
10.6,-2.4531069,2.7290978,-17.39444,-0.772209,-0.63536865,-0.08886258,0.58931524,-0.2746762,1.0,2.3116634,0.037229314,-1.0,0.26089877,1.393178
10.62,-2.4017448,2.3334768,-23.624434,-0.73857117,-0.67417556,-0.07710988,0.6013265,2.1375754,1.0,3.0665693,0.03587171,-1.0,0.26089877,2.3116634
10.64,-2.3588247,1.9409857,-17.506504,-0.70896417,-0.7052445,-0.06495469,0.6023638,-1.198828,1.0,2.1512208,0.03442998,-1.0,0.26089877,3.0665693
10.66,-2.3234594,1.5734127,-28.098305,-0.68358487,-0.72987103,-0.05299379,0.5833257,3.7991662,1.0,3.509809,0.032910045,-1.0,0.26089877,2.1512208
10.68,-2.2954617,1.2159252,-19.2328,-0.6628849,-0.7487213,-0.041468263,0.55208784,-1.0076109,1.0,1.9995381,0.03131784,-1.0,0.26089877,3.509809
10.7,-2.2744334,0.79015917,-25.310455,-0.6469952,-0.7624941,-0.030709188,0.55193394,2.03379,1.0,2.8949308,0.029659294,-1.0,0.26089877,1.9995381
10.72,-2.2626226,0.35760093,-22.038288,-0.63794464,-0.77008224,-0.019613734,0.5518581,0.16914284,1.0,2.3646278,0.027940327,-1.0,0.26089877,2.8949308
10.74,-2.2597938,-0.106912754,-25.124264,-0.63576365,-0.7718838,-0.008353589,0.56788903,1.8384972,1.0,2.9288735,0.026166871,-1.0,0.26089877,2.3646278
10.76,-2.2659888,-0.54040104,-21.703482,-0.64053327,-0.7679304,0.0030826915,0.5674128,0.03502865,1.0,2.397027,0.024344856,-1.0,0.26089877,2.9288735
10.78,-2.2811193,-0.9993867,-18.93005,-0.6520787,-0.7581513,0.014668682,0.5828874,-1.2902656,1.0,2.0739872,0.022480205,-1.0,0.26089877,2.397027
10.8,-2.3053372,-1.4575038,-21.213116,-0.6702465,-0.74213856,0.026541682,0.60143137,0.17154151,1.0,2.5646985,0.020578848,-1.0,0.26089877,2.0739872
10.82,-2.3378422,-1.8481579,-22.309843,-0.69401145,-0.71996397,0.038376816,0.59025866,1.0350317,1.0,2.7363775,0.018646713,-1.0,0.26089877,2.5646985
10.84,-2.3789406,-2.2836978,-24.10618,-0.72300637,-0.6908414,0.050445046,0.6090665,2.2595875,1.0,3.1441514,0.016689727,-1.0,0.26089877,2.7363775
10.86,-2.42841,-2.7067206,-23.871078,-0.7562835,-0.65424407,0.06279323,0.62971246,2.532901,1.0,3.2880833,0.014713817,-1.0,0.26089877,3.1441514
10.88,-2.485845,-3.069885,-21.501717,-0.7925923,-0.60975194,0.0754137,0.63282907,1.9326975,1.0,3.1140018,0.012724914,-1.0,0.26089877,3.2880833
10.9,-2.5502274,-3.378232,-7.450505,-0.83018035,-0.557495,0.08806199,0.62414277,-3.421001,0.87745374,1.6078947,0.010728941,-1.0,0.26089877,3.1140018
10.92,-2.6202037,-3.6687942,-11.271424,-0.8671282,-0.49808502,0.1004096,0.62105864,-1.0665911,0.711416,2.2503192,0.008731829,-1.0,0.26089877,1.6078947
10.94,-2.6951072,-3.8541207,-7.2609167,-0.90197027,-0.43179816,0.11247917,0.59072757,-1.8489206,0.51316094,1.9374223,0.006739505,-1.0,0.26089877,2.2503192
10.96,-2.7724392,-3.9181428,-2.4551384,-0.93263316,-0.36082602,0.123596005,0.5300351,-2.8333669,0.27716634,1.4523839,0.0047578965,-1.0,0.26089877,1.9374223
10.98,-2.850387,-3.8455436,19.23185,-0.95789844,-0.28710723,0.13341245,0.43624207,-9.880228,0.017330876,-0.7293798,0.002792931,-1.0,0.26089877,1.4523839
11.0,-2.925278,-3.6487324,12.1683445,-0.97669506,-0.21463168,0.14092365,0.3145549,-6.4485745,-0.23018035,-0.3388673,0.00085053634,-1.0,0.26089877,-0.7293798
11.02,-2.9956565,-3.391481,23.972166,-0.9893702,-0.1454187,0.14594765,0.18765908,-9.832803,-0.47803807,-1.7214892,-0.0010633598,-1.0,0.26089877,-0.3388673
11.04,-3.0602927,-3.0354166,18.476599,-0.996697,-0.0812104,0.14835955,0.040722556,-7.2144337,-0.7205684,-1.6917126,-0.0029428296,-1.0,0.26089877,-1.7214892
11.06,-3.1176987,-2.6673462,21.469929,-0.99971455,-0.02389171,0.1479128,-0.09767035,-7.6758285,-0.8891391,-2.415794,-0.0047819456,-1.0,0.26089877,-1.6917126
11.08,3.1150017,-2.3612363,18.433369,-0.9996465,0.026587842,0.14495116,-0.20374517,-6.1276574,-1.0,-2.4927106,-0.0065747797,-1.0,0.26089877,-2.415794
11.1,3.0711565,-1.974307,14.5919895,-0.9975204,0.07037792,0.13977285,-0.32880002,-4.374738,-1.0,-2.6185508,-0.008315405,-1.0,0.26089877,-2.4927106
11.12,3.0346298,-1.6476172,26.357271,-0.9942849,0.10675898,0.13231052,-0.4252812,-8.149899,-1.0,-4.0106874,-0.009997892,-1.0,0.26089877,-2.6185508
11.14,3.003879,-1.4131166,17.054924,-0.99053246,0.1372787,0.123242125,-0.48323217,-4.6142287,-1.0,-3.3780549,-0.011616316,-1.0,0.26089877,-4.0106874
11.16,2.9775898,-1.257945,-0.35429654,-0.9865817,0.1632686,0.11314447,-0.5078685,1.7624161,-1.0,-1.8659166,-0.013164746,-1.0,0.26089877,-3.3780549
11.18,2.9532232,-1.1149225,14.519026,-0.9823109,0.18725741,0.103014015,-0.52342945,-3.2590358,-1.0,-3.2008634,-0.014637256,-1.0,0.26089877,-1.8659166
11.2,2.933519,-0.80992615,3.2002807,-0.9784306,0.2065756,0.09197493,-0.5921209,0.94249046,-1.0,-2.4514976,-0.016027918,-1.0,0.26089877,-3.2008634
11.22,2.9181201,-0.7463845,2.7932591,-0.9751338,0.2216171,0.080230184,-0.5716812,1.2414783,-1.0,-2.268743,-0.017330807,-1.0,0.26089877,-2.4514976
11.24,2.9046829,-0.54795146,-2.1163259,-0.9720679,0.23469985,0.068674184,-0.5965245,3.1321232,-1.0,-1.8976341,-0.01853999,-1.0,0.26089877,-2.268743
11.26,2.8941615,-0.46752894,3.5538256,-0.96954477,0.24491419,0.057019815,-0.5768516,1.2083052,-1.0,-2.2891254,-0.019649543,-1.0,0.26089877,-1.8976341
11.28,2.8854918,-0.3651072,-1.4782258,-0.96738505,0.25331047,0.045689806,-0.5631338,3.1044726,-1.0,-1.7337228,-0.020653537,-1.0,0.26089877,-2.2891254
11.3,2.879153,-0.2544235,4.0780215,-0.96575993,0.2594374,0.034547124,-0.5508769,1.1693197,-1.0,-2.167233,-0.021546043,-1.0,0.26089877,-1.7337228
11.32,2.875679,-0.05228378,2.0909982,-0.9648528,0.2627909,0.023424879,-0.5705844,1.9186027,-1.0,-2.0676806,-0.022321139,-1.0,0.26089877,-2.167233
11.34,2.876517,0.15151787,14.254524,-0.9650727,0.26198223,0.011815119,-0.5906374,-2.4767811,-1.0,-3.2900922,-0.02297289,-1.0,0.26089877,-2.0676806
11.36,2.8815682,0.41082773,0.76358294,-0.9663837,0.2571042,-0.0002488947,-0.63124,2.3303823,-1.0,-2.2545495,-0.023495372,-1.0,0.26089877,-3.2900922
11.38,2.8905892,0.5458906,-8.6321335,-0.9686637,0.24837606,-0.0126983505,-0.62850654,5.609144,-1.0,-1.4079916,-0.023882657,-1.0,0.26089877,-2.2545495
11.4,2.9021738,0.63776165,-0.9017247,-0.97147596,0.23713814,-0.025061447,-0.6123179,2.7102878,-0.950046,-2.0792897,-0.024128817,-1.0,0.26089877,-1.4079916
11.42,2.9156983,0.7552465,-1.0565081,-0.9745942,0.22397809,-0.037159342,-0.6077799,2.6230702,-0.8539614,-2.0880687,-0.024227925,-1.0,0.26089877,-2.0792897
11.44,2.9306319,0.7559687,11.284982,-0.9778302,0.20939948,-0.048856895,-0.56448597,-1.922387,-0.7635451,-3.0488086,-0.02429047,-1.0,0.26089877,-2.0880687
11.46,2.9464533,0.7716806,4.514708,-0.9810207,0.19390321,-0.06002734,-0.5297089,0.32943445,-0.67304474,-2.319129,-0.024515074,-1.0,0.26089877,-3.0488086
11.48,2.962058,0.77341664,4.744979,-0.9839269,0.17857166,-0.07034233,-0.49315256,0.09417086,-0.5830446,-2.2140896,-0.024898982,-1.0,0.26089877,-2.319129
11.5,2.9772394,0.68149287,-0.8557664,-0.9865244,0.16361436,-0.07979279,-0.42668828,1.9211305,-0.50844955,-1.4437425,-0.025435586,-1.0,0.26089877,-2.2140896
11.52,2.9901817,0.61716354,7.664833,-0.98855925,0.1508331,-0.08779926,-0.37282476,-1.2072642,-0.43121088,-1.9877853,-0.026118282,-1.0,0.26089877,-1.4437425
11.54,3.002454,0.5878265,11.243042,-0.9903358,0.1386901,-0.09496886,-0.33384034,-2.5819383,-0.36124578,-2.1570747,-0.026940465,-1.0,0.26089877,-1.9877853
11.56,3.014381,0.6179333,-5.7323694,-0.9919195,0.12686889,-0.10146513,-0.31812906,3.2581966,-0.2952141,-0.61259073,-0.027895527,-1.0,0.26089877,-2.1570747
11.58,3.0266418,0.5852491,-3.6201339,-0.99340045,0.11469782,-0.10757477,-0.28282475,2.393856,-0.2345007,-0.6709582,-0.028976865,-1.0,0.26089877,-0.61259073
11.6,3.0379903,0.51015854,5.524672,-0.9946381,0.10341708,-0.11290944,-0.23505807,-0.91785914,-0.17261115,-1.2868497,-0.030177869,-1.0,0.26089877,-0.6709582
11.62,3.047719,0.46768293,-9.994803,-0.9955971,0.09373584,-0.117266774,-0.2008026,4.41066,-0.11799996,0.21495096,-0.031491935,-1.0,0.26089877,-1.2868497
11.64,3.0555964,0.37243846,-25.760885,-0.9963046,0.085890345,-0.12060585,-0.14989167,9.836142,-0.073622614,1.8207792,-0.03291246,-1.0,0.26089877,0.21495096
11.66,3.0609431,0.23417902,-8.034604,-0.9967496,0.08056212,-0.12272121,-0.085289136,3.5943763,-0.03747599,0.55091006,-0.034432836,-1.0,0.26089877,1.8207792
11.68,3.0641162,0.11237491,-5.5864086,-0.9970002,0.077398926,-0.123759426,-0.027286893,2.70949,-0.0069198012,0.602351,-0.036046453,-1.0,0.26089877,0.55091006
11.7,3.0666878,0.18535315,10.883582,-0.99719596,0.0748348,-0.1242824,-0.03774555,-3.0625174,0.020423545,-0.90446097,-0.037746713,-1.0,0.26089877,0.602351
11.72,3.0702899,0.14886996,-4.866499,-0.99745905,0.0712424,-0.12487044,-0.010682581,2.3962219,0.04095062,0.5985022,-0.039527003,-1.0,0.26089877,-0.90446097
11.74,3.0735393,0.15726876,-8.8562565,-0.99768525,0.068000875,-0.12505475,8.247744e-05,3.7548301,0.060495645,0.99015695,-0.04138072,-1.0,0.26089877,0.5985022
11.76,3.0768905,0.19623636,-2.0234768,-0.9979075,0.06465705,-0.12500624,-0.0004537895,1.3388226,0.0704063,0.3764655,-0.04330126,-1.0,0.26089877,0.99015695
11.78,3.080811,0.24392629,-5.12651,-0.9981534,0.060744215,-0.12490158,-0.004735797,2.3809445,0.092396915,0.616104,-0.045282014,-1.0,0.26089877,0.3764655
11.8,3.0853057,0.2182603,-13.327508,-0.9984163,0.056257248,-0.124757856,0.015686586,5.1938796,0.10199089,1.4193145,-0.047316376,-1.0,0.26089877,0.616104
11.82,3.089241,0.18378384,-10.329627,-0.99863,0.05232772,-0.12419715,0.038358063,4.1102576,0.11946544,1.2518171,-0.049397744,-1.0,0.26089877,1.4193145
11.84,3.0936208,0.26678383,-1.9901317,-0.9988496,0.04795348,-0.1235848,0.01933453,1.1611183,0.12892868,0.41525725,-0.05151951,-1.0,0.26089877,1.2518171
11.86,3.099803,0.36203128,0.7501939,-0.9991269,0.04177752,-0.12341125,-0.0049955067,0.14501041,0.14895524,0.0392772,-0.053675063,-1.0,0.26089877,0.41525725
11.88,3.106231,0.271106,-10.618116,-0.99937487,0.035354313,-0.12315843,0.034190305,4.0400367,0.15999393,1.202977,-0.055857807,-1.0,0.26089877,0.0392772
11.9,3.110992,0.1946072,-10.796395,-0.9995318,0.030595923,-0.12218512,0.067261055,4.05559,0.17111427,1.3615397,-0.058061127,-1.0,0.26089877,1.202977
11.92,3.114493,0.20980828,-6.29387,-0.99963284,0.027096443,-0.12065184,0.06762275,2.4538236,0.18390754,0.9576426,-0.060278423,-1.0,0.26089877,1.3615397
11.94,3.119438,0.22285864,-1.2754214,-0.9997546,0.022152908,-0.119514704,0.06792052,0.6587016,0.19241458,0.5038716,-0.062503085,-1.0,0.26089877,0.9576426
11.96,3.1238215,0.2592624,6.775619,-0.9998421,0.017770221,-0.11809408,0.05917043,-2.185876,0.1998624,-0.25688252,-0.06472851,-1.0,0.26089877,0.5038716
11.98,3.1289525,0.26891837,-6.3961387,-0.9999201,0.012639814,-0.11686329,0.05878655,2.346215,0.20993277,0.87901354,-0.06694809,-1.0,0.26089877,-0.25688252
12.0,3.1344342,0.25803933,20.090553,-0.99997437,0.0071583693,-0.11570406,0.06451314,-6.921597,0.21590132,-1.4304001,-0.06915523,-1.0,0.26089877,0.87901354
12.02,3.1398942,0.23004135,12.098987,-0.99999857,0.0016984057,-0.11450837,0.07510576,-4.194693,0.22358815,-0.69683653,-0.0713433,-1.0,0.26089877,-1.4304001
12.04,-3.1390302,0.14124352,-12.906274,-0.9999967,-0.0025624328,-0.112887576,0.10586354,4.462963,0.22887085,1.6267791,-0.07350572,-1.0,0.26089877,-0.69683653
12.06,-3.1373096,0.05601466,14.97391,-0.9999908,-0.004283089,-0.11039194,0.13480859,-5.251582,0.22918475,-0.6818372,-0.07563587,-1.0,0.26089877,1.6267791
12.08,-3.1361082,0.056355063,-3.780464,-0.999985,-0.005484466,-0.1077323,0.13372074,1.2606869,0.23324473,0.95167685,-0.07772715,-1.0,0.26089877,-0.6818372
12.1,-3.1355016,0.0381643,1.7327623,-0.99998146,-0.0060909926,-0.10488695,0.13890713,-0.6629527,0.2308422,0.49176067,-0.07977294,-1.0,0.26089877,0.95167685
12.12,-3.1348257,0.028721107,6.106324,-0.9999771,-0.0067668953,-0.10208953,0.14093478,-2.1909263,0.22869115,0.11633449,-0.08176666,-1.0,0.26089877,0.49176067
12.14,-3.134255,0.0025848674,4.3925805,-0.99997306,-0.0073376554,-0.09928181,0.14864093,-1.6000793,0.23798092,0.30149305,-0.08370168,-1.0,0.26089877,0.11633449
12.16,-3.1339178,0.0028765344,1.8283153,-0.99997056,-0.0076747695,-0.096421316,0.14707851,-0.71134907,0.23830926,0.5175651,-0.0855714,-1.0,0.26089877,0.30149305
12.18,-3.1338375,0.078741886,-4.0685735,-0.9999699,-0.007755114,-0.093501225,0.119180076,1.3384099,0.24826318,0.9004173,-0.08736922,-1.0,0.26089877,0.5175651
12.2,-3.1325068,0.045193903,13.99918,-0.99995875,-0.009085681,-0.09104721,0.12918623,-4.959658,0.24948207,-0.63825065,-0.08908854,-1.0,0.26089877,0.9004173
12.22,-3.1317325,0.0366916,-1.3635625,-0.99995136,-0.009860029,-0.08843495,0.13027368,0.37722304,0.24233925,0.710036,-0.09072273,-1.0,0.26089877,-0.63825065
12.24,-3.1310067,0.058656376,13.679644,-0.999944,-0.010585738,-0.085844345,0.12063204,-4.8634343,0.24011105,-0.6558088,-0.09226521,-1.0,0.26089877,0.710036
12.26,-3.129411,0.1284423,11.76128,-0.9999258,-0.0121813705,-0.0835982,0.094129674,-4.212565,0.23574969,-0.61944914,-0.093709365,-1.0,0.26089877,-0.6558088
12.28,-3.1273983,0.073271394,-13.30453,-0.99989927,-0.014193924,-0.08154521,0.11069191,4.4885836,0.22482501,1.6489211,-0.095048584,-1.0,0.26089877,-0.61944914
12.3,-3.1263778,0.050767507,-10.326489,-0.99988425,-0.015214246,-0.07920235,0.115631655,3.442812,0.22310324,1.4085679,-0.09627627,-1.0,0.26089877,1.6489211
12.32,-3.125978,0.037186343,-2.7046647,-0.9998781,-0.015614026,-0.0767028,0.11732111,0.7873711,0.21013258,0.7478343,-0.09738581,-1.0,0.26089877,1.4085679
12.34,-3.1265109,-0.050229594,1.4356818,-0.9998863,-0.015081223,-0.07393981,0.14468628,-0.64689064,0.19811887,0.51767206,-0.0983706,-1.0,0.26089877,0.7478343
12.36,-3.1273243,-0.03402667,-14.161351,-0.9998982,-0.014267826,-0.0711387,0.13616738,4.7871337,0.18680653,1.8456349,-0.09922403,-1.0,0.26089877,0.51767206
12.38,-3.1283438,-0.034151882,11.686309,-0.99991226,-0.0132484455,-0.06832195,0.13351698,-4.1952176,0.17706126,-0.42777348,-0.0999395,-1.0,0.26089877,1.8456349
12.4,-3.1278338,0.11923919,-2.7572196,-0.99990535,-0.013758376,-0.06608995,0.077543214,0.8229352,0.17560686,0.5681692,-0.1005104,-1.0,0.26089877,-0.42777348
12.42,-3.125772,0.12458834,-8.733676,-0.99987483,-0.015819995,-0.0644522,0.072772935,2.881935,0.16904171,1.0624808,-0.10093014,-1.0,0.26089877,0.5681692
12.44,-3.123794,0.0754083,0.5583994,-0.99984163,-0.017797634,-0.062847145,0.086574174,-0.36973155,0.16482301,0.30842426,-0.10119209,-1.0,0.26089877,1.0624808
12.46,-3.12241,0.025296405,1.4358647,-0.999816,-0.019181417,-0.06110471,0.10037012,-0.6880621,0.17014293,0.29323506,-0.10128966,-1.0,0.26089877,0.30842426
12.48,-3.1225781,-0.041587345,10.26501,-0.9998192,-0.019013364,-0.058896914,0.11986918,-3.7575805,0.16168284,-0.38642275,-0.101355135,-1.0,0.26089877,0.29323506
12.5,-3.1233087,-0.07672481,4.6234574,-0.99983287,-0.018282976,-0.05656818,0.12841418,-1.7871488,0.15910262,0.15093364,-0.101568505,-1.0,0.26089877,-0.38642275
12.52,-3.1247637,-0.056273717,2.1334145,-0.9998584,-0.016828133,-0.05405885,0.11786722,-0.9067329,0.15143259,0.32320884,-0.101924784,-1.0,0.26089877,0.15093364
12.54,-3.1255069,-0.011550397,-1.7082887,-0.9998706,-0.016085083,-0.051863663,0.09909518,0.43664294,0.14955446,0.5723297,-0.10241802,-1.0,0.26089877,0.32320884
12.56,-3.1255422,-0.02789523,-3.5047524,-0.9998712,-0.0160498,-0.049978234,0.101638116,1.0621763,0.14160539,0.7419821,-0.103042275,-1.0,0.26089877,0.5723297
12.58,-3.1258008,0.011246258,-1.1961588,-0.9998753,-0.01579115,-0.0480775,0.08491823,0.26109928,0.12876914,0.4606811,-0.1037916,-1.0,0.26089877,0.7419821
12.6,-3.1253674,-0.004074268,-3.5454922,-0.9998684,-0.016224539,-0.046479877,0.087104864,1.0743763,0.12649518,0.67560184,-0.10466005,-1.0,0.26089877,0.4606811
12.62,-3.1254084,-0.008908703,-2.464136,-0.99986905,-0.016183536,-0.044780612,0.08560044,0.69861585,0.12770317,0.5738512,-0.105641685,-1.0,0.26089877,0.67560184
12.64,-3.125646,0.00943788,-7.93855,-0.99987286,-0.015945863,-0.043076307,0.07606827,2.6053424,0.119418286,1.0085714,-0.10673056,-1.0,0.26089877,0.5738512
12.66,-3.1252854,0.06419862,1.1742568,-0.999867,-0.016306544,-0.041642837,0.053875912,-0.5692329,0.11094207,0.10318973,-0.10792072,-1.0,0.26089877,1.0085714
12.68,-3.1243489,0.0437636,-7.0721836,-0.99985135,-0.01724292,-0.040473867,0.057682056,2.290871,0.10807122,0.8408467,-0.10920623,-1.0,0.26089877,0.10318973
12.7,-3.1238992,-0.027023464,-3.7539558,-0.9998435,-0.017692508,-0.039203152,0.07886079,1.1327815,0.097407684,0.6500627,-0.110581145,-1.0,0.26089877,0.8408467
12.72,-3.124329,-0.011725227,-11.428722,-0.999851,-0.017262707,-0.037695415,0.07012482,3.8070023,0.091549404,1.2819425,-0.112039514,-1.0,0.26089877,0.6500627
12.74,-3.1250463,-0.0014555987,-2.6659214,-0.9998631,-0.016545646,-0.03615504,0.06323825,0.7651889,0.07952428,0.483708,-0.1135754,-1.0,0.26089877,1.2819425
12.76,-3.125381,-0.044360314,1.469393,-0.9998686,-0.01621095,-0.034812964,0.0749422,-0.66977936,0.078609094,0.1785017,-0.11518285,-1.0,0.26089877,0.483708
