# This is CartPole simulation from 09.01.2023 at time 04:21:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.42,1.8589461,7.941304,20.452032,-0.28417873,0.95877135,-0.17910337,-0.07456872,5.5646667,0.9496501,3.0457184,0.065796845,-1.0,0.28397527,2.9892614
9.44,2.021656,8.370953,18.6786,-0.4357395,0.9000728,-0.1799947,-0.01846427,3.8386712,0.9792081,2.8880794,0.06561524,-1.0,0.28397527,3.0457184
9.46,2.192621,8.744533,11.370272,-0.58251923,0.8128169,-0.17995977,0.0327971,6.145856,1.0,3.8038714,0.065395,-1.0,0.28397527,2.8880794
9.48,2.3702493,9.064363,12.541845,-0.71697485,0.69709903,-0.17875388,0.07611226,2.7867832,0.9922571,2.8836656,0.06513796,-1.0,0.28397527,3.8038714
9.5,2.553953,9.310622,15.843487,-0.83225155,0.55439824,-0.17691937,0.11412764,-0.786356,1.0,1.8082302,0.06484593,-1.0,0.28397527,2.8836656
9.52,2.7412114,9.4377575,-4.1678658,-0.92091244,0.38976946,-0.17406724,0.16551968,5.761929,1.0,3.3789527,0.06452072,-1.0,0.28397527,1.8082302
9.54,2.9301682,9.424253,1.2239717,-0.97773296,0.20985289,-0.17021,0.23276448,1.5340134,1.0,2.0866125,0.06416415,-1.0,0.28397527,3.3789527
9.56,3.1176705,9.285278,-24.280846,-0.9997139,0.023919836,-0.16490857,0.3089194,9.336913,1.0,3.8845904,0.063778035,-1.0,0.28397527,2.0866125
9.58,-2.9820902,8.999171,-9.276087,-0.9873064,-0.15882696,-0.15792686,0.4042098,1.8870363,1.0,1.9822248,0.06336419,-1.0,0.28397527,3.8845904
9.6,-2.8051333,8.641496,-17.704775,-0.94392955,-0.330147,-0.14905788,0.49404332,3.5780618,1.0,2.4688518,0.06292444,-1.0,0.28397527,1.9822248
9.62,-2.636343,8.227618,-19.845945,-0.87505364,-0.48402593,-0.13825496,0.5767943,3.0658627,1.0,2.4846394,0.06246059,-1.0,0.28397527,2.4688518
9.64,-2.4750774,7.8245845,-45.289856,-0.7859809,-0.61825085,-0.12635385,0.6297698,14.0004,1.0,5.627513,0.06197446,-1.0,0.28397527,2.4846394
9.66,-2.3237638,7.3197894,-19.420166,-0.6838071,-0.7296629,-0.112723,0.7057884,0.1770479,1.0,2.1287787,0.061467867,-1.0,0.28397527,5.627513
9.68,-2.1812127,6.8696265,-27.958244,-0.5732087,-0.81940943,-0.0984417,0.7342895,4.323054,1.0,3.5216758,0.060942624,-1.0,0.28397527,2.1287787
9.7,-2.0479703,6.3983846,-24.22395,-0.45927066,-0.88829637,-0.08361795,0.7536682,0.8558584,1.0,2.6929839,0.06040055,-1.0,0.28397527,3.5216758
9.72,-1.9242619,5.9309726,-27.479395,-0.34615123,-0.9381787,-0.06853025,0.74434453,3.2964668,1.0,3.5451636,0.05984346,-1.0,0.28397527,2.6929839
9.74,-1.8101678,5.431593,-24.750914,-0.23709206,-0.97148716,-0.05355802,0.7451592,-0.90142906,1.0,2.415582,0.05927317,-1.0,0.28397527,3.5451636
9.76,-1.7061259,4.9166236,-26.044497,-0.13491684,-0.99085695,-0.03863251,0.7541713,0.676458,1.0,3.133263,0.05869149,-1.0,0.28397527,2.415582
9.78,-1.6124395,4.4002423,-25.848402,-0.04163115,-0.99913305,-0.023593714,0.7439481,-1.4159052,1.0,2.5952613,0.058100246,-1.0,0.28397527,3.133263
9.8,-1.5291033,3.880235,-25.80756,0.04168097,-0.99913096,-0.0089158015,0.7220451,1.6585085,0.6385707,3.6248245,0.05750125,-1.0,0.28397527,2.5952613
9.82,-1.4562665,3.3457506,-28.262114,0.11427958,-0.9934486,0.0050149774,0.64905775,-8.062697,0.24415049,0.3451785,0.056896318,-1.0,0.28397527,3.6248245
9.84,-1.3943983,2.7879403,-31.03571,0.17548461,-0.98448217,0.016794898,0.5310133,-11.768457,-0.10133256,-1.2521616,0.056287263,-1.0,0.28397527,0.3451785
9.86,-1.3440473,2.1897664,-30.63491,0.22481096,-0.9744024,0.025776539,0.36007884,-8.978045,-0.3989491,-1.0737476,0.0556759,-1.0,0.28397527,-1.2521616
9.88,-1.3058344,1.5712891,-30.33653,0.26187253,-0.9651025,0.03130785,0.18049209,-7.64829,-0.6270253,-1.4261588,0.055064052,-1.0,0.28397527,-1.0737476
9.9,-1.2798619,0.9699202,-31.445457,0.2868475,-0.9579763,0.033572827,0.03877091,-8.711068,-0.689858,-2.3758886,0.054453533,-1.0,0.28397527,-1.4261588
9.92,-1.2657682,0.37618336,-30.538029,0.30032006,-0.95383847,0.033255197,-0.087527044,-7.3313937,-0.5872766,-2.5183089,0.053846154,-1.0,0.28397527,-2.3758886
9.94,-1.2632976,-0.16338654,-27.225195,0.3026757,-0.9530936,0.030743783,-0.14470807,-3.1723096,-0.3994339,-1.4929221,0.053243734,-1.0,0.28397527,-2.5183089
9.96,-1.2711475,-0.6826486,-22.91085,0.29518473,-0.9554402,0.027677342,-0.17662436,2.3413844,-0.17443049,0.055804443,0.05264809,-1.0,0.28397527,-1.4929221
9.98,-1.2890253,-1.1508514,-23.296787,0.27805728,-0.9605645,0.024445971,-0.14040363,2.12382,0.089986004,0.1321348,0.052061036,-1.0,0.28397527,0.055804443
10.0,-1.3163195,-1.635224,-21.18788,0.25173917,-0.96779513,0.02192068,-0.120706156,5.7801023,0.37846804,1.3243655,0.051484387,-1.0,0.28397527,0.1321348
10.02,-1.353023,-2.0863078,-19.622591,0.21605603,-0.97638094,0.02031216,-0.03893744,9.846576,0.6540397,2.935378,0.050919965,-1.0,0.28397527,1.3243655
10.04,-1.3985771,-2.5213187,-23.04957,0.17136917,-0.9852069,0.020867253,0.09814501,5.3219733,0.9119127,2.098072,0.05036958,-1.0,0.28397527,2.935378
10.06,-1.4530795,-2.9833446,-25.316786,0.11744518,-0.99307936,0.024061412,0.22118233,1.0739648,1.0,1.2505766,0.04983505,-1.0,0.28397527,2.098072
10.08,-1.5171565,-3.4744241,-25.282202,0.053614125,-0.99856174,0.029315434,0.32199103,3.5072546,1.0,2.3833745,0.049318187,-1.0,0.28397527,1.2505766
10.1,-1.5912163,-3.9855595,-26.0974,-0.020418579,-0.9997915,0.03657094,0.4198709,5.5699553,1.0,3.3629322,0.048820812,-1.0,0.28397527,2.3833745
10.12,-1.67564,-4.5128193,-27.259718,-0.10465169,-0.9945089,0.045718033,0.5018492,5.838232,1.0,3.6736746,0.04834474,-1.0,0.28397527,3.3629322
10.14,-1.7706445,-5.0348206,-26.518763,-0.19852057,-0.9800967,0.05622546,0.5378879,2.4032538,1.0,2.5836782,0.047891784,-1.0,0.28397527,3.6736746
10.16,-1.8761873,-5.5699673,-27.680227,-0.3006661,-0.95372945,0.06752221,0.5940186,3.9277575,1.0,3.1419315,0.047463767,-1.0,0.28397527,2.5836782
10.18,-1.9924772,-6.101995,-26.987814,-0.40929464,-0.9124023,0.0800036,0.64965904,3.2484581,1.0,3.0164104,0.047062498,-1.0,0.28397527,3.1419315
10.2,-2.1191113,-6.5932984,-23.204144,-0.52124995,-0.85340405,0.09337719,0.67971426,0.92219615,1.0,2.319194,0.046689793,-1.0,0.28397527,3.0164104
10.22,-2.255332,-7.0700707,-22.097303,-0.6323134,-0.77471274,0.10731728,0.71672237,1.3259163,1.0,2.5371537,0.046347473,-1.0,0.28397527,2.319194
10.24,-2.4007676,-7.495001,-23.15571,-0.73791194,-0.674897,0.12196893,0.7448631,3.0120604,0.8778198,3.1490173,0.04603735,-1.0,0.28397527,2.5371537
10.26,-2.5538063,-7.8239946,-13.862433,-0.83217025,-0.55452025,0.13695319,0.7502355,-0.13445234,0.4369863,2.4123602,0.04576124,-1.0,0.28397527,3.1490173
10.28,-2.7110202,-7.873446,14.382972,-0.908727,-0.41739103,0.15123422,0.6623859,-10.411061,-0.09059376,-0.4570679,0.04552096,-1.0,0.28397527,2.4123602
10.3,-2.8662767,-7.575862,21.038357,-0.96233934,-0.27185097,0.16286995,0.46998793,-10.969133,-0.6336728,-1.120651,0.045318328,-1.0,0.28397527,-0.4570679
10.32,-3.01293,-7.090607,46.86579,-0.9917344,-0.12830804,0.16996202,0.24161458,-19.089708,-1.0,-3.9100223,0.045155156,-1.0,0.28397527,-1.120651
10.34,3.134084,-6.50165,16.037596,-0.9999718,0.007508533,0.17249781,0.006161857,-5.9330926,-1.0,-1.4473455,0.04503326,-1.0,0.28397527,-3.9100223
10.36,3.0083804,-6.043847,39.612083,-0.99114037,0.1328186,0.17106509,-0.15357527,-13.756236,-1.0,-4.003438,0.04495446,-1.0,0.28397527,-1.4473455
10.38,2.8924487,-5.544026,15.399134,-0.96912384,0.24657446,0.16640072,-0.30787727,-3.4625452,-1.0,-2.0102596,0.044920567,-1.0,0.28397527,-4.003438
10.4,2.7857466,-5.111921,21.228704,-0.93735206,0.34838358,0.15911187,-0.41747892,-4.8738694,-1.0,-2.8198562,0.044874236,-1.0,0.28397527,-2.0102596
10.42,2.6874626,-4.735226,4.30116,-0.89864296,0.43868074,0.14987014,-0.48768836,3.029913,-1.0,-1.0272847,0.044683933,-1.0,0.28397527,-2.8198562
10.44,2.5954788,-4.394425,24.975101,-0.8545493,0.5193703,0.13988076,-0.5275286,-5.051698,-1.0,-3.3426278,0.044350225,-1.0,0.28397527,-1.0272847
10.46,2.51097,-4.057436,25.17935,-0.8076606,0.5896477,0.12895179,-0.54917526,-4.591345,-1.0,-3.3327694,0.04387904,-1.0,0.28397527,-3.3426278
10.48,2.4338508,-3.6718843,24.849329,-0.75983185,0.65011966,0.1174106,-0.57884,-3.9402974,-1.0,-3.327106,0.043276306,-1.0,0.28397527,-3.3327694
10.5,2.3636794,-3.3327246,20.606684,-0.7123796,0.7017944,0.105760194,-0.5722583,-1.2409937,-1.0,-2.5678117,0.04254795,-1.0,0.28397527,-3.327106
10.52,2.3006105,-2.9191043,24.716991,-0.6667312,0.74529827,0.094184086,-0.5931267,-3.0263646,-1.0,-3.2245274,0.0416999,-1.0,0.28397527,-2.5678117
10.54,2.246163,-2.4686832,22.613247,-0.62518346,0.7804778,0.08209037,-0.6250072,-1.4086564,-1.0,-2.961037,0.040738083,-1.0,0.28397527,-3.2245274
10.56,2.200707,-2.0335455,19.91792,-0.5890726,0.80808014,0.06944612,-0.6391272,0.68964046,-1.0,-2.4575858,0.03966843,-1.0,0.28397527,-2.961037
10.58,2.1635754,-1.6357695,24.6858,-0.55866814,0.8293913,0.05683696,-0.621276,-2.1372156,-1.0,-3.2454333,0.038496863,-1.0,0.28397527,-2.4575858
10.6,2.1347814,-1.2051717,24.24801,-0.5345583,0.8451316,0.04439409,-0.61852443,-1.6428106,-1.0,-3.1205695,0.037229314,-1.0,0.28397527,-3.2454333
10.62,2.1147099,-0.76996297,21.684586,-0.5174887,0.85569006,0.031973783,-0.6141107,0.37024176,-1.0,-2.5221713,0.03587171,-1.0,0.28397527,-3.1205695
10.64,2.1033516,-0.30377746,28.545866,-0.5077364,0.8615125,0.019663533,-0.62966925,-4.636097,-1.0,-4.11312,0.03442998,-1.0,0.28397527,-2.5221713
10.66,2.1014695,0.15862589,20.678635,-0.50611407,0.8624665,0.006941744,-0.64125645,1.243917,-1.0,-2.4053702,0.032910045,-1.0,0.28397527,-4.11312
10.68,2.1084845,0.61341256,25.739386,-0.5121518,0.85889494,-0.005751978,-0.64762664,-2.5895584,-1.0,-3.5764005,0.03131784,-1.0,0.28397527,-2.4053702
10.7,2.1247888,1.0505639,23.288727,-0.5260867,0.8504309,-0.018737543,-0.6435365,-0.9234221,-1.0,-3.0365117,0.029659294,-1.0,0.28397527,-3.5764005
10.72,2.1498623,1.4810693,20.94242,-0.5472424,0.83697414,-0.031691622,-0.63912094,0.486482,-1.0,-2.5658898,0.027940327,-1.0,0.28397527,-3.0365117
10.74,2.183503,1.9001576,29.842115,-0.5750838,0.8180945,-0.0445745,-0.6330347,-5.7260375,-1.0,-4.337758,0.026166871,-1.0,0.28397527,-2.5658898
10.76,2.2254322,2.326259,20.72969,-0.6088704,0.7932697,-0.05733216,-0.638821,-0.14867346,-1.0,-2.6764195,0.024344856,-1.0,0.28397527,-4.337758
10.78,2.2758427,2.766608,15.686245,-0.64806914,0.76158154,-0.07025256,-0.66143996,2.3203983,-1.0,-2.024332,0.022480205,-1.0,0.28397527,-2.6764195
10.8,2.3346505,3.1576564,19.575926,-0.69171,0.72217536,-0.08347189,-0.66518027,-0.5197511,-1.0,-2.825234,0.020578848,-1.0,0.28397527,-2.024332
10.82,2.4010148,3.538729,5.4211392,-0.7380788,0.67471457,-0.09672722,-0.67501336,6.1382546,-1.0,-0.9663893,0.018646713,-1.0,0.28397527,-2.825234
10.84,2.47424,3.8348584,18.11321,-0.7854629,0.61890876,-0.10991418,-0.65520924,-1.0510768,-0.8903607,-2.8821764,0.016689727,-1.0,0.28397527,-0.9663893
10.86,2.5536165,4.119195,16.44618,-0.832065,0.5546782,-0.12296719,-0.646089,-0.99435437,-0.7024793,-2.82645,0.014713817,-1.0,0.28397527,-2.8821764
10.88,2.6379979,4.309608,3.5578866,-0.8758534,0.48257717,-0.13567515,-0.61157656,3.8172338,-0.48753816,-1.4087361,0.012724914,-1.0,0.28397527,-2.82645
10.9,2.7249858,4.4251795,-12.139175,-0.9144673,0.40465984,-0.14733277,-0.5628854,9.318251,-0.2393621,0.19043787,0.010728941,-1.0,0.28397527,-1.4087361
10.92,2.812538,4.3372426,4.44918,-0.94634825,0.32314864,-0.15747516,-0.45013633,1.5233186,0.009847347,-1.4100488,0.008731829,-1.0,0.28397527,0.19043787
10.94,2.8980436,4.19565,-10.1490135,-0.97048825,0.24114841,-0.16543742,-0.33644935,6.3534703,0.28967988,0.2707241,0.006739505,-1.0,0.28397527,-1.4100488
10.96,2.9799705,3.972968,-21.013933,-0.98696756,0.16091947,-0.17100528,-0.21003875,9.620378,0.5706169,1.5981272,0.0047578965,-1.0,0.28397527,0.2707241
10.98,3.0561194,3.6391034,-9.093711,-0.9963494,0.08536918,-0.17369625,-0.058260858,4.259382,0.816488,0.8764032,0.002792931,-1.0,0.28397527,1.5981272
11.0,3.1248984,3.1928794,-26.985956,-0.99986064,0.016693445,-0.17323133,0.120829426,10.350688,0.981848,3.195111,0.00085053634,-1.0,0.28397527,0.8764032
11.02,-3.097591,2.8751583,-13.166603,-0.9990321,-0.043987535,-0.16962302,0.23836276,4.5290914,1.0,2.2387514,-0.0010633598,-1.0,0.28397527,3.195111
11.04,-3.0425863,2.6164155,-13.918013,-0.9951029,-0.098844655,-0.16401756,0.32240537,4.2947187,1.0,2.5404098,-0.0029428296,-1.0,0.28397527,2.2387514
11.06,-2.9928396,2.3642437,-14.8868685,-0.98895663,-0.1482051,-0.15679026,0.3940389,4.2052946,1.0,2.8284461,-0.0047819456,-1.0,0.28397527,2.5404098
11.08,-2.9476862,2.0848868,-13.868386,-0.981259,-0.1926936,-0.14838304,0.46738073,3.4034004,1.0,2.9513817,-0.0065747797,-1.0,0.28397527,2.8284461
11.1,-2.90831,1.8103285,-5.742716,-0.9729128,-0.23117256,-0.13850808,0.53109616,-0.114847,1.0,2.3401692,-0.008315405,-1.0,0.28397527,2.9513817
11.12,-2.8735268,1.6220641,-1.4967494,-0.964285,-0.26486686,-0.12777139,0.5543959,-2.1238928,1.0,1.9183195,-0.009997892,-1.0,0.28397527,2.3401692
11.14,-2.8422554,1.4991289,-10.745619,-0.95553213,-0.29488704,-0.116727285,0.5455992,1.2146549,1.0,2.7175064,-0.011616316,-1.0,0.28397527,1.9183195
11.16,-2.8139646,1.3079844,-1.0361791,-0.9468083,-0.32179815,-0.10570593,0.55798626,-2.933797,1.0,1.6937413,-0.013164746,-1.0,0.28397527,2.7175064
11.18,-2.7894597,1.1309632,-4.3553495,-0.93863916,-0.34490067,-0.09449918,0.55961114,-1.8599672,1.0,1.9678365,-0.014637256,-1.0,0.28397527,1.6937413
11.2,-2.768258,0.96524245,-5.618114,-0.93111634,-0.3647223,-0.08339667,0.55220026,-1.5685322,1.0,1.9991362,-0.016027918,-1.0,0.28397527,1.9678365
11.22,-2.7513595,0.69286567,-1.1734729,-0.92482036,-0.38040408,-0.07207543,0.58445334,-3.5622692,1.0,1.6272794,-0.017330807,-1.0,0.28397527,1.9991362
11.24,-2.7393644,0.4882851,-10.362931,-0.920191,-0.39146975,-0.060357805,0.58625233,0.08530356,1.0,2.585567,-0.01853999,-1.0,0.28397527,1.6272794
11.26,-2.731825,0.25323528,-3.376031,-0.91721344,-0.39839613,-0.0484728,0.5986841,-2.8701606,1.0,1.8687482,-0.019649543,-1.0,0.28397527,2.585567
11.28,-2.728407,0.04068226,-8.618347,-0.9158463,-0.401529,-0.0365889,0.6008128,-0.7383498,1.0,2.4367983,-0.020653537,-1.0,0.28397527,1.8687482
11.3,-2.7302275,-0.23775613,-14.279759,-0.9165758,-0.39986098,-0.024257774,0.62998223,1.6218711,1.0,3.1952279,-0.021546043,-1.0,0.28397527,2.4367983
11.32,-2.737045,-0.48288444,-6.9982142,-0.9192805,-0.3936029,-0.011573257,0.6462232,-1.3125466,1.0,2.505199,-0.022321139,-1.0,0.28397527,3.1952279
11.34,-2.7481368,-0.63375896,-11.108751,-0.92358965,-0.38338253,0.001191848,0.62545973,0.48893785,1.0,2.8811517,-0.02297289,-1.0,0.28397527,2.505199
11.36,-2.7630787,-0.8639751,-4.4993587,-0.92921484,-0.36954004,0.013905001,0.63979185,-2.0585513,1.0,2.2891395,-0.023495372,-1.0,0.28397527,2.8811517
11.38,-2.781361,-1.0089964,-8.751799,-0.9358152,-0.35249093,0.0264178,0.6226462,-0.14319102,1.0,2.7134223,-0.023882657,-1.0,0.28397527,2.2891395
11.4,-2.8028948,-1.174425,6.149755,-0.94318813,-0.33225918,0.038765125,0.61775535,-5.911952,0.9186848,1.2045852,-0.024128817,-1.0,0.28397527,2.7134223
11.42,-2.8274546,-1.3368031,-1.4315825,-0.95106304,-0.30899686,0.050941914,0.6161533,-2.6030734,0.80837417,2.066597,-0.024227925,-1.0,0.28397527,1.2045852
11.44,-2.854853,-1.4105697,-2.566616,-0.95917106,-0.28282657,0.062970765,0.58458644,-1.8645765,0.7054002,2.1226823,-0.02429047,-1.0,0.28397527,2.066597
11.46,-2.8833447,-1.4349668,15.503472,-0.9668389,-0.25538704,0.07426958,0.5393524,-8.647732,0.5935077,0.18871284,-0.024515074,-1.0,0.28397527,2.1226823
11.48,-2.9110265,-1.408712,3.145466,-0.97353715,-0.22852875,0.08420866,0.48007938,-3.5115166,0.47715238,1.2412785,-0.024898982,-1.0,0.28397527,0.18871284
11.5,-2.938667,-1.3929454,6.3520293,-0.97948116,-0.20153575,0.09320494,0.4307278,-4.459568,0.3644868,0.7849397,-0.025435586,-1.0,0.28397527,1.2412785
11.52,-2.965838,-1.3543173,-3.841337,-0.9845949,-0.17485125,0.10120589,0.37820005,-0.25099346,0.24584973,1.6230844,-0.026118282,-1.0,0.28397527,0.7849397
11.54,-2.9928434,-1.3550525,11.128087,-0.9889572,-0.14820132,0.10844075,0.34636483,-5.7167406,0.1410539,0.10512313,-0.026940465,-1.0,0.28397527,1.6230844
11.56,-3.0178704,-1.1809847,12.067417,-0.9923562,-0.12340683,0.11432507,0.25296837,-5.8122287,0.030677786,-0.34421286,-0.027895527,-1.0,0.28397527,0.10512313
11.58,-3.0405908,-1.0885164,5.774888,-0.9949036,-0.10083025,0.11883498,0.1956101,-3.1809084,-0.06263774,0.06370702,-0.028976865,-1.0,0.28397527,-0.34421286
11.6,-3.0611382,-0.92145115,0.71914864,-0.99676526,-0.08036773,0.12211527,0.11430733,-1.0547892,-0.14524876,0.2269016,-0.030177869,-1.0,0.28397527,0.06370702
11.62,-3.0784442,-0.85804576,-7.266581,-0.9980068,-0.06310645,0.12384272,0.07614869,2.1452568,-0.22457537,0.86295855,-0.031491935,-1.0,0.28397527,0.2269016
11.64,-3.0951834,-0.7774932,22.84553,-0.9989233,-0.046392623,0.12510364,0.034880515,-9.107137,-0.28975943,-2.1574647,-0.03291246,-1.0,0.28397527,0.86295855
11.66,-3.1090097,-0.60429883,13.896135,-0.9994692,-0.032577146,0.1250743,-0.03845114,-5.577973,-0.34071684,-1.6087896,-0.034432836,-1.0,0.28397527,-2.1574647
11.68,-3.119611,-0.46697757,8.938319,-0.9997584,-0.02197986,0.123691626,-0.09577336,-3.5961146,-0.3745745,-1.3761503,-0.036046453,-1.0,0.28397527,-1.6087896
11.7,-3.128023,-0.39372402,6.0933557,-0.9999079,-0.013569328,0.12139096,-0.12697706,-2.4365053,-0.40700293,-1.2275771,-0.037746713,-1.0,0.28397527,-1.3761503
11.72,-3.1353593,-0.33066475,15.3573675,-0.99998057,-0.0062333257,0.11862787,-0.15277831,-5.8727336,-0.42053184,-2.2110167,-0.039527003,-1.0,0.28397527,-1.2275771
11.74,-3.1400542,-0.16181913,-7.5045795,-0.9999988,-0.0015384271,0.11483804,-0.21741143,2.8280356,-0.4280736,-0.32597294,-0.04138072,-1.0,0.28397527,-2.2110167
11.76,3.1398368,-0.11553712,1.2199726,-0.99999845,0.0017558645,0.11051092,-0.23489815,-0.4435293,-0.43323228,-1.230922,-0.04330126,-1.0,0.28397527,-0.32597294
11.78,3.1378772,-0.13076289,-10.165653,-0.9999931,0.0037154192,0.10568412,-0.22859335,3.8868575,-0.4437105,-0.10940432,-0.045282014,-1.0,0.28397527,-1.230922
11.8,3.1351383,-0.13317393,5.18227,-0.9999792,0.0064543355,0.101167224,-0.22667778,-1.897557,-0.44251406,-1.5547459,-0.047316376,-1.0,0.28397527,-0.10940432
11.82,3.13332,-0.05737482,-1.9036008,-0.9999658,0.008272466,0.09632639,-0.25390682,0.8025284,-0.44582188,-1.0037618,-0.049397744,-1.0,0.28397527,-1.5547459
11.84,3.1319277,-0.055715922,-18.90295,-0.99995327,0.009664774,0.09135638,-0.25278115,7.2530084,-0.44907245,0.62644655,-0.05151951,-1.0,0.28397527,-1.0037618
11.86,3.1305268,-0.08746399,-3.6937573,-0.9999388,0.011065647,0.08642709,-0.23872307,1.5081123,-0.4366118,-0.7518872,-0.053675063,-1.0,0.28397527,0.62644655
11.88,3.12825,-0.18589416,3.5953276,-0.999911,0.013342374,0.081872806,-0.19908372,-1.2286518,-0.43744624,-1.2502828,-0.055857807,-1.0,0.28397527,-0.7518872
11.9,3.1253974,-0.086032234,1.4837964,-0.99986887,0.016194502,0.07758882,-0.23397121,-0.4021294,-0.43180966,-1.206861,-0.058061127,-1.0,0.28397527,-1.2502828
11.92,3.12317,-0.116436705,-3.6933587,-0.9998303,0.018421713,0.07313102,-0.21907409,1.5805936,-0.42857498,-0.63516116,-0.060278423,-1.0,0.28397527,-1.206861
11.94,3.120788,-0.105904296,-1.7161996,-0.9997836,0.020803055,0.06880354,-0.21921064,0.8551457,-0.4263278,-0.81693876,-0.062503085,-1.0,0.28397527,-0.63516116
11.96,3.1188369,-0.12457342,-4.3510222,-0.9997411,0.02275381,0.06439402,-0.20786628,1.872404,-0.4246439,-0.5054292,-0.06472851,-1.0,0.28397527,-0.81693876
11.98,3.1168027,-0.09395458,-7.468868,-0.99969274,0.024787422,0.060104895,-0.21478572,3.0730245,-0.42153907,-0.2348417,-0.06694809,-1.0,0.28397527,-0.5054292
12.0,3.1148715,-0.08290685,-1.9198647,-0.999643,0.026717972,0.055873945,-0.21390834,0.9902212,-0.4207759,-0.75385314,-0.06915523,-1.0,0.28397527,-0.2348417
12.02,3.1134117,-0.009007314,-2.5931969,-0.9996029,0.02817726,0.051568877,-0.23648143,1.2588817,-0.41148332,-0.7929925,-0.0713433,-1.0,0.28397527,-0.75385314
12.04,3.1126192,-0.030920332,-13.094692,-0.9995803,0.028969439,0.047121245,-0.2225917,5.244796,-0.4009336,0.27745882,-0.07350572,-1.0,0.28397527,-0.7929925
12.06,3.1125202,-0.0020174964,15.392509,-0.9995774,0.02906834,0.04252427,-0.22781686,-5.5452857,-0.3984548,-2.4644177,-0.07563587,-1.0,0.28397527,0.27745882
12.08,3.113182,0.02645846,-5.7710695,-0.9995964,0.028406763,0.037752956,-0.23295559,2.4645188,-0.39519307,-0.47246692,-0.07772715,-1.0,0.28397527,-2.4644177
12.1,3.1137407,0.010851208,0.44146517,-0.99961215,0.02784837,0.033132434,-0.22152483,0.10597024,-0.38452926,-1.0121782,-0.07977294,-1.0,0.28397527,-0.47246692
12.12,3.1143525,0.029287638,5.9420924,-0.999629,0.02723682,0.028601266,-0.22310564,-1.9837157,-0.377551,-1.5463011,-0.08176666,-1.0,0.28397527,-1.0121782
12.14,3.1147668,-0.034118116,0.19674046,-0.9996402,0.0268226,0.024251847,-0.1938113,0.18905038,-0.3620082,-0.85969126,-0.08370168,-1.0,0.28397527,-1.5463011
12.16,3.1151288,0.10190753,-24.107264,-0.9996498,0.02646081,0.02002762,-0.24006653,9.389661,-0.34841236,1.2360303,-0.0855714,-1.0,0.28397527,-0.85969126
12.18,3.1159892,0.025966054,4.8666945,-0.99967223,0.025600648,0.015718456,-0.20621417,-1.5923369,-0.3345865,-1.3682156,-0.08736922,-1.0,0.28397527,1.2360303
12.2,3.117058,0.03222368,-3.624153,-0.99969906,0.024532154,0.011430799,-0.20365298,1.6130463,-0.32125762,-0.54959923,-0.08908854,-1.0,0.28397527,-1.3682156
12.22,3.117796,0.01708534,-6.157857,-0.9997169,0.023794463,0.0073652733,-0.19317298,2.5655496,-0.31061646,-0.2602478,-0.09072273,-1.0,0.28397527,-0.54959923
12.24,3.1180816,0.0035204429,-4.8319325,-0.9997236,0.023508918,0.0035648076,-0.18339422,2.060689,-0.30690268,-0.34089598,-0.09226521,-1.0,0.28397527,-0.2602478
12.26,3.118583,0.047380894,7.7739673,-0.9997353,0.02300766,-0.00022498715,-0.19541302,-2.71898,-0.29599926,-1.602024,-0.093709365,-1.0,0.28397527,-0.34089598
12.28,3.1192377,-0.011873491,6.9287295,-0.99975014,0.02235313,-0.0039820843,-0.16853608,-2.4046469,-0.28325963,-1.3950527,-0.095048584,-1.0,0.28397527,-1.602024
12.3,3.1198244,0.04354284,-0.21291111,-0.9997631,0.021766525,-0.0076256553,-0.18518098,0.29377395,-0.2722188,-0.7954448,-0.09627627,-1.0,0.28397527,-1.3950527
12.32,3.1200979,-0.022704672,-6.1881733,-0.999769,0.021493122,-0.01106495,-0.1558718,2.5547185,-0.26512507,-0.086511195,-0.09738581,-1.0,0.28397527,-0.7954448
12.34,3.118599,-0.07168238,-7.79783,-0.99973565,0.022991689,-0.01374814,-0.13297713,3.1796355,-0.2562926,0.18104541,-0.0983706,-1.0,0.28397527,-0.086511195
12.36,3.1165404,-0.17368358,-0.5010017,-0.9996862,0.0250496,-0.01612938,-0.08965059,0.4373275,-0.25881124,-0.30135566,-0.09922403,-1.0,0.28397527,0.18104541
