# This is CartPole simulation from 09.01.2023 at time 04:48:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.08,3.1320274,-0.05675282,-1.4785881,-0.9999542,0.00956512,0.041235134,-0.0025552523,0.60663724,-0.022843402,0.14670004,0.06309436,1.0,0.2597822,-1.2347487
9.1,3.1311533,-0.022915188,6.7002177,-0.9999455,0.010439118,0.04111101,-0.012309455,-2.2182562,-0.013567496,-0.6104795,0.06348968,1.0,0.2597822,0.14670004
9.12,3.1307852,0.0099817375,-16.090813,-0.9999416,0.010807216,0.040852208,-0.021612698,5.6797156,-0.009635763,1.3337293,0.063863456,1.0,0.2597822,-0.6104795
9.14,3.130431,-0.04669637,-0.7318107,-0.9999377,0.011161485,0.040631067,0.00016090513,0.3635152,0.0072807353,0.099463716,0.064214095,1.0,0.2597822,1.3337293
9.16,3.1286836,-0.12050104,0.3444257,-0.9999167,0.012908728,0.04093645,0.028060038,0.00866737,0.024470288,0.1443819,0.06454003,1.0,0.2597822,0.099463716
9.18,3.1264615,-0.07564072,-7.507838,-0.9998855,0.01513057,0.04145677,0.015282197,2.7501194,0.042364825,0.7750203,0.06483967,1.0,0.2597822,0.1443819
9.2,3.1248264,-0.06932399,-1.545565,-0.99985945,0.016765436,0.04183238,0.016233288,0.70068127,0.063624665,0.2646241,0.06511144,1.0,0.2597822,0.7750203
9.22,3.1232364,-0.11584626,10.375296,-0.99983156,0.018355206,0.04225796,0.03579057,-3.412985,0.07865563,-0.6767366,0.06535377,1.0,0.2597822,0.2646241
9.24,3.1210296,-0.09179394,-3.9368143,-0.9997886,0.020561589,0.042969305,0.03128779,1.5666748,0.10417382,0.5569253,0.06556509,1.0,0.2597822,-0.6767366
9.26,3.1189065,-0.12384885,-6.6100883,-0.9997427,0.022684209,0.043732125,0.04662971,2.5141265,0.1288155,0.8700532,0.0657438,1.0,0.2597822,0.5569253
9.28,3.1157598,-0.21395102,4.2459526,-0.99966633,0.025829932,0.044938345,0.08258917,-1.2153444,0.14067583,0.10464387,0.06588832,1.0,0.2597822,0.8700532
9.3,3.1113007,-0.19696285,5.499386,-0.9995412,0.030287314,0.046700582,0.08221019,-1.6062963,0.16428493,0.0072081084,0.065997094,1.0,0.2597822,0.10464387
9.32,3.107284,-0.20023914,-14.612138,-0.9994115,0.034301855,0.04842739,0.089690335,5.4031935,0.17719086,1.8106109,0.06606852,1.0,0.2597822,0.0072081084
9.34,3.1026075,-0.16402538,-6.520819,-0.99924016,0.03897529,0.050517205,0.08434503,2.6448286,0.18346366,1.0934948,0.066101044,1.0,0.2597822,1.8106109
9.36,3.0982356,-0.26218978,13.315445,-0.9990602,0.043343466,0.05265351,0.12643728,-4.18799,0.1810198,-0.42375955,0.066091776,1.0,0.2597822,1.0934948
9.38,3.093604,-0.20942059,-1.5090996,-0.9988488,0.04797015,0.055049345,0.117126636,0.99676746,0.17286049,0.84064895,0.06603693,1.0,0.2597822,-0.42375955
9.4,3.0900953,-0.1103182,-7.586548,-0.9986743,0.051474616,0.05724328,0.09256189,3.1381469,0.14540523,1.2650903,0.06593802,1.0,0.2597822,0.84064895
9.42,3.0880816,-0.066150345,-1.331517,-0.99856865,0.053485524,0.059120033,0.08758212,0.98804486,0.1058591,0.7009316,0.065796845,1.0,0.2597822,1.2650903
9.44,3.0875046,0.028095491,5.8651705,-0.9985376,0.054061662,0.060708247,0.06549871,-1.5037209,0.062592596,-0.031884506,0.06561524,1.0,0.2597822,0.7009316
9.46,3.0888455,0.08875043,17.112373,-0.9986092,0.052722707,0.061843194,0.054971095,-5.418628,-0.008414326,-1.0692638,0.065395,1.0,0.2597822,-0.031884506
9.48,3.09201,0.22644432,12.059066,-0.998771,0.04956232,0.0625525,0.017296374,-3.697817,-0.09854194,-0.8174343,0.06513796,1.0,0.2597822,-1.0692638
9.5,3.098569,0.39643657,16.60302,-0.99907464,0.043010466,0.062278986,-0.03251081,-5.3382845,-0.22139892,-1.4722614,0.06484593,1.0,0.2597822,-0.8174343
9.52,3.1081955,0.5174994,-3.5790353,-0.99944234,0.033390906,0.061111227,-0.06694498,1.5624048,-0.36215055,0.095311984,0.06452072,1.0,0.2597822,-1.4722614
9.54,3.1201954,0.70758545,17.389595,-0.99977106,0.021395631,0.059253328,-0.12739265,-5.8226123,-0.5110832,-2.0602558,0.06416415,1.0,0.2597822,0.095311984
9.56,3.13593,0.8735385,8.388864,-0.99998397,0.005662562,0.056186266,-0.18220082,-2.8598619,-0.6836706,-1.5859823,0.063778035,1.0,0.2597822,-2.0602558
9.58,-3.127864,1.0508643,10.813897,-0.99990577,-0.013728338,0.05187655,-0.24438152,-3.8923433,-0.82542473,-2.1555328,0.06336419,1.0,0.2597822,-1.5859823
9.6,-3.1048021,1.2562419,3.388789,-0.9993233,-0.036782224,0.046243895,-0.32046884,-1.5495741,-0.9563851,-1.9446249,0.06292444,1.0,0.2597822,-2.1555328
9.62,-3.0779872,1.4314303,16.122036,-0.99797785,-0.06356258,0.039168794,-0.39106283,-6.236284,-1.0,-3.4815772,0.06246059,1.0,0.2597822,-1.9446249
9.64,-3.0488446,1.4612113,5.841658,-0.99570197,-0.09261516,0.03104003,-0.41680253,-2.9608555,-1.0,-2.7997482,0.06197446,1.0,0.2597822,-3.4815772
9.66,-3.0197582,1.419652,-9.7970705,-0.9925874,-0.12153324,0.022571132,-0.42348823,2.2018495,-1.0,-1.5473711,0.061467867,1.0,0.2597822,-2.7997482
9.68,-2.990749,1.4878318,4.54244,-0.98864466,-0.15027237,0.013653223,-0.47424865,-3.0992157,-1.0,-3.1506376,0.060942624,1.0,0.2597822,-1.5473711
9.7,-2.961141,1.4754679,-14.936832,-0.98376274,-0.1794738,0.003934684,-0.5027574,3.4528701,-1.0,-1.6445298,0.06040055,1.0,0.2597822,-3.1506376
9.72,-2.9333003,1.3232955,1.3598713,-0.97838545,-0.20678951,-0.005871243,-0.4877889,-2.5698152,-1.0,-3.1194983,0.05984346,1.0,0.2597822,-1.6445298
9.74,-2.9071686,1.2735814,-3.7729049,-0.97264826,-0.2322828,-0.015897373,-0.5143277,-1.0136628,-1.0,-2.866129,0.05927317,1.0,0.2597822,-3.1194983
9.76,-2.8829532,1.0810026,-8.91717,-0.9667388,-0.25576553,-0.026172101,-0.49497715,0.5872101,-1.0,-2.3764844,0.05869149,1.0,0.2597822,-2.866129
9.78,-2.862194,1.0017874,-6.7435384,-0.96122146,-0.2757776,-0.036242854,-0.5206804,-0.39601496,-1.0,-2.7619383,0.058100246,1.0,0.2597822,-2.3764844
9.8,-2.843877,0.8208445,-19.654127,-0.9560091,-0.29333705,-0.046554685,-0.513644,4.1014323,-1.0,-1.5790577,0.05750125,1.0,0.2597822,-2.7619383
9.82,-2.8296041,0.59253776,-3.7597256,-0.95172507,-0.30695176,-0.056601346,-0.4925795,-1.8024864,-1.0,-3.0042996,0.056896318,1.0,0.2597822,-1.5790577
9.84,-2.8188968,0.43063676,-10.059802,-0.9483839,-0.31712443,-0.066613056,-0.4980401,0.38879022,-1.0,-2.4693606,0.056287263,1.0,0.2597822,-3.0042996
9.86,-2.8111095,0.3535235,-11.5205965,-0.94588566,-0.32450002,-0.07686784,-0.53633994,0.84915704,-1.0,-2.5363626,0.0556759,1.0,0.2597822,-2.4693606
9.88,-2.8063588,0.13162571,-18.655521,-0.94433343,-0.32899,-0.08735439,-0.52295065,3.4235594,-1.0,-1.8074987,0.055064052,1.0,0.2597822,-2.5363626
9.9,-2.8060384,-0.0963947,-9.100184,-0.94422793,-0.32929257,-0.09758152,-0.5077763,-0.0817663,-0.8887659,-2.642285,0.054453533,1.0,0.2597822,-1.8074987
9.92,-2.809818,-0.31145528,-20.77029,-0.9454658,-0.32572138,-0.10767196,-0.49700126,4.2333145,-0.7046323,-1.4732798,0.053846154,1.0,0.2597822,-2.642285
9.94,-2.818816,-0.5846815,-33.4795,-0.9483583,-0.31720108,-0.11720187,-0.4637133,8.9536085,-0.4682163,-0.093665466,0.053243734,1.0,0.2597822,-1.4732798
9.96,-2.8340387,-0.91269386,-21.43093,-0.9530769,-0.30272824,-0.1257705,-0.4081823,4.6832495,-0.20965672,-0.9297727,0.05264809,1.0,0.2597822,-0.093665466
9.98,-2.85711,-1.4252764,-26.136574,-0.959807,-0.2806609,-0.13273449,-0.28242463,6.580044,0.08565394,0.15885115,0.052061036,1.0,0.2597822,-0.9297727
10.0,-2.8902884,-1.925947,-21.504824,-0.9685889,-0.2486675,-0.13719797,-0.15643309,5.193778,0.4378634,0.40863022,0.051484387,1.0,0.2597822,0.15885115
10.02,-2.9333305,-2.4466105,-17.621595,-0.9783917,-0.20675988,-0.13914274,-0.017140755,4.193056,0.67023075,0.82980454,0.050919965,1.0,0.2597822,0.40863022
10.04,-2.9875486,-3.0172253,-13.914852,-0.98815864,-0.15343556,-0.13796239,0.14789604,3.3880658,0.8680013,1.4371449,0.05036958,1.0,0.2597822,0.82980454
10.06,-3.0517097,-3.4109294,-32.43156,-0.9959632,-0.089762025,-0.1339083,0.26128426,10.432802,1.0,3.799893,0.04983505,1.0,0.2597822,1.4371449
10.08,-3.1227899,-3.7162359,-2.83739,-0.9998232,-0.018801685,-0.12780762,0.35658222,0.8396153,1.0,1.89707,0.049318187,1.0,0.2597822,3.799893
10.1,3.0850215,-3.815846,-16.147696,-0.9984003,0.056540992,-0.120303236,0.39485112,6.199973,1.0,3.503067,0.048820812,1.0,0.2597822,1.89707
10.12,3.0084662,-3.867997,16.574554,-0.99115175,0.13273352,-0.112179674,0.43179342,-4.4353757,1.0,1.0698113,0.04834474,1.0,0.2597822,3.503067
10.14,2.9316592,-3.784983,0.6933438,-0.9780448,0.2083948,-0.10345588,0.43666852,1.8875029,1.0,2.7640486,0.047891784,1.0,0.2597822,1.0698113
10.16,2.8563113,-3.6870813,4.170716,-0.9595825,0.2814274,-0.094427325,0.45126608,1.4141049,1.0,2.7777321,0.047463767,1.0,0.2597822,2.7640486
10.18,2.7831743,-3.6219802,8.056812,-0.9364528,0.35079357,-0.08505789,0.49305564,0.73752886,1.0,2.8602023,0.047062498,1.0,0.2597822,2.7777321
10.2,2.7133636,-3.3289335,10.252463,-0.9097026,0.41526037,-0.07546878,0.46485996,0.6148348,1.0,2.727084,0.046689793,1.0,0.2597822,2.8602023
10.22,2.6486807,-3.1263912,7.943488,-0.8809587,0.4731932,-0.06604811,0.48416302,2.1853144,1.0,3.2648947,0.046347473,1.0,0.2597822,2.727084
10.24,2.5888433,-2.7818956,13.914585,-0.85108423,0.5250291,-0.056441184,0.45956692,0.4249002,1.0,2.686312,0.04603735,1.0,0.2597822,3.2648947
10.26,2.53582,-2.4702675,17.00483,-0.8220624,0.56939745,-0.04719317,0.45908362,-0.3369033,1.0,2.4775007,0.04576124,1.0,0.2597822,2.686312
10.28,2.4889526,-2.1745892,20.3032,-0.7944833,0.607286,-0.037826337,0.4753886,-1.3228934,1.0,2.2777185,0.04552096,1.0,0.2597822,2.4775007
10.3,2.4482112,-1.8766525,25.844543,-0.76908916,0.6391415,-0.028140303,0.50012,-3.4601967,1.0,1.7887995,0.045318328,1.0,0.2597822,2.2777185
10.32,2.4148748,-1.4210429,25.503054,-0.7473591,0.6644203,-0.018541524,0.4610744,-3.0774634,1.0,1.6848676,0.045155156,1.0,0.2597822,1.7887995
10.34,2.3902495,-1.0132518,28.119526,-0.7307726,0.68262094,-0.009493835,0.44910604,-4.1493306,1.0,1.307166,0.04503326,1.0,0.2597822,1.6848676
10.36,2.373784,-0.63341683,18.80939,-0.71943444,0.69456035,-0.0006518105,0.45435065,0.4246636,1.0,2.6140094,0.04495446,1.0,0.2597822,1.307166
10.38,2.3646584,-0.24684045,22.242393,-0.7130662,0.7010967,0.008440805,0.45875224,-1.1552191,1.0,2.1814685,0.044920567,1.0,0.2597822,2.6140094
10.4,2.362624,0.109278634,16.103592,-0.7116384,0.70254594,0.017945003,0.4790031,1.844849,1.0,3.128858,0.044874236,1.0,0.2597822,2.1814685
10.42,2.368223,0.5052442,14.47602,-0.7155608,0.69855046,0.027604925,0.47953084,2.5616863,1.0,3.3375592,0.044683933,1.0,0.2597822,3.128858
10.44,2.3817017,0.89446545,29.270615,-0.7249111,0.6888424,0.03727953,0.48141444,-4.6778092,1.0,1.3054998,0.044350225,1.0,0.2597822,3.3375592
10.46,2.4029393,1.2532121,21.490982,-0.7393759,0.6732929,0.046972223,0.49418193,-1.153439,1.0,2.3746355,0.04387904,1.0,0.2597822,1.3054998
10.48,2.4315827,1.6430801,20.525478,-0.7583553,0.65184134,0.056770317,0.4873955,-0.96676254,1.0,2.4099848,0.043276306,1.0,0.2597822,2.3746355
10.5,2.4684148,2.0754483,18.172966,-0.78184426,0.62347376,0.06620267,0.45526648,-0.25754967,1.0,2.4718008,0.04254795,1.0,0.2597822,2.4099848
10.52,2.5129662,2.424009,14.411518,-0.8088359,0.5880344,0.07534211,0.45293733,0.92725426,0.938249,2.795992,0.0416999,1.0,0.2597822,2.4718008
10.54,2.5646713,2.7737384,28.536144,-0.83814585,0.5454462,0.08427584,0.4407723,-5.445468,0.6885155,1.0116743,0.040738083,1.0,0.2597822,2.795992
10.56,2.6240773,3.179182,21.197699,-0.8690511,0.4947224,0.09258429,0.39549807,-2.9046836,0.36564782,1.495106,0.03966843,1.0,0.2597822,1.0116743
10.58,2.6924264,3.6716864,13.685545,-0.90080947,0.4342146,0.09957148,0.30536366,-0.57872015,-0.013248511,1.6840589,0.038496863,1.0,0.2597822,1.495106
10.6,2.7709768,4.2152405,24.837446,-0.93210447,0.36218956,0.10453032,0.18492901,-5.467894,-0.45838764,-0.18252358,0.037229314,1.0,0.2597822,1.6840589
10.62,2.8612046,4.893579,39.095222,-0.9609481,0.27672854,0.106679134,0.0029314423,-11.323276,-0.82985044,-2.5766344,0.03587171,1.0,0.2597822,-0.18252358
10.64,2.9647698,5.492929,9.797369,-0.98440754,0.17590281,0.10514509,-0.16499257,-1.7561113,-1.0,-1.005771,0.03442998,1.0,0.2597822,-2.5766344
10.66,3.078956,5.9479218,21.255703,-0.99803895,0.062595814,0.10058004,-0.30034152,-6.8275876,-1.0,-3.067465,0.032910045,1.0,0.2597822,-1.005771
10.68,-3.0827146,6.2290397,-3.7474685,-0.9982672,-0.058844086,0.09372899,-0.39750805,0.6530031,-1.0,-1.8252642,0.03131784,1.0,0.2597822,-3.067465
10.7,-2.9580197,6.2148056,-3.4466991,-0.98319775,-0.18254362,0.08556361,-0.41655704,-0.6770182,-1.0,-2.4375315,0.029659294,1.0,0.2597822,-1.8252642
10.72,-2.8339002,6.137664,-17.641462,-0.953035,-0.30286026,0.076894574,-0.43813857,3.2230015,-1.0,-1.7060753,0.027940327,1.0,0.2597822,-2.4375315
10.74,-2.7120738,6.0046806,-20.887438,-0.9091662,-0.4164334,0.06783315,-0.4645747,3.3913274,-1.0,-1.9095227,0.026166871,1.0,0.2597822,-1.7060753
10.76,-2.595027,5.682668,-22.158308,-0.85431457,-0.5197563,0.058827728,-0.44314602,2.9420583,-1.0,-1.9883596,0.024344856,1.0,0.2597822,-1.9095227
10.78,-2.4847946,5.3202677,-14.556176,-0.79195136,-0.6105842,0.05021487,-0.42646012,-1.2712487,-1.0,-3.0883486,0.022480205,1.0,0.2597822,-1.9883596
10.8,-2.3810153,5.0198765,-24.573944,-0.72443813,-0.6893398,0.041403856,-0.4580139,2.3381991,-1.0,-2.2384658,0.020578848,1.0,0.2597822,-3.0883486
10.82,-2.2848175,4.548019,-19.871313,-0.65487796,-0.7557346,0.03251945,-0.42765346,-0.88736147,-1.0,-2.9686136,0.018646713,1.0,0.2597822,-2.2384658
10.84,-2.1977808,4.09615,-34.14641,-0.5867055,-0.8098004,0.023951005,-0.42365587,6.541708,-1.0,-0.70698875,0.016689727,1.0,0.2597822,-2.9686136
10.86,-2.120646,3.584696,-28.150457,-0.5225591,-0.8526031,0.0158227,-0.4002719,2.5776255,-1.0,-1.6722742,0.014713817,1.0,0.2597822,-0.70698875
10.88,-2.053314,3.1199265,-22.993446,-0.46401083,-0.8858295,0.007776561,-0.42156723,-1.6381404,-1.0,-2.9661815,0.012724914,1.0,0.2597822,-1.6722742
10.9,-1.9956812,2.6131482,-22.449526,-0.41221586,-0.9110862,-0.00050144986,-0.42550686,-2.8884795,-1.0,-3.2950768,0.010728941,1.0,0.2597822,-2.9661815
10.92,-1.9479105,2.115003,-26.370323,-0.368239,-0.9297312,-0.009179805,-0.44731233,-0.027168332,-1.0,-2.4557574,0.008731829,1.0,0.2597822,-3.2950768
10.94,-1.9103427,1.5797848,-22.527319,-0.33305937,-0.94290584,-0.018163241,-0.44321385,-4.3969717,-1.0,-3.7307296,0.006739505,1.0,0.2597822,-2.4557574
10.96,-1.8833507,1.0593529,-21.209162,-0.30749026,-0.9515512,-0.027262757,-0.46116346,-6.5045476,-1.0,-4.4332213,0.0047578965,1.0,0.2597822,-3.7307296
10.98,-1.866548,0.55103326,-25.388208,-0.2914589,-0.9565833,-0.037028763,-0.498302,-2.0459309,-0.9452204,-3.1992645,0.002792931,1.0,0.2597822,-4.4332213
11.0,-1.8601125,0.024751704,-28.006962,-0.28529692,-0.9584392,-0.04735025,-0.5178166,1.0458738,-0.92706525,-2.3190458,0.00085053634,1.0,0.2597822,-3.1992645
11.02,-1.864513,-0.5363735,-27.656885,-0.28951174,-0.9571745,-0.057694044,-0.495524,0.6761035,-1.0,-2.3365147,-0.0010633598,1.0,0.2597822,-2.3190458
11.04,-1.8801652,-1.0827056,-25.10359,-0.30445755,-0.9525259,-0.06754159,-0.48883966,-2.0922952,-1.0,-3.1929984,-0.0029428296,1.0,0.2597822,-2.3365147
11.06,-1.9065183,-1.6064417,-27.251738,-0.32945094,-0.9441727,-0.07747593,-0.5032645,0.5912571,-1.0,-2.4711273,-0.0047819456,1.0,0.2597822,-3.1929984
11.08,-1.9438783,-2.179151,-27.172405,-0.3644871,-0.93120843,-0.087088175,-0.46050733,0.82534015,-1.0,-2.2587702,-0.0065747797,1.0,0.2597822,-2.4711273
11.1,-1.9922177,-2.6982863,-28.9285,-0.40905783,-0.9125085,-0.09625709,-0.46225744,2.6849108,-1.0,-1.7714549,-0.008315405,1.0,0.2597822,-2.2587702
11.12,-2.0508034,-3.1865957,-17.412321,-0.46178547,-0.8869916,-0.105484284,-0.47776338,-5.7059507,-1.0,-4.473012,-0.009997892,1.0,0.2597822,-1.7714549
11.14,-2.1185803,-3.6532085,-29.191507,-0.5207968,-0.8536807,-0.115345865,-0.4967233,3.4121706,-1.0,-1.8888099,-0.011616316,1.0,0.2597822,-4.473012
11.16,-2.1965482,-4.1927834,-17.974981,-0.5857069,-0.810523,-0.12487754,-0.45316985,-2.8661866,-0.99052453,-3.6301785,-0.013164746,1.0,0.2597822,-1.8888099
11.18,-2.2848558,-4.687051,-25.939434,-0.654907,-0.75570947,-0.13370608,-0.42444187,2.4784281,-0.7273498,-1.998088,-0.014637256,1.0,0.2597822,-3.6301785
11.2,-2.3828516,-5.19226,-26.674805,-0.72570276,-0.68800837,-0.14193135,-0.37643665,3.5105145,-0.36814073,-1.5394938,-0.016027918,1.0,0.2597822,-1.998088
11.22,-2.4918032,-5.7492537,-35.384655,-0.7962112,-0.60501885,-0.14865431,-0.28895518,8.018934,0.082184784,0.07495024,-0.017330807,1.0,0.2597822,-1.5394938
11.24,-2.6124125,-6.3973017,-50.92294,-0.8632212,-0.5048259,-0.15328489,-0.14951506,14.778275,0.5248224,2.5110912,-0.01853999,1.0,0.2597822,0.07495024
11.26,-2.747294,-7.0840316,-58.801468,-0.9232662,-0.3841608,-0.154478,0.020433316,18.063236,0.8684699,4.1608,-0.019649543,1.0,0.2597822,2.5110912
11.28,-2.896429,-7.8269157,-31.542797,-0.97009766,-0.24271503,-0.15194811,0.228071,8.897268,0.93720204,2.8806975,-0.020653537,1.0,0.2597822,4.1608
11.3,-3.0560687,-8.16684,-27.122784,-0.99634504,-0.085419774,-0.14663486,0.3150759,8.678778,1.0,3.5145574,-0.021546043,1.0,0.2597822,2.8806975
11.32,3.0607734,-8.468435,-13.732463,-0.9967359,0.080731325,-0.13934715,0.41933638,5.660724,1.0,3.6161802,-0.022321139,1.0,0.2597822,3.5145574
11.34,2.8918018,-8.380018,1.3128182,-0.96896416,0.24720128,-0.13085875,0.42112142,2.1290884,1.0,3.1047666,-0.02297289,1.0,0.2597822,3.6161802
11.36,2.7256613,-8.1858425,17.311777,-0.9147404,0.40404207,-0.122415036,0.41798744,-2.123213,1.0,2.290549,-0.023495372,1.0,0.2597822,3.1047666
11.38,2.56524,-7.785946,18.79553,-0.83845586,0.54496956,-0.11444028,0.3669748,-1.2857562,1.0,2.4457214,-0.023882657,1.0,0.2597822,2.290549
11.4,2.4129367,-7.4280457,28.688469,-0.74607,0.6658675,-0.10727623,0.36227164,-4.4535756,1.0,1.6303546,-0.024128817,1.0,0.2597822,2.4457214
11.42,2.2688625,-6.897905,20.649134,-0.6427374,0.7660866,-0.10046825,0.30118454,0.68339014,1.0,2.7770817,-0.024227925,1.0,0.2597822,1.6303546
11.44,2.1351817,-6.4243298,22.524187,-0.5348966,0.84491754,-0.09456051,0.29322365,1.0429299,1.0,2.789717,-0.02429047,1.0,0.2597822,2.7770817
11.46,2.0112963,-5.921756,28.40285,-0.42639172,0.90453863,-0.08881475,0.29155147,-2.1084952,1.0,1.7129198,-0.024515074,1.0,0.2597822,2.789717
11.48,1.8975968,-5.407108,21.76442,-0.3210145,0.9470743,-0.08299311,0.30523244,5.6443915,1.0,4.028948,-0.024898982,1.0,0.2597822,1.7129198
11.5,1.79397,-4.888402,26.361568,-0.2213257,0.97519994,-0.07645151,0.33907047,2.2128596,1.0,2.9773993,-0.025435586,1.0,0.2597822,4.028948
11.52,1.7010976,-4.344234,29.017256,-0.12993288,0.9915228,-0.06942422,0.3706451,-2.1241443,1.0,1.6027555,-0.026118282,1.0,0.2597822,2.9773993
11.54,1.6192379,-3.7832513,27.832747,-0.04842263,0.9988269,-0.0617684,0.38721442,4.124876,1.0,3.5081677,-0.026940465,1.0,0.2597822,1.6027555
11.56,1.5486479,-3.2172146,28.580284,0.022146637,0.9997547,-0.053530965,0.44254613,2.5444171,1.0,3.1370938,-0.027895527,1.0,0.2597822,3.5081677
11.58,1.4894141,-2.650699,28.0678,0.08129243,0.9966903,-0.044667333,0.43838403,-1.0435491,0.6932026,1.8669921,-0.028976865,1.0,0.2597822,3.1370938
11.6,1.4414963,-2.088084,26.838762,0.12894009,0.99165237,-0.035879854,0.43250003,-3.5279675,0.38467282,0.9641666,-0.030177869,1.0,0.2597822,1.8669921
11.62,1.4045072,-1.5562382,26.557283,0.16552386,0.9862058,-0.027939444,0.36146054,-2.9789116,0.16981488,0.7344826,-0.031491935,1.0,0.2597822,0.9641666
11.64,1.3781711,-1.0246396,24.673897,0.19143623,0.98150504,-0.02119168,0.30958417,-5.7118077,0.04097233,-0.41739228,-0.03291246,1.0,0.2597822,0.7344826
11.66,1.3623743,-0.49086165,25.069126,0.20691633,0.9783586,-0.015546152,0.27092186,-4.4451632,-0.0007386729,-0.22872823,-0.034432836,1.0,0.2597822,-0.41739228
11.68,1.3572686,0.027836367,25.030495,0.21190885,0.97728944,-0.010585196,0.21282226,-4.327011,0.027814478,-0.47636342,-0.036046453,1.0,0.2597822,-0.22872823
11.7,1.3624672,0.55491024,26.243359,0.20682548,0.9783779,-0.0068858233,0.1693771,-2.425583,0.24209379,-0.07684592,-0.037746713,1.0,0.2597822,-0.47636342
11.72,1.3785162,1.1033131,25.14206,0.1910975,0.9815711,-0.0035589044,0.158858,-4.7535725,0.49547887,-0.8307132,-0.039527003,1.0,0.2597822,-0.07684592
11.74,1.4056884,1.671789,28.521425,0.16435878,0.9864006,-0.0001836305,0.18232515,1.3449053,0.7633529,1.2523861,-0.04138072,1.0,0.2597822,-0.8307132
11.76,1.4443742,2.2547057,29.589748,0.12608564,0.99201936,0.0039677992,0.23840596,4.3019705,0.9937173,2.53058,-0.04330126,1.0,0.2597822,1.2523861
11.78,1.4947712,2.8395064,28.587383,0.07595187,0.9971115,0.009501193,0.31274822,1.9977928,1.0,2.2577379,-0.045282014,1.0,0.2597822,2.53058
11.8,1.556698,3.4087157,28.143648,0.0140978955,0.99990064,0.016124954,0.34910825,-1.6334412,1.0,1.4010614,-0.047316376,1.0,0.2597822,2.2577379
11.82,1.629947,3.9711988,29.059263,-0.059116136,0.99825114,0.023214888,0.36637178,-5.3542447,1.0,0.44492826,-0.049397744,1.0,0.2597822,1.4010614
11.84,1.7144461,4.5315285,27.89523,-0.14315622,0.9897001,0.030403608,0.3637057,-0.023834514,1.0,2.2769017,-0.05151951,1.0,0.2597822,0.44492826
11.86,1.8100406,5.077948,27.493052,-0.23696849,0.9715173,0.037741575,0.37573525,-0.2047738,1.0,2.4407709,-0.053675063,1.0,0.2597822,2.2769017
11.88,1.9165988,5.629077,25.916584,-0.33895174,0.94080377,0.045112494,0.36145806,0.5609351,1.0,2.7742648,-0.055857807,1.0,0.2597822,2.4407709
11.9,2.0337727,6.1615877,29.79212,-0.4466131,0.8947272,0.052464943,0.35159624,-3.6052814,0.86277723,1.6026822,-0.058061127,1.0,0.2597822,2.7742648
11.92,2.1616902,6.67904,28.936174,-0.5571036,0.830443,0.059317973,0.33061796,-3.5003152,0.53382677,1.6690588,-0.060278423,1.0,0.2597822,1.6026822
11.94,2.300962,7.302987,33.212784,-0.6669931,0.7450639,0.064989805,0.2284197,-6.410598,0.12950821,0.45617372,-0.062503085,1.0,0.2597822,1.6690588
11.96,2.4527028,7.961638,37.351143,-0.77195215,0.6356807,0.06853419,0.099486746,-8.795349,-0.34414494,-0.751217,-0.06472851,1.0,0.2597822,0.45617372
11.98,2.61854,8.609768,44.61355,-0.8662983,0.49952695,0.068961635,-0.04102427,-12.291322,-0.7890446,-2.381641,-0.06694809,1.0,0.2597822,-0.751217
12.0,2.7973497,9.264421,17.446476,-0.9413312,0.33748415,0.06644764,-0.20237212,-3.0114837,-1.0,-0.89411604,-0.06915523,1.0,0.2597822,-2.381641
12.02,2.9884481,9.820449,28.737354,-0.9882963,0.15254658,0.06081115,-0.35261992,-8.667526,-1.0,-3.455208,-0.0713433,1.0,0.2597822,-0.89411604
12.04,-3.095438,10.092028,20.680777,-0.99893504,-0.046138268,0.052909102,-0.4367561,-7.7358174,-1.0,-4.1748767,-0.07350572,1.0,0.2597822,-3.455208
