# This is CartPole simulation from 09.01.2023 at time 04:23:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.42,1.3190641,5.664219,19.167719,0.24908194,0.96848243,-0.088042215,-0.42384508,-6.4758277,-1.0,-3.3731987,0.065796845,-1.0,0.3065587,-2.217617
9.44,1.4361088,6.0913644,21.938854,0.13428065,0.9909434,-0.09731947,-0.5050041,-5.188097,-1.0,-3.151424,0.06561524,-1.0,0.3065587,-3.3731987
9.46,1.5620682,6.556105,23.75163,0.008727992,0.9999619,-0.1079365,-0.5539181,-4.56151,-1.0,-2.9473913,0.065395,-1.0,0.3065587,-3.151424
9.48,1.6975312,7.041869,24.368423,-0.12639591,0.9919799,-0.11983714,-0.6393807,-2.3351488,-0.9001601,-2.3960078,0.06513796,-1.0,0.3065587,-2.9473913
9.5,1.8427304,7.5238485,23.962494,-0.26859492,0.9632532,-0.13295336,-0.6718679,-1.5471611,-0.6260884,-2.0693045,0.06484593,-1.0,0.3065587,-2.3960078
9.52,1.9972397,7.9661293,14.3287945,-0.4136353,0.91044265,-0.14632836,-0.6644413,7.2526426,-0.169539,0.828697,0.06452072,-1.0,0.3065587,-2.0693045
9.54,2.1595986,8.33093,11.45697,-0.5553654,0.83160645,-0.1588897,-0.6152972,6.1166778,0.42984322,0.7130701,0.06416415,-1.0,0.3065587,0.828697
9.56,2.32771,8.476431,9.116572,-0.68668103,0.7269589,-0.16985163,-0.46403173,4.8430915,1.0,0.8818479,0.063778035,-1.0,0.3065587,0.7130701
9.58,2.4970775,8.440936,-12.015098,-0.79939115,0.600811,-0.17736046,-0.2682372,13.417643,1.0,3.8594365,0.06336419,-1.0,0.3065587,0.8818479
9.6,2.6650918,8.367092,3.7696524,-0.8886053,0.45867267,-0.18112913,-0.10797064,3.2413974,1.0,1.4582585,0.06292444,-1.0,0.3065587,3.8594365
9.62,2.8317482,8.259125,-16.292656,-0.952381,0.30491045,-0.18218565,0.021333734,10.051958,1.0,3.4291089,0.06246059,-1.0,0.3065587,1.4582585
9.64,2.995229,8.041732,-9.014424,-0.98930794,0.14584163,-0.18056765,0.15840401,5.094396,1.0,2.3842049,0.06197446,-1.0,0.3065587,3.4291089
9.66,-3.128315,7.8877497,1.1136072,-0.99991184,-0.013277228,-0.17673871,0.23467645,-0.65942574,1.0,0.9180351,0.061467867,-1.0,0.3065587,2.3842049
9.68,-2.9726253,7.5651107,-1.1874369,-0.98575896,-0.16816454,-0.17130913,0.34937924,-1.2530932,1.0,0.98140633,0.060942624,-1.0,0.3065587,0.9180351
9.7,-2.8248456,7.161486,-11.830104,-0.95025367,-0.31147712,-0.16323571,0.47058052,1.8024402,1.0,2.0901675,0.06040055,-1.0,0.3065587,0.98140633
9.72,-2.684651,6.8086753,-15.758225,-0.897406,-0.44120568,-0.15316643,0.54620385,2.2832978,1.0,2.4065292,0.05984346,-1.0,0.3065587,2.0901675
9.74,-2.5516984,6.43975,-21.561481,-0.8309995,-0.55627316,-0.14170833,0.6067885,3.965999,1.0,3.0584695,0.05927317,-1.0,0.3065587,2.4065292
9.76,-2.426338,6.0950933,-19.491667,-0.7549262,-0.65580976,-0.12913032,0.6327918,1.9558111,1.0,2.5961695,0.05869149,-1.0,0.3065587,3.0584695
9.78,-2.3074465,5.7689323,-23.750185,-0.6718104,-0.74072313,-0.116450325,0.62647796,3.553379,1.0,3.0316992,0.058100246,-1.0,0.3065587,2.5961695
9.8,-2.195995,5.3397007,-19.691467,-0.5852585,-0.8108468,-0.10353575,0.66178477,0.075738735,1.0,2.2567515,0.05750125,-1.0,0.3065587,3.0316992
9.82,-2.092983,4.9126005,-19.507944,-0.4987766,-0.8667306,-0.09016671,0.6791176,-1.1526271,1.0,2.0566216,0.056896318,-1.0,0.3065587,2.2567515
9.84,-1.9983886,4.490218,-23.786745,-0.41468108,-0.9099668,-0.07671793,0.6750085,1.8178966,1.0,3.0436666,0.056287263,-1.0,0.3065587,2.0566216
9.86,-1.9128699,4.032413,-20.464554,-0.33544126,-0.9420611,-0.062918976,0.6855175,-2.7266645,1.0,1.8139342,0.0556759,-1.0,0.3065587,3.0436666
9.88,-1.8363196,3.5802026,-21.880106,-0.2624142,-0.96495533,-0.049231183,0.6751763,-2.1202734,1.0,2.0654516,0.055064052,-1.0,0.3065587,1.8139342
9.9,-1.7687298,3.1285903,-22.795856,-0.19664358,-0.98047507,-0.036036216,0.6464389,-1.6786541,0.90454966,2.175868,0.054453533,-1.0,0.3065587,2.0654516
9.92,-1.7102695,2.672542,-23.245668,-0.13902138,-0.9902894,-0.023455765,0.601631,-1.713707,0.6321473,2.0517004,0.053846154,-1.0,0.3065587,2.175868
9.94,-1.6609054,2.214681,-22.718243,-0.089987144,-0.99594295,-0.012118291,0.5329406,-5.611836,0.36952037,0.57836735,0.053243734,-1.0,0.3065587,2.0517004
9.96,-1.6207901,1.7467648,-23.175156,-0.049972974,-0.99875057,-0.0021670193,0.469161,-6.8314867,0.14955404,-0.03984665,0.05264809,-1.0,0.3065587,0.57836735
9.98,-1.590092,1.2743635,-23.838617,-0.019294418,-0.99981385,0.0063702976,0.37804016,-3.9496286,0.034083046,0.4956471,0.052061036,-1.0,0.3065587,-0.03984665
10.0,-1.5689045,0.79568785,-24.055332,0.0018918066,-0.9999982,0.013206289,0.2988334,-7.956987,-0.037332874,-1.1126016,0.051484387,-1.0,0.3065587,0.4956471
10.02,-1.5573268,0.3137379,-23.929188,0.013469126,-0.9999093,0.01813274,0.19930223,2.310283,-0.016003892,1.6890024,0.050919965,-1.0,0.3065587,-1.1126016
10.04,-1.5553926,-0.1687388,-24.219471,0.015403095,-0.9998814,0.021578642,0.13350046,-5.9942822,0.13645087,-1.2541999,0.05036958,-1.0,0.3065587,1.6890024
10.06,-1.5630893,-0.6486416,-23.951855,0.007706999,-0.9999703,0.024158308,0.1313411,1.7427015,0.33494246,1.1726358,0.04983505,-1.0,0.3065587,-1.2541999
10.08,-1.5803787,-1.1282814,-24.021664,-0.009582179,-0.9999541,0.026945706,0.15388028,2.0620592,0.5468672,1.3475921,0.049318187,-1.0,0.3065587,1.1726358
10.1,-1.6072719,-1.6095904,-23.843252,-0.036467496,-0.9993348,0.030394247,0.19415961,-1.1675787,0.73688734,0.46377695,0.048820812,-1.0,0.3065587,1.3475921
10.12,-1.643822,-2.0954504,-25.008581,-0.07296074,-0.99733484,0.03472122,0.24994852,6.276217,0.95051306,3.0163546,0.04834474,-1.0,0.3065587,0.46377695
10.14,-1.6902322,-2.598107,-24.53662,-0.11915208,-0.992876,0.040725432,0.3631694,2.6307435,1.0,2.3095415,0.047891784,-1.0,0.3065587,3.0163546
10.16,-1.7466254,-3.0924966,-24.922401,-0.17492451,-0.9845818,0.048482083,0.42153004,3.1850617,1.0,2.6529586,0.047463767,-1.0,0.3065587,2.3095415
10.18,-1.8130096,-3.594004,-26.125874,-0.23985189,-0.9708095,0.057575226,0.48901367,4.956667,1.0,3.402287,0.047062498,-1.0,0.3065587,2.6529586
10.2,-1.8893132,-4.0886006,-24.00625,-0.3131584,-0.9497009,0.06777605,0.54037964,1.7058206,1.0,2.494435,0.046689793,-1.0,0.3065587,3.402287
10.22,-1.975527,-4.582004,-24.205471,-0.39377123,-0.91920847,0.07905694,0.5938238,2.3348029,1.0,2.8037589,0.046347473,-1.0,0.3065587,2.494435
10.24,-2.0711486,-5.040096,-18.987041,-0.4797347,-0.8774136,0.09100036,0.6184022,-1.6661855,1.0,1.5842127,0.04603735,-1.0,0.3065587,2.8037589
10.26,-2.1762056,-5.495782,-29.777369,-0.5690987,-0.8222692,0.1038125,0.65718794,7.303482,1.0,4.335645,0.04576124,-1.0,0.3065587,1.5842127
10.28,-2.2905598,-5.950291,-22.213684,-0.6592068,-0.7519617,0.117646165,0.71036685,2.6679976,1.0,3.1335802,0.04552096,-1.0,0.3065587,4.335645
10.3,-2.4130354,-6.3253374,-12.602522,-0.7461358,-0.6657939,0.13205615,0.7308831,-1.7703614,0.71113706,1.9638582,0.045318328,-1.0,0.3065587,3.1335802
10.32,-2.5412247,-6.508793,-3.3021526,-0.8251278,-0.5649461,0.14611162,0.67225134,-5.006949,0.2912077,0.9084432,0.045155156,-1.0,0.3065587,1.9638582
10.34,-2.6715875,-6.5383368,6.839604,-0.8915659,-0.4528909,0.15853633,0.56933296,-8.050135,-0.1252635,-0.1899082,0.04503326,-1.0,0.3065587,0.9084432
10.36,-2.8019369,-6.431191,9.9472,-0.9428694,-0.33316258,0.16892473,0.43778387,-7.7146516,-0.6322794,-0.47468665,0.04495446,-1.0,0.3065587,-0.1899082
10.38,-2.927206,-6.0756164,24.688194,-0.97710705,-0.21274813,0.17569523,0.23036577,-12.405276,-1.0,-2.3997016,0.044920567,-1.0,0.3065587,-0.47468665
10.4,-3.0446956,-5.6259937,25.84618,-0.9953092,-0.096745476,0.17831393,0.013330859,-11.514847,-1.0,-2.9821882,0.044874236,-1.0,0.3065587,-2.3997016
10.42,3.1299171,-5.2059884,23.296474,-0.9999318,0.011675243,0.17685322,-0.16691147,-9.359621,-1.0,-3.1334393,0.044683933,-1.0,0.3065587,-2.9821882
10.44,3.0285907,-4.9326525,12.146647,-0.99362206,0.11276163,0.17244999,-0.26652375,-3.8369238,-1.0,-2.0925572,0.044350225,-1.0,0.3065587,-3.1334393
10.46,2.9329484,-4.5602064,-4.3707995,-0.9783126,0.2071338,0.16613135,-0.38888723,3.9468677,-1.0,-0.6029965,0.04387904,-1.0,0.3065587,-2.0925572
10.48,2.8437111,-4.2947993,9.6126585,-0.9559604,0.29349568,0.15795216,-0.45022738,-1.056189,-1.0,-2.0929275,0.043276306,-1.0,0.3065587,-0.6029965
10.5,2.760613,-4.0098367,17.719086,-0.9283008,0.3718301,0.1483365,-0.5041469,-3.8321052,-1.0,-3.0214105,0.04254795,-1.0,0.3065587,-2.0929275
10.52,2.683782,-3.6693966,2.117854,-0.89702237,0.4419852,0.13751651,-0.56854707,3.9069357,-1.0,-1.2640837,0.0416999,-1.0,0.3065587,-3.0214105
10.54,2.6121464,-3.4335303,19.26498,-0.8630868,0.50505555,0.12625764,-0.5726297,-3.3457623,-1.0,-3.1897874,0.040738083,-1.0,0.3065587,-1.2640837
10.56,2.546322,-3.11376,13.599299,-0.8279968,0.5607328,0.11452629,-0.6032597,-0.034624405,-1.0,-2.4432118,0.03966843,-1.0,0.3065587,-3.1897874
10.58,2.486276,-2.9023154,17.073126,-0.7928549,0.6094104,0.10259457,-0.5677139,-1.2272518,-1.0,-2.5990982,0.038496863,-1.0,0.3065587,-2.4432118
10.6,2.4313884,-2.5216296,17.864214,-0.75822866,0.6519887,0.0909983,-0.6087166,-1.1635814,-1.0,-2.8006065,0.037229314,-1.0,0.3065587,-2.5990982
10.62,2.3839028,-2.1819909,19.817179,-0.7264255,0.68724513,0.0787812,-0.6185536,-1.8416791,-1.0,-3.0631034,0.03587171,-1.0,0.3065587,-2.8006065
10.64,2.343357,-1.8410231,24.105732,-0.69797134,0.71612567,0.066364795,-0.62060857,-4.0268774,-1.0,-3.723352,0.03442998,-1.0,0.3065587,-3.0631034
10.66,2.3099005,-1.4807405,16.953133,-0.6736261,0.73907226,0.053815126,-0.6267623,0.49682143,-1.0,-2.484364,0.032910045,-1.0,0.3065587,-3.723352
10.68,2.2831526,-1.1495396,22.120943,-0.6536189,0.75682384,0.041496553,-0.60950375,-2.4580152,-1.0,-3.274229,0.03131784,-1.0,0.3065587,-2.484364
10.7,2.2633998,-0.79215163,14.629278,-0.638543,0.76958615,0.029339712,-0.6036009,2.4703457,-1.0,-1.8340557,0.029659294,-1.0,0.3065587,-3.274229
10.72,2.2509017,-0.3976454,21.530436,-0.62887496,0.7775065,0.017262839,-0.6184746,-1.8594947,-1.0,-3.175186,0.027940327,-1.0,0.3065587,-1.8340557
10.74,2.2462292,-0.030366614,10.866775,-0.6252352,0.7804364,0.004948635,-0.6140102,5.1414685,-1.0,-1.1177562,0.026166871,-1.0,0.3065587,-3.175186
10.76,2.2488525,0.34067038,19.779903,-0.62728035,0.7787935,-0.0072398162,-0.6118176,-0.714455,-1.0,-2.8115249,0.024344856,-1.0,0.3065587,-1.1177562
10.78,2.2591639,0.71985763,14.230289,-0.63527733,0.7722841,-0.019568127,-0.61626524,2.759111,-1.0,-1.8131665,0.022480205,-1.0,0.3065587,-2.8115249
10.8,2.2765534,1.0666406,21.056238,-0.64861023,0.76112074,-0.03168241,-0.60259515,-1.7730745,-1.0,-3.0491,0.020578848,-1.0,0.3065587,-1.8131665
10.82,2.3011153,1.4063784,13.657047,-0.6671073,0.7449617,-0.043710984,-0.58919084,2.5672677,-1.0,-1.7143301,0.018646713,-1.0,0.3065587,-3.0491
10.84,2.3322637,1.7695446,13.842772,-0.6899843,0.7238243,-0.055390548,-0.5953487,2.0666664,-1.0,-1.8694924,0.016689727,-1.0,0.3065587,-1.7143301
10.86,2.3703864,2.098578,22.95229,-0.7170704,0.69700074,-0.0670869,-0.58810705,-3.5752776,-1.0,-3.4178095,0.014713817,-1.0,0.3065587,-1.8694924
10.88,2.4155955,2.4655862,10.047461,-0.74783784,0.6638815,-0.079004124,-0.6105939,3.1861417,-0.9955444,-1.5944891,0.012724914,-1.0,0.3065587,-3.4178095
10.9,2.4676518,2.7740448,13.452034,-0.7813684,0.62407005,-0.091175675,-0.61014813,0.7649067,-0.90390927,-2.2595131,0.010728941,-1.0,0.3065587,-1.5944891
10.92,2.5257275,3.0520184,16.185722,-0.816274,0.577665,-0.103359185,-0.60483146,-1.1975718,-0.79487854,-2.7687943,0.008731829,-1.0,0.3065587,-2.2595131
10.94,2.5889165,3.2334692,5.703238,-0.8511227,0.52496684,-0.11532284,-0.56444055,3.2761974,-0.6630444,-1.3779768,0.006739505,-1.0,0.3065587,-2.7687943
10.96,2.6547375,3.3696718,0.52433956,-0.88380855,0.46784878,-0.12611718,-0.5161296,4.91474,-0.5229358,-0.7499243,0.0047578965,-1.0,0.3065587,-1.3779768
10.98,2.722729,3.4879751,3.4990954,-0.9135517,0.40672264,-0.13582405,-0.473994,2.7661452,-0.35701543,-1.166857,0.002792931,-1.0,0.3065587,-0.7499243
11.0,2.7932382,3.5382988,10.755889,-0.9399357,0.3413516,-0.14489669,-0.4170596,-1.1499962,-0.15461247,-1.9703087,0.00085053634,-1.0,0.3065587,-1.166857
11.02,2.864343,3.5506556,-6.5429797,-0.96181184,0.27371144,-0.15278791,-0.35893533,5.5377116,0.052209664,-0.032475304,-0.0010633598,-1.0,0.3065587,-1.9703087
11.04,2.933991,3.4266605,-6.6857743,-0.978528,0.20611368,-0.15892856,-0.25804505,4.826261,0.2693621,0.18911274,-0.0029428296,-1.0,0.3065587,-0.032475304
11.06,3.0009005,3.230646,-9.348765,-0.99011916,0.14022845,-0.16308098,-0.1421666,5.2181787,0.49920332,0.7681888,-0.0047819456,-1.0,0.3065587,0.18911274
11.08,3.0632875,2.9836102,-24.364382,-0.9969357,0.07822516,-0.16479295,-0.019010486,10.731122,0.7302091,2.681836,-0.0065747797,-1.0,0.3065587,0.7681888
11.1,3.1193619,2.6275334,-14.713541,-0.9997529,0.022228945,-0.16359355,0.13654338,6.2090564,0.93413216,2.2313538,-0.008315405,-1.0,0.3065587,2.681836
11.12,-3.1142373,2.3358712,-6.3645062,-0.99962586,-0.027351933,-0.15963997,0.25518173,2.3121066,1.0,1.7764926,-0.009997892,-1.0,0.3065587,2.2313538
11.14,-3.0697448,2.0737638,-11.19298,-0.9974201,-0.07178603,-0.15369987,0.35264134,3.8613763,1.0,2.6001685,-0.011616316,-1.0,0.3065587,1.7764926
11.16,-3.0300844,1.8842314,-7.8251586,-0.9937894,-0.11127734,-0.14605257,0.412351,2.1022575,1.0,2.4153876,-0.013164746,-1.0,0.3065587,2.6001685
11.18,-2.9938757,1.7141219,-5.6773615,-0.9891097,-0.14718029,-0.1374163,0.45684943,0.87016284,1.0,2.29371,-0.014637256,-1.0,0.3065587,2.4153876
11.2,-2.9599195,1.6543813,-14.432179,-0.98354274,-0.18067549,-0.12842652,0.44902197,4.1799364,1.0,3.0751054,-0.016027918,-1.0,0.3065587,2.29371
11.22,-2.9293165,1.3794835,-8.481033,-0.9775539,-0.21068549,-0.11875423,0.5243431,1.4186677,1.0,2.719024,-0.017330807,-1.0,0.3065587,3.0751054
11.24,-2.9038205,1.1820537,-8.642594,-0.9718651,-0.23553804,-0.10778668,0.56210005,1.2459633,1.0,2.8433921,-0.01853999,-1.0,0.3065587,2.719024
11.26,-2.8815804,1.0332817,-4.3707857,-0.9663868,-0.25709245,-0.09639583,0.574915,-0.7711467,1.0,2.377917,-0.019649543,-1.0,0.3065587,2.8433921
11.28,-2.8617153,0.92513007,-8.560532,-0.9610893,-0.27623776,-0.08504022,0.5664821,0.8121093,1.0,2.7338223,-0.020653537,-1.0,0.3065587,2.377917
11.3,-2.844649,0.74082583,-5.61814,-0.95623523,-0.2925989,-0.07361699,0.58681685,-0.60754234,1.0,2.458961,-0.021546043,-1.0,0.3065587,2.7338223
11.32,-2.8305392,0.59124786,-18.888792,-0.9520117,-0.30606169,-0.062127072,0.5893644,4.9502444,1.0,3.898042,-0.022321139,-1.0,0.3065587,2.458961
11.34,-2.8199036,0.42006645,-4.099543,-0.94870275,-0.3161694,-0.050403234,0.5987462,-1.5072076,1.0,2.273018,-0.02297289,-1.0,0.3065587,3.898042
11.36,-2.8123188,0.2790469,5.5916724,-0.9462774,-0.32335597,-0.03866955,0.59335285,-5.7703013,1.0,1.1415577,-0.023495372,-1.0,0.3065587,2.273018
11.38,-2.8072698,0.18105336,-6.454253,-0.9446327,-0.3281296,-0.027179182,0.5681051,-0.61664724,1.0,2.3514893,-0.023882657,-1.0,0.3065587,1.1415577
11.4,-2.8054268,-0.048642367,-9.275643,-0.9440264,-0.32986996,-0.015662502,0.5991108,0.58875877,1.0,2.8108344,-0.024128817,-1.0,0.3065587,2.3514893
11.42,-2.8079484,-0.22071405,-8.284252,-0.94485515,-0.32748854,-0.0036260881,0.60524815,0.1857982,1.0,2.7367442,-0.024227925,-1.0,0.3065587,2.8108344
11.44,-2.8137891,-0.37983742,-18.561028,-0.94675183,-0.3219643,0.008486717,0.6066033,4.6810756,1.0,3.9074857,-0.02429047,-1.0,0.3065587,2.7367442
11.46,-2.8221185,-0.44958666,-5.5371943,-0.9494007,-0.31406733,0.02033943,0.570846,-0.8568417,1.0,2.3094158,-0.024515074,-1.0,0.3065587,3.9074857
11.48,-2.8322194,-0.5459729,-6.178347,-0.95252454,-0.30446175,0.031655367,0.54844826,-0.47902632,0.9254688,2.3048692,-0.024898982,-1.0,0.3065587,2.3094158
11.5,-2.8442233,-0.7180305,-10.596184,-0.9561106,-0.29300606,0.04253151,0.5606423,1.5306566,0.84543246,2.8852496,-0.025435586,-1.0,0.3065587,2.3048692
11.52,-2.859634,-0.81034267,-5.3897443,-0.9605123,-0.27823755,0.053660683,0.54152036,-0.5402162,0.76206917,2.2688594,-0.026118282,-1.0,0.3065587,2.8852496
11.54,-2.8764045,-0.82155526,2.787491,-0.9650432,-0.26209083,0.064229295,0.49124998,-3.8369093,0.6809676,1.1939895,-0.026940465,-1.0,0.3065587,2.2688594
11.56,-2.8930838,-0.85986286,-7.849978,-0.96928024,-0.24595888,0.073689304,0.45587045,0.82931817,0.5908343,2.2296138,-0.027895527,-1.0,0.3065587,1.1939895
11.58,-2.910603,-0.87256235,-1.5677699,-0.9734403,-0.22894096,0.08250486,0.4132609,-1.6404847,0.5057328,1.4058691,-0.028976865,-1.0,0.3065587,2.2296138
11.6,-2.928216,-0.8945765,0.03238275,-0.97732145,-0.21176119,0.09043289,0.37814695,-2.1305459,0.4177814,1.1247022,-0.030177869,-1.0,0.3065587,1.4058691
11.62,-2.946343,-0.9175453,4.6988654,-0.98099923,-0.19401151,0.09772179,0.34705865,-3.8891873,0.3292636,0.5411815,-0.031491935,-1.0,0.3065587,1.1247022
11.64,-2.9645462,-0.88556236,-5.835066,-0.98436815,-0.17612296,0.10426264,0.29679775,0.6761577,0.24303788,1.4731915,-0.03291246,-1.0,0.3065587,0.5411815
11.66,-2.982364,-0.90763146,4.81884,-0.98734987,-0.15855673,0.109936915,0.27262607,-3.561666,0.1627685,0.29479018,-0.034432836,-1.0,0.3065587,1.4731915
11.68,-3.0000663,-0.86345524,-0.87842894,-0.99000186,-0.14105439,0.11492976,0.224632,-1.0268633,0.084837325,0.7199802,-0.036046453,-1.0,0.3065587,0.29479018
11.7,-3.0171802,-0.8412211,12.591963,-0.99227077,-0.124091744,0.11911649,0.18921253,-6.405868,0.0041008536,-0.79721874,-0.037746713,-1.0,0.3065587,0.7199802
11.72,-3.0322752,-0.6802529,9.514388,-0.9940308,-0.10909985,0.12197697,0.09997444,-4.9825935,-0.059654526,-0.85171074,-0.039527003,-1.0,0.3065587,-0.79721874
11.74,-3.0455375,-0.618471,8.589567,-0.99539024,-0.09590754,0.12364918,0.05437669,-4.4665875,-0.11793789,-0.9294769,-0.04138072,-1.0,0.3065587,-0.85171074
11.76,-3.057969,-0.63659465,14.560414,-0.99650556,-0.08352613,0.124598816,0.044115614,-6.7886424,-0.16852324,-1.5554928,-0.04330126,-1.0,0.3065587,-0.9294769
11.78,-3.069899,-0.58100474,-10.171693,-0.9974311,-0.07163217,0.12501112,0.006065418,3.469275,-0.21335287,0.857459,-0.045282014,-1.0,0.3065587,-1.5554928
11.8,-3.0818455,-0.58044297,1.8097925,-0.9982157,-0.059711594,0.12514593,-0.007083544,-1.3224331,-0.2535375,-0.40535423,-0.047316376,-1.0,0.3065587,0.857459
11.82,-3.092309,-0.49795654,0.113886386,-0.9987858,-0.04926371,0.12443595,-0.051528566,-0.52579826,-0.2938922,-0.40976137,-0.049397744,-1.0,0.3065587,-0.40535423
11.84,-3.1016417,-0.44573823,-2.1330826,-0.9992021,-0.039940372,0.12306744,-0.08163035,0.48463652,-0.3364876,-0.29280385,-0.05151951,-1.0,0.3065587,-0.40976137
11.86,-3.1103811,-0.38876927,7.041371,-0.999513,-0.03120646,0.12129763,-0.11190091,-3.1821656,-0.3621514,-1.3549334,-0.053675063,-1.0,0.3065587,-0.29280385
11.88,-3.1174831,-0.35031188,-6.0576477,-0.99970937,-0.024107179,0.11873329,-0.13304727,2.243477,-0.38454342,-0.0850463,-0.055857807,-1.0,0.3065587,-1.3549334
11.9,-3.1242392,-0.31443048,0.3462495,-0.99984944,-0.017352575,0.11593136,-0.15177138,-0.30885565,-0.40182805,-0.8126692,-0.058061127,-1.0,0.3065587,-0.0850463
11.92,-3.1299117,-0.23959458,2.110625,-0.99993175,-0.011680727,0.11261666,-0.18519063,-0.9751159,-0.4158472,-1.1362011,-0.060278423,-1.0,0.3065587,-0.8126692
11.94,-3.1343763,-0.17485665,3.439677,-0.99997395,-0.007216303,0.10876109,-0.21349025,-1.4751419,-0.43792996,-1.3942384,-0.062503085,-1.0,0.3065587,-1.1362011
11.96,-3.137464,-0.20992383,-1.9378518,-0.9999915,-0.0041285953,0.104312904,-0.20027293,0.7535597,-0.45121372,-0.7681115,-0.06472851,-1.0,0.3065587,-1.3942384
11.98,-3.1414254,-0.16242363,-10.609862,-1.0,-0.00016728241,0.100205705,-0.22009824,4.336609,-0.45479986,0.0418648,-0.06694809,-1.0,0.3065587,-0.7681115
12.0,3.1384745,-0.097335465,-2.964956,-0.9999951,0.0031181842,0.09582028,-0.24639541,1.2434186,-0.45515475,-0.8602184,-0.06915523,-1.0,0.3065587,0.0418648
12.02,3.1359415,-0.14363444,8.584446,-0.999984,0.005651118,0.09113884,-0.22662145,-3.4521198,-0.458508,-1.9463545,-0.0713433,-1.0,0.3065587,-0.8602184
12.04,3.1332452,-0.14493828,6.418664,-0.99996513,0.008347327,0.08654588,-0.2247133,-2.5404391,-0.45424983,-1.7060132,-0.07350572,-1.0,0.3065587,-1.9463545
12.06,3.1304944,-0.1621415,-2.4305472,-0.9999384,0.011098069,0.08200741,-0.21577154,1.1039337,-0.45380443,-0.7440956,-0.07563587,-1.0,0.3065587,-1.7060132
12.08,3.128471,-0.09288373,-0.19548328,-0.99991393,0.01312138,0.07721456,-0.241663,0.20951223,-0.45303383,-1.0915273,-0.07772715,-1.0,0.3065587,-0.7440956
12.1,3.1263638,-0.108494215,8.884018,-0.99988407,0.015228311,0.07250747,-0.23251064,-3.481294,-0.44536853,-1.9757265,-0.07977294,-1.0,0.3065587,-1.0915273
12.12,3.12492,-0.092433296,-5.408834,-0.999861,0.01667199,0.067588285,-0.23594874,2.3755825,-0.43966222,-0.5166489,-0.08176666,-1.0,0.3065587,-1.9757265
12.14,3.1226864,-0.089687,-0.39863607,-0.9998213,0.01890514,0.06305723,-0.2335915,0.349303,-0.4365687,-1.0141283,-0.08370168,-1.0,0.3065587,-0.5166489
12.16,3.1212404,-0.011132284,2.3650136,-0.9997929,0.020350872,0.058277756,-0.26182708,-0.7670998,-0.43075588,-1.4290224,-0.0855714,-1.0,0.3065587,-1.0141283
12.18,3.1206136,-0.07510336,-5.6510887,-0.99977994,0.02097754,0.053242665,-0.23163432,2.5169013,-0.427674,-0.45771965,-0.08736922,-1.0,0.3065587,-1.4290224
12.2,3.1188087,-0.06760338,-1.7173564,-0.9997405,0.022781936,0.048771866,-0.23040701,0.9263256,-0.4275018,-0.8511845,-0.08908854,-1.0,0.3065587,-0.45771965
12.22,3.1175582,-0.0820587,5.188244,-0.9997112,0.0240321,0.044163305,-0.21989788,-1.8846886,-0.4238117,-1.5080212,-0.09072273,-1.0,0.3065587,-0.8511845
12.24,3.1163313,-0.053392496,-6.415685,-0.99968094,0.025258629,0.03963937,-0.2267655,2.8715827,-0.4159367,-0.34243348,-0.09226521,-1.0,0.3065587,-1.5080212
12.26,3.115208,-0.02335562,0.034786396,-0.99965197,0.026381683,0.035172034,-0.23397504,0.24488972,-0.41104344,-1.0375031,-0.093709365,-1.0,0.3065587,-0.34243348
12.28,3.1151016,0.029215218,4.2387915,-0.9996491,0.02648798,0.030391904,-0.25026494,-1.4735283,-0.40115258,-1.5478601,-0.095048584,-1.0,0.3065587,-1.0375031
12.3,3.1159232,0.05545287,-7.471629,-0.99967057,0.025666669,0.025335977,-0.25587866,3.3063502,-0.38913473,-0.37163335,-0.09627627,-1.0,0.3065587,-1.5478601
12.32,3.1167068,0.022555206,-9.335895,-0.99969035,0.024883237,0.020396201,-0.23747756,4.06115,-0.37444916,-0.09429988,-0.09738581,-1.0,0.3065587,-0.37163335
12.34,3.1168337,0.027853223,-3.495854,-0.9996935,0.024756437,0.015823092,-0.23477754,1.6720246,-0.3619895,-0.6830645,-0.0983706,-1.0,0.3065587,-0.09429988
12.36,3.1172097,-0.0015937153,3.041854,-0.99970275,0.024380565,0.0112450635,-0.21791631,-1.0044527,-0.35546476,-1.2767683,-0.09922403,-1.0,0.3065587,-0.6830645
12.38,3.1173906,-0.014585282,9.517433,-0.99970716,0.024199659,0.006842615,-0.20784433,-3.653737,-0.34413686,-1.8958906,-0.0999395,-1.0,0.3065587,-1.2767683
