# This is CartPole simulation from 09.01.2023 at time 04:23:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.08,-0.034729388,-1.571404,-14.843272,0.999397,-0.034722406,0.029800033,-0.24990317,-1.6954051,-0.8225076,-1.6004556,0.06309436,-1.0,0.10055585,-2.1950119
9.1,-0.07051811,-2.1813693,-66.758125,0.9975146,-0.070459686,0.024284706,-0.32304865,-8.342422,-0.9395858,-3.6058502,0.06348968,-1.0,0.10055585,-1.6004556
9.12,-0.12252558,-2.8279839,-77.03628,0.9925031,-0.12221924,0.016831083,-0.39329994,-9.280014,-0.9394951,-4.157468,0.063863456,-1.0,0.10055585,-3.6058502
9.14,-0.18644443,-3.451322,-38.327152,0.98266953,-0.18536612,0.008199466,-0.44988212,-3.4791744,-0.9978758,-2.9386635,0.064214095,-1.0,0.10055585,-4.157468
9.16,-0.26102796,-4.0562344,6.1494412,0.9661252,-0.25807384,-0.0012097686,-0.49145982,3.3538857,-0.89809823,-1.3702031,0.06454003,-1.0,0.10055585,-2.9386635
9.18,-0.3446472,-4.419385,-3.513184,0.9411947,-0.33786464,-0.010896208,-0.4847241,2.8868968,-0.69712985,-1.4257895,0.06483967,-1.0,0.10055585,-1.3702031
9.2,-0.4379665,-4.8994536,10.544308,0.9056159,-0.42409876,-0.020642858,-0.47719625,6.000469,-0.37239522,-0.5466775,0.06511144,-1.0,0.10055585,-1.4257895
9.22,-0.53577244,-4.9595456,-55.85415,0.85987455,-0.5105054,-0.029303988,-0.3870005,-3.0496147,0.081192054,-2.5024107,0.06535377,-1.0,0.10055585,-0.5466775
9.24,-0.6363187,-5.0580235,19.248459,0.8042888,-0.59423864,-0.036170907,-0.27704614,10.276988,0.57996255,1.6678598,0.06556509,-1.0,0.10055585,-2.5024107
9.26,-0.7347886,-4.9472013,3.0031414,0.7419725,-0.6704303,-0.039911177,-0.10352598,9.216232,0.93890244,2.2646844,0.0657438,-1.0,0.10055585,1.6678598
9.28,-0.83373743,-5.084356,-17.072918,0.67211306,-0.74044853,-0.04034205,0.059558846,7.185493,1.0,2.4948306,0.06588832,-1.0,0.10055585,2.2646844
9.3,-0.93999887,-5.6901155,-31.99086,0.5897889,-0.80755746,-0.03808535,0.16398701,5.884098,1.0,2.5837996,0.065997094,-1.0,0.10055585,2.4948306
9.32,-1.0599288,-6.4923725,-37.469406,0.4889342,-0.87232065,-0.033739552,0.2595794,6.8480444,1.0,3.2476246,0.06606852,-1.0,0.10055585,2.5837996
9.34,-1.1971296,-7.409223,-71.78714,0.3650316,-0.9309951,-0.027363962,0.3711088,-1.9272125,1.0,0.94139457,0.066101044,-1.0,0.10055585,3.2476246
9.36,-1.3561763,-8.607765,-61.97195,0.21297623,-0.9770574,-0.019390438,0.44720083,4.8366604,1.0,3.1485088,0.066091776,-1.0,0.10055585,0.94139457
9.38,-1.5401219,-9.940683,-71.02128,0.030669605,-0.9995296,-0.009781491,0.5281439,-0.026990259,1.0,1.6656644,0.06603693,-1.0,0.10055585,3.1485088
9.4,-1.751858,-11.3928385,-73.65245,-0.18007399,-0.98365307,0.0013656879,0.60118043,3.0590081,1.0,2.604361,0.06593802,-1.0,0.10055585,1.6656644
9.42,-1.9928625,-12.8688,-64.06399,-0.40964612,-0.9122445,0.013865968,0.6595429,0.019472465,1.0,1.6009619,0.065796845,-1.0,0.10055585,2.604361
9.44,-2.2629886,-14.343367,-50.905186,-0.63822645,-0.7698487,0.027508521,0.7291517,-0.49706882,0.38744882,1.6506692,0.06561524,-1.0,0.10055585,1.6009619
9.46,-2.5557537,-14.946701,35.98568,-0.8332485,-0.55289865,0.041516867,0.6689203,-11.787083,-0.3501071,-1.3640306,0.065395,-1.0,0.10055585,1.6506692
9.48,-2.848145,-14.054739,94.447876,-0.9572523,-0.2892542,0.052995503,0.4497551,-15.773265,-1.0,-2.5637138,0.06513796,-1.0,0.10055585,-1.3640306
9.5,-3.1122055,-12.199311,123.87024,-0.9995682,-0.029382918,0.059320413,0.16990276,-16.554615,-1.0,-3.3924387,0.06484593,-1.0,0.10055585,-2.5637138
9.52,2.9452882,-10.164936,115.665474,-0.9807941,0.19504611,0.06038066,-0.082952596,-13.564421,-1.0,-3.5268476,0.06452072,-1.0,0.10055585,-3.3924387
9.54,2.759139,-8.360966,97.155106,-0.9277518,0.3731979,0.056850255,-0.27215967,-9.836703,-1.0,-3.399663,0.06416415,-1.0,0.10055585,-3.5268476
9.56,2.6063282,-6.7929254,69.23941,-0.86013377,0.5100685,0.050130915,-0.4054486,-4.749663,-1.0,-2.712717,0.063778035,-1.0,0.10055585,-3.399663
9.58,2.4829512,-5.464369,29.304733,-0.7908244,0.6120431,0.041206278,-0.48342702,2.8214607,-1.0,-1.0489235,0.06336419,-1.0,0.10055585,-2.712717
9.6,2.3824894,-4.433274,72.010056,-0.7254535,0.68827116,0.031485636,-0.49439624,-3.8266852,-1.0,-2.9959745,0.06292444,-1.0,0.10055585,-1.0489235
9.62,2.3048656,-3.2871768,63.584103,-0.6698964,0.7424546,0.021297507,-0.5098932,-1.713083,-1.0,-2.5324187,0.06246059,-1.0,0.10055585,-2.9959745
9.64,2.2504778,-2.017738,61.809658,-0.62854534,0.77777296,0.010828881,-0.5399901,-0.9537656,-1.0,-2.5105195,0.06197446,-1.0,0.10055585,-2.5324187
9.66,2.2224226,-0.62944573,61.760536,-0.6064803,0.79509854,-0.0003832361,-0.59016645,-0.7627729,-1.0,-2.7264538,0.061467867,-1.0,0.10055585,-2.5105195
9.68,2.2207668,0.49230492,53.1561,-0.6051629,0.7961017,-0.012282456,-0.5802843,1.1051769,-1.0,-2.1345088,0.060942624,-1.0,0.10055585,-2.7264538
9.7,2.2413476,1.7181112,74.06218,-0.621418,0.7834792,-0.023955585,-0.5959314,-3.6899712,-1.0,-3.58945,0.06040055,-1.0,0.10055585,-2.1345088
9.72,2.2864926,2.8352206,50.002476,-0.656143,0.7546366,-0.036010787,-0.5957215,0.94172746,-1.0,-2.2029722,0.05984346,-1.0,0.10055585,-3.58945
9.74,2.3539748,4.0179815,80.30204,-0.70553553,0.70867455,-0.04814592,-0.61964965,-5.5690722,-1.0,-4.1253886,0.05927317,-1.0,0.10055585,-2.2029722
9.76,2.4453657,5.1653814,51.308514,-0.76726735,0.6413274,-0.06092567,-0.65144306,-0.9584022,-0.74833125,-2.917101,0.05869149,-1.0,0.10055585,-4.1253886
9.78,2.5548942,5.783565,38.76372,-0.832773,0.5536146,-0.07366279,-0.6111529,0.08220578,-0.42807177,-2.4447272,0.058100246,-1.0,0.10055585,-2.917101
9.8,2.6747575,6.1014705,3.3007379,-0.89299715,0.45006236,-0.085491434,-0.5493928,4.253325,-0.09469225,-1.0999357,0.05750125,-1.0,0.10055585,-2.4447272
9.82,2.79542,5.834543,-24.46847,-0.9406782,0.33930007,-0.09549475,-0.4285864,6.8486743,0.19644757,0.026359105,0.056896318,-1.0,0.10055585,-1.0999357
9.84,2.9080431,5.3425756,-63.34381,-0.97285104,0.23143211,-0.102946274,-0.30341104,10.906566,0.46110347,1.5287908,0.056287263,-1.0,0.10055585,0.026359105
9.86,3.0069838,4.4646277,-11.886095,-0.9909539,0.13420275,-0.10758748,-0.1491127,2.8079674,0.6799699,0.099217184,0.0556759,-1.0,0.10055585,1.5287908
9.88,3.0869985,3.3233871,-68.04517,-0.9985101,0.054567076,-0.10914269,0.021316275,9.577723,0.8544217,2.5486925,0.055064052,-1.0,0.10055585,0.099217184
9.9,-3.1387343,2.3948061,-50.034004,-0.9999959,-0.0028582453,-0.10745495,0.1496127,6.611835,0.9754465,2.3717473,0.054453533,-1.0,0.10055585,2.5486925
9.92,-3.0995612,1.4748521,-13.037113,-0.99911684,-0.042019065,-0.10332997,0.2675409,1.294734,0.96132165,1.5718486,0.053846154,-1.0,0.10055585,2.3717473
9.94,-3.076293,0.90057874,-34.419037,-0.9978687,-0.065253265,-0.097236685,0.33344916,3.9572785,0.9413567,2.5440784,0.053243734,-1.0,0.10055585,1.5718486
9.96,-3.064134,0.28800488,-11.376589,-0.9970016,-0.077381335,-0.089907736,0.40133178,0.7602486,0.9217312,2.056067,0.05264809,-1.0,0.10055585,2.5440784
9.98,-3.0611484,-0.054194607,-47.91271,-0.9967661,-0.080357514,-0.08164857,0.43163815,5.655402,0.8922195,3.4338722,0.052061036,-1.0,0.10055585,2.056067
10.0,-3.0667841,-0.48094416,-8.991383,-0.9972032,-0.074738756,-0.07254334,0.47374335,0.4874348,0.8656099,2.3356817,0.051484387,-1.0,0.10055585,3.4338722
10.02,-3.0770688,-0.60423166,-36.609863,-0.9979191,-0.06447908,-0.06310402,0.47679198,4.3021274,0.83396256,3.3182564,0.050919965,-1.0,0.10055585,2.3356817
10.04,-3.0934026,-0.8938621,-4.2648063,-0.9988391,-0.048171382,-0.053100884,0.50483036,0.12492912,0.7444963,2.41004,0.05036958,-1.0,0.10055585,3.3182564
10.06,-3.110604,-0.8154837,2.722095,-0.9995199,-0.030983645,-0.043167107,0.4869045,-0.64591926,0.6474772,2.1414003,0.04983505,-1.0,0.10055585,2.41004
10.08,-3.1244376,-0.55654204,-12.160057,-0.99985284,-0.017154241,-0.033804808,0.44779268,1.478192,0.5834108,2.4981465,0.049318187,-1.0,0.10055585,2.1414003
10.1,-3.1340756,-0.39727345,-2.9037783,-0.99997175,-0.007516941,-0.025072055,0.42423043,0.32694343,0.5460404,2.101807,0.048820812,-1.0,0.10055585,2.4981465
10.12,-3.1387005,-0.03891078,8.127412,-0.9999958,-0.0028921645,-0.017041089,0.37538704,-1.1169434,0.51596767,1.5076263,0.04834474,-1.0,0.10055585,2.101807
10.14,-3.1386762,0.22126117,24.00421,-0.99999577,-0.002916483,-0.009645611,0.3399879,-3.2532992,0.50799006,0.80044174,0.047891784,-1.0,0.10055585,1.5076263
10.16,-3.1347406,0.21543033,-22.204779,-0.9999765,-0.006852009,-0.0027887155,0.33969355,2.9037879,0.48780215,2.3465853,0.047463767,-1.0,0.10055585,0.80044174
10.18,-3.1307514,0.3128857,-15.678191,-0.99994123,-0.01084107,0.0040332475,0.32483938,1.9868699,0.4784824,2.042162,0.047062498,-1.0,0.10055585,2.3465853
10.2,-3.1213243,0.6779254,-3.7649097,-0.9997946,-0.020266965,0.010080755,0.2728167,0.28664535,0.47952157,1.3591906,0.046689793,-1.0,0.10055585,2.042162
10.22,-3.1100137,0.533432,17.196558,-0.9995014,-0.031573683,0.0157936,0.2868124,-2.6319134,0.47595832,0.68406665,0.046347473,-1.0,0.10055585,1.3591906
10.24,-3.0987709,0.52071315,-11.819842,-0.9990833,-0.04280871,0.021388875,0.28101188,1.1509606,0.47409838,1.6018702,0.04603735,-1.0,0.10055585,0.68406665
10.26,-3.0876372,0.55749595,-5.7719197,-0.99854475,-0.053929295,0.02682917,0.26639858,0.22922288,0.47536978,1.2928169,0.04576124,-1.0,0.10055585,1.6018702
10.28,-3.0756855,0.47565508,-32.3017,-0.9978289,-0.065859444,0.03194569,0.26542115,3.6791477,0.47597188,2.150245,0.04552096,-1.0,0.10055585,1.2928169
10.3,-3.0666242,0.33894074,32.09288,-0.9971912,-0.07489828,0.037191477,0.2697553,-5.0614915,0.46760312,-0.0378638,0.045318328,-1.0,0.10055585,2.150245
10.32,-3.0603893,0.06634001,-15.281747,-0.9967048,-0.08111416,0.04252188,0.2908824,1.2554033,0.45742843,1.6522192,0.045155156,-1.0,0.10055585,-0.0378638
10.34,-3.0595727,0.0014217594,-15.010524,-0.99663824,-0.08192802,0.048263747,0.28353953,1.2128509,0.43502057,1.6060812,0.04503326,-1.0,0.10055585,1.6522192
10.36,-3.0632486,-0.3248177,45.881172,-0.9969327,-0.0782639,0.05428896,0.311604,-6.931241,0.41080397,-0.3107709,0.04495446,-1.0,0.10055585,1.6060812
10.38,-3.068662,-0.24648288,14.412536,-0.99734175,-0.07286609,0.06024062,0.2862978,-2.647163,0.39737806,0.65220207,0.044920567,-1.0,0.10055585,-0.3107709
10.4,-3.0720358,-0.33614853,-8.328132,-0.9975819,-0.06950079,0.06563115,0.28442058,0.44547045,0.3620376,1.4251503,0.044874236,-1.0,0.10055585,0.65220207
10.42,-3.0795605,-0.3141474,3.6053572,-0.9980766,-0.061992362,0.07130953,0.2686624,-1.0846404,0.33836526,0.96911544,0.044683933,-1.0,0.10055585,1.4251503
10.44,-3.0829272,-0.11428657,-1.1926708,-0.9982797,-0.05863178,0.07618482,0.23010972,-0.41271517,0.3126406,0.95637,0.044350225,-1.0,0.10055585,0.96911544
10.46,-3.084391,-0.10580137,43.222416,-0.99836445,-0.05717035,0.08057456,0.21767195,-6.3632483,0.28827783,-0.6013533,0.04387904,-1.0,0.10055585,0.95637
10.48,-3.084765,0.06574788,-27.81929,-0.9983857,-0.056797117,0.08459359,0.18348266,3.175925,0.26640502,1.6389982,0.043276306,-1.0,0.10055585,-0.6013533
10.5,-3.0841722,-0.0052427244,9.868495,-0.9983519,-0.057388857,0.08825966,0.18181962,-1.8890616,0.24476798,0.35463795,0.04254795,-1.0,0.10055585,1.6389982
10.52,-3.0848582,-0.16848442,31.397738,-0.99839103,-0.056704044,0.091872774,0.1925142,-4.76876,0.22639662,-0.3191816,0.0416999,-1.0,0.10055585,0.35463795
10.54,-3.087716,-0.020789012,-12.794188,-0.998549,-0.05385049,0.09555613,0.16186987,1.1894207,0.22066775,1.0373996,0.040738083,-1.0,0.10055585,-0.3191816
10.56,-3.0882843,-0.030698974,29.57783,-0.99857944,-0.053283155,0.09871936,0.15270439,-4.4938464,0.1901156,-0.43775985,0.03966843,-1.0,0.10055585,1.0373996
10.58,-3.0865345,0.19869338,3.4583142,-0.9984847,-0.055030342,0.10136136,0.11129499,-1.010729,0.18200798,0.24066578,0.038496863,-1.0,0.10055585,-0.43775985
10.6,-3.0810354,0.36830148,38.168427,-0.998167,-0.060520273,0.10328186,0.077132165,-5.732148,0.1767531,-1.1159433,0.037229314,-1.0,0.10055585,0.24066578
10.62,-3.074478,0.25108257,-8.489621,-0.9977487,-0.06706437,0.10482056,0.080143064,0.47423258,0.16571902,0.4584741,0.03587171,-1.0,0.10055585,-1.1159433
10.64,-3.0695386,0.22183654,20.118692,-0.99740523,-0.07199173,0.10631203,0.0702942,-3.4188526,0.15116851,-0.57295513,0.03442998,-1.0,0.10055585,0.4584741
10.66,-3.0652657,0.20336056,20.295734,-0.9970885,-0.07625291,0.107609086,0.058095302,-3.4851394,0.13297498,-0.6506646,0.032910045,-1.0,0.10055585,-0.57295513
10.68,-3.0621321,0.15463589,5.1757655,-0.99684465,-0.079376936,0.10875864,0.049224403,-1.4817202,0.12298502,-0.18978494,0.03131784,-1.0,0.10055585,-0.6506646
10.7,-3.0600314,0.06680793,-24.102442,-0.9966757,-0.08147084,0.10973411,0.04514214,2.4384904,0.111889,0.7781704,0.029659294,-1.0,0.10055585,-0.18978494
10.72,-3.059214,0.073748216,26.70544,-0.9966088,-0.0822854,0.11056166,0.028057277,-4.404783,0.0958979,-1.0296503,0.027940327,-1.0,0.10055585,0.7781704
10.74,-3.0567644,0.13102986,-24.198883,-0.99640423,-0.08472659,0.11084437,0.0038894152,2.4182358,0.09355798,0.57418114,0.026166871,-1.0,0.10055585,-1.0296503
10.76,-3.0559862,-0.2704283,-11.628072,-0.996338,-0.08550196,0.111018874,0.041094765,0.730657,0.07448377,0.32623154,0.024344856,-1.0,0.10055585,0.57418114
10.78,-3.062788,-0.44861415,-33.301243,-0.9968965,-0.0787231,0.111881554,0.04901896,3.7169285,0.04989229,1.121521,0.022480205,-1.0,0.10055585,0.32623154
10.8,-3.0719504,-0.49285853,4.0958347,-0.99757594,-0.069585934,0.1127551,0.040569253,-1.2206596,0.014886708,-0.15783668,0.020578848,-1.0,0.10055585,1.121521
10.82,-3.0808454,-0.3500182,-8.179943,-0.9981555,-0.060709946,0.11332092,0.008778424,0.51210403,-0.011910168,0.1327159,0.018646713,-1.0,0.10055585,-0.15783668
10.84,-3.0882533,-0.40260616,22.38495,-0.9985778,-0.05331411,0.11344905,0.0047534816,-3.5177598,-0.039867762,-0.8969782,0.016689727,-1.0,0.10055585,0.1327159
10.86,-3.0946388,-0.36075488,-8.211484,-0.99889785,-0.04693658,0.11323117,-0.010563628,0.65152997,-0.06049257,0.084335215,0.014713817,-1.0,0.10055585,-0.8969782
10.88,-3.1024327,-0.4062831,-17.48338,-0.99923337,-0.03914992,0.11302028,-0.012763409,1.9731371,-0.08751929,0.4117128,0.012724914,-1.0,0.10055585,0.084335215
10.9,-3.111152,-0.47295707,4.09216,-0.9995367,-0.030436018,0.112781644,-0.010502,-0.83410245,-0.11263525,-0.2787815,0.010728941,-1.0,0.10055585,0.4117128
10.92,-3.1205587,-0.3668977,-6.263217,-0.9997788,-0.021032363,0.11251787,-0.029579412,0.64403725,-0.13299763,0.008260499,0.008731829,-1.0,0.10055585,-0.2787815
10.94,-3.1277924,-0.40769303,17.28182,-0.99990475,-0.013799857,0.11188039,-0.027401779,-2.4410098,-0.14938931,-0.7533535,0.006739505,-1.0,0.10055585,0.008260499
10.96,-3.1359632,-0.39010975,14.965815,-0.99998415,-0.005629422,0.111315906,-0.031536072,-2.0506427,-0.16838248,-0.669564,0.0047578965,-1.0,0.10055585,-0.7533535
10.98,3.1411507,-0.24314788,26.502586,-0.9999999,0.00044187705,0.11044817,-0.051592126,-3.5420377,-0.17944798,-1.137066,0.002792931,-1.0,0.10055585,-0.669564
11.0,3.1385236,-0.00029967004,36.58097,-0.9999953,0.0030690702,0.10911996,-0.08369251,-4.874481,-0.1818417,-1.6244018,0.00085053634,-1.0,0.10055585,-1.137066
11.02,3.14131,0.281343,5.425633,-0.99999994,0.000282677,0.107075766,-0.12111801,-0.73270583,-0.17742015,-0.7625351,-0.0010633598,-1.0,0.10055585,-1.6244018
11.04,-3.1363604,0.19971807,58.8867,-0.9999863,-0.005232223,0.10466449,-0.11080881,-7.952348,-0.16288272,-2.5342991,-0.0029428296,-1.0,0.10055585,-0.7625351
11.06,-3.1313822,0.14815637,19.068768,-0.99994785,-0.01021025,0.10230327,-0.10553527,-2.6611702,-0.16358425,-1.1801844,-0.0047819456,-1.0,0.10055585,-2.5342991
11.08,-3.1289814,-0.047129404,-22.294453,-0.9999205,-0.012610967,0.10024767,-0.0816904,2.8669782,-0.17124179,0.32414424,-0.0065747797,-1.0,0.10055585,-1.1801844
11.1,-3.129953,-0.05537243,-1.312201,-0.9999322,-0.011639483,0.09859637,-0.08293187,0.06333601,-0.16671303,-0.3869866,-0.008315405,-1.0,0.10055585,0.32414424
11.12,-3.130921,-0.1519507,1.0520256,-0.9999431,-0.010671564,0.09689877,-0.07220402,-0.2414093,-0.17124264,-0.4117391,-0.009997892,-1.0,0.10055585,-0.3869866
11.14,-3.131868,-0.031365395,11.47836,-0.99995273,-0.009724614,0.095156915,-0.09027696,-1.6335346,-0.17214802,-0.8480395,-0.011616316,-1.0,0.10055585,-0.4117391
11.16,-3.1353416,-0.18895394,-4.310862,-0.99998045,-0.0062509687,0.09371751,-0.07071925,0.52206445,-0.18609211,-0.20955057,-0.013164746,-1.0,0.10055585,-0.8480395
11.18,-3.1411645,-0.26916364,3.8206291,-0.9999999,-0.00042811234,0.09256962,-0.060577992,-0.5087569,-0.19443601,-0.416809,-0.014637256,-1.0,0.10055585,-0.20955057
11.2,3.138836,-0.054131042,11.098103,-0.9999962,0.0027567432,0.091065794,-0.089038886,-1.4593874,-0.19243476,-0.79025143,-0.016027918,-1.0,0.10055585,-0.416809
11.22,3.1405666,0.24297568,-15.403256,-0.99999946,0.0010260659,0.08891247,-0.12843797,2.0683072,-0.18520878,-0.09174836,-0.017330807,-1.0,0.10055585,-0.79025143
11.24,-3.1384146,0.14795415,-12.754909,-0.99999493,-0.003178027,0.086430065,-0.11601885,1.6747117,-0.18615164,-0.1341109,-0.01853999,-1.0,0.10055585,-0.09174836
11.26,-3.1362646,0.06014673,-40.398415,-0.9999858,-0.0053280657,0.08421055,-0.10516019,5.362486,-0.18473086,0.8448787,-0.019649543,-1.0,0.10055585,-0.1341109
11.28,-3.136432,-0.15801294,20.139997,-0.9999867,-0.005160698,0.08228164,-0.076950274,-2.746407,-0.1847232,-1.0614753,-0.020653537,-1.0,0.10055585,0.8448787
11.3,-3.1390786,-0.13574421,62.32293,-0.99999684,-0.002514034,0.08066654,-0.08064315,-8.376724,-0.19091576,-2.4948683,-0.021546043,-1.0,0.10055585,-1.0614753
11.32,-3.1392252,0.016163466,-7.691053,-0.9999972,-0.002367407,0.07870514,-0.10149054,1.0074906,-0.19273095,-0.23201926,-0.022321139,-1.0,0.10055585,-2.4948683
11.34,-3.1398895,-0.13067392,23.780647,-0.99999857,-0.0017031741,0.07680388,-0.082207665,-3.2013562,-0.19553538,-1.1989193,-0.02297289,-1.0,0.10055585,-0.23201926
11.36,-3.1401267,0.052694254,-3.4100766,-0.9999989,-0.0014659478,0.07483877,-0.10706178,0.44131795,-0.19234739,-0.40061945,-0.023495372,-1.0,0.10055585,-1.1989193
11.38,-3.139048,0.06573071,-17.901566,-0.9999968,-0.0025445514,0.07269077,-0.10923205,2.3733103,-0.19077918,0.074693516,-0.023882657,-1.0,0.10055585,-0.40061945
11.4,-3.1389334,0.023704218,-13.663346,-0.9999965,-0.0026592305,0.07066209,-0.10413327,1.805148,-0.19446176,-0.04401526,-0.024128817,-1.0,0.10055585,0.074693516
11.42,-3.1391678,-0.10406662,-6.005234,-0.9999971,-0.0024248657,0.068669565,-0.08753525,0.7843368,-0.19782734,-0.22144437,-0.024227925,-1.0,0.10055585,-0.04401526
11.44,-3.1407726,-0.14955308,-23.57718,-0.99999964,-0.00082007237,0.06685189,-0.08172898,3.1573284,-0.20229618,0.40476412,-0.02429047,-1.0,0.10055585,-0.22144437
11.46,3.139619,-0.101079546,18.59906,-0.99999803,0.0019735403,0.06519182,-0.08801688,-2.471415,-0.2053591,-1.040568,-0.024515074,-1.0,0.10055585,0.40476412
11.48,3.1396327,0.02130895,-3.5786123,-0.9999981,0.0019599507,0.06316254,-0.104004666,0.4984197,-0.20118847,-0.36941013,-0.024898982,-1.0,0.10055585,-1.040568
11.5,3.138642,-0.0626304,11.334066,-0.99999565,0.0029505768,0.061276104,-0.09229267,-1.4888806,-0.20206569,-0.813057,-0.025435586,-1.0,0.10055585,-0.36941013
11.52,3.1380243,0.012156431,3.835749,-0.9999936,0.0035683159,0.059351213,-0.101623,-0.47962132,-0.20260197,-0.60322535,-0.026118282,-1.0,0.10055585,-0.813057
11.54,3.1395867,0.005461437,-36.18649,-0.999998,0.0020059652,0.05714735,-0.100188166,4.8712173,-0.20617726,0.7497065,-0.026940465,-1.0,0.10055585,-0.60322535
11.56,3.1394415,0.0895774,-26.19821,-0.9999977,0.002151162,0.055181827,-0.11100453,3.5310624,-0.20521966,0.3606645,-0.027895527,-1.0,0.10055585,0.7497065
11.58,3.1414282,0.08170364,-16.136164,-1.0,0.00016442139,0.05293793,-0.10976738,2.162726,-0.19683918,0.020828746,-0.028976865,-1.0,0.10055585,0.3606645
11.6,-3.14013,-0.009839668,-28.522287,-0.9999989,-0.0014626101,0.05074269,-0.097653024,3.8100479,-0.1921634,0.49245733,-0.030177869,-1.0,0.10055585,0.020828746
11.62,3.1412442,-0.21340653,40.656315,-0.99999994,0.00034848053,0.049004193,-0.070487194,-5.4414577,-0.19328544,-1.7054899,-0.031491935,-1.0,0.10055585,0.49245733
11.64,3.1397593,-0.020967945,-14.720404,-0.99999833,0.0018333504,0.047223948,-0.09595626,1.9922181,-0.18867633,0.045042623,-0.03291246,-1.0,0.10055585,-1.7054899
11.66,-3.1410058,0.23824249,10.401099,-0.9999998,-0.00058689906,0.044926956,-0.13050716,-1.4070879,-0.17775816,-0.97757375,-0.034432836,-1.0,0.10055585,0.045042623
11.68,-3.1357248,0.25736517,-7.945763,-0.9999828,-0.005867837,0.042242944,-0.13378571,1.0004232,-0.17066988,-0.3905383,-0.036046453,-1.0,0.10055585,-0.97757375
11.7,-3.130179,0.24232574,-9.417622,-0.99993485,-0.011413477,0.039499834,-0.1335286,1.1438462,-0.16353399,-0.35672143,-0.037746713,-1.0,0.10055585,-0.3905383
11.72,-3.127035,0.03630468,-28.026703,-0.999894,-0.014557237,0.037034143,-0.10860434,3.614205,-0.16054563,0.38249847,-0.039527003,-1.0,0.10055585,-0.35672143
11.74,-3.1279945,-0.121267594,3.4919174,-0.99990755,-0.013597697,0.035062898,-0.09022901,-0.59816027,-0.16182421,-0.5894652,-0.04138072,-1.0,0.10055585,0.38249847
11.76,-3.1329942,-0.22898184,11.6692295,-0.99996305,-0.008598372,0.033582184,-0.07795518,-1.642413,-0.17615297,-0.79041225,-0.04330126,-1.0,0.10055585,-0.5894652
11.78,-3.1350021,-0.017033765,34.12378,-0.9999783,-0.0065904697,0.03166526,-0.10776468,-4.6393943,-0.18627064,-1.6862049,-0.045282014,-1.0,0.10055585,-0.79041225
11.8,-3.1341498,-0.055661853,4.605729,-0.9999723,-0.0074427947,0.029337905,-0.103974,-0.688953,-0.1868604,-0.6740628,-0.047316376,-1.0,0.10055585,-1.6862049
11.82,-3.1367836,-0.14610367,-5.7831826,-0.99998844,-0.004809035,0.027450668,-0.09303379,0.7323842,-0.19248924,-0.26219907,-0.049397744,-1.0,0.10055585,-0.6740628
11.84,-3.139385,-0.120067194,-5.4481187,-0.99999756,-0.0022076669,0.025540499,-0.09715569,0.7122293,-0.19627617,-0.2853182,-0.05151951,-1.0,0.10055585,-0.26219907
