# This is CartPole simulation from 09.01.2023 at time 05:18:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.9,3.0658588,-0.010265473,-6.0829315,-0.99713355,0.075661436,0.064337716,0.08609927,3.7817376,0.14345244,1.4124562,0.054453533,1.0,0.37341118,0.3821117
9.92,3.0657709,0.045650046,16.021696,-0.9971269,0.07574916,0.066135086,0.07309473,-7.2550044,0.10045237,-1.4321716,0.053846154,1.0,0.37341118,1.4124562
9.94,3.068002,0.11878555,1.9581729,-0.9972934,0.07352426,0.06707212,0.05129528,-0.25527027,0.05379808,0.22723405,0.053243734,1.0,0.37341118,-1.4321716
9.96,3.070615,0.17242178,-11.692811,-0.9974821,0.070918016,0.06810828,0.038744476,6.532462,0.0008778237,1.8767648,0.05264809,1.0,0.37341118,0.22723405
9.98,3.0742247,0.23228443,9.860131,-0.9977316,0.067316994,0.068926305,0.02249801,-4.2602496,-0.055823892,-0.9234684,0.052061036,1.0,0.37341118,1.8767648
10.0,3.0800104,0.31225073,-5.9628654,-0.9981044,0.061543323,0.068923734,-0.004696279,3.5769184,-0.12240741,0.9183298,0.051484387,1.0,0.37341118,-0.9234684
10.02,3.0863187,0.3324613,14.239677,-0.9984728,0.055245783,0.0689037,-0.0032708747,-6.5602894,-0.19797541,-1.6331207,0.050919965,1.0,0.37341118,0.9183298
10.04,3.0939481,0.43735,13.80008,-0.9988652,0.047626507,0.06844359,-0.045412112,-6.414234,-0.28199223,-1.8018208,0.05036958,1.0,0.37341118,-1.6331207
10.06,3.1040685,0.56982744,6.6051583,-0.99929607,0.03751533,0.06693004,-0.10301092,-2.927007,-0.36878914,-1.2043983,0.04983505,1.0,0.37341118,-1.8018208
10.08,3.1161218,0.6664516,-4.699683,-0.99967563,0.02546813,0.06460272,-0.14490327,2.585438,-0.46072623,-0.02386532,0.049318187,1.0,0.37341118,-1.2043983
10.1,3.1298902,0.68898815,0.25978935,-0.9999315,0.011702183,0.061523404,-0.15244417,-0.019849334,-0.55986476,-0.7248313,0.048820812,1.0,0.37341118,-0.02386532
10.12,-3.1381447,0.83235204,5.114552,-0.99999404,-0.0034479154,0.05780507,-0.22292708,-2.5866861,-0.65732104,-1.7172649,0.04834474,1.0,0.37341118,-0.7248313
10.14,-3.1204011,0.9508801,6.8068566,-0.99977547,-0.021189922,0.05278543,-0.28427872,-3.6050086,-0.7486602,-2.2783365,0.047891784,1.0,0.37341118,-1.7172649
10.16,-3.1012287,0.94474936,6.891633,-0.9991855,-0.04035298,0.046975054,-0.28722954,-3.837476,-0.8287886,-2.3640304,0.047463767,1.0,0.37341118,-2.2783365
10.18,-3.0809767,1.0618058,-7.395738,-0.9981634,-0.060578816,0.040472362,-0.35540807,3.0854194,-0.9108397,-0.95925975,0.047062498,1.0,0.37341118,-2.3640304
10.2,-3.0597095,1.0708476,3.5469944,-0.99664944,-0.08179163,0.033229902,-0.3738757,-2.5852618,-0.9781843,-2.4911177,0.046689793,1.0,0.37341118,-0.95925975
10.22,-3.0371087,1.1658238,-5.5451527,-0.99454653,-0.10429399,0.02500383,-0.43960172,1.738213,-1.0,-1.7296535,0.046347473,1.0,0.37341118,-2.4911177
10.24,-3.013999,1.1416368,-7.0649757,-0.99187094,-0.12724774,0.016117664,-0.45029762,2.2789614,-1.0,-1.6585292,0.04603735,1.0,0.37341118,-1.7296535
10.26,-2.9914262,1.1490035,-8.840178,-0.98874617,-0.14960268,0.0070034405,-0.48140112,2.958208,-1.0,-1.6489044,0.04576124,1.0,0.37341118,-1.6585292
10.28,-2.968787,1.1315035,-10.356544,-0.9851062,-0.17194693,-0.0027326627,-0.50451,3.5131497,-1.0,-1.6314356,0.04552096,1.0,0.37341118,-1.6489044
10.3,-2.9464397,1.0801516,-3.3832622,-0.981018,-0.19391654,-0.01300059,-0.5149559,-0.23054586,-1.0,-2.6445975,0.045318328,1.0,0.37341118,-1.6314356
10.32,-2.9255805,1.0019709,-9.66654,-0.97675997,-0.21433617,-0.023282766,-0.51609737,2.7667427,-1.0,-1.898454,0.045155156,1.0,0.37341118,-2.6445975
10.34,-2.9062212,0.9087513,-2.5453043,-0.9724278,-0.23320426,-0.033656143,-0.51350176,-1.0565997,-1.0,-2.8710108,0.04503326,1.0,0.37341118,-1.898454
10.36,-2.8890803,0.7853589,-14.525004,-0.96828777,-0.24983744,-0.04382974,-0.49902758,4.9311614,-1.0,-1.2790959,0.04495446,1.0,0.37341118,-2.8710108
10.38,-2.8743382,0.70058715,-7.685204,-0.9644996,-0.2640844,-0.053778213,-0.50753963,1.2755446,-1.0,-2.2616315,0.044920567,1.0,0.37341118,-1.2790959
10.4,-2.861079,0.63008463,-10.76298,-0.96091336,-0.27684927,-0.06403165,-0.52620673,2.7452524,-0.9726242,-1.9793196,0.044874236,1.0,0.37341118,-2.2616315
10.42,-2.849999,0.49209726,-17.923475,-0.9577869,-0.287479,-0.0742822,-0.51236117,6.3686523,-0.87806135,-0.98505807,0.044683933,1.0,0.37341118,-1.9793196
10.44,-2.8423357,0.3017632,-2.9177277,-0.9555558,-0.29481027,-0.08393146,-0.4730998,-1.5087849,-0.7784022,-2.8264177,0.044350225,1.0,0.37341118,-0.98505807
10.46,-2.837208,0.15441294,-12.802512,-0.9540316,-0.29970613,-0.09346854,-0.4573586,3.5982342,-0.6846934,-1.4379859,0.04387904,1.0,0.37341118,-2.8264177
10.48,-2.8354175,-0.006919922,-17.134155,-0.9534934,-0.30141386,-0.10249445,-0.4350126,5.8458333,-0.56964374,-0.75262773,0.043276306,1.0,0.37341118,-1.4379859
10.5,-2.8374863,-0.21558437,-16.13356,-0.9541149,-0.29944068,-0.110744484,-0.38794735,5.3418603,-0.43175882,-0.6576689,0.04254795,1.0,0.37341118,-0.75262773
10.52,-2.8435087,-0.4114452,-11.230402,-0.95590097,-0.29368916,-0.1181624,-0.34683383,2.8386688,-0.28089246,-1.104905,0.0416999,1.0,0.37341118,-0.6576689
10.54,-2.8538022,-0.6280867,-15.298234,-0.95887333,-0.28383425,-0.12456178,-0.29341426,5.044596,-0.099062696,-0.28063744,0.040738083,1.0,0.37341118,-1.104905
10.56,-2.8688688,-0.90453553,-15.423087,-0.96304077,-0.2693556,-0.12964538,-0.20674336,5.237009,0.076309286,0.18427838,0.03966843,1.0,0.37341118,-0.28063744
10.58,-2.889145,-1.1662039,-9.854743,-0.9683039,-0.24977487,-0.133135,-0.12468584,2.5458722,0.2527326,-0.10874718,0.038496863,1.0,0.37341118,0.18427838
10.6,-2.9144773,-1.40315,-16.424751,-0.97432,-0.22516784,-0.13503987,-0.051325608,6.1370826,0.4433757,1.1663454,0.037229314,1.0,0.37341118,-0.10874718
10.62,-2.9448967,-1.681673,-12.042095,-0.98071766,-0.19543007,-0.13525636,0.04817835,4.1717505,0.63358796,1.1506355,0.03587171,1.0,0.37341118,1.1663454
10.64,-2.980937,-1.9237419,-14.285733,-0.9871226,-0.15996544,-0.13340557,0.13513131,5.630655,0.8496813,1.9521409,0.03442998,1.0,0.37341118,1.1506355
10.66,-3.0216959,-2.1681392,-28.993223,-0.992821,-0.11960975,-0.1298172,0.23020001,13.374521,0.9844427,4.3843765,0.032910045,1.0,0.37341118,1.9521409
10.68,-3.0673134,-2.3973284,-19.387085,-0.99724257,-0.074210934,-0.12427202,0.3256307,8.96764,1.0,3.7540574,0.03131784,1.0,0.37341118,4.3843765
10.7,-3.117617,-2.5716743,-4.7524304,-0.9997126,-0.023973465,-0.116688244,0.40278533,2.1513762,1.0,2.4437747,0.029659294,1.0,0.37341118,3.7540574
10.72,3.1133275,-2.6572843,1.2934821,-0.9996006,0.028261388,-0.1082449,0.44569248,-0.34644604,1.0,2.0646172,0.027940327,1.0,0.37341118,2.4437747
10.74,3.0595143,-2.729486,-4.433535,-0.99663347,0.08198624,-0.098919466,0.49238512,3.0429094,1.0,3.189576,0.026166871,1.0,0.37341118,2.0646172
10.76,3.0047967,-2.7060695,4.7781396,-0.99065804,0.13636966,-0.08883331,0.50206774,-1.0299587,1.0,2.254584,0.024344856,1.0,0.37341118,3.189576
10.78,2.9507513,-2.7199318,-2.8333907,-0.981845,0.18968503,-0.07855745,0.54142773,3.3533137,1.0,3.6008227,0.022480205,1.0,0.37341118,2.254584
10.8,2.89641,-2.6674616,3.0692697,-0.970093,0.24273352,-0.06738711,0.55791765,0.90054303,1.0,3.099577,0.020578848,1.0,0.37341118,3.6008227
10.82,2.8442733,-2.511362,4.940592,-0.95612526,0.2929582,-0.056381684,0.53171825,0.45330477,1.0,2.8934803,0.018646713,1.0,0.37341118,3.099577
10.84,2.7951236,-2.3619597,8.693435,-0.9405776,0.3395788,-0.045740522,0.51859385,-1.0406969,1.0,2.470976,0.016689727,1.0,0.37341118,2.8934803
10.86,2.7487895,-2.2502177,4.116637,-0.92383975,0.38277954,-0.035182763,0.53483623,1.8648101,1.0,3.3288302,0.014713817,1.0,0.37341118,2.470976
10.88,2.7046947,-2.1054282,7.003499,-0.9060686,0.42313078,-0.024220916,0.5422615,0.7507179,1.0,3.0916488,0.012724914,1.0,0.37341118,3.3288302
10.9,2.6647167,-1.8937705,5.686603,-0.8884332,0.4590059,-0.01370126,0.5214592,1.8979104,1.0,3.306605,0.010728941,1.0,0.37341118,3.0916488
10.92,2.6282008,-1.7337139,9.716099,-0.8710836,0.4911347,-0.0031008401,0.53680634,-0.006994749,1.0,2.88126,0.008731829,1.0,0.37341118,3.306605
10.94,2.5950656,-1.5165968,10.684356,-0.8543346,0.51972336,0.0077703707,0.5262753,-0.24508727,1.0,2.7680147,0.006739505,1.0,0.37341118,2.88126
10.96,2.5668526,-1.2767913,17.602121,-0.8393336,0.54361665,0.018149931,0.50853604,-4.075932,1.0,1.6423975,0.0047578965,1.0,0.37341118,2.7680147
10.98,2.543541,-1.0206133,10.365115,-0.82643414,0.5630334,0.028157946,0.4857955,0.4484469,1.0,2.7567396,0.002792931,1.0,0.37341118,1.6423975
11.0,2.5252013,-0.80354375,5.961717,-0.8159699,0.57809436,0.037839282,0.49062046,3.3200493,1.0,3.562876,0.00085053634,1.0,0.37341118,2.7567396
11.02,2.5113275,-0.54954267,10.817025,-0.8078712,0.589359,0.047569513,0.4759805,0.49542978,1.0,2.7171545,-0.0010633598,1.0,0.37341118,3.562876
11.04,2.502763,-0.28342533,17.901264,-0.80279416,0.5962563,0.056887273,0.4559739,-3.8132489,1.0,1.4346199,-0.0029428296,1.0,0.37341118,2.7171545
11.06,2.4988463,-0.079495,14.396281,-0.8004526,0.59939605,0.06623484,0.47568983,-1.6077855,1.0,2.1338582,-0.0047819456,1.0,0.37341118,1.4346199
11.08,2.4992595,0.15349306,17.915041,-0.8007002,0.59906524,0.07582547,0.47772145,-3.8015723,1.0,1.5401005,-0.0065747797,1.0,0.37341118,2.1338582
11.1,2.50426,0.3609345,-0.7464209,-0.80368584,0.59505385,0.08549825,0.4950709,7.722334,1.0,4.7924976,-0.008315405,1.0,0.37341118,1.5401005
11.12,2.513647,0.59669435,13.44913,-0.8092361,0.5874835,0.09535964,0.49344304,-1.1584414,0.9634206,2.346863,-0.009997892,1.0,0.37341118,4.7924976
11.14,2.5280938,0.86667395,16.98754,-0.81763864,0.5757318,0.10495802,0.4685326,-3.4447038,0.84020334,1.6082087,-0.011616316,1.0,0.37341118,2.346863
11.16,2.5475295,1.0900954,16.244316,-0.8286732,0.55973274,0.11428113,0.46876755,-3.1437685,0.71409535,1.6983666,-0.013164746,1.0,0.37341118,1.6082087
11.18,2.572159,1.3790312,21.795515,-0.8422065,0.5391551,0.12313843,0.42557508,-6.6172447,0.5489424,0.56197375,-0.014637256,1.0,0.37341118,1.6983666
11.2,2.6023805,1.6620973,17.400581,-0.85811347,0.5134601,0.13120373,0.38128713,-4.2409034,0.41827923,1.0055366,-0.016027918,1.0,0.37341118,0.56197375
11.22,2.638668,1.9847859,17.90336,-0.87617666,0.48199007,0.1381041,0.3086161,-4.794357,0.21816339,0.5235756,-0.017330807,1.0,0.37341118,1.0055366
11.24,2.6816776,2.3229234,13.237221,-0.8960902,0.443872,0.14334671,0.22103567,-2.5154388,-0.022151724,0.7201056,-0.01853999,1.0,0.37341118,0.5235756
11.26,2.7309709,2.6509528,22.444263,-0.9168728,0.39917952,0.14704478,0.1322667,-7.9389796,-0.29367414,-1.1260804,-0.019649543,1.0,0.37341118,0.7201056
11.28,2.7869024,2.9518197,25.355337,-0.9377541,0.34729987,0.14885183,0.049706966,-9.852966,-0.55335355,-2.0155392,-0.020653537,1.0,0.37341118,-1.1260804
11.3,2.8492732,3.3055553,16.080198,-0.95757806,0.28817406,0.148702,-0.070296064,-5.43505,-0.75579536,-1.4556962,-0.021546043,1.0,0.37341118,-2.0155392
11.32,2.9181354,3.6175208,26.21624,-0.9751371,0.22160223,0.14636599,-0.17904729,-11.184585,-0.95884186,-3.4748514,-0.022321139,1.0,0.37341118,-1.4556962
11.34,2.99417,3.9763386,12.347415,-0.98915297,0.14688928,0.14127076,-0.32404894,-4.789114,-1.0,-2.5916352,-0.02297289,1.0,0.37341118,-3.4748514
11.36,3.0755103,4.1601543,12.349469,-0.99781734,0.0660343,0.13409759,-0.3949191,-5.5448937,-1.0,-3.204049,-0.023495372,1.0,0.37341118,-2.5916352
11.38,-3.1227798,4.305931,5.427498,-0.99982303,-0.018811697,0.1254269,-0.4627117,-2.9204469,-1.0,-2.9679568,-0.023882657,1.0,0.37341118,-3.204049
11.4,-3.0362263,4.3612237,-0.23861511,-0.9944541,-0.105171524,0.11587617,-0.5023223,-0.9517706,-1.0,-2.7704837,-0.024128817,1.0,0.37341118,-2.9679568
11.42,-2.9493375,4.3175197,-1.8244334,-0.98157585,-0.191073,0.10576411,-0.50956833,-1.0180564,-1.0,-2.9272537,-0.024227925,1.0,0.37341118,-2.7704837
11.44,-2.8630462,4.300105,-1.1781254,-0.9614561,-0.27495843,0.095210604,-0.547486,-2.2298124,-1.0,-3.520327,-0.02429047,1.0,0.37341118,-2.9272537
11.46,-2.778407,4.1411076,-0.9339722,-0.93476987,-0.3552538,0.0844169,-0.52917075,-3.2648678,-1.0,-3.785385,-0.024515074,1.0,0.37341118,-3.520327
11.48,-2.6972427,3.946007,-7.635837,-0.9028903,-0.42987102,0.07400259,-0.50726795,-0.493591,-1.0,-3.0175614,-0.024898982,1.0,0.37341118,-3.785385
11.5,-2.6202762,3.7210536,-10.76459,-0.8671643,-0.49802217,0.064054236,-0.48363304,0.5134651,-1.0,-2.6714346,-0.025435586,1.0,0.37341118,-3.0175614
11.52,-2.5478249,3.483159,-23.503193,-0.8288385,-0.5594879,0.05446073,-0.46624318,7.4639707,-1.0,-0.71127295,-0.026118282,1.0,0.37341118,-2.6714346
11.54,-2.4807994,3.2297056,-16.261885,-0.7895056,-0.6137433,0.045491207,-0.45325446,2.5975957,-1.0,-1.9636575,-0.026940465,1.0,0.37341118,-0.71127295
11.56,-2.4189646,2.9296284,-10.887394,-0.7500702,-0.6613582,0.036760874,-0.4220397,-1.452979,-1.0,-2.9234238,-0.027895527,1.0,0.37341118,-1.9636575
11.58,-2.3625042,2.68476,-15.751472,-0.71155435,-0.7026311,0.028144479,-0.4383627,1.3054465,-1.0,-2.2058063,-0.028976865,1.0,0.37341118,-2.9234238
11.6,-2.3116136,2.3970368,-18.622322,-0.6748912,-0.73791724,0.019569296,-0.4362423,2.9846241,-1.0,-1.6807861,-0.030177869,1.0,0.37341118,-2.2058063
11.62,-2.2664838,2.097675,-10.194267,-0.6409133,-0.7676133,0.010959815,-0.4346704,-3.8552654,-1.0,-3.6174839,-0.031491935,1.0,0.37341118,-1.6807861
11.64,-2.2271783,1.8124827,-18.018866,-0.61025465,-0.7922053,0.0021847833,-0.45268002,1.9430885,-1.0,-1.9850981,-0.03291246,1.0,0.37341118,-3.6174839
11.66,-2.1939938,1.4699208,-12.054759,-0.58363456,-0.8120164,-0.006677637,-0.43085617,-3.3845668,-1.0,-3.4136527,-0.034432836,1.0,0.37341118,-1.9850981
11.68,-2.16749,1.1640406,-15.277557,-0.56191057,-0.82719797,-0.015298825,-0.44616964,-0.9207084,-1.0,-2.735393,-0.036046453,1.0,0.37341118,-3.4136527
11.7,-2.147049,0.85062563,-13.365232,-0.5448856,-0.8385104,-0.024319958,-0.45969656,-2.8960764,-1.0,-3.3671048,-0.037746713,1.0,0.37341118,-2.735393
11.72,-2.1328332,0.52271825,-16.92372,-0.5329109,-0.8461714,-0.0336848,-0.46343407,0.22713757,-1.0,-2.439082,-0.039527003,1.0,0.37341118,-3.3671048
11.74,-2.1252043,0.20188145,-14.9603815,-0.5264401,-0.8502122,-0.043123093,-0.47614184,-1.6975085,-1.0,-3.0662901,-0.04138072,1.0,0.37341118,-2.439082
11.76,-2.1239855,-0.09680071,-15.181156,-0.52540344,-0.8508532,-0.052833553,-0.51082844,-1.4992425,-1.0,-3.1712925,-0.04330126,1.0,0.37341118,-3.0662901
11.78,-2.1290605,-0.43607873,-13.218268,-0.5297147,-0.8481759,-0.06293325,-0.5066186,-3.2774582,-1.0,-3.6882346,-0.045282014,1.0,0.37341118,-3.1712925
11.8,-2.1406424,-0.76507825,-16.952108,-0.53950244,-0.84198403,-0.07319891,-0.51051074,0.3450707,-1.0,-2.6388745,-0.047316376,1.0,0.37341118,-3.6882346
11.82,-2.1587934,-1.0832472,-19.484545,-0.55469567,-0.8320533,-0.08352404,-0.52122,2.788718,-1.0,-1.9850314,-0.049397744,1.0,0.37341118,-2.6388745
11.84,-2.1835914,-1.4190909,-14.900739,-0.57515615,-0.8180436,-0.093772456,-0.5116174,-1.0349951,-1.0,-3.100447,-0.05151951,1.0,0.37341118,-1.9850314
11.86,-2.2148092,-1.7534164,-18.273052,-0.6004093,-0.7996928,-0.10404443,-0.49874628,2.1090991,-1.0,-2.146731,-0.053675063,1.0,0.37341118,-3.100447
11.88,-2.2529426,-2.0663736,-21.150858,-0.63046044,-0.7762214,-0.11380923,-0.49633214,4.6502385,-1.0,-1.4342564,-0.055857807,1.0,0.37341118,-2.146731
11.9,-2.2975187,-2.3888204,-17.379997,-0.6644237,-0.7473561,-0.123320155,-0.47855273,2.0167851,-0.9394212,-2.1570709,-0.058061127,1.0,0.37341118,-1.4342564
11.92,-2.3479972,-2.6705499,-16.113472,-0.70128673,-0.7128793,-0.13282314,-0.48270974,1.4969712,-0.83116204,-2.3602588,-0.060278423,1.0,0.37341118,-2.1570709
11.94,-2.4042046,-2.9951944,-18.74411,-0.7402272,-0.6723568,-0.14226054,-0.44726884,3.7280118,-0.63789433,-1.5983984,-0.062503085,1.0,0.37341118,-2.3602588
11.96,-2.467269,-3.3301084,-18.817938,-0.78112936,-0.6243692,-0.15065518,-0.39506945,4.185823,-0.38529432,-1.2600454,-0.06472851,1.0,0.37341118,-1.5983984
11.98,-2.5371225,-3.6638913,-21.331352,-0.8228033,-0.56832623,-0.15786745,-0.33342275,6.165996,-0.041558623,-0.453848,-0.06694809,1.0,0.37341118,-1.2600454
12.0,-2.6139657,-4.0491567,-29.660395,-0.8640043,-0.5034844,-0.16356817,-0.23055172,11.41122,0.33246055,1.4169186,-0.06915523,1.0,0.37341118,-0.453848
12.02,-2.6997437,-4.5426292,-28.982307,-0.9039626,-0.42761153,-0.16641898,-0.055481862,11.360918,0.7329352,2.198982,-0.0713433,1.0,0.37341118,1.4169186
12.04,-2.7953253,-5.0646067,-28.5554,-0.94064605,-0.3393891,-0.16572885,0.1446533,11.616246,1.0,3.216924,-0.07350572,1.0,0.37341118,2.198982
12.06,-2.9006448,-5.4768157,-14.142676,-0.97111225,-0.23862322,-0.16129915,0.30000523,4.8837104,1.0,2.3004553,-0.07563587,1.0,0.37341118,3.216924
12.08,-3.0129602,-5.784027,-14.167017,-0.99173826,-0.12827802,-0.15425488,0.41880333,5.8882475,1.0,3.26841,-0.07772715,1.0,0.37341118,2.3004553
12.1,-3.129727,-5.9387064,0.5010538,-0.9999296,-0.011865488,-0.14550021,0.4819201,-0.32018748,1.0,2.199941,-0.07977294,1.0,0.37341118,3.26841
12.12,3.0336313,-6.017898,11.6698265,-0.9941778,0.10775172,-0.13529398,0.5305063,-4.734401,0.9989999,1.5333889,-0.08176666,1.0,0.37341118,2.199941
12.14,2.9142077,-5.9065294,6.5306945,-0.97425926,0.22543056,-0.124896064,0.5072407,-1.0208629,0.9868601,2.5581207,-0.08370168,1.0,0.37341118,1.5333889
12.16,2.7975168,-5.7318797,3.4096625,-0.9413876,0.33732682,-0.1150171,0.47403702,1.7587626,1.0,3.2830014,-0.0855714,1.0,0.37341118,2.5581207
12.18,2.6839223,-5.561358,3.3286197,-0.8970843,0.44185942,-0.105393745,0.46428257,3.0322452,1.0,3.7168255,-0.08736922,1.0,0.37341118,3.2830014
12.2,2.574582,-5.321742,13.852174,-0.8435104,0.53711283,-0.0962298,0.4373682,-1.8810816,1.0,2.3637075,-0.08908854,1.0,0.37341118,3.7168255
12.22,2.4707403,-5.0681853,10.1377945,-0.78329206,0.62165385,-0.08783682,0.42299664,1.3915687,1.0,3.2355466,-0.09072273,1.0,0.37341118,2.3637075
12.24,2.3722043,-4.7533298,20.144043,-0.71833634,0.695696,-0.07972745,0.38690057,-4.4101777,1.0,1.4282278,-0.09226521,1.0,0.37341118,3.2355466
12.26,2.279918,-4.436707,16.168034,-0.6511674,0.75893414,-0.07215782,0.3654449,-0.8760875,1.0,2.2928007,-0.093709365,1.0,0.37341118,1.4282278
12.28,2.1940315,-4.1035724,19.874023,-0.58366513,0.81199443,-0.064920396,0.34644943,-3.2512932,1.0,1.4429485,-0.095048584,1.0,0.37341118,2.2928007
12.3,2.114985,-3.7871144,16.073969,-0.51772416,0.8555476,-0.05806076,0.3590004,0.80956626,1.0,2.6380434,-0.09627627,1.0,0.37341118,1.4429485
12.32,2.0422916,-3.4375656,19.27391,-0.45421895,0.8908901,-0.050853103,0.35366595,-1.8273985,1.0,1.7341143,-0.09738581,1.0,0.37341118,2.6380434
12.34,1.9767298,-3.0923002,16.852644,-0.39487648,0.9187342,-0.043765664,0.3684617,1.6358496,1.0,2.7777205,-0.0983706,1.0,0.37341118,1.7341143
12.36,1.918018,-2.756684,19.094017,-0.34028658,0.9403218,-0.036186356,0.41200772,-0.7663788,1.0,2.1655593,-0.09922403,1.0,0.37341118,2.7777205
12.38,1.8660637,-2.4079206,18.770254,-0.29099566,0.95672435,-0.027667578,0.45292413,0.20149207,0.8920902,2.5819752,-0.0999395,1.0,0.37341118,2.1655593
12.4,1.8213861,-2.019083,20.860668,-0.24797533,0.96876633,-0.018736111,0.43645942,-3.4963436,0.6009211,1.2699244,-0.1005104,1.0,0.37341118,2.5819752
12.42,1.784663,-1.6215351,21.262682,-0.21224003,0.97721756,-0.010437383,0.40853482,-4.651875,0.3493326,0.7041467,-0.10093014,1.0,0.37341118,1.2699244
12.44,1.7559801,-1.2082893,20.044416,-0.1841272,0.9829024,-0.0029261995,0.34236884,-1.7823248,0.16349477,1.2346206,-0.10119209,1.0,0.37341118,0.7041467
12.46,1.7355103,-0.8003139,19.6538,-0.16397023,0.9864653,0.003356781,0.28669363,-0.6213412,0.0198595,1.2957828,-0.10128966,1.0,0.37341118,1.2346206
12.48,1.7231866,-0.38882875,19.292376,-0.15180115,0.98841107,0.008528428,0.21646231,0.6191397,-0.03132323,1.328788,-0.101355135,1.0,0.37341118,1.2957828
12.5,1.7190924,0.022861678,19.089022,-0.14775309,0.9890243,0.012276183,0.1430412,1.3406204,-0.011604212,1.1989276,-0.101568505,1.0,0.37341118,1.328788
12.52,1.7230823,0.41637498,19.90258,-0.15169805,0.98842686,0.015051359,0.13003673,-1.4229839,0.11001418,0.2728398,-0.101924784,1.0,0.37341118,1.1989276
12.54,1.734988,0.81289405,20.291927,-0.1634549,0.9865508,0.017408546,0.106098175,-2.6378462,0.29390347,-0.20117785,-0.10241802,1.0,0.37341118,0.2728398
12.56,1.7547613,1.2015204,18.775354,-0.18292911,0.9831261,0.019461507,0.1037881,1.5706543,0.4878031,1.1506526,-0.103042275,1.0,0.37341118,-0.20117785
12.58,1.7821482,1.5780576,17.737534,-0.20978193,0.9777482,0.021858046,0.12897657,3.5673957,0.6645125,1.9460669,-0.1037916,1.0,0.37341118,1.1506526
12.6,1.8169808,1.9439585,17.038504,-0.24370529,0.96984935,0.024866803,0.16843998,4.1694026,0.85826814,2.3791218,-0.10466005,1.0,0.37341118,1.9460669
12.62,1.8588893,2.2837822,18.710768,-0.28412434,0.95878744,0.02901161,0.24504773,0.25476182,1.0,1.5847999,-0.105641685,1.0,0.37341118,2.3791218
12.64,1.9076394,2.6256914,19.062489,-0.3305092,0.9438028,0.03442495,0.2986656,-0.7635546,1.0,1.5986509,-0.10673056,1.0,0.37341118,1.5847999
12.66,1.9631159,2.9572997,17.492886,-0.3823328,0.9240247,0.040917873,0.34997997,0.86976486,1.0,2.4249258,-0.10792072,1.0,0.37341118,1.5986509
12.68,2.025247,3.2852633,14.639912,-0.4389689,0.8985023,0.048238467,0.3875994,3.41729,1.0,3.4559455,-0.10920623,1.0,0.37341118,2.4249258
12.7,2.093797,3.6104882,15.53621,-0.49948192,0.8663243,0.05632678,0.41219053,1.4728554,1.0,3.052019,-0.110581145,1.0,0.37341118,3.4559455
12.72,2.1689513,3.937878,17.372284,-0.56311876,0.826376,0.064651005,0.41803992,-1.0173613,1.0,2.405656,-0.112039514,1.0,0.37341118,3.052019
12.74,2.2505875,4.2560945,19.503317,-0.62863064,0.777704,0.073006,0.41627568,-3.3625753,0.8980356,1.7756593,-0.1135754,1.0,0.37341118,2.405656
12.76,2.3386674,4.599635,11.786506,-0.6946053,0.71939105,0.08112699,0.3802382,1.660722,0.6474529,3.1005986,-0.11518285,1.0,0.37341118,1.7756593
12.78,2.4338331,4.9547086,29.181469,-0.7598204,0.6501331,0.088247165,0.32199726,-10.777862,0.2713539,-0.64184064,-0.11685592,1.0,0.37341118,3.1005986
12.8,2.5368733,5.3854733,28.39344,-0.8226617,0.5685312,0.09357582,0.20175664,-10.454751,-0.15308097,-1.0572604,-0.11858867,1.0,0.37341118,-0.64184064
12.82,2.64903,5.8391647,31.201124,-0.8811239,0.4728855,0.09610423,0.0558057,-12.416409,-0.5797796,-2.2528818,-0.12037516,1.0,0.37341118,-1.0572604
