# This is CartPole simulation from 09.01.2023 at time 05:03:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.06,3.071315,4.3782163,-48.636547,-0.99753153,0.07021976,-0.11952187,0.046308428,10.095061,1.0,2.8218951,0.04983505,-1.0,0.14599301,2.6825871
10.08,-3.131874,3.535933,-56.789574,-0.9999528,-0.009718416,-0.117050774,0.21529773,10.890087,1.0,3.756312,0.049318187,-1.0,0.14599301,2.8218951
10.1,-3.0681214,2.8521197,-50.36466,-0.9973022,-0.07340514,-0.11144895,0.33951002,9.05203,1.0,3.8433962,0.048820812,-1.0,0.14599301,3.756312
10.12,-3.016793,2.2164533,-3.648499,-0.9922226,-0.12447593,-0.10370758,0.44361183,-0.55887455,1.0,1.8851175,0.04834474,-1.0,0.14599301,3.8433962
10.14,-2.9764926,1.7839489,-12.195496,-0.9864019,-0.16435099,-0.094293326,0.49948162,0.7365623,1.0,2.4565809,0.047891784,-1.0,0.14599301,1.8851175
10.16,-2.9432104,1.5491408,-17.60458,-0.9803867,-0.1970836,-0.08414719,0.50944924,1.4922469,1.0,2.6778905,0.047463767,-1.0,0.14599301,2.4565809
10.18,-2.9155684,1.2360762,-29.144949,-0.9745651,-0.22410473,-0.073668666,0.5290944,3.5405345,1.0,3.281015,0.047062498,-1.0,0.14599301,2.6778905
10.2,-2.893397,1.0276346,11.850371,-0.96935725,-0.24565521,-0.06299877,0.52307,-4.8866053,1.0,1.088599,0.046689793,-1.0,0.14599301,3.281015
10.22,-2.8756404,0.7766907,-25.458021,-0.9648427,-0.26282817,-0.052435946,0.52167,2.448025,1.0,2.9503918,0.046347473,-1.0,0.14599301,1.088599
10.24,-2.863284,0.40549508,-42.036694,-0.9615215,-0.27472967,-0.04185161,0.5416896,5.6989594,1.0,3.8764756,0.04603735,-1.0,0.14599301,2.9503918
10.26,-2.8594468,-0.0634852,-36.83977,-0.9604602,-0.27841732,-0.030661095,0.5800425,4.6239367,1.0,3.7831612,0.04576124,-1.0,0.14599301,3.8764756
10.28,-2.8643525,-0.46431792,-5.565741,-0.96181446,-0.27370226,-0.018833268,0.60480225,-1.6556913,1.0,2.2913098,0.04552096,-1.0,0.14599301,3.7831612
10.3,-2.8762937,-0.758401,12.276838,-0.96501416,-0.26219782,-0.0066956943,0.60967946,-5.12636,0.9971315,1.4316769,0.045318328,-1.0,0.14599301,2.2913098
10.32,-2.8911464,-0.84902966,-25.323864,-0.9688019,-0.24783629,0.004964761,0.5762851,2.5959005,0.9935793,3.257898,0.045155156,-1.0,0.14599301,1.4316769
10.34,-2.9111853,-1.1593746,-38.060886,-0.97357345,-0.22837417,0.016665256,0.59051245,5.3322124,0.99260396,4.0325055,0.04503326,-1.0,0.14599301,3.257898
10.36,-2.9374716,-1.4603188,3.5645108,-0.9792395,-0.20270652,0.02869736,0.6074219,-2.7099254,0.84406626,2.0771997,0.04495446,-1.0,0.14599301,4.0325055
10.38,-2.9673653,-1.4797851,11.218985,-0.9848608,-0.17334728,0.040636964,0.5740369,-3.9145312,0.6886355,1.6327678,0.044920567,-1.0,0.14599301,2.0771997
10.4,-2.9953456,-1.2639356,8.764039,-0.9893249,-0.1457263,0.051507458,0.500118,-3.1442468,0.5565214,1.496007,0.044874236,-1.0,0.14599301,1.6327678
10.42,-3.019867,-1.1998562,13.999959,-0.99260056,-0.12142532,0.061117146,0.46133953,-3.9217796,0.44337896,1.1316683,0.044683933,-1.0,0.14599301,1.496007
10.44,-3.0412512,-0.9775885,7.8293667,-0.99497,-0.100173175,0.069630764,0.39620563,-2.5000763,0.3432852,1.1951045,0.044350225,-1.0,0.14599301,1.1316683
10.46,-3.0583692,-0.7222964,22.450394,-0.99653894,-0.083127454,0.076913364,0.32850668,-5.189358,0.26631352,0.20556392,0.04387904,-1.0,0.14599301,1.1951045
10.48,-3.0714989,-0.527949,5.6694474,-0.9975444,-0.0700364,0.083088234,0.27567804,-1.7846476,0.20215225,0.820836,0.043276306,-1.0,0.14599301,0.20556392
10.5,-3.0813413,-0.45353848,16.345348,-0.99818546,-0.06021494,0.08834474,0.24848601,-3.7703652,0.155668,0.19714713,0.04254795,-1.0,0.14599301,0.820836
10.52,-3.087149,-0.10494052,-25.967512,-0.9985183,-0.054416858,0.092576705,0.16943602,4.529715,0.12705792,1.914787,0.0416999,-1.0,0.14599301,0.19714713
10.54,-3.087985,0.065709665,-0.030035134,-0.99856347,-0.053581946,0.095624425,0.125649,-0.5218354,0.11160734,0.43354005,0.040738083,-1.0,0.14599301,1.914787
10.56,-3.087316,-0.0393792,20.055416,-0.9985274,-0.054249972,0.098167785,0.13551724,-4.4418926,0.101606525,-0.50730723,0.03966843,-1.0,0.14599301,0.43354005
10.58,-3.085183,0.22862163,-15.727451,-0.9984094,-0.05637984,0.10021224,0.07245763,2.5078669,0.101739526,0.9411364,0.038496863,-1.0,0.14599301,-0.50730723
10.6,-3.08208,0.16033536,-3.7781734,-0.9982296,-0.059477646,0.101845756,0.07430621,0.1490816,0.108009666,0.35377696,0.037229314,-1.0,0.14599301,0.9411364
10.62,-3.078788,0.22720873,-1.910259,-0.99802846,-0.06276333,0.103208,0.04922183,-0.2488251,0.10999386,0.13165429,0.03587171,-1.0,0.14599301,0.35377696
10.64,-3.075681,0.09375626,31.5094,-0.9978286,-0.06586397,0.10435905,0.06251462,-6.7962646,0.10695633,-1.4568843,0.03442998,-1.0,0.14599301,0.13165429
10.66,-3.072278,0.21205543,8.937075,-0.9975987,-0.06925914,0.10519265,0.026126638,-2.4291062,0.107504115,-0.53220147,0.032910045,-1.0,0.14599301,-1.4568843
10.68,-3.06873,0.08701021,13.760593,-0.9973467,-0.07279808,0.105725154,0.036483485,-3.4034932,0.1063022,-0.73057306,0.03131784,-1.0,0.14599301,-0.53220147
10.7,-3.0682328,-0.036093004,3.0818698,-0.9973104,-0.073294096,0.10656747,0.046071567,-1.3217684,0.095123835,-0.16020165,0.029659294,-1.0,0.14599301,-0.73057306
10.72,-3.0696654,-0.11757201,2.4037464,-0.99741435,-0.071865216,0.10749851,0.04768264,-1.1736251,0.077154286,-0.11415364,0.027940327,-1.0,0.14599301,-0.16020165
10.74,-3.0735817,-0.2839936,-4.1197777,-0.9976882,-0.06795854,0.10863226,0.066389024,0.14118797,0.056090385,0.30915666,0.026166871,-1.0,0.14599301,-0.11415364
10.76,-3.079772,-0.27507338,-4.7244425,-0.99808973,-0.06178129,0.1099433,0.05194489,0.31959775,0.037133876,0.28913787,0.024344856,-1.0,0.14599301,0.30915666
10.78,-3.0855556,-0.32864296,-3.5778215,-0.9984303,-0.05600778,0.110931605,0.050864875,0.15372287,0.008193603,0.2459068,0.022480205,-1.0,0.14599301,0.28913787
10.8,-3.0913522,-0.32238072,-18.238567,-0.9987382,-0.050219297,0.11170245,0.03927076,3.0678363,-0.016987229,0.92839634,0.020578848,-1.0,0.14599301,0.2459068
10.82,-3.0969217,-0.24160641,0.5684107,-0.9990024,-0.044656117,0.11223216,0.014329645,-0.54450953,-0.039954502,-0.09707781,0.018646713,-1.0,0.14599301,0.92839634
10.84,-3.1007621,-0.21500921,-9.546242,-0.99916655,-0.040819183,0.11224959,0.0008356074,1.4632615,-0.056201395,0.34666625,0.016689727,-1.0,0.14599301,-0.09707781
10.86,-3.105544,-0.3650036,-24.231468,-0.9993503,-0.036040757,0.112290934,0.022529835,4.3732996,-0.07883183,1.1861687,0.014713817,-1.0,0.14599301,0.34666625
10.88,-3.1135888,-0.28517756,6.2587986,-0.9996079,-0.028000183,0.1128282,0.0007900249,-1.4879733,-0.09682183,-0.38848373,0.012724914,-1.0,0.14599301,1.1861687
10.9,-3.118429,-0.08126058,-31.619946,-0.9997317,-0.023161637,0.112629786,-0.043869127,5.9310303,-0.111392416,1.2693694,0.010728941,-1.0,0.14599301,-0.38848373
10.92,-3.120855,-0.07328199,-18.656958,-0.999785,-0.020736074,0.111869216,-0.04968775,3.430473,-0.12420157,0.61352956,0.008731829,-1.0,0.14599301,1.2693694
10.94,-3.122532,-0.013170843,-21.952099,-0.9998183,-0.019059608,0.11088115,-0.06526165,4.0871644,-0.12577865,0.70556146,0.006739505,-1.0,0.14599301,0.61352956
10.96,-3.121796,0.110625446,-12.168299,-0.9998041,-0.019795468,0.109347835,-0.09312477,2.1727033,-0.12394865,0.09001467,0.0047578965,-1.0,0.14599301,0.70556146
10.98,-3.1197066,0.040338233,-16.181784,-0.9997605,-0.021884276,0.10747299,-0.083555534,2.9351275,-0.13258305,0.3263931,0.002792931,-1.0,0.14599301,0.09001467
11.0,-3.1211889,-0.1662356,-18.983688,-0.99979186,-0.020402359,0.106208995,-0.047551945,3.499168,-0.14117174,0.6413373,0.00085053634,-1.0,0.14599301,0.3263931
11.02,-3.1261125,-0.16714045,-8.367164,-0.9998802,-0.015479574,0.105536155,-0.050863933,1.4803425,-0.15725712,0.12038024,-0.0010633598,-1.0,0.14599301,0.6413373
11.04,-3.1290903,-0.09589765,21.089401,-0.99992186,-0.012502018,0.104422815,-0.067414604,-4.2262945,-0.16559336,-1.3934606,-0.0029428296,-1.0,0.14599301,0.12038024
11.06,-3.13152,-0.23184204,-1.1665214,-0.9999493,-0.01007245,0.10315308,-0.043210033,0.13283128,-0.17857589,-0.17882691,-0.0047819456,-1.0,0.14599301,-1.3934606
11.08,-3.1356046,-0.14045063,-26.236525,-0.99998206,-0.0059879976,0.10216646,-0.06250569,5.051245,-0.19377893,0.9698566,-0.0065747797,-1.0,0.14599301,-0.17882691
11.1,-3.1381922,-0.046722103,9.669573,-0.9999942,-0.0034004704,0.100864634,-0.08161561,-1.9147035,-0.19851415,-0.87345123,-0.008315405,-1.0,0.14599301,0.9698566
11.12,-3.1383283,0.082064524,-20.922121,-0.9999947,-0.003264334,0.09907134,-0.10729885,4.0390277,-0.1954689,0.50281745,-0.009997892,-1.0,0.14599301,-0.87345123
11.14,-3.136746,0.048203986,13.240298,-0.99998826,-0.0048467047,0.09693008,-0.10151605,-2.6258473,-0.19676012,-1.148457,-0.011616316,-1.0,0.14599301,0.50281745
11.16,-3.135336,0.07173501,6.4561863,-0.99998045,-0.0062566902,0.09480343,-0.107202575,-1.3195599,-0.19582452,-0.84765625,-0.013164746,-1.0,0.14599301,-1.148457
11.18,-3.1335154,0.04902306,3.2066512,-0.9999674,-0.008077208,0.092571944,-0.10422048,-0.70442355,-0.1979408,-0.6797066,-0.014637256,-1.0,0.14599301,-0.84765625
11.2,-3.1329021,-0.047994614,16.28471,-0.9999622,-0.008690399,0.090544075,-0.08700827,-3.2543697,-0.19702004,-1.2398342,-0.016027918,-1.0,0.14599301,-0.6797066
11.22,-3.1320314,0.020028476,10.066495,-0.9999543,-0.009561067,0.088432156,-0.10200791,-2.0537996,-0.19577993,-1.0097796,-0.017330807,-1.0,0.14599301,-1.2398342
11.24,-3.1311967,0.08312629,27.10106,-0.99994594,-0.010395729,0.08629015,-0.11624089,-5.3793297,-0.19266887,-1.915515,-0.01853999,-1.0,0.14599301,-1.0097796
11.26,-3.1287773,0.094774805,0.83826935,-0.99991786,-0.012815037,0.08379791,-0.12082488,-0.29078013,-0.19210099,-0.65786713,-0.019649543,-1.0,0.14599301,-1.915515
11.28,-3.127093,0.01990024,8.917446,-0.99989486,-0.014499068,0.08139858,-0.108971566,-1.8786716,-0.19540568,-1.0020813,-0.020653537,-1.0,0.14599301,-0.65786713
11.3,-3.126768,0.06486701,-35.302574,-0.9998901,-0.014823998,0.07920759,-0.120600104,6.7259445,-0.19736111,1.1085182,-0.021546043,-1.0,0.14599301,-1.0020813
11.32,-3.1273742,-0.09735528,-38.388466,-0.9998989,-0.014218003,0.077139966,-0.091903254,7.335777,-0.20454742,1.3995234,-0.022321139,-1.0,0.14599301,1.1085182
11.34,-3.130934,-0.2542364,6.482065,-0.9999432,-0.010658451,0.0755928,-0.06379052,-1.3614143,-0.2109117,-0.6535313,-0.02297289,-1.0,0.14599301,1.3995234
11.36,-3.1358,-0.23028895,-1.1419872,-0.99998325,-0.005792736,0.0742588,-0.07001158,0.17000505,-0.22231454,-0.29457211,-0.023495372,-1.0,0.14599301,-0.6535313
11.38,-3.1391456,-0.13009454,12.382454,-0.999997,-0.0024470387,0.07260562,-0.09025665,-2.4317877,-0.23338254,-1.0441275,-0.023882657,-1.0,0.14599301,-0.29457211
11.4,-3.1410131,-0.08006317,2.043855,-0.9999998,-0.0005795081,0.07065446,-0.10028031,-0.40196058,-0.23503707,-0.5797988,-0.024128817,-1.0,0.14599301,-1.0441275
11.42,3.1415257,-0.046130996,-17.00052,-1.0,6.69082e-05,0.06846283,-0.10688532,3.3108408,-0.24041596,0.32376322,-0.024227925,-1.0,0.14599301,-0.5797988
11.44,3.141024,-0.139469,5.516871,-0.9999998,0.0005685408,0.066243805,-0.08864246,-1.0655771,-0.23435585,-0.6905405,-0.02429047,-1.0,0.14599301,0.32376322
11.46,3.138235,-0.15724882,6.8010154,-0.99999434,0.0033575553,0.064473756,-0.08476851,-1.2878423,-0.23045014,-0.72620887,-0.024515074,-1.0,0.14599301,-0.6905405
11.48,3.1370008,-0.0030224586,38.486145,-0.99998945,0.004591838,0.06241388,-0.11392884,-7.446584,-0.22889091,-2.4151852,-0.024898982,-1.0,0.14599301,-0.72620887
11.5,3.138521,0.09175178,-4.3825474,-0.9999953,0.0030716928,0.05983502,-0.13161726,0.8814266,-0.23100667,-0.404066,-0.025435586,-1.0,0.14599301,-2.4151852
11.52,3.1393197,0.033004075,23.937237,-0.99999744,0.0022729936,0.05740892,-0.11971135,-4.637923,-0.23720953,-1.7372092,-0.026118282,-1.0,0.14599301,-0.404066
11.54,3.1384609,-0.08521908,21.781395,-0.9999951,0.003131774,0.05531423,-0.09622622,-4.207529,-0.22981942,-1.5161328,-0.026940465,-1.0,0.14599301,-1.7372092
11.56,3.139167,0.15702194,12.639006,-0.9999971,0.002425581,0.052926242,-0.14277649,-2.4395783,-0.21749085,-1.293857,-0.027895527,-1.0,0.14599301,-1.5161328
11.58,-3.1404974,0.18597516,13.16861,-0.9999994,-0.0010952073,0.049998786,-0.14831167,-2.5777726,-0.2100225,-1.3573415,-0.028976865,-1.0,0.14599301,-1.293857
11.6,-3.1372385,0.04742623,6.1333327,-0.9999905,-0.004354137,0.047117826,-0.12194928,-1.2375575,-0.2045778,-0.8961028,-0.030177869,-1.0,0.14599301,-1.3573415
11.62,-3.1371796,-0.10196435,-3.0555413,-0.9999903,-0.004413026,0.04484367,-0.09379363,0.5535041,-0.21141052,-0.31074467,-0.031491935,-1.0,0.14599301,-0.8961028
11.64,-3.1395342,-0.16345243,-11.748743,-0.99999785,-0.0020584173,0.043023,-0.08242398,2.270008,-0.21946396,0.17720443,-0.03291246,-1.0,0.14599301,-0.31074467
11.66,3.139401,-0.30418912,-11.665706,-0.9999976,0.0021916928,0.041564308,-0.055002242,2.2983086,-0.23148417,0.31803533,-0.034432836,-1.0,0.14599301,0.17720443
11.68,3.1327553,-0.37794873,3.682347,-0.99996096,0.008837258,0.04058167,-0.03950991,-0.62268764,-0.24066797,-0.3390691,-0.036046453,-1.0,0.14599301,0.31803533
11.7,3.1253684,-0.30401793,-3.168373,-0.9998684,0.016223585,0.039778505,-0.05135725,0.7819874,-0.24596027,-0.037302505,-0.037746713,-1.0,0.14599301,-0.3390691
11.72,3.1194856,-0.2088019,5.7028823,-0.9997556,0.022105236,0.038745556,-0.06605302,-0.88936317,-0.24846672,-0.52457196,-0.039527003,-1.0,0.14599301,-0.037302505
11.74,3.11631,-0.0069324956,-12.85025,-0.9996804,0.025280079,0.037271507,-0.10059291,2.750409,-0.24814458,0.22888751,-0.04138072,-1.0,0.14599301,-0.52457196
11.76,3.1172483,0.09780639,0.75590193,-0.9997037,0.024341952,0.03509452,-0.1160742,0.08975418,-0.24791627,-0.5156207,-0.04330126,-1.0,0.14599301,0.22888751
11.78,3.1218715,0.37265754,-41.62081,-0.99980557,0.019719904,0.032294765,-0.16520798,8.289526,-0.23619804,1.311233,-0.045282014,-1.0,0.14599301,-0.5156207
11.8,3.1279461,0.364714,-2.2476404,-0.9999069,0.013646091,0.029290028,-0.16042492,0.5642618,-0.23173028,-0.6148783,-0.047316376,-1.0,0.14599301,1.311233
11.82,3.134299,0.37912804,9.3521,-0.9999734,0.007293549,0.026284566,-0.16124922,-1.7564144,-0.2185646,-1.2071472,-0.049397744,-1.0,0.14599301,-0.6148783
11.84,3.141567,0.3185076,-37.404785,-1.0,2.5661784e-05,0.023128556,-0.14884539,7.2750993,-0.20885755,1.1211209,-0.05151951,-1.0,0.14599301,-1.2071472
11.86,-3.136369,0.19890419,6.5707674,-0.99998635,-0.00522364,0.020366542,-0.12610982,-1.3342254,-0.19970547,-0.94103914,-0.053675063,-1.0,0.14599301,1.1211209
11.88,-3.1312058,0.22445896,-20.286097,-0.99994606,-0.010386669,0.017601404,-0.13264202,3.8427336,-0.18750937,0.32778978,-0.055857807,-1.0,0.14599301,-0.94103914
11.9,-3.1264768,0.2462501,-8.275727,-0.99988574,-0.015115313,0.014880701,-0.13941407,1.4579697,-0.1797891,-0.30794165,-0.058061127,-1.0,0.14599301,0.32778978
11.92,-3.123602,0.015770141,11.170427,-0.9998382,-0.01798977,0.012462394,-0.09787373,-2.3515763,-0.1757675,-1.0704503,-0.060278423,-1.0,0.14599301,-0.30794165
11.94,-3.1226103,0.049375363,-0.48796752,-0.9998198,-0.018981183,0.010341049,-0.1080303,-0.09220742,-0.17366879,-0.5507316,-0.062503085,-1.0,0.14599301,-1.0704503
11.96,-3.1218228,-0.018914904,-0.6134959,-0.99980456,-0.019768532,0.008185048,-0.09857033,-0.07415001,-0.17124079,-0.5014769,-0.06472851,-1.0,0.14599301,-0.5507316
11.98,-3.123431,-0.16408324,-11.720764,-0.9998351,-0.018160688,0.0064187003,-0.07406169,2.1069536,-0.174039,0.16577841,-0.06694809,-1.0,0.14599301,-0.5014769
12.0,-3.1257582,-0.048178222,2.9653378,-0.99987465,-0.015833821,0.00472159,-0.099892005,-0.73169804,-0.1725408,-0.6707744,-0.06915523,-1.0,0.14599301,0.16577841
12.02,-3.127073,-0.11146842,1.8228824,-0.9998946,-0.014519094,0.0027649256,-0.09054964,-0.49512795,-0.1785925,-0.5657289,-0.0713433,-1.0,0.14599301,-0.6707744
12.04,-3.1296706,-0.14431103,1.5433036,-0.99992895,-0.011921751,0.0010014629,-0.086747214,-0.41455677,-0.18510681,-0.52560115,-0.07350572,-1.0,0.14599301,-0.5657289
12.06,-3.1321888,-0.08352209,-1.8889959,-0.9999558,-0.009403718,-0.00082446565,-0.10063066,0.2771127,-0.1865974,-0.4161562,-0.07563587,-1.0,0.14599301,-0.52560115
12.08,-3.1339707,-0.0769696,-35.516514,-0.999971,-0.0076218424,-0.0028305855,-0.10353074,6.8404937,-0.18922682,1.2234981,-0.07772715,-1.0,0.14599301,-0.4161562
12.1,-3.1369226,-0.13319911,-24.469816,-0.9999891,-0.004670039,-0.004638122,-0.09378614,4.72009,-0.18732291,0.73811024,-0.07977294,-1.0,0.14599301,1.2234981
12.12,-3.1401331,-0.13001624,19.6398,-0.9999989,-0.0014595106,-0.006413614,-0.09497675,-3.834794,-0.18564233,-1.4192168,-0.08176666,-1.0,0.14599301,0.73811024
12.14,3.1402335,-0.10336141,2.4032078,-0.9999991,0.0013591364,-0.008271533,-0.10015673,-0.45243493,-0.1969509,-0.59064525,-0.08370168,-1.0,0.14599301,-1.4192168
12.16,3.1397986,-0.016830415,-26.087336,-0.9999984,0.0017940114,-0.010589308,-0.11664295,5.09603,-0.19723496,0.7277097,-0.0855714,-1.0,0.14599301,-0.59064525
12.18,3.138413,-0.051533077,-13.018106,-0.99999493,0.003179696,-0.012713975,-0.109387055,2.5662906,-0.20137362,0.12639076,-0.08736922,-1.0,0.14599301,0.7277097
12.2,3.1365569,-0.079419784,-13.119602,-0.9999873,0.0050357683,-0.014734067,-0.10310704,2.6048243,-0.1976278,0.16727395,-0.08908854,-1.0,0.14599301,0.12639076
12.22,3.1360114,0.12489002,-1.5240961,-0.99998444,0.0055812625,-0.016989375,-0.14176139,0.34897593,-0.19556615,-0.58493316,-0.09072273,-1.0,0.14599301,0.16727395
12.24,3.138314,0.1545024,-23.5728,-0.99999464,0.0032786392,-0.019778293,-0.14667976,4.617766,-0.18658355,0.46476468,-0.09226521,-1.0,0.14599301,-0.58493316
12.26,3.138943,-0.055703003,17.68846,-0.9999965,0.0026496937,-0.022228139,-0.1052559,-3.416111,-0.18361077,-1.3603104,-0.093709365,-1.0,0.14599301,0.46476468
12.28,3.138764,0.016185516,-55.940132,-0.999996,0.0028287454,-0.024510346,-0.11870427,10.916634,-0.18526345,2.1838388,-0.095048584,-1.0,0.14599301,-1.3603104
12.3,3.137669,-0.02884604,-5.3368683,-0.9999923,0.003923557,-0.026602784,-0.10927509,1.0779269,-0.19675371,-0.24732442,-0.09627627,-1.0,0.14599301,2.1838388
12.32,3.138033,0.062961906,-9.694789,-0.9999937,0.003559733,-0.028964177,-0.12636204,1.9208559,-0.18903956,-0.116971955,-0.09738581,-1.0,0.14599301,-0.24732442
12.34,3.1381693,0.022690708,-15.547791,-0.99999416,0.0034233583,-0.03126677,-0.11784836,3.0596464,-0.17589338,0.21029374,-0.0983706,-1.0,0.14599301,-0.116971955
12.36,3.13781,-0.08936771,0.4108426,-0.99999285,0.0037826528,-0.033459507,-0.09535437,-0.041106988,-0.16836543,-0.46265262,-0.09922403,-1.0,0.14599301,0.21029374
12.38,3.1359797,-0.0036084682,-2.3464231,-0.99998426,0.0056129717,-0.03535032,-0.11109689,0.5118909,-0.16194981,-0.3974651,-0.0999395,-1.0,0.14599301,-0.46265262
12.4,3.1359766,0.01393146,-38.425552,-0.9999842,0.005616071,-0.037575558,-0.11338697,7.534755,-0.16190542,1.3596114,-0.1005104,-1.0,0.14599301,-0.3974651
12.42,3.1366236,0.0721232,-1.0137007,-0.99998766,0.004969012,-0.039905038,-0.12363874,0.24465375,-0.15737517,-0.52507645,-0.10093014,-1.0,0.14599301,1.3596114
12.44,3.1365983,0.030097583,16.305456,-0.99998754,0.004994284,-0.042083595,-0.114500046,-3.1256144,-0.16135012,-1.3298856,-0.10119209,-1.0,0.14599301,-0.52507645
12.46,3.1375897,-0.008657112,23.085026,-0.999992,0.0040029497,-0.04444139,-0.10610293,-4.4542665,-0.16437267,-1.6249037,-0.10128966,-1.0,0.14599301,-1.3298856
12.48,3.1389441,0.043690726,-8.787823,-0.9999965,0.0026485017,-0.046854258,-0.11562618,1.7357422,-0.15961659,-0.11292371,-0.101355135,-1.0,0.14599301,-1.6249037
12.5,3.1397586,0.08678429,8.269176,-0.99999833,0.0018340657,-0.049150925,-0.12357193,-1.5933745,-0.15065758,-0.9895078,-0.101568505,-1.0,0.14599301,-0.11292371
12.52,-3.1414983,0.10057405,-38.290802,-1.0,-9.426276e-05,-0.051657643,-0.12607959,7.450682,-0.14346103,1.27412,-0.101924784,-1.0,0.14599301,-0.9895078
12.54,-3.140112,0.117567964,-3.5754414,-0.9999989,-0.0014807298,-0.054058507,-0.12954208,0.67914665,-0.13549809,-0.44803956,-0.10241802,-1.0,0.14599301,1.27412
12.56,-3.139033,0.025106348,-34.46215,-0.9999967,-0.0025595718,-0.056405395,-0.11199154,6.6827292,-0.1357689,1.1465096,-0.103042275,-1.0,0.14599301,-0.44803956
12.58,-3.138774,-0.016989255,23.779501,-0.999996,-0.0028187318,-0.05860238,-0.10429985,-4.656191,-0.13067144,-1.6714911,-0.1037916,-1.0,0.14599301,1.1465096
12.6,-3.1392877,-0.102640636,10.768898,-0.9999973,-0.0023049414,-0.06065962,-0.088170685,-2.1168423,-0.120181024,-0.95483375,-0.10466005,-1.0,0.14599301,-1.6714911
12.62,3.1398635,-0.31529936,1.2449019,-0.9999985,0.0017291617,-0.06203966,-0.04687752,-0.21916054,-0.1142935,-0.27726552,-0.105641685,-1.0,0.14599301,-0.95483375
12.64,3.13382,-0.28120244,-3.3090088,-0.9999698,0.0077725183,-0.063021176,-0.05249556,0.7259281,-0.11740801,-0.062304564,-0.10673056,-1.0,0.14599301,-0.27726552
12.66,3.1285539,-0.20133889,14.658214,-0.999915,0.013038416,-0.0641234,-0.06592441,-2.7216907,-0.12669343,-0.9910648,-0.10792072,-1.0,0.14599301,-0.062304564
12.68,3.1256526,-0.12197395,-10.219167,-0.999873,0.015939428,-0.06563581,-0.07846894,2.1482754,-0.1260991,0.1769283,-0.10920623,-1.0,0.14599301,-0.9910648
12.7,3.122329,-0.2107731,19.928308,-0.99981445,0.019262465,-0.06700306,-0.057725485,-3.6867626,-0.12767248,-1.1909732,-0.110581145,-1.0,0.14599301,0.1769283
12.72,3.119868,-0.05628202,7.0754294,-0.999764,0.021722905,-0.06846309,-0.08371597,-1.1633494,-0.13619117,-0.67825943,-0.112039514,-1.0,0.14599301,-1.1909732
12.74,3.1179974,-0.049479038,-2.574249,-0.99972165,0.023593057,-0.06995301,-0.08059015,0.7337225,-0.13185471,-0.1845117,-0.1135754,-1.0,0.14599301,-0.67825943
12.76,3.1157253,-0.123858586,-14.580271,-0.99966544,0.02586449,-0.07127233,-0.06127504,3.0953612,-0.12780988,0.5038249,-0.11518285,-1.0,0.14599301,-0.1845117
12.78,3.1139302,-0.089731865,32.85915,-0.9996174,0.0276589,-0.07258346,-0.062621415,-6.125519,-0.12658045,-1.8232934,-0.11685592,-1.0,0.14599301,0.5038249
12.8,3.1130273,-0.027746513,3.6055188,-0.99959207,0.028561434,-0.0739599,-0.069149554,-0.42127877,-0.13152322,-0.41761205,-0.11858867,-1.0,0.14599301,-1.8232934
12.82,3.1131341,0.03184786,15.081983,-0.9995951,0.028454667,-0.075421095,-0.07513151,-2.658382,-0.120758645,-1.0095994,-0.12037516,-1.0,0.14599301,-0.41761205
12.84,3.114367,0.039236512,-32.763397,-0.9996294,0.027222281,-0.07699019,-0.07111265,6.646378,-0.112166725,1.3517085,-0.12220943,-1.0,0.14599301,-1.0095994
