# This is CartPole simulation from 09.01.2023 at time 05:07:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.06,-3.1258109,0.42605174,73.9788,-0.9998755,-0.015781136,0.041619834,-0.042538483,-10.15041,-0.62714475,-2.769354,0.06267907,1.0,0.101200305,-1.4377903
9.08,-3.1093261,1.2433342,27.091158,-0.9994795,-0.032260932,0.039657142,-0.15762834,-4.0093822,-0.79002774,-1.7849025,0.06309436,1.0,0.101200305,-2.769354
9.1,-3.0801542,1.6782521,-33.941406,-0.9981133,-0.06139983,0.035846833,-0.22593786,3.9372833,-0.96298903,-0.12939826,0.06348968,1.0,0.101200305,-1.7849025
9.12,-3.0427334,2.166014,41.395172,-0.9951174,-0.09869827,0.03067234,-0.30825788,-6.6477976,-1.0,-3.2191377,0.063863456,1.0,0.101200305,-0.12939826
9.14,-2.9938116,2.5559325,24.47474,-0.9891002,-0.14724372,0.023537746,-0.38625762,-4.872615,-1.0,-3.1823995,0.064214095,1.0,0.101200305,-3.2191377
9.16,-2.9390097,2.7951012,9.109195,-0.9795501,-0.20120016,0.015007036,-0.45454925,-3.350801,-1.0,-3.1656826,0.06454003,1.0,0.101200305,-3.1823995
9.18,-2.8861902,2.4788282,3.5047143,-0.9675617,-0.25263485,0.0059383344,-0.4576444,-3.122941,-1.0,-3.1567473,0.06483967,1.0,0.101200305,-3.1656826
9.2,-2.837821,2.2671547,-34.047604,-0.9542151,-0.2991213,-0.0035443183,-0.48518655,1.671966,-1.0,-2.083908,0.06511144,1.0,0.101200305,-3.1567473
9.22,-2.7970881,1.8150713,-46.407394,-0.94124293,-0.33773035,-0.013181364,-0.48779,3.0781105,-1.0,-1.7453762,0.06535377,1.0,0.101200305,-2.083908
9.24,-2.7637303,1.4419044,-36.673775,-0.9294554,-0.36893448,-0.023175761,-0.50880265,1.3861231,-1.0,-2.2944543,0.06556509,1.0,0.101200305,-1.7453762
9.26,-2.73961,0.944242,10.279268,-0.9202871,-0.39124376,-0.033387814,-0.5175212,-5.7068424,-1.0,-4.1974277,0.0657438,1.0,0.101200305,-2.2944543
9.28,-2.7247179,0.50109124,-28.65496,-0.9143588,-0.40490487,-0.043916676,-0.53793055,-0.13104756,-1.0,-2.8390498,0.06588832,1.0,0.101200305,-4.1974277
9.3,-2.7212198,-0.16510455,-2.8966534,-0.9129368,-0.4081009,-0.054499526,-0.5271352,-3.9519994,-1.0,-3.7905996,0.065997094,1.0,0.101200305,-2.8390498
9.32,-2.730098,-0.73094535,-34.501186,-0.916524,-0.39997965,-0.0650031,-0.5303311,0.8208498,-0.9474657,-2.5497577,0.06606852,1.0,0.101200305,-3.7905996
9.34,-2.7511785,-1.4638005,-0.3973156,-0.9247515,-0.38057142,-0.07541642,-0.50587994,-3.9342787,-0.7831848,-3.670628,0.066101044,1.0,0.101200305,-2.5497577
9.36,-2.7858076,-2.1880062,-97.47888,-0.93737334,-0.34832636,-0.08545759,-0.4773451,10.452864,-0.15650669,0.21744329,0.066091776,1.0,0.101200305,-3.670628
9.38,-2.8429046,-3.6118069,-85.889145,-0.95572335,-0.29426664,-0.093708456,-0.34002838,9.213068,0.49756372,0.5420867,0.06603693,1.0,0.101200305,0.21744329
9.4,-2.9300828,-5.2249546,-115.44493,-0.9777151,-0.20993635,-0.09889444,-0.16464096,13.977797,1.0,2.6013873,0.06593802,1.0,0.101200305,0.5420867
9.42,-3.0541887,-7.2513337,-49.00901,-0.9961827,-0.08729268,-0.099789105,0.08470927,5.985376,1.0,1.8311658,0.065796845,1.0,0.101200305,2.6013873
9.44,3.0744293,-8.221541,-85.294495,-0.9977454,0.06711289,-0.096851416,0.21631472,12.428954,1.0,4.262464,0.06561524,1.0,0.101200305,1.8311658
9.46,2.9038713,-8.715549,7.8846803,-0.9718771,0.23548867,-0.091452345,0.31676233,1.5369339,1.0,2.223125,0.065395,1.0,0.101200305,4.262464
9.48,2.7303438,-8.484176,18.598234,-0.91662234,0.39975435,-0.08466575,0.3528459,1.8033247,1.0,2.6581686,0.06513796,1.0,0.101200305,2.223125
9.5,2.5646718,-7.9465885,39.805332,-0.8381461,0.5454458,-0.077300735,0.3795454,0.24504407,1.0,2.485109,0.06484593,1.0,0.101200305,2.6581686
9.52,2.4114761,-7.1298738,22.292202,-0.7450967,0.6669565,-0.0693589,0.3936781,5.015892,1.0,3.9126346,0.06452072,1.0,0.101200305,2.485109
9.54,2.2766366,-6.206938,68.881195,-0.6486736,0.76106673,-0.061194208,0.42023802,-2.5468707,1.0,1.8487254,0.06416415,1.0,0.101200305,3.9126346
9.56,2.1629975,-5.036633,53.51222,-0.55818874,0.829714,-0.05280134,0.4222588,1.9024115,1.0,3.0655413,0.063778035,1.0,0.101200305,1.8487254
9.58,2.0733974,-3.846356,74.056435,-0.4817066,0.8763326,-0.044333763,0.44084227,-2.67107,1.0,1.6843209,0.06336419,1.0,0.101200305,3.0655413
9.6,2.008405,-2.5583234,74.59149,-0.42377466,0.9057677,-0.035570137,0.44787136,-2.6114945,1.0,1.6390053,0.06292444,1.0,0.101200305,1.6843209
9.62,1.9694412,-1.2152399,79.022095,-0.3881698,0.9215879,-0.02667849,0.4460671,-4.0896072,1.0,1.1133844,0.06246059,1.0,0.101200305,1.6390053
9.64,1.9570038,0.11122809,51.650433,-0.37667796,0.9263443,-0.017668156,0.45330393,5.6145926,1.0,4.113482,0.06197446,1.0,0.101200305,1.1133844
9.66,1.970664,1.433951,68.84041,-0.38929647,0.92111254,-0.008364669,0.46031514,-0.75391454,1.0,2.2093408,0.061467867,1.0,0.101200305,4.113482
9.68,2.0116484,2.750366,72.07995,-0.42671022,0.90438837,0.0007132944,0.46132115,-2.1842988,1.0,1.8391125,0.060942624,1.0,0.101200305,2.2093408
9.7,2.0787299,4.0832095,70.28602,-0.48637274,0.8737514,0.009802728,0.44635943,-2.1144187,1.0,1.888105,0.06040055,1.0,0.101200305,1.8391125
9.72,2.1714997,5.303749,60.43964,-0.5652229,0.82493824,0.018731616,0.4465916,-0.37737486,0.8268008,2.5156991,0.05984346,1.0,0.101200305,1.888105
9.74,2.2894483,6.653057,83.902596,-0.6583706,0.75269395,0.027323456,0.39861652,-6.267406,0.442149,0.69431484,0.05927317,1.0,0.101200305,2.5156991
9.76,2.4353218,8.114892,114.15545,-0.76078737,0.64900124,0.034593713,0.31077293,-12.180985,-0.21527655,-1.238058,0.05869149,1.0,0.101200305,0.69431484
9.78,2.6144845,9.856586,87.53278,-0.8642654,0.5030361,0.039235134,0.15506151,-8.280116,-1.0,-0.788803,0.058100246,1.0,0.101200305,-1.238058
9.8,2.8329597,12.20109,55.045265,-0.95274967,0.3037565,0.039945822,-0.110281795,-5.0318146,-1.0,-1.2612579,0.05750125,1.0,0.101200305,-0.788803
9.82,3.0905511,13.601382,26.453417,-0.99869764,0.05101936,0.036221724,-0.27221242,-3.4596727,-0.9960144,-2.0794654,0.056896318,1.0,0.101200305,-1.2612579
9.84,-2.9165344,13.929294,-24.145891,-0.9747811,-0.22316313,0.030117998,-0.33871442,0.6907656,-1.0,-1.9851497,0.056287263,1.0,0.101200305,-2.0794654
9.86,-2.6416035,13.47677,-26.21204,-0.87758774,-0.47941604,0.023237858,-0.35337365,-1.7648987,-1.0,-3.2142255,0.0556759,1.0,0.101200305,-1.9851497
9.88,-2.3786814,12.586979,-42.251633,-0.7228273,-0.6910287,0.016025878,-0.35329157,-1.9855722,-1.0,-3.5474381,0.055064052,1.0,0.101200305,-3.2142255
9.9,-2.137429,11.356932,-80.246216,-0.53679407,-0.8437133,0.009046414,-0.33844483,4.151715,-1.0,-1.6356609,0.054453533,1.0,0.101200305,-3.5474381
9.92,-1.9235032,9.923991,-70.37796,-0.34543926,-0.9384411,0.0026354748,-0.31350675,0.024505435,-1.0,-2.5154371,0.053846154,1.0,0.101200305,-1.6356609
9.94,-1.7377394,8.514419,-77.96761,-0.16616875,-0.98609734,-0.0037048678,-0.33230937,3.6413689,-1.0,-1.1742758,0.053243734,1.0,0.101200305,-2.5154371
9.96,-1.5806642,7.053616,-74.14141,-0.009867671,-0.9999513,-0.010529071,-0.3800839,-0.5705827,-0.86559206,-2.438346,0.05264809,1.0,0.101200305,-1.1742758
9.98,-1.4529586,5.5732055,-76.09837,0.11756522,-0.9930652,-0.0183193,-0.3940974,-3.1303318,-0.6100496,-3.0649652,0.052061036,1.0,0.101200305,-2.438346
10.0,-1.3546286,4.120239,-68.66675,0.21448816,-0.9767266,-0.026218088,-0.39356935,2.0197856,-0.5339273,-1.253369,0.051484387,1.0,0.101200305,-3.0649652
10.02,-1.284939,2.7546294,-67.25533,0.28198007,-0.95942026,-0.034013595,-0.36459783,1.4721487,-0.55603844,-1.1695843,0.050919965,1.0,0.101200305,-1.253369
10.04,-1.2421068,1.3688247,-64.50235,0.322803,-0.94646615,-0.041149303,-0.3598217,1.9211638,-0.51884127,-0.93963236,0.05036958,1.0,0.101200305,-1.1695843
10.06,-1.2265985,0.0314899,-64.0085,0.33744168,-0.94134647,-0.048125904,-0.34423906,1.7739327,-0.79501617,-0.8895239,0.04983505,1.0,0.101200305,-0.93963236
10.08,-1.2386554,-1.4184918,-76.770966,0.32606766,-0.9453464,-0.05516163,-0.37767887,-3.4514995,-1.0,-2.6920037,0.049318187,1.0,0.101200305,-0.8895239
10.1,-1.280375,-2.9160345,-76.64874,0.28635594,-0.9581233,-0.063147925,-0.4319849,-3.5833433,-1.0,-3.074972,0.048820812,1.0,0.101200305,-2.6920037
10.12,-1.3522522,-4.394323,-71.53422,0.21680856,-0.9762141,-0.07232982,-0.4764734,-0.9247487,-1.0,-2.5953436,0.04834474,1.0,0.101200305,-3.074972
10.14,-1.4531176,-5.8355474,-74.709206,0.1174073,-0.99308383,-0.082087696,-0.5002336,-4.2956305,-1.0,-3.9683506,0.047891784,1.0,0.101200305,-2.5953436
10.16,-1.5829049,-7.2769856,-71.23167,-0.012108312,-0.9999267,-0.09246707,-0.5233469,0.7352571,-0.9761254,-2.737082,0.047463767,1.0,0.101200305,-3.9683506
10.18,-1.7413794,-8.700462,-68.66016,-0.16975696,-0.985486,-0.10252051,-0.49372694,-0.9189428,-0.7003053,-3.4058073,0.047062498,1.0,0.101200305,-2.737082
10.2,-1.9287975,-10.213222,-90.25921,-0.3504028,-0.9365991,-0.11182326,-0.4183821,9.363446,-0.27251706,-0.16609038,0.046689793,1.0,0.101200305,-3.4058073
10.22,-2.148852,-11.990422,-93.35491,-0.5463967,-0.83752656,-0.11877496,-0.25876012,8.6403475,0.17619406,-0.0045523806,0.046347473,1.0,0.101200305,-0.16609038
10.24,-2.406867,-13.91916,-90.97845,-0.7420147,-0.67038363,-0.12208426,-0.0721156,8.213894,0.60870147,0.5219118,0.04603735,1.0,0.101200305,-0.0045523806
10.26,-2.7037954,-15.817826,-85.3862,-0.9056877,-0.42394546,-0.121626906,0.11708259,8.625179,1.0,1.6778821,0.04576124,1.0,0.101200305,0.5219118
10.28,-3.0371897,-17.501436,-26.036533,-0.99455494,-0.104213364,-0.11738747,0.30735537,3.0041814,1.0,1.9093796,0.04552096,1.0,0.101200305,1.6778821
10.3,2.8919795,-17.634283,58.0003,-0.969008,0.24702916,-0.11062994,0.3459882,-5.058905,1.0,1.2178636,0.045318328,1.0,0.101200305,1.9093796
10.32,2.5467455,-16.701086,60.213898,-0.82823414,0.5603822,-0.10405223,0.3028932,-2.5998845,1.0,2.435903,0.045155156,1.0,0.101200305,1.2178636
10.34,2.2246532,-15.30125,50.58756,-0.60825235,0.7937437,-0.09852702,0.23690125,2.2936761,1.0,3.764222,0.04503326,1.0,0.101200305,2.435903
10.36,1.9294223,-14.007655,80.66282,-0.3509879,0.93637997,-0.09362395,0.2408007,-3.7052624,1.0,1.8409673,0.04495446,1.0,0.101200305,3.764222
10.38,1.6627414,-12.534163,75.81392,-0.091815606,0.995776,-0.08895834,0.24847782,-1.14781,1.0,2.260049,0.044920567,1.0,0.101200305,1.8409673
10.4,1.4256113,-11.041039,76.24546,0.14467555,0.9894791,-0.083912745,0.24766654,1.8509426,0.98773754,2.7330055,0.044874236,1.0,0.101200305,2.260049
10.42,1.2183174,-9.571246,74.72113,0.34522542,0.9385198,-0.078744546,0.26102746,1.7488512,0.8974457,2.329346,0.044683933,1.0,0.101200305,2.7330055
10.44,1.0404764,-8.01845,66.92228,0.5058093,0.8626453,-0.07312716,0.32176682,0.6718732,0.78723174,1.9381133,0.044350225,1.0,0.101200305,2.329346
10.46,0.8921161,-6.755101,59.813118,0.6277662,0.778402,-0.06651118,0.33063048,0.38688573,0.7374128,1.6818852,0.04387904,1.0,0.101200305,1.9381133
10.48,0.7680894,-5.4750314,62.173595,0.71923935,0.69476235,-0.059709407,0.3654571,1.971853,0.6601818,2.1579566,0.043276306,1.0,0.101200305,1.6818852
10.5,0.6675916,-4.436665,18.332647,0.785315,0.6190964,-0.052399304,0.3754172,-4.7441115,0.43374136,0.2673935,0.04254795,1.0,0.101200305,2.1579566
10.52,0.58486444,-3.7425394,36.47591,0.83378696,0.55208635,-0.045235753,0.34535274,-0.7200943,0.23728022,1.2193757,0.0416999,1.0,0.101200305,0.2673935
10.54,0.51518553,-3.257319,15.543256,0.8702013,0.49269632,-0.03864453,0.29918385,-3.2504349,0.03437343,0.32365838,0.040738083,1.0,0.101200305,1.2193757
10.56,0.4521165,-3.0503666,14.592466,0.8995245,0.43687034,-0.033321157,0.22501893,-2.6717415,-0.044919055,0.14661862,0.03966843,1.0,0.101200305,0.32365838
10.58,0.39392632,-2.8563774,3.20693,0.92340916,0.38381696,-0.029241066,0.1632205,-3.6967661,-0.104625665,-0.3918144,0.038496863,1.0,0.101200305,0.14661862
10.6,0.338185,-2.670129,8.687417,0.94335836,0.33177546,-0.02649486,0.1126501,-2.2878997,-0.125102,-0.2392524,0.037229314,1.0,0.101200305,-0.3918144
10.62,0.28740385,-2.3652232,63.653683,0.958983,0.2834635,-0.024476701,0.09049883,5.9866467,-0.09929038,1.8059613,0.03587171,1.0,0.101200305,-0.2392524
10.64,0.2438549,-2.1248384,0.9665553,0.97041446,0.24144526,-0.022649458,0.06919423,-2.368567,-0.08354355,-0.41943967,0.03442998,1.0,0.101200305,1.8059613
10.66,0.20033947,-2.2241962,-15.067893,0.97999907,0.19900201,-0.02183625,0.009374379,-4.1311593,0.024006944,-1.1261834,0.032910045,1.0,0.101200305,-0.41943967
10.68,0.15928122,-1.6905305,24.555164,0.9873415,0.15860857,-0.021527052,0.045415904,1.7312833,0.06354457,0.55598414,0.03131784,1.0,0.101200305,-1.1261834
10.7,0.12867612,-1.4433444,25.96642,0.99173266,0.12832132,-0.020457422,0.049627636,2.222303,0.10545346,0.71681815,0.029659294,1.0,0.101200305,0.55598414
10.72,0.102752216,-1.0294354,36.494072,0.99472564,0.1025715,-0.019287085,0.08215848,3.9094443,0.16380896,1.3125322,0.027940327,1.0,0.101200305,0.71681815
10.74,0.084158264,-0.8572704,13.898385,0.9964608,0.084058955,-0.017551186,0.08642869,1.0300462,0.21048732,0.61739916,0.026166871,1.0,0.101200305,1.3125322
10.76,0.07064843,-0.39006203,-12.505316,0.9975054,0.07058968,-0.01547578,0.13406679,-2.3969288,0.21537335,-0.010405804,0.024344856,1.0,0.101200305,0.61739916
10.78,0.0633539,-0.42728972,-6.8211,0.9979938,0.06331153,-0.012849155,0.11559632,-1.5567386,0.24493583,0.11794544,0.022480205,1.0,0.101200305,-0.010405804
10.8,0.055367857,-0.3826881,5.00499,0.99846756,0.05533957,-0.010571715,0.10966869,0.12178113,0.18915269,0.51779705,0.020578848,1.0,0.101200305,0.11794544
10.82,0.049723778,-0.2906261,-19.95862,0.99876404,0.04970329,-0.008203137,0.11160405,-3.192879,0.19458278,-0.30424735,0.018646713,1.0,0.101200305,0.51779705
10.84,0.043826606,-0.1908313,-19.28861,0.99903977,0.043812577,-0.006069022,0.11569634,-3.0408242,0.20871119,-0.24239352,0.016689727,1.0,0.101200305,-0.30424735
10.86,0.038931012,-0.2132734,35.98413,0.9992423,0.038921177,-0.0039773523,0.104325555,4.4709883,0.24851868,1.5983721,0.014713817,1.0,0.101200305,-0.24239352
10.88,0.03575237,-0.104786485,0.6538852,0.999361,0.035744756,-0.0018120405,0.11154461,-0.26556998,0.2924746,0.44213215,0.012724914,1.0,0.101200305,1.5983721
10.9,0.035386946,0.16038515,-23.21186,0.999374,0.035379563,0.0005898032,0.14043215,-3.4767592,0.28427556,-0.22802404,0.010728941,1.0,0.101200305,0.44213215
10.92,0.039598186,0.22686629,25.727116,0.9992161,0.039587837,0.00347087,0.14227614,3.0919647,0.23895583,1.432493,0.008731829,1.0,0.101200305,-0.22802404
10.94,0.045290884,0.38195896,16.75606,0.99897456,0.0452754,0.0064014187,0.15514266,1.8295279,0.16222608,1.1726727,0.006739505,1.0,0.101200305,1.432493
10.96,0.051410787,0.35028166,-7.917304,0.99867874,0.051388144,0.009217299,0.14154342,-1.5645502,0.07029432,0.24887039,0.0047578965,1.0,0.101200305,1.1726727
10.98,0.058094036,0.33162478,-39.88028,0.998313,0.058061365,0.011912291,0.12852007,-5.9514003,0.015294872,-0.92296636,0.002792931,1.0,0.101200305,0.24887039
11.0,0.061619796,0.13939436,8.888372,0.9981021,0.061580807,0.013958768,0.09082344,0.60033095,0.048328396,0.5454348,0.00085053634,1.0,0.101200305,-0.92296636
11.02,0.062992625,0.111953355,7.748665,0.9980166,0.062950976,0.015474367,0.074879006,0.43204305,-0.00420342,0.4260502,-0.0010633598,1.0,0.101200305,0.5454348
11.04,0.06490471,0.091048405,25.438448,0.9978944,0.06485915,0.016815906,0.059572715,2.8047276,-0.06794489,0.94976586,-0.0029428296,1.0,0.101200305,0.4260502
11.06,0.067578286,0.06262061,26.784327,0.99771744,0.06752686,0.018007373,0.0428158,2.9602056,-0.15286201,0.90733653,-0.0047819456,1.0,0.101200305,0.94976586
11.08,0.0689008,-0.021864582,-0.6872601,0.99762726,0.0688463,0.018753208,0.017980728,-0.77056605,-0.1508705,-0.1524645,-0.0065747797,1.0,0.101200305,0.90733653
11.1,0.064529456,-0.24660322,39.299152,0.9979187,0.06448468,0.018459145,-0.02579926,4.67291,-0.17623189,1.0129982,-0.008315405,1.0,0.101200305,-0.1524645
11.12,0.060699347,-0.09158958,9.255097,0.99815834,0.06066208,0.017978983,-0.017260833,0.65233064,-0.15327932,0.04312337,-0.009997892,1.0,0.101200305,1.0129982
11.14,0.059753064,-0.06520417,28.804558,0.9982153,0.059717514,0.017646506,-0.025535978,3.3049245,-0.18594605,0.6727017,-0.011616316,1.0,0.101200305,0.04312337
11.16,0.058502324,-0.25242022,-13.656338,0.9982892,0.05846896,0.017037384,-0.062582865,-2.4276016,-0.17654194,-0.94800663,-0.013164746,1.0,0.101200305,0.6727017
11.18,0.054272626,-0.09354705,1.5619986,0.9985276,0.054245986,0.015794145,-0.052281994,-0.32452086,-0.23695579,-0.36598632,-0.014637256,1.0,0.101200305,-0.94800663
11.2,0.050983984,-0.22663395,13.33186,0.9987006,0.0509619,0.014461358,-0.08078478,1.2942278,-0.22989668,-0.09227701,-0.016027918,1.0,0.101200305,-0.36598632
11.22,0.048196383,-0.15450697,29.842909,0.9988388,0.048177727,0.012992259,-0.08081561,3.5539317,-0.2555131,0.47867143,-0.017330807,1.0,0.101200305,-0.09227701
11.24,0.045114968,-0.16783752,-12.339838,0.9989825,0.045099664,0.011292502,-0.09192298,-2.1144054,-0.27379316,-1.0001932,-0.01853999,1.0,0.101200305,0.47867143
11.26,0.039261695,-0.37961403,38.279633,0.9992294,0.03925161,0.0090378765,-0.12912375,4.773055,-0.24735104,0.5604174,-0.019649543,1.0,0.101200305,-1.0001932
11.28,0.034757655,-0.1753782,7.600383,0.999396,0.034750655,0.0068045543,-0.10888984,0.68007505,-0.27524245,-0.3706879,-0.020653537,1.0,0.101200305,0.5604174
11.3,0.03319887,0.018591587,-33.00234,0.99944896,0.033192772,0.0048292186,-0.08934676,-4.7808566,-0.2964764,-1.6513089,-0.021546043,1.0,0.101200305,-0.3706879
11.32,0.031542063,-0.17690884,18.663582,0.9995026,0.031536832,0.0027097322,-0.122237474,2.205044,-0.33958483,-0.048305478,-0.022321139,1.0,0.101200305,-1.6513089
11.34,0.027453167,-0.25997254,8.6667385,0.9996232,0.02744972,0.00013563056,-0.1394121,0.89310825,-0.3288037,-0.458141,-0.02297289,1.0,0.101200305,-0.048305478
11.36,0.022767203,-0.19504529,19.381159,0.99974084,0.022765236,-0.0026306997,-0.1357421,2.3869257,-0.34301752,-0.06142249,-0.023495372,1.0,0.101200305,-0.458141
11.38,0.017809967,-0.32753223,-1.3439426,0.9998414,0.017809026,-0.005527628,-0.15786092,-0.36540794,-0.30660117,-0.8569833,-0.023882657,1.0,0.101200305,-0.06142249
11.4,0.012556116,-0.07762554,-11.113677,0.9999212,0.012555786,-0.008539791,-0.1272288,-1.6251146,-0.33184382,-1.0242001,-0.024128817,1.0,0.101200305,-0.8569833
11.42,0.010814457,-0.067304194,-2.4811468,0.9999415,0.010814247,-0.011131737,-0.1282171,-0.44281515,-0.33697605,-0.73012376,-0.024227925,1.0,0.101200305,-1.0242001
11.44,0.0067191883,-0.29451054,-33.73299,0.9999774,0.0067191375,-0.01408585,-0.16084817,-4.6261005,-0.28421637,-1.9367214,-0.02429047,1.0,0.101200305,-0.73012376
11.46,-0.00015681349,-0.42358398,-13.487214,1.0,-0.00015681349,-0.017446306,-0.17918204,-1.8303695,-0.26140672,-1.3161784,-0.024515074,1.0,0.101200305,-1.9367214
11.48,-0.009453094,-0.41126004,10.502278,0.9999553,-0.009452953,-0.021138934,-0.17691237,1.4982344,-0.21770704,-0.46140817,-0.024898982,1.0,0.101200305,-1.3161784
11.5,-0.016325166,-0.32404977,-36.406235,0.9998667,-0.016324442,-0.024476154,-0.16283414,-4.7621226,-0.19708557,-1.9658335,-0.025435586,1.0,0.101200305,-0.46140817
11.52,-0.02198177,-0.27973905,33.56074,0.9997584,-0.02198,-0.027591258,-0.15326619,4.7373013,-0.15827397,0.475218,-0.026118282,1.0,0.101200305,-1.9658335
11.54,-0.026373282,-0.15346126,-6.4607162,0.99965227,-0.026370225,-0.030454407,-0.13164751,-0.6176489,-0.1794959,-0.7668957,-0.026940465,1.0,0.101200305,0.475218
11.56,-0.030313248,-0.20942453,-26.496992,0.99954057,-0.030308606,-0.033157673,-0.133838,-3.2854667,-0.1311625,-1.4467281,-0.027895527,1.0,0.101200305,-0.7668957
11.58,-0.03382404,-0.19927424,49.94573,0.99942803,-0.033817593,-0.035688475,-0.12629035,7.0694995,-0.065525554,1.1991224,-0.028976865,1.0,0.101200305,-1.4467281
11.6,-0.035726614,0.013915746,13.077875,0.9993619,-0.035719015,-0.037872717,-0.0907111,2.1167963,-0.09010082,0.123262696,-0.030177869,1.0,0.101200305,1.1991224
11.62,-0.034874357,0.20468259,-11.403023,0.999392,-0.03486729,-0.03954644,-0.05796947,-1.1915169,-0.04889207,-0.5539021,-0.031491935,1.0,0.101200305,0.123262696
11.64,-0.032803487,0.024587255,8.902587,0.999462,-0.032797605,-0.040918183,-0.0756408,1.5245222,-0.112729624,0.04412676,-0.03291246,1.0,0.101200305,-0.5539021
11.66,-0.03241926,0.021544244,23.852226,0.9994745,-0.032413583,-0.042387657,-0.06963481,3.5389187,-0.09321564,0.57978433,-0.034432836,1.0,0.101200305,0.04412676
11.68,-0.030234884,0.25229266,27.245657,0.99954295,-0.030230278,-0.043486442,-0.032158285,3.9819012,-0.07979263,0.8690779,-0.036046453,1.0,0.101200305,0.57978433
11.7,-0.023725571,0.262878,-11.65313,0.99971855,-0.023723345,-0.043879893,-0.025156131,-1.332585,-0.07753204,-0.4398684,-0.037746713,1.0,0.101200305,0.8690779
11.72,-0.01991888,0.08594255,13.71595,0.99980164,-0.019917563,-0.04453803,-0.04466886,2.0489826,-0.04878262,0.31571862,-0.039527003,1.0,0.101200305,-0.4398684
11.74,-0.017603077,0.1416103,33.528564,0.9998451,-0.017602168,-0.04531605,-0.033364933,4.701561,-0.08817169,1.0360869,-0.04138072,1.0,0.101200305,0.31571862
11.76,-0.013527492,0.124226294,-11.858776,0.9999085,-0.0135270795,-0.045785263,-0.032499228,-1.464055,-0.05283683,-0.5147284,-0.04330126,1.0,0.101200305,1.0360869
11.78,-0.009841068,0.1798102,-37.067196,0.9999516,-0.009840908,-0.046249636,-0.022513807,-4.9002075,-0.08667193,-1.3344198,-0.045282014,1.0,0.101200305,-0.5147284
11.8,-0.008713419,-0.027012043,-10.493213,0.99996203,-0.008713309,-0.04701628,-0.048628412,-1.3312284,-0.07014381,-0.56157374,-0.047316376,1.0,0.101200305,-1.3344198
11.82,-0.009505863,0.023476025,-5.7363377,0.9999548,-0.00950572,-0.048007283,-0.040036783,-0.6801385,-0.07929503,-0.35607654,-0.049397744,1.0,0.101200305,-0.56157374
11.84,-0.009600094,-0.007337384,-22.649954,0.9999539,-0.009599946,-0.04886735,-0.04233824,-2.962412,-0.08325489,-0.94162744,-0.05151951,1.0,0.101200305,-0.35607654
11.86,-0.010681995,-0.1044444,14.349161,0.99994296,-0.010681792,-0.04982329,-0.05352897,2.038125,-0.03736804,0.26442254,-0.053675063,1.0,0.101200305,-0.94162744
11.88,-0.011217228,-0.015643373,47.653122,0.9999371,-0.0112169925,-0.05066502,-0.039380666,6.5400195,0.029109327,1.4658084,-0.055857807,1.0,0.101200305,0.26442254
