# This is CartPole simulation from 09.01.2023 at time 05:07:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.98,-2.5728707,-3.4501672,-31.872608,-0.84259,-0.5385556,-0.019188488,-0.45107493,3.350313,-0.698719,-1.6380717,0.052061036,1.0,0.18951674,-2.5667412
10.0,-2.6469443,-4.0021834,-49.20587,-0.8801357,-0.4747222,-0.027776144,-0.40405387,8.90481,-0.22310932,0.05605786,0.051484387,1.0,0.18951674,-1.6380717
10.02,-2.7345908,-4.752988,-40.97356,-0.9183118,-0.3958579,-0.034583967,-0.28701127,7.1242356,0.3500272,0.12150665,0.050919965,1.0,0.18951674,0.05605786
10.04,-2.838035,-5.669941,-57.951435,-0.9542791,-0.298917,-0.03873449,-0.11174273,12.36251,0.80341023,2.3156447,0.05036958,1.0,0.18951674,0.12150665
10.06,-2.9594052,-6.517311,-28.170248,-0.9834497,-0.18118127,-0.039352495,0.061233442,5.531287,1.0,1.4618319,0.04983505,1.0,0.18951674,2.3156447
10.08,-3.0963657,-7.198507,-26.685904,-0.9989774,-0.04521155,-0.036679942,0.21293604,6.415417,1.0,2.5712183,0.049318187,1.0,0.18951674,1.4618319
10.1,3.038854,-7.6180663,-14.913352,-0.994727,0.10255812,-0.031402294,0.3253836,4.9159665,1.0,2.9639826,0.048820812,1.0,0.18951674,2.5712183
10.12,2.8846998,-7.7159777,-3.644906,-0.9671841,0.25407657,-0.024161387,0.38672256,3.6503007,1.0,3.1930966,0.04834474,1.0,0.18951674,2.9639826
10.14,2.7313497,-7.45056,2.816096,-0.91702396,0.3988321,-0.016123366,0.38384187,3.6137733,1.0,3.3841062,0.047891784,1.0,0.18951674,3.1930966
10.16,2.5849383,-7.0841656,29.823471,-0.8490275,0.5283486,-0.008304096,0.38279015,-2.6448483,1.0,1.8421674,0.047463767,1.0,0.18951674,3.3841062
10.18,2.4476097,-6.5772223,16.293411,-0.76870453,0.63960403,-0.0007619325,0.36765856,2.9362092,1.0,3.3472264,0.047062498,1.0,0.18951674,1.8421674
10.2,2.3202853,-6.100449,32.37832,-0.6812648,0.73203707,0.0067626513,0.38887042,-1.3326135,1.0,2.2453516,0.046689793,1.0,0.18951674,3.3472264
10.22,2.20396,-5.484018,30.317192,-0.5916981,0.8061596,0.014402714,0.3840151,0.5589964,1.0,2.7044725,0.046347473,1.0,0.18951674,2.2453516
10.24,2.0998855,-4.858454,37.363544,-0.5047473,0.8632672,0.022174357,0.3968328,-1.7811652,1.0,1.9751878,0.04603735,1.0,0.18951674,2.7044725
10.26,2.0085726,-4.202476,32.15856,-0.42392647,0.90569663,0.030277193,0.41605514,1.9401704,1.0,3.0881255,0.04576124,1.0,0.18951674,1.9751878
10.28,1.9308387,-3.486845,37.521397,-0.35231388,0.9358819,0.038672872,0.41779393,-0.7021374,1.0,2.1758676,0.04552096,1.0,0.18951674,3.0881255
10.3,1.8672919,-2.78894,37.58764,-0.2921705,0.95636624,0.047350474,0.4487691,-0.25239477,1.0,2.3643408,0.045318328,1.0,0.18951674,2.1758676
10.32,1.8180436,-2.0651944,40.341347,-0.24473587,0.96958977,0.05651349,0.47422096,-2.6592925,1.0,1.6500065,0.045155156,1.0,0.18951674,2.3643408
10.34,1.7835404,-1.3169967,38.49484,-0.21114287,0.9774552,0.06601879,0.48566365,-0.56084305,1.0,2.3007944,0.04503326,1.0,0.18951674,1.6500065
10.36,1.7639765,-0.56618774,41.036842,-0.19198084,0.9813987,0.07582742,0.4995152,-3.820449,1.0,1.3066891,0.04495446,1.0,0.18951674,2.3007944
10.38,1.7596208,0.20024946,35.900826,-0.18770438,0.9822256,0.08568146,0.49469328,2.9879587,1.0,3.4186273,0.044920567,1.0,0.18951674,1.3066891
10.4,1.7703867,0.95789844,34.683353,-0.19826785,0.9801479,0.09570553,0.49990764,4.219673,1.0,3.8504052,0.044874236,1.0,0.18951674,3.4186273
10.42,1.7960414,1.6899471,33.406815,-0.22334522,0.97473943,0.10611566,0.5319525,4.902879,1.0,4.2605457,0.044683933,1.0,0.18951674,3.8504052
10.44,1.8364221,2.4258552,37.76727,-0.26251313,0.96492845,0.11697198,0.54868263,-0.43505645,1.0,2.7363966,0.044350225,1.0,0.18951674,4.2605457
10.46,1.8917412,3.1859808,34.21415,-0.31546327,0.9489378,0.12785223,0.5320114,1.950253,1.0,3.4926987,0.04387904,1.0,0.18951674,2.7363966
10.48,1.9620973,3.9249334,41.142097,-0.38139135,0.9244137,0.1384312,0.5217918,-3.637127,1.0,1.8294941,0.043276306,1.0,0.18951674,3.4926987
10.5,2.0475552,4.7004857,38.186043,-0.45890188,0.8884869,0.14847869,0.476585,-2.1887193,1.0,2.1920862,0.04254795,1.0,0.18951674,1.8294941
10.52,2.147844,5.3909225,35.445244,-0.54555213,0.8380769,0.15790239,0.46477973,-1.497252,0.87277275,2.4627862,0.0416999,1.0,0.18951674,2.1920862
10.54,2.2623332,6.1204963,34.238873,-0.6377217,0.77026683,0.16676436,0.41807827,-1.8633076,0.38650185,2.23933,0.040738083,1.0,0.18951674,2.4627862
10.56,2.3914664,6.938308,61.801434,-0.7316028,0.68173116,0.17453574,0.32433727,-12.348179,-0.3919078,-1.0806838,0.03966843,1.0,0.18951674,2.23933
10.58,2.5406597,8.025045,67.781166,-0.8248084,0.5654123,0.17902939,0.12553942,-14.188192,-0.95306486,-2.3766692,0.038496863,1.0,0.18951674,-1.0806838
10.6,2.7129605,9.250965,67.25207,-0.9095351,0.4156271,0.17909439,-0.12325268,-14.355494,-1.0,-3.5436006,0.037229314,1.0,0.18951674,-2.3766692
10.62,2.9074364,10.178414,41.680885,-0.97271043,0.23202237,0.17472205,-0.3065137,-8.64645,-1.0,-3.138187,0.03587171,1.0,0.18951674,-3.5436006
10.64,3.1169918,10.6655245,15.020441,-0.9996974,0.024598414,0.16733891,-0.4070458,-3.7170315,-1.0,-2.8261902,0.03442998,1.0,0.18951674,-3.138187
10.66,-2.9504507,10.853643,-7.5530477,-0.9817879,-0.18998021,0.15849611,-0.47216493,-0.12192365,-1.0,-2.7821426,0.032910045,1.0,0.18951674,-2.8261902
10.68,-2.7355978,10.49828,-18.251596,-0.91871,-0.3949329,0.14915647,-0.43932018,0.62969226,-0.96230733,-2.8900862,0.03131784,1.0,0.18951674,-2.7821426
10.7,-2.5299404,9.99868,-34.719707,-0.8187003,-0.574221,0.1406786,-0.4059066,3.6503894,-0.9203565,-2.194195,0.029659294,1.0,0.18951674,-2.8900862
10.72,-2.336473,9.244128,-36.266266,-0.693025,-0.7209136,0.13323551,-0.32487404,2.816289,-1.0,-2.087023,0.027940327,1.0,0.18951674,-2.194195
10.74,-2.157842,8.547674,-40.632828,-0.5539037,-0.83258075,0.12706964,-0.2912068,3.5570183,-1.0,-1.6355435,0.026166871,1.0,0.18951674,-2.087023
10.76,-1.9927578,7.8861756,-34.15168,-0.40955064,-0.91228735,0.12113884,-0.30406675,-1.0727845,-1.0,-2.9565587,0.024344856,1.0,0.18951674,-1.6355435
10.78,-1.841479,7.167227,-36.42835,-0.26738924,-0.9635886,0.11497021,-0.31812072,-1.3330207,-1.0,-2.9167378,0.022480205,1.0,0.18951674,-2.9565587
10.8,-1.7050227,6.3969326,-39.40588,-0.13382368,-0.9910052,0.10864663,-0.3146686,1.0362637,-1.0,-1.9280524,0.020578848,1.0,0.18951674,-2.9167378
10.82,-1.5840076,5.6243477,-38.803654,-0.013210909,-0.99991274,0.10210308,-0.3389353,-6.74945,-1.0,-4.286272,0.018646713,1.0,0.18951674,-1.9280524
10.84,-1.4785833,4.833696,-39.57995,0.09208236,-0.9957514,0.09495842,-0.38889605,-1.7354573,-0.71126,-2.72868,0.016689727,1.0,0.18951674,-4.286272
10.86,-1.3887707,4.0699067,-33.898705,0.18102211,-0.983479,0.087460704,-0.3659316,6.318619,-0.37503615,0.090088606,0.014713817,1.0,0.18951674,-2.72868
10.88,-1.3138716,3.3437777,-27.70223,0.25410742,-0.967176,0.08065715,-0.32113537,9.990453,0.034272313,1.5729235,0.012724914,1.0,0.18951674,0.090088606
10.9,-1.2526975,2.6996179,-29.611444,0.31276137,-0.9498317,0.075241365,-0.22583696,5.9991317,0.40315178,0.8630478,0.010728941,1.0,0.18951674,1.5729235
10.92,-1.2036152,2.1300828,-27.155415,0.3589859,-0.933343,0.07206753,-0.09970827,6.480806,0.6120262,1.6697152,0.008731829,1.0,0.18951674,0.8630478
10.94,-1.1664613,1.5379652,-34.950497,0.39340746,-0.9193642,0.07080635,-0.012624456,0.5355166,0.67060935,0.30039114,0.006739505,1.0,0.18951674,1.6697152
10.96,-1.1409612,0.9600334,-29.80138,0.416721,-0.90903443,0.07128132,0.07066871,3.3636522,0.48945734,1.5943152,0.0047578965,1.0,0.18951674,0.30039114
10.98,-1.127393,0.3262655,-37.947628,0.42901617,-0.9032968,0.07312412,0.11285224,-1.6844562,0.24482659,0.27117357,0.002792931,1.0,0.18951674,1.5943152
11.0,-1.1271392,-0.35083663,-48.93763,0.4292454,-0.9031879,0.07540376,0.1268491,-8.17958,-0.0144588575,-1.6433393,0.00085053634,1.0,0.18951674,0.27117357
11.02,-1.1415751,-1.1338669,-36.336636,0.41616282,-0.90929013,0.07728812,0.07899676,-0.67022896,-0.2937982,0.39440718,-0.0010633598,1.0,0.18951674,-1.6433393
11.04,-1.1712725,-1.9239767,-40.29063,0.3889797,-0.92124635,0.07845945,0.027652055,-3.0149245,-0.5872758,-0.6216542,-0.0029428296,1.0,0.18951674,0.39440718
11.06,-1.2174578,-2.7793891,-43.65228,0.34603205,-0.9382227,0.07816618,-0.065719254,-5.40016,-0.8473874,-1.8957806,-0.0047819456,1.0,0.18951674,-0.6216542
11.08,-1.2809992,-3.661871,-44.918385,0.28575784,-0.95830184,0.0757889,-0.18482348,-7.0163045,-1.0,-3.1060133,-0.0065747797,1.0,0.18951674,-1.8957806
11.1,-1.3619627,-4.5045757,-39.839973,0.20731904,-0.9782734,0.07112293,-0.27972287,-2.5977423,-1.0,-2.3488703,-0.008315405,1.0,0.18951674,-3.1060133
11.12,-1.459449,-5.314084,-39.19399,0.11111733,-0.9938073,0.06474383,-0.3520663,-2.1168113,-1.0,-2.7413063,-0.009997892,1.0,0.18951674,-2.3488703
11.14,-1.5727645,-6.090688,-38.439632,-0.001968188,-0.9999981,0.057350833,-0.37544203,-2.214133,-1.0,-3.1056302,-0.011616316,1.0,0.18951674,-2.7413063
11.16,-1.7014884,-6.8633914,-35.604156,-0.13032033,-0.99147195,0.04975016,-0.367854,-4.7996693,-1.0,-4.122722,-0.013164746,1.0,0.18951674,-3.1056302
11.18,-1.8456205,-7.6362715,-32.382645,-0.2713777,-0.9624729,0.0424217,-0.34698528,-4.2130766,-1.0,-4.0609355,-0.014637256,1.0,0.18951674,-4.122722
11.2,-2.0050576,-8.3671255,-39.739933,-0.4207403,-0.90718114,0.03558639,-0.33845258,3.01674,-0.828985,-1.9809549,-0.016027918,1.0,0.18951674,-4.0609355
11.22,-2.178878,-9.084614,-41.436356,-0.5712941,-0.8207454,0.029031329,-0.31211507,4.475357,-0.4656642,-1.5772423,-0.017330807,1.0,0.18951674,-1.9809549
11.24,-2.3685956,-9.946997,-60.93034,-0.7158211,-0.69828373,0.023868598,-0.20138985,12.149803,-0.006651044,1.0325772,-0.01853999,1.0,0.18951674,-1.5772423
11.26,-2.5759804,-10.810704,-57.358,-0.84426063,-0.53593284,0.021183526,-0.07332252,11.134183,0.4687091,1.3486305,-0.019649543,1.0,0.18951674,1.0325772
11.28,-2.8011196,-11.756995,-46.43583,-0.9425968,-0.33393306,0.021356724,0.10048673,9.162143,0.8760879,1.9009788,-0.020653537,1.0,0.18951674,1.3486305
11.3,-3.0424366,-12.436615,-15.455947,-0.99508804,-0.09899365,0.024525413,0.23455048,3.138407,1.0,1.6076437,-0.021546043,1.0,0.18951674,1.9009788
11.32,2.9867005,-12.895351,4.9686303,-0.98802817,0.15427351,0.030539641,0.35737205,0.45892605,1.0,2.3540707,-0.022321139,1.0,0.18951674,1.6076437
11.34,2.7309005,-12.61526,18.292135,-0.9168447,0.399244,0.037574522,0.34216207,-0.5610086,1.0,2.778399,-0.02297289,1.0,0.18951674,2.3540707
11.36,2.4827018,-12.142866,27.94103,-0.79067177,0.6122403,0.04420361,0.3217085,-1.1005777,0.9751398,3.0383608,-0.023495372,1.0,0.18951674,2.778399
11.38,2.2461495,-11.388844,40.8512,-0.62517303,0.78048617,0.05010536,0.24912472,-3.988329,0.89186466,2.014246,-0.023882657,1.0,0.18951674,3.0383608
11.4,2.0258076,-10.567269,44.28086,-0.43947244,0.89825606,0.054388255,0.17628561,-5.045064,0.81248474,1.2162929,-0.024128817,1.0,0.18951674,2.014246
11.42,1.8216698,-9.768294,35.869408,-0.24825019,0.96869594,0.057484657,0.1332146,2.365417,0.7188716,3.056113,-0.024227925,1.0,0.18951674,1.2162929
11.44,1.6332862,-8.9831705,39.314842,-0.06244925,0.9980481,0.060074203,0.11340201,-0.11797705,0.64050996,1.871947,-0.02429047,1.0,0.18951674,3.056113
11.46,1.4607095,-8.198112,40.692852,0.10986465,0.99394655,0.062376074,0.11459393,3.7110724,0.5743334,2.7507415,-0.024515074,1.0,0.18951674,1.871947
11.48,1.3038838,-7.422228,38.16591,0.26375458,0.96458983,0.06497165,0.12765317,0.26137674,0.4334909,1.4019363,-0.024898982,1.0,0.18951674,2.7507415
11.5,1.1623713,-6.6716104,35.082695,0.39716443,0.9177475,0.06769379,0.13624772,-0.6023974,0.218229,0.9027265,-0.025435586,1.0,0.18951674,1.4019363
11.52,1.0350133,-5.9902577,26.675962,0.51051444,0.8598692,0.070229046,0.1244051,-3.4973013,0.042393975,-0.23103951,-0.026118282,1.0,0.18951674,0.9027265
11.54,0.9204544,-5.3878427,30.747032,0.60545856,0.7958768,0.07237955,0.10056274,-0.19788112,-0.094318524,0.49094284,-0.026940465,1.0,0.18951674,-0.23103951
11.56,0.8173295,-4.885732,37.51843,0.68417126,0.72932136,0.074046396,0.06168799,3.2912383,-0.17449802,1.2013862,-0.027895527,1.0,0.18951674,0.49094284
11.58,0.72423756,-4.407695,36.245,0.7490048,0.6625646,0.07514215,0.03715697,3.4607546,-0.21349022,1.0389237,-0.028976865,1.0,0.18951674,1.2013862
11.6,0.6404084,-3.9848053,9.060893,0.8018518,0.597523,0.07581361,0.013568501,-4.5301795,-0.21207419,-1.3347026,-0.030177869,1.0,0.18951674,1.0389237
11.62,0.56387776,-3.6167507,10.33393,0.8451889,0.53446764,0.07579336,-0.010686993,-3.1788118,-0.18836981,-1.0873958,-0.031491935,1.0,0.18951674,-1.3347026
11.64,0.49379206,-3.3108485,35.90594,0.88054186,0.47396836,0.07516145,-0.03802133,4.9664946,-0.14174563,0.9573858,-0.03291246,1.0,0.18951674,-1.0873958
11.66,0.43102676,-2.9434712,29.999916,0.90853727,0.41780388,0.074461624,-0.03359563,3.7834024,-0.09052119,0.649375,-0.034432836,1.0,0.18951674,0.9573858
11.68,0.376414,-2.4777145,13.938203,0.9299888,0.3675879,0.07417731,0.009341374,-0.13072768,-0.030585064,-0.17339785,-0.036046453,1.0,0.18951674,0.649375
11.7,0.3297061,-2.2136283,-11.873944,0.94613755,0.32376498,0.074456066,0.007129461,-6.563648,0.02260617,-1.8352789,-0.037746713,1.0,0.18951674,-0.17339785
11.72,0.28784922,-1.9399935,12.634031,0.9588567,0.2838906,0.07465296,0.016137661,0.39432225,0.07509089,0.019854419,-0.039527003,1.0,0.18951674,-1.8352789
11.74,0.2516547,-1.6052577,-0.042243533,0.9685017,0.2490069,0.07515118,0.048785932,-2.558356,0.1114778,-0.5670358,-0.04138072,1.0,0.18951674,0.019854419
11.76,0.22071697,-1.4454235,0.9300744,0.97574073,0.21892926,0.07598827,0.04233179,-1.9826918,0.14565136,-0.43401212,-0.04330126,1.0,0.18951674,-0.5670358
11.78,0.19312748,-1.2447953,4.9690547,0.9814088,0.19192916,0.07678963,0.052274603,-0.65831274,0.18006742,-0.034838196,-0.045282014,1.0,0.18951674,-0.43401212
11.8,0.1707332,-0.9924218,14.520138,0.98546046,0.16990493,0.078141496,0.08057092,2.0165842,0.19875452,0.790413,-0.047316376,1.0,0.18951674,-0.034838196
11.82,0.1537542,-0.7436848,11.444241,0.9882031,0.15314911,0.080190234,0.11183758,1.3946168,0.19181705,0.7904892,-0.049397744,1.0,0.18951674,0.790413
11.84,0.14089297,-0.5664817,9.119948,0.99009097,0.14042729,0.08267258,0.12772885,0.92752045,0.18830246,0.7551544,-0.05151951,1.0,0.18951674,0.7904892
11.86,0.13094896,-0.53216404,8.100951,0.99143845,0.13057503,0.08533396,0.109439574,0.76455706,0.17060117,0.63257647,-0.053675063,1.0,0.18951674,0.7551544
11.88,0.121780425,-0.40589643,-4.4669533,0.99259394,0.12147964,0.08766938,0.11648962,-2.3439794,0.13846463,-0.11395049,-0.055857807,1.0,0.18951674,0.63257647
11.9,0.113944046,-0.3348885,-2.3087301,0.9935154,0.11369765,0.08985748,0.11115409,-1.7149633,0.10895269,0.024591288,-0.058061127,1.0,0.18951674,-0.11395049
11.92,0.1074192,-0.3802415,-5.496867,0.9942361,0.10721274,0.09192466,0.07764364,-2.4607036,0.077860795,-0.31931755,-0.060278423,1.0,0.18951674,0.024591288
11.94,0.099504866,-0.38975236,28.609324,0.99505347,0.099340744,0.09321111,0.054655965,6.2798824,0.048865955,1.7823045,-0.062503085,1.0,0.18951674,-0.31931755
11.96,0.093210086,-0.30474958,-8.095766,0.9956591,0.09307517,0.09451122,0.057146408,-2.9763193,0.01588777,-0.53785914,-0.06472851,1.0,0.18951674,1.7823045
11.98,0.08692866,-0.32956472,14.679135,0.9962241,0.08681922,0.09544387,0.032970764,2.8633742,-0.008862006,0.82400054,-0.06694809,1.0,0.18951674,-0.53785914
12.0,0.08135185,-0.3293883,4.408243,0.9966928,0.08126214,0.09620873,0.016347924,0.31277296,-0.035368796,0.10483145,-0.06915523,1.0,0.18951674,0.82400054
12.02,0.07582597,-0.22840197,-11.067241,0.9971266,0.075753324,0.09666306,0.026410291,-3.5533836,-0.054350197,-0.8184285,-0.0713433,1.0,0.18951674,0.10483145
12.04,0.07186615,-0.18100476,-2.5019891,0.99741876,0.0718043,0.097212754,0.023834633,-1.342836,-0.0718809,-0.2708028,-0.07350572,1.0,0.18951674,-0.8184285
12.06,0.068423346,-0.14764167,2.0693436,0.99766004,0.06836997,0.09760851,0.018437348,-0.15039968,-0.08355527,0.0062546283,-0.07563587,1.0,0.18951674,-0.2708028
12.08,0.06428645,-0.21981178,18.226624,0.99793434,0.06424218,0.09755743,-0.013027155,3.9803405,-0.0940743,0.89978063,-0.07772715,1.0,0.18951674,0.0062546283
12.1,0.061378926,-0.109563805,-6.2476144,0.9981169,0.061340395,0.097561345,0.002496445,-2.1862307,-0.108197734,-0.57829845,-0.07977294,1.0,0.18951674,0.89978063
12.12,0.05911912,-0.11925153,-10.951739,0.998253,0.059084687,0.097486146,-0.011850966,-3.3546736,-0.11573189,-0.93969053,-0.08176666,1.0,0.18951674,-0.57829845
12.14,0.056075033,-0.20464793,-17.991322,0.9984282,0.05604565,0.09697868,-0.044874467,-5.107147,-0.13134933,-1.5368043,-0.08370168,1.0,0.18951674,-0.93969053
12.16,0.050831772,-0.27277973,14.193807,0.99870837,0.050809886,0.09569253,-0.07277079,3.0880263,-0.13761371,0.39812547,-0.0855714,1.0,0.18951674,-1.5368043
12.18,0.045663916,-0.25901884,4.240771,0.9989576,0.045648046,0.09422188,-0.07887406,0.6205083,-0.1425218,-0.24932638,-0.08736922,1.0,0.18951674,0.39812547
12.2,0.041294727,-0.1290302,-3.2955527,0.9991475,0.041282993,0.09277054,-0.054613203,-1.2407503,-0.15043537,-0.5995209,-0.08908854,1.0,0.18951674,-0.24932638
12.22,0.03903423,-0.07842707,-5.0736165,0.99923825,0.039024316,0.0916871,-0.049744226,-1.6673349,-0.16721189,-0.6822313,-0.09072273,1.0,0.18951674,-0.5995209
12.24,0.037155513,-0.091234975,2.677776,0.99930984,0.037146963,0.0905454,-0.060516886,0.31106415,-0.1795591,-0.23417369,-0.09226521,1.0,0.18951674,-0.6822313
12.26,0.035758853,-0.07359494,-15.209051,0.99936074,0.03575123,0.08937816,-0.06324425,-4.197679,-0.18839505,-1.3817302,-0.093709365,1.0,0.18951674,-0.23417369
12.28,0.033715747,-0.03449258,-20.451916,0.99943167,0.03370936,0.08790639,-0.06020413,-5.502313,-0.2010847,-1.6943877,-0.095048584,1.0,0.18951674,-1.3817302
12.3,0.03195216,-0.077853434,6.9996223,0.99948955,0.031946726,0.08637178,-0.07765652,1.4548923,-0.21459956,-0.024568137,-0.09627627,1.0,0.18951674,-1.6943877
12.32,0.030230474,-0.011674901,22.838947,0.9995431,0.03022587,0.08472117,-0.067060836,5.4769607,-0.21976261,1.0399209,-0.09738581,1.0,0.18951674,-0.024568137
12.34,0.030099316,-0.00852493,-4.2719636,0.99954706,0.03009477,0.08335239,-0.07219784,-1.3754601,-0.22720532,-0.71000046,-0.0983706,1.0,0.18951674,1.0399209
12.36,0.029215422,-0.13111667,-5.2723203,0.99957323,0.029211266,0.08167509,-0.109051414,-1.6215,-0.22269055,-0.94728976,-0.09922403,1.0,0.18951674,-0.71000046
12.38,0.02582661,-0.18102045,9.193401,0.9996665,0.02582374,0.07924969,-0.12717117,2.0676854,-0.22573976,-0.102666184,-0.0999395,1.0,0.18951674,-0.94728976
12.4,0.023250047,-0.09659299,-4.563746,0.99972975,0.023247952,0.076925606,-0.1106716,-1.3831092,-0.24610576,-0.89111906,-0.1005104,1.0,0.18951674,-0.102666184
12.42,0.022101209,0.015510398,5.478109,0.9997558,0.02209941,0.07486964,-0.086780876,1.1679832,-0.25541204,-0.13399482,-0.10093014,1.0,0.18951674,-0.89111906
12.44,0.022167366,-0.0006394816,-14.736071,0.9997543,0.02216555,0.073033154,-0.095227845,-3.9420652,-0.2565488,-1.4609635,-0.10119209,1.0,0.18951674,-0.13399482
12.46,0.021711618,-0.030923722,-0.50200874,0.9997643,0.021709912,0.070977606,-0.10720612,-0.34037542,-0.2724455,-0.6109967,-0.10128966,1.0,0.18951674,-1.4609635
12.48,0.021001335,-0.04491442,-29.77912,0.99977946,0.020999791,0.06877211,-0.11496497,-7.7332506,-0.2638257,-2.508934,-0.101355135,1.0,0.18951674,-0.6109967
12.5,0.019033633,-0.0817759,-3.365979,0.99981886,0.019032484,0.06616599,-0.12826538,-1.0386826,-0.25870776,-0.8855981,-0.101568505,1.0,0.18951674,-2.508934
12.52,0.017264415,-0.024227817,-9.181354,0.999851,0.017263558,0.063533895,-0.11731804,-2.490121,-0.26325762,-1.197616,-0.101924784,1.0,0.18951674,-0.8855981
12.54,0.016172154,-0.07336055,-6.811204,0.9998692,0.01617145,0.061003774,-0.13305171,-1.8811166,-0.25885364,-1.1186811,-0.10241802,1.0,0.18951674,-1.197616
12.56,0.0146258185,-0.0014710999,-2.4790277,0.99989307,0.014625297,0.058294687,-0.117945485,-0.7700018,-0.26076892,-0.7658208,-0.103042275,1.0,0.18951674,-1.1186811
12.58,0.014030697,0.01939411,-14.616329,0.9999016,0.014030237,0.05576706,-0.11551874,-3.831105,-0.2626514,-1.5245148,-0.1037916,1.0,0.18951674,-0.7658208
12.6,0.014739853,0.093844056,10.267854,0.99989134,0.01473932,0.053513035,-0.09947797,2.4516702,-0.2648445,0.13339418,-0.10466005,1.0,0.18951674,-1.5245148
12.62,0.016774965,0.08592557,-13.951504,0.99985933,0.01677418,0.051536724,-0.10453025,-3.6891625,-0.24085277,-1.4380723,-0.105641685,1.0,0.18951674,0.13339418
12.64,0.018251935,0.07639412,-4.18617,0.99983346,0.018250922,0.049354978,-0.110337086,-1.2358882,-0.24281043,-0.8490728,-0.10673056,1.0,0.18951674,-1.4380723
12.66,0.019077344,0.054138016,1.2645541,0.999818,0.019076187,0.046938103,-0.11961171,0.13324663,-0.21885383,-0.5491539,-0.10792072,1.0,0.18951674,-0.8490728
12.68,0.02045794,0.05680909,12.911464,0.9997907,0.020456513,0.04458706,-0.12277241,3.063409,-0.18835612,0.1726382,-0.10920623,1.0,0.18951674,-0.5491539
12.7,0.022999398,0.16558897,-2.223836,0.99973553,0.02299737,0.042450074,-0.09944244,-0.78524,-0.13642238,-0.6865943,-0.110581145,1.0,0.18951674,0.1726382
12.72,0.026574105,0.21990845,-1.608252,0.9996469,0.026570978,0.04048596,-0.090475924,-0.66394895,-0.16524793,-0.6155134,-0.112039514,1.0,0.18951674,-0.6865943
12.74,0.03276801,0.41548872,-1.0900116,0.9994632,0.032762147,0.039081816,-0.04663938,-0.5908479,-0.23238757,-0.39171296,-0.1135754,1.0,0.18951674,-0.6155134
12.76,0.039961632,0.29112312,-5.7300205,0.99920166,0.039950997,0.03780622,-0.0850907,-1.8368847,-0.3094144,-0.89371836,-0.11518285,1.0,0.18951674,-0.39171296
12.78,0.04427366,0.16040525,6.5518966,0.9990201,0.044259198,0.035650115,-0.12634268,1.2250421,-0.35792965,-0.32221898,-0.11685592,1.0,0.18951674,-0.89371836
12.8,0.0468123,0.11727697,-11.190083,0.9989045,0.046795204,0.032874655,-0.14615524,-3.288496,-0.412972,-1.5553036,-0.11858867,1.0,0.18951674,-0.32221898
12.82,0.046972893,-0.05109288,19.508196,0.99889696,0.046955623,0.029315654,-0.19800098,4.473031,-0.4218902,0.15219267,-0.12037516,1.0,0.18951674,-1.5553036
12.84,0.046703774,-0.008200083,3.983942,0.9989096,0.0466868,0.02546316,-0.19635461,0.5491753,-0.48712176,-0.8281383,-0.12220943,1.0,0.18951674,0.15219267
12.86,0.04694792,0.08762978,-19.31553,0.99889815,0.046930674,0.021556878,-0.18126863,-5.3457737,-0.55315983,-2.241133,-0.124085546,1.0,0.18951674,-0.8281383
12.88,0.048708558,0.051087264,5.464084,0.998814,0.0486893,0.01785011,-0.19984798,0.9049198,-0.63277125,-0.7563979,-0.12599756,1.0,0.18951674,-2.241133
