# This is CartPole simulation from 09.01.2023 at time 03:29:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.92,3.1377866,0.012152283,1.5806838,-0.9999927,0.0038060178,0.022162996,0.01604038,-0.5187283,0.010673647,-0.051650144,0.05934533,-1.0,0.26377627,0.020191882
8.94,3.1370234,-0.008316741,2.0475135,-0.99998957,0.0045691887,0.02284454,0.02403043,-0.67520666,0.017753841,-0.052428424,0.059856243,-1.0,0.26377627,-0.051650144
8.96,3.136907,-0.020076266,9.860603,-0.99998903,0.0046855356,0.023315726,0.029070793,-3.4218447,0.019097388,-0.71977305,0.060358234,-1.0,0.26377627,-0.052428424
8.98,3.1373208,0.06729422,-12.394321,-0.9999909,0.0042718835,0.023618855,-0.00075668405,4.400318,0.023217354,1.1068629,0.060849722,-1.0,0.26377627,-0.71977305
9.0,3.1372972,-0.06460877,14.225917,-0.99999076,0.004295487,0.02409272,0.04644293,-4.9604826,0.02722499,-1.0244788,0.061329126,-1.0,0.26377627,1.1068629
9.02,3.136904,-0.017265286,-6.3893104,-0.99998903,0.004688635,0.024713356,0.03069383,2.29334,0.03869769,0.72677463,0.061794873,1.0,0.26377627,-1.0244788
9.04,3.1364188,-0.037470724,9.262389,-0.9999866,0.0051738108,0.025384976,0.038769506,-3.2064779,0.04753457,-0.6189673,0.06224538,1.0,0.26377627,0.72677463
9.06,3.1355443,-0.061314825,-13.300883,-0.9999817,0.0060483166,0.026213944,0.04824376,4.738032,0.059346154,1.4268491,0.06267907,1.0,0.26377627,-0.6189673
9.08,3.1341753,-0.036451187,3.1908603,-0.99997246,0.007417285,0.027240474,0.040822092,-1.0490992,0.08151922,-0.0646193,0.06309436,1.0,0.26377627,1.4268491
9.1,3.1334643,-0.020049077,9.983409,-0.999967,0.008128228,0.028063988,0.036590546,-3.4313388,0.093915075,-0.68410033,0.06348968,1.0,0.26377627,-0.0646193
9.12,3.1332004,0.0004088356,8.629383,-0.9999648,0.008392148,0.028762216,0.03102638,-2.9527502,0.10267196,-0.5900012,0.063863456,1.0,0.26377627,-0.68410033
9.14,3.1334226,0.029314196,19.797245,-0.9999666,0.008169949,0.029322274,0.022497907,-6.883127,0.108423516,-1.6203334,0.064214095,1.0,0.26377627,-0.5900012
9.16,3.1337419,-0.047666665,0.7152704,-0.9999692,0.007850717,0.029880086,0.051104665,-0.17403238,0.109134406,0.20501529,0.06454003,1.0,0.26377627,-1.6203334
9.18,3.133272,0.025588969,-6.706095,-0.99996537,0.008320625,0.030746369,0.026945775,2.439976,0.11690595,0.7481141,0.06483967,1.0,0.26377627,0.20501529
9.2,3.1330087,0.0021889796,-12.475304,-0.99996316,0.00858383,0.03157254,0.03682105,4.471934,0.10653761,1.3069601,0.06511144,1.0,0.26377627,0.7481141
9.22,3.1323628,-0.011925671,8.7548065,-0.9999574,0.00922968,0.032566883,0.043528095,-2.9885347,0.08739449,-0.5388349,0.06535377,1.0,0.26377627,1.3069601
9.24,3.1321902,0.068702996,9.582765,-0.9999558,0.009402287,0.033430755,0.017011654,-3.2789319,0.069855206,-0.73837405,0.06556509,1.0,0.26377627,-0.5388349
9.26,3.1343462,0.12470656,8.182981,-0.9999738,0.0072463434,0.033511467,-0.0010376398,-2.8083136,0.044498637,-0.7073999,0.0657438,1.0,0.26377627,-0.73837405
9.28,3.1378062,0.20148541,-1.3299257,-0.99999285,0.0037864675,0.033162214,-0.026924063,0.502691,0.0116715105,0.00040914523,0.06588832,1.0,0.26377627,-0.7073999
9.3,-3.1410277,0.22857408,-1.6894939,-0.9999998,-0.00056496455,0.03251495,-0.03613541,0.5861656,-0.045135874,-0.025323482,0.065997094,1.0,0.26377627,0.00040914523
9.32,-3.1367738,0.19241546,-0.61947286,-0.9999884,-0.00481881,0.03190038,-0.023973653,0.16850293,-0.09708257,-0.07515883,0.06606852,1.0,0.26377627,-0.025323482
9.34,-3.1333175,0.18379392,-2.8267097,-0.9999658,-0.008275089,0.03154827,-0.022236742,0.91100895,-0.16092673,0.11784753,0.066101044,1.0,0.26377627,-0.07515883
9.36,-3.1292772,0.23030435,0.15248841,-0.9999242,-0.012315113,0.030958623,-0.04060047,-0.17696403,-0.23258565,-0.24627772,0.066091776,1.0,0.26377627,0.11784753
9.38,-3.1236856,0.32996663,3.885109,-0.99983966,-0.017906098,0.029775416,-0.07858007,-1.5459007,-0.31072426,-0.77577895,0.06603693,1.0,0.26377627,-0.24627772
9.4,-3.1162403,0.42193735,7.562435,-0.9996787,-0.025349675,0.027870663,-0.11514868,-2.9139345,-0.4035409,-1.2995889,0.06593802,1.0,0.26377627,-0.77577895
9.42,-3.1065433,0.5547256,-4.776253,-0.99938583,-0.035042178,0.025075037,-0.16777343,1.3308269,-0.5121375,-0.48819533,0.065796845,1.0,0.26377627,-1.2995889
9.44,-3.0946012,0.62120354,22.383957,-0.9988961,-0.04697421,0.021352753,-0.19920443,-8.349277,-0.6311527,-3.0842297,0.06561524,1.0,0.26377627,-0.48819533
9.46,-3.0806634,0.77176195,-1.2714365,-0.9981444,-0.06089152,0.01674513,-0.26279125,-0.15888181,-0.74690056,-1.3338356,0.065395,1.0,0.26377627,-3.0842297
9.48,-3.0646784,0.82449085,5.077053,-0.99704355,-0.07683841,0.011178974,-0.2949146,-2.5559316,-0.8566413,-2.1020052,0.06513796,1.0,0.26377627,-1.3338356
9.5,-3.0471783,0.90659904,0.3145478,-0.9955463,-0.09427418,0.004778394,-0.34072545,-1.0500096,-0.9531105,-1.9527054,0.06484593,1.0,0.26377627,-2.1020052
9.52,-3.0278406,1.0073708,9.277664,-0.9935372,-0.11350688,-0.0026401991,-0.39682502,-4.415987,-1.0,-3.0838337,0.06452072,1.0,0.26377627,-1.9527054
9.54,-3.0069354,1.0494523,18.94461,-0.9909474,-0.13425072,-0.011058679,-0.43621534,-8.064286,-1.0,-4.2097034,0.06416415,1.0,0.26377627,-3.0838337
9.56,-2.9860058,1.0506351,-1.7875557,-0.98792076,-0.1549599,-0.02001318,-0.4653489,-0.9139558,-1.0,-2.5538898,0.063778035,1.0,0.26377627,-4.2097034
9.58,-2.9659896,0.9461113,-0.343235,-0.98462135,-0.17470196,-0.029254153,-0.46093452,-1.6284603,-1.0,-2.726224,0.06336419,1.0,0.26377627,-2.5538898
9.6,-2.946546,0.9710786,-2.9549315,-0.98103863,-0.19381222,-0.03898363,-0.50664526,-0.8894883,-1.0,-2.7693856,0.06292444,1.0,0.26377627,-2.726224
9.62,-2.926751,0.9446419,-19.548355,-0.97701013,-0.21319282,-0.049610853,-0.5379092,4.8858013,-1.0,-1.4596864,0.06246059,1.0,0.26377627,-2.7693856
9.64,-2.9091907,0.8002305,2.6703815,-0.973116,-0.23031561,-0.060285065,-0.53050524,-3.295899,-1.0,-3.5190606,0.06197446,1.0,0.26377627,-1.4596864
9.66,-2.8944876,0.6770796,-11.365354,-0.9696246,-0.24459796,-0.07085148,-0.53395873,1.6401527,-1.0,-2.2825239,0.061467867,1.0,0.26377627,-3.5190606
9.68,-2.882535,0.5226266,-4.1551657,-0.9666318,-0.25616977,-0.08140701,-0.5286671,-1.0938394,-1.0,-2.962268,0.060942624,1.0,0.26377627,-2.2825239
9.7,-2.8733926,0.3877212,-21.48013,-0.96424943,-0.2649963,-0.091977246,-0.5325498,5.1343155,-0.90106,-1.3889134,0.06040055,1.0,0.26377627,-2.962268
9.72,-2.8676217,0.21327008,-21.174429,-0.9627041,-0.27055645,-0.10239394,-0.52348316,4.9761925,-0.7752563,-1.3876435,0.05984346,1.0,0.26377627,-1.3889134
9.74,-2.8661625,-0.07206618,-16.6622,-0.9623083,-0.27196085,-0.11233626,-0.4746085,3.3180358,-0.6356356,-1.5800586,0.05927317,1.0,0.26377627,-1.3876435
9.76,-2.869489,-0.28744915,1.523907,-0.96320766,-0.26875833,-0.12163728,-0.45107955,-3.2904103,-0.48292914,-3.1615343,0.05869149,1.0,0.26377627,-1.5800586
9.78,-2.8783052,-0.63710314,-22.754383,-0.96553963,-0.2602561,-0.13002808,-0.37746787,5.6513305,-0.2762876,-0.5156595,0.058100246,1.0,0.26377627,-3.1615343
9.8,-2.893903,-0.93631893,-17.816887,-0.9694814,-0.24516475,-0.1370057,-0.31999123,3.9932318,-0.0061738417,-0.66182935,0.05750125,1.0,0.26377627,-0.5156595
9.82,-2.9174044,-1.4250821,-17.682104,-0.9749749,-0.22231498,-0.14210947,-0.19039053,4.1574826,0.30560207,0.0037743316,0.056896318,1.0,0.26377627,-0.66182935
9.84,-2.950306,-1.8642745,-16.505495,-0.98176044,-0.19012229,-0.14471747,-0.07387853,4.033795,0.62932605,0.5392803,0.056287263,1.0,0.26377627,0.0037743316
9.86,-2.9917722,-2.3706284,-39.77954,-0.9887979,-0.14926063,-0.14502008,0.072955206,12.694315,0.87948006,3.450188,0.0556759,1.0,0.26377627,0.5392803
9.88,-3.0443268,-2.9257622,-27.066504,-0.9952734,-0.09711257,-0.14197315,0.2453193,8.639369,1.0,3.2715755,0.055064052,1.0,0.26377627,3.450188
9.9,-3.1060903,-3.2364495,-25.444168,-0.99936986,-0.03549489,-0.13605772,0.3418371,8.641255,1.0,3.7777703,0.054453533,1.0,0.26377627,3.2715755
9.92,3.1091628,-3.562382,0.46354437,-0.9994742,0.032424163,-0.12811904,0.45617387,0.19396207,1.0,2.2575102,0.053846154,1.0,0.26377627,3.7777703
9.94,3.037656,-3.593827,3.1646507,-0.99460346,0.10374955,-0.118806124,0.4807184,-0.056383125,1.0,2.3781362,0.053243734,1.0,0.26377627,2.2575102
9.96,2.9660144,-3.5472298,-1.9378622,-0.9846257,0.17467754,-0.1090495,0.49183923,2.4717815,1.0,3.13628,0.05264809,1.0,0.26377627,2.3781362
9.98,2.8959596,-3.4539766,-1.4758289,-0.9699836,0.24317041,-0.09917714,0.5003958,3.0332274,1.0,3.3821435,0.052061036,1.0,0.26377627,3.13628
10.0,2.826915,-3.3656352,-0.92745733,-0.9508962,0.30950993,-0.08869887,0.52436614,3.574676,1.0,3.694617,0.051484387,1.0,0.26377627,3.3821435
10.02,2.7611103,-3.1507354,21.203152,-0.92848563,0.37136835,-0.0781578,0.51508695,-4.070862,1.0,1.7028878,0.050919965,1.0,0.26377627,3.694617
10.04,2.7001941,-2.876377,7.632411,-0.9041551,0.42720437,-0.06790873,0.49536052,1.7009009,1.0,3.141532,0.05036958,1.0,0.26377627,1.7028878
10.06,2.644236,-2.657544,13.785543,-0.8788468,0.47710404,-0.05774397,0.5085485,-0.15822665,1.0,2.7309752,0.04983505,1.0,0.26377627,3.141532
10.08,2.5935855,-2.398335,20.155949,-0.85356444,0.5209873,-0.047584545,0.516704,-2.286727,1.0,2.203372,0.049318187,1.0,0.26377627,2.7309752
10.1,2.54908,-1.9965482,16.57056,-0.8295401,0.55844724,-0.037573993,0.4748777,-0.39513043,1.0,2.506445,0.048820812,1.0,0.26377627,2.203372
10.12,2.5123663,-1.6598163,12.639494,-0.808483,0.58851945,-0.028229773,0.46804056,1.6650026,1.0,3.032074,0.04834474,1.0,0.26377627,2.506445
10.14,2.4822857,-1.3139652,10.629949,-0.79041696,0.6125692,-0.018920843,0.46353132,2.8909392,1.0,3.3445582,0.047891784,1.0,0.26377627,3.032074
10.16,2.4587367,-1.0264668,17.10544,-0.7757737,0.63101125,-0.009480834,0.4904513,0.2389749,1.0,2.734991,0.047463767,1.0,0.26377627,3.3445582
10.18,2.4414525,-0.6729868,22.343754,-0.76475185,0.6443249,0.00030446326,0.4916981,-2.0008814,1.0,2.1099489,0.047062498,1.0,0.26377627,2.734991
10.2,2.4313488,-0.2982613,16.854828,-0.75820285,0.6520187,0.010089505,0.4857969,0.62210447,1.0,2.8090575,0.046689793,1.0,0.26377627,2.1099489
10.22,2.4282484,0.022256082,20.960564,-0.7561777,0.6543663,0.019998364,0.5062947,-1.259987,1.0,2.3793497,0.046347473,1.0,0.26377627,2.8090575
10.24,2.4322212,0.41572008,9.475408,-0.7587714,0.651357,0.030010302,0.4928096,4.023302,1.0,3.7936642,0.04603735,1.0,0.26377627,2.3793497
10.26,2.443768,0.7785601,14.963524,-0.7662418,0.6425524,0.03987876,0.49199736,1.3471737,1.0,3.0459402,0.04576124,1.0,0.26377627,3.7936642
10.28,2.4627044,1.1408119,18.464302,-0.77827126,0.6279282,0.049644683,0.48841456,-0.44506142,1.0,2.5371828,0.04552096,1.0,0.26377627,3.0459402
10.3,2.4889097,1.516378,15.386877,-0.79445726,0.6073201,0.05929187,0.47454754,0.6667439,1.0,2.7875245,0.045318328,1.0,0.26377627,2.5371828
10.32,2.5218225,1.8210826,10.034637,-0.81401193,0.58084816,0.06896821,0.48632592,2.640112,1.0,3.3883467,0.045155156,1.0,0.26377627,2.7875245
10.34,2.5609493,2.1095273,23.363361,-0.83610994,0.548562,0.07876375,0.49761498,-3.418835,0.7956631,1.7941582,0.04503326,1.0,0.26377627,3.3883467
10.36,2.6068254,2.54708,24.07436,-0.86038727,0.5096409,0.088301875,0.43866178,-4.0623145,0.6161692,1.3558784,0.04495446,1.0,0.26377627,1.7941582
10.38,2.661649,2.9829605,23.126135,-0.88702095,0.4617292,0.096507214,0.37222123,-4.099603,0.29816532,1.0409566,0.044920567,1.0,0.26377627,1.3558784
10.4,2.7257092,3.4516618,28.980488,-0.91475976,0.40399823,0.103096835,0.28333154,-6.850833,-0.047861636,-0.10139628,0.044874236,1.0,0.26377627,1.0409566
10.42,2.799146,3.9602013,30.691477,-0.9419359,0.33579275,0.107815586,0.16885684,-8.008252,-0.34583113,-0.94888633,0.044683933,1.0,0.26377627,-0.10139628
10.44,2.8835473,4.515345,41.046116,-0.96689063,0.25519112,0.10984289,0.02488609,-12.392047,-0.7137772,-2.7794113,0.044350225,1.0,0.26377627,-0.94888633
10.46,2.9791822,5.069115,46.66002,-0.98684037,0.16169736,0.10882309,-0.13272312,-15.077799,-1.0,-4.260713,0.04387904,1.0,0.26377627,-2.7794113
10.48,3.0852966,5.5127363,7.666625,-0.99841577,0.056266293,0.10471707,-0.26841325,-2.207946,-1.0,-1.7653501,0.043276306,1.0,0.26377627,-4.260713
10.5,-3.0855289,5.7760487,2.9339912,-0.9984288,-0.05603444,0.09864422,-0.36108175,-1.6470994,-1.0,-2.220167,0.04254795,1.0,0.26377627,-1.7653501
10.52,-2.9691465,5.8498435,-1.0509883,-0.985168,-0.17159274,0.09095308,-0.40978295,-1.3981558,-1.0,-2.556395,0.0416999,1.0,0.26377627,-2.220167
10.54,-2.8526194,5.7781982,3.0556586,-0.958537,-0.2849682,0.082549825,-0.4300885,-4.103301,-1.0,-3.5033944,0.040738083,1.0,0.26377627,-2.556395
10.56,-2.738726,5.537709,-14.721889,-0.9199408,-0.39205718,0.07397258,-0.41086403,1.3819422,-1.0,-2.108452,0.03966843,1.0,0.26377627,-3.5033944
10.58,-2.6303651,5.2597494,-11.02521,-0.8721446,-0.48924822,0.06585666,-0.39870873,-1.1227947,-1.0,-2.7890391,0.038496863,1.0,0.26377627,-2.108452
10.6,-2.527363,5.0519233,-24.654797,-0.8172177,-0.5763291,0.05771226,-0.43684974,3.624872,-1.0,-1.7346144,0.037229314,1.0,0.26377627,-2.7890391
10.62,-2.429797,4.6733055,-22.566721,-0.7571901,-0.65319455,0.049169667,-0.42184016,1.9519594,-1.0,-2.11291,0.03587171,1.0,0.26377627,-1.7346144
10.64,-2.3401513,4.2427554,-26.12683,-0.69567204,-0.71835953,0.04093291,-0.39941987,3.0122275,-1.0,-1.6642139,0.03442998,1.0,0.26377627,-2.11291
10.66,-2.2589808,3.8357344,-20.102238,-0.6351359,-0.77240044,0.03293104,-0.40499353,-0.86445045,-1.0,-2.7596412,0.032910045,1.0,0.26377627,-1.6642139
10.68,-2.1858912,3.4223838,-23.950188,-0.57703596,-0.8167187,0.024638161,-0.42295653,0.6481894,-1.0,-2.3487034,0.03131784,1.0,0.26377627,-2.7596412
10.7,-2.1215644,2.9616117,-23.507914,-0.5233419,-0.8521228,0.016148705,-0.426873,-0.23658487,-1.0,-2.5650296,0.029659294,1.0,0.26377627,-2.3487034
10.72,-2.0667524,2.4805984,-23.328777,-0.47587276,-0.87951416,0.007668984,-0.42955503,-0.9462329,-1.0,-2.727894,0.027940327,1.0,0.26377627,-2.5650296
10.74,-2.0212262,2.0205445,-26.445927,-0.43535253,-0.90026003,-0.0012043442,-0.4582959,1.0279356,-1.0,-2.2087743,0.026166871,1.0,0.26377627,-2.727894
10.76,-1.9852257,1.5501755,-27.637522,-0.40266764,-0.91534626,-0.010488585,-0.48991692,1.7973328,-1.0,-2.0730155,0.024344856,1.0,0.26377627,-2.2087743
10.78,-1.9588656,1.0531197,-27.2372,-0.378402,-0.92564136,-0.020267755,-0.50589067,1.2879263,-1.0,-2.2649064,0.022480205,1.0,0.26377627,-2.0730155
10.8,-1.9424028,0.5438557,-31.360374,-0.36311275,-0.93174523,-0.030445743,-0.5148027,5.1861324,-1.0,-1.0792524,0.020578848,1.0,0.26377627,-2.2649064
10.82,-1.9363781,0.011930153,-29.150604,-0.3574927,-0.9339159,-0.040579926,-0.5039099,3.050334,-1.0,-1.6758469,0.018646713,1.0,0.26377627,-1.0792524
10.84,-1.9412657,-0.548374,-21.598091,-0.36205298,-0.9321575,-0.05022691,-0.46490765,-4.260167,-1.0,-3.7539647,0.016689727,1.0,0.26377627,-1.6758469
10.86,-1.956748,-1.0609303,-21.188528,-0.37644097,-0.9264406,-0.059677012,-0.47054794,-4.316172,-1.0,-3.8197134,0.014713817,1.0,0.26377627,-3.7539647
10.88,-1.9823728,-1.5694196,-28.198565,-0.4000546,-0.9164913,-0.06930082,-0.47580892,2.3591807,-1.0,-1.8324337,0.012724914,1.0,0.26377627,-3.8197134
10.9,-2.0183995,-2.0616164,-23.578829,-0.43280604,-0.90148705,-0.07875698,-0.48743394,-1.2209054,-1.0,-3.0342066,0.010728941,1.0,0.26377627,-1.8324337
10.92,-2.0642219,-2.5719209,-24.412691,-0.47364557,-0.88071555,-0.08842327,-0.476778,-0.054506626,-1.0,-2.6905546,0.008731829,1.0,0.26377627,-3.0342066
10.94,-2.1202545,-3.0683289,-23.905277,-0.52222526,-0.8528076,-0.097797364,-0.46684518,0.1434448,-1.0,-2.6521187,0.006739505,1.0,0.26377627,-2.6905546
10.96,-2.1863062,-3.558997,-18.846298,-0.57737494,-0.81647915,-0.10682905,-0.44956875,-2.325377,-1.0,-3.3686306,0.0047578965,1.0,0.26377627,-2.6521187
10.98,-2.2613409,-4.004117,-22.495008,-0.63695705,-0.7708993,-0.11592118,-0.4483954,0.6164166,-0.85169125,-2.555896,0.002792931,1.0,0.26377627,-3.3686306
11.0,-2.3455172,-4.431985,-30.746874,-0.6995166,-0.71461636,-0.12471545,-0.44048667,5.506121,-0.55800307,-1.171382,0.00085053634,1.0,0.26377627,-2.555896
11.02,-2.4398153,-5.0519104,-31.573084,-0.76369596,-0.6455761,-0.132453,-0.32407275,6.3195825,-0.17841552,-0.47396597,-0.0010633598,1.0,0.26377627,-1.171382
11.04,-2.5466793,-5.704893,-25.971191,-0.828197,-0.560437,-0.13771065,-0.18373047,4.465572,0.26707265,-0.37299255,-0.0029428296,1.0,0.26377627,-0.47396597
11.06,-2.6668842,-6.360899,-38.74239,-0.889426,-0.45707917,-0.13994864,-0.030660601,10.356244,0.8252174,1.9214987,-0.0047819456,1.0,0.26377627,-0.37299255
11.08,-2.8011997,-7.1155043,-35.174717,-0.94262356,-0.33385754,-0.13861777,0.1749398,9.731754,1.0,2.7706287,-0.0065747797,1.0,0.26377627,1.9214987
11.1,-2.948786,-7.6595817,-18.058235,-0.9814703,-0.19161427,-0.13370831,0.32047623,4.640812,1.0,2.3350937,-0.008315405,1.0,0.26377627,2.7706287
11.12,-3.105661,-8.013594,-15.888322,-0.99935454,-0.03592401,-0.12624176,0.4236582,5.326273,1.0,3.2919583,-0.009997892,1.0,0.26377627,2.3350937
11.14,3.0149238,-8.2151375,1.0640142,-0.99198824,0.12633038,-0.116920896,0.50368595,0.9622903,1.0,2.9275055,-0.011616316,1.0,0.26377627,3.2919583
11.16,2.8522034,-7.965724,11.764666,-0.9584183,0.28536695,-0.10709337,0.45539534,-1.3057189,1.0,2.4326148,-0.013164746,1.0,0.26377627,2.9275055
11.18,2.6953375,-7.7144313,24.064754,-0.9020697,0.43159044,-0.098269366,0.4369503,-4.5957346,1.0,1.7150071,-0.014637256,1.0,0.26377627,2.4326148
11.2,2.5441074,-7.394385,11.547152,-0.82675296,0.56256515,-0.089792274,0.42088404,1.86049,1.0,3.522355,-0.016027918,1.0,0.26377627,1.7150071
11.22,2.3994527,-6.982993,17.911858,-0.7370239,0.67586666,-0.08147036,0.391444,0.5518059,1.0,3.1013734,-0.017330807,1.0,0.26377627,3.522355
11.24,2.2638195,-6.5316777,26.217682,-0.6388658,0.76931816,-0.07387293,0.36843705,-2.5085652,1.0,2.0998082,-0.01853999,1.0,0.26377627,3.1013734
11.26,2.1374378,-6.0629077,16.363464,-0.5368015,0.8437086,-0.06664457,0.35935938,4.820723,1.0,4.155612,-0.019649543,1.0,0.26377627,2.0998082
11.28,2.0201192,-5.5988636,26.445686,-0.4343557,0.90074146,-0.059183422,0.37624937,-0.9294795,1.0,2.4116404,-0.020653537,1.0,0.26377627,4.155612
11.3,1.9125832,-5.094701,26.576881,-0.33517116,0.94215727,-0.051508415,0.38707215,-0.14640456,1.0,2.5655425,-0.021546043,1.0,0.26377627,2.4116404
11.32,1.8155351,-4.553499,27.484194,-0.24230286,0.97020066,-0.04382265,0.38107884,-0.4084284,1.0,2.302744,-0.022321139,1.0,0.26377627,2.5655425
11.34,1.7292594,-4.0148954,28.230385,-0.15780069,0.987471,-0.036000878,0.39736664,-1.2537692,1.0,1.9655062,-0.02297289,1.0,0.26377627,2.302744
11.36,1.6539991,-3.4563458,27.707611,-0.0831068,0.99654067,-0.028144406,0.39045724,0.8290952,0.945975,2.45135,-0.023495372,1.0,0.26377627,1.9655062
11.38,1.5898739,-2.9003692,28.037243,-0.019076426,0.999818,-0.020181878,0.41310713,-1.0974077,0.60001224,1.827928,-0.023882657,1.0,0.26377627,2.45135
11.4,1.5369091,-2.3409352,27.91433,0.033880737,0.9994259,-0.012357735,0.37393427,-0.3645874,0.29209447,1.7720737,-0.024128817,1.0,0.26377627,1.827928
11.42,1.4950399,-1.7919016,27.231438,0.075683944,0.9971319,-0.0054664905,0.31196898,-2.9602273,0.058876075,0.57587785,-0.024227925,1.0,0.26377627,1.7720737
11.44,1.4640156,-1.2609844,26.684097,0.10657792,0.99430436,-4.0600185e-05,0.21371526,-3.5938091,-0.075199604,-0.14879754,-0.02429047,1.0,0.26377627,0.57587785
11.46,1.4436429,-0.7233222,24.69274,0.12681112,0.9919269,0.0037690224,0.1623232,-8.313189,-0.099648654,-1.9209486,-0.024515074,1.0,0.26377627,-0.14879754
11.48,1.4339615,-0.18582526,26.306278,0.13640821,0.99065274,0.006479652,0.11966763,-3.4335587,0.01961156,-0.5991867,-0.024898982,1.0,0.26377627,-1.9209486
11.5,1.4351083,0.35389054,27.885662,0.13527204,0.9908085,0.008589311,0.08654474,0.6761135,0.25472975,0.54342866,-0.025435586,1.0,0.26377627,-0.5991867
11.52,1.4471258,0.90357125,28.919603,0.12335553,0.99236256,0.010231399,0.0785177,3.6142714,0.53460395,1.4569801,-0.026118282,1.0,0.26377627,0.54342866
11.54,1.470405,1.4844427,29.722603,0.100222796,0.994965,0.012484357,0.16391107,7.0747833,0.7750268,3.0065153,-0.026940465,1.0,0.26377627,1.4569801
11.56,1.5053238,2.0629916,28.54322,0.06542579,0.99785745,0.016667614,0.26153362,4.1602955,0.9662531,2.6209316,-0.027895527,1.0,0.26377627,3.0065153
11.58,1.5516921,2.628461,28.027012,0.019103037,0.9998175,0.022598067,0.33366415,4.060732,1.0,3.0250614,-0.028976865,1.0,0.26377627,2.6209316
11.6,1.6092681,3.1839135,27.970848,-0.038462255,0.99926007,0.029734472,0.38182324,-1.8027548,1.0,1.5069764,-0.030177869,1.0,0.26377627,3.0250614
11.62,1.6779333,3.7351882,26.240376,-0.10693217,0.99426633,0.037369598,0.39262417,4.5288234,1.0,3.6911805,-0.031491935,1.0,0.26377627,1.5069764
11.64,1.7575799,4.279207,26.650404,-0.1856994,0.9826066,0.045296844,0.4053464,1.1834244,1.0,2.835135,-0.03291246,1.0,0.26377627,3.6911805
11.66,1.8479486,4.8097167,25.647396,-0.27361766,0.96183854,0.053570602,0.42159256,1.3266916,1.0,3.103219,-0.034432836,1.0,0.26377627,2.835135
11.68,1.9490618,5.3533273,25.432426,-0.36930907,0.9293066,0.061833903,0.40196168,0.30746868,1.0,2.8415365,-0.036046453,1.0,0.26377627,3.103219
11.7,2.0606723,5.839494,26.879274,-0.4705164,0.8823912,0.06989921,0.41580176,-1.8295695,0.9756529,2.3841388,-0.037746713,1.0,0.26377627,2.8415365
11.72,2.1822672,6.366198,37.474705,-0.5740724,0.8188045,0.077871084,0.37934983,-9.087352,0.6830772,0.18404946,-0.039527003,1.0,0.26377627,2.3841388
11.74,2.3150208,6.9391246,34.10252,-0.67740154,0.73561347,0.08459456,0.2987685,-7.1643486,0.2748338,0.4970204,-0.04138072,1.0,0.26377627,0.18404946
11.76,2.4593558,7.5521193,35.593147,-0.77616423,0.6305308,0.08955124,0.1856073,-8.264922,-0.23320204,-0.27537853,-0.04330126,1.0,0.26377627,0.4970204
11.78,2.6173074,8.26958,34.183353,-0.86568195,0.5005944,0.09152561,0.011697081,-8.318992,-0.7303263,-1.1166229,-0.045282014,1.0,0.26377627,-0.27537853
11.8,2.789602,9.000737,31.70491,-0.9386883,0.34476706,0.08991641,-0.182173,-8.380374,-1.0,-2.201603,-0.047316376,1.0,0.26377627,-1.1166229
11.82,2.9752562,9.571435,18.950893,-0.98619795,0.16557048,0.08472326,-0.33900058,-5.2170925,-1.0,-2.4938679,-0.049397744,1.0,0.26377627,-2.201603
