# This is CartPole simulation from 09.01.2023 at time 04:09:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.88,-0.016676541,-0.012514492,-4.3366146,0.99986094,-0.016675768,0.03785777,0.0034907185,-1.1223986,0.0989535,-0.25527138,0.058303043,1.0,0.22235145,1.2053176
8.9,-0.016651018,0.07321371,2.2170162,0.99986136,-0.016650248,0.038038827,0.032183822,0.82167476,0.09277566,0.3711047,0.058827072,1.0,0.22235145,-0.25527138
8.92,-0.015342971,0.045713227,-18.47584,0.9998823,-0.01534237,0.038665026,0.027182115,-5.3270345,0.09461783,-1.2016466,0.05934533,1.0,0.22235145,0.3711047
8.94,-0.01571902,-0.017737856,0.6103288,0.99987644,-0.015718373,0.0388531,0.011382464,0.33495274,0.11267985,0.14866918,0.059856243,1.0,0.22235145,-1.2016466
8.96,-0.0150022,0.08830316,-19.161575,0.99988747,-0.015001638,0.039426237,0.045888074,-5.533121,0.112405375,-1.1644847,0.060358234,1.0,0.22235145,0.14866918
8.98,-0.013812787,0.028311191,-13.857804,0.99990463,-0.013812347,0.040198997,0.030936452,-3.9729178,0.12922275,-0.8438005,0.060849722,1.0,0.22235145,-1.1644847
9.0,-0.013548651,0.038779255,3.653305,0.9999082,-0.013548236,0.040752497,0.0367453,1.2166114,0.149071,0.49027535,0.061329126,1.0,0.22235145,-0.8438005
9.02,-0.012475216,0.13882503,-9.939018,0.99992216,-0.012474893,0.041599344,0.069002405,-2.822654,-0.13069427,-0.37339333,0.061794873,-1.0,0.22235145,0.49027535
9.04,-0.0115756625,-0.0320373,-14.07869,0.999933,-0.011575404,0.04244417,0.020659883,-4.0610213,-0.3891322,-0.9164682,0.06224538,-1.0,0.22235145,-0.37339333
9.06,-0.014054061,-0.2755444,0.19769159,0.99990124,-0.014053598,0.042333428,-0.049146354,0.1929332,-0.6179431,-0.1771128,0.06267907,-1.0,0.22235145,-0.9164682
9.08,-0.022317948,-0.6169715,-23.615917,0.999751,-0.022316094,0.040561248,-0.14711592,-6.7921224,-0.82598704,-2.3982837,0.06309436,-1.0,0.22235145,-0.1771128
9.1,-0.038702816,-1.0561011,-15.100376,0.9992511,-0.038693156,0.03646339,-0.2718946,-4.113937,-0.97621953,-2.3099985,0.06348968,-1.0,0.22235145,-2.3982837
9.12,-0.063341744,-1.4159125,-21.590895,0.9979946,-0.063299395,0.030058146,-0.36935252,-5.810006,-1.0,-3.1892092,0.063863456,-1.0,0.22235145,-2.3099985
9.14,-0.093905,-1.6225837,-18.32198,0.99559414,-0.093767054,0.022126283,-0.41610458,-4.5530667,-1.0,-3.0800471,0.064214095,-1.0,0.22235145,-3.1892092
9.16,-0.12886904,-1.869954,-2.116086,0.99170786,-0.12851265,0.013233727,-0.4688078,0.61428344,-1.0,-2.009583,0.06454003,-1.0,0.22235145,-3.0800471
9.18,-0.16776243,-2.0540574,-16.466085,0.98596084,-0.16697662,0.0036528183,-0.4956276,-3.3167472,-1.0,-3.115123,0.06483967,-1.0,0.22235145,-2.009583
9.2,-0.21074328,-2.2258964,-4.7130747,0.9778757,-0.20918679,-0.006517019,-0.51089984,0.6402423,-1.0,-2.1649296,0.06511144,-1.0,0.22235145,-3.115123
9.22,-0.25681326,-2.4596384,-23.526962,0.96720433,-0.25399962,-0.016812438,-0.53661513,-4.668152,-1.0,-3.628991,0.06535377,-1.0,0.22235145,-2.1649296
9.24,-0.30879205,-2.7567887,-11.698782,0.9527014,-0.30390805,-0.027918063,-0.57258135,-0.5485571,-0.99244714,-2.7341812,0.06556509,-1.0,0.22235145,-3.628991
9.26,-0.36556032,-2.944271,-2.25028,0.9339236,-0.35747266,-0.03929439,-0.56410766,2.9998376,-0.9128632,-1.7591363,0.0657438,-1.0,0.22235145,-2.7341812
9.28,-0.42581338,-3.1550567,-9.871224,0.91070306,-0.41306168,-0.050313238,-0.55158466,1.1912258,-0.76157594,-2.159078,0.06588832,-1.0,0.22235145,-1.7591363
9.3,-0.49084967,-3.3536894,-0.96268094,0.8819327,-0.4713754,-0.06115029,-0.52204317,4.8704925,-0.5659011,-1.0323344,0.065997094,-1.0,0.22235145,-2.159078
9.32,-0.55903333,-3.5256453,-3.89788,0.8477682,-0.53036696,-0.070992865,-0.46943235,4.7203197,-0.30660486,-0.806457,0.06606852,-1.0,0.22235145,-1.0323344
9.34,-0.6311572,-3.7196457,-1.7908763,0.8073452,-0.5900794,-0.079809465,-0.40818858,6.452841,-0.016601857,-0.031472597,0.066101044,-1.0,0.22235145,-0.806457
9.36,-0.70606333,-3.828964,-1.1383461,0.760922,-0.6488433,-0.086830914,-0.2972642,7.856502,0.32096457,0.9052986,0.066091776,-1.0,0.22235145,-0.031472597
9.38,-0.78358555,-3.9523783,2.1303463,0.7083873,-0.7058239,-0.09159646,-0.16888927,10.593971,0.697811,2.3102026,0.06603693,-1.0,0.22235145,0.9052986
9.4,-0.86338216,-4.068648,-7.175639,0.6498706,-0.7600449,-0.09347574,-0.011264626,8.118705,1.0,2.3667178,0.06593802,-1.0,0.22235145,2.3102026
9.42,-0.94583243,-4.248942,-8.554499,0.585068,-0.81098425,-0.09206581,0.14725924,9.169369,1.0,3.4227092,0.065796845,-1.0,0.22235145,2.3667178
9.44,-1.0334772,-4.5919924,-18.932936,0.51183474,-0.85908395,-0.08797261,0.25567558,5.3830824,1.0,2.7630422,0.06561524,-1.0,0.22235145,3.4227092
9.46,-1.1289229,-5.012978,-16.885511,0.42763367,-0.9039521,-0.08191695,0.35307655,8.879006,1.0,4.199067,0.065395,-1.0,0.22235145,2.7630422
9.48,-1.2334708,-5.517553,-33.493916,0.33096454,-0.9436432,-0.07405388,0.42965242,-2.2481585,1.0,0.9954911,0.06513796,-1.0,0.22235145,4.199067
9.5,-1.3493111,-6.1085544,-31.700058,0.2196788,-0.9755722,-0.06530037,0.47492895,0.42492917,1.0,1.8306268,0.06484593,-1.0,0.22235145,0.9954911
9.52,-1.4770845,-6.731554,-32.40299,0.09357471,-0.99561226,-0.055475473,0.52143157,0.7853887,1.0,1.9221212,0.06452072,-1.0,0.22235145,1.8306268
9.54,-1.6175041,-7.3790574,-33.197773,-0.046690814,-0.9989094,-0.044472266,0.5808108,2.9590437,1.0,2.6263268,0.06416415,-1.0,0.22235145,1.9221212
9.56,-1.7710603,-8.044184,-37.798798,-0.19892809,-0.9800141,-0.032471284,0.6211509,8.526593,1.0,4.293615,0.063778035,-1.0,0.22235145,2.6263268
9.58,-1.938279,-8.72817,-32.58082,-0.35926732,-0.9332347,-0.019218035,0.6880912,1.717262,1.0,2.2248375,0.06336419,-1.0,0.22235145,4.293615
9.6,-2.1185205,-9.383573,-29.40128,-0.5207457,-0.85371184,-0.005258033,0.73085624,0.8889426,1.0,2.01766,0.06292444,-1.0,0.22235145,2.2248375
9.62,-2.3117993,-10.007728,-17.148258,-0.67502826,-0.7377919,0.009757226,0.78041345,-2.9991093,0.80324507,1.1184967,0.06246059,-1.0,0.22235145,2.01766
9.64,-2.516135,-10.476301,-0.5298986,-0.81069523,-0.5854684,0.025396343,0.7927757,-6.7238045,0.21044855,0.39876238,0.06197446,-1.0,0.22235145,1.1184967
9.66,-2.725359,-10.411329,11.855331,-0.9146182,-0.4043186,0.040042207,0.65825063,-8.032366,-0.44970757,-0.044452988,0.061467867,-1.0,0.22235145,0.39876238
9.68,-2.9289434,-9.880156,49.857254,-0.9774752,-0.21105021,0.05109416,0.4286769,-17.10921,-1.0,-2.8346279,0.060942624,-1.0,0.22235145,-0.044452988
9.7,-3.1180053,-8.986035,56.753662,-0.9997218,-0.023585191,0.056835473,0.13845523,-16.945633,-1.0,-3.6506052,0.06040055,-1.0,0.22235145,-2.8346279
9.72,2.9925563,-8.266827,47.792862,-0.9889146,0.1484852,0.05756084,-0.062190708,-12.746912,-1.0,-3.2268372,0.05984346,-1.0,0.22235145,-3.6506052
9.74,2.8333287,-7.535002,36.586056,-0.9528617,0.30340487,0.05483424,-0.23869137,-8.157361,-1.0,-2.7168279,0.05927317,-1.0,0.22235145,-3.2268372
9.76,2.688681,-6.9128885,51.505543,-0.8991768,0.43758556,0.048812237,-0.3574185,-12.108546,-1.0,-4.242877,0.05869149,-1.0,0.22235145,-2.7168279
9.78,2.556316,-6.289828,37.081844,-0.8335592,0.5524301,0.040646546,-0.45657378,-6.589785,-1.0,-3.2461002,0.058100246,-1.0,0.22235145,-4.242877
9.8,2.4362388,-5.733544,31.279055,-0.76138216,0.64830333,0.030708436,-0.5128877,-3.7291448,-1.0,-2.755644,0.05750125,-1.0,0.22235145,-3.2461002
9.82,2.3271143,-5.103074,30.379843,-0.68624794,0.7273677,0.01984473,-0.5831839,-2.6305974,-1.0,-2.8459706,0.056896318,-1.0,0.22235145,-2.755644
9.84,2.2305582,-4.516414,19.523964,-0.6129287,0.79013824,0.007726427,-0.6195043,3.297907,-1.0,-1.3663253,0.056287263,-1.0,0.22235145,-2.8459706
9.86,2.1450272,-3.9491577,32.210266,-0.54318917,0.83961034,-0.0046565104,-0.63314956,-2.3227966,-1.0,-3.1646857,0.0556759,-1.0,0.22235145,-1.3663253
9.88,2.0705106,-3.4054775,29.24156,-0.4791748,0.8777195,-0.016967433,-0.61890405,-0.030813439,-1.0,-2.4939759,0.055064052,-1.0,0.22235145,-3.1646857
9.9,2.007595,-2.8342576,26.174955,-0.42304093,0.9061106,-0.029273793,-0.60460216,2.7551038,-1.0,-1.6555752,0.054453533,-1.0,0.22235145,-2.4939759
9.92,1.956283,-2.2214832,25.621904,-0.3760101,0.92661554,-0.04130909,-0.60837114,4.049671,-1.0,-1.3433576,0.053846154,-1.0,0.22235145,-1.6555752
9.94,1.9173018,-1.5954554,30.2865,-0.33961302,0.9405652,-0.053395294,-0.6145931,0.79079956,-1.0,-2.4356387,0.053243734,-1.0,0.22235145,-1.3433576
9.96,1.8908432,-0.98895085,28.681023,-0.314611,0.9492207,-0.06552846,-0.5965372,2.61152,-1.0,-1.8251187,0.05264809,-1.0,0.22235145,-2.4356387
9.98,1.8764876,-0.37840214,30.037706,-0.30095246,0.95363915,-0.0772247,-0.57759225,1.5113832,-1.0,-2.0984917,0.052061036,-1.0,0.22235145,-1.8251187
10.0,1.874413,0.24825552,33.618073,-0.2989734,0.9542614,-0.088588305,-0.57278216,-2.035653,-1.0,-3.1819046,0.051484387,-1.0,0.22235145,-2.0984917
10.02,1.8853941,0.89892644,33.085518,-0.309434,0.95092094,-0.10037835,-0.5930476,-1.5896784,-1.0,-3.1198552,0.050919965,-1.0,0.22235145,-3.1819046
10.04,1.9090734,1.5391504,31.644083,-0.33186224,0.94332784,-0.11229179,-0.60580456,-0.44392464,-1.0,-2.7840354,0.05036958,-1.0,0.22235145,-3.1198552
10.06,1.9458381,2.2030976,25.51579,-0.36631137,0.93049234,-0.124752924,-0.64411265,4.1904974,-0.69589674,-1.475856,0.04983505,-1.0,0.22235145,-2.7840354
10.08,1.9946979,2.742202,22.676945,-0.41131985,0.9114911,-0.13708213,-0.59050643,5.308003,-0.46171433,-0.8210528,0.049318187,-1.0,0.22235145,-1.475856
10.1,2.0539718,3.237467,27.868477,-0.46459344,0.8855241,-0.14822999,-0.5232999,0.8244261,-0.27348563,-1.8047895,0.048820812,-1.0,0.22235145,-0.8210528
10.12,2.12321,3.706934,20.888006,-0.5247434,0.8512605,-0.15826182,-0.46138063,4.0216227,-0.024726525,-0.48761573,0.04834474,-1.0,0.22235145,-1.8047895
10.14,2.2006586,4.071882,16.64985,-0.5890334,0.8081087,-0.16657554,-0.36334094,4.989131,0.18647969,0.29732713,0.047891784,-1.0,0.22235145,-0.48761573
10.16,2.2853296,4.441115,4.460789,-0.6552649,0.75539917,-0.1731248,-0.2926053,9.203281,0.6409722,1.866474,0.047463767,-1.0,0.22235145,0.29732713
10.18,2.3754697,4.58632,-2.6429803,-0.7206042,0.6933467,-0.1776308,-0.14835724,10.444042,0.7723976,2.8483777,0.047062498,-1.0,0.22235145,1.866474
10.2,2.4679933,4.6585846,4.0160246,-0.7815814,0.62380326,-0.17931288,-0.004896832,6.2292676,0.9731487,2.2739272,0.046689793,-1.0,0.22235145,2.8483777
10.22,2.5618942,4.742055,-10.452578,-0.83662784,0.5477717,-0.17835511,0.10661366,10.053715,0.8681548,3.7646902,0.046347473,-1.0,0.22235145,2.2739272
10.24,2.6573782,4.841046,1.6155376,-0.8850409,0.46551326,-0.1753628,0.1881653,4.5479994,0.8120292,2.5779657,0.04603735,-1.0,0.22235145,3.7646902
10.26,2.7546794,4.8707576,12.378137,-0.9260782,0.3773316,-0.17090003,0.26944476,-0.033531778,0.8270963,1.6695423,0.04576124,-1.0,0.22235145,2.5779657
10.28,2.8531141,4.9710755,0.3599633,-0.9586778,0.28449395,-0.16518156,0.30649614,2.7328515,0.86119753,2.4709742,0.04552096,-1.0,0.22235145,1.6695423
10.3,2.9534745,5.0484776,4.8264027,-0.9823579,0.18701056,-0.15887846,0.33019674,0.3445308,0.95869595,1.8681755,0.045318328,-1.0,0.22235145,2.4709742
10.32,3.0541947,4.9707146,-5.6183953,-0.9961832,0.08728674,-0.15192482,0.380298,2.4671383,1.0,2.5295537,0.045155156,-1.0,0.22235145,1.8681755
10.34,-3.1309268,4.782429,-7.403699,-0.99994314,-0.010665604,-0.14382116,0.44335708,2.0286443,1.0,2.6099613,0.04503326,-1.0,0.22235145,2.5295537
10.36,-3.036272,4.622758,-27.62552,-0.9944589,-0.105126,-0.13473386,0.47907436,7.1386266,1.0,3.9732282,0.04495446,-1.0,0.22235145,2.6099613
10.38,-2.9455874,4.4060044,-30.712805,-0.98085237,-0.19475263,-0.12486434,0.513958,7.2772613,1.0,4.102585,0.044920567,-1.0,0.22235145,3.9732282
10.4,-2.8610017,4.087227,-26.485226,-0.96089196,-0.2769235,-0.11391626,0.56290734,5.289457,1.0,3.7800267,0.044874236,-1.0,0.22235145,4.102585
10.42,-2.7827795,3.7646506,-2.8732007,-0.9363142,-0.35116327,-0.10212467,0.59797883,-2.821436,1.0,1.8096468,0.044683933,-1.0,0.22235145,3.7800267
10.44,-2.709204,3.4960134,-5.1766915,-0.9079674,-0.41904086,-0.09032765,0.60228646,-2.8869379,1.0,1.767748,0.044350225,-1.0,0.22235145,1.8096468
10.46,-2.6407318,3.263432,-18.692307,-0.8771695,-0.48018086,-0.078666724,0.58064604,0.8994072,1.0,2.6386874,0.04387904,-1.0,0.22235145,1.767748
10.48,-2.578663,2.886185,-8.678513,-0.8456953,-0.533666,-0.06697572,0.59460235,-3.1922336,1.0,1.5963422,0.043276306,-1.0,0.22235145,2.6386874
10.5,-2.5232184,2.5943024,-31.525297,-0.81482196,-0.57971126,-0.055436634,0.5670839,4.4497647,1.0,3.543175,0.04254795,-1.0,0.22235145,1.5963422
10.52,-2.4752526,2.1719546,-14.470981,-0.7860892,-0.6181131,-0.04395456,0.57612157,-2.291811,1.0,1.7451354,0.0416999,-1.0,0.22235145,3.543175
10.54,-2.4351718,1.7430208,-19.637127,-0.76069003,-0.6491153,-0.032578304,0.5796636,-0.7474212,1.0,2.2009487,0.040738083,-1.0,0.22235145,1.7451354
10.56,-2.404372,1.2944891,-16.895319,-0.74033976,-0.67223287,-0.02092948,0.5837123,-2.1644144,1.0,1.8344299,0.03966843,-1.0,0.22235145,2.2009487
10.58,-2.3821454,0.8971834,-22.07178,-0.7252167,-0.6885207,-0.009407758,0.56193763,-0.3066581,1.0,2.2628658,0.038496863,-1.0,0.22235145,1.8344299
10.6,-2.3684437,0.4400808,-24.96663,-0.71571505,-0.69839245,0.0018789299,0.56088614,0.7613436,1.0,2.5684884,0.037229314,-1.0,0.22235145,2.2628658
10.62,-2.3636363,-0.020646788,-32.8262,-0.71234924,-0.70182514,0.013023559,0.5596362,3.9970562,1.0,3.4841776,0.03587171,-1.0,0.22235145,2.5684884
10.64,-2.3687077,-0.5608705,-27.299274,-0.7158993,-0.6982035,0.024416927,0.5914698,1.7478017,1.0,2.993054,0.03442998,-1.0,0.22235145,3.4841776
10.66,-2.3846776,-1.0530679,-20.994402,-0.72695786,-0.6866821,0.036500316,0.60549945,-0.68581885,1.0,2.360859,0.032910045,-1.0,0.22235145,2.993054
10.68,-2.4102795,-1.4975685,-19.632927,-0.74429804,-0.6678476,0.04880804,0.6042847,-0.9561826,1.0,2.2676766,0.03131784,-1.0,0.22235145,2.360859
10.7,-2.4446034,-1.9653181,-32.608723,-0.7667783,-0.641912,0.06106981,0.6179532,4.4285355,1.0,3.8198347,0.029659294,-1.0,0.22235145,2.2676766
10.72,-2.4879906,-2.3915403,-22.715923,-0.7938987,-0.60805,0.07355588,0.62303334,1.008308,1.0,2.8753648,0.027940327,-1.0,0.22235145,3.8198347
10.74,-2.5394864,-2.806095,-15.745706,-0.8241445,-0.5663796,0.08606353,0.6326443,-1.0335718,0.9265633,2.3527694,0.026166871,-1.0,0.22235145,2.8753648
10.76,-2.5996141,-3.2460635,-3.5086393,-0.85668975,-0.515832,0.09897581,0.6617306,-4.6436415,0.7733292,1.5211309,0.024344856,-1.0,0.22235145,2.3527694
10.78,-2.6661823,-3.422578,-12.651149,-0.88910496,-0.45770335,0.111760385,0.6124007,-0.78187567,0.6015829,2.351988,0.022480205,-1.0,0.22235145,1.5211309
10.8,-2.7358944,-3.5821898,-10.202424,-0.91882706,-0.39466038,0.12356564,0.572293,-0.87135607,0.40877387,2.1743095,0.020578848,-1.0,0.22235145,2.351988
10.82,-2.8069367,-3.441013,-7.736544,-0.9445234,-0.32844418,0.13411076,0.4516832,-0.9358422,0.21151651,1.641279,0.018646713,-1.0,0.22235145,2.1743095
10.84,-2.8753076,-3.373854,10.775783,-0.9647551,-0.2631493,0.1424362,0.37028754,-5.941999,-0.0034488235,0.025819385,0.016689727,-1.0,0.22235145,1.641279
10.86,-2.941476,-3.251159,23.51478,-0.9800434,-0.19878355,0.14900203,0.28645188,-9.060257,-0.23307309,-1.100566,0.014713817,-1.0,0.22235145,0.025819385
10.88,-3.0040011,-3.0641274,14.698362,-0.9905492,-0.13715778,0.15365721,0.19682527,-5.7175574,-0.4601019,-0.61687386,0.012724914,-1.0,0.22235145,-1.100566
10.9,-3.0618505,-2.692171,19.771595,-0.9968223,-0.07965762,0.15635969,0.06475173,-6.629372,-0.66461563,-1.4225559,0.010728941,-1.0,0.22235145,-0.61687386
10.92,-3.111743,-2.2827075,40.435753,-0.9995545,-0.029845247,0.15637021,-0.06732902,-12.256673,-0.85699636,-3.427669,0.008731829,-1.0,0.22235145,-1.4225559
10.94,3.130132,-1.8174236,32.411312,-0.9999343,0.011460443,0.15370837,-0.20681918,-9.473644,-0.9727545,-3.3619986,0.006739505,-1.0,0.22235145,-3.427669
10.96,3.097107,-1.4703997,23.380283,-0.9990107,0.04447105,0.14862709,-0.3040415,-6.48267,-1.0,-3.0515902,0.0047578965,-1.0,0.22235145,-3.3619986
10.98,3.0707626,-1.248992,16.526001,-0.9974926,0.07077081,0.14173181,-0.35828772,-4.199568,-1.0,-2.7192729,0.002792931,-1.0,0.22235145,-3.0515902
11.0,3.0489342,-0.8609417,-6.4906006,-0.99571025,0.0925259,0.1337682,-0.45746213,2.8553135,-0.9999769,-1.4006526,0.00085053634,-1.0,0.22235145,-2.7192729
11.02,3.0330434,-0.6836195,15.445482,-0.99411434,0.10833622,0.12439745,-0.49038047,-3.5282533,-1.0,-3.159564,-0.0010633598,-1.0,0.22235145,-1.4006526
11.04,3.0208123,-0.53199893,6.2750406,-0.99271494,0.12048694,0.114360005,-0.5129386,-0.67642826,-1.0,-2.5399816,-0.0029428296,-1.0,0.22235145,-3.159564
11.06,3.0107977,-0.39828688,16.396576,-0.99145854,0.13042231,0.10413495,-0.5280312,-3.6072917,-1.0,-3.3473442,-0.0047819456,-1.0,0.22235145,-2.5399816
11.08,3.0051522,-0.16682835,12.029273,-0.99070644,0.13601749,0.09311678,-0.5707881,-2.2507317,-1.0,-3.2055292,-0.0065747797,-1.0,0.22235145,-3.3473442
11.1,3.0031118,-0.060080145,-6.857041,-0.99042684,0.13803864,0.08155721,-0.5755508,3.4205787,-0.9954588,-1.7924209,-0.008315405,-1.0,0.22235145,-3.2055292
11.12,3.0018904,-0.09223948,10.59933,-0.9902575,0.13924825,0.07029882,-0.5384698,-1.7926157,-1.0,-2.9336953,-0.009997892,-1.0,0.22235145,-1.7924209
11.14,3.0020564,0.07681294,4.157216,-0.99028057,0.13908392,0.05917617,-0.5614502,0.1322217,-1.0,-2.556549,-0.011616316,-1.0,0.22235145,-2.9336953
11.16,3.004171,0.14313269,11.589627,-0.99057245,0.13698964,0.04802084,-0.55394745,-2.1138709,-0.9917157,-3.090289,-0.013164746,-1.0,0.22235145,-2.556549
11.18,3.008452,0.28016746,21.701832,-0.99114984,0.13274771,0.03675957,-0.5682018,-5.1811314,-0.9852127,-3.9364421,-0.014637256,-1.0,0.22235145,-3.090289
11.2,3.0158563,0.45526952,18.040419,-0.9921056,0.12540534,0.025089482,-0.5949872,-4.156891,-0.9390486,-3.8090913,-0.016027918,-1.0,0.22235145,-3.9364421
11.22,3.0242958,0.40817276,-0.44488993,-0.9931286,0.11702806,0.013606415,-0.5570262,1.2834855,-0.85936725,-2.25832,-0.017330807,-1.0,0.22235145,-3.8090913
11.24,3.0320938,0.39516884,20.497808,-0.994011,0.109280206,0.0027782042,-0.5308406,-5.0402102,-0.77899,-3.7353792,-0.01853999,-1.0,0.22235145,-2.25832
11.26,3.039772,0.33235645,1.1816524,-0.9948208,0.10164477,-0.007582119,-0.49135,0.6458622,-0.7062199,-2.1160438,-0.019649543,-1.0,0.22235145,-3.7353792
11.28,3.0466368,0.35553315,-26.063845,-0.9954951,0.0948132,-0.017297482,-0.4788991,8.691791,-0.632908,-0.030742165,-0.020653537,-1.0,0.22235145,-2.1160438
11.3,3.0525723,0.2397675,16.912724,-0.9960403,0.088902876,-0.026361108,-0.42638358,-4.161532,-0.56624377,-3.0270824,-0.021546043,-1.0,0.22235145,-0.030742165
11.32,3.0575802,0.23498057,-16.662619,-0.996473,0.083913624,-0.03479743,-0.40796912,5.780487,-0.50950396,-0.43470332,-0.022321139,-1.0,0.22235145,-3.0270824
11.34,3.0613468,0.15688671,-11.8700075,-0.996782,0.08015979,-0.042532988,-0.3686159,4.317318,-0.4587675,-0.6185513,-0.02297289,-1.0,0.22235145,-0.43470332
11.36,3.0647066,0.1635313,-8.351067,-0.9970457,0.07681036,-0.049831152,-0.3551401,3.2367878,-0.4118231,-0.8289873,-0.023495372,-1.0,0.22235145,-0.6185513
11.38,3.0673933,0.1081892,19.223993,-0.9972485,0.07413128,-0.056626003,-0.32385784,-4.9872036,-0.3737894,-2.754872,-0.023882657,-1.0,0.22235145,-0.8289873
11.4,3.0701232,0.10393824,12.634176,-0.99744713,0.07140863,-0.0631418,-0.30829182,-3.0542583,-0.3438562,-2.194958,-0.024128817,-1.0,0.22235145,-2.754872
11.42,3.0723724,0.042263187,-2.4688313,-0.99760526,0.069164954,-0.06923319,-0.27615604,1.4132775,-0.32405302,-0.9168971,-0.024227925,-1.0,0.22235145,-2.194958
11.44,3.0731592,-0.024270434,-2.8804584,-0.9976593,0.068380035,-0.074617095,-0.24288812,1.5286654,-0.29323405,-0.7295795,-0.02429047,-1.0,0.22235145,-0.9168971
11.46,3.0726073,-0.008424247,10.872263,-0.9976215,0.06893067,-0.079333864,-0.2340997,-2.5530384,-0.27923054,-1.7161496,-0.024515074,-1.0,0.22235145,-0.7295795
11.48,3.0728247,0.028533898,4.911436,-0.99763644,0.06871375,-0.08400867,-0.23155133,-0.7842272,-0.25885522,-1.2583137,-0.024898982,-1.0,0.22235145,-1.7161496
11.5,3.0730937,0.00025997826,9.692205,-0.99765486,0.068445444,-0.08842871,-0.20967643,-2.2071643,-0.24667959,-1.5127757,-0.025435586,-1.0,0.22235145,-1.2583137
11.52,3.0733557,0.07806653,4.0990124,-0.99767274,0.06818403,-0.09257748,-0.21934794,-0.5486288,-0.23308647,-1.1410879,-0.026118282,-1.0,0.22235145,-1.5127757
11.54,3.0749774,0.046984497,0.44736263,-0.99778205,0.066566,-0.09686251,-0.19687082,0.52093166,-0.2313957,-0.76530075,-0.026940465,-1.0,0.22235145,-1.1410879
11.56,3.0757544,0.03571161,5.028945,-0.99783343,0.06579069,-0.10063442,-0.18052256,-0.847816,-0.21660271,-1.0327766,-0.027895527,-1.0,0.22235145,-0.76530075
11.58,3.0775244,0.13422965,-9.924814,-0.99794835,0.0640244,-0.10444278,-0.19700557,3.5760775,-0.19504991,0.002324855,-0.028976865,-1.0,0.22235145,-1.0327766
11.6,3.079153,0.085580476,-6.0390396,-0.9980513,0.06239903,-0.10795701,-0.17014311,2.406103,-0.18323135,-0.1654342,-0.030177869,-1.0,0.22235145,0.002324855
11.62,3.0803764,0.07898667,-1.5401518,-0.99812686,0.061178043,-0.11110517,-0.15605336,1.0577238,-0.17042078,-0.43880656,-0.031491935,-1.0,0.22235145,-0.1654342
11.64,3.0819314,0.082175,-6.3131704,-0.9982208,0.059625916,-0.114111505,-0.1451268,2.4599018,-0.15508628,-0.034366578,-0.03291246,-1.0,0.22235145,-0.43880656
11.66,3.0836704,0.10592273,15.352213,-0.99832296,0.057889894,-0.116937876,-0.14062561,-3.9916124,-0.13223642,-1.6396288,-0.034432836,-1.0,0.22235145,-0.034366578
11.68,3.0858598,0.11571019,-21.666933,-0.9984473,0.05570403,-0.11967029,-0.13237476,6.979364,-0.108901516,1.1625583,-0.036046453,-1.0,0.22235145,-1.6396288
11.7,3.0879724,0.11321128,10.029295,-0.99856275,0.053594563,-0.12216058,-0.12089707,-2.4525967,-0.084849544,-1.1604053,-0.037746713,-1.0,0.22235145,1.1625583
11.72,3.0900576,0.110363714,-12.7642765,-0.99867237,0.051512234,-0.124432035,-0.109750986,4.2938166,-0.06143315,0.5910482,-0.039527003,-1.0,0.22235145,-1.1604053
