# This is CartPole simulation from 09.01.2023 at time 03:53:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
17.02,-0.07629144,-0.2469948,-9.02558,0.99709123,-0.07621746,-0.11343227,-0.19819145,-2.0626585,-0.1855857,-1.4170768,-0.034310672,1.0,0.2327803,-0.6085204
17.04,-0.08204575,-0.29121068,13.680328,0.99663615,-0.081953734,-0.11751269,-0.19653074,5.0634184,-0.1340438,0.39139062,-0.026420237,1.0,0.2327803,-1.4170768
17.06,-0.08653542,-0.13074102,19.096266,0.99625814,-0.08642746,-0.12088053,-0.13002189,6.7986584,-0.083965264,1.1496519,-0.018414335,1.0,0.2327803,0.39139062
17.08,-0.087962635,-0.0066876826,7.057474,0.9961338,-0.087849244,-0.12295705,-0.074211605,3.0640192,-0.05892226,0.47493005,-0.010317374,1.0,0.2327803,1.1496519
17.1,-0.08881051,-0.061441958,-8.882725,0.99605894,-0.08869381,-0.12450792,-0.07392156,-1.8951052,0.005097133,-0.774178,-0.0021537624,1.0,0.2327803,0.47493005
17.12,-0.090042405,-0.012556221,0.87569153,0.9959489,-0.08992078,-0.12582956,-0.041107353,1.1584526,0.051843245,0.1534846,0.0060520936,1.0,0.2327803,-0.774178
17.14,-0.09039539,-0.019386597,-6.6459503,0.99591714,-0.09027233,-0.12652393,-0.025503103,-1.1822231,0.08506074,-0.36237168,0.014275786,1.0,0.2327803,0.1534846
17.16,-0.09095184,-0.07123496,-1.6480144,0.9958667,-0.0908265,-0.12692632,-0.02383276,0.38019973,0.12493821,0.040069148,0.022492906,1.0,0.2327803,-0.36237168
17.18,-0.09214836,-0.11165542,-5.4637485,0.99575734,-0.09201801,-0.12717032,-0.018443791,-0.7978706,0.19308308,-0.23074332,0.030679049,1.0,0.2327803,0.040069148
17.2,-0.0949508,-0.12772939,0.4349468,0.99549556,-0.09480819,-0.12755258,-0.0051232222,1.0682998,0.25764847,0.30541313,0.038809806,1.0,0.2327803,-0.23074332
17.22,-0.09684341,-0.06993432,8.846306,0.99531436,-0.0966921,-0.12727956,0.031755928,3.7107344,0.30842185,1.1494541,0.046860766,1.0,0.2327803,0.30541313
17.24,-0.09746116,-0.028748283,-8.826048,0.9952544,-0.09730694,-0.126229,0.0637268,-1.793659,0.37095326,-0.08671882,0.054807525,1.0,0.2327803,1.1494541
17.26,-0.09685722,0.10669092,15.103773,0.995313,-0.09670585,-0.12441405,0.12514752,5.6643643,0.39412946,2.0880885,0.06262568,1.0,0.2327803,-0.08671882
17.28,-0.09478382,0.09264151,17.1478,0.99551135,-0.09464196,-0.12175921,0.13965365,6.2799964,0.4438252,2.311174,0.07029081,1.0,0.2327803,2.0880885
17.3,-0.09186457,0.2171221,-5.0608773,0.9957834,-0.091735415,-0.118466586,0.1969366,-0.6709879,0.4537093,0.82865703,0.077778526,1.0,0.2327803,2.311174
17.32,-0.08765798,0.23776765,-3.584307,0.9961605,-0.08754577,-0.11440906,0.22111729,-0.25168183,0.472877,1.0471563,0.0850644,1.0,0.2327803,0.82865703
17.34,-0.08325975,0.22260182,5.386203,0.9965359,-0.08316358,-0.10994444,0.2332922,2.4989753,0.506502,1.7961926,0.092124045,1.0,0.2327803,1.0471563
17.36,-0.079654455,0.10398308,-0.7731686,0.9968293,-0.07957025,-0.10539653,0.2124013,0.5436202,0.5653708,1.2010728,0.09893303,1.0,0.2327803,1.7961926
17.38,-0.07673645,0.123170495,16.977968,0.9970572,-0.07666116,-0.10074741,0.23383701,6.0408583,0.59865206,2.6875072,0.10546698,1.0,0.2327803,1.2010728
17.4,-0.07338914,0.2169086,14.060958,0.99730825,-0.07332328,-0.095660836,0.27786162,5.0998588,0.6284839,2.657991,0.11170145,1.0,0.2327803,2.6875072
17.42,-0.06855105,0.2812411,-0.92138463,0.9976513,-0.068497375,-0.089819886,0.311946,0.39037436,0.65310866,1.6302373,0.117612064,1.0,0.2327803,2.657991
17.44,-0.062805586,0.29773852,-10.81062,0.9980284,-0.0627643,-0.083424255,0.33011124,-2.7413442,0.68040854,0.9240157,0.12317439,1.0,0.2327803,1.6302373
17.46,-0.05708542,0.35649255,6.90836,0.99837106,-0.057054423,-0.07678598,0.3602923,2.7126968,0.68370414,2.4386928,0.12836404,1.0,0.2327803,0.9240157
17.48,-0.050007544,0.36087558,-9.951274,0.9987499,-0.049986705,-0.06949799,0.37231377,-2.5970361,0.6830072,1.1538246,0.1331566,1.0,0.2327803,2.4386928
17.5,-0.04410638,0.24596654,11.678131,0.9990275,-0.04409208,-0.062374767,0.3459436,4.0641174,0.70741916,2.702148,0.13752766,1.0,0.2327803,1.1538246
17.52,-0.039229583,0.28213972,2.7758627,0.9992306,-0.03921952,-0.055392906,0.36548173,1.2507435,0.7238952,2.0835972,0.1414528,1.0,0.2327803,2.702148
17.54,-0.03377638,0.2704115,-7.352551,0.99942964,-0.033769958,-0.048074853,0.36912176,-1.9485286,0.72979766,1.2917953,0.14490764,1.0,0.2327803,2.0835972
17.56,-0.028717421,0.2396633,10.187627,0.99958766,-0.028713474,-0.040743094,0.3658111,3.4480312,0.73242384,2.6316779,0.14786775,1.0,0.2327803,1.2917953
17.58,-0.023973832,0.24310164,13.515424,0.99971265,-0.023971535,-0.033393417,0.37213337,4.434268,0.7239312,2.9070764,0.15030873,1.0,0.2327803,2.6316779
17.6,-0.01840689,0.3350871,12.333433,0.9998306,-0.018405851,-0.02569143,0.40499207,4.0133514,0.70921373,2.9542696,0.15220618,1.0,0.2327803,2.9070764
17.62,-0.011232453,0.3550811,-4.8991446,0.99993694,-0.011232217,-0.017414913,0.41426322,-1.4060831,0.66918856,1.6294892,0.15353568,1.0,0.2327803,2.9542696
17.64,-0.0040874267,0.3546306,12.870001,0.99999166,-0.0040874155,-0.009098886,0.4157842,4.039019,0.6449921,3.0030096,0.15427282,1.0,0.2327803,1.6294892
17.66,0.003684462,0.3760976,3.8526142,0.9999932,0.0036844537,-0.0005677939,0.42267877,1.1642563,0.61087984,2.3072352,0.15440992,1.0,0.2327803,3.0030096
17.68,0.010582229,0.34838787,-14.835658,0.99994403,0.010582032,0.0076828757,0.41280818,-4.704371,0.5753825,0.7782685,0.15418418,1.0,0.2327803,2.3072352
17.7,0.015913546,0.23851159,3.4524398,0.9998734,0.015912874,0.015410195,0.37618488,0.9185019,0.56229484,2.0156758,0.15368827,1.0,0.2327803,0.7782685
17.72,0.020129083,0.18709722,-5.575905,0.9997974,0.020127723,0.022731906,0.356755,-1.9261478,0.55368024,1.2040465,0.15293318,1.0,0.2327803,2.0156758
17.74,0.022970235,0.1392039,-1.0226564,0.9997362,0.022968216,0.029550584,0.33769542,-0.54114825,0.57109475,1.4599775,0.15192984,1.0,0.2327803,1.2040465
17.76,0.025732307,0.10793848,-6.8461175,0.99966896,0.025729466,0.036256142,0.32327577,-2.3767154,0.5773947,0.9272136,0.15068923,1.0,0.2327803,1.4599775
17.78,0.02743662,0.07931102,1.1303818,0.99962366,0.027433177,0.042534437,0.30919918,0.08273154,0.58239967,1.4782257,0.1492223,1.0,0.2327803,0.9272136
17.8,0.030121656,0.14367534,3.8469298,0.99954635,0.030117102,0.049010403,0.32362223,0.90071934,0.57649374,1.7513465,0.14753999,1.0,0.2327803,1.4782257
17.82,0.032375675,0.088540405,-11.6412115,0.99947596,0.03237002,0.055236306,0.3003994,-3.9316437,0.5690156,0.42221215,0.14565328,1.0,0.2327803,1.7513465
17.84,0.033316035,0.08379191,-10.702801,0.9994451,0.033309873,0.060928825,0.2924959,-3.649629,0.56250894,0.4549094,0.14357312,1.0,0.2327803,0.42221215
17.86,0.033793572,-0.036909044,0.20567782,0.99942905,0.033787142,0.06634731,0.24839361,-0.26822367,0.5940029,1.0956485,0.14131048,1.0,0.2327803,0.4549094
17.88,0.03398674,0.044272967,18.633736,0.9994225,0.0339802,0.07154484,0.26698261,5.453772,0.5877162,2.6252038,0.1388763,1.0,0.2327803,1.0956485
17.9,0.03666001,0.13385586,-12.420984,0.9993281,0.0366518,0.077379055,0.28796938,-4.215882,0.57695043,0.28857207,0.13628154,1.0,0.2327803,2.6252038
17.92,0.039398517,0.122448176,2.4673169,0.999224,0.039388325,0.08309182,0.27703246,0.3811983,0.5658825,1.3923676,0.13353717,1.0,0.2327803,0.28857207
17.94,0.04228837,0.20524079,8.9828205,0.999106,0.042275768,0.0886989,0.29482278,2.377966,0.5244822,1.9783996,0.13065413,1.0,0.2327803,1.3923676
17.96,0.04645954,0.19548547,-9.179857,0.998921,0.04644283,0.09453968,0.28315988,-3.3059447,0.49545842,0.48843294,0.12764339,1.0,0.2327803,1.9783996
17.98,0.050326146,0.18729143,21.659277,0.9987339,0.050304905,0.100106016,0.27120137,6.239191,0.45821804,2.8334038,0.12451592,1.0,0.2327803,0.48843294
18.0,0.055092197,0.2642573,9.0924225,0.9984828,0.05506433,0.10575662,0.28490347,2.2886024,0.40600562,1.900695,0.12128265,1.0,0.2327803,2.8334038
18.02,0.061463628,0.34804916,-11.563007,0.9981117,0.061424937,0.111692876,0.2996728,-4.195057,0.13876773,0.33348736,0.11795456,-1.0,0.2327803,1.900695
18.04,0.06688617,0.190027,-19.05309,0.99776393,0.06683631,0.11709701,0.23800014,-6.581614,-0.1437993,-0.5660637,0.114542596,-1.0,0.2327803,0.33348736
18.06,0.068612985,-0.042927116,-48.016834,0.99764705,0.06855916,0.12109254,0.15218237,-15.612996,-0.502528,-3.2532637,0.11105773,-1.0,0.2327803,-0.5660637
18.08,0.063597895,-0.45958936,-14.333333,0.9979783,0.06355503,0.12272273,0.009350473,-5.0881248,-0.7099665,-1.2783717,0.107510895,-1.0,0.2327803,-3.2532637
18.1,0.0508091,-0.8523372,-31.663157,0.9987095,0.05078724,0.12168247,-0.12442598,-10.349512,-0.9165046,-3.233149,0.10391307,-1.0,0.2327803,-1.2783717
18.12,0.029993882,-1.1684513,-21.42919,0.9995502,0.029989386,0.11793994,-0.2311383,-6.962809,-1.0,-2.8751247,0.1002752,-1.0,0.2327803,-3.233149
18.14,0.0042574913,-1.4766356,-18.673883,0.99999094,0.0042574783,0.11253795,-0.3308178,-5.85593,-1.0,-3.0559647,0.096608266,-1.0,0.2327803,-2.8751247
18.16,-0.0268344,-1.6774749,-2.0995827,0.99964,-0.02683118,0.10544094,-0.3916926,-0.40929642,-1.0,-1.9571445,0.092923194,-1.0,0.2327803,-3.0559647
18.18,-0.061769333,-1.8509997,-2.7099946,0.9980929,-0.06173006,0.09723649,-0.43772528,-0.25888264,-1.0,-2.1195207,0.08923096,-1.0,0.2327803,-1.9571445
18.2,-0.100747235,-2.0390835,-3.6408439,0.9949293,-0.10057689,0.0879956,-0.48122838,-0.16939335,-1.0,-2.284266,0.08554252,-1.0,0.2327803,-2.1195207
18.22,-0.14216618,-2.1443534,-8.616174,0.9899114,-0.14168778,0.0783653,-0.49116787,-1.3241062,-1.0,-2.6030734,0.081868835,-1.0,0.2327803,-2.284266
18.24,-0.18613905,-2.257541,-9.103466,0.9827261,-0.18506603,0.06846965,-0.49528602,-1.05609,-1.0,-2.5352185,0.07822086,-1.0,0.2327803,-2.6030734
18.26,-0.23348309,-2.5119057,-7.82554,0.9728664,-0.2313675,0.058218792,-0.5353686,-0.19543791,-1.0,-2.4910452,0.07460955,-1.0,0.2327803,-2.5352185
18.28,-0.28484553,-2.6143546,-17.377636,0.95970505,-0.2810092,0.04759124,-0.5174032,-2.7812028,-1.0,-3.0508025,0.07104586,-1.0,0.2327803,-2.4910452
18.3,-0.3395143,-2.9137464,-0.8918739,0.9429165,-0.33302915,0.03700739,-0.5531135,3.1330802,-1.0,-1.685394,0.06754076,-1.0,0.2327803,-3.0508025
18.32,-0.39907268,-3.1005723,-32.17697,0.9214217,-0.38856405,0.026167257,-0.54093605,-6.7432184,-0.8760477,-4.1930766,0.06410519,-1.0,0.2327803,-1.685394
18.34,-0.463508,-3.3168454,2.1356955,0.8944896,-0.44708872,0.015300073,-0.52588826,5.598566,-0.6777297,-0.8720414,0.060750127,-1.0,0.2327803,-4.1930766
18.36,-0.53042245,-3.4444869,0.22306316,0.8625934,-0.5058978,0.005492279,-0.46661422,5.7843823,-0.43781897,-0.5175535,0.057486515,-1.0,0.2327803,-0.8720414
18.38,-0.6012429,-3.6792803,-13.317459,0.8246332,-0.56566787,-0.0034720444,-0.4303414,1.6618215,-0.14530745,-1.4586033,0.05432532,-1.0,0.2327803,-0.5175535
18.4,-0.67554224,-3.8287063,-13.408696,0.78036803,-0.62532055,-0.011097898,-0.34525666,2.467329,0.19154963,-0.8384612,0.0512775,-1.0,0.2327803,-1.4586033
18.42,-0.7534223,-3.9834614,-6.654385,0.7293518,-0.68413883,-0.017066577,-0.24113812,6.3026953,0.566363,0.7261635,0.048354004,-1.0,0.2327803,-0.8384612
18.44,-0.8340378,-4.1116576,3.5940926,0.6718907,-0.74065036,-0.020580688,-0.10145168,12.398647,1.0,3.1439629,0.0455658,-1.0,0.2327803,0.7261635
18.46,-0.91697675,-4.2243624,-12.882997,0.60822266,-0.79376644,-0.020927256,0.07528526,6.1427464,1.0,2.1781828,0.042923838,-1.0,0.2327803,3.1439629
18.48,-1.003436,-4.4814196,-10.4766445,0.5374078,-0.8433225,-0.018059675,0.21193007,9.240651,1.0,3.7112186,0.040439084,-1.0,0.2327803,2.1781828
18.5,-1.0961303,-4.858322,-25.270285,0.45704147,-0.88944536,-0.012764426,0.31328595,1.7990777,1.0,1.8734171,0.03812249,-1.0,0.2327803,3.7112186
18.52,-1.1974229,-5.3261743,-28.210363,0.36475855,-0.93110216,-0.0058094976,0.38964722,0.85702604,1.0,1.80376,0.03598501,-1.0,0.2327803,1.8734171
18.54,-1.3087007,-5.8603578,-27.578638,0.2591052,-0.9658491,0.0024993245,0.4486921,3.2533195,1.0,2.6445053,0.034037616,-1.0,0.2327803,1.80376
18.56,-1.4308896,-6.4271955,-29.635643,0.13945074,-0.990229,0.012172594,0.5156864,3.131437,1.0,2.707777,0.032291252,-1.0,0.2327803,2.6445053
18.58,-1.5649145,-7.0418434,-31.2283,0.005881828,-0.9999827,0.022829486,0.5505803,5.1784782,1.0,3.2673411,0.030756883,-1.0,0.2327803,2.707777
18.6,-1.7114357,-7.674336,-33.72034,-0.14017618,-0.99012655,0.034706414,0.6206946,6.0459795,1.0,3.6005952,0.029445464,-1.0,0.2327803,3.2673411
18.62,-1.8709327,-8.326876,-32.118816,-0.29565048,-0.95529616,0.047970712,0.69037557,2.3682446,1.0,2.5100853,0.028367953,-1.0,0.2327803,3.6005952
18.64,-2.0432923,-8.950545,-33.223747,-0.45511016,-0.89043516,0.062276073,0.7301033,3.7070117,1.0,2.906834,0.027535312,-1.0,0.2327803,2.5100853
18.66,-2.2276275,-9.50179,-29.42456,-0.6106104,-0.7919311,0.07717581,0.74540544,2.4255424,1.0,2.5126326,0.026958492,-1.0,0.2327803,2.906834
18.68,-2.4223125,-10.00695,-13.125833,-0.7522802,-0.65884334,0.09227348,0.76750255,-3.0119214,0.44067666,1.1700976,0.026648456,-1.0,0.2327803,2.5126326
18.7,-2.624521,-10.16804,23.330072,-0.8692705,-0.49433675,0.10708841,0.69100463,-13.764376,-0.19764198,-1.6915574,0.02661308,-1.0,0.2327803,1.1700976
18.72,-2.8251822,-9.8761,34.310722,-0.95035845,-0.31115723,0.11910903,0.50437146,-14.289012,-0.7913109,-2.0780354,0.02682613,-1.0,0.2327803,-1.6915574
18.74,-3.0159214,-9.1948185,58.81502,-0.99211377,-0.12534076,0.12655565,0.24291237,-19.5247,-1.0,-4.0635233,0.02727155,-1.0,0.2327803,-2.0780354
18.76,3.090975,-8.411843,26.620407,-0.9987192,0.050596,0.12892535,-0.0074348254,-7.671914,-1.0,-1.8565336,0.027939888,-1.0,0.2327803,-4.0635233
18.78,2.9290671,-7.766314,42.11361,-0.97750133,0.21092926,0.12698902,-0.1827521,-11.156884,-1.0,-3.3171172,0.02882169,-1.0,0.2327803,-1.8565336
18.8,2.78004,-7.0960817,31.064056,-0.93534875,0.3537269,0.12179099,-0.34073874,-6.50432,-1.0,-2.7380397,0.029907499,-1.0,0.2327803,-3.3171172
18.82,2.6435664,-6.4993973,29.30967,-0.8785271,0.4776925,0.11390533,-0.45353866,-4.929336,-1.0,-2.7958481,0.03118786,-1.0,0.2327803,-2.7380397
18.84,2.5186424,-5.9599013,29.820915,-0.81216073,0.5834338,0.10406912,-0.5267952,-4.2584805,-1.0,-2.952567,0.03265332,-1.0,0.2327803,-2.7958481
18.86,2.4040048,-5.4833765,23.629694,-0.7400929,0.67250466,0.09312383,-0.5567912,-0.90404165,-1.0,-2.1788042,0.034294423,-1.0,0.2327803,-2.952567
18.88,2.299114,-4.951841,23.557245,-0.6656151,0.7462952,0.08164392,-0.59198374,0.10626991,-1.0,-2.1019206,0.036101714,-1.0,0.2327803,-2.1788042
18.9,2.205032,-4.3893566,20.893438,-0.5925621,0.80552477,0.06952449,-0.62620497,2.4834673,-1.0,-1.6347055,0.03806574,-1.0,0.2327803,-2.1019206
18.92,2.1223779,-3.820722,31.899853,-0.5240349,0.8516968,0.05675497,-0.6494241,-2.859668,-1.0,-3.4139323,0.040177044,-1.0,0.2327803,-1.6347055
18.94,2.0510683,-3.2606893,36.470676,-0.4620204,0.8868693,0.043661438,-0.6542194,-5.5822186,-1.0,-4.3579807,0.04242617,-1.0,0.2327803,-3.4139323
18.96,1.991338,-2.6649542,32.655136,-0.40825498,0.9128679,0.030322429,-0.6712708,-2.809918,-1.0,-3.691419,0.044803668,-1.0,0.2327803,-4.3579807
18.98,1.9432158,-2.1018267,26.546318,-0.36387014,0.9314497,0.016950665,-0.6534575,2.5398831,-1.0,-2.032895,0.047300074,-1.0,0.2327803,-3.691419
19.0,1.9061291,-1.5430311,30.043072,-0.32908344,0.94430083,0.0042165993,-0.6220951,-0.12744696,-1.0,-2.7620375,0.049905945,-1.0,0.2327803,-2.032895
19.02,1.8805866,-0.9504712,29.568718,-0.30485892,0.9523975,-0.008151499,-0.6143813,0.5819093,-1.0,-2.5461526,0.052611817,-1.0,0.2327803,-2.7620375
19.04,1.8668727,-0.37925833,38.229248,-0.2917695,0.95648867,-0.020295484,-0.57990456,-8.491359,-1.0,-5.229227,0.055408236,-1.0,0.2327803,-2.5461526
19.06,1.8649454,0.24342653,35.973534,-0.28992558,0.9570492,-0.032119278,-0.5987002,-6.138097,-1.0,-4.589208,0.05828575,-1.0,0.2327803,-5.229227
19.08,1.8752867,0.8400776,30.23147,-0.299807,0.9539999,-0.04413138,-0.59116066,-0.11569239,-1.0,-2.6593208,0.061234906,-1.0,0.2327803,-4.589208
19.1,1.8976612,1.4478352,28.209915,-0.32107547,0.9470536,-0.05612087,-0.59887,1.6105459,-1.0,-2.1224303,0.064246245,-1.0,0.2327803,-2.6593208
19.12,1.9319824,2.0438504,30.690434,-0.35338402,0.9354783,-0.06809815,-0.6004352,-1.0574672,-1.0,-2.9005108,0.06731031,-1.0,0.2327803,-2.1224303
19.14,1.9781175,2.6435235,26.839184,-0.39615104,0.91818535,-0.08008514,-0.6120067,1.627128,-1.0,-2.058201,0.07041765,-1.0,0.2327803,-2.9005108
19.16,2.035725,3.1872463,31.473486,-0.44835913,0.8938535,-0.09199489,-0.59050053,-2.3177502,-1.0,-3.0817394,0.073558815,-1.0,0.2327803,-2.058201
19.18,2.1048503,3.7624002,25.14204,-0.509027,0.86075056,-0.104059145,-0.60547227,1.1671079,-1.0,-2.0121875,0.07672434,-1.0,0.2327803,-3.0817394
19.2,2.1849298,4.3149204,23.26031,-0.5762506,0.817273,-0.1161728,-0.61825114,1.2924826,-1.0,-1.9597281,0.07990478,-1.0,0.2327803,-2.0121875
19.22,2.275714,4.8142104,27.553978,-0.6479711,0.7616649,-0.12850918,-0.61878353,-1.7586069,-0.8758815,-2.789992,0.08309067,-1.0,0.2327803,-1.9597281
19.24,2.3765326,5.2961364,9.607691,-0.7213407,0.69258034,-0.1410447,-0.62977004,5.1943,-0.50386095,-0.8236382,0.08627256,-1.0,0.2327803,-2.789992
19.26,2.4850795,5.567193,7.342453,-0.7921253,0.61035854,-0.15315294,-0.57237744,4.5952187,-0.11181536,-0.77265877,0.089440994,-1.0,0.2327803,-0.8236382
19.28,2.5973487,5.6465197,-12.917632,-0.855519,0.5177715,-0.1636933,-0.46816087,10.542055,0.24595115,1.219217,0.09258652,-1.0,0.2327803,-0.77265877
19.3,2.708193,5.5103707,-5.0635715,-0.9075433,0.4199585,-0.17132379,-0.31496108,6.196255,0.5280724,0.6270289,0.09569968,-1.0,0.2327803,1.219217
19.32,2.816748,5.2737565,-25.13864,-0.94770026,0.31916165,-0.17632504,-0.15809584,11.468021,0.8015558,2.5785365,0.09877102,-1.0,0.2327803,0.6270289
19.34,2.9183605,4.88936,-17.657656,-0.975187,0.22138275,-0.17770207,0.02109416,7.7850513,1.0,2.3269324,0.101791084,-1.0,0.2327803,2.5785365
19.36,3.0120914,4.4685793,-35.882336,-0.99162644,0.12913959,-0.17565225,0.18860734,12.452906,1.0,4.1788516,0.104750425,-1.0,0.2327803,2.3269324
19.38,3.0983894,4.1711473,-7.9875913,-0.9990669,0.04318983,-0.17074145,0.2980817,2.854003,1.0,2.1801739,0.10763957,-1.0,0.2327803,4.1788516
19.4,-3.1038427,3.8687932,-13.290471,-0.99928755,-0.037740953,-0.16398467,0.3921839,3.7096586,1.0,2.7662735,0.11044908,-1.0,0.2327803,2.1801739
19.42,-3.028658,3.6166983,-6.99198,-0.99362963,-0.11269482,-0.15557107,0.45557243,1.0264832,1.0,2.3279235,0.113169506,-1.0,0.2327803,2.7662735
19.44,-2.9586546,3.4161837,-17.91296,-0.98331344,-0.18191934,-0.14597267,0.4888991,3.7962582,1.0,3.1357489,0.11579137,-1.0,0.2327803,2.3279235
19.46,-2.893125,3.1113367,-1.3659844,-0.96929044,-0.2459189,-0.13567667,0.5424393,-2.0911245,1.0,1.8495231,0.118305236,-1.0,0.2327803,3.1357489
19.48,-2.832752,2.8648272,-24.613045,-0.9526866,-0.30395436,-0.12471667,0.56569576,4.851632,1.0,3.7109387,0.12070164,-1.0,0.2327803,1.8495231
19.5,-2.777765,2.5734274,-12.365894,-0.9345416,-0.3558539,-0.11324571,0.59272027,0.33744258,1.0,2.6524787,0.12297113,-1.0,0.2327803,3.7109387
19.52,-2.7288089,2.3776731,-11.002098,-0.91600764,-0.40116084,-0.10125882,0.5775988,-0.6004067,1.0,2.3147895,0.12510426,-1.0,0.2327803,2.6524787
19.54,-2.6838965,2.036352,-7.9952536,-0.8970729,-0.44188252,-0.08961166,0.6030554,-2.0940201,1.0,2.030408,0.12709156,-1.0,0.2327803,2.3147895
19.56,-2.6458132,1.7143672,-19.766113,-0.8795982,-0.47571737,-0.07752801,0.61401075,1.6449916,1.0,3.0698743,0.12892358,-1.0,0.2327803,2.030408
19.58,-2.6144693,1.3974488,-12.929855,-0.86425775,-0.5030493,-0.065183945,0.6164172,-1.0865713,1.0,2.3496628,0.13059086,-1.0,0.2327803,3.0698743
19.6,-2.5887544,1.1324196,-21.269367,-0.85103756,-0.5251048,-0.053098,0.59456587,1.6875815,1.0,2.9908252,0.13208395,-1.0,0.2327803,2.3496628
19.62,-2.5697289,0.74487156,-19.829348,-0.84089375,-0.5412003,-0.04098751,0.6128494,0.9943446,1.0,2.8947303,0.1333934,-1.0,0.2327803,2.9908252
19.64,-2.5583212,0.3668476,-18.919945,-0.83466536,-0.55075747,-0.028586714,0.6248414,0.5568621,1.0,2.8357036,0.13450977,-1.0,0.2327803,2.8947303
19.66,-2.5542223,0.013233424,-23.27006,-0.83240086,-0.554174,-0.016054643,0.6263358,2.1453655,1.0,3.2754214,0.13542357,-1.0,0.2327803,2.8357036
19.68,-2.5575576,-0.340047,-11.676023,-0.8342445,-0.5513947,-0.0033603397,0.62767833,-2.1349304,1.0,2.1186948,0.13612537,-1.0,0.2327803,3.2754214
19.7,-2.5664504,-0.6364021,-23.333706,-0.8391149,-0.54395425,0.008808923,0.6090655,2.2807765,1.0,3.2272618,0.1366057,-1.0,0.2327803,2.1186948
19.72,-2.5827453,-1.0028526,-16.485243,-0.84786683,-0.5302093,0.02117344,0.6189884,-0.08537653,1.0,2.6316447,0.13685511,-1.0,0.2327803,3.2272618
19.74,-2.6059103,-1.3282529,-17.082317,-0.8599205,-0.51042795,0.033600062,0.61775124,0.36166152,1.0,2.745594,0.13687123,-1.0,0.2327803,2.6316447
19.76,-2.6349032,-1.563537,-18.062628,-0.87435585,-0.48528534,0.045801397,0.5894215,0.9890903,1.0,2.781215,0.13670032,-1.0,0.2327803,2.745594
19.78,-2.6701224,-1.9503407,-19.991667,-0.89090145,-0.45419663,0.058029354,0.62120456,1.9904504,1.0,3.1984313,0.13635817,-1.0,0.2327803,2.781215
19.8,-2.7110908,-2.2197948,-9.126691,-0.90875643,-0.41732693,0.070260525,0.61902434,-1.3577784,0.902142,2.312717,0.1358518,-1.0,0.2327803,3.1984313
19.82,-2.7561576,-2.353795,-7.3865094,-0.92663497,-0.37596226,0.082088925,0.57944655,-1.47475,0.74346066,2.1156645,0.13518819,-1.0,0.2327803,2.312717
19.84,-2.8035195,-2.4292324,-0.5893685,-0.9433955,-0.33166993,0.09308727,0.5301984,-3.2232184,0.5838212,1.4563881,0.13437434,-1.0,0.2327803,2.1156645
19.86,-2.853047,-2.574933,8.46149,-0.9586587,-0.28455842,0.10341008,0.51416206,-5.6182203,0.40791294,0.7976449,0.1334172,-1.0,0.2327803,1.4563881
19.88,-2.9026868,-2.3817968,5.882783,-0.9715975,-0.23663966,0.11260142,0.39920104,-4.2382717,0.24793643,0.6492235,0.13232382,-1.0,0.2327803,0.7976449
19.9,-2.949102,-2.3180878,17.034433,-0.9815308,-0.1913042,0.1197949,0.33598858,-7.2693787,0.09876222,-0.38393825,0.13110115,-1.0,0.2327803,0.6492235
19.92,-2.9923766,-2.0203054,9.197903,-0.9888879,-0.14866297,0.12522401,0.20850228,-4.336418,-0.04046985,-0.20817226,0.12975617,-1.0,0.2327803,-0.38393825
19.94,-3.0311944,-1.8209214,-9.104591,-0.9939123,-0.11017409,0.12865475,0.12064764,1.7783223,-0.15866932,0.9485565,0.12829588,-1.0,0.2327803,-0.20817226
19.96,-3.067451,-1.7349308,17.815704,-0.99725276,-0.07407375,0.13084291,0.07581592,-6.2519484,-0.28630635,-1.2649306,0.12672728,-1.0,0.2327803,0.9485565
