# This is CartPole simulation from 09.01.2023 at time 02:59:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.12,-3.0106142,-0.10726935,9.30198,-0.9914346,-0.13060431,-0.042847447,0.52952045,-2.6420956,0.9705204,1.7750106,0.04834474,-1.0,0.10812919,2.663093
10.14,-3.016349,-0.43915668,10.118017,-0.9921673,-0.124916404,-0.031965077,0.5524712,-2.6935947,0.9506933,1.8756287,0.047891784,-1.0,0.10812919,1.7750106
10.16,-3.025988,-0.54263616,-39.684147,-0.99332523,-0.11534722,-0.021007298,0.5438705,4.6351557,0.9388249,3.6924608,0.047463767,-1.0,0.10812919,1.8756287
10.18,-3.0399215,-0.75931734,-21.855553,-0.9948359,-0.101496056,-0.009879003,0.5540529,2.1867597,0.9179144,3.130946,0.047062498,-1.0,0.10812919,3.6924608
10.2,-3.0562992,-0.90396136,-0.6115634,-0.9963647,-0.085190065,0.0012059428,0.5568546,-0.7261609,0.81101394,2.4196162,0.046689793,-1.0,0.10812919,3.130946
10.22,-3.0710227,-0.4476328,9.150315,-0.99751097,-0.07051134,0.011718877,0.47595108,-2.00403,0.7150321,1.7207412,0.046347473,-1.0,0.10812919,2.4196162
10.24,-3.0810804,-0.4862093,-8.237484,-0.9981697,-0.060475297,0.021279447,0.46877992,0.6083886,0.63190246,2.3514547,0.04603735,-1.0,0.10812919,1.7207412
10.26,-3.09024,-0.49529973,-3.2895186,-0.9986817,-0.051330086,0.03047321,0.45927012,-0.016149404,0.5579261,2.154576,0.04576124,-1.0,0.10812919,2.3514547
10.28,-3.098757,-0.23564494,35.22687,-0.9990827,-0.04282253,0.039374463,0.41279128,-5.497607,0.50142574,0.5573343,0.04552096,-1.0,0.10812919,2.154576
10.3,-3.0997648,0.17191102,13.893575,-0.99912536,-0.041815635,0.047022,0.34581497,-2.4199646,0.45526353,1.0129828,0.045318328,-1.0,0.10812919,0.5573343
10.32,-3.0951693,0.33481967,11.1658945,-0.99892265,-0.046406675,0.053694732,0.3136253,-2.0761964,0.42897204,0.94271654,0.045155156,-1.0,0.10812919,1.0129828
10.34,-3.0865717,0.43866283,26.173738,-0.99848676,-0.054993205,0.05960534,0.2885941,-4.331222,0.413119,0.24934693,0.04503326,-1.0,0.10812919,0.94271654
10.36,-3.0764756,0.48112926,27.799608,-0.99788064,-0.065071024,0.06508184,0.27049387,-4.6689606,0.40846726,0.07101706,0.04495446,-1.0,0.10812919,0.24934693
10.38,-3.0671158,0.38180113,30.48806,-0.9972279,-0.07440803,0.07040732,0.2709079,-5.1498976,0.40746415,-0.054375425,0.044920567,-1.0,0.10812919,0.07101706
10.4,-3.0573382,0.67766243,-5.890752,-0.9964527,-0.08415476,0.07537801,0.21243495,0.005736022,0.41305062,0.9595504,0.044874236,-1.0,0.10812919,-0.054375425
10.42,-3.0447257,0.5479991,-18.693296,-0.99531204,-0.09671558,0.07960426,0.21312702,1.7398678,0.4156457,1.3928528,0.044683933,-1.0,0.10812919,0.9595504
10.44,-3.0357728,0.43596742,-8.362611,-0.9944063,-0.10562247,0.08397921,0.20922887,0.15880224,0.4116727,0.9699442,0.044350225,-1.0,0.10812919,1.3928528
10.46,-3.0276833,0.2722618,3.2418864,-0.99351937,-0.11366322,0.08806134,0.21114752,-1.6000309,0.41048062,0.53018415,0.04387904,-1.0,0.10812919,0.9699442
10.48,-3.0224962,0.12850659,0.9993753,-0.9929164,-0.11881509,0.09211563,0.20892684,-1.322441,0.39823,0.5866836,0.043276306,-1.0,0.10812919,0.53018415
10.5,-3.0220354,-0.070407376,-0.100999296,-0.9928615,-0.11927267,0.09638802,0.21420443,-1.161927,0.37393105,0.65247536,0.04254795,-1.0,0.10812919,0.5866836
10.52,-3.0252938,-0.21415131,-11.488521,-0.9932449,-0.11603684,0.100730255,0.21182051,0.5272573,0.3442825,1.0701292,0.0416999,-1.0,0.10812919,0.65247536
10.54,-3.0312097,-0.36386982,13.492918,-0.993914,-0.11015892,0.10500138,0.211291,-3.034763,0.3120216,0.17185956,0.040738083,-1.0,0.10812919,1.0701292
10.56,-3.037854,-0.35234818,10.378852,-0.99462396,-0.10355273,0.10894451,0.18864408,-2.516359,0.2685869,0.19913694,0.03966843,-1.0,0.10812919,0.17185956
10.58,-3.044917,-0.27517837,-15.098358,-0.9953306,-0.09652502,0.11254136,0.15790242,1.2429706,0.23145096,1.0057768,0.038496863,-1.0,0.10812919,0.19913694
10.6,-3.052541,-0.5007728,-10.588876,-0.99603754,-0.08893398,0.1158403,0.17238998,0.6701431,0.18766657,0.9353084,0.037229314,-1.0,0.10812919,1.0057768
10.62,-3.0609684,-0.39775187,-5.7664003,-0.9967516,-0.08053693,0.11890761,0.14102086,0.05202693,0.15084119,0.6349725,0.03587171,-1.0,0.10812919,0.9353084
10.64,-3.070631,-0.6126544,16.128492,-0.99748325,-0.07090209,0.12183852,0.15729728,-3.0121298,0.10585514,-0.053444687,0.03442998,-1.0,0.10812919,0.6349725
10.66,-3.081394,-0.50819737,-13.490613,-0.9981886,-0.060162347,0.1246518,0.12954879,1.3707678,0.065772146,0.9256554,0.032910045,-1.0,0.10812919,-0.053444687
10.68,-3.090634,-0.3986749,19.783781,-0.9987019,-0.050936498,0.12700994,0.10301214,-3.3457077,0.039788805,-0.3834284,0.03131784,-1.0,0.10812919,0.9256554
10.7,-3.0982769,-0.4012043,-11.959922,-0.999062,-0.043302257,0.12893768,0.0942363,1.3113859,0.01165764,0.7527466,0.029659294,-1.0,0.10812919,-0.3834284
10.72,-3.1060698,-0.39647767,56.004383,-0.99936914,-0.035515383,0.13071823,0.085962996,-8.417458,-0.004509124,-1.7318285,0.027940327,-1.0,0.10812919,0.7527466
10.74,-3.1118517,-0.2332499,-43.150463,-0.9995578,-0.029736577,0.1320694,0.056142543,5.938208,-0.022742216,1.7444494,0.026166871,-1.0,0.10812919,-1.7318285
10.76,-3.116358,-0.17871661,6.1587987,-0.99968165,-0.025231933,0.13312048,0.043006666,-1.1310638,-0.036719725,-0.09549416,0.024344856,-1.0,0.10812919,1.7444494
10.78,-3.1198852,-0.072542384,18.711615,-0.9997644,-0.021705743,0.13393159,0.023133282,-2.9093864,-0.050551377,-0.6359477,0.022480205,-1.0,0.10812919,-0.09549416
10.8,-3.1206093,0.017145528,-3.506434,-0.9997799,-0.02098183,0.13425213,0.0060793487,0.299309,-0.058220588,0.09090078,0.020578848,-1.0,0.10812919,-0.6359477
10.82,-3.1202798,0.06592656,5.74958,-0.9997729,-0.021311251,0.13433859,-0.005088916,-1.0399815,-0.0622191,-0.29987374,0.018646713,-1.0,0.10812919,0.09090078
10.84,-3.1185665,0.17826913,5.180694,-0.99973494,-0.023024106,0.13414107,-0.02565502,-0.9777755,-0.06780763,-0.38361305,0.016689727,-1.0,0.10812919,-0.29987374
10.86,-3.1153433,0.20332794,-1.4657558,-0.9996555,-0.026246307,0.13363425,-0.03416097,-0.051576246,-0.06219574,-0.19309168,0.014713817,-1.0,0.10812919,-0.38361305
10.88,-3.1114721,0.1398277,1.8170344,-0.9995464,-0.03011597,0.13293003,-0.030610131,-0.5613742,-0.06861054,-0.30688596,0.012724914,-1.0,0.10812919,-0.19309168
10.9,-3.108289,0.12045747,43.00489,-0.9994455,-0.033297498,0.13220678,-0.034070674,-6.5335846,-0.07452785,-1.8293349,0.010728941,-1.0,0.10812919,-0.30688596
10.92,-3.1057088,0.04406276,14.117877,-0.99935627,-0.035876118,0.13143986,-0.029899674,-2.3900604,-0.07672008,-0.76754653,0.008731829,-1.0,0.10812919,-1.8293349
10.94,-3.1057217,-0.11637685,11.485719,-0.9993567,-0.03586325,0.13090703,-0.013837441,-2.0059383,-0.07884745,-0.5939122,0.006739505,-1.0,0.10812919,-0.76754653
10.96,-3.1073027,-0.031713028,-8.907509,-0.9994122,-0.03428327,0.13046055,-0.032893054,0.9492975,-0.091628246,0.060281318,0.0047578965,-1.0,0.10812919,-0.5939122
10.98,-3.1078467,-0.19517745,-7.5610304,-0.99943066,-0.033739515,0.12972918,-0.01602291,0.7647284,-0.10298739,0.09488962,0.002792931,-1.0,0.10812919,0.060281318
11.0,-3.1122794,-0.26629433,33.68454,-0.99957037,-0.02930904,0.1294286,-0.011871202,-5.1390285,-0.11011067,-1.3689747,0.00085053634,-1.0,0.10812919,0.09488962
11.02,-3.1168752,-0.12277987,11.506569,-0.9996945,-0.024714965,0.12903741,-0.037784886,-1.8986988,-0.120273575,-0.673913,-0.0010633598,-1.0,0.10812919,-1.3689747
11.04,-3.1194324,-0.08633673,-28.602552,-0.9997545,-0.02215839,0.12825449,-0.047595385,3.9095747,-0.1293778,0.74329865,-0.0029428296,-1.0,0.10812919,-0.673913
11.06,-3.1198678,-0.022793623,12.714217,-0.999764,-0.021723144,0.12707819,-0.061005414,-2.0460184,-0.13541025,-0.8200063,-0.0047819456,-1.0,0.10812919,0.74329865
11.08,-3.120174,-0.018194318,2.3995676,-0.99977064,-0.021417085,0.1257984,-0.06588215,-0.5556966,-0.13569778,-0.4678456,-0.0065747797,-1.0,0.10812919,-0.8200063
11.1,-3.1192794,0.06283852,4.66181,-0.9997511,-0.022311417,0.12426122,-0.0818485,-0.8928709,-0.13678786,-0.6296144,-0.008315405,-1.0,0.10812919,-0.4678456
11.12,-3.1195278,-0.11987374,-19.14139,-0.9997566,-0.022063047,0.122801386,-0.059916854,2.5470245,-0.155528,0.34157667,-0.009997892,-1.0,0.10812919,-0.6296144
11.14,-3.1210668,0.029671954,22.91184,-0.99978936,-0.020524403,0.12144198,-0.08557264,-3.506123,-0.15962379,-1.3041308,-0.011616316,-1.0,0.10812919,0.34157667
11.16,-3.1191227,0.10792114,-3.1015756,-0.9997476,-0.02246802,0.1194983,-0.101093575,0.22393835,-0.16263546,-0.44040027,-0.013164746,-1.0,0.10812919,-1.3041308
11.18,-3.1175277,0.114961475,-14.35165,-0.99971044,-0.024062607,0.11751682,-0.10670165,1.8305304,-0.16369195,-0.06366204,-0.014637256,-1.0,0.10812919,-0.44040027
11.2,-3.1159234,0.012642923,-23.892006,-0.99967057,-0.02566643,0.115439154,-0.09687915,3.193493,-0.17258649,0.32554,-0.016027918,-1.0,0.10812919,-0.06366204
11.22,-3.1150062,0.13641936,-49.69089,-0.9996466,-0.026583314,0.11336029,-0.11982711,6.902079,-0.17641704,1.1490904,-0.017330807,-1.0,0.10812919,0.32554
11.24,-3.1153884,-0.058985822,-0.58612806,-0.9996567,-0.026201261,0.11136498,-0.09687175,-0.17102213,-0.18185574,-0.52180505,-0.01853999,-1.0,0.10812919,1.1490904
11.26,-3.1161733,0.027857423,18.714062,-0.99967694,-0.025416648,0.10932536,-0.11439049,-2.9490788,-0.19401772,-1.3045101,-0.019649543,-1.0,0.10812919,-0.52180505
11.28,-3.1171982,-0.16426435,6.910263,-0.99970245,-0.024392005,0.10722066,-0.091645114,-1.2315549,-0.19640137,-0.7625691,-0.020653537,-1.0,0.10812919,-1.3045101
11.3,-3.1219392,-0.2894516,-7.4953036,-0.9998069,-0.019652206,0.10555746,-0.077878304,0.89569193,-0.2094441,-0.15805714,-0.021546043,-1.0,0.10812919,-0.7625691
11.32,-3.1282263,-0.28587484,5.148214,-0.99991065,-0.013365976,0.10404125,-0.081544824,-0.86582994,-0.22464295,-0.615021,-0.022321139,-1.0,0.10812919,-0.15805714
11.34,-3.1333447,-0.13391064,-22.300667,-0.99996597,-0.00824791,0.10230428,-0.105463885,3.1378908,-0.23666267,0.28186667,-0.02297289,-1.0,0.10812919,-0.615021
11.36,-3.1381307,-0.25842023,12.418089,-0.999994,-0.003461982,0.10048729,-0.0886239,-1.8174493,-0.25052124,-0.88205034,-0.023495372,-1.0,0.10812919,0.28186667
11.38,3.1401894,-0.33879882,-29.217226,-0.999999,0.0014032439,0.09866839,-0.07716695,4.235087,-0.25727516,0.69958436,-0.023882657,-1.0,0.10812919,-0.88205034
11.4,3.133402,-0.21281686,-8.431327,-0.99996644,0.008190453,0.09713425,-0.09424636,1.3016111,-0.25830442,-0.11625379,-0.024128817,-1.0,0.10812919,0.69958436
11.42,3.130518,-0.16533504,37.730442,-0.99993867,0.011074468,0.09506859,-0.099104196,-5.3269753,-0.259229,-1.8064576,-0.024227925,-1.0,0.10812919,-0.11625379
11.44,3.1293557,-0.060617466,2.3394096,-0.99992514,0.012236679,0.09279814,-0.11185723,-0.21564133,-0.2572648,-0.5799111,-0.02429047,-1.0,0.10812919,-1.8064576
11.46,3.13021,0.06762759,23.977804,-0.9999352,0.011382485,0.09028488,-0.1279751,-3.347286,-0.25701585,-1.4459802,-0.024515074,-1.0,0.10812919,-0.5799111
11.48,3.1320546,0.011660421,-3.2031925,-0.9999545,0.009537942,0.08767306,-0.117906325,0.55509406,-0.25544387,-0.41658017,-0.024898982,-1.0,0.10812919,-1.4459802
11.5,3.132393,0.10477324,-35.27314,-0.9999577,0.009199641,0.08531655,-0.1294771,5.173091,-0.24426553,0.6904562,-0.025435586,-1.0,0.10812919,-0.41658017
11.52,3.13413,0.24605127,14.970933,-0.99997216,0.007462583,0.08279426,-0.14817666,-2.0917823,-0.23781063,-1.2290621,-0.026118282,-1.0,0.10812919,0.6904562
11.54,3.1396449,0.31764933,10.153165,-0.9999981,0.0019477911,0.07975455,-0.15764491,-1.4531411,-0.23026419,-1.117097,-0.026940465,-1.0,0.10812919,-1.2290621
11.56,-3.1387033,0.14609295,-1.3110403,-0.9999958,-0.0028893035,0.0768196,-0.13314444,0.15678975,-0.21924208,-0.59773046,-0.027895527,-1.0,0.10812919,-1.117097
11.58,-3.1351748,0.13242644,61.723354,-0.9999794,-0.006417858,0.07406189,-0.1321305,-8.965459,-0.21333206,-2.8916793,-0.028976865,-1.0,0.10812919,-0.59773046
11.6,-3.130681,0.036909435,-21.957159,-0.99994045,-0.0109113995,0.071138665,-0.12015218,3.0577734,-0.20682888,0.18964416,-0.030177869,-1.0,0.10812919,-2.8916793
11.62,-3.12935,0.13000248,27.236876,-0.9999251,-0.012242401,0.06863028,-0.13583808,-4.0506577,-0.2005881,-1.6758034,-0.031491935,-1.0,0.10812919,0.18964416
11.64,-3.126462,0.2174139,-22.957565,-0.99988556,-0.015130093,0.06584818,-0.15118577,3.1560009,-0.19404188,0.06334678,-0.03291246,-1.0,0.10812919,-1.6758034
11.66,-3.1251554,-0.07900284,-4.3557096,-0.99986494,-0.016436465,0.06323441,-0.11164985,0.46889356,-0.19721153,-0.42490113,-0.034432836,-1.0,0.10812919,0.06334678
11.68,-3.12717,-0.09236124,-0.9992827,-0.999896,-0.014422067,0.061036233,-0.112746984,0.0050433916,-0.20305446,-0.545605,-0.036046453,-1.0,0.10812919,-0.42490113
11.7,-3.1275628,0.04291696,-3.701066,-0.9999016,-0.014029432,0.058546785,-0.13499802,0.3948606,-0.20343484,-0.5535834,-0.037746713,-1.0,0.10812919,-0.545605
11.72,-3.129088,-0.1740072,13.857663,-0.9999218,-0.012504403,0.056166016,-0.10635819,-2.1160998,-0.21056066,-1.0477836,-0.039527003,-1.0,0.10812919,-0.5535834
11.74,-3.1329806,-0.345515,-34.608215,-0.9999629,-0.008611962,0.05407845,-0.083693326,4.9144254,-0.22181071,0.83309036,-0.04138072,-1.0,0.10812919,-1.0477836
11.76,-3.1402938,-0.25050262,44.739277,-0.99999917,-0.0012988166,0.052452903,-0.09821719,-6.456252,-0.22830218,-2.0942557,-0.04330126,-1.0,0.10812919,0.83309036
11.78,3.1396036,-0.038592935,10.574883,-0.99999803,0.0019890375,0.050240714,-0.12860377,-1.5040697,-0.23029034,-0.9907498,-0.045282014,-1.0,0.10812919,-2.0942557
11.8,3.1392858,0.040192194,25.929682,-0.9999973,0.0023068488,0.047607176,-0.1395048,-3.7167885,-0.22583543,-1.5997338,-0.047316376,-1.0,0.10812919,-0.9907498
11.82,3.139979,0.040673036,12.223925,-0.9999987,0.0016137672,0.044836458,-0.13921037,-1.7476029,-0.22900446,-1.1030303,-0.049397744,-1.0,0.10812919,-1.5997338
11.84,-3.13995,0.22121342,-6.841605,-0.9999986,-0.0016426159,0.041701175,-0.1652504,0.96437806,-0.22834712,-0.5468979,-0.05151951,-1.0,0.10812919,-1.1030303
11.86,-3.1371217,0.23630726,-21.46528,-0.99999,-0.004470961,0.03862091,-0.1681108,3.044588,-0.21865821,-0.038683463,-0.053675063,-1.0,0.10812919,-0.5468979
11.88,-3.132976,0.12978889,-23.562904,-0.99996287,-0.008616492,0.035331544,-0.15410686,3.3092628,-0.21895224,0.092291534,-0.055857807,-1.0,0.10812919,-0.038683463
11.9,-3.1315768,0.08242952,-24.308355,-0.9999498,-0.010015709,0.032405395,-0.14915586,3.4043164,-0.21572211,0.13903123,-0.058061127,-1.0,0.10812919,0.092291534
11.92,-3.1318562,-0.17519023,15.88013,-0.9999526,-0.009736297,0.029681932,-0.11402537,-2.380444,-0.22122984,-1.1491235,-0.060278423,-1.0,0.10812919,0.13903123
11.94,-3.134695,-0.0196668,-98.78487,-0.9999762,-0.006897546,0.027290571,-0.13800773,14.175231,-0.2212614,2.9059806,-0.062503085,-1.0,0.10812919,-1.1491235
11.96,-3.1384778,-0.23388469,-20.87368,-0.9999952,-0.0031148463,0.02500931,-0.10805627,2.9850786,-0.22234975,0.23447709,-0.06472851,-1.0,0.10812919,2.9059806
11.98,3.138236,-0.4149177,-3.247168,-0.99999434,0.0033566016,0.023105381,-0.0818748,0.5121093,-0.23761281,-0.25874546,-0.06694809,-1.0,0.10812919,0.23447709
12.0,3.1312044,-0.28702512,11.658997,-0.99994606,0.0103881,0.021297082,-0.09875551,-1.5714536,-0.23842013,-0.8595334,-0.06915523,-1.0,0.10812919,-0.25874546
12.02,3.1291747,0.042225815,-15.862739,-0.9999229,0.012417625,0.018808046,-0.14383951,2.4078472,-0.24267347,-0.07203974,-0.0713433,-1.0,0.10812919,-0.8595334
12.04,3.130628,0.1455238,-20.53996,-0.9999399,0.010964325,0.015864657,-0.15643968,3.0651693,-0.23346104,0.03223084,-0.07350572,-1.0,0.10812919,-0.07203974
12.06,3.1320515,-0.08312336,-5.422842,-0.99995446,0.009541041,0.012967845,-0.12156719,0.87767,-0.2300776,-0.35266513,-0.07563587,-1.0,0.10812919,0.03223084
12.08,3.1288972,-0.21448521,45.150974,-0.9999194,0.0126951225,0.010769983,-0.10045361,-6.3797927,-0.23301408,-2.0768406,-0.07772715,-1.0,0.10812919,-0.35266513
12.1,3.12813,-0.019472139,18.307896,-0.9999094,0.013462287,0.008276835,-0.12592083,-2.5071354,-0.23237602,-1.2231932,-0.07977294,-1.0,0.10812919,-2.0768406
12.12,3.127727,0.15388131,42.772556,-0.99990386,0.0138651775,0.005784509,-0.14820692,-6.0352683,-0.22391585,-2.217791,-0.08176666,-1.0,0.10812919,-1.2231932
12.14,3.1299949,0.13477767,-2.0972846,-0.99993277,0.011597524,0.00295939,-0.14304079,0.41258794,-0.2176951,-0.57124054,-0.08370168,-1.0,0.10812919,-2.217791
12.16,3.1319768,0.030244686,-33.59892,-0.99995375,0.0096156625,0.00022020197,-0.12595318,4.937786,-0.20790672,0.648423,-0.0855714,-1.0,0.10812919,-0.57124054
12.18,3.1304448,-0.10285361,23.361578,-0.9999379,0.011147657,-0.0019732516,-0.10475197,-3.2562017,-0.211786,-1.3121274,-0.08736922,-1.0,0.10812919,0.648423
12.2,3.1313784,0.14036043,40.737225,-0.99994785,0.010214063,-0.00447957,-0.13765767,-5.777009,-0.21065877,-2.1047323,-0.08908854,-1.0,0.10812919,-1.3121274
12.22,3.1352725,0.18710357,3.7844973,-0.99998003,0.0063201087,-0.007374112,-0.1428311,-0.48860127,-0.20373894,-0.8005879,-0.09072273,-1.0,0.10812919,-2.1047323
12.24,3.138884,0.036447812,-11.085786,-0.9999963,0.002708583,-0.010203618,-0.1203221,1.6238712,-0.19163597,-0.16345547,-0.09226521,-1.0,0.10812919,-0.8005879
12.26,3.1400704,-0.05334126,1.1189172,-0.99999887,0.0015222146,-0.012671941,-0.10697356,-0.14496648,-0.1862232,-0.54569227,-0.093709365,-1.0,0.10812919,-0.16345547
12.28,3.139734,-0.003354139,21.284428,-0.9999983,0.0018586228,-0.014913588,-0.113829486,-3.0503068,-0.1844291,-1.3096864,-0.095048584,-1.0,0.10812919,-0.54569227
12.3,-3.1415179,0.037898812,-13.482657,-1.0,-7.4712436e-05,-0.01747617,-0.11960096,1.9420849,-0.18621929,-0.08169025,-0.09627627,-1.0,0.10812919,-1.3096864
12.32,-3.140955,0.012808606,-4.404282,-0.9999998,-0.0006376822,-0.019840576,-0.11606064,0.62837934,-0.17826511,-0.39584512,-0.09738581,-1.0,0.10812919,-0.08169025
12.34,-3.138836,0.14914486,-65.251274,-0.9999962,-0.0027567432,-0.022432191,-0.13602166,9.376452,-0.16996656,1.7096794,-0.0983706,-1.0,0.10812919,-0.39584512
12.36,-3.1383605,-0.0006043447,-32.65224,-0.99999475,-0.0032321478,-0.024796678,-0.11504759,4.67588,-0.1630205,0.62631124,-0.09922403,-1.0,0.10812919,1.7096794
12.38,-3.140899,-0.059037544,-0.86100006,-0.99999976,-0.0006937106,-0.026737688,-0.106990755,0.118895985,-0.16399862,-0.4807555,-0.0999395,-1.0,0.10812919,0.62631124
12.4,3.1384704,-0.15333629,19.814196,-0.9999951,0.0031222373,-0.028497145,-0.09318735,-2.821967,-0.16481861,-1.1526705,-0.1005104,-1.0,0.10812919,-0.4807555
12.42,3.133625,-0.39398137,29.579153,-0.99996823,0.007967538,-0.030096414,-0.0574118,-4.175994,-0.17748909,-1.3193833,-0.10093014,-1.0,0.10812919,-1.1526705
12.44,3.1279447,-0.09414713,18.21593,-0.9999069,0.013647522,-0.03154303,-0.098370954,-2.4900792,-0.17803703,-1.0872377,-0.10119209,-1.0,0.10812919,-1.3193833
12.46,3.12685,-0.02089097,4.156144,-0.99989134,0.01474223,-0.03359907,-0.106119886,-0.45407355,-0.17206685,-0.6110395,-0.10128966,-1.0,0.10812919,-1.0872377
12.48,3.128209,0.17411654,-1.1234108,-0.9999104,0.01338314,-0.03595201,-0.13144301,0.28865194,-0.15909787,-0.54604393,-0.101355135,-1.0,0.10812919,-0.6110395
12.5,3.1307027,0.09026205,39.293945,-0.9999407,0.010889704,-0.038416848,-0.11705865,-5.560997,-0.16039166,-1.9515795,-0.101568505,-1.0,0.10812919,-0.54604393
12.52,3.1333246,0.15915886,-7.15028,-0.99996585,0.008267936,-0.040858366,-0.12515062,1.1077886,-0.15107892,-0.31305963,-0.101924784,-1.0,0.10812919,-1.9515795
12.54,3.1339943,-0.029082773,6.8874264,-0.99997115,0.0075982395,-0.042985745,-0.09654503,-0.91769063,-0.15059969,-0.6866379,-0.10241802,-1.0,0.10812919,-0.31305963
12.56,3.1364503,0.16497603,-21.755856,-0.99998677,0.00514234,-0.045341853,-0.123224616,3.182695,-0.1447752,0.21647434,-0.103042275,-1.0,0.10812919,-0.6866379
12.58,3.1390562,0.0390448,40.55193,-0.9999968,0.0025364452,-0.047699325,-0.104379155,-5.822637,-0.13978565,-1.9621841,-0.1037916,-1.0,0.10812919,0.21647434
12.6,3.1385705,-0.0955785,-22.427996,-0.9999954,0.003022102,-0.049600217,-0.08448059,3.2656965,-0.14127398,0.42126906,-0.10466005,-1.0,0.10812919,-1.9621841
12.62,3.1357439,-0.14158908,-18.242481,-0.9999829,0.0058487635,-0.051150825,-0.07695407,2.6912446,-0.13707359,0.31444627,-0.105641685,-1.0,0.10812919,0.42126906
12.64,3.133352,-0.11833215,-31.557573,-0.999966,0.008240519,-0.052740782,-0.07883294,4.633868,-0.13189425,0.79604465,-0.10673056,-1.0,0.10812919,0.31444627
12.66,3.1291368,-0.29731944,-7.1782236,-0.99992245,0.01245553,-0.0540339,-0.050972972,1.1650811,-0.13427177,0.058677983,-0.10792072,-1.0,0.10812919,0.79604465
12.68,3.1249616,-0.21708724,24.625515,-0.9998617,0.016630271,-0.055283066,-0.059557356,-3.3818712,-0.13750042,-1.1245083,-0.10920623,-1.0,0.10812919,0.058677983
12.7,3.1196332,-0.3260519,-3.5860534,-0.9997589,0.021957692,-0.056299306,-0.04001901,0.74125797,-0.13588536,0.010383316,-0.110581145,-1.0,0.10812919,-1.1245083
12.72,3.1120338,-0.30472693,0.37852958,-0.99956316,0.029554505,-0.056900144,-0.037915453,0.24356087,-0.14183716,-0.100062735,-0.112039514,-1.0,0.10812919,0.010383316
12.74,3.1070592,-0.2174862,-12.9508,-0.9994038,0.034526553,-0.057763774,-0.044086482,2.2129507,-0.13764213,0.3694696,-0.1135754,-1.0,0.10812919,-0.100062735
12.76,3.1032522,-0.088468984,40.018353,-0.9992651,0.03833109,-0.058659747,-0.055446528,-5.3951216,-0.1307869,-1.5985451,-0.11518285,-1.0,0.10812919,0.3694696
12.78,3.1033049,0.16915105,-18.096603,-0.9992671,0.03827844,-0.05996336,-0.08504649,2.98223,-0.12072594,0.36959115,-0.11685592,-1.0,0.10812919,-1.5985451
12.8,3.1047904,-0.0011500622,-22.845245,-0.9993229,0.0367939,-0.061324704,-0.053205714,3.6571054,-0.10998991,0.6907459,-0.11858867,-1.0,0.10812919,0.36959115
12.82,3.1063507,0.14301081,6.369746,-0.99937904,0.0352347,-0.0625526,-0.06690366,-0.57684696,-0.10209667,-0.44209966,-0.12037516,-1.0,0.10812919,0.6907459
12.84,3.10799,0.12067453,-13.357553,-0.9994355,0.033596307,-0.063653864,-0.056983966,2.2534335,-0.09038974,0.31694275,-0.12220943,-1.0,0.10812919,-0.44209966
12.86,3.1104927,0.20943637,-5.873174,-0.9995164,0.031094935,-0.06474839,-0.06342816,1.1467788,-0.08427017,0.0057657566,-0.124085546,-1.0,0.10812919,0.31694275
12.88,3.1168888,0.35190222,-0.15081255,-0.9996949,0.02470138,-0.06628412,-0.0785346,0.25478938,-0.07719862,-0.29523134,-0.12599756,-1.0,0.10812919,0.0057657566
