# This is CartPole simulation from 09.01.2023 at time 05:21:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.32,-0.6454991,5.6177096,-6.259593,0.79879963,-0.6015972,-0.14875378,0.30060828,2.7806318,1.0,1.773518,0.06606852,-1.0,0.44532654,2.4409175
9.34,-0.5337735,5.5534453,-11.309948,0.8608933,-0.50878555,-0.14194258,0.38823804,-1.9613018,1.0,0.99945843,0.066101044,-1.0,0.44532654,1.773518
9.36,-0.42342088,5.4870257,-2.200259,0.9116887,-0.41088164,-0.13368377,0.44749126,3.0270312,1.0,2.6925404,0.066091776,-1.0,0.44532654,0.99945843
9.38,-0.31413054,5.408489,-5.399218,0.95106536,-0.30898967,-0.12428021,0.47558817,-0.1469917,1.0,2.070725,0.06603693,-1.0,0.44532654,2.6925404
9.4,-0.20619872,5.3811445,7.832928,0.9788163,-0.20474063,-0.11439076,0.5128927,6.8390527,1.0,4.0877376,0.06593802,-1.0,0.44532654,2.070725
9.42,-0.09854427,5.370512,-12.536149,0.9951484,-0.09838486,-0.103789255,0.5385124,-6.4751782,0.99547654,0.8894689,0.065796845,-1.0,0.44532654,4.0877376
9.44,0.008484289,5.3520007,0.7726199,0.999964,0.008484188,-0.09311667,0.5380506,0.4100773,0.9483114,2.6759784,0.06561524,-1.0,0.44532654,0.8894689
9.46,0.11573155,5.3728495,1.6809744,0.9933106,0.115473375,-0.082291946,0.5400005,-0.10068804,0.85169363,2.6083417,0.065395,-1.0,0.44532654,2.6759784
9.48,0.22377786,5.424887,-3.9411619,0.97506607,0.22191486,-0.07138956,0.5394275,-4.5967326,0.72231483,1.5178181,0.06513796,-1.0,0.44532654,2.6083417
9.5,0.33190292,5.4273777,3.2964435,0.945424,0.32584268,-0.06127641,0.48717627,-1.273683,0.5703569,2.1711936,0.06484593,-1.0,0.44532654,1.5178181
9.52,0.44038448,5.4108934,-3.9457905,0.9045878,0.4262873,-0.05223704,0.39865205,-7.174373,0.38105884,0.24912775,0.06452072,-1.0,0.44532654,2.1711936
9.54,0.54892635,5.444796,-2.3661308,0.8530852,0.5217716,-0.04493629,0.31765395,-7.6057825,0.1736541,-0.21832354,0.06416415,-1.0,0.44532654,0.24912775
9.56,0.6582557,5.496647,3.6462815,0.7910605,0.61173797,-0.03941885,0.222018,-4.804479,-0.05960913,0.14032929,0.063778035,-1.0,0.44532654,-0.21832354
9.58,0.7693295,5.62166,7.4915595,0.7183773,0.69565374,-0.03554519,0.15247627,-3.2571113,-0.30544567,0.33806527,0.06336419,-1.0,0.44532654,0.14032929
9.6,0.8824441,5.709925,4.0646696,0.63526547,0.77229387,-0.03372112,0.020325752,-8.068887,-0.5452181,-1.5853928,0.06292444,-1.0,0.44532654,0.33806527
9.62,0.99779475,5.845867,7.575184,0.54215664,0.84027743,-0.034465864,-0.10796961,-6.838417,-0.8258734,-1.7293627,0.06246059,-1.0,0.44532654,-1.5853928
9.64,1.1161635,6.025416,9.214818,0.43913248,0.8984223,-0.03786862,-0.2332094,-7.5220394,-1.0,-2.389947,0.06197446,-1.0,0.44532654,-1.7293627
9.66,1.2384053,6.233915,11.444217,0.32630408,0.9452649,-0.043915734,-0.37572488,-7.470346,-1.0,-2.8817632,0.061467867,-1.0,0.44532654,-2.389947
9.68,1.3653162,6.494456,16.041435,0.20403725,0.97896314,-0.052619543,-0.4949596,-0.18045504,-1.0,-0.94522935,0.060942624,-1.0,0.44532654,-2.8817632
9.7,1.4979364,6.797898,15.931074,0.07279551,0.9973469,-0.063207984,-0.5920158,-3.8564823,-1.0,-2.3057137,0.06040055,-1.0,0.44532654,-0.94522935
9.72,1.6368061,7.125349,16.981468,-0.065961875,0.99782217,-0.07559226,-0.651371,-5.160645,-1.0,-2.736824,0.05984346,-1.0,0.44532654,-2.3057137
9.74,1.7824278,7.471782,16.534683,-0.21005525,0.9776895,-0.0895966,-0.750343,-1.3084947,-1.0,-1.7446729,0.05927317,-1.0,0.44532654,-2.736824
9.76,1.9350646,7.8272104,14.980051,-0.35626563,0.9343847,-0.105391696,-0.83639264,0.62066424,-0.6862348,-1.3681958,0.05869149,-1.0,0.44532654,-1.7446729
9.78,2.0943806,8.136535,11.663761,-0.49998745,0.86603266,-0.122210465,-0.8521265,3.0354805,-0.2925018,-0.6551355,0.058100246,-1.0,0.44532654,-1.3681958
9.8,2.2593253,8.373605,6.863728,-0.63540196,0.7721816,-0.13893968,-0.81625897,5.4227123,0.14183077,0.09210728,0.05750125,-1.0,0.44532654,-0.6551355
9.82,2.4277244,8.475384,-2.597128,-0.7558347,0.65476245,-0.15414752,-0.6999728,10.466076,0.5381674,1.7250402,0.056896318,-1.0,0.44532654,0.09210728
9.84,2.596753,8.410423,-9.328118,-0.8552103,0.5182811,-0.16640088,-0.5077873,12.358145,0.96137726,2.6066725,0.056287263,-1.0,0.44532654,1.7250402
9.86,2.7633493,8.252414,-11.158526,-0.9293148,0.36928856,-0.17450891,-0.3032512,10.970507,1.0,2.6037552,0.0556759,-1.0,0.44532654,2.6066725
9.88,2.9262261,7.9968204,-7.770597,-0.97689813,0.2137055,-0.17860422,-0.08344032,6.8162556,1.0,1.9981167,0.055064052,-1.0,0.44532654,2.6037552
9.9,3.0844412,7.8154674,-18.239305,-0.9983673,0.057120364,-0.1789353,0.052986357,11.358395,1.0,3.2830324,0.054453533,-1.0,0.44532654,1.9981167
9.92,-3.0452523,7.5267267,-5.5339375,-0.9953629,-0.09619137,-0.17618237,0.22120798,2.3043594,1.0,1.3611065,0.053846154,-1.0,0.44532654,3.2830324
9.94,-2.8968713,7.2718554,-20.501875,-0.9702049,-0.24228597,-0.17071702,0.34141377,10.049035,1.0,3.547059,0.053243734,-1.0,0.44532654,1.3611065
9.96,-2.7537794,7.0179667,-17.40472,-0.9257382,-0.37816495,-0.16296276,0.43595824,7.1070795,1.0,2.9866142,0.05264809,-1.0,0.44532654,3.547059
9.98,-2.6161427,6.725734,-26.62806,-0.86509836,-0.5016023,-0.15328011,0.532726,12.538217,1.0,4.7441316,0.052061036,-1.0,0.44532654,2.9866142
10.0,-2.4847503,6.382095,-10.602772,-0.79192424,-0.6106193,-0.14155546,0.6464571,0.33366403,1.0,1.9004635,0.051484387,-1.0,0.44532654,4.7441316
10.02,-2.3592563,6.137931,-10.300375,-0.70926845,-0.7049385,-0.12843955,0.66739255,-1.182926,1.0,1.496479,0.050919965,-1.0,0.44532654,1.9004635
10.04,-2.2390344,5.860863,-15.808618,-0.619604,-0.78491455,-0.114776686,0.69396704,2.6611063,1.0,2.7297146,0.05036958,-1.0,0.44532654,1.496479
10.06,-2.1248064,5.534673,-15.264304,-0.5261017,-0.85042167,-0.10031889,0.7503982,1.3022497,1.0,2.6717906,0.04983505,-1.0,0.44532654,2.7297146
10.08,-2.0167618,5.2333755,-17.104488,-0.4313291,-0.9021947,-0.08523355,0.7644665,2.9485824,1.0,3.3380396,0.049318187,-1.0,0.44532654,2.6717906
10.1,-1.9149737,4.9163594,-15.649396,-0.33742243,-0.9413533,-0.069728024,0.781485,0.07622917,1.0,2.665734,0.048820812,-1.0,0.44532654,3.3380396
10.12,-1.819369,4.6079845,-15.775306,-0.24602072,-0.96926457,-0.054314967,0.7663671,-0.6964287,1.0,2.4870636,0.04834474,-1.0,0.44532654,2.665734
10.14,-1.7301055,4.28683,-15.847375,-0.15863618,-0.9873371,-0.03902715,0.7566317,-1.914843,1.0,2.2017598,0.047891784,-1.0,0.44532654,2.4870636
10.16,-1.6472942,3.9588516,-16.683176,-0.07642325,-0.99707544,-0.024000334,0.75600874,1.2966322,1.0,3.3623662,0.047463767,-1.0,0.44532654,2.2017598
10.18,-1.5710757,3.6296272,-16.557009,-0.00027935108,-0.99999994,-0.009098827,0.7339937,-8.5455065,0.84416926,0.2816322,0.047062498,-1.0,0.44532654,3.3623662
10.2,-1.501477,3.2956839,-16.253687,0.06926382,-0.99759835,0.0048641954,0.6659915,2.2634354,0.55683595,3.5181031,0.046689793,-1.0,0.44532654,0.2816322
10.22,-1.438587,2.957549,-18.460848,0.13182455,-0.99127305,0.017839093,0.61669105,-9.239558,0.2382105,-0.22897273,0.046347473,-1.0,0.44532654,3.5181031
10.24,-1.3827057,2.5920885,-19.515184,0.18698356,-0.98236305,0.028870804,0.47118416,-10.342077,-0.081111394,-1.1452376,0.04603735,-1.0,0.44532654,-0.22897273
10.26,-1.3341618,2.2305238,-19.121664,0.23443231,-0.97213244,0.037150163,0.36155784,-7.6902046,-0.40140364,-0.72687346,0.04576124,-1.0,0.44532654,-1.1452376
10.28,-1.2929839,1.8522644,-20.37278,0.27425262,-0.9616577,0.04306364,0.22443405,-9.665922,-0.68067884,-1.9049035,0.04552096,-1.0,0.44532654,-0.72687346
10.3,-1.2596227,1.4423201,-20.310862,0.30617613,-0.95197487,0.04581386,0.032857124,-8.856909,-0.91855,-2.4867043,0.045318328,-1.0,0.44532654,-1.9049035
10.32,-1.2343178,1.0494483,-19.38816,0.33016518,-0.9439232,0.04511216,-0.115481935,-6.800912,-1.0,-2.499007,0.045155156,-1.0,0.44532654,-2.4867043
10.34,-1.2167451,0.668777,-19.657038,0.34670058,-0.9379759,0.041715913,-0.23752566,-7.112405,-1.0,-3.139843,0.04503326,-1.0,0.44532654,-2.499007
10.36,-1.2067312,0.2980395,-16.213352,0.35607585,-0.93445706,0.035989717,-0.34110984,-1.2863364,-1.0,-1.8144057,0.04495446,-1.0,0.44532654,-3.139843
10.38,-1.2039074,-0.06244885,-13.908567,0.35871318,-0.93344784,0.0285715,-0.42716664,2.5040843,-1.0,-1.050633,0.044920567,-1.0,0.44532654,-1.8144057
10.4,-1.2081586,-0.39643344,-16.143127,0.35474163,-0.93496436,0.019653292,-0.4693961,-1.1722366,-0.9810149,-2.3944418,0.044874236,-1.0,0.44532654,-1.050633
10.42,-1.2189652,-0.7148489,-17.332937,0.34461737,-0.93874323,0.0101045435,-0.4847548,-3.1550872,-0.90829206,-3.099605,0.044683933,-1.0,0.44532654,-2.3944418
10.44,-1.2361718,-1.0398113,-15.435779,0.32841453,-0.9445337,0.00020749307,-0.5096719,0.2858699,-0.81660485,-2.1836774,0.044350225,-1.0,0.44532654,-3.099605
10.46,-1.2596991,-1.3417833,-13.9575405,0.30610338,-0.9519983,-0.009835851,-0.48916504,3.4069993,-0.6812435,-1.1541739,0.04387904,-1.0,0.44532654,-2.1836774
10.48,-1.2890843,-1.6361434,-14.166908,0.2780006,-0.9605809,-0.019058503,-0.44731876,3.600262,-0.5236118,-0.93946636,0.043276306,-1.0,0.44532654,-1.1541739
10.5,-1.3244774,-1.9352096,-15.776196,0.24383561,-0.96981657,-0.027589422,-0.40386704,0.5495575,-0.2928016,-1.7439139,0.04254795,-1.0,0.44532654,-0.93946636
10.52,-1.3658334,-2.23147,-13.317058,0.20353086,-0.9790685,-0.035060547,-0.33804142,8.269076,0.031827115,0.92496765,0.0416999,-1.0,0.44532654,-1.7439139
10.54,-1.4130219,-2.518143,-15.023981,0.15712065,-0.9875794,-0.040722564,-0.21605836,4.7806296,0.3630029,0.33369577,0.040738083,-1.0,0.44532654,0.92496765
10.56,-1.4660199,-2.8147426,-16.036436,0.10458486,-0.99451596,-0.04379042,-0.08320913,2.0663211,0.66943747,0.017823484,0.03966843,-1.0,0.44532654,0.33369577
10.58,-1.5251237,-3.1275537,-15.933864,0.045656733,-0.9989572,-0.0444503,0.041274473,6.9772544,0.9400604,2.0582771,0.038496863,-1.0,0.44532654,0.017823484
10.6,-1.5905713,-3.4527004,-16.78602,-0.019773668,-0.9998045,-0.042212684,0.19605666,9.164222,1.0,3.3656135,0.037229314,-1.0,0.44532654,2.0582771
10.62,-1.6626354,-3.788958,-17.418365,-0.091710076,-0.9957858,-0.037454005,0.28214568,6.523509,1.0,2.7980328,0.03587171,-1.0,0.44532654,3.3656135
10.64,-1.7415372,-4.1342344,-17.875956,-0.16991252,-0.98545915,-0.030844104,0.37326413,5.7294564,1.0,2.8264608,0.03442998,-1.0,0.44532654,2.7980328
10.66,-1.827328,-4.482208,-17.537117,-0.2537272,-0.9672758,-0.02276628,0.44615537,3.7557576,1.0,2.393451,0.032910045,-1.0,0.44532654,2.8264608
10.68,-1.920156,-4.8379006,-17.823074,-0.3422962,-0.93959206,-0.01312174,0.5286834,4.0801,1.0,2.7268245,0.03131784,-1.0,0.44532654,2.393451
10.7,-2.020122,-5.1829157,-17.366993,-0.43435827,-0.9007402,-0.0018101814,0.5940818,3.4744573,1.0,2.7054677,0.029659294,-1.0,0.44532654,2.7268245
10.72,-2.1268816,-5.5145082,-17.998968,-0.52786535,-0.84932804,0.010687892,0.6482027,4.5293746,1.0,3.158976,0.027940327,-1.0,0.44532654,2.7054677
10.74,-2.2399979,-5.820913,-12.535096,-0.62035996,-0.78431726,0.024044078,0.6864068,-0.34438798,1.0,1.8341025,0.026166871,-1.0,0.44532654,3.158976
10.76,-2.3589053,-6.086327,-12.913346,-0.70902103,-0.7051874,0.03798113,0.70376235,1.1126972,0.8796065,2.3428676,0.024344856,-1.0,0.44532654,1.8341025
10.78,-2.4830322,-6.3415394,-1.2099766,-0.790874,-0.611979,0.052369367,0.73345387,-6.630826,0.54340094,0.40602145,0.022480205,-1.0,0.44532654,2.3428676
10.8,-2.6107407,-6.454317,0.019565167,-0.86237603,-0.50626826,0.06641268,0.6804641,-5.7242556,0.17530286,0.614771,0.020578848,-1.0,0.44532654,0.40602145
10.82,-2.7393067,-6.4282217,8.77758,-0.9201684,-0.39152282,0.07871736,0.5627803,-9.793003,-0.26075286,-0.733806,0.018646713,-1.0,0.44532654,0.614771
10.84,-2.86639,-6.2725224,13.813902,-0.96237016,-0.271742,0.08835563,0.3946485,-11.250948,-0.682021,-1.5832464,0.016689727,-1.0,0.44532654,-0.733806
10.86,-2.989347,-5.991346,22.731379,-0.988433,-0.1516582,0.09429564,0.1805343,-15.121194,-1.0,-3.2726836,0.014713817,-1.0,0.44532654,-1.5832464
10.88,-3.105847,-5.6583924,21.337536,-0.9993612,-0.035738163,0.095706694,-0.037195917,-12.99194,-1.0,-3.5140402,0.012724914,-1.0,0.44532654,-3.2726836
10.9,3.0669992,-5.371874,13.309246,-0.9972192,0.0745243,0.09327876,-0.20388962,-7.156769,-1.0,-2.643718,0.010728941,-1.0,0.44532654,-3.5140402
10.92,2.962345,-5.0520945,6.2059207,-0.9839781,0.17828944,0.0877282,-0.37053755,-1.9342529,-1.0,-1.9677303,0.008731829,-1.0,0.44532654,-2.643718
10.94,2.863278,-4.843278,9.377584,-0.9615198,0.27473563,0.079494126,-0.45226106,-2.9554327,-1.0,-2.4951339,0.006739505,-1.0,0.44532654,-1.9677303
10.96,2.7682042,-4.618705,10.718767,-0.9310967,0.3647725,0.06989113,-0.5270437,-2.9602156,-1.0,-2.7642384,0.0047578965,-1.0,0.44532654,-2.4951339
10.98,2.67784,-4.4072547,16.919157,-0.8943802,0.44730756,0.058803134,-0.57711107,-6.2943482,-1.0,-3.825236,0.002792931,-1.0,0.44532654,-2.7642384
11.0,2.5913095,-4.189222,8.680103,-0.8523765,0.5229286,0.047118306,-0.6168647,0.0035053196,-1.0,-2.2991269,0.00085053634,-1.0,0.44532654,-3.825236
11.02,2.5094023,-3.9842627,10.785003,-0.8067351,0.59091324,0.034598332,-0.6316907,-0.72047025,-1.0,-2.541034,-0.0010633598,-1.0,0.44532654,-2.2991269
11.04,2.431486,-3.7736015,8.165339,-0.75829226,0.6519148,0.021997644,-0.63591456,2.0721714,-1.0,-1.776879,-0.0029428296,-1.0,0.44532654,-2.541034
11.06,2.3583431,-3.5354388,15.408964,-0.7086244,0.70558584,0.009010427,-0.6464388,-3.1113095,-1.0,-3.3050606,-0.0047819456,-1.0,0.44532654,-1.776879
11.08,2.2902865,-3.2414334,11.067619,-0.65900135,0.7521418,-0.0043502166,-0.69222355,1.2561748,-1.0,-2.3149445,-0.0065747797,-1.0,0.44532654,-3.3050606
11.1,2.228142,-2.9558895,7.7292624,-0.6110178,0.79161686,-0.018570075,-0.7199693,5.229702,-1.0,-1.325492,-0.008315405,-1.0,0.44532654,-2.3149445
11.12,2.171134,-2.7161887,6.5153723,-0.56492114,0.8251449,-0.03269555,-0.69226635,7.5117984,-1.0,-0.54241216,-0.009997892,-1.0,0.44532654,-1.325492
11.14,2.119148,-2.4480548,12.790209,-0.5212813,0.8533849,-0.046390682,-0.68224216,1.5213989,-1.0,-2.315552,-0.011616316,-1.0,0.44532654,-0.54241216
11.16,2.07254,-2.1723986,16.224264,-0.4809551,0.8767452,-0.059793636,-0.6704657,-2.11781,-1.0,-3.4068406,-0.013164746,-1.0,0.44532654,-2.315552
11.18,2.0317266,-1.8824795,13.515346,-0.44478148,0.8956391,-0.07321229,-0.6662532,1.738782,-0.8374775,-2.270965,-0.014637256,-1.0,0.44532654,-3.4068406
11.2,1.9965678,-1.6067379,11.088342,-0.41302353,0.91072035,-0.0862806,-0.63450027,5.715471,-0.63237846,-0.94623655,-0.016027918,-1.0,0.44532654,-2.270965
11.22,1.9666873,-1.3505303,14.968928,-0.3856304,0.9226533,-0.09828988,-0.5651401,0.4456665,-0.43790853,-2.265597,-0.017330807,-1.0,0.44532654,-0.94623655
11.24,1.9421644,-1.0762784,11.251714,-0.3628906,0.9318318,-0.109175,-0.5138226,6.7990146,-0.263138,-0.09563154,-0.01853999,-1.0,0.44532654,-2.265597
11.26,1.922961,-0.81622946,15.258615,-0.3449304,0.93862826,-0.118695155,-0.43155205,0.44392288,-0.117637515,-1.6896392,-0.019649543,-1.0,0.44532654,-0.09563154
11.28,1.9090444,-0.55859905,12.368225,-0.3318349,0.9433375,-0.12664762,-0.337548,5.767568,-0.010320257,0.3886303,-0.020653537,-1.0,0.44532654,-1.6896392
11.3,1.9004015,-0.2741502,12.968967,-0.32366943,0.9461702,-0.1328945,-0.28720024,4.8912,0.06347474,0.3459518,-0.021546043,-1.0,0.44532654,0.3886303
11.32,1.8972671,-0.013521129,12.884115,-0.3207022,0.9471801,-0.13777892,-0.19083168,5.1192,0.09040156,0.87261224,-0.022321139,-1.0,0.44532654,0.3459518
11.34,1.8995023,0.27089024,13.458919,-0.32281852,0.9464609,-0.14102036,-0.13814768,4.0008516,0.08527529,0.7803283,-0.02297289,-1.0,0.44532654,0.87261224
11.36,1.907395,0.55245066,13.763482,-0.33027855,0.94388354,-0.14316544,-0.08194497,3.2808897,0.044958092,0.8364447,-0.023495372,-1.0,0.44532654,0.7803283
11.38,1.9211214,0.8565586,18.23912,-0.3432031,0.9392612,-0.14457999,-0.069345005,-4.7237167,-0.01806467,-1.5589716,-0.023882657,-1.0,0.44532654,0.8364447
11.4,1.9411219,1.171195,14.984796,-0.361919,0.93220955,-0.14610913,-0.078746416,0.6628986,-0.1014447,0.09417642,-0.024128817,-1.0,0.44532654,-1.5589716
11.42,1.9673096,1.4879545,13.749703,-0.38620448,0.9224132,-0.1476841,-0.09483984,2.2659714,-0.19331484,0.55078495,-0.024227925,-1.0,0.44532654,0.09417642
11.44,1.9999588,1.817557,21.211462,-0.41610932,0.9093146,-0.14981863,-0.13457541,-8.858379,-0.27264628,-2.991688,-0.02429047,-1.0,0.44532654,0.55078495
11.46,2.039416,2.1548033,13.778723,-0.45165524,0.89219254,-0.15310025,-0.18947607,1.2335292,-0.3141149,-0.11116413,-0.024515074,-1.0,0.44532654,-2.991688
11.48,2.085091,2.45116,17.28615,-0.491921,0.87063986,-0.15681615,-0.19541627,-3.5347424,-0.29772225,-1.520532,-0.024898982,-1.0,0.44532654,-0.11116413
11.5,2.1368136,2.7499616,13.572186,-0.5362748,0.84404343,-0.16088806,-0.2133926,0.37962174,-0.22103961,-0.36825648,-0.025435586,-1.0,0.44532654,-1.520532
11.52,2.1943486,3.0330267,13.536837,-0.5839226,0.8118093,-0.16521797,-0.22331229,-0.16007546,-0.10183309,-0.5203604,-0.026118282,-1.0,0.44532654,-0.36825648
11.54,2.257482,3.295731,10.388633,-0.6339776,0.77335143,-0.16977786,-0.22433345,2.203337,0.09917201,0.20900302,-0.026940465,-1.0,0.44532654,-0.5203604
11.56,2.3252928,3.5064874,7.61856,-0.6849219,0.7286165,-0.17393424,-0.19029135,3.7981544,0.355142,0.8455822,-0.027895527,-1.0,0.44532654,0.20900302
11.58,2.3964977,3.6407342,9.079312,-0.7350235,0.67804164,-0.17684965,-0.10724967,1.6830543,0.53933907,0.6287044,-0.028976865,-1.0,0.44532654,0.8455822
11.6,2.4706094,3.7690387,-0.6633574,-0.7832107,0.6217564,-0.17846565,-0.039481886,8.259579,0.81642175,2.7520285,-0.030177869,-1.0,0.44532654,0.6287044
11.62,2.5463872,3.8249345,0.78498936,-0.8280333,0.5606789,-0.17821077,0.06408703,6.0498495,0.8068329,2.5664852,-0.031491935,-1.0,0.44532654,2.7520285
11.64,2.6234822,3.885917,3.7086475,-0.86875653,0.49523947,-0.1762111,0.14391719,3.0286343,0.8350623,2.0611243,-0.03291246,-1.0,0.44532654,2.5664852
11.66,2.7022116,3.992685,-7.8080792,-0.9050151,0.42537937,-0.173061,0.17460723,9.705254,0.8806789,3.898391,-0.034432836,-1.0,0.44532654,2.0611243
11.68,2.7813933,3.9595537,3.5840015,-0.9358266,0.3524608,-0.16834866,0.27972752,1.3934449,0.88865364,2.1200602,-0.036046453,-1.0,0.44532654,3.898391
11.7,2.860988,3.990334,4.2737913,-0.96088815,0.2769368,-0.16239046,0.32582107,0.15960018,0.9469402,1.9347078,-0.037746713,-1.0,0.44532654,2.1200602
11.72,2.9409084,3.9848917,-2.4748228,-0.9799304,0.19933987,-0.15548193,0.37751225,3.4689026,0.99584097,2.9290547,-0.039527003,-1.0,0.44532654,1.9347078
11.74,3.020346,3.96698,7.0312386,-0.9926586,0.12094987,-0.14745884,0.4204834,-3.0362997,1.0,1.3873565,-0.04138072,-1.0,0.44532654,2.9290547
11.76,3.0994687,3.9162152,-11.672274,-0.9991129,0.04211149,-0.13874768,0.46700975,7.3249726,1.0,4.122853,-0.04330126,-1.0,0.44532654,1.3873565
11.78,-3.1063912,3.8216312,-5.391521,-0.99938047,-0.035194196,-0.12878062,0.52409756,2.8331568,1.0,3.1693852,-0.045282014,-1.0,0.44532654,4.122853
11.8,-3.0309796,3.7318344,-2.5692832,-0.9938886,-0.11038759,-0.11779387,0.5634162,0.4211511,1.0,2.6625047,-0.047316376,-1.0,0.44532654,3.1693852
11.82,-2.9567707,3.652233,-3.170107,-0.982969,-0.18377157,-0.10650531,0.5823242,0.056913614,1.0,2.5800276,-0.049397744,-1.0,0.44532654,2.6625047
11.84,-2.8843405,3.5855246,-8.2041,-0.96709275,-0.25442407,-0.094855905,0.5790217,2.432343,1.0,3.0988665,-0.05151951,-1.0,0.44532654,2.5800276
11.86,-2.8135004,3.4929583,-10.017275,-0.9466588,-0.3222376,-0.083243996,0.5774662,2.920011,1.0,3.1604345,-0.053675063,-1.0,0.44532654,3.0988665
11.88,-2.7447898,3.3650935,-8.957501,-0.92230135,-0.38647154,-0.07161192,0.58440596,1.6325294,1.0,2.8154943,-0.055857807,-1.0,0.44532654,3.1604345
11.9,-2.6784682,3.2204874,-10.163337,-0.89466107,-0.44674557,-0.060069256,0.58933866,1.8233902,1.0,2.857361,-0.058061127,-1.0,0.44532654,2.8154943
11.92,-2.6156788,3.023549,-8.490613,-0.86486554,-0.5020036,-0.048121814,0.61662287,0.11249682,1.0,2.5146477,-0.060278423,-1.0,0.44532654,2.857361
11.94,-2.5572064,2.8056452,-9.782974,-0.83405083,-0.5516876,-0.035469588,0.6471296,0.45400658,1.0,2.746351,-0.062503085,-1.0,0.44532654,2.5146477
11.96,-2.5028207,2.6006377,-11.752114,-0.80282855,-0.59621,-0.02249468,0.6583884,1.3856459,1.0,3.0579934,-0.06472851,-1.0,0.44532654,2.746351
11.98,-2.4528272,2.3949575,-13.942525,-0.77203125,-0.6355846,-0.009170554,0.6597152,2.6269605,1.0,3.4213083,-0.06694809,-1.0,0.44532654,3.0579934
12.0,-2.4070752,2.1747472,-15.315579,-0.74215424,-0.67022914,0.0041959854,0.66288674,3.375216,1.0,3.668724,-0.06915523,-1.0,0.44532654,3.4213083
12.02,-2.3655155,1.956876,-15.716479,-0.71366686,-0.7004852,0.017382933,0.6558482,3.4295647,1.0,3.6770835,-0.0713433,-1.0,0.44532654,3.668724
12.04,-2.3283787,1.7300769,-12.076814,-0.68716705,-0.72649944,0.030407762,0.6482379,0.047602206,1.0,2.7014124,-0.07350572,-1.0,0.44532654,3.6770835
12.06,-2.2958035,1.4891247,-9.095182,-0.66314083,-0.7484946,0.043237638,0.64594984,-2.9434261,1.0,1.8501327,-0.07563587,-1.0,0.44532654,2.7014124
12.08,-2.268051,1.2501037,-12.6243515,-0.6421155,-0.76660794,0.055964794,0.635753,-0.050685726,1.0,2.6559935,-0.07772715,-1.0,0.44532654,1.8501327
12.1,-2.2454834,1.0065912,-14.122697,-0.624653,-0.78090245,0.06881005,0.62393564,1.1501856,0.8729183,2.9683409,-0.07977294,-1.0,0.44532654,2.6559935
12.12,-2.2274532,0.77559847,-10.439558,-0.61047244,-0.7920375,0.08106664,0.59605914,-2.5819514,0.73171127,1.75935,-0.08176666,-1.0,0.44532654,2.9683409
12.14,-2.2136605,0.56404746,-8.524987,-0.59949034,-0.800382,0.0923579,0.5455764,-4.65982,0.60685897,0.9173668,-0.08370168,-1.0,0.44532654,1.75935
12.16,-2.2041411,0.36743712,-13.79281,-0.59184414,-0.8060524,0.10264892,0.4769385,0.47308815,0.49999636,2.1044793,-0.0855714,-1.0,0.44532654,0.9173668
12.18,-2.198928,0.12280966,-8.722174,-0.5876342,-0.80912673,0.11192128,0.45449558,-4.695731,0.4157901,0.4803472,-0.08736922,-1.0,0.44532654,2.1044793
12.2,-2.1984365,-0.091905564,-11.771568,-0.58723634,-0.8094155,0.12056353,0.40113762,-1.6180621,0.3557542,1.1324146,-0.08908854,-1.0,0.44532654,0.4803472
12.22,-2.2024546,-0.3316655,-7.0930696,-0.59048384,-0.80704945,0.12835798,0.3735137,-6.271759,0.2990193,-0.37219745,-0.09072273,-1.0,0.44532654,1.1324146
12.24,-2.2110574,-0.5619347,-11.945476,-0.59740484,-0.8019398,0.1354001,0.33780038,-1.2898359,0.25822306,0.9161349,-0.09226521,-1.0,0.44532654,-0.37219745
12.26,-2.224564,-0.822759,-11.59879,-0.60818154,-0.79379797,0.14204682,0.33487338,-1.4713544,0.21742263,0.8368055,-0.093709365,-1.0,0.44532654,0.9161349
12.28,-2.2429485,-1.0335147,-15.648293,-0.6226715,-0.78248334,0.14833531,0.28683776,2.604863,0.19400194,1.7840694,-0.095048584,-1.0,0.44532654,0.8368055
12.3,-2.2657318,-1.2701528,-12.24321,-0.6403359,-0.768095,0.15388158,0.26831865,-0.40163487,0.1487176,0.8008132,-0.09627627,-1.0,0.44532654,1.7840694
12.32,-2.2927783,-1.4686159,-12.523695,-0.6608734,-0.7504974,0.15867275,0.22008248,0.12600702,0.13260782,0.70636094,-0.09738581,-1.0,0.44532654,0.8008132
