# This is CartPole simulation from 09.01.2023 at time 03:21:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.06,-3.1349432,0.035114132,-1.5615472,-0.9999779,-0.0066493577,0.0442156,-0.033727247,0.73816013,-0.026776263,0.02068146,0.06267907,1.0,0.38598037,0.1910629
9.08,-3.1344957,0.023740297,11.857789,-0.9999748,-0.0070968587,0.04365996,-0.029233925,-6.172451,-0.026156968,-1.697935,0.06309436,1.0,0.38598037,0.02068146
9.1,-3.1338277,0.0046165963,1.4700835,-0.99996984,-0.007764889,0.04296277,-0.020856617,-0.8327975,-0.03397168,-0.3141185,0.06348968,1.0,0.38598037,-1.697935
9.12,-3.1337907,0.004817673,14.502094,-0.99996954,-0.007801843,0.0425602,-0.022486413,-7.540167,-0.04147459,-2.0105233,0.063863456,1.0,0.38598037,-0.3141185
9.14,-3.1331155,0.048581537,-3.9807122,-0.99996406,-0.008477022,0.04179838,-0.046595253,1.9651852,-0.054398283,0.26703498,0.064214095,1.0,0.38598037,-2.0105233
9.16,-3.1328423,-0.03414134,6.7885942,-0.99996173,-0.008750239,0.041210692,-0.0057355124,-3.5794082,-0.06686644,-0.9340769,0.06454003,1.0,0.38598037,0.26703498
9.18,-3.1334984,-0.039823532,8.552204,-0.9999672,-0.008094135,0.04106707,-0.0044684233,-4.4805646,-0.07408064,-1.1544777,0.06483967,1.0,0.38598037,-0.9340769
9.2,-3.1340818,-0.036574293,1.2152518,-0.9999718,-0.007510742,0.04085407,-0.007674852,-0.6988456,-0.07052861,-0.21733609,0.06511144,1.0,0.38598037,-1.1544777
9.22,-3.1344306,-0.023037506,-6.603313,-0.99997437,-0.0071619456,0.040490422,-0.016075363,3.3283305,-0.068100676,0.75666565,0.06535377,1.0,0.38598037,-0.21733609
9.24,-3.1346667,-0.0020368688,9.719253,-0.99997604,-0.0069259168,0.04004096,-0.028247705,-5.069971,-0.06897832,-1.4155548,0.06556509,1.0,0.38598037,0.75666565
9.26,-3.1347866,-0.015725443,2.5091717,-0.9999768,-0.006805995,0.03950456,-0.022559747,-1.3580027,-0.069059305,-0.45384014,0.0657438,1.0,0.38598037,-1.4155548
9.28,-3.135265,-0.03911091,-4.69615,-0.99998,-0.006327499,0.039125882,-0.011819664,2.3550944,-0.06412803,0.53248996,0.06588832,1.0,0.38598037,-0.45384014
9.3,-3.1356776,0.020072956,-3.3528297,-0.9999825,-0.005915043,0.038688514,-0.0434612,1.6673552,-0.04446129,0.20865457,0.065997094,1.0,0.38598037,0.53248996
9.32,-3.1355915,0.008477859,-6.878066,-0.999982,-0.0060011107,0.037970867,-0.03867242,3.4808602,-0.042102713,0.68800193,0.06606852,1.0,0.38598037,0.20865457
9.34,-3.1362302,-0.046696518,-1.4224869,-0.99998564,-0.0053623975,0.03760309,-0.011404383,0.67982167,-0.03042294,0.113337316,0.066101044,1.0,0.38598037,0.68800193
9.36,-3.1368663,0.013026903,2.3892846,-0.99998885,-0.0047263047,0.037212536,-0.043115538,-1.2760988,-0.021910565,-0.52995247,0.066091776,1.0,0.38598037,0.113337316
9.38,-3.1364331,0.03536672,9.574945,-0.9999867,-0.005159506,0.036252894,-0.055573557,-4.978599,-0.019109149,-1.5217768,0.06603693,1.0,0.38598037,-0.52995247
9.4,-3.1351736,0.07542392,-1.4299705,-0.9999794,-0.00641905,0.03484748,-0.07731755,0.6724022,-0.015065953,-0.20367227,0.06593802,1.0,0.38598037,-1.5217768
9.42,-3.133976,0.057148103,-7.712806,-0.999971,-0.007616597,0.033449,-0.06929428,3.8942912,-0.0070150737,0.644965,0.065796845,1.0,0.38598037,-0.20367227
9.44,-3.1334069,-0.016600803,-10.793979,-0.9999665,-0.008185685,0.032344535,-0.03290348,5.4750247,-0.003797256,1.2161802,0.06561524,1.0,0.38598037,0.644965
9.46,-3.1346776,-0.07626448,2.9356358,-0.9999761,-0.00691495,0.03215577,-0.0037050608,-1.5781027,0.009881404,-0.41935587,0.065395,1.0,0.38598037,1.2161802
9.48,-3.1355772,-0.03553531,-1.0983958,-0.9999819,-0.0060154153,0.03174808,-0.025924377,0.5065415,0.018370306,3.0334888e-05,0.06513796,1.0,0.38598037,-0.41935587
9.5,-3.136427,-0.044388216,-2.3875642,-0.99998665,-0.005165705,0.03129085,-0.022471925,1.1784079,0.03202437,0.18618983,0.06484593,1.0,0.38598037,3.0334888e-05
9.52,-3.1378074,-0.08596745,-5.2113,-0.99999285,-0.0037852754,0.031086529,-0.0019643686,2.6454713,0.050718132,0.6542477,0.06452072,1.0,0.38598037,0.18618983
9.54,-3.1395454,-0.066430084,-3.5433784,-0.9999979,-0.0020472116,0.031051308,-0.012588202,1.8039813,0.057976246,0.3928286,0.06416415,1.0,0.38598037,0.6542477
9.56,-3.1409962,-0.091167234,-1.3223237,-0.9999998,-0.0005964358,0.030859612,-0.00012440504,0.6753491,0.07244112,0.16908811,0.063778035,1.0,0.38598037,0.3928286
9.58,3.1403906,-0.10996125,-1.6091832,-0.9999993,0.0012020188,0.030844068,0.0096009765,0.8407619,0.0844512,0.25828186,0.06336419,1.0,0.38598037,0.16908811
9.6,3.1377833,-0.14455102,-2.8049574,-0.9999927,0.0038093554,0.03124964,0.027881468,1.4820014,0.09781642,0.5086011,0.06292444,1.0,0.38598037,0.25828186
9.62,3.134785,-0.1413447,5.1775093,-0.9999768,0.006807664,0.031870835,0.02727228,-2.5967808,0.10741097,-0.51922786,0.06246059,1.0,0.38598037,0.5086011
9.64,3.1321526,-0.14139356,-12.928787,-0.9999554,0.009439955,0.032329537,0.028890943,6.747637,0.11435465,1.8426839,0.06197446,1.0,0.38598037,-0.51922786
9.66,3.1285868,-0.17011154,-8.845183,-0.9999154,0.013005517,0.03330569,0.04586321,4.681336,0.12297965,1.4057648,0.061467867,1.0,0.38598037,1.8426839
9.68,3.12466,-0.2147366,-2.268177,-0.99985665,0.01693183,0.0345181,0.071757175,1.3351872,0.12388905,0.68940717,0.060942624,1.0,0.38598037,1.4057648
9.7,3.1202207,-0.23968543,-0.4415534,-0.99977165,0.021370366,0.03606013,0.08834054,0.4387692,0.13182813,0.5456914,0.06040055,1.0,0.38598037,0.68940717
9.72,3.1157198,-0.1995869,7.958986,-0.9996653,0.025869971,0.037716463,0.07233234,-3.842032,0.13462758,-0.6056886,0.05984346,1.0,0.38598037,0.5456914
9.74,3.1120944,-0.19139777,3.4560838,-0.99956495,0.029493973,0.039022278,0.0735401,-1.4885274,0.14505213,-0.005034811,0.05927317,1.0,0.38598037,-0.6056886
9.76,3.1084588,-0.20181519,2.3779674,-0.9994511,0.033127837,0.040447984,0.08505084,-0.8978045,0.14818352,0.20094281,0.05869149,1.0,0.38598037,-0.005034811
9.78,3.1044183,-0.16876283,3.2376046,-0.9993091,0.037165817,0.042211927,0.07492095,-1.3012484,0.14949186,0.053557318,0.058100246,1.0,0.38598037,0.20094281
9.8,3.1008766,-0.16431324,5.3910027,-0.9991712,0.040704835,0.043863557,0.080266126,-2.3758597,0.15127191,-0.18935974,0.05750125,1.0,0.38598037,0.053557318
9.82,3.0978317,-0.13157283,-10.881466,-0.99904263,0.043746963,0.045418188,0.07169206,6.0359592,0.14617765,1.8903428,0.056896318,1.0,0.38598037,-0.18935974
9.84,3.094525,-0.16294238,3.5692616,-0.99889255,0.047050178,0.04727892,0.09675073,-1.3756348,0.138434,0.1451908,0.056287263,1.0,0.38598037,1.8903428
9.86,3.091374,-0.13691603,-2.3475778,-0.9987393,0.05019763,0.04924334,0.09288662,1.7037647,0.13253143,0.90446115,0.0556759,1.0,0.38598037,0.1451908
9.88,3.0884738,-0.12860765,5.789296,-0.9985895,0.05309388,0.051274635,0.09874366,-2.4610693,0.11476515,-0.11499019,0.055064052,1.0,0.38598037,0.90446115
9.9,3.086413,-0.07482854,-2.0641096,-0.998478,0.05515175,0.053081103,0.08167043,1.6063151,0.09898785,0.8295723,0.054453533,1.0,0.38598037,-0.11499019
9.92,3.0854514,-0.031079587,5.0161934,-0.9984245,0.056111805,0.054537088,0.0700764,-2.0340528,0.084036335,-0.14234863,0.053846154,1.0,0.38598037,0.8295723
9.94,3.08508,-0.001153316,-2.1620164,-0.9984036,0.056482673,0.05590914,0.06572209,1.6694299,0.06562143,0.77021843,0.053243734,1.0,0.38598037,-0.14234863
9.96,3.0853002,0.03226922,2.0905502,-0.998416,0.056262724,0.057198036,0.059586797,-0.52501637,0.033024095,0.18789089,0.05264809,1.0,0.38598037,0.77021843
9.98,3.0863616,0.097209506,-3.7456915,-0.99847513,0.05520293,0.058274332,0.037086032,2.4722714,-0.01398116,0.8350383,0.052061036,1.0,0.38598037,0.18789089
10.0,3.0885842,0.09975722,1.91473,-0.99859536,0.05298365,0.058969107,0.046413478,-0.46702662,-0.05714894,0.13756943,0.051484387,1.0,0.38598037,0.8350383
10.02,3.0910192,0.14726856,10.22444,-0.9987214,0.050551947,0.059763208,0.032121684,-4.7731957,-0.10740831,-1.0169451,0.050919965,1.0,0.38598037,0.13756943
10.04,3.0949357,0.26853865,4.4619536,-0.99891174,0.046640072,0.059992634,-0.02077002,-1.8427677,-0.15970612,-0.5334467,0.05036958,1.0,0.38598037,-1.0169451
10.06,3.1010654,0.3893241,-2.775212,-0.9991789,0.040516164,0.059265822,-0.07438232,1.8242996,-0.21618456,0.13058962,0.04983505,1.0,0.38598037,-0.5334467
10.08,3.1096938,0.45240468,-1.0286957,-0.9994913,0.03189348,0.057412013,-0.0997046,0.8393424,-0.28252897,-0.24382652,0.049318187,1.0,0.38598037,0.13058962
10.1,3.119009,0.4716075,1.6846466,-0.999745,0.022581715,0.055331808,-0.10421093,-0.6491373,-0.3542403,-0.6461375,0.048820812,1.0,0.38598037,-0.24382652
10.12,3.1290877,0.5284902,11.640417,-0.9999218,0.012504641,0.052949302,-0.13000017,-5.8723536,-0.4371486,-2.0906615,0.04834474,1.0,0.38598037,-0.6461375
10.14,3.1401544,0.57686985,3.3815207,-0.999999,0.0014382914,0.05010965,-0.15349607,-1.7304543,-0.51651734,-1.1671618,0.047891784,1.0,0.38598037,-2.0906615
10.16,-3.1309972,0.64374906,10.040035,-0.99994385,-0.010595274,0.046780657,-0.18876597,-5.276037,-0.58904445,-2.2359364,0.047463767,1.0,0.38598037,-1.1671618
10.18,-3.1167333,0.7486091,6.3421984,-0.999691,-0.02485678,0.04226455,-0.246136,-3.5144565,-0.6516016,-2.075712,0.047062498,1.0,0.38598037,-2.2359364
10.2,-3.1008515,0.8153059,2.388961,-0.9991702,-0.04072985,0.036821276,-0.28685302,-1.6364439,-0.7171667,-1.8077953,0.046689793,1.0,0.38598037,-2.075712
10.22,-3.0837538,0.878769,5.675964,-0.9983278,-0.05780659,0.030595336,-0.3291584,-3.5005598,-0.78388506,-2.4909801,0.046347473,1.0,0.38598037,-1.8077953
10.24,-3.0662875,0.87787116,12.68768,-0.9971659,-0.07523398,0.023956586,-0.34174782,-7.29485,-0.8431602,-3.519703,0.04603735,1.0,0.38598037,-2.4909801
10.26,-3.0483599,0.9123303,-1.5907594,-0.99565697,-0.09309777,0.016787464,-0.3760704,-0.10185439,-0.8908199,-1.881932,0.04576124,1.0,0.38598037,-3.519703
10.28,-3.0295868,0.9581361,-11.766074,-0.9937339,-0.111771815,0.008818579,-0.4198895,4.982907,-0.9178083,-0.8193696,0.04552096,1.0,0.38598037,-1.881932
10.3,-3.0102658,0.9384719,-14.519426,-0.99138904,-0.13094966,0.00012973997,-0.4336076,6.2343655,-0.93418956,-0.57925564,0.045318328,1.0,0.38598037,-0.8193696
10.32,-2.991919,0.88835603,-7.8932705,-0.9888198,-0.1491154,-0.008566101,-0.43527794,2.6220767,-0.94275695,-1.5111241,0.045155156,1.0,0.38598037,-0.57925564
10.34,-2.9736438,0.90948063,-5.3251734,-0.9859297,-0.16716044,-0.01781271,-0.47762406,1.1095467,-0.93979293,-2.1074882,0.04503326,1.0,0.38598037,-1.5111241
10.36,-2.9562404,0.8429069,-9.350133,-0.9828714,-0.18429275,-0.027263703,-0.47784764,3.0500126,-0.9275384,-1.6254781,0.04495446,1.0,0.38598037,-2.1074882
10.38,-2.9405992,0.7345745,-4.283072,-0.9798687,-0.19964288,-0.03652303,-0.45944276,0.2452132,-0.901733,-2.2583582,0.044920567,1.0,0.38598037,-1.6254781
10.4,-2.9268112,0.66137373,-11.783648,-0.977023,-0.21313389,-0.04560475,-0.46234742,4.061906,-0.86589247,-1.30751,0.044874236,1.0,0.38598037,-2.2583582
10.42,-2.9145598,0.55320084,-13.456621,-0.97433853,-0.22508748,-0.054729685,-0.44935617,4.837226,-0.8187279,-1.0526228,0.044683933,1.0,0.38598037,-1.30751
10.44,-2.9047594,0.419145,-8.128565,-0.97208583,-0.23462544,-0.06346259,-0.4248302,1.9324346,-0.7433144,-1.6805826,0.044350225,1.0,0.38598037,-1.0526228
10.46,-2.8973906,0.2926278,-3.6422348,-0.97033054,-0.24178213,-0.07185267,-0.40593147,-0.5148964,-0.6712183,-2.218889,0.04387904,1.0,0.38598037,-1.6805826
10.48,-2.8924322,0.17063385,-14.711255,-0.9691198,-0.2465904,-0.07993977,-0.39061707,5.314808,-0.58331925,-0.65744364,0.043276306,1.0,0.38598037,-2.218889
10.5,-2.8907,-0.0049872985,-9.875743,-0.96869123,-0.24826866,-0.087310076,-0.3474902,2.732531,-0.5048224,-1.1125635,0.04254795,1.0,0.38598037,-0.65744364
10.52,-2.892646,-0.19980182,-4.029313,-0.9691725,-0.24638315,-0.09373137,-0.29416293,-0.352758,-0.3927212,-1.6464461,0.0416999,1.0,0.38598037,-1.1125635
10.54,-2.897839,-0.3363157,-21.409513,-0.9704389,-0.24134694,-0.09942563,-0.27110705,8.91668,-0.24659607,0.83480513,0.040738083,1.0,0.38598037,-1.6464461
10.56,-2.9061427,-0.48509276,-4.2630563,-0.9724095,-0.23328054,-0.10444617,-0.2402629,-0.09350949,-0.09223024,-1.3167448,0.03966843,1.0,0.38598037,0.83480513
10.58,-2.9175298,-0.66745245,-9.70346,-0.97500277,-0.22219272,-0.10877776,-0.1898448,2.8913271,0.0659896,-0.31003276,0.038496863,1.0,0.38598037,-1.3167448
10.6,-2.9324117,-0.85781765,-9.368302,-0.9782013,-0.2076588,-0.1121609,-0.13280483,2.8527472,0.2300676,-0.042022098,0.037229314,1.0,0.38598037,-0.31003276
10.62,-2.9520962,-1.148233,-17.797033,-0.98209924,-0.18836436,-0.11385293,-0.020076524,7.453185,0.39255267,1.6716237,0.03587171,1.0,0.38598037,-0.042022098
10.64,-2.977004,-1.3948797,-21.19386,-0.98648584,-0.16384651,-0.11356305,0.07363934,9.437813,0.58944553,2.6302633,0.03442998,1.0,0.38598037,1.6716237
10.66,-3.007414,-1.6456017,-9.905933,-0.99101156,-0.13377629,-0.11105807,0.17451006,3.8323474,0.7677375,1.7054479,0.032910045,1.0,0.38598037,2.6302633
10.68,-3.0425568,-1.8762712,-20.22194,-0.99509996,-0.09887408,-0.10663074,0.27093267,9.4975815,0.9321953,3.6156623,0.03131784,1.0,0.38598037,1.7054479
10.7,-3.0822916,-2.0844033,-5.102518,-0.9982422,-0.059266303,-0.10022478,0.36270776,2.0637057,1.0,2.204621,0.029659294,1.0,0.38598037,3.6156623
10.72,-3.1257474,-2.264776,-12.215532,-0.9998745,-0.015844548,-0.09214173,0.4480788,6.1488056,1.0,3.6736286,0.027940327,1.0,0.38598037,2.204621
10.74,3.1112254,-2.3267705,-9.2578945,-0.99953896,0.03036262,-0.08271141,0.48128027,5.0820107,1.0,3.6014845,0.026166871,1.0,0.38598037,3.6736286
10.76,3.064277,-2.3207865,-10.749985,-0.9970126,0.07723871,-0.0727942,0.4886341,6.3262663,1.0,3.9902718,0.024344856,1.0,0.38598037,3.6014845
10.78,3.0174937,-2.3057323,-4.0992637,-0.99230963,0.12378064,-0.062670015,0.50050753,3.3669944,1.0,3.3402603,0.022480205,1.0,0.38598037,3.9902718
10.8,2.9718952,-2.2488902,16.878271,-0.98563594,0.16888414,-0.052682698,0.49989057,-7.1149454,1.0,0.7163586,0.020578848,1.0,0.38598037,3.3402603
10.82,2.92763,-2.1823807,-11.432706,-0.9771972,0.2123339,-0.04273017,0.50307745,8.169259,1.0,4.648135,0.018646713,1.0,0.38598037,0.7163586
10.84,2.8840191,-2.164035,8.276809,-0.9670109,0.25473487,-0.032280225,0.540372,-1.8040342,1.0,2.3145235,0.016689727,1.0,0.38598037,4.648135
10.86,2.841848,-2.0514896,7.995739,-0.9554119,0.29527634,-0.02157503,0.5362521,-1.2591394,1.0,2.457033,0.014713817,1.0,0.38598037,2.3145235
10.88,2.8021584,-1.9247253,5.3217907,-0.94294316,0.33295372,-0.011004853,0.5325138,0.57458,1.0,2.932163,0.012724914,1.0,0.38598037,2.457033
10.9,2.7645845,-1.8077487,16.310417,-0.92977023,0.36814034,-0.00021241348,0.5415928,-5.129316,1.0,1.5070469,0.010728941,1.0,0.38598037,2.932163
10.92,2.7299857,-1.6661199,12.893074,-0.9164791,0.40008256,0.010476998,0.54438096,-2.9439669,1.0,2.0975468,0.008731829,1.0,0.38598037,1.5070469
10.94,2.6985252,-1.465751,7.482524,-0.90344083,0.42871276,0.021106867,0.5204778,0.40486857,1.0,2.868955,0.006739505,1.0,0.38598037,2.0975468
10.96,2.6707113,-1.2859793,17.802,-0.8911688,0.4536719,0.031514466,0.51382667,-5.275696,1.0,1.3364891,0.0047578965,1.0,0.38598037,2.868955
10.98,2.6469162,-1.0896801,3.8630447,-0.88012236,0.47474697,0.04159206,0.50269645,3.0419648,1.0,3.4952662,0.002792931,1.0,0.38598037,1.3364891
11.0,2.626519,-0.9326701,5.2789907,-0.8702564,0.492599,0.051793862,0.518821,2.4390025,1.0,3.4165995,0.00085053634,1.0,0.38598037,3.4952662
11.02,2.6095364,-0.72570664,9.362788,-0.86176574,0.50730646,0.06219116,0.50909436,0.18985353,1.0,2.7684789,-0.0010633598,1.0,0.38598037,3.4165995
11.04,2.596811,-0.52651197,13.355239,-0.85524046,0.51823133,0.07235174,0.5069219,-2.0875745,1.0,2.1446326,-0.0029428296,1.0,0.38598037,2.7684789
11.06,2.5884545,-0.33138716,9.279313,-0.85088,0.52536005,0.082257204,0.5093421,0.44746527,1.0,2.8384814,-0.0047819456,1.0,0.38598037,2.1446326
11.08,2.5836987,-0.13076618,2.0142708,-0.8483719,0.52940065,0.09240522,0.5096708,4.90088,1.0,4.0423965,-0.0065747797,1.0,0.38598037,2.8384814
11.1,2.582733,0.067506425,10.320895,-0.8478602,0.5302198,0.10270108,0.5119845,-0.13044235,0.9476794,2.6947472,-0.008315405,1.0,0.38598037,4.0423965
11.12,2.585636,0.26053014,4.3032427,-0.8493959,0.5277562,0.11310127,0.51729935,3.4856842,0.8658179,3.6964238,-0.009997892,1.0,0.38598037,2.6947472
11.14,2.5927863,0.50170815,15.992017,-0.8531478,0.52166927,0.12336623,0.4925341,-3.652707,0.7510513,1.6540434,-0.011616316,1.0,0.38598037,3.6964238
11.16,2.6054869,0.81130075,4.7439003,-0.8597043,0.510792,0.13268284,0.4248543,2.9817536,0.6510034,3.1200132,-0.013164746,1.0,0.38598037,1.6540434
11.18,2.623797,1.0768924,15.191353,-0.86891234,0.49496603,0.14097346,0.38104138,-3.4186249,0.51226974,1.196397,-0.014637256,1.0,0.38598037,3.1200132
11.2,2.6480653,1.3664119,20.654802,-0.8806673,0.4737352,0.14797278,0.31938234,-6.8046446,0.32659185,0.006909171,-0.016027918,1.0,0.38598037,1.196397
11.22,2.6780224,1.6456803,16.944244,-0.89446175,0.44714442,0.1537597,0.2592688,-4.8587427,0.15314645,0.24609815,-0.017330807,1.0,0.38598037,0.006909171
11.24,2.7139635,1.9749157,12.458407,-0.90995157,0.4147146,0.15807103,0.16523243,-2.5912957,-0.06130559,0.40171894,-0.01853999,1.0,0.38598037,0.24609815
11.26,2.755955,2.2549045,17.300837,-0.92655873,0.37615004,0.16075079,0.09292597,-5.6450467,-0.28431082,-0.743698,-0.019649543,1.0,0.38598037,0.40171894
11.28,2.8040843,2.5717146,13.235165,-0.94358265,0.33113703,0.16162233,-0.007195092,-3.7962155,-0.5189969,-0.744812,-0.020653537,1.0,0.38598037,-0.743698
11.3,2.8584647,2.8679855,11.771041,-0.9601863,0.2793604,0.16046683,-0.10443196,-3.4771175,-0.7518321,-1.1436871,-0.021546043,1.0,0.38598037,-0.744812
11.32,2.9186351,3.1993964,8.566198,-0.97524774,0.2211149,0.15735903,-0.22968292,-2.3206353,-0.88915485,-1.4746891,-0.022321139,1.0,0.38598037,-1.1436871
11.34,2.9851327,3.458088,10.624383,-0.9877851,0.1558224,0.15180962,-0.32748207,-4.013894,-1.0,-2.419509,-0.02297289,1.0,0.38598037,-1.4746891
11.36,3.0569038,3.7012837,14.157719,-0.99641603,0.08458761,0.14414428,-0.42968363,-6.5072083,-1.0,-3.5997465,-0.023495372,1.0,0.38598037,-2.419509
11.38,3.1319814,3.8004556,-1.1847583,-0.9999538,0.009611133,0.13511775,-0.47134018,0.6757473,-1.0,-2.069202,-0.023882657,1.0,0.38598037,-3.5997465
11.4,-3.0746536,3.8544738,-2.883466,-0.9977604,-0.06688905,0.12538858,-0.5045879,0.8008645,-1.0,-2.282992,-0.024128817,1.0,0.38598037,-2.069202
11.42,-2.9975333,3.8336487,4.3182387,-0.98964137,-0.14356157,0.115121,-0.5143693,-3.697522,-1.0,-3.5530016,-0.024227925,1.0,0.38598037,-2.282992
11.44,-2.9213276,3.7642498,0.6559465,-0.97583956,-0.21848829,0.1047798,-0.5140063,-2.5710897,-1.0,-3.3493116,-0.02429047,1.0,0.38598037,-3.5530016
11.46,-2.8466172,3.6850488,-6.6975546,-0.9568093,-0.29071635,0.094366565,-0.5233467,0.59308666,-1.0,-2.656116,-0.024515074,1.0,0.38598037,-3.3493116
11.48,-2.7743115,3.5511115,-8.796232,-0.9333071,-0.3590792,0.08407482,-0.51796395,1.0477715,-1.0,-2.5662808,-0.024898982,1.0,0.38598037,-2.656116
11.5,-2.7051914,3.339259,-13.188385,-0.9062786,-0.42268077,0.074048944,-0.4828718,2.8864393,-1.0,-1.9479301,-0.025435586,1.0,0.38598037,-2.5662808
11.52,-2.6400928,3.1355338,-10.327026,-0.8768625,-0.48074123,0.0644904,-0.46460277,0.65607905,-1.0,-2.4709759,-0.026118282,1.0,0.38598037,-1.9479301
11.54,-2.5795283,2.9077315,-12.054211,-0.8461568,-0.53293407,0.055458628,-0.4441636,1.1272782,-1.0,-2.2551332,-0.026940465,1.0,0.38598037,-2.4709759
11.56,-2.5232809,2.682308,-20.962795,-0.8148582,-0.57966036,0.04659072,-0.43584895,6.2365036,-1.0,-0.815684,-0.027895527,1.0,0.38598037,-2.2551332
11.58,-2.4722006,2.4253078,-12.75001,-0.78419906,-0.6205093,0.038209878,-0.41814065,0.5820186,-1.0,-2.2683501,-0.028976865,1.0,0.38598037,-0.815684
11.6,-2.425825,2.2125185,-16.424156,-0.7545898,-0.65619683,0.029820276,-0.4389583,2.6488209,-1.0,-1.7782001,-0.030177869,1.0,0.38598037,-2.2683501
11.62,-2.3834682,2.0224595,-23.314985,-0.7261268,-0.6875608,0.020768333,-0.4851897,7.214727,-1.0,-0.6902283,-0.031491935,1.0,0.38598037,-1.7782001
11.64,-2.345532,1.7486836,-8.257361,-0.6995272,-0.714606,0.011150494,-0.48072597,-3.9651506,-1.0,-3.817363,-0.03291246,1.0,0.38598037,-0.6902283
11.66,-2.3133807,1.435485,-18.415352,-0.6761942,-0.7367235,0.0017923081,-0.45358717,3.3116841,-1.0,-1.582939,-0.034432836,1.0,0.38598037,-3.817363
11.68,-2.2872128,1.1568549,-9.713793,-0.65668637,-0.75416374,-0.0072850096,-0.45806628,-3.666664,-1.0,-3.5954072,-0.036046453,1.0,0.38598037,-1.582939
11.7,-2.2664185,0.87723017,-15.026572,-0.6408632,-0.76765513,-0.016651917,-0.4663289,0.30592278,-1.0,-2.4706259,-0.037746713,1.0,0.38598037,-3.5954072
11.72,-2.2513394,0.58352876,-10.847623,-0.62921524,-0.7772311,-0.026123336,-0.4669588,-3.2522345,-1.0,-3.4964406,-0.039527003,1.0,0.38598037,-2.4706259
11.74,-2.242139,0.28773877,-12.400012,-0.62203795,-0.7829871,-0.035629537,-0.46831143,-2.0926337,-1.0,-3.1584015,-0.04138072,1.0,0.38598037,-3.4964406
11.76,-2.2389827,-0.029406948,-12.203069,-0.6195634,-0.7849466,-0.045070995,-0.4532217,-2.2917979,-1.0,-3.1422768,-0.04330126,1.0,0.38598037,-3.1584015
11.78,-2.24209,-0.32987985,-22.2266,-0.6219995,-0.78301764,-0.054279022,-0.4520188,6.0446386,-1.0,-0.707086,-0.045282014,1.0,0.38598037,-3.1422768
11.8,-2.2517688,-0.63960886,-23.808998,-0.6295489,-0.77696085,-0.062987745,-0.44178057,7.363764,-1.0,-0.28698647,-0.047316376,1.0,0.38598037,-0.707086
11.82,-2.2671778,-0.91075385,-14.616861,-0.6414459,-0.7671683,-0.071853586,-0.46052969,0.005126563,-1.0,-2.5313165,-0.049397744,1.0,0.38598037,-0.28698647
11.84,-2.287899,-1.1827627,-14.40152,-0.65720373,-0.753713,-0.08115319,-0.47475642,0.040300436,-1.0,-2.6050482,-0.05151951,1.0,0.38598037,-2.5313165
11.86,-2.3140948,-1.4579004,-18.423935,-0.67672,-0.73624045,-0.090669386,-0.48162526,3.3544717,-1.0,-1.7052073,-0.053675063,1.0,0.38598037,-2.6050482
11.88,-2.3458166,-1.7209665,-11.612483,-0.6997306,-0.71440685,-0.10025511,-0.49155295,-1.4566538,-1.0,-3.150379,-0.055857807,1.0,0.38598037,-1.7052073
11.9,-2.3823364,-1.9602654,-12.865793,-0.7253482,-0.6883822,-0.11032332,-0.51206034,-0.16154638,-0.9007821,-2.895942,-0.058061127,1.0,0.38598037,-3.150379
11.92,-2.4244041,-2.250344,-14.581978,-0.75365657,-0.6572684,-0.12018915,-0.48844537,1.424292,-0.78330654,-2.3591948,-0.060278423,1.0,0.38598037,-2.895942
