# This is CartPole simulation from 09.01.2023 at time 04:46:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.48,3.136429,0.014001234,3.51911,-0.99998665,0.005163559,0.038416192,-0.0060350373,-1.7517081,-0.013054727,-0.46648434,0.06513796,1.0,0.38409594,0.114040196
9.5,3.1369572,0.036324784,1.2453845,-0.9999893,0.004635468,0.038177192,-0.01649797,-0.59260035,-0.020459332,-0.22493365,0.06484593,1.0,0.38409594,-0.46648434
9.52,3.137934,0.04187761,11.151383,-0.9999933,0.003658676,0.037726723,-0.01852214,-5.6753945,-0.033631504,-1.5148145,0.06452072,1.0,0.38409594,-0.22493365
9.54,3.1392236,0.041957043,3.7765028,-0.9999972,0.0023690758,0.037130594,-0.017961469,-1.9111313,-0.040069807,-0.5653081,0.06416415,1.0,0.38409594,-1.5148145
9.56,3.1398633,0.020742696,-1.9499624,-0.9999985,0.0017294001,0.036877315,-0.0067070797,1.015442,-0.05756002,0.22474185,0.063778035,1.0,0.38409594,-0.5653081
9.58,3.140126,0.032228626,-7.1168656,-0.9999989,0.0014666631,0.036823887,-0.012275183,3.6588964,-0.065268494,0.86349815,0.06336419,1.0,0.38409594,0.22474185
9.6,3.1405036,0.007934405,7.0842004,-0.9999994,0.0010890084,0.03671741,0.00041239188,-3.6173954,-0.08165532,-0.90801924,0.06292444,1.0,0.38409594,0.86349815
9.62,3.1411607,0.04398501,0.48123726,-0.9999999,0.00043192704,0.036471985,-0.01788782,-0.24254693,-0.10402,-0.14613105,0.06246059,1.0,0.38409594,-0.90801924
9.64,-3.1408408,0.057552867,9.51385,-0.9999997,-0.0007518847,0.035958707,-0.024853127,-4.8801165,-0.120116174,-1.3476284,0.06197446,1.0,0.38409594,-0.14613105
9.66,-3.1391199,0.083357975,3.9214835,-0.99999696,-0.0024727876,0.0351676,-0.038374417,-2.033189,-0.13176244,-0.6965262,0.061467867,1.0,0.38409594,-1.3476284
9.68,-3.1366591,0.16056126,-14.837761,-0.99998784,-0.004933488,0.033988122,-0.07860173,7.549325,-0.14979798,1.5223837,0.060942624,1.0,0.38409594,-0.6965262
9.7,-3.1338356,0.1556071,-1.9175559,-0.9999699,-0.0077570216,0.03260437,-0.07730655,0.90480065,-0.15786164,-0.14601253,0.06040055,1.0,0.38409594,1.5223837
9.72,-3.130617,0.18439634,-1.2896061,-0.99993974,-0.010975529,0.030988226,-0.09386623,0.551427,-0.17207849,-0.31604332,0.05984346,1.0,0.38409594,-0.14601253
9.74,-3.1271098,0.17408937,-5.732033,-0.9998951,-0.014482381,0.02918223,-0.09108182,2.7924523,-0.17981629,0.2592089,0.05927317,1.0,0.38409594,-0.31604332
9.76,-3.1235702,0.18086535,-6.9951534,-0.9998376,-0.018021474,0.027303487,-0.0977305,3.4048228,-0.1901616,0.37942016,0.05869149,1.0,0.38409594,0.2592089
9.78,-3.1198406,0.17203593,-9.648454,-0.9997634,-0.021750316,0.025257654,-0.097104765,4.7277036,-0.19143957,0.71313107,0.058100246,1.0,0.38409594,0.37942016
9.8,-3.116787,0.13279054,4.5211706,-0.9996924,-0.024803152,0.023473782,-0.08156993,-2.5605178,-0.18993303,-1.0497528,0.05750125,1.0,0.38409594,0.71313107
9.82,-3.113785,0.1424391,3.3016117,-0.9996134,-0.027804041,0.021619523,-0.09166413,-1.9654306,-0.18947251,-0.9500131,0.056896318,1.0,0.38409594,-1.0497528
9.84,-3.1109786,0.15171261,5.790896,-0.99953145,-0.030609269,0.019757364,-0.10214341,-3.268623,-0.1897003,-1.3299811,0.056287263,1.0,0.38409594,-0.9500131
9.86,-3.1079288,0.1379481,1.6866981,-0.9994334,-0.033657543,0.01765075,-0.10140219,-1.1956953,-0.18770131,-0.80641395,0.0556759,1.0,0.38409594,-1.3299811
9.88,-3.1046524,0.15620479,-7.5816545,-0.99931777,-0.03693185,0.015296335,-0.11766446,3.5217094,-0.18776082,0.301914,0.055064052,1.0,0.38409594,-0.80641395
9.9,-3.1022186,0.11369855,-1.6158136,-0.99922496,-0.039363854,0.013229911,-0.103385426,0.44083488,-0.17003196,-0.40737358,0.054453533,1.0,0.38409594,0.301914
9.92,-3.1003072,0.13268921,-10.732317,-0.9991479,-0.041273702,0.011277424,-0.121031985,5.094773,-0.15062904,0.6793671,0.053846154,1.0,0.38409594,-0.40737358
9.94,-3.0984535,0.083942726,-6.8486695,-0.99906963,-0.043125756,0.009192796,-0.104345955,3.086575,-0.1270343,0.2520593,0.053243734,1.0,0.38409594,0.6793671
9.96,-3.0974169,-0.013165866,-4.173532,-0.9990244,-0.04416141,0.0073579773,-0.06315638,1.7059216,-0.11059041,0.100192815,0.05264809,1.0,0.38409594,0.2520593
9.98,-3.0976696,0.0021175928,4.9637113,-0.99903554,-0.04390893,0.006011718,-0.079633534,-2.9756875,-0.092530206,-1.1574358,0.052061036,1.0,0.38409594,0.100192815
10.0,-3.0982199,-0.072259195,0.45225602,-0.99905956,-0.043359187,0.004645208,-0.050109226,-0.65704393,-0.07171753,-0.43221298,0.051484387,1.0,0.38409594,-1.1574358
10.02,-3.1003284,-0.1694167,9.271303,-0.9991487,-0.0412525,0.0039072027,-0.008663886,-5.155902,-0.040110096,-1.3662379,0.050919965,1.0,0.38409594,-0.43221298
10.04,-3.103453,-0.16325402,-0.6305142,-0.99927276,-0.03813049,0.0035273146,-0.019623175,-0.04997116,-0.0029124988,-0.13053152,0.05036958,1.0,0.38409594,-1.3662379
10.06,-3.1069324,-0.1940268,-0.06425888,-0.99939936,-0.034653313,0.0031792554,-0.011014751,-0.30577233,0.037132133,-0.15165979,0.04983505,1.0,0.38409594,-0.13053152
10.08,-3.1112266,-0.18659104,2.2086873,-0.99953896,-0.030361429,0.003111807,-0.02122927,-1.4282386,0.0812838,-0.48027834,0.049318187,1.0,0.38409594,-0.15165979
10.1,-3.1149023,-0.23209377,-11.542556,-0.99964386,-0.026687227,0.0026068946,-0.0035310518,5.653213,0.13106614,1.3896048,0.048820812,1.0,0.38409594,-0.48027834
10.12,-3.1200883,-0.27218005,0.7225495,-0.9997688,-0.021502657,0.0027705205,0.012256783,-0.57907647,0.17521629,-0.10101623,0.04834474,1.0,0.38409594,1.3896048
10.14,-3.1251001,-0.2179491,-5.011941,-0.999864,-0.01649177,0.0027594431,-0.019247165,2.4069288,0.22513027,0.5037033,0.047891784,1.0,0.38409594,-0.10101623
10.16,-3.130094,-0.27692282,-3.8696377,-0.9999339,-0.011498349,0.0026731053,0.008181004,1.8711462,0.28014827,0.50284666,0.047463767,1.0,0.38409594,0.5037033
10.18,-3.136582,-0.3563488,-9.185273,-0.9999874,-0.005010735,0.0033057013,0.047183335,4.657604,0.32635304,1.3945694,0.047062498,1.0,0.38409594,0.50284666
10.2,3.1386576,-0.44415513,-5.5545015,-0.9999957,0.0029350796,0.0046639564,0.091904014,2.8767438,0.3831617,1.1647189,0.046689793,1.0,0.38409594,1.3945694
10.22,3.1290526,-0.5060526,-5.675078,-0.9999214,0.012539686,0.006881767,0.12506907,3.0334046,0.43258464,1.3686506,0.046347473,1.0,0.38409594,1.1647189
10.24,3.1185489,-0.5563641,-5.9948916,-0.9997345,0.023041744,0.00960667,0.1542914,3.30123,0.47928196,1.5824239,0.04603735,1.0,0.38409594,1.3686506
10.26,3.1069796,-0.5989762,4.953074,-0.99940103,0.034606136,0.012965631,0.18173857,-2.1939542,0.5200623,0.33723894,0.04576124,1.0,0.38409594,1.5824239
10.28,3.0946076,-0.6538714,-6.0055003,-0.9988964,0.04696778,0.016869282,0.21783718,3.5451427,0.5680823,1.9631041,0.04552096,1.0,0.38409594,0.33723894
10.3,3.08122,-0.69890565,0.39531076,-0.9981781,0.060336076,0.02147523,0.25144354,0.39539638,0.6108889,1.338897,0.045318328,1.0,0.38409594,1.9631041
10.32,3.0665843,-0.75902027,1.296204,-0.9971882,0.074937984,0.026955891,0.295539,0.077214964,0.6443608,1.4788334,0.045155156,1.0,0.38409594,1.338897
10.34,3.051322,-0.7504298,1.589946,-0.99592835,0.09014812,0.033049677,0.3073397,0.07602107,0.6799769,1.5447193,0.04503326,1.0,0.38409594,1.4788334
10.36,3.0362794,-0.7508008,5.2259274,-0.9944597,0.10511865,0.039381955,0.3267413,-1.6486466,0.70652497,1.2115791,0.04495446,1.0,0.38409594,1.5447193
10.38,3.0215588,-0.7054628,2.5743802,-0.9928046,0.11974585,0.045959562,0.32553878,-0.13943048,0.7189881,1.5960193,0.044920567,1.0,0.38409594,1.2115791
10.4,3.0077698,-0.6762834,7.2990503,-0.99105906,0.13342376,0.05252558,0.33549246,-2.44597,0.7257594,1.0686926,0.044874236,1.0,0.38409594,1.5960193
10.42,2.9946098,-0.62518907,4.196487,-0.98921746,0.14645416,0.059291396,0.33677673,-0.71546,0.73041046,1.5202563,0.044683933,1.0,0.38409594,1.0686926
10.44,2.981933,-0.615684,3.2372906,-0.98728144,0.15898208,0.06638502,0.3621156,-0.09489354,0.7166821,1.8060265,0.044350225,1.0,0.38409594,1.5202563
10.46,2.9702384,-0.559834,8.926048,-0.9853548,0.17051688,0.073597066,0.36589363,-2.9373376,0.7061759,1.1098701,0.04387904,1.0,0.38409594,1.8060265
10.48,2.959804,-0.46667004,4.1089478,-0.98352194,0.18078898,0.08083018,0.35243735,-0.33275896,0.67212474,1.7120007,0.043276306,1.0,0.38409594,1.1098701
10.5,2.9513774,-0.37045535,7.091904,-0.9819636,0.18907027,0.08773608,0.33923328,-1.8070034,0.63010854,1.278901,0.04254795,1.0,0.38409594,1.7120007
10.52,2.9450653,-0.22631703,9.53992,-0.98075056,0.19526476,0.09429221,0.30245644,-3.0266812,0.5646773,0.7962463,0.0416999,1.0,0.38409594,1.278901
10.54,2.941299,-0.16945997,3.2400248,-0.9800082,0.19895716,0.10029835,0.3122164,0.29972237,0.5056741,1.6905805,0.040738083,1.0,0.38409594,0.7962463
10.56,2.9390817,-0.039304733,6.333269,-0.9795646,0.20112963,0.10629015,0.28428602,-1.296564,0.43341157,1.1523538,0.03966843,1.0,0.38409594,1.6905805
10.58,2.9392083,0.027755667,9.434662,-0.9795901,0.20100562,0.111861445,0.28952777,-2.9196868,0.34700662,0.7643492,0.038496863,1.0,0.38409594,1.1523538
10.6,2.940709,0.12293877,1.5862062,-0.97989064,0.19953518,0.11751939,0.27991366,1.1676608,0.23025551,1.7573767,0.037229314,1.0,0.38409594,0.7643492
10.62,2.9445102,0.27546653,6.104433,-0.980642,0.19580908,0.12277409,0.23985015,-1.2312593,0.1122071,0.95431155,0.03587171,1.0,0.38409594,1.7573767
10.64,2.9516532,0.47350702,8.526496,-0.98201567,0.1887994,0.12706731,0.17502023,-2.564192,-0.021241821,0.30321234,0.03442998,1.0,0.38409594,0.95431155
10.66,2.962972,0.6868896,7.3156934,-0.9840897,0.17767242,0.12993805,0.10051928,-2.04122,-0.16356352,0.07578573,0.032910045,1.0,0.38409594,0.30321234
10.68,2.9781044,0.84814894,13.767891,-0.98666555,0.16276097,0.13153397,0.05068042,-5.534379,-0.3265232,-1.0548023,0.03131784,1.0,0.38409594,0.07578573
10.7,2.9971526,1.0645199,18.893934,-0.98958665,0.14393836,0.13174756,-0.030916845,-8.359085,-0.46971598,-2.167061,0.029659294,1.0,0.38409594,-1.0548023
10.72,3.0202544,1.2525685,3.9163783,-0.9926475,0.121040754,0.13043687,-0.1017731,-0.8337782,-0.6116328,-0.6135106,0.027940327,1.0,0.38409594,-2.167061
10.74,3.0469508,1.4243369,11.775086,-0.9955248,0.09450061,0.12775466,-0.1688839,-5.1369443,-0.7604263,-2.0358615,0.026166871,1.0,0.38409594,-0.6135106
10.76,3.0769787,1.5790509,12.519603,-0.99791324,0.06456902,0.12373661,-0.23260817,-5.8021374,-0.91157246,-2.525952,0.024344856,1.0,0.38409594,-2.0358615
10.78,3.110487,1.7769327,5.669584,-0.99951625,0.031100653,0.118192725,-0.32454252,-2.6130128,-1.0,-2.183746,0.022480205,1.0,0.38409594,-2.525952
10.8,-3.1353936,1.9584639,-1.7571136,-0.9999808,-0.0061989943,0.110832706,-0.4149347,0.8244186,-1.0,-1.7774075,0.020578848,1.0,0.38409594,-2.183746
10.82,-3.095564,2.0669463,-2.5598397,-0.9989409,-0.046012517,0.10216342,-0.4755179,0.845014,-1.0,-2.0923698,0.018646713,1.0,0.38409594,-1.7774075
10.84,-3.0541182,2.0877907,8.510825,-0.99617654,-0.08736298,0.09249442,-0.49922958,-5.2513595,-1.0,-3.7754178,0.016689727,1.0,0.38409594,-2.0923698
10.86,-3.011988,2.0878353,-10.858333,-0.99161303,-0.1292422,0.08213968,-0.520489,4.313547,-1.0,-1.4939663,0.014713817,1.0,0.38409594,-3.7754178
10.88,-2.9709845,1.9905194,2.180234,-0.9854817,-0.16978174,0.07186644,-0.49966937,-2.8382156,-1.0,-3.2338188,0.012724914,1.0,0.38409594,-1.4939663
10.9,-2.9318616,1.8943342,2.9197094,-0.97808695,-0.20819682,0.061904844,-0.48718023,-3.6314235,-1.0,-3.4045486,0.010728941,1.0,0.38409594,-3.2338188
10.92,-2.8943145,1.8463457,7.041712,-0.96958226,-0.24476579,0.051942784,-0.5074929,-6.2101207,-1.0,-4.189081,0.008731829,1.0,0.38409594,-3.4045486
10.94,-2.8576674,1.7447253,-0.9251598,-0.95996326,-0.28012586,0.041474923,-0.50671643,-2.3826823,-1.0,-3.23052,0.006739505,1.0,0.38409594,-4.189081
10.96,-2.8235338,1.6529906,-8.914732,-0.94984424,-0.3127234,0.031212468,-0.51837754,1.5637299,-1.0,-2.2884684,0.0047578965,1.0,0.38409594,-3.23052
10.98,-2.791553,1.5367215,-13.187231,-0.9393591,-0.34293503,0.020827582,-0.52342784,3.59592,-1.0,-1.7978528,0.002792931,1.0,0.38409594,-2.2884684
11.0,-2.7621598,1.3925163,-10.901761,-0.92887485,-0.3703937,0.010429107,-0.5192972,2.0875971,-1.0,-2.1776662,0.00085053634,1.0,0.38409594,-1.7978528
11.02,-2.7363842,1.1919253,-12.579917,-0.91902024,-0.39421037,0.00046911094,-0.48942074,2.7925448,-1.0,-1.8543481,-0.0010633598,1.0,0.38409594,-2.1776662
11.04,-2.7137344,1.0616502,-15.193128,-0.9098565,-0.41492307,-0.009427463,-0.5032708,4.0693088,-1.0,-1.5881913,-0.0029428296,1.0,0.38409594,-1.8543481
11.06,-2.6940713,0.8771634,-14.28691,-0.90152246,-0.4327323,-0.019425495,-0.49077678,3.3998702,-1.0,-1.7047741,-0.0047819456,1.0,0.38409594,-1.5881913
11.08,-2.6781714,0.68140674,-8.308067,-0.8945284,-0.4470111,-0.029164756,-0.4752495,-0.15145846,-1.0,-2.5702317,-0.0065747797,1.0,0.38409594,-1.7047741
11.1,-2.6659493,0.5148749,-2.9787736,-0.8889983,-0.45791045,-0.03875441,-0.47917852,-3.341334,-1.0,-3.4374316,-0.008315405,1.0,0.38409594,-2.5702317
11.12,-2.6570902,0.36149883,-4.8996854,-0.88490677,-0.46576816,-0.04842445,-0.49282923,-2.330895,-1.0,-3.2366085,-0.009997892,1.0,0.38409594,-3.4374316
11.14,-2.6514823,0.17141274,-7.018982,-0.88228095,-0.4707232,-0.058275193,-0.48667544,-1.1611501,-1.0,-2.8969266,-0.011616316,1.0,0.38409594,-3.2366085
11.16,-2.64941,0.02043078,-14.9084425,-0.88130355,-0.47255057,-0.0681653,-0.5039745,3.40309,-1.0,-1.7642381,-0.013164746,1.0,0.38409594,-2.8969266
11.18,-2.651019,-0.18937069,-15.558094,-0.8820628,-0.4711319,-0.078018725,-0.4871723,3.7949078,-0.97791046,-1.5799704,-0.014637256,1.0,0.38409594,-1.7642381
11.2,-2.6563797,-0.3652035,-3.6554754,-0.88457566,-0.46639675,-0.087789446,-0.4894102,-3.0529315,-0.86594427,-3.412398,-0.016027918,1.0,0.38409594,-1.5799704
11.22,-2.6650853,-0.5645187,-8.952561,-0.8886024,-0.4586784,-0.09769274,-0.47675377,0.1006584,-0.7628758,-2.5129273,-0.017330807,1.0,0.38409594,-3.412398
11.24,-2.6784797,-0.7683863,-4.7201715,-0.89466614,-0.44673535,-0.10692039,-0.45930398,-2.1900833,-0.6248297,-3.0350668,-0.01853999,1.0,0.38409594,-2.5129273
11.26,-2.6957963,-0.99430364,-11.674754,-0.9022676,-0.43117657,-0.11586464,-0.4264931,1.9468329,-0.45418486,-1.7834703,-0.019649543,1.0,0.38409594,-3.0350668
11.28,-2.7181683,-1.2656114,-18.55563,-0.91168725,-0.41088483,-0.12381746,-0.364451,6.0125275,-0.26517045,-0.41975483,-0.020653537,1.0,0.38409594,-1.7834703
11.3,-2.7465549,-1.5808278,-16.78069,-0.92298204,-0.38484308,-0.13016357,-0.27357697,5.233445,-0.066702165,-0.19565919,-0.021546043,1.0,0.38409594,-0.41975483
11.32,-2.7811391,-1.8591979,-21.398928,-0.93573695,-0.35269865,-0.13470851,-0.19796208,8.028884,0.15296665,0.8910168,-0.022321139,1.0,0.38409594,-0.19565919
11.34,-2.8211546,-2.151973,-16.95137,-0.9490975,-0.31498235,-0.13776553,-0.10840858,5.9081326,0.38325194,0.7694062,-0.02297289,1.0,0.38409594,0.8910168
11.36,-2.867226,-2.4932158,-16.116957,-0.96259695,-0.27093744,-0.13886407,0.014136525,5.8328667,0.631094,1.3417451,-0.023495372,1.0,0.38409594,0.7694062
11.38,-2.9197652,-2.802215,-27.77624,-0.975497,-0.22001263,-0.13763121,0.1275358,12.391251,0.825167,3.5732036,-0.023882657,1.0,0.38409594,1.3417451
11.4,-2.979409,-3.153375,-11.927521,-0.986877,-0.1614736,-0.13356158,0.27261397,4.6084285,0.96497,2.3142416,-0.024128817,1.0,0.38409594,3.5732036
11.42,-3.0439982,-3.3498342,-5.977497,-0.99524146,-0.09743956,-0.12757549,0.34824577,2.1406088,1.0,2.104372,-0.024227925,1.0,0.38409594,2.3142416
11.44,-3.1122532,-3.477994,4.6343875,-0.99956965,-0.029335255,-0.120100535,0.40136442,-2.6362925,1.0,1.2217433,-0.02429047,1.0,0.38409594,2.104372
11.46,3.1009595,-3.5398898,-1.4897234,-0.9991746,0.040621936,-0.11187634,0.43400264,1.1888947,1.0,2.414342,-0.024515074,1.0,0.38409594,1.2217433
11.48,3.0298579,-3.583649,5.847533,-0.99376416,0.11150243,-0.10293037,0.47128424,-1.8857951,1.0,1.8922648,-0.024898982,1.0,0.38409594,2.414342
11.5,2.9583461,-3.5798833,-6.992914,-0.9832573,0.1822227,-0.09335073,0.49836257,5.4875298,1.0,3.9650078,-0.025435586,1.0,0.38409594,1.8922648
11.52,2.8866398,-3.558816,2.197468,-0.9676752,0.25219974,-0.08295989,0.5307096,1.4212617,1.0,3.1598194,-0.026118282,1.0,0.38409594,3.9650078
11.54,2.816229,-3.4589655,25.873547,-0.94753456,0.31965327,-0.07225237,0.53574693,-10.647517,1.0,0.12728785,-0.026940465,1.0,0.38409594,3.1598194
11.56,2.7490678,-3.2607703,-0.6050907,-0.9239462,0.38252246,-0.061996106,0.50108093,4.423228,1.0,3.9095485,-0.027895527,1.0,0.38409594,0.12728785
11.58,2.685286,-3.092473,2.3635662,-0.89768606,0.44063562,-0.052003965,0.49507138,3.4926727,1.0,3.680384,-0.028976865,1.0,0.38409594,3.9095485
11.6,2.624842,-2.898084,4.0259304,-0.8694291,0.49405777,-0.042005055,0.4859155,3.2280922,1.0,3.5967505,-0.030177869,1.0,0.38409594,3.680384
11.62,2.5688643,-2.6742456,17.835146,-0.84042555,0.54192704,-0.032422222,0.4707752,-4.518622,1.0,1.4435856,-0.031491935,1.0,0.38409594,3.5967505
11.64,2.5174646,-2.457116,9.347441,-0.811473,0.5843899,-0.023108784,0.4701468,1.188163,1.0,2.990617,-0.03291246,1.0,0.38409594,1.4435856
11.66,2.4704366,-2.2050745,15.032251,-0.7831032,0.62189174,-0.013742839,0.45663172,-2.0191214,1.0,2.0324888,-0.034432836,1.0,0.38409594,2.990617
11.68,2.428435,-1.9596189,11.785695,-0.7562999,0.6542251,-0.0045577856,0.4559563,0.5246939,1.0,2.7230484,-0.036046453,1.0,0.38409594,2.0324888
11.7,2.391466,-1.6884859,12.103738,-0.73160243,0.6817315,0.0046041342,0.44537324,0.68583226,1.0,2.7026935,-0.037746713,1.0,0.38409594,2.7230484
11.72,2.3598669,-1.4318712,11.22942,-0.70969874,0.70450526,0.013656714,0.45168713,1.650009,1.0,2.9921794,-0.039527003,1.0,0.38409594,2.7026935
11.74,2.33365,-1.1581854,12.36865,-0.69098717,0.722867,0.022712527,0.45158273,1.108065,1.0,2.8233037,-0.04138072,1.0,0.38409594,2.9921794
11.76,2.312805,-0.900085,8.67084,-0.67576987,0.7371127,0.031886246,0.46785158,4.139324,1.0,3.759576,-0.04330126,1.0,0.38409594,2.8233037
11.78,2.296947,-0.6379514,14.310137,-0.6639963,0.74773586,0.04155448,0.48485518,0.017229954,1.0,2.645908,-0.045282014,1.0,0.38409594,3.759576
11.8,2.286617,-0.34286088,13.181804,-0.65623695,0.7545549,0.051373795,0.47918317,0.99655914,1.0,2.8936412,-0.047316376,1.0,0.38409594,2.645908
11.82,2.2822125,-0.06431244,12.668647,-0.6529071,0.757438,0.061077204,0.48793972,1.4442794,1.0,3.0618153,-0.049397744,1.0,0.38409594,2.8936412
11.84,2.2835395,0.23582152,19.44825,-0.65391165,0.75657094,0.070834704,0.48010093,-3.8840044,1.0,1.4852283,-0.05151951,1.0,0.38409594,3.0618153
11.86,2.2910848,0.5342627,11.449405,-0.6596015,0.7516155,0.080260746,0.47269523,2.2828808,1.0,3.23796,-0.053675063,1.0,0.38409594,1.4852283
11.88,2.3038702,0.80632263,14.4085455,-0.6691571,0.74312097,0.090089515,0.48396197,-0.14202051,0.98200035,2.6018095,-0.055857807,1.0,0.38409594,3.23796
11.9,2.3228097,1.1023389,15.057278,-0.68311054,0.73031497,0.099568315,0.47348303,-0.8126202,0.938491,2.374282,-0.058061127,1.0,0.38409594,2.6018095
11.92,2.347259,1.374382,18.16611,-0.70076036,0.7133968,0.10911038,0.47694778,-3.303885,0.883516,1.6981329,-0.060278423,1.0,0.38409594,2.374282
11.94,2.377094,1.6202911,18.28105,-0.72172946,0.69217527,0.11871296,0.49372342,-3.5804522,0.7898572,1.7216759,-0.062503085,1.0,0.38409594,1.6981329
11.96,2.4125144,1.9531252,18.028734,-0.7457888,0.66618246,0.12812693,0.4430297,-3.6369288,0.66311693,1.4945695,-0.06472851,1.0,0.38409594,1.7216759
11.98,2.4547215,2.3055995,12.981417,-0.77323383,0.634121,0.13638805,0.3733476,-0.5750755,0.5302167,2.046633,-0.06694809,1.0,0.38409594,1.4945695
12.0,2.5037413,2.6336389,13.771893,-0.80337703,0.59547067,0.14335595,0.31335142,-1.5324149,0.33636394,1.5166466,-0.06915523,1.0,0.38409594,2.046633
12.02,2.5594683,2.971948,25.997057,-0.8352965,0.5497997,0.14896269,0.23906079,-9.508621,0.077251226,-0.9859957,-0.0713433,1.0,0.38409594,1.5166466
12.04,2.6222606,3.3100927,17.57729,-0.86815083,0.49630043,0.15282136,0.15593481,-4.789351,-0.18415153,-0.08277833,-0.07350572,1.0,0.38409594,-0.9859957
12.06,2.6917436,3.6566565,22.385633,-0.90051275,0.4348296,0.15498494,0.058461215,-8.024302,-0.4523559,-1.3969305,-0.07563587,1.0,0.38409594,-0.08277833
12.08,2.7687738,4.0633893,10.97111,-0.9313043,0.36424208,0.15476257,-0.08347239,-2.228914,-0.77019,-0.56233186,-0.07772715,1.0,0.38409594,-1.3969305
12.1,2.8536246,4.4470778,28.634808,-0.9588229,0.28400454,0.15177892,-0.2239969,-12.423431,-0.97800916,-3.9015367,-0.07977294,1.0,0.38409594,-0.56233186
12.12,2.946181,4.835876,11.229211,-0.9809678,0.19417031,0.14585066,-0.38071647,-3.95748,-1.0,-2.550704,-0.08176666,1.0,0.38409594,-3.9015367
12.14,3.0454876,5.1091323,-6.7771363,-0.99538547,0.09595714,0.13718632,-0.49321073,4.394154,-0.99217755,-1.1013894,-0.08370168,1.0,0.38409594,-2.550704
12.16,-3.1353204,5.1365433,4.464684,-0.99998033,-0.006272124,0.12733746,-0.49817643,-2.3864944,-1.0,-2.9891596,-0.0855714,1.0,0.38409594,-1.1013894
12.18,-3.0325708,5.1333795,-14.137513,-0.994063,-0.10880598,0.117297694,-0.5076319,6.171061,-0.9764199,-1.0306087,-0.08736922,1.0,0.38409594,-2.9891596
12.2,-2.930547,5.093076,-5.0532703,-0.9778124,-0.20948246,0.107228234,-0.51831096,0.5060222,-1.0,-2.658629,-0.08908854,1.0,0.38409594,-1.0306087
12.22,-2.8298364,4.9790926,-6.2275586,-0.95179635,-0.30673075,0.09703228,-0.5103128,0.15027124,-1.0,-2.838734,-0.09072273,1.0,0.38409594,-2.658629
12.24,-2.7317452,4.809827,-12.358591,-0.9171816,-0.3984694,0.08700757,-0.49159035,2.599497,-1.0,-2.2076662,-0.09226521,1.0,0.38409594,-2.838734
12.26,-2.6373959,4.60279,-9.909167,-0.8755628,-0.48310438,0.07738915,-0.46987438,0.3438615,-1.0,-2.7642329,-0.093709365,1.0,0.38409594,-2.2076662
12.28,-2.5475087,4.3417773,-12.408763,-0.8286616,-0.5597499,0.068240024,-0.4330143,1.0031173,-1.0,-2.443704,-0.095048584,1.0,0.38409594,-2.7642329
12.3,-2.4626153,4.116136,-15.67573,-0.7782153,-0.6279976,0.059541475,-0.4342412,2.359923,-1.0,-2.0864305,-0.09627627,1.0,0.38409594,-2.443704
12.32,-2.3825421,3.8784428,-22.931675,-0.7254898,-0.68823296,0.05086482,-0.44456673,6.8414063,-1.0,-0.85374165,-0.09738581,1.0,0.38409594,-2.0864305
12.34,-2.3079264,3.5864744,-9.078825,-0.6721658,-0.7404007,0.04234132,-0.43243608,-3.9285579,-1.0,-3.83024,-0.0983706,1.0,0.38409594,-0.85374165
12.36,-2.2383811,3.3290894,-15.765659,-0.61909115,-0.78531915,0.033366095,-0.45996028,0.5575065,-1.0,-2.6342785,-0.09922403,1.0,0.38409594,-3.83024
