# This is CartPole simulation from 09.01.2023 at time 03:28:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.56,2.766136,-8.829055,31.955082,-0.93034023,0.36669746,0.06133755,-0.23441613,-0.74535614,-1.0,-0.81511444,0.063778035,-1.0,0.10630688,-3.3743508
9.58,2.601658,-7.402174,67.335884,-0.8577423,0.51407987,0.055598527,-0.35957748,-5.0144973,-1.0,-2.5100913,0.06336419,-1.0,0.10630688,-0.81511444
9.6,2.467118,-5.9833684,47.45285,-0.7810351,0.6244871,0.047313962,-0.46369696,-0.56096274,-1.0,-1.8401073,0.06292444,-1.0,0.10630688,-2.5100913
9.62,2.357809,-4.816808,57.866543,-0.7082475,0.7059642,0.037651688,-0.50685453,-1.6186974,-1.0,-2.4002867,0.06246059,-1.0,0.10630688,-1.8401073
9.64,2.2725964,-3.6472945,37.896557,-0.6455934,0.7636813,0.027111866,-0.53489625,3.4367604,-1.0,-1.1417674,0.06197446,-1.0,0.10630688,-2.4002867
9.66,2.2112436,-2.427599,69.685486,-0.59755415,0.80182856,0.016006952,-0.5627616,-3.2563357,-1.0,-3.2878041,0.061467867,-1.0,0.10630688,-1.1417674
9.68,2.1729863,-1.3095062,63.057358,-0.56644857,0.8240971,0.0047191246,-0.5590178,-1.4442958,-1.0,-2.7809348,0.060942624,-1.0,0.10630688,-3.2878041
9.7,2.1578674,-0.10735837,63.350666,-0.5539249,0.8325666,-0.006645177,-0.57204425,-1.460671,-1.0,-2.8670442,0.06040055,-1.0,0.10630688,-2.7809348
9.72,2.166203,1.0538574,55.611595,-0.56084555,0.8279205,-0.018117027,-0.5750521,0.37601614,-1.0,-2.3268347,0.05984346,-1.0,0.10630688,-2.8670442
9.74,2.1985314,2.2793102,54.347954,-0.5873131,0.8093598,-0.029877368,-0.59884065,0.29761443,-1.0,-2.4280252,0.05927317,-1.0,0.10630688,-2.3268347
9.76,2.2544775,3.4201388,61.158283,-0.63165116,0.77525276,-0.04196518,-0.61067927,-1.830042,-1.0,-3.0519087,0.05869149,-1.0,0.10630688,-2.4280252
9.78,2.333077,4.477295,41.22199,-0.69057274,0.7232629,-0.05436229,-0.6175333,1.638171,-1.0,-2.0289593,0.058100246,-1.0,0.10630688,-3.0519087
9.8,2.4307022,5.4277577,25.36353,-0.75778115,0.6525088,-0.066600546,-0.6188706,3.5093307,-0.68515766,-1.4840046,0.05750125,-1.0,0.10630688,-2.0289593
9.82,2.5448337,6.0411916,4.3030543,-0.82716125,0.56196463,-0.078595966,-0.5803342,5.7300177,-0.35484684,-0.7291734,0.056896318,-1.0,0.10630688,-1.4840046
9.84,2.6673422,6.229688,-1.9904251,-0.88963526,0.45667177,-0.08940038,-0.49707162,5.1635594,-0.011651218,-0.58664596,0.056287263,-1.0,0.10630688,-0.7291734
9.86,2.7892003,5.9798822,-19.574596,-0.9385497,0.34514412,-0.09810887,-0.37415594,6.391537,0.31840363,0.18562621,0.0556759,-1.0,0.10630688,-0.58664596
9.88,2.9044588,5.425802,-54.749226,-0.97201526,0.2349177,-0.10438837,-0.23467982,10.20372,0.6264436,1.6869301,0.055064052,-1.0,0.10630688,0.18562621
9.9,3.0028589,4.45672,-64.482895,-0.9903919,0.13828917,-0.107265875,-0.059269786,10.476778,0.87750745,2.4731727,0.054453533,-1.0,0.10630688,1.6869301
9.92,3.0846326,3.5567544,-57.17769,-0.9983782,0.056929223,-0.1072167,0.08649331,8.580759,1.0,2.6113727,0.053846154,-1.0,0.10630688,2.4731727
9.94,-3.1357977,2.6021852,-31.541855,-0.9999832,-0.005794882,-0.1042453,0.22551322,4.3437076,0.9994643,2.1605742,0.053243734,-1.0,0.10630688,2.6113727
9.96,-3.09034,1.8821415,-59.847622,-0.99868685,-0.05123032,-0.098846644,0.3209927,7.9399333,1.0,3.4936297,0.05264809,-1.0,0.10630688,2.1605742
9.98,-3.0583372,1.3467668,-41.55358,-0.99653625,-0.08315929,-0.09174104,0.38312924,5.055222,0.99527264,3.0456514,0.052061036,-1.0,0.10630688,3.4936297
10.0,-3.0374126,0.73068297,-29.660915,-0.9945782,-0.10399166,-0.08338766,0.45184588,3.1815534,0.9834031,2.8905063,0.051484387,-1.0,0.10630688,3.0456514
10.02,-3.0278463,0.20318837,-0.96365005,-0.99353784,-0.11350119,-0.07382468,0.50525093,-0.98873824,0.9665025,2.0877185,0.050919965,-1.0,0.10630688,2.8905063
10.04,-3.0240045,0.024905402,-24.476053,-0.99309444,-0.1173174,-0.06389284,0.5077943,2.3338568,0.948753,2.9372025,0.05036958,-1.0,0.10630688,2.0877185
10.06,-3.0261452,-0.2652673,-29.993683,-0.99334335,-0.115191154,-0.053568423,0.5261783,3.1494904,0.92615575,3.232628,0.04983505,-1.0,0.10630688,2.9372025
10.08,-3.0325923,-0.4124933,-37.638157,-0.99406534,-0.108784646,-0.043082543,0.5251325,4.3044453,0.897453,3.5231817,0.049318187,-1.0,0.10630688,3.232628
10.1,-3.043448,-0.5479428,50.80953,-0.9951877,-0.0979872,-0.032394562,0.52418196,-8.187716,0.8685216,0.3722307,0.048820812,-1.0,0.10630688,3.5231817
10.12,-3.0531843,-0.5223003,12.313463,-0.9960945,-0.08829326,-0.022252066,0.5023229,-2.6075637,0.81474805,1.6826985,0.04834474,-1.0,0.10630688,0.3722307
10.14,-3.062897,-0.4834558,-34.468685,-0.9969051,-0.07861448,-0.012459328,0.48054007,4.1403522,0.74477035,3.2866938,0.047891784,-1.0,0.10630688,1.6826985
10.16,-3.073506,-0.5474988,41.862778,-0.997683,-0.06803394,-0.002846751,0.47537795,-6.601645,0.67585707,0.5609219,0.047463767,-1.0,0.10630688,3.2866938
10.18,-3.0807178,-0.29656413,26.59704,-0.9981477,-0.06083726,0.0060153804,0.42725733,-4.366817,0.6135845,0.89921933,0.047062498,-1.0,0.10630688,0.5609219
10.2,-3.0853677,-0.19433413,22.733608,-0.9984198,-0.056195356,0.014274356,0.40132388,-3.7743063,0.5526327,0.92776424,0.046689793,-1.0,0.10630688,0.89921933
10.22,-3.0867448,-0.07177205,-16.236368,-0.99849623,-0.054820374,0.02184676,0.37308934,1.7681947,0.49043667,2.1902118,0.046347473,-1.0,0.10630688,0.92776424
10.24,-3.0878043,0.1069517,15.4459095,-0.99855375,-0.053762406,0.029159237,0.33708996,-2.723581,0.45954508,0.8871862,0.04603735,-1.0,0.10630688,2.1902118
10.26,-3.0827863,0.28690946,22.082932,-0.9982714,-0.058772445,0.03539478,0.3004994,-3.7208352,0.43326825,0.45771796,0.04576124,-1.0,0.10630688,0.8871862
10.28,-3.0771291,0.17262089,12.875819,-0.99792296,-0.06441889,0.041307773,0.30447435,-2.46679,0.41790926,0.78918964,0.04552096,-1.0,0.10630688,0.45771796
10.3,-3.0718472,0.34647164,-7.4032044,-0.9975688,-0.069688916,0.04702026,0.26655927,0.35720354,0.4082258,1.3163403,0.045318328,-1.0,0.10630688,0.78918964
10.32,-3.0634658,0.39397624,-1.0201015,-0.9969497,-0.078047365,0.052016262,0.24517582,-0.6336352,0.4058566,0.9591084,0.045155156,-1.0,0.10630688,1.3163403
10.34,-3.05559,0.33881643,-25.277662,-0.99630404,-0.08589676,0.056776606,0.23677328,2.7412453,0.40763274,1.7653707,0.04503326,-1.0,0.10630688,0.9591084
10.36,-3.0505528,0.19720127,-7.331676,-0.9958587,-0.0909141,0.061603308,0.23939127,0.14260288,0.39912337,1.1195412,0.04495446,-1.0,0.10630688,1.7653707
10.38,-3.048165,-0.03100511,-34.317665,-0.99563885,-0.09329171,0.06644913,0.2536239,3.96722,0.39145148,2.1513846,0.044920567,-1.0,0.10630688,1.1195412
10.4,-3.0487685,-0.098707326,1.5046281,-0.99569494,-0.092690885,0.07135469,0.24499165,-1.1247413,0.37437373,0.8259147,0.044874236,-1.0,0.10630688,2.1513846
10.42,-3.0499642,-0.050275758,-4.469568,-0.995805,-0.0915003,0.07598066,0.22001849,-0.263838,0.35508758,0.9246851,0.044683933,-1.0,0.10630688,0.8259147
10.44,-3.0524008,-0.16186082,-1.8371143,-0.996025,-0.08907361,0.08042377,0.2181107,-0.61147034,0.33342224,0.82960695,0.044350225,-1.0,0.10630688,0.9246851
10.46,-3.0550861,-0.15989506,-19.658474,-0.99626064,-0.08639866,0.08455159,0.20060956,1.9504864,0.3092017,1.394056,0.04387904,-1.0,0.10630688,0.82960695
10.48,-3.0598564,-0.23407643,-18.024624,-0.9966614,-0.08164526,0.08863743,0.19467655,1.7661388,0.27545637,1.322284,0.043276306,-1.0,0.10630688,1.394056
10.5,-3.0650473,-0.21981972,6.316867,-0.9970718,-0.07647066,0.092462555,0.17719197,-1.6444191,0.24646877,0.38214245,0.04254795,-1.0,0.10630688,1.322284
10.52,-3.0690486,-0.287179,-16.474194,-0.9973698,-0.072480395,0.09581737,0.17213657,1.6361268,0.21362007,1.1877242,0.0416999,-1.0,0.10630688,0.38214245
10.54,-3.0742552,-0.19587027,-1.8572439,-0.9977337,-0.06728654,0.09905982,0.14556095,-0.39242542,0.18320914,0.55276483,0.040738083,-1.0,0.10630688,1.1877242
10.56,-3.0788157,-0.22899416,-13.785243,-0.9980302,-0.06273573,0.10194623,0.1375329,1.3473613,0.15794356,0.9558707,0.03966843,-1.0,0.10630688,0.55276483
10.58,-3.0834334,-0.21847716,37.85096,-0.99830925,-0.058126483,0.104594454,0.12422967,-5.939448,0.12669328,-0.9407749,0.038496863,-1.0,0.10630688,0.9558707
10.6,-3.0854025,0.049914047,42.901768,-0.9984217,-0.056160603,0.10663752,0.07499531,-6.643775,0.107294396,-1.352191,0.037229314,-1.0,0.10630688,-0.9407749
10.62,-3.0837018,0.13791162,31.077265,-0.9983248,-0.05785848,0.107937194,0.05126806,-4.9846396,0.08891288,-1.0486494,0.03587171,-1.0,0.10630688,-1.352191
10.64,-3.0835795,-0.15277414,-0.99687403,-0.9983177,-0.05798058,0.10923303,0.081036605,-0.42407387,0.069693804,0.24289641,0.03442998,-1.0,0.10630688,-1.0486494
10.66,-3.085108,-0.01122638,6.550913,-0.99840516,-0.056454584,0.11053615,0.049782276,-1.4844263,0.05219146,-0.17261085,0.032910045,-1.0,0.10630688,0.24289641
10.68,-3.0855863,-0.024474615,-1.5901896,-0.99843204,-0.055977073,0.11146823,0.040619023,-0.32358342,0.03045103,0.07649235,0.03131784,-1.0,0.10630688,-0.17261085
10.7,-3.0877998,-0.09667907,9.523887,-0.9985535,-0.05376693,0.11242742,0.0400821,-1.8774958,0.024131617,-0.31602308,0.029659294,-1.0,0.10630688,0.07649235
10.72,-3.0891492,0.03789112,-1.7658236,-0.99862516,-0.052419383,0.11305205,0.010569133,-0.26533094,0.018725056,-0.050004944,0.027940327,-1.0,0.10630688,-0.31602308
10.74,-3.08982,-0.0861732,-36.902874,-0.9986601,-0.05174962,0.11337345,0.017908413,4.731712,0.010926992,1.2445259,0.026166871,-1.0,0.10630688,-0.050004944
10.76,-3.0945067,-0.29982674,-21.831415,-0.99889165,-0.047068518,0.11406315,0.038524278,2.643732,-0.0047991793,0.8200963,0.024344856,-1.0,0.10630688,1.2445259
10.78,-3.1001782,-0.16843241,-8.816166,-0.9991425,-0.041402575,0.11470866,0.01132461,0.84874696,-0.010386319,0.24159217,0.022480205,-1.0,0.10630688,0.8200963
10.8,-3.104512,-0.21310495,-14.191324,-0.9993126,-0.03707218,0.1150017,0.010009032,1.6547337,-0.025546666,0.44111702,0.020578848,-1.0,0.10630688,0.24159217
10.82,-3.109432,-0.28642154,-3.3559098,-0.99948287,-0.03215513,0.115233004,0.013674349,0.16806236,-0.03784629,0.08745626,0.018646713,-1.0,0.10630688,0.44111702
10.84,-3.1157491,-0.28239545,-1.8518575,-0.9996661,-0.025840657,0.11553735,0.007493952,0.016629014,-0.06330866,0.023876935,0.016689727,-1.0,0.10630688,0.08745626
10.86,-3.1205225,-0.22428961,10.010085,-0.99977803,-0.021068595,0.115521364,-0.0052398555,-1.6198343,-0.08517329,-0.44593167,0.014713817,-1.0,0.10630688,0.023876935
10.88,-3.1243489,-0.038845476,19.900558,-0.99985135,-0.01724292,0.11528912,-0.035161346,-2.9893026,-0.09892865,-0.9313018,0.012724914,-1.0,0.10630688,-0.44593167
10.9,-3.1261044,-0.07958673,-9.394675,-0.9998801,-0.015487679,0.114694886,-0.032610465,1.1819837,-0.10945019,0.13225792,0.010728941,-1.0,0.10630688,-0.9313018
10.92,-3.126381,0.069042206,-39.60483,-0.9998843,-0.015211146,0.11382951,-0.056659807,5.463233,-0.11722736,1.0953261,0.008731829,-1.0,0.10630688,0.13225792
10.94,-3.1253827,0.007327525,9.206769,-0.99986863,-0.016209282,0.112723224,-0.05098705,-1.4643941,-0.1289468,-0.62228173,0.006739505,-1.0,0.10630688,1.0953261
10.96,-3.1266165,-0.22300938,8.633377,-0.9998879,-0.014975616,0.11187095,-0.02141053,-1.3647522,-0.13815905,-0.45492303,0.0047578965,-1.0,0.10630688,-0.62228173
10.98,-3.1296334,-0.0446272,45.23812,-0.9999285,-0.011958942,0.11121445,-0.049234316,-6.528743,-0.14317171,-1.8860955,0.002792931,-1.0,0.10630688,-0.45492303
11.0,-3.1300845,-0.122468315,9.008082,-0.9999338,-0.011507885,0.11014599,-0.04054952,-1.386502,-0.15439692,-0.5496364,0.00085053634,-1.0,0.10630688,-1.8860955
11.02,-3.131208,0.060109697,20.802576,-0.99994606,-0.010384524,0.10912802,-0.06851144,-3.0522711,-0.15367573,-1.1019835,-0.0010633598,-1.0,0.10630688,-0.5496364
11.04,-3.1290524,0.04121758,-16.408497,-0.9999214,-0.012539924,0.107602954,-0.068111934,2.201824,-0.1540893,0.22133885,-0.0029428296,-1.0,0.10630688,-1.1019835
11.06,-3.12872,0.04926854,7.49334,-0.99991715,-0.012872253,0.10628819,-0.07173874,-1.189832,-0.15435053,-0.65007293,-0.0047819456,-1.0,0.10630688,0.22133885
11.08,-3.1289763,0.018219832,7.3225484,-0.9999204,-0.012615974,0.10500652,-0.06986444,-1.1622641,-0.15788016,-0.63397247,-0.0065747797,-1.0,0.10630688,-0.65007293
11.1,-3.126364,0.17184922,-18.793734,-0.99988407,-0.015228072,0.10326715,-0.09436196,2.5101295,-0.15247716,0.17180283,-0.008315405,-1.0,0.10630688,-0.63397247
11.12,-3.1239212,0.0412154,11.10935,-0.99984384,-0.017670577,0.10149185,-0.07914333,-1.7494029,-0.1526112,-0.8293437,-0.009997892,-1.0,0.10630688,0.17180283
11.14,-3.1229653,0.06605197,-8.706563,-0.9998265,-0.018626241,0.09985852,-0.08623352,1.0497633,-0.15179865,-0.15907006,-0.011616316,-1.0,0.10630688,-0.8293437
11.16,-3.1209602,0.17375381,8.346812,-0.99978715,-0.020630954,0.09800314,-0.105326734,-1.3904804,-0.14873274,-0.86601585,-0.013164746,-1.0,0.10630688,-0.15907006
11.18,-3.1181188,0.18654524,26.88612,-0.9997245,-0.023471735,0.095947675,-0.11154791,-4.0473213,-0.15253355,-1.5664988,-0.014637256,-1.0,0.10630688,-0.86601585
11.2,-3.1141572,0.13805924,13.09359,-0.99962366,-0.027432011,0.09363952,-0.1097629,-2.1295598,-0.1583164,-1.0775913,-0.016027918,-1.0,0.10630688,-1.5664988
11.22,-3.1121213,0.15976265,-27.350883,-0.9995658,-0.029467044,0.09149697,-0.118472345,3.5849493,-0.15749414,0.3184586,-0.017330807,-1.0,0.10630688,-1.0775913
11.24,-3.1104136,0.061822016,-30.610933,-0.999514,-0.03117405,0.08928462,-0.11061794,4.0333424,-0.16500314,0.46794713,-0.01853999,-1.0,0.10630688,0.3184586
11.26,-3.112148,-0.031665497,46.741302,-0.99956656,-0.029440353,0.08743898,-0.10334332,-6.9161816,-0.1771252,-2.2532685,-0.019649543,-1.0,0.10630688,0.46794713
11.28,-3.1119907,-0.030642437,-63.338367,-0.9995619,-0.02959764,0.08520767,-0.109316975,8.692023,-0.18153863,1.648388,-0.020653537,-1.0,0.10630688,-2.2532685
11.3,-3.116499,-0.34168452,-3.7192311,-0.99968517,-0.025091073,0.08352364,-0.07059315,0.29035714,-0.19789858,-0.27910042,-0.021546043,-1.0,0.10630688,1.648388
11.32,-3.1235003,-0.35966164,-0.5554269,-0.9998363,-0.01809132,0.0820963,-0.07215102,-0.089040875,-0.21518491,-0.3775441,-0.022321139,-1.0,0.10630688,-0.27910042
11.34,-3.1303916,-0.5073986,22.70774,-0.9999373,-0.011200822,0.08058339,-0.053980168,-3.3150249,-0.23705828,-1.098371,-0.02297289,-1.0,0.10630688,-0.3775441
11.36,-3.1386044,-0.39619076,-28.394053,-0.9999955,-0.0029882467,0.07921616,-0.0709549,4.0060573,-0.24221227,0.66885406,-0.023495372,-1.0,0.10630688,-1.098371
11.38,3.136174,-0.4092498,-23.897684,-0.99998534,0.0054186634,0.077866495,-0.06869615,3.4515877,-0.24552588,0.5454618,-0.023882657,-1.0,0.10630688,0.66885406
11.4,3.1274118,-0.34811157,10.466952,-0.99989945,0.014180336,0.07659007,-0.07530191,-1.3352276,-0.25135097,-0.6856454,-0.024128817,-1.0,0.10630688,0.5454618
11.42,3.1214383,-0.14598417,18.865068,-0.9997969,0.020153023,0.07497368,-0.10042117,-2.472837,-0.26048496,-1.0884525,-0.024227925,-1.0,0.10630688,-0.6856454
11.44,3.1199896,-0.03535026,-11.523522,-0.99976665,0.02160134,0.07279391,-0.11192102,1.8466686,-0.2615688,-0.05502171,-0.02429047,-1.0,0.10630688,-1.0884525
11.46,3.11819,-0.07225902,26.625088,-0.9997262,0.023400467,0.07074926,-0.10229101,-3.5433652,-0.26090613,-1.3649938,-0.024515074,-1.0,0.10630688,-0.05502171
11.48,3.1206694,0.31369907,-3.0401492,-0.99978113,0.020921761,0.06818803,-0.15257332,0.6278187,-0.24980411,-0.55684847,-0.024898982,-1.0,0.10630688,-1.3649938
11.5,3.1279454,0.30995753,10.050195,-0.9999069,0.013646807,0.06502642,-0.1487655,-1.299164,-0.23963833,-1.0284917,-0.025435586,-1.0,0.10630688,-0.55684847
11.52,3.1337721,0.30261078,-45.427784,-0.9999694,0.007820439,0.062123552,-0.14574665,6.507786,-0.23101355,0.947628,-0.026118282,-1.0,0.10630688,-1.0284917
11.54,3.1374109,0.13855864,-24.576956,-0.99999124,0.004181762,0.059561364,-0.12142292,3.5209079,-0.22039685,0.30963832,-0.026940465,-1.0,0.10630688,0.947628
11.56,3.1388137,0.04660138,-5.301534,-0.9999961,0.0027789162,0.05733294,-0.10775076,0.7774573,-0.2142337,-0.31654918,-0.027895527,-1.0,0.10630688,0.30963832
11.58,3.1363528,-0.17070484,-18.880808,-0.9999863,0.0052398522,0.055664495,-0.076202154,2.7322676,-0.21599051,0.3280255,-0.028976865,-1.0,0.10630688,-0.31654918
11.6,3.1336083,-0.022412455,36.656742,-0.9999681,0.0079842275,0.05405714,-0.09584089,-5.1170506,-0.21124737,-1.7402498,-0.030177869,-1.0,0.10630688,0.3280255
11.62,3.1358535,0.080721445,-30.062532,-0.99998355,0.005739093,0.051771544,-0.109114684,4.3153286,-0.20551263,0.56944764,-0.031491935,-1.0,0.10630688,-1.7402498
11.64,3.1374214,0.06688365,2.236362,-0.9999913,0.004171272,0.04960524,-0.10617845,-0.27787772,-0.19816038,-0.573875,-0.03291246,-1.0,0.10630688,0.56944764
11.66,3.1375139,-0.08857602,-1.4722722,-0.99999166,0.0040787663,0.047664776,-0.083403505,0.2510926,-0.1928682,-0.33185455,-0.034432836,-1.0,0.10630688,-0.573875
11.68,3.134922,-0.043211013,-21.395473,-0.99997777,0.0066705765,0.046121735,-0.08875688,3.0993233,-0.20255007,0.36123937,-0.036046453,-1.0,0.10630688,-0.33185455
11.7,3.1337028,0.054117184,-14.353878,-0.9999689,0.007889817,0.044410072,-0.10105193,2.1105566,-0.20509751,0.05427833,-0.037746713,-1.0,0.10630688,0.36123937
11.72,3.1349027,0.098597705,24.491838,-0.99997765,0.006689888,0.042385794,-0.105907656,-3.4086485,-0.20375946,-1.3592079,-0.039527003,-1.0,0.10630688,0.05427833
11.74,3.1389122,0.33393395,1.6964681,-0.9999964,0.0026804495,0.03998868,-0.13831827,-0.22319375,-0.19168527,-0.71483773,-0.04138072,-1.0,0.10630688,-1.3592079
11.76,-3.1397405,0.07375831,-16.081045,-0.9999983,-0.0018521855,0.0375271,-0.10152307,2.2592077,-0.19279385,0.08317518,-0.04330126,-1.0,0.10630688,-0.71483773
11.78,-3.1395273,-0.061965235,-13.173672,-0.99999785,-0.0020653314,0.03567168,-0.0827173,1.8486874,-0.19391832,0.069633245,-0.045282014,-1.0,0.10630688,0.08317518
11.8,-3.1402562,0.16602358,-38.973076,-0.9999991,-0.0013364868,0.033942483,-0.11527607,5.506548,-0.18830062,0.83525854,-0.047316376,-1.0,0.10630688,0.069633245
11.82,-3.1389656,0.109653845,21.585182,-0.99999654,-0.002627044,0.03192145,-0.10768502,-3.088284,-0.18549906,-1.2930096,-0.049397744,-1.0,0.10630688,0.83525854
11.84,-3.1378865,0.04362072,-14.684521,-0.99999315,-0.0037061211,0.029919507,-0.099029906,2.0438988,-0.1913905,0.039731365,-0.05151951,-1.0,0.10630688,-1.2930096
11.86,-3.136692,0.15512246,-17.212963,-0.999988,-0.004900587,0.027886283,-0.115655154,2.3875694,-0.19237827,0.04598769,-0.053675063,-1.0,0.10630688,0.039731365
11.88,-3.1339862,0.16246727,-7.142245,-0.9999711,-0.007606345,0.025618887,-0.117957294,0.93337685,-0.1878918,-0.33283225,-0.055857807,-1.0,0.10630688,0.04598769
11.9,-3.1326754,0.000122008634,44.00047,-0.99996024,-0.008917126,0.023519376,-0.09666148,-6.3244686,-0.17948957,-2.059001,-0.058061127,-1.0,0.10630688,-0.33283225
11.92,-3.1305654,0.061028562,-29.124992,-0.9999392,-0.011027025,0.021270307,-0.10728047,4.018669,-0.16769278,0.49283803,-0.060278423,-1.0,0.10630688,-2.059001
11.94,-3.131904,-0.112676054,-9.125815,-0.9999531,-0.009688615,0.019468179,-0.08472999,1.2015729,-0.16689721,-0.10766258,-0.062503085,-1.0,0.10630688,0.49283803
11.96,-3.1312592,0.17214543,29.002869,-0.9999466,-0.010333267,0.017346505,-0.1269639,-4.217187,-0.16227835,-1.6742445,-0.06472851,-1.0,0.10630688,-0.10766258
11.98,-3.1255398,0.3020337,-31.139303,-0.99987113,-0.016052185,0.014462776,-0.14801346,4.2486744,-0.15284646,0.35283116,-0.06694809,-1.0,0.10630688,-1.6742445
12.0,-3.1205223,0.27190727,-10.062537,-0.99977803,-0.021068834,0.011615833,-0.14744458,1.2125233,-0.15390685,-0.41199982,-0.06915523,-1.0,0.10630688,0.35283116
12.02,-3.1163733,0.18884799,13.335741,-0.999682,-0.02521668,0.008809467,-0.14027965,-2.1434035,-0.1524265,-1.2253021,-0.0713433,-1.0,0.10630688,-0.41199982
12.04,-3.1148362,-0.03320865,-18.892832,-0.9996421,-0.026753245,0.006274725,-0.11401957,2.417231,-0.14557976,0.047716975,-0.07350572,-1.0,0.10630688,-1.2253021
12.06,-3.116334,-0.19393522,-5.0880294,-0.999681,-0.025256006,0.004066112,-0.096324764,0.4788236,-0.15003715,-0.35473347,-0.07563587,-1.0,0.10630688,0.047716975
12.08,-3.1208003,-0.22765698,17.6912,-0.9997839,-0.0207909,0.0021814064,-0.09598884,-2.7059848,-0.15438443,-1.1520888,-0.07772715,-1.0,0.10630688,-0.35473347
12.1,-3.1262157,-0.39757088,28.46561,-0.9998818,-0.015376351,0.0003504056,-0.07541328,-4.175376,-0.17151594,-1.4200991,-0.07977294,-1.0,0.10630688,-1.1520888
12.12,-3.1321938,-0.28537902,-8.107528,-0.99995583,-0.009398711,-0.0014601591,-0.09362282,1.064741,-0.1887647,-0.18404579,-0.08176666,-1.0,0.10630688,-1.4200991
12.14,-3.1364276,-0.10765402,-0.8217921,-0.99998665,-0.0051649897,-0.0035543912,-0.12010246,0.06872522,-0.18944459,-0.5587038,-0.08370168,-1.0,0.10630688,-0.18404579
12.16,-3.1409702,-0.39986774,2.9460154,-0.9999998,-0.0006224234,-0.005624707,-0.0792736,-0.4128729,-0.21030755,-0.4817699,-0.0855714,-1.0,0.10630688,-0.5587038
12.18,3.1347752,-0.32066095,3.115535,-0.99997675,0.006817439,-0.007284483,-0.08971763,-0.36606547,-0.21604814,-0.51517534,-0.08736922,-1.0,0.10630688,-0.4817699
12.2,3.131433,-0.04731022,2.130486,-0.9999484,0.010159468,-0.009498573,-0.12663683,-0.20104758,-0.21344495,-0.6480863,-0.08908854,-1.0,0.10630688,-0.51517534
12.22,3.1296895,-0.29538414,-1.7628438,-0.99992913,0.011902917,-0.011899707,-0.089351386,0.37464857,-0.22434579,-0.32373577,-0.09072273,-1.0,0.10630688,-0.6480863
12.24,3.1241784,-0.1454039,-3.837444,-0.99984837,0.017413363,-0.013717509,-0.10759085,0.7187935,-0.22350901,-0.32083338,-0.09226521,-1.0,0.10630688,-0.32373577
12.26,3.123143,0.0139273815,-35.585293,-0.9998298,0.018448649,-0.016102627,-0.12657514,5.225443,-0.2252438,0.7236404,-0.093709365,-1.0,0.10630688,-0.32083338
12.28,3.122386,0.12664548,-5.3123426,-0.9998156,0.019205494,-0.018454185,-0.13883507,0.9381404,-0.21382777,-0.41397315,-0.095048584,-1.0,0.10630688,0.7236404
12.3,3.1227646,-0.08620111,-7.5458865,-0.99982274,0.018826954,-0.02089271,-0.10501916,1.2568183,-0.20963433,-0.17230599,-0.09627627,-1.0,0.10630688,-0.41397315
12.32,3.1206722,-0.07339393,21.106335,-0.9997812,0.020918902,-0.022906333,-0.10291911,-2.785076,-0.20439689,-1.1786287,-0.09738581,-1.0,0.10630688,-0.17230599
