# This is CartPole simulation from 09.01.2023 at time 03:11:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.26,0.1938421,3.9888353,6.2841325,0.9812714,0.19263045,0.04918722,0.49304098,1.6687485,0.93844783,2.7680922,0.0657438,-1.0,0.4176899,1.1008811
9.28,0.2744372,4.0995755,-0.6914226,0.9625779,0.27100524,0.059133064,0.5111158,-3.1326554,0.86323357,1.6346678,0.06588832,-1.0,0.4176899,2.7680922
9.3,0.35748038,4.2142477,-0.44163784,0.93678147,0.349915,0.06943451,0.51557875,-3.8959253,0.7333374,1.4651634,0.065997094,-1.0,0.4176899,1.6346678
9.32,0.4424788,4.3034596,-0.24817508,0.9036931,0.42818087,0.0794757,0.48817858,-4.7682805,0.54847157,1.1133783,0.06606852,-1.0,0.4176899,1.4651634
9.34,0.5288156,4.3578987,0.0076407664,0.8634052,0.5045111,0.08852632,0.42084756,-5.692598,0.3331191,0.55082536,0.066101044,-1.0,0.4176899,1.1133783
9.36,0.61638844,4.4059553,2.6994562,0.8159716,0.578092,0.096134044,0.32800478,-5.0705075,0.08728063,0.2849917,0.066091776,-1.0,0.4176899,0.55082536
9.38,0.70502675,4.4697795,-6.944181,0.76159424,0.6480542,0.10174554,0.22257748,-13.385098,-0.17421935,-2.5187,0.06603693,-1.0,0.4176899,0.2849917
9.4,0.79462105,4.533404,2.4887938,0.7005552,0.7135982,0.10478307,0.091568574,-7.9696093,-0.4570592,-1.6200055,0.06593802,-1.0,0.4176899,-2.5187
9.42,0.88662213,4.6748815,6.6763525,0.6320333,0.77494127,0.105823964,-0.007512034,-6.09433,-0.74757713,-1.5056374,0.065796845,-1.0,0.4176899,-1.6200055
9.44,0.9814314,4.835015,10.291595,0.55583316,0.8312939,0.104599185,-0.11951266,-4.3000956,-1.0,-1.4348869,0.06561524,-1.0,0.4176899,-1.5056374
9.46,1.0795311,5.0013704,11.392307,0.47174188,0.8817367,0.10088454,-0.26254752,-4.8137083,-1.0,-2.172116,0.065395,-1.0,0.4176899,-1.4348869
9.48,1.1815686,5.2433543,9.571191,0.379474,0.92520237,0.094632775,-0.35723752,-9.776103,-1.0,-4.0106993,0.06513796,-1.0,0.4176899,-2.172116
9.5,1.2886784,5.5094457,13.956194,0.27839047,0.960468,0.08637863,-0.46184096,-5.789735,-1.0,-3.1200852,0.06484593,-1.0,0.4176899,-4.0106993
9.52,1.4014568,5.8080273,14.698688,0.16853133,0.9856963,0.0761139,-0.5625184,-8.566559,-1.0,-4.280534,0.06452072,-1.0,0.4176899,-3.1200852
9.54,1.5205523,6.1418953,16.809427,0.05022291,0.99873805,0.06417578,-0.62553203,-7.8422937,-1.0,-4.1313906,0.06416415,-1.0,0.4176899,-4.280534
9.56,1.6465075,6.490374,17.979773,-0.07563887,0.9971353,0.05100319,-0.67404205,-3.6495354,-1.0,-2.7962687,0.063778035,-1.0,0.4176899,-4.1313906
9.58,1.7795402,6.8520403,19.040068,-0.2072312,0.978292,0.037070148,-0.7310093,-5.0855627,-1.0,-3.2865584,0.06336419,-1.0,0.4176899,-2.7962687
9.6,1.9198672,7.215742,17.496439,-0.3420248,0.93969095,0.021942068,-0.7860331,-1.6822978,-1.0,-2.2872527,0.06292444,-1.0,0.4176899,-3.2865584
9.62,2.067518,7.581136,18.480757,-0.47654596,0.87914956,0.005613381,-0.8490758,-3.6093032,-1.0,-3.038071,0.06246059,-1.0,0.4176899,-2.2872527
9.64,2.2221293,7.9007893,16.260914,-0.60624707,0.79527634,-0.011685573,-0.87548125,-2.158723,-0.7994268,-2.6981437,0.06197446,-1.0,0.4176899,-3.038071
9.66,2.382663,8.178819,5.004678,-0.725573,0.6881452,-0.029282095,-0.88880306,5.3850307,-0.36475438,-0.7278164,0.061467867,-1.0,0.4176899,-2.6981437
9.68,2.5471225,8.292217,-6.0896835,-0.8284453,0.5600699,-0.04618457,-0.81046623,10.656954,0.10630397,0.7284495,0.060942624,-1.0,0.4176899,-0.7278164
9.7,2.712238,8.213386,-21.25394,-0.90923464,0.41628405,-0.060841244,-0.64831924,17.447624,0.6079789,2.756656,0.06040055,-1.0,0.4176899,0.7284495
9.72,2.8736253,7.921462,-16.58569,-0.96431106,0.2647719,-0.07136284,-0.4021291,12.215784,1.0,1.9767978,0.05984346,-1.0,0.4176899,2.756656
9.74,3.0286531,7.5507417,-21.933647,-0.9936291,0.11269956,-0.07706426,-0.1530357,13.353998,1.0,2.944761,0.05927317,-1.0,0.4176899,1.9767978
9.76,-3.1070218,7.1535373,-13.33019,-0.99940246,-0.034563962,-0.07804645,0.076635286,7.0397677,1.0,2.0487654,0.05869149,-1.0,0.4176899,2.944761
9.78,-2.9668498,6.8271446,-21.613771,-0.98477125,-0.1738549,-0.07503146,0.23913482,10.443698,1.0,3.3833947,0.058100246,-1.0,0.4176899,2.0487654
9.8,-2.8330705,6.5219245,-22.939106,-0.95278335,-0.3036509,-0.06906288,0.3660236,10.234814,1.0,3.7267907,0.05750125,-1.0,0.4176899,3.3833947
9.82,-2.7057996,6.2017145,-12.470848,-0.90653557,-0.42212948,-0.06051117,0.48046336,3.04622,1.0,2.2566526,0.056896318,-1.0,0.4176899,3.7267907
9.84,-2.5844922,5.8821707,-12.090722,-0.8487917,-0.52872735,-0.050099544,0.5767546,1.7746174,1.0,2.2759604,0.056287263,-1.0,0.4176899,2.2566526
9.86,-2.4693625,5.5913653,-16.163801,-0.7824348,-0.6227325,-0.038063943,0.63659537,3.6481888,1.0,3.0259776,0.0556759,-1.0,0.4176899,2.2759604
9.88,-2.3600845,5.315937,-9.705701,-0.7098521,-0.70435077,-0.024974836,0.6669213,-2.1708121,1.0,1.5193999,0.055064052,-1.0,0.4176899,3.0259776
9.9,-2.2560678,5.0396247,-12.14029,-0.6328832,-0.7742473,-0.011641497,0.6804052,-1.3728721,1.0,1.8165481,0.054453533,-1.0,0.4176899,1.5193999
9.92,-2.1578557,4.756959,-8.990723,-0.5539152,-0.8325731,0.0020259614,0.6791091,-5.7647033,1.0,0.54633987,0.053846154,-1.0,0.4176899,1.8165481
9.94,-2.0652568,4.462519,-14.410297,-0.47455683,-0.8802249,0.015453864,0.6712921,-1.3493148,1.0,1.888844,0.053243734,-1.0,0.4176899,0.54633987
9.96,-1.978941,4.134192,-15.338959,-0.39690703,-0.91785884,0.029009087,0.68508774,-1.2347114,1.0,2.085155,0.05264809,-1.0,0.4176899,1.888844
9.98,-1.8991861,3.8032997,-18.241243,-0.32251927,-0.9465629,0.042690698,0.6882884,2.626088,1.0,3.4042594,0.052061036,-1.0,0.4176899,2.085155
10.0,-1.8261607,3.4689283,-18.09028,-0.25259793,-0.9675713,0.056472223,0.6804747,2.213389,1.0,3.3583515,0.051484387,-1.0,0.4176899,3.4042594
10.02,-1.7599336,3.1207354,-17.301804,-0.18801162,-0.9821668,0.07021756,0.68973476,-0.110675074,0.7398965,2.789148,0.050919965,-1.0,0.4176899,3.3583515
10.04,-1.7005162,2.7870798,-16.487022,-0.1293564,-0.9915982,0.08357646,0.6383677,-4.366257,0.4461939,1.303507,0.05036958,-1.0,0.4176899,2.789148
10.06,-1.6477653,2.450608,-16.021133,-0.07689298,-0.9970394,0.09553962,0.5653568,-11.3837185,0.16434614,-1.1742402,0.04983505,-1.0,0.4176899,1.303507
10.08,-1.6017748,2.1111155,-17.203241,-0.03097353,-0.9995202,0.10562279,0.4424168,-7.7159376,-0.100186944,-0.5168655,0.049318187,-1.0,0.4176899,-1.1742402
10.1,-1.5626903,1.7609272,-17.723915,0.00810598,-0.99996716,0.11347702,0.3311675,-6.04595,-0.35292068,-0.44435504,0.048820812,-1.0,0.4176899,-0.5168655
10.12,-1.5306863,1.4025748,-18.359163,0.04009931,-0.9991957,0.118718475,0.18638057,-10.295043,-0.5641286,-2.41917,0.04834474,-1.0,0.4176899,-0.44435504
10.14,-1.505887,1.0396606,-18.284636,0.06486373,-0.9978941,0.12146581,0.071570046,-5.959909,-0.7388376,-1.5439994,0.047891784,-1.0,0.4176899,-2.41917
10.16,-1.4884213,0.67174715,-18.31672,0.08228187,-0.9966091,0.12159585,-0.054648686,-5.099404,-0.8195288,-1.8387597,0.047463767,-1.0,0.4176899,-1.5439994
10.18,-1.4782699,0.30581132,-18.681442,0.09239443,-0.9957225,0.11969656,-0.1491445,-6.861072,-0.81915224,-2.8270395,0.047062498,-1.0,0.4176899,-1.8387597
10.2,-1.4754765,-0.06056265,-17.216427,0.09517554,-0.9954605,0.1157267,-0.24168496,1.8584701,-0.7814591,-0.50429046,0.046689793,-1.0,0.4176899,-2.8270395
10.22,-1.4798899,-0.4164885,-17.99611,0.0907813,-0.9958708,0.11062131,-0.27270898,-2.8173637,-0.68594027,-2.140836,0.046347473,-1.0,0.4176899,-0.50429046
10.24,-1.4914323,-0.77074367,-17.888609,0.07928073,-0.99685234,0.104821675,-0.2937321,-2.3801856,-0.55191225,-2.1256034,0.04603735,-1.0,0.4176899,-2.140836
10.26,-1.5100191,-1.1241118,-17.304502,0.060739852,-0.9981536,0.098853916,-0.31185275,2.4190547,-0.39946038,-0.72833645,0.04576124,-1.0,0.4176899,-2.1256034
10.28,-1.535654,-1.4744248,-17.567417,0.035135143,-0.99938256,0.09272474,-0.29771224,0.28906575,-0.19848256,-1.3849735,0.04552096,-1.0,0.4176899,-0.72833645
10.3,-1.5682939,-1.8248279,-17.582178,0.002502395,-0.99999684,0.08708533,-0.25634864,2.2182338,0.041702934,-0.63901246,0.045318328,-1.0,0.4176899,-1.3849735
10.32,-1.6079674,-2.1783452,-18.003885,-0.03716249,-0.99930924,0.08283034,-0.1730095,6.4173117,0.34138015,1.0124028,0.045155156,-1.0,0.4176899,-0.63901246
10.34,-1.6547986,-2.542213,-18.919498,-0.08390354,-0.9964739,0.080531806,-0.04804778,9.281184,0.6348524,2.421237,0.04503326,-1.0,0.4176899,1.0124028
10.36,-1.7089616,-2.9135613,-19.96941,-0.13772611,-0.99047035,0.08057644,0.06455825,10.345836,0.88832045,3.182093,0.04495446,-1.0,0.4176899,2.421237
10.38,-1.7707275,-3.3027546,-20.266169,-0.19860189,-0.98008025,0.08322419,0.20940602,8.533487,1.0,3.1692245,0.044920567,-1.0,0.4176899,3.182093
10.4,-1.8403469,-3.7005663,-19.994646,-0.2662983,-0.9638907,0.08864148,0.3453974,6.402996,1.0,3.0041423,0.044874236,-1.0,0.4176899,3.1692245
10.42,-1.9178536,-4.0786433,-18.495546,-0.340132,-0.9403777,0.09646518,0.4275641,3.2443042,1.0,2.27085,0.044683933,-1.0,0.4176899,3.0041423
10.44,-2.0027232,-4.447097,-20.67596,-0.41862148,-0.9081608,0.10555922,0.4911554,6.297791,1.0,3.372019,0.044350225,-1.0,0.4176899,2.27085
10.46,-2.0952268,-4.825995,-18.476171,-0.5007201,-0.8656093,0.116308354,0.5741346,3.6573737,1.0,2.8292196,0.04387904,-1.0,0.4176899,3.372019
10.48,-2.1949987,-5.188704,-7.449049,-0.5844503,-0.8114295,0.12839039,0.64348507,-6.4606066,0.7091488,0.06934985,0.043276306,-1.0,0.4176899,2.8292196
10.5,-2.3010805,-5.446972,-8.166022,-0.66708136,-0.74498487,0.14107186,0.62869704,-4.081974,0.40059897,0.7037327,0.04254795,-1.0,0.4176899,0.06934985
10.52,-2.4117002,-5.656003,-7.665434,-0.7452461,-0.6667895,0.15315479,0.59592396,-2.9966755,0.0014965087,0.90987754,0.0416999,-1.0,0.4176899,0.7037327
10.54,-2.5253577,-5.703242,6.076481,-0.8160603,-0.57796675,0.16399205,0.47262004,-11.046647,-0.3385486,-1.7503479,0.040738083,-1.0,0.4176899,0.90987754
10.56,-2.6386385,-5.648458,3.081057,-0.8761624,-0.482016,0.17175078,0.31207407,-7.3109956,-0.6654758,-1.2897438,0.03966843,-1.0,0.4176899,-1.7503479
10.58,-2.7509284,-5.5650096,6.6955957,-0.92465633,-0.3808027,0.1766715,0.16589133,-8.031416,-1.0,-1.9582313,0.038496863,-1.0,0.4176899,-1.2897438
10.6,-2.8605144,-5.3688097,8.483751,-0.9607569,-0.27739173,0.17830707,-0.01899732,-7.711677,-1.0,-2.529577,0.037229314,-1.0,0.4176899,-1.9582313
10.62,-2.966099,-5.1573462,6.3036666,-0.9846405,-0.17459421,0.17644732,-0.18593667,-5.2688527,-1.0,-2.500348,0.03587171,-1.0,0.4176899,-2.529577
10.64,-3.0679543,-5.03652,8.746653,-0.9972899,-0.073571816,0.17174372,-0.27874544,-5.573379,-1.0,-2.8472116,0.03442998,-1.0,0.4176899,-2.500348
10.66,3.116107,-4.881844,20.037703,-0.9996753,0.025482908,0.165196,-0.3699417,-10.879354,-1.0,-4.4633937,0.032910045,-1.0,0.4176899,-2.8472116
10.68,3.020115,-4.720928,12.262903,-0.99263066,0.1211792,0.1569765,-0.4455624,-5.6498437,-1.0,-3.375853,0.03131784,-1.0,0.4176899,-4.4633937
10.7,2.9276023,-4.497734,-15.086889,-0.9771913,0.21236092,0.14725895,-0.53862035,10.761855,-1.0,0.46266258,0.029659294,-1.0,0.4176899,-3.375853
10.72,2.83854,-4.3664427,3.2896507,-0.9544299,0.29843506,0.13640597,-0.56269044,1.1793593,-1.0,-1.9893156,0.027940327,-1.0,0.4176899,0.46266258
10.74,2.7522712,-4.22086,7.083894,-0.9251668,0.37956077,0.12513088,-0.5784656,-0.20821337,-1.0,-2.3413975,0.026166871,-1.0,0.4176899,-1.9893156
10.76,2.6691356,-4.053052,24.82007,-0.8904528,0.45507556,0.11355906,-0.59149617,-10.478506,-1.0,-5.0683336,0.024344856,-1.0,0.4176899,-2.3413975
10.78,2.5904436,-3.803259,11.07083,-0.85192335,0.5236665,0.101190075,-0.64065903,-1.1764348,-1.0,-2.810884,0.022480205,-1.0,0.4176899,-5.0683336
10.8,2.5159068,-3.6495378,9.582421,-0.81056166,0.58565336,0.08850733,-0.6125115,0.53509337,-1.0,-2.1863465,0.020578848,-1.0,0.4176899,-2.810884
10.82,2.4450355,-3.386334,16.324078,-0.7670556,0.6415807,0.07611041,-0.6459753,-3.6164258,-1.0,-3.5053387,0.018646713,-1.0,0.4176899,-2.1863465
10.84,2.379672,-3.1328835,15.88799,-0.7235115,0.6903123,0.06298696,-0.65967375,-2.8400655,-1.0,-3.3830113,0.016689727,-1.0,0.4176899,-3.5053387
10.86,2.3194144,-2.870271,8.446572,-0.6806269,0.73263013,0.0496629,-0.66884625,3.677175,-1.0,-1.5964875,0.014713817,-1.0,0.4176899,-3.3830113
10.88,2.2641213,-2.6167648,7.2075,-0.63909805,0.7691253,0.03648691,-0.65977216,5.553329,-1.0,-1.027938,0.012724914,-1.0,0.4176899,-1.5964875
10.9,2.2141385,-2.3409474,16.972769,-0.5998729,0.8000953,0.023392288,-0.65934145,-2.646282,-1.0,-3.4546137,0.010728941,-1.0,0.4176899,-1.027938
10.92,2.1700394,-2.0457342,11.11224,-0.5640176,0.82576275,0.0100608105,-0.66730905,3.4151058,-1.0,-1.7471391,0.008731829,-1.0,0.4176899,-3.4546137
10.94,2.131636,-1.758379,14.981374,-0.53189737,0.84680885,-0.0031571945,-0.65989274,-0.045371804,-1.0,-2.7773573,0.006739505,-1.0,0.4176899,-1.7471391
10.96,2.099122,-1.4601958,13.408436,-0.50408804,0.8636522,-0.016300803,-0.65637696,2.0136364,-1.0,-2.180062,0.0047578965,-1.0,0.4176899,-2.7773573
10.98,2.0727232,-1.154817,14.700623,-0.4811156,0.8766571,-0.029486347,-0.65465605,0.8748076,-0.9189674,-2.545896,0.002792931,-1.0,0.4176899,-2.180062
11.0,2.0523298,-0.8596274,14.756451,-0.4631388,0.8862858,-0.042476643,-0.6362461,1.041193,-0.78595734,-2.432685,0.00085053634,-1.0,0.4176899,-2.545896
11.02,2.0376918,-0.57523406,13.882786,-0.45011622,0.89296997,-0.054881938,-0.6006963,2.293616,-0.6697493,-1.9004301,-0.0010633598,-1.0,0.4176899,-2.432685
11.04,2.028704,-0.27977332,15.040818,-0.4420722,0.89697945,-0.0664987,-0.5759502,0.96084386,-0.58123237,-2.198521,-0.0029428296,-1.0,0.4176899,-1.9004301
11.06,2.0255039,-0.010373438,12.8638115,-0.4391996,0.8983895,-0.077448584,-0.5166098,3.754925,-0.5105202,-1.0686065,-0.0047819456,-1.0,0.4176899,-2.198521
11.08,2.0278323,0.2612034,10.790049,-0.4412902,0.89736444,-0.08738541,-0.45989585,6.3272567,-0.4699715,-0.0127082495,-0.0065747797,-1.0,0.4176899,-1.0686065
11.1,2.035283,0.53106636,11.3845,-0.44796398,0.8940516,-0.09580811,-0.4023423,5.417266,-0.4536439,-0.007413269,-0.008315405,-1.0,0.4176899,-0.0127082495
11.12,2.0482674,0.79731256,11.319316,-0.45953453,0.88815993,-0.10327754,-0.34361154,5.2301016,-0.46574393,0.22845419,-0.009997892,-1.0,0.4176899,-0.007413269
11.14,2.066895,1.0952303,18.54801,-0.47599816,0.87944627,-0.10999734,-0.3275419,-3.5922868,-0.48949945,-2.3419642,-0.011616316,-1.0,0.4176899,0.22845419
11.16,2.0916767,1.411582,16.480015,-0.49764398,0.8673814,-0.11666601,-0.33751485,-1.3639208,-0.5209708,-1.6814806,-0.013164746,-1.0,0.4176899,-2.3419642
11.18,2.122871,1.7390347,18.387993,-0.5244548,0.8514383,-0.123669766,-0.36451456,-3.6227956,-0.5325231,-2.4431477,-0.014637256,-1.0,0.4176899,-1.6814806
11.2,2.160574,2.063132,16.048752,-0.55617625,0.83106434,-0.13121638,-0.39316052,-1.4371729,-0.5449746,-1.8780527,-0.016027918,-1.0,0.4176899,-2.4431477
11.22,2.2045593,2.360295,16.251389,-0.5921812,0.80580485,-0.13919057,-0.401817,-1.9622594,-0.5021216,-2.0258543,-0.017330807,-1.0,0.4176899,-1.8780527
11.24,2.2541273,2.6254828,11.78573,-0.6313796,0.77547395,-0.14707716,-0.38943136,1.6244268,-0.41690254,-0.87798685,-0.01853999,-1.0,0.4176899,-2.0258543
11.26,2.3088403,2.8740401,10.303801,-0.67284214,0.7397861,-0.15467203,-0.3734481,2.2280679,-0.2813604,-0.60106033,-0.019649543,-1.0,0.4176899,-0.87798685
11.28,2.3682413,3.0962667,7.5340047,-0.7155736,0.6985373,-0.16182646,-0.34800628,3.6830776,-0.07814312,-0.05319128,-0.020653537,-1.0,0.4176899,-0.60106033
11.3,2.4315882,3.2481098,4.767172,-0.75835896,0.65183717,-0.16821153,-0.28270736,4.9016953,0.10435006,0.58660156,-0.021546043,-1.0,0.4176899,-0.05319128
11.32,2.497502,3.344954,12.100193,-0.7996462,0.6004715,-0.17309502,-0.19394496,-1.0895132,0.27013847,-0.67473745,-0.022321139,-1.0,0.4176899,0.58660156
11.34,2.5654643,3.42733,-0.79771525,-0.8385781,0.5447814,-0.17643714,-0.11291376,6.8747206,0.42481625,1.848924,-0.02297289,-1.0,0.4176899,-0.67473745
11.36,2.6345549,3.490389,5.667935,-0.87418675,0.4855899,-0.17795412,-0.03546609,1.8108702,0.5351413,0.7999027,-0.023495372,-1.0,0.4176899,1.848924
11.38,2.704899,3.5462482,10.741095,-0.90615505,0.42294565,-0.17807,0.030007556,-2.0495703,0.6048577,0.040397484,-0.023882657,-1.0,0.4176899,0.7999027
11.4,2.7765794,3.6078346,8.96877,-0.93411905,0.3569617,-0.17715268,0.07600667,-1.6249672,0.7040564,0.32072684,-0.024128817,-1.0,0.4176899,0.040397484
11.42,2.8489454,3.6501098,-8.027842,-0.95748353,0.28848794,-0.17512646,0.11845229,7.598898,0.8326308,2.8342202,-0.024227925,-1.0,0.4176899,0.32072684
11.44,2.921495,3.5726628,-7.8321915,-0.97587615,0.21832496,-0.17200479,0.21465704,6.639257,0.931208,2.9520755,-0.02429047,-1.0,0.4176899,2.8342202
11.46,2.9918966,3.4854267,-4.20642,-0.98881644,0.14913756,-0.16675729,0.30113533,3.8244708,0.96144223,2.5634625,-0.024515074,-1.0,0.4176899,2.9520755
11.48,3.061338,3.4593148,-0.053370636,-0.99678135,0.08016858,-0.16035593,0.33865207,0.7949368,1.0,1.9002945,-0.024898982,-1.0,0.4176899,2.5634625
11.5,3.1296906,3.3869667,1.5990505,-0.9999292,0.011901725,-0.15301268,0.38823128,-0.79714465,1.0,1.6622335,-0.025435586,-1.0,0.4176899,1.9002945
11.52,-3.0871344,3.2338784,-4.548004,-0.9985175,-0.05443138,-0.14449462,0.46948153,1.9795887,1.0,2.6812458,-0.026118282,-1.0,0.4176899,1.6622335
11.54,-3.0235894,3.132876,-12.756512,-0.9930457,-0.11772961,-0.13460343,0.50908506,5.969387,1.0,3.818306,-0.026940465,-1.0,0.4176899,2.6812458
11.56,-2.9620526,3.0150123,-11.259761,-0.98392594,-0.17857705,-0.12403521,0.5461689,4.5716863,1.0,3.5928688,-0.027895527,-1.0,0.4176899,3.818306
11.58,-2.903193,2.8968048,0.15549482,-0.9717171,-0.23614785,-0.112648055,0.57183367,-2.4936657,1.0,1.8706348,-0.028976865,-1.0,0.4176899,3.5928688
11.6,-2.8459086,2.7913191,-7.5096717,-0.95660305,-0.29139423,-0.10129781,0.57931346,1.3636839,1.0,2.8520582,-0.030177869,-1.0,0.4176899,1.8706348
11.62,-2.791827,2.6343012,1.6678096,-0.939453,-0.34267768,-0.089261204,0.60578185,-4.586315,1.0,1.4062395,-0.031491935,-1.0,0.4176899,2.8520582
11.64,-2.7402654,2.515675,-5.447079,-0.9205433,-0.3906405,-0.077150576,0.5994821,-0.8863284,1.0,2.306512,-0.03291246,-1.0,0.4176899,1.4062395
11.66,-2.6912525,2.3642254,-11.485604,-0.9002991,-0.43527183,-0.06514935,0.6031918,2.3439763,1.0,3.1560905,-0.034432836,-1.0,0.4176899,2.306512
11.68,-2.645785,2.1932945,-13.143842,-0.8795848,-0.47574213,-0.05283929,0.6095266,2.9990819,1.0,3.3548663,-0.036046453,-1.0,0.4176899,3.1560905
11.7,-2.6038463,2.0004747,-13.799855,-0.8588652,-0.5122017,-0.04040577,0.6213896,3.0819173,1.0,3.4358115,-0.037746713,-1.0,0.4176899,3.3548663
11.72,-2.565714,1.8168072,-9.397162,-0.83871406,-0.54457206,-0.027835036,0.61956346,-0.14460745,1.0,2.55775,-0.039527003,-1.0,0.4176899,3.4358115
11.74,-2.531489,1.5784125,-13.573047,-0.81958854,-0.5729525,-0.01520701,0.64742297,2.3518832,1.0,3.3776357,-0.04138072,-1.0,0.4176899,2.55775
11.76,-2.5015674,1.3872052,-15.919589,-0.80208063,-0.5972158,-0.0023916243,0.6372031,3.7374108,1.0,3.71845,-0.04330126,-1.0,0.4176899,3.3776357
11.78,-2.4759688,1.1444546,-15.038048,-0.7865317,-0.61754996,0.010513342,0.65732646,2.9356074,1.0,3.6068275,-0.045282014,-1.0,0.4176899,3.71845
11.8,-2.455035,0.9459629,-13.406547,-0.77343255,-0.6338786,0.02364503,0.6415091,1.6052008,1.0,3.1714334,-0.047316376,-1.0,0.4176899,3.6068275
11.82,-2.4378994,0.7478652,-10.340332,-0.76245767,-0.6470381,0.0363016,0.6214937,-0.7788662,1.0,2.4179745,-0.049397744,-1.0,0.4176899,3.1714334
11.84,-2.425412,0.48127368,-13.377367,-0.7543186,-0.6565085,0.049030572,0.6485315,1.3342662,1.0,3.144242,-0.05151951,-1.0,0.4176899,2.4179745
11.86,-2.4180274,0.240825,-8.934648,-0.7494501,-0.66206086,0.062114183,0.6545002,-2.0289433,0.91831857,2.234067,-0.053675063,-1.0,0.4176899,3.144242
11.88,-2.4150233,0.038532928,-4.7567058,-0.7474578,-0.66430926,0.07498882,0.63111097,-5.1749215,0.8159777,1.2407123,-0.055857807,-1.0,0.4176899,2.234067
11.9,-2.415535,-0.14069355,-8.2384405,-0.7477976,-0.6639268,0.08699696,0.5902693,-2.5728931,0.7181927,1.7756267,-0.058061127,-1.0,0.4176899,1.2407123
11.92,-2.4199834,-0.30715707,-7.4704804,-0.7507436,-0.6605937,0.09845451,0.54052454,-3.0874083,0.63640064,1.3935246,-0.060278423,-1.0,0.4176899,1.7756267
11.94,-2.4278607,-0.5084096,-10.253081,-0.755924,-0.6546594,0.10900153,0.51792526,-0.93735105,0.5684983,1.8855667,-0.062503085,-1.0,0.4176899,1.3935246
11.96,-2.4392858,-0.6668993,-7.075291,-0.763354,-0.6459804,0.11876398,0.46600288,-3.1336832,0.49638003,1.0227504,-0.06472851,-1.0,0.4176899,1.8855667
11.98,-2.4538124,-0.8028235,-8.547997,-0.77265704,-0.6348237,0.12746643,0.4008405,-1.891587,0.42759934,1.0575004,-0.06694809,-1.0,0.4176899,1.0227504
12.0,-2.471707,-0.9921639,-5.207172,-0.7838927,-0.6208963,0.13536781,0.3780092,-4.062022,0.36418346,0.34490144,-0.06915523,-1.0,0.4176899,1.0575004
12.02,-2.4930015,-1.1617712,-16.182617,-0.79693556,-0.6040643,0.14257227,0.3453117,3.8830533,0.2993808,2.3797908,-0.0713433,-1.0,0.4176899,0.34490144
12.04,-2.5179582,-1.328568,-13.660828,-0.8117613,-0.5839894,0.14935756,0.315907,2.326041,0.24043602,1.8037978,-0.07350572,-1.0,0.4176899,2.3797908
12.06,-2.5459814,-1.4678826,-11.558431,-0.8278057,-0.5610149,0.15541945,0.2735217,1.1399559,0.18431963,1.274441,-0.07563587,-1.0,0.4176899,1.8037978
12.08,-2.5771785,-1.6862152,-9.359816,-0.8449021,-0.534921,0.16094695,0.2901583,-0.027585926,0.0922118,1.0326668,-0.07772715,-1.0,0.4176899,1.274441
12.1,-2.611814,-1.7814934,-6.535434,-0.862919,-0.50534236,0.1662551,0.23265508,-1.5128188,0.0074772947,0.36698437,-0.07977294,-1.0,0.4176899,1.0326668
12.12,-2.6482942,-1.8608291,-4.511291,-0.88077575,-0.47353366,0.17044587,0.17310075,-2.4071236,-0.07427277,-0.14134333,-0.08176666,-1.0,0.4176899,0.36698437
12.14,-2.6866248,-1.9770927,-4.6684537,-0.89827514,-0.43943346,0.17368485,0.14507896,-1.8894949,-0.17044722,-0.12175251,-0.08370168,-1.0,0.4176899,-0.14134333
12.16,-2.7269664,-2.05981,1.55199,-0.91526693,-0.4028479,0.1762423,0.104615234,-5.2466674,-0.2934681,-1.1746708,-0.0855714,-1.0,0.4176899,-0.12175251
12.18,-2.7682545,-2.0882468,-2.4603355,-0.93111503,-0.36472565,0.1776388,0.039948363,-2.3556519,-0.35568663,-0.697232,-0.08736922,-1.0,0.4176899,-1.1746708
12.2,-2.8101707,-2.1262107,-6.663557,-0.9455806,-0.32538798,0.17786188,-0.009912475,0.56435055,-0.42163193,-0.15080789,-0.08908854,-1.0,0.4176899,-0.697232
12.22,-2.8532872,-2.1780798,1.122304,-0.95872706,-0.284328,0.17742926,-0.042506073,-3.5456462,-0.48928776,-1.3366399,-0.09072273,-1.0,0.4176899,-0.15080789
12.24,-2.8962464,-2.1310415,4.3607183,-0.9700533,-0.24289219,0.17573163,-0.123502076,-4.9447618,-0.56261486,-2.0429595,-0.09226521,-1.0,0.4176899,-1.3366399
12.26,-2.938823,-2.1164854,2.086354,-0.9795126,-0.20138302,0.17281811,-0.17665403,-3.1882582,-0.6375691,-1.811836,-0.093709365,-1.0,0.4176899,-2.0429595
