# This is CartPole simulation from 09.01.2023 at time 04:43:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.14,-0.12209837,-2.1063209,-38.521507,0.99255526,-0.12179522,0.02432597,-0.23646142,-4.9665346,-0.78770363,-2.314546,0.064214095,-1.0,0.118242696,-2.4457877
9.16,-0.16920649,-2.63488,-37.857605,0.9857187,-0.16840021,0.019031838,-0.29367867,-4.4440074,-0.81043136,-2.4377408,0.06454003,-1.0,0.118242696,-2.314546
9.18,-0.22795999,-3.282863,-5.7747974,0.97412944,-0.22599076,0.01250323,-0.36057547,1.2593312,-0.8521385,-1.2879225,0.06483967,-1.0,0.118242696,-2.4377408
9.2,-0.2961311,-3.7086246,-23.417627,0.9564727,-0.2918219,0.005309316,-0.38013336,-0.96114224,-0.78145665,-1.9287934,0.06511144,-1.0,0.118242696,-1.2879225
9.22,-0.37447718,-4.2857747,-24.487148,0.930699,-0.365786,-0.002424653,-0.41123402,-0.40438625,-0.52683914,-1.9244478,0.06535377,-1.0,0.118242696,-1.9287934
9.24,-0.46155623,-4.3884296,-0.816815,0.8953605,-0.44534203,-0.010160599,-0.3449325,4.6164417,-0.2145583,-0.26262045,0.06556509,-1.0,0.118242696,-1.9244478
9.26,-0.55129844,-4.5800767,3.4308383,0.85184515,-0.52379376,-0.016501755,-0.27410474,6.5364065,0.19395787,0.6214652,0.0657438,-1.0,0.118242696,-0.26262045
9.28,-0.64249724,-4.616186,12.23719,0.8006019,-0.5991966,-0.020783853,-0.15188904,9.611785,0.664446,2.0902913,0.06588832,-1.0,0.118242696,0.6214652
9.3,-0.7339236,-4.64868,-3.6442456,0.7425521,-0.66978824,-0.022280267,-0.0022392203,7.9228234,1.0,2.3797925,0.065997094,-1.0,0.118242696,2.0902913
9.32,-0.82700944,-4.763019,-19.508804,0.67707956,-0.7359098,-0.02070385,0.16108364,5.9488206,1.0,2.6182833,0.06606852,-1.0,0.118242696,2.3797925
9.34,-0.92689973,-5.3153,-31.36197,0.60031635,-0.79976267,-0.016604975,0.25492933,4.6176753,1.0,2.6410527,0.066101044,-1.0,0.118242696,2.6182833
9.36,-1.0396321,-6.1021814,-36.97069,0.5065375,-0.86221796,-0.010812103,0.31756774,4.8987026,1.0,2.9300551,0.066091776,-1.0,0.118242696,2.6410527
9.38,-1.16909,-6.9730506,-46.914963,0.3909894,-0.9203952,-0.0037294417,0.39116657,3.7421646,1.0,2.780453,0.06603693,-1.0,0.118242696,2.9300551
9.4,-1.3174429,-8.00713,-53.304916,0.25065175,-0.9680773,0.00470439,0.44395888,3.5840847,1.0,2.7527897,0.06593802,-1.0,0.118242696,2.780453
9.42,-1.4876262,-9.130119,-58.7202,0.08307428,-0.99654335,0.014130421,0.5132062,3.5698335,1.0,2.7752526,0.065796845,-1.0,0.118242696,2.7527897
9.44,-1.6811138,-10.348385,-63.067238,-0.11009389,-0.9939212,0.024836292,0.5712591,4.033913,1.0,2.8372889,0.06561524,-1.0,0.118242696,2.7752526
9.46,-1.8996485,-11.633297,-61.9705,-0.32295695,-0.94641364,0.037076153,0.6541307,2.3795004,1.0,2.351031,0.065395,-1.0,0.118242696,2.8372889
9.48,-2.1431894,-12.853158,-53.758247,-0.5416453,-0.84060717,0.050524686,0.7019371,0.999481,0.81434107,1.9369503,0.06513796,-1.0,0.118242696,2.351031
9.5,-2.4099538,-13.823072,-31.429615,-0.7440805,-0.66809,0.06487109,0.71811527,-1.697309,0.1000081,1.3335662,0.06484593,-1.0,0.118242696,1.9369503
9.52,-2.6887095,-13.948854,51.158348,-0.8991893,-0.43755984,0.07841043,0.61547565,-13.366422,-0.635032,-1.703925,0.06452072,-1.0,0.118242696,1.3335662
9.54,-2.9579053,-12.817114,105.01102,-0.9831769,-0.18265614,0.088415906,0.36581853,-18.344702,-1.0,-3.3169086,0.06416415,-1.0,0.118242696,-1.703925
9.56,3.0855777,-11.009411,71.49334,-0.99843156,0.05598564,0.092932515,0.07081694,-10.471072,-1.0,-2.1774197,0.063778035,-1.0,0.118242696,-3.3169086
9.58,2.8800025,-9.403321,85.92665,-0.96597993,0.25861692,0.09227606,-0.15072082,-11.161079,-1.0,-3.1678936,0.06336419,-1.0,0.118242696,-2.1774197
9.6,2.7052002,-8.005671,69.90765,-0.90628237,0.42267278,0.08767458,-0.31000707,-7.3712687,-1.0,-2.8850024,0.06292444,-1.0,0.118242696,-3.1678936
9.62,2.558339,-6.6346226,61.893417,-0.8346752,0.5507425,0.080075674,-0.44390392,-5.024597,-1.0,-2.9293897,0.06246059,-1.0,0.118242696,-2.8850024
9.64,2.436282,-5.5304294,34.038414,-0.7614101,0.6482705,0.07043158,-0.5105265,1.4808625,-1.0,-1.4951941,0.06197446,-1.0,0.118242696,-2.9293897
9.66,2.3348517,-4.536707,35.934284,-0.6918553,0.7220362,0.059895508,-0.5377543,2.2087538,-1.0,-1.4562876,0.061467867,-1.0,0.118242696,-1.4951941
9.68,2.2533205,-3.456765,45.697884,-0.6307537,0.7759831,0.048944756,-0.5707001,0.77972275,-1.0,-2.0831642,0.060942624,-1.0,0.118242696,-1.4562876
9.7,2.1939223,-2.3920476,51.754684,-0.5835765,0.8120582,0.037315488,-0.5881156,-0.23143636,-1.0,-2.5201776,0.06040055,-1.0,0.118242696,-2.0831642
9.72,2.1558619,-1.3262919,54.67834,-0.552254,0.83367586,0.025401732,-0.59788436,-0.74209756,-1.0,-2.7614343,0.05984346,-1.0,0.118242696,-2.5201776
9.74,2.139308,-0.24737911,71.30199,-0.5383784,0.8427032,0.013280726,-0.60721135,-5.5134497,-1.0,-4.248735,0.05927317,-1.0,0.118242696,-2.7614343
9.76,2.1449914,0.828807,37.723816,-0.5431591,0.83962977,0.0007864274,-0.6157343,4.177792,-1.0,-1.3959761,0.05869149,-1.0,0.118242696,-4.248735
9.78,2.1705372,1.8931404,46.61225,-0.5644286,0.8254819,-0.011419304,-0.6239963,1.2459067,-1.0,-2.2804286,0.058100246,-1.0,0.118242696,-1.3959761
9.8,2.2164931,2.8665698,64.68366,-0.60175514,0.79868066,-0.023614168,-0.6143801,-4.042234,-1.0,-3.7440548,0.05750125,-1.0,0.118242696,-2.2804286
9.82,2.2832658,3.8412442,50.57666,-0.6537046,0.75674987,-0.03608574,-0.6182433,-0.98422945,-1.0,-2.806041,0.056896318,-1.0,0.118242696,-3.7440548
9.84,2.3693438,4.850044,59.549316,-0.7163433,0.697748,-0.048694763,-0.6440779,-3.7151482,-0.9791716,-3.642285,0.056287263,-1.0,0.118242696,-2.806041
9.86,2.474318,5.700485,29.15336,-0.78551114,0.6188475,-0.061689705,-0.65276974,1.7009689,-0.6186969,-2.132055,0.0556759,-1.0,0.118242696,-3.642285
9.88,2.5927508,6.167186,-0.24878523,-0.85312927,0.52169955,-0.07434013,-0.607896,5.869238,-0.26150697,-0.83717763,0.055064052,-1.0,0.118242696,-2.132055
9.9,2.715478,6.0756006,8.9932,-0.91057855,0.41333607,-0.085416116,-0.4893143,2.7337961,0.0757913,-1.2262195,0.054453533,-1.0,0.118242696,-0.83717763
9.92,2.832846,5.6590466,-45.94387,-0.95271516,0.30386487,-0.09378933,-0.34493247,10.587379,0.39871284,1.360696,0.053846154,-1.0,0.118242696,-1.2262195
9.94,2.9397984,5.0554986,-60.572544,-0.97970855,0.20042755,-0.09918232,-0.19674678,11.628984,0.69966304,2.1901295,0.053243734,-1.0,0.118242696,1.360696
9.96,3.031934,4.05433,-43.987175,-0.9939935,0.109438986,-0.10138726,-0.007678766,7.9577484,0.916493,2.0547009,0.05264809,-1.0,0.118242696,2.1901295
9.98,3.1036127,3.039398,-73.7627,-0.99927884,0.037970863,-0.09991059,0.1659672,11.9364395,1.0,3.8208654,0.052061036,-1.0,0.118242696,2.0547009
10.0,-3.1257296,2.3178341,-32.770893,-0.9998742,-0.015862428,-0.095468126,0.28094837,4.9552436,1.0,2.5729837,0.051484387,-1.0,0.118242696,3.8208654
10.02,-3.0851638,1.7115902,-47.867104,-0.9984083,-0.05639888,-0.08899396,0.36870378,6.962795,1.0,3.4725926,0.050919965,-1.0,0.118242696,2.5729837
10.04,-3.0554562,1.3011823,-39.90119,-0.99629253,-0.086030014,-0.08102692,0.41899428,5.435275,0.997068,3.31114,0.05036958,-1.0,0.118242696,3.4725926
10.06,-3.0340269,0.88434637,-42.80649,-0.9942204,-0.10735848,-0.07208856,0.46549678,5.707047,0.99571216,3.5908794,0.04983505,-1.0,0.118242696,3.31114
10.08,-3.0205262,0.53368086,-3.6559653,-0.9926804,-0.12077095,-0.062316015,0.49828535,-0.62592596,0.98595184,2.1407146,0.049318187,-1.0,0.118242696,3.5908794
10.1,-3.013649,0.11036579,-0.79064155,-0.99182636,-0.12759489,-0.051968344,0.54073775,-1.139048,0.97206557,2.2101579,0.048820812,-1.0,0.118242696,2.1407146
10.12,-3.011548,-0.06434791,-2.0532663,-0.9915561,-0.12967837,-0.04136558,0.54300296,-0.9549327,0.9626973,2.2664611,0.04834474,-1.0,0.118242696,2.2101579
10.14,-3.0152235,-0.399615,-16.928091,-0.99202603,-0.12603308,-0.030355489,0.5709256,1.4537501,0.94456756,3.0111942,0.047891784,-1.0,0.118242696,2.2664611
10.16,-3.0226133,-0.36595112,-14.821639,-0.9929303,-0.11869885,-0.019251602,0.5415155,1.1896023,0.93277436,2.8085754,0.047463767,-1.0,0.118242696,3.0111942
10.18,-3.030651,-0.43414882,17.158545,-0.9938523,-0.11071412,-0.008512685,0.5297978,-3.804105,0.9076361,1.4964463,0.047062498,-1.0,0.118242696,2.8085754
10.2,-3.0388498,-0.4710541,7.123167,-0.9947266,-0.10256216,0.0018152118,0.51469755,-2.1289306,0.8626953,1.8528925,0.046689793,-1.0,0.118242696,1.4964463
10.22,-3.0480778,-0.40178016,-10.132589,-0.9956307,-0.09337859,0.011903156,0.4845706,0.69422644,0.76441693,2.4275367,0.046347473,-1.0,0.118242696,1.8528925
10.24,-3.0573726,-0.3643591,-17.285,-0.9964556,-0.08412056,0.02163465,0.46130374,1.9155214,0.67256784,2.6303418,0.04603735,-1.0,0.118242696,2.4275367
10.26,-3.0636032,-0.34032035,-5.5141606,-0.99696034,-0.07791045,0.030549368,0.44168434,0.113660134,0.5930011,2.0862193,0.04576124,-1.0,0.118242696,2.6303418
10.28,-3.0693204,-0.26224354,15.46732,-0.9973895,-0.07220931,0.039077323,0.41469482,-3.1487503,0.5200541,1.138588,0.04552096,-1.0,0.118242696,2.0862193
10.3,-3.0733874,-0.07374734,-10.387022,-0.99767494,-0.0681524,0.047060475,0.3711988,0.9730658,0.46860075,1.9724723,0.045318328,-1.0,0.118242696,1.138588
10.32,-3.0741751,0.119182274,10.3714695,-0.9977283,-0.06736647,0.05425614,0.32743472,-2.3041298,0.42835996,0.93789476,0.045155156,-1.0,0.118242696,1.9724723
10.34,-3.0732605,0.04246231,35.05379,-0.9976663,-0.06827894,0.06091658,0.3261597,-6.211818,0.40236524,-0.053605065,0.04503326,-1.0,0.118242696,0.93789476
10.36,-3.0699983,0.18970057,-2.6894681,-0.9974382,-0.07153324,0.06693616,0.2891707,-0.28306305,0.38237122,1.2619909,0.04495446,-1.0,0.118242696,-0.053605065
10.38,-3.0663562,0.2633558,-8.002133,-0.99717104,-0.07516551,0.07261434,0.26303902,0.51928705,0.3721668,1.3371705,0.044920567,-1.0,0.118242696,1.2619909
10.4,-3.0620792,0.18684135,3.4713576,-0.9968405,-0.0794297,0.077895254,0.2598339,-1.3352484,0.36204904,0.8517028,0.044874236,-1.0,0.118242696,1.3371705
10.42,-3.0587764,0.1111067,6.5115714,-0.9965727,-0.082721636,0.08301736,0.25578594,-1.8471246,0.35895392,0.70130575,0.044683933,-1.0,0.118242696,0.8517028
10.44,-3.0566683,0.15038621,-14.951685,-0.99639606,-0.08482233,0.08800292,0.233032,1.5269783,0.34811622,1.4423395,0.044350225,-1.0,0.118242696,0.70130575
10.46,-3.0530908,0.17785136,15.52116,-0.99608624,-0.08838636,0.09242111,0.2116233,-3.3314493,0.3424455,0.11238807,0.04387904,-1.0,0.118242696,1.4423395
10.48,-3.0495498,0.22623973,11.952836,-0.99576706,-0.091912925,0.09649697,0.18615946,-2.8034785,0.33214265,0.121669374,0.043276306,-1.0,0.118242696,0.11238807
10.5,-3.0470693,0.08330464,-18.359955,-0.99553597,-0.09438265,0.10037845,0.19033882,1.9754746,0.31039008,1.346107,0.04254795,-1.0,0.118242696,0.121669374
10.52,-3.0473192,0.104052626,2.8765721,-0.9955596,-0.0941339,0.104321174,0.16846888,-1.3856467,0.2918062,0.39379632,0.0416999,-1.0,0.118242696,1.346107
10.54,-3.0453649,0.013143511,17.480549,-0.99537367,-0.09607936,0.10754223,0.16408591,-3.7159793,0.27271867,-0.2162833,0.040738083,-1.0,0.118242696,0.39379632
10.56,-3.0475743,-0.106209226,-37.98395,-0.99558353,-0.093879916,0.11104577,0.16423777,5.0925436,0.24816972,2.00872,0.03966843,-1.0,0.118242696,-0.2162833
10.58,-3.0514576,-0.24643864,-33.76479,-0.99594057,-0.09001301,0.114445,0.16836189,4.464338,0.21617052,1.8722926,0.038496863,-1.0,0.118242696,2.00872
10.6,-3.0579135,-0.27091947,9.376122,-0.99650097,-0.083581485,0.11789858,0.15521914,-2.2996075,0.18964322,0.10747229,0.037229314,-1.0,0.118242696,1.8722926
10.62,-3.0645554,-0.401142,-15.294726,-0.9970341,-0.07696107,0.121052414,0.16005811,1.6710365,0.15705921,1.1361964,0.03587171,-1.0,0.118242696,0.10747229
10.64,-3.0731938,-0.36644402,-12.73461,-0.9976617,-0.06834554,0.1242206,0.14042419,1.34929,0.1209442,0.96675783,0.03442998,-1.0,0.118242696,1.1361964
10.66,-3.0805588,-0.29783484,-7.599624,-0.998138,-0.060995992,0.12691927,0.11701953,0.60813314,0.08589054,0.672873,0.032910045,-1.0,0.118242696,0.96675783
10.68,-3.0884757,-0.43190485,-12.365845,-0.99858963,-0.053091977,0.12946612,0.12703985,1.441258,0.046464816,0.93572754,0.03131784,-1.0,0.118242696,0.672873
10.7,-3.0961833,-0.3225919,10.033785,-0.9989692,-0.04539375,0.13177207,0.10027763,-2.0214527,0.015097752,-0.059412498,0.029659294,-1.0,0.118242696,0.93572754
10.72,-3.1019557,-0.2665227,18.667812,-0.99921453,-0.039626624,0.13359424,0.0831715,-3.3279843,-0.0024269987,-0.46638483,0.027940327,-1.0,0.118242696,-0.059412498
10.74,-3.1065733,-0.19005094,-10.007052,-0.9993869,-0.035012156,0.13507839,0.06385413,1.2395905,-0.014691397,0.5946408,0.026166871,-1.0,0.118242696,-0.46638483
10.76,-3.1106815,-0.106059305,-9.152347,-0.99952227,-0.030906197,0.13634498,0.04420526,1.1428646,-0.025168654,0.4790373,0.024344856,-1.0,0.118242696,0.5946408
10.78,-3.1132503,0.04461087,-11.09659,-0.9995984,-0.028338604,0.13724722,0.014717903,1.4709593,-0.023970582,0.4223919,0.022480205,-1.0,0.118242696,0.4790373
10.8,-3.1121871,0.030677397,23.439716,-0.9995677,-0.029401269,0.13746385,0.011233649,-3.986329,-0.039625034,-0.9690592,0.020578848,-1.0,0.118242696,0.4223919
10.82,-3.1092277,0.10346531,-10.450502,-0.9994763,-0.032359347,0.1372651,-0.0063044187,1.3283302,-0.04224016,0.2835558,0.018646713,-1.0,0.118242696,-0.9690592
10.84,-3.1070852,0.09811429,-0.6772363,-0.99940467,-0.03450058,0.13706894,-0.01204654,-0.23420352,-0.048180267,-0.13867058,0.016689727,-1.0,0.118242696,0.2835558
10.86,-3.1063907,-0.10251295,3.2140987,-0.99938047,-0.035194673,0.13696593,0.01268443,-0.85002005,-0.060472187,-0.1759121,0.014713817,-1.0,0.118242696,-0.13867058
10.88,-3.1090672,-0.1374869,7.5903797,-0.99947107,-0.03251972,0.13725771,0.011560148,-1.5131537,-0.06253918,-0.3464923,0.012724914,-1.0,0.118242696,-0.1759121
10.9,-3.1108623,-0.056002036,2.8840466,-0.9995279,-0.030725561,0.13728228,-0.007455225,-0.75510323,-0.070265464,-0.24527562,0.010728941,-1.0,0.118242696,-0.3464923
10.92,-3.1113284,0.063501336,9.614873,-0.99954206,-0.03025967,0.13697653,-0.032236002,-1.8150734,-0.08320755,-0.63028127,0.008731829,-1.0,0.118242696,-0.24527562
10.94,-3.1096163,0.123771586,-23.416067,-0.9994888,-0.031970926,0.13620746,-0.047878947,3.376789,-0.09532888,0.60129374,0.006739505,-1.0,0.118242696,-0.63028127
10.96,-3.1070294,0.08195976,-4.774432,-0.99940276,-0.034556337,0.13517413,-0.0478525,0.41197896,-0.10563528,-0.14674729,0.0047578965,-1.0,0.118242696,0.60129374
10.98,-3.10495,0.15552746,-23.215199,-0.99932873,-0.036634505,0.13408536,-0.06645216,3.2990875,-0.11228684,0.49016768,0.002792931,-1.0,0.118242696,-0.14674729
11.0,-3.1032693,-0.020611985,2.9421751,-0.99926573,-0.038313936,0.13291553,-0.046099577,-0.8398298,-0.11379728,-0.45587692,0.00085053634,-1.0,0.118242696,0.49016768
11.02,-3.1053698,-0.2285221,19.745102,-0.99934405,-0.03621493,0.13219266,-0.0206809,-3.46494,-0.13146983,-0.9940664,-0.0010633598,-1.0,0.118242696,-0.45587692
11.04,-3.1092594,-0.20355362,14.565916,-0.9994773,-0.032327656,0.13161004,-0.031324163,-2.6099694,-0.14316824,-0.8270274,-0.0029428296,-1.0,0.118242696,-0.9940664
11.06,-3.1134045,-0.19025752,6.8635955,-0.99960274,-0.028184408,0.13094084,-0.03931555,-1.354497,-0.15744096,-0.5463427,-0.0047819456,-1.0,0.118242696,-0.8270274
11.08,-3.1162057,-0.068076774,-2.806863,-0.9996778,-0.025384234,0.12994885,-0.06374779,0.1952194,-0.16792409,-0.27105886,-0.0065747797,-1.0,0.118242696,-0.5463427
11.1,-3.1170456,-0.0062003317,-6.214675,-0.99969876,-0.024544548,0.12854764,-0.07836726,0.73937804,-0.17549646,-0.20334084,-0.008315405,-1.0,0.118242696,-0.27105886
11.12,-3.1148024,0.21814863,-29.902348,-0.9996412,-0.02678709,0.12656307,-0.11872541,4.447826,-0.18168394,0.5361289,-0.009997892,-1.0,0.118242696,-0.20334084
11.14,-3.1126156,0.029054543,-24.90015,-0.9995802,-0.028973013,0.12448215,-0.0944847,3.6422791,-0.18815875,0.44786704,-0.011616316,-1.0,0.118242696,0.5361289
11.16,-3.1129022,-0.083758526,-7.396845,-0.99958843,-0.028686553,0.12267818,-0.082359225,0.8871495,-0.19441439,-0.18769005,-0.013164746,-1.0,0.118242696,0.44786704
11.18,-3.1159143,-0.267827,27.418427,-0.9996703,-0.025675487,0.12119255,-0.05869222,-4.569579,-0.2069197,-1.446574,-0.014637256,-1.0,0.118242696,-0.18769005
11.2,-3.1217752,-0.24967542,42.139874,-0.99980366,-0.019816207,0.120056696,-0.06594711,-6.8333144,-0.22202869,-2.0473285,-0.016027918,-1.0,0.118242696,-1.446574
11.22,-3.124198,-0.091925874,12.648832,-0.9998487,-0.017393816,0.11829982,-0.09437314,-2.1629026,-0.21780877,-1.0057012,-0.017330807,-1.0,0.118242696,-2.0473285
11.24,-3.1244276,-0.07855686,7.030072,-0.99985266,-0.017164253,0.11612857,-0.099829316,-1.2749997,-0.22118895,-0.8080533,-0.01853999,-1.0,0.118242696,-1.0057012
11.26,-3.126574,0.012251154,19.802563,-0.9998872,-0.01501805,0.11419387,-0.117260195,-3.270005,-0.22204915,-1.3922344,-0.019649543,-1.0,0.118242696,-0.8080533
11.28,-3.1252735,0.015873013,-19.304836,-0.99986684,-0.016318463,0.11165505,-0.1209041,2.8834555,-0.23027429,0.13877816,-0.020653537,-1.0,0.118242696,-1.3922344
11.3,-3.1253786,-0.039586626,-11.54375,-0.9998686,-0.016213335,0.10927479,-0.11535235,1.6620799,-0.23837292,-0.14208792,-0.021546043,-1.0,0.118242696,0.13877816
11.32,-3.125266,-0.02038848,-7.903705,-0.9998667,-0.016325854,0.106796905,-0.121526845,1.0865576,-0.24175179,-0.31653982,-0.022321139,-1.0,0.118242696,-0.14208792
11.34,-3.1273932,-0.18667792,26.055721,-0.9998992,-0.014198931,0.10460934,-0.09834953,-4.2430477,-0.2503697,-1.5461674,-0.02297289,-1.0,0.118242696,-0.31653982
11.36,-3.1297557,-0.07481966,15.294088,-0.99992996,-0.0118366415,0.10240293,-0.11848825,-2.525695,-0.25713882,-1.208514,-0.023495372,-1.0,0.118242696,-1.5461674
11.38,-3.131717,-0.12737446,13.585195,-0.99995124,-0.009875527,0.100086436,-0.11235547,-2.2356925,-0.26358154,-1.1049061,-0.023882657,-1.0,0.118242696,-1.208514
11.4,-3.1344013,-0.19571953,3.2434523,-0.99997413,-0.00719127,0.09784517,-0.10323504,-0.5771576,-0.26881227,-0.6420281,-0.024128817,-1.0,0.118242696,-1.1049061
11.42,-3.1411164,-0.3951313,28.588093,-0.9999999,-0.00047627286,0.096212886,-0.07253856,-4.502181,-0.2778645,-1.479112,-0.024227925,-1.0,0.118242696,-0.6420281
11.44,3.1357138,-0.14845805,-19.171463,-0.9999827,0.005878804,0.09452197,-0.11077937,3.0838463,-0.27741897,0.25194746,-0.02429047,-1.0,0.118242696,-1.479112
11.46,3.1343198,-0.09215819,6.4720573,-0.99997354,0.007272807,0.092070036,-0.11829864,-0.94680387,-0.27635187,-0.79784364,-0.024515074,-1.0,0.118242696,0.25194746
11.48,3.1310775,-0.18908042,21.886955,-0.9999447,0.010514932,0.08993925,-0.10127071,-3.3430688,-0.27987856,-1.3176692,-0.024898982,-1.0,0.118242696,-0.79784364
11.5,3.1293578,0.08615428,-8.980695,-0.99992514,0.012234533,0.087609306,-0.14232975,1.5339108,-0.2804697,-0.2850408,-0.025435586,-1.0,0.118242696,-1.3176692
11.52,3.1318836,0.19045034,6.3053823,-0.99995285,0.0097088795,0.08465663,-0.15659879,-0.90351415,-0.27043694,-0.96852547,-0.026118282,-1.0,0.118242696,-0.2850408
11.54,3.135837,0.13753282,31.517416,-0.99998343,0.0057555437,0.08151607,-0.14682049,-4.915901,-0.26656023,-1.9344554,-0.026940465,-1.0,0.118242696,-0.96852547
11.56,3.138744,0.17064774,-6.504788,-0.99999595,0.002848534,0.07856305,-0.15124533,1.0493263,-0.25340688,-0.45571813,-0.027895527,-1.0,0.118242696,-1.9344554
11.58,-3.1404643,0.2755218,14.181316,-0.99999934,-0.0011283475,0.075451806,-0.16763577,-2.253549,-0.2487862,-1.3681138,-0.028976865,-1.0,0.118242696,-0.45571813
11.6,-3.1336465,0.29887944,-42.900932,-0.9999684,-0.007946081,0.07188674,-0.17225726,6.678626,-0.2377846,0.8541372,-0.030177869,-1.0,0.118242696,-1.3681138
11.62,-3.1283553,0.31483084,-0.048993032,-0.9999124,-0.013237002,0.068532266,-0.17690754,-0.12979336,-0.21814367,-0.88551086,-0.031491935,-1.0,0.118242696,0.8541372
11.64,-3.1236844,0.252269,-13.031968,-0.99983966,-0.01790729,0.06522327,-0.17022114,1.8730793,-0.2131779,-0.3522403,-0.03291246,-1.0,0.118242696,-0.88551086
11.66,-3.1203308,0.09207008,11.06795,-0.999774,-0.021260241,0.06205129,-0.14889184,-1.9561819,-0.21346506,-1.2164941,-0.034432836,-1.0,0.118242696,-0.3522403
11.68,-3.1177492,0.06337591,3.0191355,-0.99971575,-0.02384118,0.05891733,-0.14883697,-0.7116121,-0.21176955,-0.90448505,-0.036046453,-1.0,0.118242696,-1.2164941
11.7,-3.1164293,-0.116519965,-18.042543,-0.99968344,-0.025160668,0.055888955,-0.12533772,2.601361,-0.21477294,0.04122,-0.037746713,-1.0,0.118242696,-0.90448505
11.72,-3.118245,-0.11624923,-33.859467,-0.9997274,-0.023345646,0.053258117,-0.13008405,5.1133776,-0.21919136,0.65221524,-0.039527003,-1.0,0.118242696,0.04122
11.74,-3.123422,-0.258454,8.20318,-0.9998349,-0.018169746,0.051067635,-0.11174619,-1.4654944,-0.23860496,-0.91323036,-0.04138072,-1.0,0.118242696,0.65221524
11.76,-3.1275806,-0.11484782,-14.732582,-0.99990183,-0.014011553,0.048644576,-0.1374507,2.1882465,-0.24196066,-0.11350847,-0.04330126,-1.0,0.118242696,-0.91323036
11.78,-3.131128,-0.2465804,-11.763444,-0.9999452,-0.01046439,0.046070006,-0.119065456,1.7580216,-0.2528236,-0.13166122,-0.045282014,-1.0,0.118242696,-0.11350847
11.8,-3.1337862,-0.022786662,-8.436569,-0.99996954,-0.007806373,0.043314602,-0.15600824,1.254095,-0.2567597,-0.43339658,-0.047316376,-1.0,0.118242696,-0.13166122
11.82,-3.1333256,0.10460237,-53.701927,-0.99996585,-0.008266983,0.04003621,-0.17764129,8.383126,-0.25237295,1.2576821,-0.049397744,-1.0,0.118242696,-0.43339658
11.84,-3.1340168,-0.0050745322,7.20571,-0.99997133,-0.0075758286,0.03690766,-0.16191696,-1.2102604,-0.24570855,-1.0818726,-0.05151951,-1.0,0.118242696,1.2576821
11.86,-3.132611,0.018129697,16.367025,-0.99995965,-0.008981496,0.03341768,-0.16719437,-2.669032,-0.24708298,-1.4752376,-0.053675063,-1.0,0.118242696,-1.0818726
11.88,-3.1333635,-0.080106,-45.754993,-0.99996614,-0.008229075,0.030233907,-0.15340841,7.135053,-0.24744926,1.0593821,-0.055857807,-1.0,0.118242696,-1.4752376
