# This is CartPole simulation from 09.01.2023 at time 04:04:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.8,2.8346214,-5.267262,12.670184,-0.95325315,0.30217284,-0.11147066,0.45494717,0.045085043,1.0,2.5011847,0.05750125,1.0,0.17796049,3.817977
9.82,2.732788,-4.8551908,38.16776,-0.9175967,0.39751267,-0.10262525,0.42480767,-5.5345383,1.0,0.95920336,0.056896318,1.0,0.17796049,2.5011847
9.84,2.6397824,-4.527261,26.795023,-0.8767132,0.4810134,-0.09436261,0.43579784,-1.7863276,1.0,2.02884,0.056287263,1.0,0.17796049,0.95920336
9.86,2.5530438,-4.122145,54.38606,-0.8317472,0.5551546,-0.08565069,0.44342276,-8.887474,1.0,0.1442087,0.0556759,1.0,0.17796049,2.02884
9.88,2.4757113,-3.5964708,29.993254,-0.78637266,0.61775243,-0.077010065,0.43289065,-1.2698739,1.0,2.1512198,0.055064052,1.0,0.17796049,0.1442087
9.9,2.4081607,-3.0922942,25.46944,-0.7428813,0.66942316,-0.06824001,0.4424663,0.7720852,1.0,2.7473645,0.054453533,1.0,0.17796049,2.1512198
9.92,2.3510213,-2.5741634,26.605238,-0.70343935,0.7107553,-0.059259415,0.46066517,0.9967698,1.0,2.876026,0.053846154,1.0,0.17796049,2.7473645
9.94,2.304305,-1.9837745,34.657703,-0.66948014,0.7428299,-0.049835738,0.4647405,-1.3509102,1.0,2.1930702,0.053243734,1.0,0.17796049,2.876026
9.96,2.269953,-1.401737,33.684692,-0.64357245,0.76538515,-0.040440883,0.48053122,-0.7173447,1.0,2.4236588,0.05264809,1.0,0.17796049,2.1930702
9.98,2.2479548,-0.7388864,23.263937,-0.6265811,0.77935624,-0.030939188,0.47210217,3.4111052,1.0,3.5655208,0.052061036,1.0,0.17796049,2.4236588
10.0,2.2387414,-0.09061188,26.774654,-0.619374,0.7850961,-0.021399705,0.47182998,2.1798599,1.0,3.1985,0.051484387,1.0,0.17796049,3.5655208
10.02,2.242431,0.54626995,32.562653,-0.6222664,0.78280556,-0.011832803,0.47632834,-0.0899705,1.0,2.5608997,0.050919965,1.0,0.17796049,3.1985
10.04,2.259261,1.1970319,40.997265,-0.63535225,0.77222246,-0.002345442,0.4732905,-3.4180772,1.0,1.5944821,0.05036958,1.0,0.17796049,2.5608997
10.06,2.288948,1.7898057,35.33181,-0.65799403,0.75302315,0.00709944,0.48672417,-1.558217,1.0,2.2250075,0.04983505,1.0,0.17796049,1.5944821
10.08,2.3312929,2.4704335,32.594067,-0.6892813,0.7244938,0.016470281,0.46140218,-0.96701837,1.0,2.31064,0.049318187,1.0,0.17796049,2.2250075
10.1,2.385821,3.0117676,20.710186,-0.7277426,0.6858504,0.025753986,0.4747716,2.4259048,1.0,3.3633401,0.048820812,1.0,0.17796049,2.31064
10.12,2.4510722,3.5537386,12.75203,-0.7709146,0.6369385,0.035236947,0.47574595,4.105739,1.0,3.847573,0.04834474,1.0,0.17796049,3.3633401
10.14,2.5266588,4.0682774,36.500965,-0.81681156,0.57690454,0.044776674,0.47156942,-3.7551262,0.71396315,1.6684463,0.047891784,1.0,0.17796049,3.847573
10.16,2.6131995,4.66609,46.529087,-0.86361825,0.50414634,0.053900164,0.42850643,-7.1444993,0.21820062,0.5712547,0.047463767,1.0,0.17796049,1.6684463
10.18,2.7137432,5.500236,37.199097,-0.90986013,0.41491506,0.061468672,0.3064257,-5.325128,-0.2559162,0.49194834,0.047062498,1.0,0.17796049,0.5712547
10.2,2.831598,6.3150268,66.97361,-0.95233524,0.3050535,0.066298924,0.17365324,-13.65164,-0.74705344,-2.3233938,0.046689793,1.0,0.17796049,0.49194834
10.22,2.9679112,7.3336844,35.315777,-0.98495525,0.17280954,0.06777979,-0.028405555,-6.9068184,-1.0,-1.6425053,0.046347473,1.0,0.17796049,-2.3233938
10.24,3.1213875,8.106437,36.581924,-0.99979585,0.020203797,0.06579825,-0.19455129,-8.614638,-1.0,-3.0720277,0.04603735,1.0,0.17796049,-1.6425053
10.26,-2.9948456,8.582839,26.935946,-0.989252,-0.1462209,0.060695957,-0.32114354,-8.050926,-1.0,-3.8382115,0.04576124,1.0,0.17796049,-3.0720277
10.28,-2.822149,8.623904,-15.572438,-0.9494103,-0.31403837,0.053653393,-0.37862813,0.50038415,-1.0,-2.2379425,0.04552096,1.0,0.17796049,-3.8382115
10.3,-2.6508732,8.440422,-18.68703,-0.881994,-0.47126058,0.04568332,-0.41633508,-0.36880592,-1.0,-2.8778062,0.045318328,1.0,0.17796049,-2.2379425
10.32,-2.485974,7.942936,-18.67942,-0.79267097,-0.6096497,0.03736201,-0.40349126,-2.1151965,-1.0,-3.41992,0.045155156,1.0,0.17796049,-2.8778062
10.34,-2.3321688,7.3116417,-35.073677,-0.68991566,-0.72388977,0.029355256,-0.37941718,1.5985775,-1.0,-2.276879,0.04503326,1.0,0.17796049,-3.41992
10.36,-2.1918774,6.6556563,-31.863197,-0.58191466,-0.8132498,0.0218615,-0.37506226,-0.9020751,-1.0,-2.919839,0.04495446,1.0,0.17796049,-2.276879
10.38,-2.0653257,5.933376,-44.462215,-0.47461748,-0.88019216,0.0144821685,-0.36914358,3.8336775,-1.0,-1.3520206,0.044920567,1.0,0.17796049,-2.919839
10.4,-1.9535755,5.1983156,-35.75649,-0.37349993,-0.9276302,0.007179136,-0.3821171,-1.873276,-1.0,-3.0113966,0.044874236,1.0,0.17796049,-1.3520206
10.42,-1.8563621,4.422099,-39.306522,-0.28170034,-0.95950246,-0.0006479625,-0.3875612,-0.5589165,-1.0,-2.4877765,0.044683933,1.0,0.17796049,-3.0113966
10.44,-1.7752793,3.6120508,-39.999176,-0.20306091,-0.9791661,-0.008291266,-0.38604462,-0.8515375,-1.0,-2.4349148,0.044350225,1.0,0.17796049,-2.4877765
10.46,-1.7105099,2.792507,-37.56004,-0.13925949,-0.99025595,-0.015876822,-0.38761082,-6.0838447,-1.0,-3.9780235,0.04387904,1.0,0.17796049,-2.4349148
10.48,-1.6618727,1.9832563,-41.60714,-0.090950556,-0.9958554,-0.023980055,-0.41667068,0.7828749,-1.0,-1.858582,0.043276306,1.0,0.17796049,-3.9780235
10.5,-1.6295881,1.1636279,-41.208366,-0.05875794,-0.99827224,-0.03248759,-0.43971765,-0.57680154,-0.9891616,-2.338715,0.04254795,1.0,0.17796049,-1.858582
10.52,-1.6136945,0.34180266,-40.91942,-0.042885065,-0.99908,-0.041561276,-0.4624455,-2.2643723,-0.9387246,-2.9526474,0.0416999,1.0,0.17796049,-2.338715
10.54,-1.6142493,-0.48086345,-40.66342,-0.04343935,-0.99905604,-0.051072024,-0.48213607,-3.322597,-1.0,-3.3839772,0.040738083,1.0,0.17796049,-2.9526474
10.56,-1.6312714,-1.3038449,-41.46731,-0.060438182,-0.9981719,-0.06082292,-0.49067596,1.131356,-1.0,-2.0469594,0.03966843,1.0,0.17796049,-3.3839772
10.58,-1.6647129,-2.1188745,-41.89938,-0.09377858,-0.9955931,-0.070775405,-0.5125894,2.232465,-1.0,-1.8673998,0.038496863,1.0,0.17796049,-2.0469594
10.6,-1.7145841,-2.9482934,-39.76279,-0.14329283,-0.98968035,-0.0807518,-0.48769203,-1.578707,-1.0,-3.0481489,0.037229314,1.0,0.17796049,-1.8673998
10.62,-1.7806767,-3.7541275,-39.22716,-0.20834292,-0.97805583,-0.09078207,-0.4971178,-1.0860181,-1.0,-3.0554686,0.03587171,1.0,0.17796049,-3.0481489
10.64,-1.8628522,-4.541891,-43.62446,-0.28792164,-0.957654,-0.10082912,-0.50584435,3.5773354,-1.0,-1.7791913,0.03442998,1.0,0.17796049,-3.0554686
10.66,-1.9612287,-5.3674464,-44.55305,-0.3805883,-0.9247446,-0.11053707,-0.46764773,4.1685505,-1.0,-1.5842545,0.032910045,1.0,0.17796049,-1.7791913
10.68,-2.0755458,-6.132611,-40.29907,-0.48358816,-0.87529564,-0.11973411,-0.45318875,2.222063,-0.8389628,-2.268712,0.03131784,1.0,0.17796049,-1.5842545
10.7,-2.2052171,-6.8841376,-50.154846,-0.59271115,-0.8054151,-0.12846456,-0.4251402,6.935607,-0.37279487,-0.8805517,0.029659294,1.0,0.17796049,-2.268712
10.72,-2.3514156,-7.7829423,-66.34881,-0.70371956,-0.7104778,-0.13590221,-0.32198602,12.645907,0.11284389,1.0836666,0.027940327,1.0,0.17796049,-0.8805517
10.74,-2.5183878,-8.98185,-57.24744,-0.81201214,-0.5836406,-0.1402759,-0.11044356,9.856044,0.6344342,1.1488465,0.026166871,1.0,0.17796049,1.0836666
10.76,-2.7079916,-10.053453,-61.08419,-0.90745866,-0.42014134,-0.14077643,0.07276044,11.609174,1.0,2.5114963,0.024344856,1.0,0.17796049,1.1488465
10.78,-2.9194176,-11.104838,-45.482784,-0.9754205,-0.22035171,-0.13733797,0.2727701,9.031844,1.0,3.0566158,0.022480205,1.0,0.17796049,2.5114963
10.8,3.1363978,-11.622208,-19.377838,-0.9999865,0.0051947283,-0.13086802,0.37671387,4.836678,1.0,3.0410013,0.020578848,1.0,0.17796049,3.0566158
10.82,2.9026093,-11.641972,30.73919,-0.97157913,0.23671494,-0.122861445,0.40673122,-4.9235888,1.0,1.3384571,0.018646713,1.0,0.17796049,3.0410013
10.84,2.672853,-11.256157,24.414215,-0.89213836,0.45176226,-0.11490858,0.3831244,-1.322079,1.0,2.6318305,0.016689727,1.0,0.17796049,1.3384571
10.86,2.4536197,-10.661057,41.582912,-0.7725347,0.6349725,-0.107794665,0.34632763,-4.486003,1.0,1.8446589,0.014713817,1.0,0.17796049,2.6318305
10.88,2.2469003,-9.967947,36.046844,-0.6257588,0.7800166,-0.10128842,0.3151422,-1.1830456,1.0,2.6773734,0.012724914,1.0,0.17796049,1.8446589
10.9,2.054264,-9.198841,42.14888,-0.46485224,0.88538826,-0.09522318,0.28505832,-2.5103014,1.0,2.027272,0.010728941,1.0,0.17796049,2.6773734
10.92,1.877147,-8.407225,44.865124,-0.30158117,0.9534405,-0.08952415,0.2703509,-3.8351927,1.0,1.3266823,0.008731829,1.0,0.17796049,2.027272
10.94,1.7164143,-7.5843987,39.513847,-0.14510392,0.9894164,-0.08420598,0.26264328,3.1203213,1.0,3.2119007,0.006739505,1.0,0.17796049,1.3266823
10.96,1.5720183,-6.767641,41.78293,-0.0012219385,0.9999992,-0.07851576,0.31786257,4.084153,1.0,3.5207872,0.0047578965,1.0,0.17796049,3.2119007
10.98,1.4442006,-5.930272,40.691994,0.12625782,0.9919975,-0.07186128,0.34216103,-1.3609443,0.98685616,1.6612797,0.002792931,1.0,0.17796049,3.5207872
11.0,1.3332236,-5.0848107,37.118355,0.23534425,0.9719121,-0.06471542,0.37515444,-3.437926,0.5767718,0.9534773,0.00085053634,1.0,0.17796049,1.6612797
11.02,1.2384456,-4.32346,26.088213,0.326266,0.945278,-0.057507005,0.3418072,-9.663161,0.06493965,-1.2910167,-0.0010633598,1.0,0.17796049,0.9534773
11.04,1.1577281,-3.658884,25.876125,0.40142143,0.9158935,-0.051552895,0.26632878,-7.234524,-0.46876502,-0.99393773,-0.0029428296,1.0,0.17796049,-1.2910167
11.06,1.0885377,-3.2090225,25.668879,0.46378142,0.8859497,-0.047823355,0.099617645,-5.718762,-0.90418655,-1.3807344,-0.0047819456,1.0,0.17796049,-0.99393773
11.08,1.0274587,-2.8414571,15.878294,0.51699585,0.8559879,-0.04755203,-0.0751241,-9.043614,-1.0,-3.245262,-0.0065747797,1.0,0.17796049,-1.3807344
11.1,0.97412646,-2.4444199,24.717613,0.56189084,0.8272114,-0.050336182,-0.20934217,-4.0744634,-1.0,-2.4286716,-0.008315405,1.0,0.17796049,-3.245262
11.12,0.93013865,-1.906372,30.842918,0.5977228,0.80170286,-0.055033118,-0.26636633,-0.96543163,-1.0,-1.8169284,-0.009997892,1.0,0.17796049,-2.4286716
11.14,0.8966746,-1.4085238,21.472355,0.62421143,0.7812555,-0.06086115,-0.3281977,-4.1522565,-0.97740024,-3.0652883,-0.011616316,1.0,0.17796049,-1.8169284
11.16,0.8731716,-0.88109493,33.73721,0.64239913,0.76637024,-0.067850985,-0.37105924,0.7360964,-0.8355273,-1.8629483,-0.013164746,1.0,0.17796049,-3.0652883
11.18,0.8615274,-0.24599363,27.229067,0.65127915,0.75883824,-0.07516674,-0.36953157,-1.5158546,-0.65000504,-2.517044,-0.014637256,1.0,0.17796049,-1.8629483
11.2,0.8628436,0.430812,45.38586,0.6502798,0.75969476,-0.08234212,-0.35143524,5.1109347,-0.43046573,-0.5109414,-0.016027918,1.0,0.17796049,-2.517044
11.22,0.878485,1.2020044,52.07037,0.63831806,0.7697727,-0.08887149,-0.2996559,7.5561533,-0.16676053,0.46856034,-0.017330807,1.0,0.17796049,-0.5109414
11.24,0.91033,2.0878375,39.697006,0.61348516,0.78970623,-0.09409174,-0.20709871,2.7808764,0.1388906,-0.4300812,-0.01853999,1.0,0.17796049,0.46856034
11.26,0.95977604,2.9514232,56.509075,0.5737034,0.8190631,-0.09752979,-0.12608424,9.449409,0.43627644,2.0025692,-0.019649543,1.0,0.17796049,-0.4300812
11.28,1.027379,3.896514,53.77411,0.51706403,0.8559467,-0.09901677,-0.014352507,8.559164,0.7911332,2.4155128,-0.020653537,1.0,0.17796049,2.0025692
11.3,1.1140215,4.867997,52.597904,0.44105586,0.89747965,-0.0982043,0.110400416,8.513194,1.0,3.1954005,-0.021546043,1.0,0.17796049,2.4155128
11.32,1.2200644,5.7776604,45.421043,0.34358528,0.9391215,-0.0948847,0.20148465,4.825717,1.0,2.7345784,-0.022321139,1.0,0.17796049,3.1954005
11.34,1.3436657,6.648538,39.2914,0.22518276,0.97431654,-0.09006074,0.2702152,-0.5666531,1.0,1.6391113,-0.02297289,1.0,0.17796049,2.7345784
11.36,1.4841073,7.477465,38.379887,0.08658053,0.99624485,-0.08434136,0.3035445,-6.3018575,1.0,0.26118848,-0.023495372,1.0,0.17796049,1.6391113
11.38,1.6409281,8.290474,40.285717,-0.07007435,0.9975418,-0.078423195,0.29134467,1.3271054,1.0,2.9156446,-0.023882657,1.0,0.17796049,0.26118848
11.4,1.8140182,9.1016035,43.79614,-0.24083096,0.97056705,-0.07255856,0.28647694,-4.225696,0.9824002,1.4350643,-0.024128817,1.0,0.17796049,2.9156446
11.42,2.0034876,9.904961,37.743504,-0.41931555,0.90784055,-0.067212515,0.25760862,-0.5003945,0.69005257,2.6941817,-0.024227925,1.0,0.17796049,1.4350643
11.44,2.2090473,10.722192,44.353237,-0.5957917,0.80313903,-0.06257275,0.20204751,-4.730687,0.32133743,1.3028246,-0.02429047,1.0,0.17796049,2.6941817
11.46,2.431689,11.619633,56.64969,-0.75842464,0.6517607,-0.059500687,0.09529062,-9.54047,-0.018329687,-0.5421567,-0.024515074,1.0,0.17796049,1.3028246
11.48,2.6731997,12.546031,51.820515,-0.89229494,0.45145294,-0.059030373,-0.043467242,-9.043909,-0.35248113,-1.2581661,-0.024898982,1.0,0.17796049,-0.5421567
11.5,2.9329042,13.338195,42.55768,-0.9783035,0.20717694,-0.061466444,-0.17819609,-8.464739,-0.6263686,-2.3180501,-0.025435586,1.0,0.17796049,-1.2581661
11.52,-3.0791464,13.677066,26.23958,-0.99805087,-0.062405694,-0.06587816,-0.2467018,-7.0729775,-0.82770234,-3.1941767,-0.026118282,1.0,0.17796049,-2.3180501
11.54,-2.8040214,13.716112,-14.642166,-0.94356185,-0.33119643,-0.07147203,-0.2970514,0.0040156026,-0.8162862,-2.5942621,-0.026940465,1.0,0.17796049,-3.1941767
11.56,-2.5333624,13.215317,-28.987967,-0.82066053,-0.571416,-0.07726957,-0.2652052,1.2907921,-0.64839184,-2.7692447,-0.027895527,1.0,0.17796049,-2.5942621
11.58,-2.2772431,12.2567215,-50.210995,-0.64913505,-0.76067317,-0.08153213,-0.13882132,6.553308,-0.5332084,-0.85866475,-0.028976865,1.0,0.17796049,-2.7692447
11.6,-2.0400338,11.396724,-45.307842,-0.4522063,-0.89191335,-0.083598554,-0.07224927,4.0180316,-0.3866508,-1.1817273,-0.030177869,1.0,0.17796049,-0.85866475
11.62,-1.8205333,10.484436,-47.065723,-0.24714908,-0.96897745,-0.08417582,0.007691358,6.0401673,-0.26980168,0.12222508,-0.031491935,1.0,0.17796049,-1.1817273
11.64,-1.6188304,9.614127,-42.886696,-0.048015647,-0.9988466,-0.08339438,0.06062486,4.6288447,-0.21234503,0.2952172,-0.03291246,1.0,0.17796049,0.12222508
11.66,-1.4341537,8.771719,-44.337193,0.13621783,-0.9906789,-0.081853166,0.07684456,-4.846351,-0.17370403,-2.2564092,-0.034432836,1.0,0.17796049,0.2952172
11.68,-1.2662648,7.9466515,-32.84412,0.29984632,-0.95398754,-0.08054776,0.06470306,5.648426,-0.14562826,1.3189342,-0.036046453,1.0,0.17796049,-2.2564092
11.7,-1.1138049,7.2010255,-30.98254,0.44125023,-0.8973841,-0.07878864,0.09100773,3.55367,-0.03585243,1.0518233,-0.037746713,1.0,0.17796049,1.3189342
11.72,-0.97588474,6.5382686,-40.149567,0.56043553,-0.8281981,-0.07670188,0.12131003,-2.31341,0.038431175,-0.35447913,-0.039527003,1.0,0.17796049,1.0518233
11.74,-0.85203177,5.8286304,-59.846146,0.6584554,-0.7526198,-0.07461008,0.10263186,-10.210283,0.08090329,-2.5328686,-0.04138072,1.0,0.17796049,-0.35447913
11.76,-0.74191284,5.1791134,-41.126797,0.73717743,-0.67569923,-0.07289294,0.08509807,-4.1324596,0.09011632,-0.7152879,-0.04330126,1.0,0.17796049,-2.5328686
11.78,-0.6444549,4.519278,-28.1061,0.79942733,-0.6007628,-0.07156474,0.046999365,-0.8788498,0.04121063,0.1034964,-0.045282014,1.0,0.17796049,-0.7152879
11.8,-0.5585522,3.9792552,-31.77347,0.8480233,-0.52995896,-0.07065081,0.02891919,-2.6839807,-0.033768058,-0.42562905,-0.047316376,1.0,0.17796049,0.1034964
11.82,-0.48428333,3.4189105,-24.828268,0.8850088,-0.4655742,-0.07047531,-0.009993568,-1.4336339,-0.10653192,-0.24618648,-0.049397744,1.0,0.17796049,-0.42562905
11.84,-0.42030737,2.9040968,-10.305498,0.91296357,-0.4080411,-0.070944875,-0.04880168,1.7574426,-0.1876922,0.41671306,-0.05151951,1.0,0.17796049,-0.24618648
11.86,-0.36668903,2.463156,-13.807333,0.93351954,-0.35852656,-0.072305165,-0.07949481,0.30069605,-0.3136682,-0.11798655,-0.053675063,1.0,0.17796049,0.41671306
11.88,-0.32144502,2.0264623,-22.60159,0.9487799,-0.3159379,-0.07425202,-0.11822249,-2.35128,-0.409478,-0.9973573,-0.055857807,1.0,0.17796049,-0.11798655
11.9,-0.28536698,1.5470839,-26.853031,0.9595584,-0.2815096,-0.077152714,-0.17521282,-3.7362125,-0.45203146,-1.6316364,-0.058061127,1.0,0.17796049,-0.9973573
11.92,-0.25835425,1.1212683,-20.447744,0.9668118,-0.25548977,-0.081118874,-0.22485447,-2.4072878,-0.41653025,-1.5345626,-0.060278423,1.0,0.17796049,-1.6316364
11.94,-0.23838885,0.89675665,1.3936175,0.9717197,-0.23613735,-0.08575997,-0.22962883,2.7391293,-0.36120138,-0.25093216,-0.062503085,1.0,0.17796049,-1.5345626
11.96,-0.22106801,0.81737006,-27.229397,0.97566384,-0.21927176,-0.09007945,-0.20264655,-4.4039297,-0.32420272,-1.9536167,-0.06472851,1.0,0.17796049,-0.25093216
11.98,-0.20653935,0.64842314,12.494809,0.9787465,-0.20507403,-0.09418295,-0.20074414,5.0953164,-0.25255013,0.4669906,-0.06694809,1.0,0.17796049,-1.9536167
12.0,-0.1940046,0.47017434,6.032881,0.98124003,-0.1927899,-0.09793723,-0.20376171,3.3940184,-0.17660746,0.0116483625,-0.06915523,1.0,0.17796049,0.4669906
12.02,-0.18497697,0.4172816,11.33416,0.9829405,-0.18392389,-0.10175955,-0.17869082,4.5785155,-0.08496724,0.42605013,-0.0713433,1.0,0.17796049,0.0116483625
12.04,-0.17759168,0.3316074,3.151421,0.984272,-0.17665964,-0.105237484,-0.16325349,2.5258842,0.014850382,-0.02633935,-0.07350572,1.0,0.17796049,0.42605013
12.06,-0.16942018,0.40317526,-8.897354,0.9856827,-0.16861086,-0.10781703,-0.111346826,-0.45713225,0.10293628,-0.540678,-0.07563587,1.0,0.17796049,-0.02633935
12.08,-0.16077642,0.47257084,-2.729331,0.9871033,-0.16008466,-0.10960502,-0.06171922,0.9426003,0.17911026,0.045562144,-0.07772715,1.0,0.17796049,-0.540678
12.1,-0.15012497,0.6361102,4.2874527,0.9887524,-0.14956169,-0.11026798,0.00864357,2.523181,0.20919742,0.7745071,-0.07977294,1.0,0.17796049,0.045562144
12.12,-0.13859737,0.4344522,-11.516207,0.99041075,-0.13815407,-0.110118695,-0.010937215,-1.3835332,0.2559415,-0.31456366,-0.08176666,1.0,0.17796049,0.7745071
12.14,-0.12977153,0.4384598,-8.559501,0.9915915,-0.1294076,-0.11006121,0.016759837,-0.760833,0.31378484,-0.030216126,-0.08370168,1.0,0.17796049,-0.31456366
12.16,-0.120818146,0.4824845,4.027026,0.99271035,-0.12052443,-0.10945442,0.05224391,2.161427,0.3568209,0.87204725,-0.0855714,1.0,0.17796049,-0.030216126
12.18,-0.11009952,0.5435326,17.48879,0.9939452,-0.109877214,-0.10794304,0.08990524,5.268322,0.3865881,1.8292717,-0.08736922,1.0,0.17796049,0.87204725
12.2,-0.09886702,0.55180395,0.18663351,0.99511665,-0.09870604,-0.105867065,0.112742625,1.0265137,0.4287635,0.85984635,-0.08908854,1.0,0.17796049,1.8292717
12.22,-0.08704848,0.58872133,19.062008,0.9962137,-0.08693858,-0.10325423,0.14017978,5.4058876,0.45970228,2.087846,-0.09072273,1.0,0.17796049,0.85984635
12.24,-0.07642658,0.47918847,6.9065576,0.9970809,-0.0763522,-0.10057479,0.13039558,2.4025586,0.49959087,1.2767074,-0.09226521,1.0,0.17796049,2.087846
12.26,-0.06588004,0.58794767,-10.872391,0.9978307,-0.06583239,-0.09760584,0.17055544,-1.9286824,0.49993894,0.36977208,-0.093709365,1.0,0.17796049,1.2767074
12.28,-0.053486947,0.6758699,-9.5404,0.9985699,-0.053461447,-0.09393131,0.20354483,-1.7308573,0.4642432,0.5693475,-0.095048584,1.0,0.17796049,0.36977208
12.3,-0.03926709,0.6879811,17.657122,0.99922913,-0.039256997,-0.08960345,0.21591513,4.5894513,0.43301103,2.2113168,-0.09627627,1.0,0.17796049,0.5693475
12.32,-0.023803677,0.81959903,8.917496,0.9997167,-0.02380143,-0.08481595,0.25380003,2.363345,0.3638503,1.8215322,-0.09738581,1.0,0.17796049,2.2113168
12.34,-0.007096654,0.8506484,0.664937,0.99997485,-0.007096594,-0.07962858,0.26462877,0.24113593,0.31580672,1.3283452,-0.0983706,1.0,0.17796049,1.8215322
12.36,0.009067763,0.674023,-6.605581,0.9999589,0.009067639,-0.07453031,0.22290426,-1.6455141,0.25188494,0.6439562,-0.09922403,1.0,0.17796049,1.3283452
12.38,0.021073757,0.5263427,-27.087116,0.999778,0.021072198,-0.070442386,0.18516096,-6.6269393,0.18280032,-0.7981468,-0.0999395,1.0,0.17796049,0.6439562
12.4,0.029677387,0.38157606,2.166313,0.99955964,0.02967303,-0.06723596,0.14600089,0.22919403,0.12923802,0.7356203,-0.1005104,1.0,0.17796049,-0.7981468
12.42,0.036842264,0.27625892,-5.3323884,0.9993214,0.03683393,-0.064481676,0.1146177,-1.6232542,0.089608245,0.11470139,-0.10093014,1.0,0.17796049,0.7356203
12.44,0.04203554,0.22557239,-20.642744,0.99911666,0.04202316,-0.06233499,0.09495944,-5.3114204,0.03485231,-0.91141045,-0.10119209,1.0,0.17796049,0.11470139
12.46,0.044989757,0.09733769,8.827061,0.99898815,0.04497458,-0.060881168,0.05599799,1.656538,-0.019766534,0.6557123,-0.10128966,1.0,0.17796049,-0.91141045
12.48,0.04643895,0.03665312,-15.359496,0.99892193,0.04642226,-0.059959583,0.03260722,-4.103746,-0.053087756,-0.9078021,-0.101355135,1.0,0.17796049,0.6557123
12.5,0.047048308,-0.063459806,1.427717,0.99889344,0.04703095,-0.059419155,-0.0003562568,-0.12376568,-0.10786081,-0.06301039,-0.101568505,1.0,0.17796049,-0.9078021
12.52,0.045046,-0.20033659,-0.12585644,0.9989856,0.04503077,-0.059683133,-0.041999243,-0.4753322,-0.14172858,-0.34904212,-0.101924784,1.0,0.17796049,-0.06301039
12.54,0.040141337,-0.31098643,-7.10834,0.99919444,0.040130556,-0.060814608,-0.07679765,-2.0870552,-0.13276012,-0.91789454,-0.10241802,1.0,0.17796049,-0.34904212
12.56,0.03399787,-0.33330235,5.9707274,0.99942213,0.033991322,-0.062401347,-0.08953215,1.0785246,-0.14102845,-0.17750637,-0.103042275,1.0,0.17796049,-0.91789454
12.58,0.028574325,-0.20875505,12.864926,0.99959177,0.028570436,-0.06395505,-0.06620294,2.770082,-0.15465598,0.36324662,-0.1037916,1.0,0.17796049,-0.17750637
12.6,0.025456065,-0.08212452,-9.723326,0.999676,0.025453316,-0.06507747,-0.04148679,-2.5590093,-0.17182453,-0.858602,-0.10466005,1.0,0.17796049,0.36324662
12.62,0.023635235,-0.10125434,-6.5281076,0.9997207,0.023633035,-0.06599387,-0.050882436,-1.7829666,-0.20166828,-0.7068623,-0.105641685,1.0,0.17796049,-0.858602
12.64,0.020913448,-0.13606885,12.479682,0.9997813,0.020911925,-0.06721789,-0.06360438,2.7544465,-0.19470681,0.3765974,-0.10673056,1.0,0.17796049,-0.7068623
12.66,0.019220823,-0.1054011,7.349,0.9998153,0.01921964,-0.06828214,-0.060300715,1.553816,-0.21208541,0.09116821,-0.10792072,1.0,0.17796049,0.3765974
12.68,0.017102746,-0.16595258,-11.038311,0.99985373,0.017101912,-0.0695239,-0.07831192,-2.7900352,-0.21398655,-1.0871054,-0.10920623,1.0,0.17796049,0.09116821
12.7,0.013132161,-0.2599809,9.428869,0.99991375,0.013131784,-0.07127378,-0.10371533,2.1044488,-0.19613335,0.02643141,-0.110581145,1.0,0.17796049,-1.0871054
