# This is CartPole simulation from 09.01.2023 at time 04:27:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.44,-1.4210837,-7.92928,-55.727634,0.14915399,-0.988814,-0.0022263376,0.52694803,-5.4327273,1.0,0.13887742,0.06561524,-1.0,0.13925254,3.2673273
9.46,-1.5889132,-8.955935,-52.42214,-0.018115884,-0.9998359,0.008467501,0.5543363,6.052325,1.0,3.579698,0.065395,-1.0,0.13925254,0.13887742
9.48,-1.7775574,-10.0178995,-48.75322,-0.20529102,-0.978701,0.020237943,0.6221318,-1.6674726,1.0,1.1277845,0.06513796,-1.0,0.13925254,3.579698
9.5,-1.9874113,-11.0836,-56.359016,-0.40466726,-0.914464,0.03301998,0.67016935,4.2553654,1.0,2.9083798,0.06484593,-1.0,0.13925254,1.1277845
9.52,-2.2190735,-12.216774,-45.41154,-0.60381407,-0.7971252,0.04713239,0.75954396,1.4306815,0.747705,2.3030312,0.06452072,-1.0,0.13925254,2.9083798
9.54,-2.4700184,-12.885861,-13.628742,-0.78284305,-0.6222192,0.06225011,0.7425711,-4.2251296,0.0024747849,0.82176334,0.06416415,-1.0,0.13925254,2.3030312
9.56,-2.7274327,-12.795994,67.264,-0.9154547,-0.40242103,0.07587899,0.6073305,-17.666203,-0.71163213,-2.7554872,0.063778035,-1.0,0.13925254,0.82176334
9.58,-2.9728084,-11.643013,61.60754,-0.9857897,-0.16798404,0.085348845,0.32625756,-13.03152,-1.0,-2.1148567,0.06336419,-1.0,0.13925254,-2.7554872
9.6,3.0898802,-10.279897,78.94933,-0.9986632,0.051689383,0.08941287,0.063381806,-13.957983,-1.0,-3.1009827,0.06292444,-1.0,0.13925254,-2.1148567
9.62,2.8960023,-8.988409,102.60384,-0.96999395,0.24312901,0.08871525,-0.14723884,-16.989677,-1.0,-4.644342,0.06246059,-1.0,0.13925254,-3.1009827
9.64,2.7285576,-7.762526,64.3264,-0.9159068,0.401391,0.08394904,-0.31742683,-8.566,-1.0,-3.2227507,0.06197446,-1.0,0.13925254,-4.644342
9.66,2.5823534,-6.7210765,44.557045,-0.84765893,0.53054154,0.07662401,-0.4301676,-3.45611,-1.0,-2.3995652,0.061467867,-1.0,0.13925254,-3.2227507
9.68,2.4560559,-5.8174763,47.58389,-0.7740793,0.63308865,0.067425385,-0.49343604,-3.2351415,-1.0,-2.6734195,0.060942624,-1.0,0.13925254,-2.3995652
9.7,2.348214,-4.8417945,43.589878,-0.7014412,0.7127273,0.05702216,-0.5575111,-1.4278698,-1.0,-2.5391161,0.06040055,-1.0,0.13925254,-2.6734195
9.72,2.2597613,-3.9115937,46.74639,-0.6357386,0.7719044,0.04550631,-0.5954257,-1.6143507,-1.0,-2.8488064,0.05984346,-1.0,0.13925254,-2.5391161
9.74,2.1900737,-2.9878247,46.04893,-0.5804469,0.8142981,0.033297163,-0.6190296,-0.86138374,-1.0,-2.8139417,0.05927317,-1.0,0.13925254,-2.8488064
9.76,2.1386182,-2.0698593,39.011723,-0.53779703,0.8430743,0.020778397,-0.6311899,1.9895303,-1.0,-2.0821586,0.05869149,-1.0,0.13925254,-2.8139417
9.78,2.1042817,-1.2572875,54.596962,-0.5085375,0.8610399,0.00852149,-0.59895885,-3.2726705,-1.0,-3.541613,0.058100246,-1.0,0.13925254,-2.0821586
9.8,2.0871267,-0.36103705,33.730953,-0.49369228,0.86963665,-0.0033667583,-0.59142023,4.609669,-1.0,-1.1566889,0.05750125,-1.0,0.13925254,-3.541613
9.82,2.0885706,0.6294381,47.150173,-0.4949474,0.86892295,-0.015341125,-0.6182281,-0.491425,-1.0,-2.8178337,0.056896318,-1.0,0.13925254,-1.1566889
9.84,2.1095223,1.5191468,51.77358,-0.51304287,0.858363,-0.027757466,-0.6103182,-2.385007,-1.0,-3.3214672,0.056287263,-1.0,0.13925254,-2.8178337
9.86,2.1480532,2.4061189,38.11438,-0.5457273,0.8379628,-0.03998878,-0.6079756,2.0047812,-1.0,-1.9537627,0.0556759,-1.0,0.13925254,-3.3214672
9.88,2.2046554,3.3874137,48.46386,-0.59225863,0.8057479,-0.052357305,-0.6456121,-1.965023,-1.0,-3.2427342,0.055064052,-1.0,0.13925254,-1.9537627
9.9,2.2796004,4.1515946,28.699434,-0.65092635,0.7591409,-0.06518711,-0.62852514,3.1230507,-1.0,-1.623219,0.054453533,-1.0,0.13925254,-3.2427342
9.92,2.3697877,4.956185,45.85297,-0.716653,0.6974299,-0.077799685,-0.6392616,-2.4754107,-0.97216314,-3.2283292,0.053846154,-1.0,0.13925254,-1.623219
9.94,2.4743981,5.5743623,43.471924,-0.7855607,0.61878455,-0.09036866,-0.621328,-2.6938572,-0.63953346,-3.1710188,0.053243734,-1.0,0.13925254,-3.2283292
9.96,2.5901673,5.9529667,26.70103,-0.8517786,0.5239019,-0.1025104,-0.57225335,0.0693282,-0.28707153,-2.2072103,0.05264809,-1.0,0.13925254,-3.1710188
9.98,2.7106106,6.1634126,-32.19066,-0.9085559,0.41776323,-0.11326661,-0.5125437,10.949148,0.08527086,0.8639826,0.052061036,-1.0,0.13925254,-2.2072103
10.0,2.8311455,5.9117837,-45.35374,-0.9521971,0.3054844,-0.122243404,-0.3870436,11.862714,0.46198094,1.5204335,0.051484387,-1.0,0.13925254,0.8639826
10.02,2.94249,5.197406,-54.7323,-0.98024446,0.19778968,-0.12816657,-0.19992805,12.236962,0.7432537,2.3402088,0.050919965,-1.0,0.13925254,1.5204335
10.04,3.0376034,4.2940145,-50.166904,-0.994598,0.10380196,-0.13021049,-0.0013677693,10.29982,0.95166594,2.6772187,0.05036958,-1.0,0.13925254,2.3402088
10.06,3.116186,3.4722555,-61.188816,-0.99967724,0.025404017,-0.12874852,0.16318175,11.542217,1.0,3.6999092,0.04983505,-1.0,0.13925254,2.6772187
10.08,-3.1046603,2.7839086,-28.92487,-0.99931806,-0.036923986,-0.12416376,0.28897277,4.954189,1.0,2.595226,0.049318187,-1.0,0.13925254,3.6999092
10.1,-3.0545306,2.244253,-42.848812,-0.9962125,-0.08695209,-0.11745292,0.37644076,7.083258,1.0,3.5185635,0.048820812,-1.0,0.13925254,2.595226
10.12,-3.0144777,1.7577215,-18.033714,-0.9919318,-0.12677288,-0.10920495,0.44558927,2.085231,1.0,2.5650187,0.04834474,-1.0,0.13925254,3.5185635
10.14,-2.9839528,1.289426,6.563638,-0.98760056,-0.1569878,-0.09967335,0.5047737,-2.8202996,1.0,1.5891056,0.047891784,-1.0,0.13925254,2.5650187
10.16,-2.9589689,1.1418136,3.2094626,-0.9833706,-0.18161033,-0.08972428,0.49857837,-2.441664,1.0,1.6395788,0.047463767,-1.0,0.13925254,1.5891056
10.18,-2.9382346,0.8845016,-2.1234534,-0.9793939,-0.20195936,-0.07969634,0.5085786,-1.6389849,1.0,1.8792522,0.047062498,-1.0,0.13925254,1.6395788
10.2,-2.9211788,0.73822355,-28.825466,-0.9758071,-0.21863346,-0.06978036,0.49394935,3.2711363,1.0,3.0508742,0.046689793,-1.0,0.13925254,1.8792522
10.22,-2.909833,0.36276463,-0.20182042,-0.97326374,-0.22969052,-0.059655026,0.5201011,-2.284353,1.0,1.7539964,0.046347473,-1.0,0.13925254,3.0508742
10.24,-2.9047265,0.12287248,-10.488715,-0.97207814,-0.23465744,-0.049263995,0.51892966,-0.3673416,1.0,2.2352817,0.04603735,-1.0,0.13925254,1.7539964
10.26,-2.9057953,-0.22680251,-22.93945,-0.97232836,-0.23361832,-0.0386387,0.5383506,2.0281765,1.0,2.940498,0.04576124,-1.0,0.13925254,2.2352817
10.28,-2.913942,-0.6938152,-24.39509,-0.97419935,-0.22568932,-0.027602712,0.5810884,2.391444,1.0,3.2406425,0.04552096,-1.0,0.13925254,2.940498
10.3,-2.9302135,-0.9427567,-21.848242,-0.9777425,-0.2098086,-0.015923616,0.5847829,2.06373,0.9886983,3.182558,0.045318328,-1.0,0.13925254,3.2406425
10.32,-2.9516602,-1.1045946,-30.102203,-0.982017,-0.1887926,-0.0041012806,0.5757505,3.8286674,0.9757375,3.5990977,0.045155156,-1.0,0.13925254,3.182558
10.34,-2.9759805,-1.2737064,-8.450365,-0.98631763,-0.16485612,0.007511368,0.5726552,-0.022280034,0.87030065,2.6202872,0.04503326,-1.0,0.13925254,3.5990977
10.36,-3.0019655,-1.2886813,-11.587396,-0.99026793,-0.13917388,0.018783001,0.5455844,0.8207167,0.7203673,2.72079,0.04495446,-1.0,0.13925254,2.6202872
10.38,-3.029325,-1.3948655,8.513255,-0.9937046,-0.11203195,0.029761236,0.54087794,-2.6677003,0.573343,1.8341746,0.044920567,-1.0,0.13925254,2.72079
10.4,-3.0542827,-1.0426174,23.930298,-0.9961909,-0.0871991,0.039848622,0.45588616,-5.297226,0.46247095,0.7830185,0.044874236,-1.0,0.13925254,1.8341746
10.42,-3.0716264,-0.6982775,-15.933192,-0.99755335,-0.069909155,0.048170883,0.37659308,2.2925265,0.37038487,2.3301091,0.044683933,-1.0,0.13925254,0.7830185
10.44,-3.0858994,-0.54686344,26.293108,-0.9984495,-0.055664517,0.055645835,0.33627737,-5.4250383,0.30072525,0.20215045,0.044350225,-1.0,0.13925254,2.3301091
10.46,-3.095155,-0.34109572,20.805233,-0.998922,-0.046420965,0.061966933,0.28814727,-4.3159122,0.24539478,0.2580359,0.04387904,-1.0,0.13925254,0.20215045
10.48,-3.098164,-0.011775712,15.658189,-0.9990571,-0.043414924,0.0669425,0.21827966,-3.3360598,0.22309324,0.1731825,0.043276306,-1.0,0.13925254,0.2580359
10.5,-3.0972855,0.055996772,12.258499,-0.9990186,-0.04429265,0.07102406,0.19709817,-2.7143664,0.2058588,0.22806796,0.04254795,-1.0,0.13925254,0.1731825
10.52,-3.0942314,0.17104338,1.8563153,-0.99887866,-0.047343586,0.07452681,0.16673237,-0.8135446,0.20251435,0.55986696,0.0416999,-1.0,0.13925254,0.22806796
10.54,-3.0892863,0.29242414,-14.192958,-0.9986323,-0.05228248,0.07749166,0.13436574,2.1191804,0.2025875,1.1409385,0.040738083,-1.0,0.13925254,0.55986696
10.56,-3.0863736,0.09625549,2.5904138,-0.9984758,-0.05519103,0.08062967,0.16018009,-1.0259364,0.19159332,0.47016594,0.03966843,-1.0,0.13925254,1.1409385
10.58,-3.0833097,0.15681103,-19.95579,-0.99830204,-0.058250014,0.083522364,0.13779002,3.1358485,0.1889537,1.4099517,0.038496863,-1.0,0.13925254,0.47016594
10.6,-3.0805457,0.059478577,19.105751,-0.99813724,-0.06100908,0.086242475,0.14413403,-4.154832,0.18944822,-0.3985305,0.037229314,-1.0,0.13925254,1.4099517
10.62,-3.07842,0.12424696,16.073208,-0.9980053,-0.06313072,0.088841856,0.11987941,-3.6133974,0.18516056,-0.37929592,0.03587171,-1.0,0.13925254,-0.3985305
10.64,-3.0762866,0.06614162,-24.771395,-0.9978683,-0.06525969,0.091191426,0.11801974,3.966199,0.18341693,1.5207707,0.03442998,-1.0,0.13925254,-0.37929592
10.66,-3.0768414,-0.04405188,7.966854,-0.99790436,-0.06470606,0.09378575,0.1257227,-2.1175013,0.16387643,0.02476377,0.032910045,-1.0,0.13925254,1.5207707
10.68,-3.0767174,0.065570906,-16.734035,-0.9978963,-0.064829774,0.09599869,0.09259575,2.4748826,0.15293697,1.0239103,0.03131784,-1.0,0.13925254,0.02476377
10.7,-3.0768402,-0.08746444,1.7126508,-0.9979043,-0.06470725,0.09800258,0.10831748,-0.95295835,0.13365936,0.23528586,0.029659294,-1.0,0.13925254,1.0239103
10.72,-3.0793254,-0.1406148,27.326763,-0.998062,-0.06222699,0.1001928,0.1057281,-5.6923385,0.11183281,-0.9697418,0.027940327,-1.0,0.13925254,0.23528586
10.74,-3.0827932,-0.14261405,37.945847,-0.9982718,-0.05876554,0.102321,0.094213694,-7.6321445,0.090306364,-1.5110865,0.026166871,-1.0,0.13925254,-0.9697418
10.76,-3.0843227,-0.0923635,-24.82649,-0.9983605,-0.057238664,0.10385634,0.073481575,4.0565815,0.0785069,1.3361584,0.024344856,-1.0,0.13925254,-1.5110865
10.78,-3.0878918,-0.09683927,-1.6399577,-0.99855846,-0.053675033,0.105547234,0.063459076,-0.22038035,0.06390714,0.21299374,0.022480205,-1.0,0.13925254,1.3361584
10.8,-3.0895188,0.009187325,-18.227873,-0.9986445,-0.052050337,0.10666526,0.033410534,2.8774674,0.05344864,0.8509945,0.020578848,-1.0,0.13925254,0.21299374
10.82,-3.0898032,-0.06269671,-11.036756,-0.99865925,-0.051766288,0.10732861,0.03657254,1.5447327,0.032429505,0.5305981,0.018646713,-1.0,0.13925254,0.8509945
10.84,-3.0931191,-0.2588875,10.074606,-0.9988254,-0.04845453,0.10835335,0.06316844,-2.343302,0.01196833,-0.31964242,0.016689727,-1.0,0.13925254,0.5305981
10.86,-3.0980883,-0.29249206,26.616997,-0.99905384,-0.04349067,0.10949541,0.06042778,-5.367666,-0.0076375166,-1.0911956,0.014713817,-1.0,0.13925254,-0.31964242
10.88,-3.103012,-0.23354207,4.185208,-0.99925584,-0.038571,0.110458456,0.041492198,-1.1514869,-0.022273107,-0.11646311,0.012724914,-1.0,0.13925254,-1.0911956
10.9,-3.1059968,-0.12815744,1.9236641,-0.9993665,-0.03558829,0.11090928,0.014703009,-0.7040894,-0.03507475,-0.1297797,0.010728941,-1.0,0.13925254,-0.11646311
10.92,-3.109438,-0.19019186,-12.449832,-0.9994831,-0.032149173,0.11130549,0.019588865,2.0011368,-0.055770785,0.5770338,0.008731829,-1.0,0.13925254,-0.1297797
10.94,-3.1126547,-0.15732037,6.1979628,-0.99958134,-0.02893393,0.11153388,0.0075484114,-1.4319711,-0.07262839,-0.34288087,0.006739505,-1.0,0.13925254,0.5770338
10.96,-3.1145484,-0.07918232,20.180748,-0.9996343,-0.027040912,0.1114025,-0.012422533,-4.0120654,-0.089051336,-1.0866824,0.0047578965,-1.0,0.13925254,-0.34288087
10.98,-3.115842,-0.10664443,36.433865,-0.9996685,-0.025747703,0.11105306,-0.012515708,-7.017389,-0.09815486,-1.8429668,0.002792931,-1.0,0.13925254,-1.0866824
11.0,-3.116428,0.0056271353,4.2008247,-0.9996834,-0.025162099,0.11047062,-0.03832497,-1.027249,-0.10535318,-0.45757124,0.00085053634,-1.0,0.13925254,-1.8429668
11.02,-3.1157541,0.026131539,-13.203162,-0.9996662,-0.02583565,0.109555036,-0.04714914,2.1981785,-0.11156705,0.31201845,-0.0010633598,-1.0,0.13925254,-0.45757124
11.04,-3.11688,0.04060814,-5.7093825,-0.99969465,-0.024710199,0.10887296,-0.054804783,0.8170659,-0.12149235,-0.07155733,-0.0029428296,-1.0,0.13925254,0.31201845
11.06,-3.116585,0.12803617,-35.91003,-0.9996873,-0.025005031,0.10782906,-0.0759175,6.421484,-0.12351304,1.2385659,-0.0047819456,-1.0,0.13925254,-0.07155733
11.08,-3.1135893,0.23260371,-9.199539,-0.9996079,-0.027999707,0.10618438,-0.10051772,1.4291624,-0.12063859,-0.13785185,-0.0065747797,-1.0,0.13925254,1.2385659
11.1,-3.1094325,0.07538202,-8.738434,-0.9994829,-0.032154653,0.104213536,-0.07729653,1.306148,-0.11930919,-0.06046887,-0.008315405,-1.0,0.13925254,-0.13785185
11.12,-3.1073365,0.08369643,26.447403,-0.9994133,-0.034249436,0.102500394,-0.08535454,-5.251286,-0.11683325,-1.7515802,-0.009997892,-1.0,0.13925254,-0.06046887
11.14,-3.1057491,0.055571113,-16.431335,-0.9993577,-0.03583585,0.10074749,-0.08705999,2.6998448,-0.11520215,0.24163602,-0.011616316,-1.0,0.13925254,-1.7515802
11.16,-3.105624,-0.00807792,-23.97457,-0.9993532,-0.03596094,0.09912598,-0.08229641,4.1014028,-0.12560263,0.6173274,-0.013164746,-1.0,0.13925254,0.24163602
11.18,-3.1084569,-0.24904196,-18.887714,-0.99945104,-0.03312974,0.09791379,-0.044362556,3.18877,-0.13877155,0.5705073,-0.014637256,-1.0,0.13925254,0.6173274
11.2,-3.11506,-0.37071413,-28.8588,-0.99964803,-0.02652945,0.0972733,-0.027578883,5.107409,-0.15829833,1.1379527,-0.016027918,-1.0,0.13925254,0.5705073
11.22,-3.122609,-0.45330006,43.50701,-0.9998198,-0.018982613,0.09670467,-0.016640835,-8.256303,-0.1779274,-2.1696806,-0.017330807,-1.0,0.13925254,1.1379527
11.24,-3.1284418,-0.19477637,16.2411,-0.9999135,-0.013150464,0.0957425,-0.06767368,-3.1407444,-0.19002712,-1.1216822,-0.01853999,-1.0,0.13925254,-2.1696806
11.26,-3.13019,0.010270822,6.47151,-0.999935,-0.011402511,0.09396909,-0.10805434,-1.3137217,-0.19354996,-0.8534719,-0.019649543,-1.0,0.13925254,-1.1216822
11.28,-3.1311328,-0.08163428,-46.540417,-0.9999453,-0.010459621,0.09200115,-0.0931762,8.540705,-0.20417328,1.699147,-0.020653537,-1.0,0.13925254,-0.8534719
11.3,-3.1334186,-0.047029577,24.296705,-0.9999666,-0.008174002,0.09024204,-0.10137832,-4.5905404,-0.21890573,-1.6444322,-0.021546043,-1.0,0.13925254,1.699147
11.32,-3.1334193,0.0054641687,-10.288878,-0.9999666,-0.008173287,0.08802574,-0.11270893,1.8301051,-0.22407828,-0.08212365,-0.022321139,-1.0,0.13925254,-1.6444322
11.34,-3.133807,-0.041022763,-19.998302,-0.9999697,-0.007785631,0.08584949,-0.10565104,3.6376657,-0.22444128,0.40691286,-0.02297289,-1.0,0.13925254,-0.08212365
11.36,-3.134423,0.030280055,-33.616627,-0.9999743,-0.0071695745,0.08368542,-0.12032099,6.1708007,-0.22150451,0.97495866,-0.023495372,-1.0,0.13925254,0.40691286
11.38,-3.1347027,0.03441084,14.006077,-0.9999763,-0.0068899165,0.08143098,-0.122460224,-2.6688728,-0.22568403,-1.2604889,-0.023882657,-1.0,0.13925254,0.97495866
11.4,-3.13317,0.08381994,3.697835,-0.99996454,-0.008422664,0.07881197,-0.13313504,-0.7709606,-0.22257337,-0.83465177,-0.024128817,-1.0,0.13925254,-1.2604889
11.42,-3.131339,-0.010774334,-14.81749,-0.9999474,-0.010253401,0.076104395,-0.117441736,2.6509402,-0.23071986,0.10064694,-0.024227925,-1.0,0.13925254,-0.83465177
11.44,-3.131497,-0.020400506,5.453083,-0.99994904,-0.010095576,0.07372701,-0.11763225,-1.1111475,-0.2308287,-0.8472791,-0.02429047,-1.0,0.13925254,0.10064694
11.46,-3.1316764,-0.034532066,-25.47504,-0.9999508,-0.009916056,0.07131399,-0.11699311,4.6336164,-0.22894512,0.60218495,-0.024515074,-1.0,0.13925254,-0.8472791
11.48,-3.1313076,0.081134886,-7.7367105,-0.99994713,-0.01028487,0.06876035,-0.14038345,1.3339772,-0.22180395,-0.34048417,-0.024898982,-1.0,0.13925254,0.60218495
11.5,-3.13001,0.05624668,10.349773,-0.99993294,-0.011582505,0.06599384,-0.13792896,-2.0365648,-0.21679704,-1.1781338,-0.025435586,-1.0,0.13925254,-0.34048417
11.52,-3.1294506,-0.025406955,-16.010517,-0.99992627,-0.012141796,0.06331913,-0.12513088,2.8542976,-0.21490474,0.11398528,-0.026118282,-1.0,0.13925254,-1.1781338
11.54,-3.1320941,-0.1402226,34.79519,-0.9999549,-0.009498366,0.0611927,-0.10595468,-6.551006,-0.21524842,-2.160551,-0.026940465,-1.0,0.13925254,0.11398528
11.56,-3.1361272,-0.22375259,-20.87978,-0.99998504,-0.005465393,0.059286814,-0.091943786,3.827809,-0.2162806,0.52188605,-0.027895527,-1.0,0.13925254,-2.160551
11.58,-3.1404939,-0.15538138,-6.065539,-0.9999994,-0.0010987836,0.05742126,-0.10520992,1.118617,-0.22285913,-0.22073382,-0.028976865,-1.0,0.13925254,0.52188605
11.6,3.1402159,-0.08869171,10.136153,-0.99999905,0.0013767794,0.05519973,-0.117511004,-1.8666456,-0.2238217,-1.029455,-0.030177869,-1.0,0.13925254,-0.22073382
11.62,3.1395247,0.05080671,12.057137,-0.99999785,0.002067954,0.0526518,-0.14302135,-2.219416,-0.22309756,-1.239695,-0.031491935,-1.0,0.13925254,-1.029455
11.64,3.1404946,-0.025496067,-14.08361,-0.9999994,0.0010980683,0.049802765,-0.12856309,2.6262045,-0.22738087,0.04863846,-0.03291246,-1.0,0.13925254,-1.239695
11.66,3.140086,0.015748207,-14.884654,-0.99999887,0.0015067174,0.04721488,-0.13596332,2.7780938,-0.23617263,0.051783763,-0.034432836,-1.0,0.13925254,0.04863846
11.68,3.1389608,-0.12903902,13.8163,-0.99999654,0.0026318124,0.04476608,-0.108687036,-2.5368013,-0.24462347,-1.1552192,-0.036046453,-1.0,0.13925254,0.051783763
11.7,3.1382356,-0.049326062,3.7568116,-0.99999434,0.0033570784,0.0422534,-0.12285087,-0.6635804,-0.24312979,-0.7508401,-0.037746713,-1.0,0.13925254,-1.1552192
11.72,3.13694,-0.2137138,-16.975288,-0.99998915,0.0046526343,0.039860193,-0.0915667,3.2018902,-0.2540973,0.37257567,-0.039527003,-1.0,0.13925254,-0.7508401
11.74,3.1351867,0.036188636,25.712175,-0.9999795,0.0064059375,0.03757125,-0.1367534,-4.7119823,-0.24834022,-1.834516,-0.04138072,-1.0,0.13925254,0.37257567
11.76,3.1365342,0.073512815,-1.5938591,-0.9999872,0.005058418,0.034730785,-0.14257456,0.34404242,-0.23925048,-0.59032816,-0.04330126,-1.0,0.13925254,-1.834516
11.78,3.1371162,0.03708459,-26.322638,-0.99999,0.004476445,0.03205253,-0.13490188,4.930524,-0.23502418,0.60059935,-0.045282014,-1.0,0.13925254,-0.59032816
11.8,3.137885,0.029615663,1.8483721,-0.99999315,0.0037075516,0.029356953,-0.1327119,-0.30742952,-0.22834638,-0.70809805,-0.047316376,-1.0,0.13925254,0.60059935
11.82,3.1376436,-0.06913168,-17.183971,-0.9999922,0.0039490676,0.026863957,-0.11364036,3.2307413,-0.23082784,0.273899,-0.049397744,-1.0,0.13925254,-0.70809805
11.84,3.1348252,-0.18554018,1.784164,-0.9999771,0.006767372,0.024866363,-0.09096506,-0.26105514,-0.23417953,-0.4950404,-0.05151951,-1.0,0.13925254,0.273899
11.86,3.1322806,-0.10213763,-23.211927,-0.99995667,0.00931193,0.022844404,-0.10483393,4.4034085,-0.2365199,0.614624,-0.053675063,-1.0,0.13925254,-0.4950404
11.88,3.1286318,-0.20403264,-23.561459,-0.999916,0.01296046,0.021064227,-0.08373925,4.5063887,-0.24100135,0.7436731,-0.055857807,-1.0,0.13925254,0.614624
11.9,3.124444,-0.18025336,-14.679065,-0.99985296,0.017147806,0.019435136,-0.0851423,2.8978286,-0.2423007,0.33467928,-0.058061127,-1.0,0.13925254,0.7436731
11.92,3.1207347,-0.14903334,-11.384485,-0.9997825,0.02085645,0.017784502,-0.08715756,2.3219402,-0.23821981,0.18242633,-0.060278423,-1.0,0.13925254,0.33467928
11.94,3.1198053,0.045624543,-24.530891,-0.99976265,0.021785595,0.015698686,-0.11903361,4.7685595,-0.23457047,0.64672303,-0.062503085,-1.0,0.13925254,0.18242633
11.96,3.119968,-0.050251037,-41.37891,-0.9997662,0.02162303,0.013495513,-0.09698657,7.897831,-0.22901748,1.5398,-0.06472851,-1.0,0.13925254,0.64672303
11.98,3.1174154,-0.0788611,-2.1160765,-0.99970776,0.024174869,0.011883,-0.0871469,0.63185954,-0.22924256,-0.24101815,-0.06694809,-1.0,0.13925254,1.5398
12.0,3.1152258,-0.13366267,-1.2208775,-0.9996524,0.026363807,0.01029782,-0.0719936,0.4882373,-0.23876736,-0.20341827,-0.06915523,-1.0,0.13925254,-0.24101815
12.02,3.1137004,-0.055206366,5.4640226,-0.999611,0.027888646,0.00869271,-0.081193596,-0.74006647,-0.235347,-0.5557228,-0.0713433,-1.0,0.13925254,-0.20341827
12.04,3.112474,-0.110032424,12.481196,-0.9995761,0.029114574,0.007141428,-0.06541696,-2.0303607,-0.2275191,-0.80451375,-0.07350572,-1.0,0.13925254,-0.5557228
12.06,3.112231,0.100500375,10.255753,-0.999569,0.029357418,0.0055216993,-0.09871709,-1.6189616,-0.22027525,-0.85989314,-0.07563587,-1.0,0.13925254,-0.80451375
12.08,3.1149256,0.14952916,23.279028,-0.99964446,0.02666387,0.0034703254,-0.10235728,-4.065177,-0.2074648,-1.4949735,-0.07772715,-1.0,0.13925254,-0.85989314
12.1,3.118936,0.3181073,-2.1070647,-0.99974334,0.022654653,0.0012783352,-0.12885839,0.60705245,-0.1957791,-0.44771156,-0.07977294,-1.0,0.13925254,-1.4949735
12.12,3.125607,0.42741936,12.241693,-0.9998722,0.015984958,-0.0013203426,-0.1454149,-2.125195,-0.18362884,-1.2189916,-0.08176666,-1.0,0.13925254,-0.44771156
12.14,3.1339698,0.39568335,-6.6099515,-0.999971,0.0076227956,-0.0041716527,-0.13731644,1.2939222,-0.17076603,-0.32488865,-0.08370168,-1.0,0.13925254,-1.2189916
12.16,-3.1411722,0.33006382,17.759005,-0.99999994,-0.00042041938,-0.0069338847,-0.12451471,-3.308251,-0.15483889,-1.4275014,-0.0855714,-1.0,0.13925254,-0.32488865
12.18,-3.1350424,0.21332559,8.9424925,-0.99997854,-0.0065501775,-0.00934204,-0.10366847,-1.7290494,-0.13987233,-0.9342752,-0.08736922,-1.0,0.13925254,-1.4275014
12.2,-3.1316128,0.13577117,-8.059876,-0.99995023,-0.00997971,-0.011274382,-0.09098999,1.3958447,-0.13099647,-0.08918206,-0.08908854,-1.0,0.13925254,-0.9342752
12.22,-3.1285655,0.13952619,1.9003339,-0.9999151,-0.013026735,-0.013175201,-0.09396132,-0.48354766,-0.119008906,-0.57846266,-0.09072273,-1.0,0.13925254,-0.08918206
12.24,-3.1270072,0.100097686,10.185639,-0.9998936,-0.014584891,-0.014850137,-0.089407824,-2.0365283,-0.11901965,-0.948671,-0.09226521,-1.0,0.13925254,-0.57846266
