# This is CartPole simulation from 09.01.2023 at time 05:15:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.1,1.864976,0.6488946,23.890253,-0.2899549,0.9570403,-0.12083152,-0.48628795,4.047025,-0.68144363,-0.8723632,0.048820812,-1.0,0.25767437,-0.4838411
10.12,1.8825871,1.1709198,25.495867,-0.30676353,0.95178574,-0.1302351,-0.45970753,1.8400255,-0.6241696,-1.4049296,0.04834474,-1.0,0.25767437,-0.8723632
10.14,1.9106603,1.7028247,21.515676,-0.3333588,0.94280005,-0.13918439,-0.44978517,5.513063,-0.54484546,-0.17576051,0.047891784,-1.0,0.25767437,-1.4049296
10.16,1.9491652,2.2014987,25.638725,-0.3694052,0.9292684,-0.14780596,-0.4147918,0.7660483,-0.3901203,-1.4224356,0.047463767,-1.0,0.25767437,-0.17576051
10.18,1.9975611,2.6938438,25.37064,-0.4139279,0.9103097,-0.15576501,-0.38591906,0.4435831,-0.20240559,-1.3167068,0.047062498,-1.0,0.25767437,-1.4224356
10.2,2.0554962,3.1485782,16.572882,-0.46594283,0.8848148,-0.1630219,-0.34074837,6.3334928,-0.006537348,0.752097,0.046689793,-1.0,0.25767437,-1.3167068
10.22,2.1220465,3.5680587,18.634998,-0.5237526,0.8518704,-0.16918375,-0.2869481,3.6557512,0.19535264,0.25205415,0.046347473,-1.0,0.25767437,0.752097
10.24,2.196527,3.9113755,9.50509,-0.58568966,0.8105354,-0.1741675,-0.20550022,7.925885,0.39814764,1.9350545,0.04603735,-1.0,0.25767437,0.25205415
10.26,2.2770991,4.197987,13.366261,-0.6490255,0.7607666,-0.17728305,-0.11438826,4.3513165,0.78132784,1.3287647,0.04576124,-1.0,0.25767437,1.9350545
10.28,2.3629057,4.4239388,16.155918,-0.7118364,0.7023454,-0.17855619,-0.016842032,1.8122866,0.68165827,1.0601178,0.04552096,-1.0,0.25767437,1.3287647
10.3,2.4538906,4.66277,15.049698,-0.7727067,0.6347633,-0.17843191,0.048762593,1.2999346,0.5448352,1.2147505,0.045318328,-1.0,0.25767437,1.0601178
10.32,2.5493271,4.919813,7.8196063,-0.82967806,0.55824214,-0.1770412,0.08484163,3.296388,0.48325032,1.8979975,0.045155156,-1.0,0.25767437,1.2147505
10.34,2.6491919,5.0528717,12.944015,-0.88120043,0.47274283,-0.17483291,0.14939992,0.15222031,0.4672772,1.2871711,0.04503326,-1.0,0.25767437,1.8979975
10.36,2.7525194,5.3068056,9.386148,-0.92526096,0.3793311,-0.17184165,0.14535387,0.47262084,0.52755487,1.2773315,0.04495446,-1.0,0.25767437,1.2871711
10.38,2.8598518,5.40356,8.544398,-0.9605729,0.27802825,-0.1687212,0.1782392,-0.2793811,0.63465035,1.1276171,0.044920567,-1.0,0.25767437,1.2773315
10.4,2.9677763,5.3411055,1.9165057,-0.98493195,0.17294244,-0.16466045,0.24549551,0.9935267,0.74233717,1.6388775,0.044874236,-1.0,0.25767437,1.1276171
10.42,3.0748303,5.3114314,-3.256602,-0.9977722,0.066712774,-0.15958454,0.27924156,1.7179039,0.90343016,1.8459063,0.044683933,-1.0,0.25767437,1.6388775
10.44,-3.1040885,5.0614467,0.54406327,-0.9992968,-0.03749532,-0.15326731,0.36781642,-0.61162555,1.0,1.5512534,0.044350225,-1.0,0.25767437,1.8459063
10.46,-3.0046556,4.839442,-15.349495,-0.9906388,-0.13650948,-0.145416,0.42702052,3.9171035,1.0,2.86606,0.04387904,-1.0,0.25767437,1.5512534
10.48,-2.9096684,4.6220875,0.27512467,-0.9732259,-0.22985063,-0.13654822,0.46621302,-2.466954,1.0,1.3377333,0.043276306,-1.0,0.25767437,2.86606
10.5,-2.820049,4.298748,-10.631528,-0.9487487,-0.31603143,-0.12669224,0.5256608,0.53167075,1.0,2.318903,0.04254795,-1.0,0.25767437,1.3377333
10.52,-2.7367592,3.995326,-13.907737,-0.919168,-0.3938657,-0.11584008,0.5622986,0.9463392,1.0,2.5546336,0.0416999,-1.0,0.25767437,2.318903
10.54,-2.6596363,3.661802,-20.594213,-0.8860898,-0.4635136,-0.10435158,0.5957437,2.8073483,1.0,3.1832125,0.040738083,-1.0,0.25767437,2.5546336
10.56,-2.5898352,3.2883146,-23.680796,-0.8516046,-0.52418476,-0.092067584,0.63137037,3.4722543,1.0,3.5331879,0.03966843,-1.0,0.25767437,3.1832125
10.58,-2.5269556,2.987708,-20.39535,-0.8169828,-0.57666206,-0.07940275,0.6251871,1.6117495,1.0,3.004134,0.038496863,-1.0,0.25767437,3.5331879
10.6,-2.4703412,2.6152384,-15.614642,-0.7830439,-0.6219664,-0.06685748,0.63790184,-0.9782318,1.0,2.3632298,0.037229314,-1.0,0.25767437,3.004134
10.62,-2.421451,2.2421596,-21.876469,-0.7517123,-0.6594911,-0.054032203,0.6406351,1.3587567,1.0,3.0435762,0.03587171,-1.0,0.25767437,2.3632298
10.64,-2.3794675,1.9144449,-28.875078,-0.72337025,-0.6904603,-0.041491292,0.61348146,4.321058,1.0,3.7711053,0.03442998,-1.0,0.25767437,3.0435762
10.66,-2.3452284,1.49888,-18.06644,-0.69931024,-0.7148183,-0.029006286,0.6197584,-1.175547,1.0,2.2643719,0.032910045,-1.0,0.25767437,3.7711053
10.68,-2.3189569,1.0849068,-22.512907,-0.6802917,-0.7329415,-0.016612446,0.6197402,0.78262025,1.0,2.8415775,0.03131784,-1.0,0.25767437,2.2643719
10.7,-2.3009055,0.6452339,-12.8078575,-0.666951,-0.74510163,-0.0042908015,0.62862325,-4.3725863,1.0,1.4139725,0.029659294,-1.0,0.25767437,2.8415775
10.72,-2.2914102,0.24398352,-31.206514,-0.65984607,-0.7514008,0.008057801,0.61498886,5.073196,1.0,4.079084,0.027940327,-1.0,0.25767437,1.4139725
10.74,-2.2908063,-0.21820284,-23.613756,-0.6593922,-0.75179917,0.020571247,0.632014,1.1224921,1.0,3.0206747,0.026166871,-1.0,0.25767437,4.079084
10.76,-2.2987251,-0.590247,-15.615699,-0.6653248,-0.746554,0.033054758,0.60302037,-2.9340444,1.0,1.7075758,0.024344856,-1.0,0.25767437,3.0206747
10.78,-2.3139322,-0.9839344,-19.77116,-0.67660034,-0.7363505,0.044898935,0.58768225,-0.6206479,1.0,2.2906327,0.022480205,-1.0,0.25767437,1.7075758
10.8,-2.3375702,-1.4462637,-27.74498,-0.6938155,-0.72015274,0.05675375,0.6108796,3.5797076,1.0,3.5833566,0.020578848,-1.0,0.25767437,2.2906327
10.82,-2.3707933,-1.8985276,-17.090014,-0.717354,-0.69670886,0.069285884,0.6343642,-1.3131566,1.0,2.2785192,0.018646713,-1.0,0.25767437,3.5833566
10.84,-2.412593,-2.3084135,-9.218229,-0.745841,-0.666124,0.082114354,0.64429843,-4.4806666,1.0,1.4192289,0.016689727,-1.0,0.25767437,2.2785192
10.86,-2.461224,-2.644651,-18.15302,-0.7773409,-0.6290796,0.09458825,0.62865156,0.122185476,1.0,2.6224277,0.014713817,-1.0,0.25767437,1.4192289
10.88,-2.5169737,-2.9634328,-22.158756,-0.811186,-0.5847882,0.10702907,0.616634,2.3536732,0.8916933,3.1693764,0.012724914,-1.0,0.25767437,2.6224277
10.9,-2.5793953,-3.2602425,2.6064186,-0.84608585,-0.53304666,0.119462274,0.60780835,-7.1958494,0.73534274,0.5405832,0.010728941,-1.0,0.25767437,3.1693764
10.92,-2.6465883,-3.499947,-7.1071587,-0.8799667,-0.47503546,0.13135366,0.5885168,-2.47656,0.54742646,1.7515054,0.008731829,-1.0,0.25767437,0.5405832
10.94,-2.717161,-3.5732172,5.0784364,-0.9112729,-0.41180298,0.14244303,0.5194176,-6.304057,0.34161064,0.46511227,0.006739505,-1.0,0.25767437,1.7515054
10.96,-2.7885509,-3.5911026,3.7007055,-0.93832535,-0.3457536,0.15205303,0.44558486,-4.9271092,0.12568206,0.54143393,0.0047578965,-1.0,0.25767437,0.46511227
10.98,-2.8592675,-3.4915805,10.380281,-0.96041024,-0.27858952,0.15995716,0.34501293,-6.5183973,-0.10397201,-0.2732689,0.002792931,-1.0,0.25767437,0.54143393
11.0,-2.927168,-3.2637005,2.7108572,-0.97709894,-0.2127854,0.16570033,0.21457171,-3.0522866,-0.33328304,0.06450119,0.00085053634,-1.0,0.25767437,-0.2732689
11.02,-2.9907186,-3.0714684,13.163275,-0.98864007,-0.1503023,0.16904196,0.11126166,-6.0311785,-0.564444,-1.1212145,-0.0010633598,-1.0,0.25767437,0.06450119
11.04,-3.0491085,-2.751723,30.19576,-0.9957264,-0.09235236,0.16998012,-0.023282802,-11.297804,-0.7665985,-3.0341134,-0.0029428296,-1.0,0.25767437,-1.1212145
11.06,-3.100247,-2.365866,5.7376647,-0.9991454,-0.04133397,0.16803798,-0.16917786,-2.3523781,-0.9124443,-1.4293537,-0.0047819456,-1.0,0.25767437,-3.0341134
11.08,3.1383991,-2.1107118,10.174126,-0.9999949,0.0031934604,0.16365288,-0.26046023,-3.440633,-1.0,-2.104678,-0.0065747797,-1.0,0.25767437,-1.4293537
11.1,3.0991154,-1.817081,23.306805,-0.999098,0.04246451,0.15746582,-0.35672754,-7.577416,-1.0,-3.5784752,-0.008315405,-1.0,0.25767437,-2.104678
11.12,3.064081,-1.658245,16.255846,-0.9969975,0.07743411,0.14997703,-0.39952907,-4.8213077,-1.0,-3.0660107,-0.009997892,-1.0,0.25767437,-3.5784752
11.14,3.0322177,-1.4934214,29.211391,-0.9940245,0.109156966,0.14169335,-0.4379451,-9.002344,-1.0,-4.286345,-0.011616316,-1.0,0.25767437,-3.0660107
11.16,3.0039854,-1.3036366,13.996622,-0.99054706,0.13717337,0.13257915,-0.47920603,-3.4814622,-1.0,-3.0734043,-0.013164746,-1.0,0.25767437,-4.286345
11.18,2.980038,-1.0808549,6.535387,-0.9869784,0.16085288,0.122516505,-0.52693015,-0.66396105,-1.0,-2.5751195,-0.014637256,-1.0,0.25767437,-3.0734043
11.2,2.958894,-1.0017632,13.061231,-0.98335695,0.18168396,0.11211335,-0.5203755,-2.7394946,-1.0,-3.0585945,-0.016027918,-1.0,0.25767437,-2.5751195
11.22,2.9403691,-0.8615405,16.68997,-0.97982275,0.19986832,0.10151535,-0.5312259,-3.8412938,-1.0,-3.3817112,-0.017330807,-1.0,0.25767437,-3.0585945
11.24,2.925131,-0.7002144,1.3616922,-0.97666353,0.21477512,0.09056151,-0.5461899,1.6862736,-1.0,-2.038603,-0.01853999,-1.0,0.25767437,-3.3817112
11.26,2.9125178,-0.5226688,-3.315888,-0.9738769,0.22707665,0.0795443,-0.5642061,3.4631448,-1.0,-1.6644483,-0.019649543,-1.0,0.25767437,-2.038603
11.28,2.9027011,-0.414389,1.3429406,-0.9716009,0.23662576,0.06845326,-0.5556548,1.9190304,-1.0,-2.0119793,-0.020653537,-1.0,0.25767437,-1.6644483
11.3,2.8953853,-0.3085403,13.591386,-0.96984375,0.24372748,0.057430986,-0.54452753,-2.3458707,-1.0,-3.0450182,-0.021546043,-1.0,0.25767437,-2.0119793
11.32,2.891691,-0.048577268,10.354656,-0.96893674,0.2473087,0.046109732,-0.58687663,-1.1671203,-1.0,-2.944449,-0.022321139,-1.0,0.25767437,-3.0450182
11.34,2.891896,0.09672842,9.953898,-0.9689874,0.24711002,0.034406006,-0.58829707,-1.0286497,-1.0,-2.9159842,-0.02297289,-1.0,0.25767437,-2.944449
11.36,2.8951914,0.23112229,20.275635,-0.9697965,0.24391547,0.022606434,-0.5861945,-4.718291,-1.0,-3.85075,-0.023495372,-1.0,0.25767437,-2.9159842
11.38,2.9014938,0.3822106,6.262575,-0.9713145,0.23779866,0.010728299,-0.5909674,0.18216103,-1.0,-2.6240258,-0.023882657,-1.0,0.25767437,-3.85075
11.4,2.9095526,0.46697882,6.5925775,-0.97319925,0.2299634,-0.00081002974,-0.57369715,-0.014643552,-1.0,-2.5962238,-0.024128817,-1.0,0.25767437,-2.6240258
11.42,2.9200547,0.5959292,-2.8970323,-0.97556067,0.21973027,-0.012282952,-0.57386875,3.2229977,-0.9505649,-1.7772721,-0.024227925,-1.0,0.25767437,-2.5962238
11.44,2.9320307,0.66706,9.002268,-0.9781221,0.20803148,-0.023389615,-0.55590034,-1.08322,-0.8582044,-2.7955556,-0.02429047,-1.0,0.25767437,-1.7772721
11.46,2.9458532,0.66621286,6.2024236,-0.9809041,0.1944919,-0.034309406,-0.5153324,-0.23489018,-0.7736762,-2.3942719,-0.024515074,-1.0,0.25767437,-2.7955556
11.48,2.9591916,0.6765474,-11.504484,-0.983411,0.18139136,-0.04427873,-0.48141578,5.821017,-0.6833038,-0.70285493,-0.024898982,-1.0,0.25767437,-2.3942719
11.5,2.9725523,0.69823647,6.4062047,-0.9857467,0.16823646,-0.05352948,-0.45413232,-0.56641304,-0.5952356,-2.2023602,-0.025435586,-1.0,0.25767437,-0.70285493
11.52,2.9865236,0.66961586,-12.012528,-0.98800087,0.1544483,-0.062321328,-0.41211948,5.703198,-0.5097602,-0.42240554,-0.026118282,-1.0,0.25767437,-2.2023602
11.54,2.9998126,0.664419,-5.0489655,-0.98996603,0.14130552,-0.07025935,-0.38098148,3.1450064,-0.43442744,-0.9309665,-0.026940465,-1.0,0.25767437,-0.42240554
11.56,3.0126727,0.6410422,7.5030503,-0.9917013,0.12856317,-0.077485904,-0.3461778,-1.3348129,-0.36837068,-1.9064143,-0.027895527,-1.0,0.25767437,-0.9309665
11.58,3.0263236,0.69776934,-6.0259075,-0.99336386,0.115014,-0.08447576,-0.3417383,3.212118,-0.29937273,-0.7447855,-0.028976865,-1.0,0.25767437,-1.9064143
11.6,3.0395243,0.5896306,-3.1248276,-0.99479556,0.101891205,-0.09085327,-0.2830207,2.0773728,-0.23828495,-0.7603742,-0.030177869,-1.0,0.25767437,-0.7447855
11.62,3.0514023,0.6198471,2.0536833,-0.9959356,0.0900681,-0.09636927,-0.2745432,0.17177849,-0.18280055,-1.2084898,-0.031491935,-1.0,0.25767437,-0.7603742
11.64,3.063281,0.5126233,-2.6042268,-0.9969352,0.07823157,-0.10152885,-0.22105911,1.6615508,-0.13324887,-0.5854813,-0.03291246,-1.0,0.25767437,-1.2084898
11.66,3.0720537,0.3689661,-14.559252,-0.99758315,0.06948295,-0.10530715,-0.15709688,5.6933346,-0.08804193,0.7300513,-0.034432836,-1.0,0.25767437,-0.5854813
11.68,3.0779111,0.25761843,-2.334439,-0.997973,0.06363848,-0.107805766,-0.10571153,1.4263452,-0.060280584,-0.10422447,-0.036046453,-1.0,0.25767437,0.7300513
11.7,3.0832841,0.29346186,-19.543097,-0.99830055,0.05827548,-0.10988636,-0.10606671,7.295148,-0.039606996,1.36937,-0.037746713,-1.0,0.25767437,-0.10422447
11.72,3.087414,0.15573268,5.814583,-0.9985327,0.054152127,-0.111308806,-0.047667157,-1.4703536,-0.020001417,-0.56328684,-0.039527003,-1.0,0.25767437,1.36937
11.74,3.0915093,0.22647199,3.9732144,-0.9987461,0.050062377,-0.11250599,-0.06174829,-0.87757474,0.004153011,-0.48371446,-0.04138072,-1.0,0.25767437,-0.56328684
11.76,3.0958815,0.16160744,2.1359818,-0.9989554,0.045695275,-0.113601096,-0.03006797,-0.28768244,0.021232642,-0.18675908,-0.04330126,-1.0,0.25767437,-0.48371446
11.78,3.099913,0.23338339,1.5573155,-0.9991315,0.041667707,-0.11439861,-0.046153665,-0.12899487,0.0358484,-0.22611241,-0.045282014,-1.0,0.25767437,-0.18675908
11.8,3.1037314,0.17776607,-0.28218833,-0.9992834,0.037852217,-0.1149586,-0.019252742,0.46663252,0.05014722,0.04979226,-0.047316376,-1.0,0.25767437,-0.22611241
11.82,3.1068194,0.10189124,-4.814285,-0.9993955,0.034766257,-0.115118116,0.013944289,1.9951504,0.06321223,0.59112525,-0.049397744,-1.0,0.25767437,0.04979226
11.84,3.108206,0.076262094,4.2070346,-0.9994427,0.03338042,-0.11455497,0.029427692,-1.1194057,0.06413362,-0.12021783,-0.05151951,-1.0,0.25767437,0.59112525
11.86,3.1107867,0.11819159,10.282395,-0.99952555,0.030801104,-0.11427141,0.021327818,-3.2333727,0.07887097,-0.6928378,-0.053675063,-1.0,0.25767437,-0.12021783
11.88,3.1138473,0.19729571,-2.489186,-0.99961513,0.027741838,-0.11403159,-0.00010578011,1.1255797,0.09501835,0.3005481,-0.055857807,-1.0,0.25767437,-0.6928378
11.9,3.1175978,0.20046791,-2.8731687,-0.9997121,0.023992533,-0.11391976,0.0038756544,1.2206051,0.10992809,0.3410491,-0.058061127,-1.0,0.25767437,0.3005481
11.92,3.1211662,0.18186747,14.514766,-0.9997914,0.020425003,-0.11365049,0.014612068,-4.7894354,0.12198064,-1.1232169,-0.060278423,-1.0,0.25767437,0.3410491
11.94,3.125115,0.12783831,5.911001,-0.9998642,0.01647699,-0.113431565,0.03676833,-1.8708584,0.1264279,-0.2851782,-0.062503085,-1.0,0.25767437,-1.1232169
11.96,3.1278245,0.08390193,0.95518035,-0.9999052,0.013767674,-0.11272111,0.05482341,-0.19406047,0.13238077,0.22140355,-0.06472851,-1.0,0.25767437,-0.2851782
11.98,3.129262,0.009715345,2.2788208,-0.999924,0.01233037,-0.11151859,0.08285011,-0.66212267,0.1335042,0.23638415,-0.06694809,-1.0,0.25767437,0.22140355
12.0,3.1301315,0.0759727,24.122,-0.9999343,0.01146092,-0.110071994,0.06243764,-8.176447,0.14338256,-1.7533811,-0.06915523,-1.0,0.25767437,0.23638415
12.02,3.1328974,0.19426292,-4.7439575,-0.9999622,0.008695167,-0.10923258,0.023789562,1.7130597,0.15007463,0.550179,-0.0713433,-1.0,0.25767437,-1.7533811
12.04,3.1360385,0.13236374,1.1752319,-0.99998456,0.0055540833,-0.10848775,0.046433527,-0.3507655,0.1504295,0.13664299,-0.07350572,-1.0,0.25767437,0.550179
12.06,3.1383493,0.10543059,-5.7839203,-0.99999475,0.0032433535,-0.10743514,0.056537014,2.0178094,0.1478565,0.7796666,-0.07563587,-1.0,0.25767437,0.13664299
12.08,3.1403751,0.07551005,-9.679651,-0.9999993,0.0012175159,-0.10627143,0.06724816,3.3367014,0.15010476,1.1615131,-0.07772715,-1.0,0.25767437,0.7796666
12.1,3.1413457,0.08259949,-5.1335206,-0.99999994,0.00024691422,-0.104739614,0.06494751,1.7652035,0.14917454,0.7542876,-0.07977294,-1.0,0.25767437,1.1615131
12.12,-3.1402013,0.098473325,1.2322556,-0.99999905,-0.0013913229,-0.103436224,0.05938677,-0.43810838,0.15580174,0.17201851,-0.08176666,-1.0,0.25767437,0.7542876
12.14,-3.1383758,0.04068932,0.15214036,-0.9999948,-0.003216889,-0.10220264,0.07877506,-0.084282115,0.16182503,0.3524501,-0.08370168,-1.0,0.25767437,0.17201851
12.16,-3.1379442,0.019681472,-14.690844,-0.9999933,-0.003648424,-0.10050183,0.08531043,5.0112944,0.16806239,1.6661788,-0.0855714,-1.0,0.25767437,0.3524501
12.18,-3.1380098,-0.04495162,17.13268,-0.99999356,-0.0035828594,-0.098644346,0.10679956,-5.920888,0.16371387,-0.98341554,-0.08736922,-1.0,0.25767437,1.6661788
12.2,-3.1378326,0.022281554,13.617012,-0.9999929,-0.0037600033,-0.09688431,0.083004124,-4.7155075,0.16177125,-0.7936267,-0.08908854,-1.0,0.25767437,-0.98341554
12.22,-3.1372592,0.08607516,-5.593854,-0.9999906,-0.004333395,-0.0952751,0.060292464,1.8784041,0.16425666,0.75764847,-0.09072273,-1.0,0.25767437,-0.7936267
12.24,-3.135628,0.08454164,-15.141564,-0.99998224,-0.005964633,-0.09404685,0.059803218,5.14276,0.16460459,1.5760826,-0.09226521,-1.0,0.25767437,0.75764847
12.26,-3.1348286,-0.002221251,-15.808575,-0.9999771,-0.0067640343,-0.092555724,0.08834167,5.3650784,0.16244635,1.7677364,-0.093709365,-1.0,0.25767437,1.5760826
12.28,-3.1355164,-0.054063573,0.39153868,-0.9999815,-0.006076211,-0.090579525,0.10488781,-0.19352761,0.15969718,0.44774348,-0.095048584,-1.0,0.25767437,1.7677364
12.3,-3.1363282,0.00056278805,11.834062,-0.9999862,-0.005264409,-0.08858453,0.08502118,-4.117486,0.15485795,-0.63440365,-0.09627627,-1.0,0.25767437,0.44774348
12.32,-3.1365044,-0.017750738,2.6118271,-0.99998707,-0.00508822,-0.08682912,0.09028238,-0.94706434,0.14501803,0.18897787,-0.09738581,-1.0,0.25767437,-0.63440365
12.34,-3.1363108,0.030066954,-2.3092825,-0.99998605,-0.005281813,-0.085220955,0.0728434,0.741251,0.13530053,0.5306715,-0.0983706,-1.0,0.25767437,0.18897787
12.36,-3.1352034,0.07046363,-9.5333185,-0.9999796,-0.0063892487,-0.08394788,0.057823546,3.2119236,0.13789122,1.080287,-0.09922403,-1.0,0.25767437,0.5306715
12.38,-3.1344237,0.034625903,-2.927673,-0.9999743,-0.0071688592,-0.08258699,0.06879989,0.93515974,0.13158128,0.558991,-0.0999395,-1.0,0.25767437,1.080287
12.4,-3.133538,0.060475416,-1.0340904,-0.9999676,-0.008054558,-0.08129065,0.058431394,0.27559742,0.12838368,0.34290034,-0.1005104,-1.0,0.25767437,0.558991
12.42,-3.132537,0.02095585,7.731781,-0.999959,-0.0090556415,-0.08006529,0.070324734,-2.7455578,0.1263711,-0.36157152,-0.10093014,-1.0,0.25767437,0.34290034
12.44,-3.1315396,0.067258455,3.8026993,-0.99994946,-0.010052901,-0.07887389,0.052544974,-1.4059176,0.124500595,-0.10979404,-0.10119209,-1.0,0.25767437,-0.36157152
12.46,-3.1303043,0.03312041,4.6950326,-0.9999363,-0.011288078,-0.07780378,0.06216593,-1.7242681,0.12512715,-0.14481673,-0.10128966,-1.0,0.25767437,-0.10979404
12.48,-3.1291883,0.08765995,4.723711,-0.99992305,-0.012404036,-0.07673687,0.041106723,-1.7457012,0.12411832,-0.25142393,-0.101355135,-1.0,0.25767437,-0.14481673
12.5,-3.1278958,0.047773056,-4.0127044,-0.9999062,-0.013696393,-0.07577924,0.05222139,1.2438505,0.12262982,0.55344886,-0.101568505,-1.0,0.25767437,-0.25142393
12.52,-3.126753,0.044507455,2.9221635,-0.9998899,-0.014839017,-0.07482387,0.050556395,-1.1501492,0.12096906,-0.057943072,-0.101924784,-1.0,0.25767437,0.55344886
12.54,-3.125665,0.05902022,2.4088006,-0.99987316,-0.01592703,-0.073907435,0.042561334,-0.9846088,0.11655235,-0.055111818,-0.10241802,-1.0,0.25767437,-0.057943072
12.56,-3.1240296,0.06888054,0.18675302,-0.9998458,-0.017562114,-0.073241584,0.035885718,-0.23725104,0.11441176,0.10015034,-0.103042275,-1.0,0.25767437,-0.055111818
12.58,-3.1223261,0.060511652,-5.008387,-0.9998144,-0.019265326,-0.07266783,0.035149455,1.5313271,0.11296514,0.54083645,-0.1037916,-1.0,0.25767437,0.10015034
12.6,-3.1211317,0.07581599,5.833957,-0.99979067,-0.020459568,-0.07199408,0.025987629,-2.206364,0.11222853,-0.44470263,-0.10466005,-1.0,0.25767437,0.54083645
12.62,-3.1198559,0.005492493,9.0785885,-0.9997638,-0.021735061,-0.07142868,0.04598897,-3.333162,0.11457271,-0.63377225,-0.105641685,-1.0,0.25767437,-0.44470263
12.64,-3.119738,0.0035902078,3.5620937,-0.9997612,-0.021852812,-0.07055001,0.042359058,-1.4385732,0.11589844,-0.17414024,-0.10673056,-1.0,0.25767437,-0.63377225
12.66,-3.119438,0.0145909935,-7.279161,-0.9997546,-0.022152908,-0.06981992,0.034266036,2.2839487,0.11037632,0.7243188,-0.10792072,-1.0,0.25767437,-0.17414024
12.68,-3.11968,-0.006825019,-0.83726454,-0.9997599,-0.021910973,-0.06899024,0.037291758,0.07280241,0.107505955,0.18219501,-0.10920623,-1.0,0.25767437,0.7243188
12.7,-3.1206048,-0.11024842,6.5815988,-0.99977976,-0.02098636,-0.06801197,0.06858841,-2.4664023,0.10497229,-0.30717686,-0.110581145,-1.0,0.25767437,0.18219501
12.72,-3.1221344,-0.04909185,4.7662516,-0.9998107,-0.019456979,-0.06690837,0.043618307,-1.8281927,0.10385328,-0.2646508,-0.112039514,-1.0,0.25767437,-0.30717686
12.74,-3.1231272,-0.075658806,-1.3406531,-0.99982953,-0.018464383,-0.066066094,0.049032085,0.28035852,0.0928341,0.29270512,-0.1135754,-1.0,0.25767437,-0.2646508
12.76,-3.1251378,-0.08138476,-3.904418,-0.99986464,-0.016454104,-0.064946145,0.047563482,1.1810772,0.091620676,0.51376075,-0.11518285,-1.0,0.25767437,0.29270512
12.78,-3.127618,-0.17580086,-9.498191,-0.99990237,-0.013974125,-0.06372991,0.07698824,3.1284335,0.0808965,1.1460311,-0.11685592,-1.0,0.25767437,0.51376075
12.8,-3.1306148,-0.096790716,-2.0669715,-0.99993974,-0.010977675,-0.06239116,0.04743615,0.6035655,0.071837276,0.37126452,-0.11858867,-1.0,0.25767437,1.1460311
12.82,-3.13256,-0.058919817,2.5470333,-0.99995923,-0.009032516,-0.061457362,0.032469038,-0.9630648,0.06766382,-0.093318686,-0.12037516,-1.0,0.25767437,0.37126452
12.84,-3.1334412,-0.027560722,9.042304,-0.9999668,-0.008151353,-0.060925532,0.02001448,-3.18639,0.054667953,-0.711916,-0.12220943,-1.0,0.25767437,-0.093318686
12.86,-3.1338,-0.005445199,-0.37052682,-0.99996966,-0.007792545,-0.060605515,0.01085516,0.05091774,0.038926058,0.059613936,-0.124085546,-1.0,0.25767437,-0.711916
12.88,-3.1334414,0.009535893,0.36818942,-0.9999668,-0.008151115,-0.060562972,0.004154318,-0.20657293,0.030545685,-0.037413858,-0.12599756,-1.0,0.25767437,0.059613936
12.9,-3.1331186,-0.017020898,10.797885,-0.9999641,-0.0084739225,-0.060539894,0.011654549,-3.7928598,0.020832412,-0.9046897,-0.12793952,-1.0,0.25767437,-0.037413858
12.92,-3.133227,-0.048381697,-10.196171,-0.999965,-0.008365446,-0.06040155,0.020775864,3.42165,0.011659292,0.9551971,-0.12990549,-1.0,0.25767437,-0.9046897
12.94,-3.1348803,-0.06711488,12.101363,-0.99997747,-0.006712299,-0.05976443,0.025717543,-4.2228093,-0.0034813401,-0.9446802,-0.13188954,-1.0,0.25767437,0.9551971
12.96,-3.1359603,-0.08443092,-0.8302212,-0.99998415,-0.005632283,-0.059351437,0.030460961,0.23092815,-0.009185949,0.19989078,-0.13388568,-1.0,0.25767437,-0.9446802
