# This is CartPole simulation from 09.01.2023 at time 04:13:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.48,1.3723963,5.8479557,18.016281,0.19710095,0.9803832,-0.029495446,-0.47935763,-3.1044917,-1.0,-2.2978303,0.06513796,-1.0,0.3730214,-2.422245
9.5,1.4926476,6.2157626,19.35669,0.07806916,0.99694794,-0.039664287,-0.55328125,-1.3436439,-1.0,-1.8641157,0.06484593,-1.0,0.3730214,-2.2978303
9.52,1.620414,6.6037526,19.876318,-0.049597338,0.9987693,-0.051520906,-0.63560253,-2.795876,-1.0,-2.4726114,0.06452072,-1.0,0.3730214,-1.8641157
9.54,1.7560837,7.001224,21.077686,-0.18422902,0.98288333,-0.06473793,-0.6782543,-4.858548,-1.0,-3.0858963,0.06416415,-1.0,0.3730214,-2.4726114
9.56,1.8998411,7.4097934,20.829348,-0.32313916,0.94635147,-0.07896033,-0.73944074,-3.5065248,-1.0,-2.7340343,0.063778035,-1.0,0.3730214,-3.0858963
9.58,2.051682,7.8064313,19.684708,-0.46256456,0.8865856,-0.094239675,-0.78639114,-2.4929602,-0.9965328,-2.4924653,0.06336419,-1.0,0.3730214,-2.7340343
9.6,2.2113636,8.196771,10.543083,-0.59765035,0.80175686,-0.11046295,-0.840843,4.280704,-0.67126334,-0.70119035,0.06292444,-1.0,0.3730214,-2.4924653
9.62,2.3781707,8.514903,10.221423,-0.72247434,0.6913978,-0.12737979,-0.85792017,2.2606652,-0.2481235,-1.5091698,0.06246059,-1.0,0.3730214,-0.70119035
9.64,2.5493877,8.624442,1.7337686,-0.82971185,0.5581919,-0.14362425,-0.7686397,5.480353,0.21800707,-0.53504884,0.06197446,-1.0,0.3730214,-1.5091698
9.66,2.721271,8.499654,-15.05416,-0.9129577,0.40805408,-0.15759104,-0.5888534,12.51416,0.6951792,1.6688265,0.061467867,-1.0,0.3730214,-0.53504884
9.68,2.8882978,8.157232,-28.951193,-0.968092,0.25059503,-0.16709845,-0.33860543,17.348267,1.0,3.5158243,0.060942624,-1.0,0.3730214,1.6688265
9.7,3.04726,7.734948,-27.989183,-0.995554,0.094192766,-0.17137435,-0.08981646,14.851226,1.0,3.5580118,0.06040055,-1.0,0.3730214,3.5158243
9.72,-3.0848525,7.3427014,-24.58271,-0.99839073,-0.05670976,-0.17127934,0.10942716,11.632335,1.0,3.3136973,0.05984346,-1.0,0.3730214,3.5580118
9.74,-2.9416027,6.9431267,-16.551897,-0.98006856,-0.19865948,-0.16746874,0.28465623,6.3566437,1.0,2.5356221,0.05927317,-1.0,0.3730214,3.3136973
9.76,-2.8055286,6.6548743,-16.844889,-0.94405997,-0.32977384,-0.16078596,0.37930962,5.3933625,1.0,2.5289507,0.05869149,-1.0,0.3730214,2.5356221
9.78,-2.6752865,6.3532443,-11.796282,-0.8932351,-0.44958985,-0.15237316,0.45873123,1.575847,1.0,1.7568148,0.058100246,-1.0,0.3730214,2.5289507
9.8,-2.5511281,6.0216007,-27.273962,-0.83068216,-0.55674696,-0.14252543,0.5351248,9.699202,1.0,4.2367992,0.05750125,-1.0,0.3730214,1.7568148
9.82,-2.434415,5.6525536,-19.936705,-0.7601986,-0.64969075,-0.13082935,0.61520684,4.6024094,1.0,3.2279766,0.056896318,-1.0,0.3730214,4.2367992
9.84,-2.3245552,5.3077345,-14.5284,-0.6843842,-0.7291215,-0.11799602,0.66424555,0.047199447,1.0,2.1941252,0.056287263,-1.0,0.3730214,3.2279766
9.86,-2.2210853,4.991761,-16.555687,-0.6054165,-0.79590887,-0.10469868,0.67591876,0.64062846,1.0,2.4583223,0.0556759,-1.0,0.3730214,2.1941252
9.88,-2.1244192,4.6379232,-18.285791,-0.5257724,-0.8506253,-0.09094974,0.70055073,1.3585593,1.0,2.8664856,0.055064052,-1.0,0.3730214,2.4583223
9.9,-2.0347803,4.2848096,-18.229443,-0.44751438,-0.89427674,-0.076901525,0.7090623,0.58270055,1.0,2.7693655,0.054453533,-1.0,0.3730214,2.8664856
9.92,-1.9523965,3.927848,-19.042576,-0.372406,-0.9280699,-0.06262276,0.70365566,0.90338796,1.0,2.9480014,0.053846154,-1.0,0.3730214,2.7693655
9.94,-1.8771179,3.560451,-21.534613,-0.30155346,-0.95344925,-0.048624035,0.6970329,4.4096003,1.0,4.119699,0.053243734,-1.0,0.3730214,2.9480014
9.96,-1.8094218,3.1777616,-19.209795,-0.23636726,-0.9716638,-0.034523763,0.69913,-0.0096577965,1.0,2.866006,0.05264809,-1.0,0.3730214,4.119699
9.98,-1.7492994,2.7981145,-18.244509,-0.17755663,-0.9841106,-0.020638589,0.6817378,-3.3879704,0.9489283,1.8227232,0.052061036,-1.0,0.3730214,2.866006
10.0,-1.696759,2.4178088,-18.337934,-0.12562983,-0.9920772,-0.0072791767,0.64801717,-5.0172315,0.6458463,1.2376049,0.051484387,-1.0,0.3730214,1.8227232
10.02,-1.6517527,2.0435543,-18.917744,-0.08086798,-0.99672484,0.004883706,0.5592963,-4.7565107,0.36039138,0.97529876,0.050919965,-1.0,0.3730214,1.2376049
10.04,-1.6142856,1.6625817,-19.611452,-0.043475553,-0.9990545,0.015068755,0.45781356,-1.3696178,0.109623775,1.6323112,0.05036958,-1.0,0.3730214,0.97529876
10.06,-1.5845507,1.271803,-19.569462,-0.013753978,-0.9999054,0.023703542,0.3831173,-6.235698,-0.09307147,-0.21046883,0.04983505,-1.0,0.3730214,1.6323112
10.08,-1.5626496,0.87806606,-19.89365,0.008146629,-0.9999668,0.030193832,0.26957184,-9.562851,-0.2319355,-1.7653265,0.049318187,-1.0,0.3730214,-0.21046883
10.1,-1.5486686,0.4795685,-19.857183,0.0221259,-0.9997552,0.034449235,0.14287889,-2.9337435,-0.3060219,-0.24166775,0.048820812,-1.0,0.3730214,-1.7653265
10.12,-1.5426707,0.08028859,-19.962624,0.028121892,-0.9996045,0.03643243,0.048484415,-4.3350034,-0.31079802,-1.1249158,0.04834474,-1.0,0.3730214,-0.24166775
10.14,-1.5446496,-0.3174985,-19.830156,0.026143748,-0.99965817,0.03676878,-0.013620226,-2.239997,-0.25219157,-0.76149315,0.047891784,-1.0,0.3730214,-1.1249158
10.16,-1.5545588,-0.7128427,-19.786379,0.01623686,-0.99986815,0.036272,-0.0385819,-2.3264391,-0.10472957,-0.9275793,0.047463767,-1.0,0.3730214,-0.76149315
10.18,-1.5723652,-1.1071438,-19.710716,-0.0015688372,-0.99999875,0.03544147,-0.047297075,1.2108939,0.08207719,0.11746316,0.047062498,-1.0,0.3730214,-0.9275793
10.2,-1.5980583,-1.5015886,-19.701647,-0.027258638,-0.9996284,0.034835123,-0.021006785,0.14892995,0.32117537,-0.14356655,0.046689793,-1.0,0.3730214,0.11746316
10.22,-1.631667,-1.8998692,-20.357342,-0.060833108,-0.99814796,0.0348738,0.03353596,5.716791,0.60360134,1.8150779,0.046347473,-1.0,0.3730214,-0.14356655
10.24,-1.6733184,-2.3042104,-21.149248,-0.10234255,-0.9947492,0.03638991,0.11147062,7.602809,0.8505994,2.7001622,0.04603735,-1.0,0.3730214,1.8150779
10.26,-1.7231122,-2.718153,-22.14235,-0.15172763,-0.98842233,0.03946037,0.20495774,8.813658,1.0,3.425552,0.04576124,-1.0,0.3730214,2.7001622
10.28,-1.7813194,-3.1474047,-20.29572,-0.20897144,-0.9779217,0.044618893,0.32286456,2.513023,1.0,1.8846669,0.04552096,-1.0,0.3730214,3.425552
10.3,-1.8480439,-3.5735362,-21.156923,-0.2737094,-0.96181244,0.051787153,0.41366363,4.072917,1.0,2.6777582,0.045318328,-1.0,0.3730214,1.8846669
10.32,-1.9231697,-3.9753473,-18.959454,-0.34512633,-0.93855625,0.06052655,0.4590128,0.7333455,1.0,1.7282565,0.045155156,-1.0,0.3730214,2.6777582
10.34,-2.0063863,-4.3772464,-20.00137,-0.42194533,-0.9066213,0.07028287,0.51038903,2.5777829,1.0,2.414085,0.04503326,-1.0,0.3730214,1.7282565
10.36,-2.0974474,-4.769554,-22.354296,-0.502641,-0.8644952,0.080878265,0.55701333,5.3203344,1.0,3.3406322,0.04495446,-1.0,0.3730214,2.414085
10.38,-2.1964533,-5.1735735,-22.13523,-0.58562994,-0.8105785,0.092595935,0.6246559,5.288832,1.0,3.5313883,0.044920567,-1.0,0.3730214,3.3406322
10.4,-2.303292,-5.526863,-14.827583,-0.6687273,-0.74350774,0.10555478,0.66271603,0.18458827,1.0,2.160832,0.044874236,-1.0,0.3730214,3.5313883
10.42,-2.4169893,-5.895963,-14.799716,-0.74876237,-0.6628385,0.11924553,0.72642654,1.2070421,0.87720925,2.7402875,0.044683933,-1.0,0.3730214,2.160832
10.44,-2.5371,-6.135008,-4.3568892,-0.82279056,-0.56834465,0.13373601,0.72368866,-4.085183,0.5439158,1.3464379,0.044350225,-1.0,0.3730214,2.7402875
10.46,-2.660521,-6.2004194,10.083765,-0.8864996,-0.46272942,0.14750992,0.643021,-10.724078,0.18699151,-0.6195457,0.04387904,-1.0,0.3730214,1.3464379
10.48,-2.7835712,-6.0829253,10.713926,-0.936592,-0.3504218,0.1590011,0.4909342,-9.3097925,-0.22308275,-0.7045907,0.043276306,-1.0,0.3730214,-0.6195457
10.5,-2.9035585,-5.889842,25.175964,-0.97180337,-0.23579267,0.16735446,0.32968974,-15.218427,-0.619479,-2.7230816,0.04254795,-1.0,0.3730214,-0.7045907
10.52,-3.0181718,-5.541693,25.182613,-0.9923933,-0.12310776,0.17196497,0.11728636,-13.794802,-0.9974035,-3.1251588,0.0416999,-1.0,0.3730214,-2.7230816
10.54,-3.1253731,-5.142989,18.080366,-0.99986845,-0.016218817,0.17233585,-0.095510244,-9.113172,-1.0,-2.7716987,0.040738083,-1.0,0.3730214,-3.1251588
10.56,3.05804,-4.7812533,13.860779,-0.9965115,0.08345557,0.1689157,-0.26907417,-6.0594296,-1.0,-2.6941557,0.03966843,-1.0,0.3730214,-2.7716987
10.58,2.964928,-4.510353,3.2210002,-0.9844353,0.17574722,0.1624764,-0.37935153,0.1593025,-1.0,-1.5400763,0.038496863,-1.0,0.3730214,-2.6941557
10.6,2.8761454,-4.3353043,6.6393833,-0.96497524,0.2623409,0.15453124,-0.42464268,-0.7204483,-1.0,-1.8859934,0.037229314,-1.0,0.3730214,-1.5400763
10.62,2.791785,-4.1026382,5.415766,-0.93943864,0.3427171,0.14535183,-0.48354715,0.745194,-1.0,-1.7179765,0.03587171,-1.0,0.3730214,-1.8859934
10.64,2.7115812,-3.862781,15.309194,-0.908961,0.41688117,0.13538548,-0.5321248,-3.844882,-1.0,-3.1035993,0.03442998,-1.0,0.3730214,-1.7179765
10.66,2.6367924,-3.5848775,6.986224,-0.8752711,0.48363262,0.12424007,-0.58786964,1.4822501,-1.0,-1.9341156,0.032910045,-1.0,0.3730214,-3.1035993
10.68,2.5671554,-3.363586,8.140523,-0.83949816,0.5433625,0.11232495,-0.5985177,1.557492,-1.0,-1.9399209,0.03131784,-1.0,0.3730214,-1.9341156
10.7,2.5022545,-3.1018994,11.146878,-0.80249083,0.5966645,0.100127466,-0.62061065,0.41513538,-1.0,-2.3521044,0.029659294,-1.0,0.3730214,-1.9399209
10.72,2.442434,-2.8659408,8.609676,-0.76538396,0.64357394,0.08768788,-0.6148124,2.6828542,-1.0,-1.6967875,0.027940327,-1.0,0.3730214,-2.3521044
10.74,2.3872294,-2.6084,11.609215,-0.7287078,0.68482476,0.07553453,-0.61197793,1.3232248,-1.0,-2.0739202,0.026166871,-1.0,0.3730214,-1.6967875
10.76,2.3372598,-2.3459053,13.012509,-0.69359195,0.7203681,0.06348398,-0.6018108,0.8837432,-1.0,-2.1689365,0.024344856,-1.0,0.3730214,-2.0739202
10.78,2.2930508,-2.0416722,14.840584,-0.6610779,0.7503173,0.051362894,-0.61199814,-0.0072608017,-1.0,-2.501644,0.022480205,-1.0,0.3730214,-2.1689365
10.8,2.25534,-1.682792,14.961957,-0.6323196,0.7747076,0.038794555,-0.65653807,0.2709684,-1.0,-2.6675663,0.020578848,-1.0,0.3730214,-2.501644
10.82,2.2242947,-1.3792217,19.444376,-0.6079677,0.79396176,0.025793975,-0.6518402,-3.0782902,-1.0,-3.6524384,0.018646713,-1.0,0.3730214,-2.6675663
10.84,2.1996007,-1.0490174,16.186121,-0.5881783,0.8087313,0.012713885,-0.66344917,-0.18467936,-1.0,-2.8853524,0.016689727,-1.0,0.3730214,-3.6524384
10.86,2.1815913,-0.73083246,14.574699,-0.5735189,0.81919235,-0.0006276423,-0.6606615,1.3827051,-1.0,-2.4275694,0.014713817,-1.0,0.3730214,-2.8853524
10.88,2.1696596,-0.4400785,19.083302,-0.56370395,0.8259769,-0.013638071,-0.63095546,-2.45711,-1.0,-3.434264,0.012724914,-1.0,0.3730214,-2.4275694
10.9,2.1636136,-0.14403477,21.320168,-0.5586998,0.82936996,-0.026095863,-0.6037949,-4.4149103,-1.0,-3.892505,0.010728941,-1.0,0.3730214,-3.434264
10.92,2.1635804,0.1680905,20.26727,-0.5586723,0.8293885,-0.038084216,-0.5902808,-3.4817553,-0.9997294,-3.551139,0.008731829,-1.0,0.3730214,-3.892505
10.94,2.1701734,0.52066493,13.419333,-0.5641283,0.82568717,-0.05014765,-0.6133871,2.5201998,-0.9440691,-1.8740137,0.006739505,-1.0,0.3730214,-3.551139
10.96,2.183236,0.80781806,17.997952,-0.57486534,0.81824803,-0.06217383,-0.58093554,-1.6189948,-0.9105808,-2.931185,0.0047578965,-1.0,0.3730214,-1.8740137
10.98,2.2022724,1.1219255,15.328895,-0.59033686,0.807157,-0.073782384,-0.5753895,0.48372415,-0.88801295,-2.264623,0.002792931,-1.0,0.3730214,-2.931185
11.0,2.2275603,1.424641,13.361707,-0.6105572,0.79197216,-0.08529063,-0.5649705,1.8223822,-0.8728448,-1.8002967,0.00085053634,-1.0,0.3730214,-2.264623
11.02,2.2587194,1.7160747,7.831562,-0.634934,0.7725664,-0.09648872,-0.55124354,5.780973,-0.8545107,-0.5616558,-0.0010633598,-1.0,0.3730214,-1.8002967
11.04,2.295369,1.9983565,15.381763,-0.66281545,0.74878275,-0.10720934,-0.53715324,-0.4829963,-0.8345475,-2.2874243,-0.0029428296,-1.0,0.3730214,-0.5616558
11.06,2.3380013,2.2873347,12.210535,-0.6941259,0.7198536,-0.11798003,-0.5366541,1.39901,-0.77979624,-1.719071,-0.0047819456,-1.0,0.3730214,-2.2874243
11.08,2.3860781,2.5658433,8.710125,-0.7279188,0.68566334,-0.12857813,-0.537147,3.26205,-0.69244987,-1.175866,-0.0065747797,-1.0,0.3730214,-1.719071
11.1,2.439834,2.8125207,11.909805,-0.7637081,0.6455617,-0.13935345,-0.5267239,0.5078006,-0.5445871,-1.8905989,-0.008315405,-1.0,0.3730214,-1.175866
11.12,2.4975462,2.9758027,3.1618626,-0.79967266,0.6004362,-0.14938727,-0.47398144,5.370654,-0.3792604,-0.30378333,-0.009997892,-1.0,0.3730214,-1.8905989
11.14,2.5588233,3.1696284,6.918054,-0.8349418,0.55033827,-0.15867136,-0.45360407,2.3158798,-0.12004684,-1.0626725,-0.011616316,-1.0,0.3730214,-0.30378333
11.16,2.6226175,3.1852114,-0.3056124,-0.8683279,0.49599054,-0.16686673,-0.34215826,5.750282,0.13033533,0.34543872,-0.013164746,-1.0,0.3730214,-1.0626725
11.18,2.6861393,3.209933,-4.0074944,-0.89806175,0.43986946,-0.17264043,-0.25147444,6.9968095,0.37599906,1.0487434,-0.014637256,-1.0,0.3730214,0.34543872
11.2,2.7500489,3.1749249,-3.9263935,-0.92432106,0.38161582,-0.17668709,-0.1436732,6.1364303,0.6930082,1.2669857,-0.016027918,-1.0,0.3730214,1.0487434
11.22,2.8126023,3.032343,-0.99044436,-0.94636905,0.32308772,-0.17836694,0.0060606636,3.8449485,0.80491567,1.313751,-0.017330807,-1.0,0.3730214,1.2669857
11.24,2.8719802,2.9120972,-0.58175045,-0.96387416,0.26635793,-0.17701513,0.12947035,2.9878159,0.9173632,1.6198181,-0.01853999,-1.0,0.3730214,1.313751
11.26,2.9293327,2.8084426,-4.490324,-0.9775573,0.21066964,-0.17351471,0.23090193,4.3765726,0.9257976,2.4002469,-0.019649543,-1.0,0.3730214,1.6198181
11.28,2.9848278,2.7536325,-4.270157,-0.98773754,0.1561236,-0.16820519,0.29544207,3.6792903,0.92335176,2.477132,-0.020653537,-1.0,0.3730214,2.4002469
11.3,3.039682,2.6994097,1.756478,-0.9948116,0.10173443,-0.1619375,0.34824422,0.10415522,0.9464026,1.7749071,-0.021546043,-1.0,0.3730214,2.477132
11.32,3.0933616,2.685162,6.8886065,-0.9988371,0.048212342,-0.15466696,0.37025675,-2.9773147,0.9825573,1.0568922,-0.022321139,-1.0,0.3730214,1.7749071
11.34,-3.1369636,2.5881255,1.0502915,-0.9999893,-0.0046289675,-0.14678597,0.4228881,-0.58772904,1.0,1.8639444,-0.02297289,-1.0,0.3730214,1.0568922
11.36,-3.0854785,2.500857,-3.4209204,-0.998426,-0.056084666,-0.13822639,0.46044835,1.1337639,1.0,2.4335144,-0.023495372,-1.0,0.3730214,1.8639444
11.38,-3.037185,2.3321173,-0.64528173,-0.99455446,-0.10421811,-0.12828411,0.5288756,-0.7233457,1.0,2.2542138,-0.023882657,-1.0,0.3730214,2.4335144
11.4,-2.9909065,2.2699764,-15.579748,-0.9886683,-0.15011656,-0.117735006,0.5349759,6.330376,1.0,4.033583,-0.024128817,-1.0,0.3730214,2.2542138
11.42,-2.9465175,2.18786,-10.660925,-0.9810331,-0.1938403,-0.106819585,0.54218185,3.4493334,1.0,3.310119,-0.024227925,-1.0,0.3730214,4.033583
11.44,-2.903841,2.0520694,2.9246528,-0.97186995,-0.2355181,-0.09579987,0.56826156,-3.8902855,1.0,1.5374452,-0.02429047,-1.0,0.3730214,3.310119
11.46,-2.8631494,1.9928777,-10.750688,-0.9614845,-0.2748592,-0.08470609,0.547027,2.7408257,1.0,3.1072814,-0.024515074,-1.0,0.3730214,1.5374452
11.48,-2.8251958,1.8037815,6.5836625,-0.9503627,-0.3111443,-0.07330563,0.58518094,-6.671857,1.0,0.8465344,-0.024898982,-1.0,0.3730214,3.1072814
11.5,-2.7894635,1.7144063,-16.330606,-0.93864053,-0.3448971,-0.062020395,0.56428707,5.034487,1.0,3.7572277,-0.025435586,-1.0,0.3730214,0.8465344
11.52,-2.7575219,1.5030153,-7.3405647,-0.92714703,-0.37469777,-0.050157074,0.601114,-0.039310593,1.0,2.606515,-0.026118282,-1.0,0.3730214,3.7572277
11.54,-2.7287097,1.3578275,-4.064028,-0.9159678,-0.40125167,-0.03819474,0.5968711,-2.1020896,1.0,2.035898,-0.026940465,-1.0,0.3730214,2.606515
11.56,-2.703059,1.1905934,-3.1693153,-0.90537524,-0.42461237,-0.026227487,0.59921163,-2.8698847,1.0,1.8358319,-0.027895527,-1.0,0.3730214,2.035898
11.58,-2.6807022,1.027685,-7.904724,-0.8956568,-0.4447458,-0.0142844925,0.5944468,-0.49055067,1.0,2.4349995,-0.028976865,-1.0,0.3730214,1.8358319
11.6,-2.661554,0.88383436,-14.995021,-0.88697714,-0.46181336,-0.0025030083,0.5748811,3.2929301,1.0,3.3427033,-0.030177869,-1.0,0.3730214,2.4349995
11.62,-2.6459754,0.65011185,-10.53593,-0.8796753,-0.47557476,0.009242757,0.60231173,0.6477078,1.0,2.7710478,-0.031491935,-1.0,0.3730214,3.3427033
11.64,-2.634779,0.44347066,-15.196435,-0.87429553,-0.48539394,0.021348866,0.6119616,3.194568,1.0,3.4974625,-0.03291246,-1.0,0.3730214,2.7710478
11.66,-2.6276731,0.2546372,-14.672641,-0.8708244,-0.49159425,0.0336063,0.60969937,2.8399646,1.0,3.3928406,-0.034432836,-1.0,0.3730214,3.4974625
11.68,-2.6245604,0.031907964,-15.606317,-0.86928993,-0.49430254,0.04593206,0.62579495,3.3505888,1.0,3.606893,-0.036046453,-1.0,0.3730214,3.3928406
11.7,-2.6259782,-0.1807565,-8.008453,-0.86998993,-0.4930695,0.058620304,0.6359753,-0.9799195,0.99497235,2.496337,-0.037746713,-1.0,0.3730214,3.606893
11.72,-2.6308043,-0.336842,-11.655061,-0.8723594,-0.48886514,0.07103379,0.6144434,1.1504554,0.90579873,2.963828,-0.039527003,-1.0,0.3730214,2.496337
11.74,-2.6391637,-0.5143137,-10.359755,-0.8764155,-0.48155573,0.08326255,0.60645473,0.49342713,0.8131856,2.7504175,-0.04138072,-1.0,0.3730214,2.963828
11.76,-2.6510425,-0.6828899,7.986205,-0.88207376,-0.47111127,0.09533154,0.5954617,-9.736572,0.7148325,-0.024658946,-0.04330126,-1.0,0.3730214,2.7504175
11.78,-2.6651735,-0.79060215,1.3466582,-0.8886428,-0.4586,0.10657227,0.5527753,-5.80948,0.62608236,0.8246669,-0.045282014,-1.0,0.3730214,-0.024658946
11.8,-2.681324,-0.8414513,-12.279193,-0.8959332,-0.4441888,0.11691598,0.48176637,1.9601818,0.54403883,2.552172,-0.047316376,-1.0,0.3730214,0.8246669
11.82,-2.6991866,-0.9609807,0.98926944,-0.9037242,-0.42811513,0.12625998,0.45265052,-5.1834745,0.46007395,0.5321647,-0.049397744,-1.0,0.3730214,2.552172
11.84,-2.71902,-1.0359071,-0.4131597,-0.91203684,-0.41010827,0.13482597,0.40302852,-4.177126,0.36324295,0.57178634,-0.05151951,-1.0,0.3730214,0.5321647
11.86,-2.7403874,-1.1049315,-1.6095586,-0.920591,-0.39052814,0.14245892,0.35470018,-3.2827134,0.26857227,0.5877398,-0.053675063,-1.0,0.3730214,0.57178634
11.88,-2.7632701,-1.1908343,2.8000166,-0.9292855,-0.36936212,0.14924057,0.32021517,-5.3878922,0.18681833,-0.11309096,-0.055857807,-1.0,0.3730214,0.5877398
11.9,-2.7870047,-1.1949961,4.158505,-0.9377896,-0.34720397,0.15491393,0.24702951,-5.82769,0.09614065,-0.5585775,-0.058061127,-1.0,0.3730214,-0.11309096
11.92,-2.8111312,-1.2043738,-4.083199,-0.94589275,-0.32447952,0.15933514,0.1819765,-1.2084235,0.02663024,0.34434164,-0.060278423,-1.0,0.3730214,-0.5585775
11.94,-2.8353999,-1.2398806,-0.80279255,-0.9534881,-0.3014307,0.162478,0.13581105,-2.672509,-0.046482768,-0.23924607,-0.062503085,-1.0,0.3730214,0.34434164
11.96,-2.8605,-1.2968274,-1.263792,-0.9607529,-0.2774055,0.16480796,0.10595859,-2.167879,-0.13052638,-0.23633939,-0.06472851,-1.0,0.3730214,-0.23924607
11.98,-2.8862212,-1.3102485,0.59243935,-0.96756953,-0.25260487,0.16632088,0.05883701,-2.855213,-0.19781299,-0.61992055,-0.06694809,-1.0,0.3730214,-0.23633939
12.0,-2.9126458,-1.3362397,-0.08581091,-0.973906,-0.22695197,0.16716425,0.023608219,-2.2316592,-0.26910207,-0.61068785,-0.06915523,-1.0,0.3730214,-0.61992055
12.02,-2.940207,-1.3806022,2.1691747,-0.97979033,-0.20002717,0.16766678,0.0032911012,-3.0930045,-0.33481985,-0.9081837,-0.0713433,-1.0,0.3730214,-0.61068785
12.04,-2.9674382,-1.3510123,2.0528986,-0.9848734,-0.17327543,0.16719455,-0.04903727,-2.7520878,-0.3932276,-1.0509688,-0.07350572,-1.0,0.3730214,-0.9081837
12.06,-2.9941788,-1.3393531,-3.5130856,-0.9891542,-0.14688055,0.1657769,-0.08680933,0.32016665,-0.46228766,-0.43391165,-0.07563587,-1.0,0.3730214,-1.0509688
12.08,-3.0213947,-1.3659047,12.368043,-0.9927849,-0.119908705,0.16400878,-0.09995241,-7.370353,-0.52885973,-2.4219527,-0.07772715,-1.0,0.3730214,-0.43391165
12.1,-3.047162,-1.2052495,-10.649137,-0.99554473,-0.094290316,0.16103461,-0.20148541,4.400376,-0.6016325,0.08533341,-0.07977294,-1.0,0.3730214,-2.4219527
12.12,-3.071144,-1.1419926,9.6510725,-0.99751955,-0.07039029,0.15678957,-0.24927893,-5.495438,-0.6705747,-2.6216652,-0.08176666,-1.0,0.3730214,0.08533341
12.14,-3.0931368,-1.0839674,-5.5230775,-0.99882627,-0.048436906,0.15126915,-0.28991494,2.2828317,-0.747028,-0.8401129,-0.08370168,-1.0,0.3730214,-2.6216652
12.16,-3.1146905,-1.0261196,-1.787527,-0.99963814,-0.026898867,0.14533448,-0.32612753,0.6333037,-0.7991889,-1.4137795,-0.0855714,-1.0,0.3730214,-0.8401129
12.18,-3.134695,-0.9684362,18.785479,-0.9999762,-0.006897546,0.13851784,-0.3581563,-9.403609,-0.85326296,-4.0799313,-0.08736922,-1.0,0.3730214,-1.4137795
12.2,3.1296577,-0.91696686,1.6471486,-0.9999288,0.011934625,0.13108602,-0.383294,-0.6951359,-0.8926808,-1.9948938,-0.08908854,-1.0,0.3730214,-4.0799313
12.22,3.1122324,-0.8120042,4.2793684,-0.999569,0.029355988,0.12299637,-0.43145847,-1.834948,-0.92155755,-2.5002892,-0.09072273,-1.0,0.3730214,-1.9948938
12.24,3.096621,-0.72003686,2.5812109,-0.9989889,0.04495646,0.11411473,-0.46994424,-0.83807355,-0.96293765,-2.4228637,-0.09226521,-1.0,0.3730214,-2.5002892
12.26,3.0831735,-0.6302607,13.005376,-0.9982941,0.05838592,0.104328156,-0.5044944,-5.900823,-0.9877128,-3.854905,-0.093709365,-1.0,0.3730214,-2.4228637
12.28,3.071063,-0.5561752,0.20898183,-0.99751383,0.07047115,0.09410166,-0.52876294,0.5931416,-0.9994635,-2.3267007,-0.095048584,-1.0,0.3730214,-3.854905
12.3,3.0613065,-0.39647087,-2.36151,-0.9967788,0.08019995,0.082975164,-0.59356266,1.9706887,-0.9901045,-2.2825673,-0.09627627,-1.0,0.3730214,-2.3267007
12.32,3.0532894,-0.3633994,6.9852,-0.9961038,0.08818853,0.071294256,-0.59350365,-2.6164372,-0.9877031,-3.4342387,-0.09738581,-1.0,0.3730214,-2.2825673
12.34,3.0456486,-0.4164637,1.8866631,-0.9954009,0.09579694,0.059770774,-0.5489111,0.0046434226,-0.9750771,-2.5553486,-0.0983706,-1.0,0.3730214,-3.4342387
12.36,3.0376291,-0.3912654,0.31827295,-0.99460065,0.10377634,0.048811942,-0.54183084,0.86744696,-0.95080346,-2.2987638,-0.09922403,-1.0,0.3730214,-2.5553486
12.38,3.0300615,-0.34846115,20.575243,-0.9937869,0.11130009,0.03803491,-0.54202694,-9.195938,-0.934091,-4.8365655,-0.0999395,-1.0,0.3730214,-2.2987638
12.4,3.0242357,-0.270468,0.47294927,-0.99312156,0.11708773,0.026823156,-0.55850124,0.921828,-0.9107652,-2.3563104,-0.1005104,-1.0,0.3730214,-4.8365655
12.42,3.0188856,-0.2597186,-3.2106123,-0.99248093,0.12239934,0.01583447,-0.54022896,2.820784,-0.88111883,-1.7858458,-0.10093014,-1.0,0.3730214,-2.3563104
12.44,3.0138521,-0.25426832,-0.35970193,-0.9918523,0.12739341,0.0051698275,-0.5182593,1.4423419,-0.8491596,-2.0261853,-0.10119209,-1.0,0.3730214,-1.7858458
12.46,3.0086591,-0.23342563,2.2655075,-0.9911773,0.13254236,-0.0049116863,-0.5030082,0.17682178,-0.80880505,-2.2701886,-0.10128966,-1.0,0.3730214,-2.0261853
