# This is CartPole simulation from 09.01.2023 at time 03:39:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.26,0.16652502,-4.0143127,8.7711115,0.9861667,0.16575645,0.0011816325,-0.48402366,2.2971523,-1.0,-1.7552015,0.0657438,-1.0,0.33568802,-2.6045406
9.28,0.086689554,-4.0068164,3.6988804,0.9962448,0.086581014,-0.008558671,-0.507016,0.7748103,-1.0,-2.2398758,0.06588832,-1.0,0.33568802,-1.7552015
9.3,0.006672203,-4.0400386,0.7830257,0.99997777,0.0066721537,-0.018767055,-0.5325229,0.25043792,-1.0,-2.4804325,0.065997094,-1.0,0.33568802,-2.2398758
9.32,-0.074135944,-4.03782,-5.5206933,0.9972532,-0.074068055,-0.02940078,-0.5263892,-1.783831,-1.0,-2.9508305,0.06606852,-1.0,0.33568802,-2.4804325
9.34,-0.15603313,-4.1082854,-8.955174,0.9878515,-0.15540075,-0.04027799,-0.5368854,-2.5498562,-1.0,-3.1874905,0.066101044,-1.0,0.33568802,-2.9508305
9.36,-0.23896626,-4.199425,-11.350887,0.9715832,-0.23669839,-0.051053397,-0.54079896,-2.8761432,-0.9411615,-3.2911751,0.066091776,-1.0,0.33568802,-3.1874905
9.38,-0.32315698,-4.2227106,-2.3814614,0.9482376,-0.31756172,-0.061497174,-0.49661314,2.1231272,-0.7571722,-1.7952367,0.06603693,-1.0,0.33568802,-3.2911751
9.4,-0.40797645,-4.2876706,6.434785,0.91792554,-0.3967527,-0.07097328,-0.45447472,7.337793,-0.53362787,-0.22728562,0.06593802,-1.0,0.33568802,-1.7952367
9.42,-0.4947433,-4.394989,-2.45447,0.88009065,-0.47480574,-0.07975923,-0.4144482,4.0014524,-0.2726847,-0.9132172,0.065796845,-1.0,0.33568802,-0.22728562
9.44,-0.5829894,-4.4372125,-9.15528,0.8348207,-0.550522,-0.087225966,-0.32113037,1.5151526,0.02476957,-1.144831,0.06561524,-1.0,0.33568802,-0.9132172
9.46,-0.6723568,-4.5263605,5.169443,0.78235596,-0.6228316,-0.09276896,-0.23044564,10.717617,0.36124235,1.8074746,0.065395,-1.0,0.33568802,-1.144831
9.48,-0.76277566,-4.5712533,-5.5015078,0.722921,-0.69093066,-0.0958519,-0.08937886,5.9156003,0.7002226,1.1434023,0.06513796,-1.0,0.33568802,1.8074746
9.5,-0.8549578,-4.669076,5.851803,0.65625036,-0.75454324,-0.096358836,0.049900964,15.209554,1.0,4.4669037,0.06484593,-1.0,0.33568802,1.1434023
9.52,-0.9486629,-4.744131,-12.3150015,0.58277017,-0.81263703,-0.093470484,0.23940463,4.151483,1.0,2.1334257,0.06452072,-1.0,0.33568802,4.4669037
9.54,-1.0455154,-4.9870586,-15.302847,0.501456,-0.8651831,-0.08766735,0.33831877,3.1816282,1.0,2.218043,0.06416415,-1.0,0.33568802,2.1334257
9.56,-1.1478996,-5.284097,-13.381121,0.4104037,-0.9119039,-0.08014319,0.42563245,7.0939155,1.0,3.69581,0.063778035,-1.0,0.33568802,2.218043
9.58,-1.2566158,-5.6344414,-20.500849,0.30903727,-0.9510499,-0.07095572,0.49236146,0.3420808,1.0,1.7602521,0.06336419,-1.0,0.33568802,3.69581
9.6,-1.3728698,-6.026949,-20.199001,0.19663672,-0.98047644,-0.06077335,0.54414195,2.6756551,1.0,2.5196083,0.06292444,-1.0,0.33568802,1.7602521
9.62,-1.4970379,-6.4356613,-20.557419,0.07369158,-0.9972811,-0.049249846,0.6149954,7.152302,1.0,4.03874,0.06246059,-1.0,0.33568802,2.5196083
9.64,-1.6296155,-6.869682,-22.34223,-0.05878531,-0.99827063,-0.036374707,0.6855898,4.521476,1.0,3.2893457,0.06197446,-1.0,0.33568802,4.03874
9.66,-1.7709883,-7.3136992,-24.107416,-0.19885752,-0.9800284,-0.022246769,0.7304276,6.228694,1.0,3.7876549,0.061467867,-1.0,0.33568802,3.2893457
9.68,-1.9214262,-7.763527,-25.217344,-0.34348938,-0.93915653,-0.0069383844,0.7870552,6.2307963,1.0,3.8233001,0.060942624,-1.0,0.33568802,3.7876549
9.7,-2.080803,-8.21195,-25.808784,-0.48818302,-0.8727413,0.00938406,0.84496534,6.268764,1.0,3.9308875,0.06040055,-1.0,0.33568802,3.8233001
9.72,-2.2489717,-8.624658,-21.64365,-0.6273732,-0.7787187,0.02680844,0.8880015,3.382278,0.84449816,3.2197022,0.05984346,-1.0,0.33568802,3.9308875
9.74,-2.4244747,-8.932454,-7.3601284,-0.753703,-0.65721524,0.044632837,0.8842206,-4.0819025,0.36810517,1.2303045,0.05927317,-1.0,0.33568802,3.2197022
9.76,-2.6037495,-8.998084,8.909377,-0.8588156,-0.5122849,0.06129727,0.77732414,-10.405242,-0.1728977,-0.5785061,0.05869149,-1.0,0.33568802,1.2303045
9.78,-2.7824905,-8.810271,27.623404,-0.9362127,-0.3514338,0.07530006,0.5893551,-16.808084,-0.75211763,-2.5583284,0.058100246,-1.0,0.33568802,-0.5785061
9.8,-2.9549239,-8.390166,30.382126,-0.9826279,-0.18558659,0.0847521,0.33813953,-15.618667,-1.0,-2.8478422,0.05750125,-1.0,0.33568802,-2.5583284
9.82,-3.1179903,-7.883798,34.88735,-0.99972147,-0.023600208,0.08913118,0.08895571,-15.783448,-1.0,-3.603277,0.056896318,-1.0,0.33568802,-2.8478422
9.84,3.0118606,-7.4337535,21.846125,-0.9915966,0.12936844,0.08900927,-0.10246528,-8.5168085,-1.0,-2.3471508,0.056287263,-1.0,0.33568802,-3.603277
9.86,2.867761,-6.9450316,13.121416,-0.9627418,0.2704224,0.08519461,-0.28537625,-3.282958,-1.0,-1.6520802,0.0556759,-1.0,0.33568802,-2.3471508
9.88,2.7315483,-6.6193333,22.718935,-0.9171032,0.39865,0.078801505,-0.37041697,-6.76174,-1.0,-2.7917361,0.055064052,-1.0,0.33568802,-1.6520802
9.9,2.603189,-6.150488,21.465332,-0.8585283,0.5127662,0.07024986,-0.5054879,-5.270244,-1.0,-2.9771483,0.054453533,-1.0,0.33568802,-2.7917361
9.92,2.4835846,-5.7922688,27.39274,-0.79121196,0.611542,0.059476182,-0.5650015,-7.8509216,-1.0,-3.9516191,0.053846154,-1.0,0.33568802,-2.9771483
9.94,2.3716524,-5.3832855,14.921591,-0.71795225,0.69609237,0.047376007,-0.6359536,0.27311382,-1.0,-2.0449128,0.053243734,-1.0,0.33568802,-3.9516191
9.96,2.266943,-5.0275817,18.279793,-0.6412657,0.7673189,0.034578502,-0.6589677,-0.9532826,-1.0,-2.5366871,0.05264809,-1.0,0.33568802,-2.0449128
9.98,2.1694527,-4.6943316,24.8686,-0.563533,0.82609355,0.02143545,-0.64590645,-5.2998233,-1.0,-3.8200755,0.052061036,-1.0,0.33568802,-2.5366871
10.0,2.0793386,-4.277464,23.320568,-0.48690447,0.8734552,0.008153654,-0.68226814,-3.7639868,-1.0,-3.649252,0.051484387,-1.0,0.33568802,-3.8200755
10.02,1.9973242,-3.8789423,16.839252,-0.41371226,0.91040766,-0.0055240574,-0.68883395,3.4500406,-1.0,-1.5885634,0.050919965,-1.0,0.33568802,-3.649252
10.04,1.9232306,-3.4767652,19.570837,-0.34518352,0.9385352,-0.019137446,-0.6851366,1.3824517,-1.0,-2.3012435,0.05036958,-1.0,0.33568802,-1.5885634
10.06,1.8574132,-3.0640776,23.864513,-0.2827087,0.9592058,-0.032811955,-0.6787673,-4.4050198,-1.0,-4.174068,0.04983505,-1.0,0.33568802,-2.3012435
10.08,1.8000944,-2.637344,20.202969,-0.227294,0.97382617,-0.04663015,-0.6798856,2.3462334,-0.77226454,-2.1673694,0.049318187,-1.0,0.33568802,-4.174068
10.1,1.7509719,-2.2338445,19.873829,-0.17920232,0.9838123,-0.059733573,-0.62187046,4.3253484,-0.45506787,-1.3478006,0.048820812,-1.0,0.33568802,-2.1673694
10.12,1.7098507,-1.8287147,18.912228,-0.13860665,0.9903475,-0.07127005,-0.5455342,9.134863,-0.17981607,0.46683386,0.04834474,-1.0,0.33568802,-1.3478006
10.14,1.6768191,-1.4296397,20.177578,-0.10582424,0.9943848,-0.080893375,-0.41420317,6.9548593,0.03764032,0.35065737,0.047891784,-1.0,0.33568802,0.46683386
10.16,1.6519735,-1.0115262,21.100746,-0.08108804,0.99670696,-0.088358134,-0.32521528,4.217617,0.19043647,-0.13453886,0.047463767,-1.0,0.33568802,0.35065737
10.18,1.6354896,-0.59322274,21.68328,-0.064648144,0.9979081,-0.093751036,-0.20828219,1.3839083,0.28553644,-0.50361216,0.047062498,-1.0,0.33568802,-0.13453886
10.2,1.6274551,-0.16708012,21.27334,-0.05662848,0.9983953,-0.09712136,-0.12254506,4.839994,0.2616582,0.98573464,0.046689793,-1.0,0.33568802,-0.50361216
10.22,1.6279666,0.26068667,21.89122,-0.057139177,0.99836624,-0.098885834,-0.04380439,-0.1123365,0.1160535,-0.20604536,0.046347473,-1.0,0.33568802,0.98573464
10.24,1.6370959,0.69551104,21.813063,-0.06625104,0.997803,-0.09959729,-0.025050865,0.29154313,-0.07147066,0.029227978,0.04603735,-1.0,0.33568802,-0.20604536
10.26,1.6549442,1.1316295,22.270567,-0.084048584,0.99646163,-0.10013639,-0.021599697,-2.4075248,-0.27949214,-0.774283,0.04576124,-1.0,0.33568802,0.029227978
10.28,1.681563,1.5720654,23.317781,-0.11054033,0.9938716,-0.10088047,-0.04463363,-6.334725,-0.50456554,-2.0739987,0.04552096,-1.0,0.33568802,-0.774283
10.3,1.7171563,2.031361,22.351198,-0.14583799,0.9893085,-0.10268234,-0.13539124,-2.1689312,-0.7229556,-1.1189464,0.045318328,-1.0,0.33568802,-2.0739987
10.32,1.7619106,2.498369,23.382355,-0.18995295,0.98179317,-0.10605125,-0.22942895,-4.50408,-0.8903415,-2.2134814,0.045155156,-1.0,0.33568802,-1.1189464
10.34,1.8160362,2.9624338,25.11035,-0.24278904,0.9700791,-0.1113089,-0.30656812,-7.1991463,-0.996588,-3.3177779,0.04503326,-1.0,0.33568802,-2.2134814
10.36,1.8796631,3.446495,21.716614,-0.30397922,0.9526787,-0.118441075,-0.4121179,-1.3281634,-0.9394674,-1.8635483,0.04495446,-1.0,0.33568802,-3.3177779
10.38,1.9525958,3.9006224,21.05015,-0.372591,0.9279957,-0.12707363,-0.46785253,-0.9432965,-0.80054843,-1.8892722,0.044920567,-1.0,0.33568802,-1.8635483
10.4,2.034366,4.327124,22.834616,-0.44714376,0.8944621,-0.13658914,-0.49726444,-3.3161068,-0.6051203,-2.635845,0.044874236,-1.0,0.33568802,-1.8892722
10.42,2.1243176,4.6996026,18.849997,-0.525686,0.8506787,-0.146484,-0.48854366,-0.25115445,-0.40579516,-1.571863,0.044683933,-1.0,0.33568802,-2.635845
10.44,2.221345,5.026575,12.596759,-0.60562307,0.79575163,-0.1560518,-0.46198308,3.5090923,-0.13661665,-0.28128868,0.044350225,-1.0,0.33568802,-1.571863
10.46,2.3244622,5.2825623,3.129481,-0.68431646,0.72918516,-0.16495857,-0.40835363,8.340266,0.1976526,1.3528293,0.04387904,-1.0,0.33568802,-0.28128868
10.48,2.4315033,5.4511223,3.5423393,-0.75830364,0.65190154,-0.17223427,-0.32403243,6.2811213,0.67553854,1.0896597,0.043276306,-1.0,0.33568802,1.3528293
10.5,2.5403435,5.443016,-2.3994565,-0.82462966,0.565673,-0.17718858,-0.16751015,7.975238,0.8888687,2.1607807,0.04254795,-1.0,0.33568802,1.0896597
10.52,2.6484728,5.3537564,-4.584661,-0.88086027,0.47337636,-0.17902094,-0.000630902,7.5494537,0.9924894,2.668484,0.0416999,-1.0,0.33568802,2.1607807
10.54,2.7546897,5.27202,-6.408715,-0.9260821,0.3773221,-0.1777261,0.13279854,7.045638,1.0,2.9998677,0.040738083,-1.0,0.33568802,2.668484
10.56,2.8590112,5.152406,-0.13862862,-0.96033883,0.27883565,-0.17388202,0.25810218,2.8670297,1.0,2.3522916,0.03966843,-1.0,0.33568802,2.9998677
10.58,2.961745,5.101002,-5.5337124,-0.983871,0.17887966,-0.16812232,0.3280715,4.2566004,1.0,2.8911724,0.038496863,-1.0,0.33568802,2.3522916
10.6,3.0624702,5.0179367,-12.796024,-0.9968715,0.079039924,-0.16071035,0.39141724,6.479996,1.0,3.6068058,0.037229314,-1.0,0.33568802,2.8911724
10.62,-3.1211996,4.9187255,7.545884,-0.99979204,-0.020391632,-0.15241857,0.44174346,-3.6203175,1.0,1.1653981,0.03587171,-1.0,0.33568802,3.6068058
10.64,-3.0238433,4.7860613,3.9755487,-0.99307555,-0.117477454,-0.14321688,0.48777288,-2.9935443,1.0,1.4144347,0.03442998,-1.0,0.33568802,1.1653981
10.66,-2.929056,4.661677,1.745226,-0.97749895,-0.21094021,-0.13330011,0.511602,-2.9568973,1.0,1.4189526,0.032910045,-1.0,0.33568802,1.4144347
10.68,-2.837373,4.420532,-7.688207,-0.954081,-0.29954875,-0.12278635,0.5716784,0.48707023,1.0,2.4961336,0.03131784,-1.0,0.33568802,1.4189526
10.7,-2.7508698,4.220807,-7.686517,-0.924634,-0.38085693,-0.11105887,0.59556466,-0.35903475,1.0,2.321308,0.029659294,-1.0,0.33568802,2.4961336
10.72,-2.668134,4.0289364,-14.34974,-0.8899966,-0.45596722,-0.09910727,0.59964126,2.151904,1.0,2.9533036,0.027940327,-1.0,0.33568802,2.321308
10.74,-2.5898824,3.759372,-7.6255426,-0.8516293,-0.52414453,-0.08688982,0.62762773,-2.0677638,1.0,1.9323028,0.026166871,-1.0,0.33568802,2.9533036
10.76,-2.5165813,3.5420508,-18.874136,-0.8109565,-0.5851065,-0.0744744,0.61363137,3.3017132,1.0,3.3122644,0.024344856,-1.0,0.33568802,1.9323028
10.78,-2.448582,3.2360013,-16.716446,-0.7693261,-0.63885635,-0.06194313,0.6345656,1.5430814,1.0,2.9450705,0.022480205,-1.0,0.33568802,3.3122644
10.8,-2.386736,2.902671,-19.241024,-0.7283697,-0.68518436,-0.049080428,0.660183,2.561156,1.0,3.3830652,0.020578848,-1.0,0.33568802,2.9450705
10.82,-2.3317552,2.582349,-10.065939,-0.68961614,-0.7241751,-0.035681225,0.66672486,-3.800535,1.0,1.6317431,0.018646713,-1.0,0.33568802,3.3830652
10.84,-2.2826734,2.3049858,-15.637263,-0.6532561,-0.757137,-0.022568833,0.6348116,-0.68618625,1.0,2.394718,0.016689727,-1.0,0.33568802,1.6317431
10.86,-2.2391982,2.0058208,-18.741562,-0.61973256,-0.78481305,-0.010150865,0.6073832,1.0847213,1.0,2.8096514,0.014713817,-1.0,0.33568802,2.394718
10.88,-2.2025585,1.624319,-15.307553,-0.59056777,-0.80698806,0.0022514295,0.6310545,-1.8271248,1.0,2.1047335,0.012724914,-1.0,0.33568802,2.8096514
10.9,-2.1729093,1.2913731,-20.134842,-0.5663851,-0.8241407,0.014588231,0.6120421,1.6175545,1.0,3.059013,0.010728941,-1.0,0.33568802,2.1047335
10.92,-2.150378,0.89808446,-16.804552,-0.547674,-0.83669186,0.026850373,0.6356041,-1.2675161,1.0,2.3415358,0.008731829,-1.0,0.33568802,3.059013
10.94,-2.135273,0.5535018,-21.358084,-0.53497374,-0.84486866,0.039187834,0.6158166,2.3676617,1.0,3.3467395,0.006739505,-1.0,0.33568802,2.3415358
10.96,-2.1275625,0.18070345,-20.50716,-0.5284436,-0.84896845,0.05152008,0.61694074,1.6061319,1.0,3.134652,0.0047578965,-1.0,0.33568802,3.3467395
10.98,-2.1275315,-0.20438251,-20.400528,-0.5284173,-0.8489848,0.0640559,0.62778014,1.5218273,0.943054,3.1610668,0.002792931,-1.0,0.33568802,3.134652
11.0,-2.13474,-0.56756693,-19.052708,-0.5345235,-0.8451536,0.07642159,0.62077653,0.45197183,0.88343245,2.7990024,0.00085053634,-1.0,0.33568802,3.1610668
11.02,-2.1488245,-0.898573,-17.832363,-0.5463735,-0.83754164,0.08834325,0.58916014,-0.41566926,0.8466088,2.37423,-0.0010633598,-1.0,0.33568802,2.7990024
11.04,-2.1700604,-1.2380323,-18.20637,-0.56403494,-0.82575095,0.10010684,0.5691306,0.10435739,0.8198069,2.4109657,-0.0029428296,-1.0,0.33568802,2.37423
11.06,-2.1979032,-1.5703818,-23.609875,-0.58680457,-0.8097286,0.11137026,0.5489024,4.4945254,0.78970623,3.5800953,-0.0047819456,-1.0,0.33568802,2.4109657
11.08,-2.2326722,-1.9245739,-7.6885233,-0.61459774,-0.7888407,0.12249678,0.55204564,-6.9651947,0.739622,0.20195556,-0.0065747797,-1.0,0.33568802,3.5800953
11.1,-2.2736158,-2.2040987,-18.004501,-0.6463716,-0.7630228,0.13308604,0.50876737,0.9160993,0.65040755,2.2690928,-0.008315405,-1.0,0.33568802,0.20195556
11.12,-2.3206387,-2.5230787,-6.833219,-0.6815234,-0.7317963,0.143242,0.5030055,-6.014297,0.478195,0.22074468,-0.009997892,-1.0,0.33568802,2.2690928
11.14,-2.3732347,-2.7459824,-12.884919,-0.7190528,-0.6949554,0.15284477,0.4456078,-1.4281603,0.29819697,1.2492005,-0.011616316,-1.0,0.33568802,0.22074468
11.16,-2.4302423,-2.970004,-6.0091457,-0.757481,-0.65285724,0.16138868,0.4022522,-4.8707604,0.048049606,0.07359206,-0.013164746,-1.0,0.33568802,1.2492005
11.18,-2.4912686,-3.1305983,-4.1430955,-0.79588765,-0.6054444,0.16891518,0.33587265,-5.0989957,-0.264405,-0.28386456,-0.014637256,-1.0,0.33568802,0.07359206
11.2,-2.5542674,-3.1943083,6.881088,-0.83242583,-0.5541365,0.17455393,0.23064563,-10.197426,-0.5758468,-2.1302485,-0.016027918,-1.0,0.33568802,-0.28386456
11.22,-2.61748,-3.12811,9.153689,-0.8657684,-0.50044495,0.17768146,0.07352739,-10.371866,-0.6748237,-2.8487208,-0.017330807,-1.0,0.33568802,-2.1302485
11.24,-2.6799283,-3.118956,-4.084221,-0.89531237,-0.44543883,0.17811604,-0.036771957,-2.8091025,-0.68080914,-1.2992296,-0.01853999,-1.0,0.33568802,-2.8487208
11.26,-2.742568,-3.138349,-6.329903,-0.92144036,-0.3885198,0.17667349,-0.11740065,-1.0324606,-0.71822596,-1.1693882,-0.019649543,-1.0,0.33568802,-1.2992296
11.28,-2.8062778,-3.2102349,-14.830938,-0.94430673,-0.32906654,0.1740765,-0.15835644,3.640161,-0.7427089,-0.10948232,-0.020653537,-1.0,0.33568802,-1.1693882
11.3,-2.8710842,-3.2017784,-8.26461,-0.96363515,-0.26722142,0.17062014,-0.22344026,1.1467757,-0.7975357,-1.0148752,-0.021546043,-1.0,0.33568802,-0.10948232
11.32,-2.934632,-3.174164,-3.1756363,-0.97866,-0.2054863,0.16547398,-0.28409478,-0.5796551,-0.82510513,-1.6901116,-0.022321139,-1.0,0.33568802,-1.0148752
11.34,-2.9980562,-3.1964989,8.531171,-0.9897163,-0.14304411,0.15942948,-0.30885965,-5.2482877,-0.86600995,-2.933063,-0.02297289,-1.0,0.33568802,-1.6901116
11.36,-3.0612633,-3.1428406,2.110023,-0.9967753,-0.08024296,0.1527058,-0.35521227,-1.7102076,-0.8947001,-2.1982217,-0.023495372,-1.0,0.33568802,-2.933063
11.38,-3.1233802,-3.0373898,6.3662405,-0.9998342,-0.018211462,0.14516197,-0.41220382,-3.0025792,-0.96512264,-2.7370424,-0.023882657,-1.0,0.33568802,-2.1982217
11.4,3.1002333,-2.9250011,11.335876,-0.99914485,0.04134755,0.13639241,-0.46027866,-4.647073,-1.0,-3.3275404,-0.024128817,-1.0,0.33568802,-2.7370424
11.42,3.0431037,-2.7599182,16.67041,-0.9951539,0.09832981,0.12667729,-0.5206423,-6.5046906,-0.9970551,-4.0390787,-0.024227925,-1.0,0.33568802,-3.3275404
11.44,2.9895036,-2.600465,11.511201,-0.9884567,0.15150338,0.11574933,-0.5678444,-3.6862729,-1.0,-3.5149424,-0.02429047,-1.0,0.33568802,-4.0390787
11.46,2.9385846,-2.5294013,-0.20002307,-0.97946453,0.20161656,0.10419768,-0.5648861,2.1328366,-1.0,-1.9864472,-0.024515074,-1.0,0.33568802,-3.5149424
11.48,2.888812,-2.3901396,10.813627,-0.9682208,0.25009716,0.092917584,-0.5834749,-2.4437537,-1.0,-3.2103446,-0.024898982,-1.0,0.33568802,-1.9864472
11.5,2.8424537,-2.2078772,11.109311,-0.9555906,0.2946975,0.08106179,-0.61273515,-2.158317,-1.0,-3.254941,-0.025435586,-1.0,0.33568802,-3.2103446
11.52,2.7990556,-2.1061578,14.258521,-0.94190556,0.33587787,0.06902089,-0.5955778,-3.2581773,-1.0,-3.4380088,-0.026118282,-1.0,0.33568802,-3.254941
11.54,2.7583497,-1.9356513,1.964776,-0.92745686,0.37393016,0.057088476,-0.6027229,3.0248547,-1.0,-1.821974,-0.026940465,-1.0,0.33568802,-3.4380088
11.56,2.720393,-1.8178089,15.049981,-0.9125991,0.4088556,0.04540359,-0.57669365,-2.9692087,-1.0,-3.251494,-0.027895527,-1.0,0.33568802,-1.821974
11.58,2.6861742,-1.6061062,11.975095,-0.898077,0.4398382,0.03363232,-0.5892246,-1.1483423,-1.0,-2.8274047,-0.028976865,-1.0,0.33568802,-3.251494
11.6,2.6560435,-1.3670144,7.181176,-0.8844188,0.4666941,0.021736832,-0.60948014,1.555588,-1.0,-2.2031438,-0.030177869,-1.0,0.33568802,-2.8274047
11.62,2.6309025,-1.1377863,6.667394,-0.8724074,0.48877946,0.009380214,-0.61943364,2.0866942,-1.0,-2.1048615,-0.031491935,-1.0,0.33568802,-2.2031438
11.64,2.6095033,-0.9498738,0.4728058,-0.86174893,0.507335,-0.002701967,-0.60378283,5.5392785,-1.0,-1.098825,-0.03291246,-1.0,0.33568802,-2.1048615
11.66,2.5919795,-0.76903385,16.287445,-0.85272664,0.5223574,-0.014492852,-0.58035016,-2.5319848,-1.0,-3.1562686,-0.034432836,-1.0,0.33568802,-1.098825
11.68,2.579153,-0.50193775,26.0092,-0.8459567,0.5332516,-0.026351789,-0.5990468,-7.5722637,-1.0,-4.611353,-0.036046453,-1.0,0.33568802,-3.1562686
11.7,2.5718746,-0.21475877,11.975034,-0.84205306,0.5393947,-0.03867527,-0.6265514,-0.079013355,-1.0,-2.7184803,-0.037746713,-1.0,0.33568802,-4.611353
11.72,2.5698493,0.027943611,9.593884,-0.8409589,0.541099,-0.05127973,-0.6295937,1.2056154,-1.0,-2.3853428,-0.039527003,-1.0,0.33568802,-2.7184803
11.74,2.5721455,0.23689823,6.3023596,-0.84219915,0.53916657,-0.0636609,-0.6147227,2.9284768,-1.0,-1.8480017,-0.04138072,-1.0,0.33568802,-2.3853428
11.76,2.5787325,0.45829144,11.681635,-0.84573233,0.53360736,-0.07581075,-0.60734975,0.002662986,-0.9741732,-2.6044106,-0.04330126,-1.0,0.33568802,-1.8480017
11.78,2.590615,0.76106757,10.958789,-0.8520131,0.52352047,-0.0882865,-0.6447525,0.26319093,-0.87268555,-2.7104952,-0.045282014,-1.0,0.33568802,-2.6044106
11.8,2.6073313,0.89843833,15.264635,-0.86064494,0.5092055,-0.10089184,-0.5982339,-2.1432664,-0.7663415,-3.1373105,-0.047316376,-1.0,0.33568802,-2.7104952
11.82,2.6271458,1.094029,7.5901237,-0.870565,0.49205342,-0.11278281,-0.5858461,1.6316544,-0.66152954,-2.067075,-0.049397744,-1.0,0.33568802,-3.1373105
11.84,2.650446,1.2381687,5.989979,-0.8817926,0.47163737,-0.12424543,-0.55153775,2.194558,-0.55562305,-1.7597861,-0.05151951,-1.0,0.33568802,-2.067075
11.86,2.6757329,1.2987913,-4.9838047,-0.89343566,0.44919115,-0.13461384,-0.4802504,7.4164476,-0.44465715,-0.04769191,-0.053675063,-1.0,0.33568802,-1.7597861
11.88,2.7023592,1.3980067,-5.0136166,-0.9050779,0.4252458,-0.14367232,-0.4340708,7.0753126,-0.33077645,0.064105466,-0.055857807,-1.0,0.33568802,-0.04769191
11.9,2.7303421,1.4212108,8.268107,-0.9166216,0.39975587,-0.15155265,-0.35647503,0.22775647,-0.21418342,-1.3832701,-0.058061127,-1.0,0.33568802,0.064105466
11.92,2.7597816,1.4954565,-6.075482,-0.92799133,0.37260172,-0.1584244,-0.31036422,6.8553553,-0.09650441,0.5523892,-0.060278423,-1.0,0.33568802,-1.3832701
11.94,2.7899988,1.5218158,2.259266,-0.93882495,0.34439462,-0.16408882,-0.24758103,2.5076804,0.0028893556,-0.3007881,-0.062503085,-1.0,0.33568802,0.5523892
11.96,2.82109,1.6139696,2.1333137,-0.9490772,0.31504366,-0.16872296,-0.22262928,2.2357774,0.10677493,-0.27010265,-0.06472851,-1.0,0.33568802,-0.3007881
11.98,2.853172,1.565932,-7.6793427,-0.95869434,0.2844384,-0.17251633,-0.1384378,6.4818234,0.19906512,1.1997495,-0.06694809,-1.0,0.33568802,-0.27010265
12.0,2.8833985,1.4812247,-3.85355,-0.96685266,0.25533494,-0.17427003,-0.043951374,4.3615165,0.25234494,1.0805017,-0.06915523,-1.0,0.33568802,1.1997495
12.02,2.9125142,1.4790499,-1.1122868,-0.97387606,0.22708014,-0.17446437,0.005944209,2.785608,0.29729056,0.89426374,-0.0713433,-1.0,0.33568802,1.0805017
12.04,2.942132,1.4700819,2.835009,-0.9801736,0.19814071,-0.17396767,0.052775938,0.67566746,0.3424895,0.55958813,-0.07350572,-1.0,0.33568802,0.89426374
12.06,2.971576,1.4792461,-7.202314,-0.98558193,0.16919878,-0.17259102,0.0853192,4.9420733,0.39372954,1.7771126,-0.07563587,-1.0,0.33568802,0.55958813
12.08,3.0011942,1.4496859,-1.6923354,-0.99016035,0.13993762,-0.17061317,0.12942438,2.1388867,0.44378284,1.2550322,-0.07772715,-1.0,0.33568802,1.7771126
12.1,3.0297332,1.3902131,-4.5597477,-0.9937503,0.11162634,-0.1675859,0.18116045,3.1436713,0.49416548,1.7346452,-0.07977294,-1.0,0.33568802,1.2550322
12.12,3.057785,1.4175618,2.8148255,-0.9964902,0.083709545,-0.16389099,0.18816482,-0.4524028,0.5429981,0.84096515,-0.08176666,-1.0,0.33568802,1.7346452
12.14,3.0854578,1.3434314,-9.70371,-0.9984248,0.056105375,-0.15969026,0.2351869,4.8898215,0.60425675,2.3919232,-0.08370168,-1.0,0.33568802,0.84096515
12.16,3.1121294,1.3401753,-1.461384,-0.999566,0.029458942,-0.1548133,0.24510822,0.93201673,0.66498166,1.4234997,-0.0855714,-1.0,0.33568802,2.3919232
12.18,3.13831,1.2540284,-10.324411,-0.99999464,0.0032826923,-0.14959455,0.28690055,4.642535,0.7269994,2.5388286,-0.08736922,-1.0,0.33568802,1.4234997
12.2,-3.120885,1.1533959,-14.441269,-0.9997856,-0.020706277,-0.1433763,0.33022055,6.25202,0.78878593,3.134573,-0.08908854,-1.0,0.33568802,2.5388286
12.22,-3.0986989,1.0721989,-11.1332855,-0.9990802,-0.04288065,-0.13642606,0.3603362,4.5574355,0.8477544,2.8372242,-0.09072273,-1.0,0.33568802,3.134573
