# This is CartPole simulation from 09.01.2023 at time 04:50:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.88,-0.0058333273,-0.10494411,-0.7809647,0.999983,-0.0058332942,0.062075175,-0.03689054,-0.15243022,0.039043635,-0.21070823,0.058303043,1.0,0.19989087,-1.143039
8.9,-0.0074001155,-0.06161811,19.25089,0.99997264,-0.007400048,0.061490126,-0.024070732,5.202621,0.05312749,1.1996393,0.058827072,1.0,0.19989087,-0.21070823
8.92,-0.007264542,0.047545638,-8.30914,0.9999736,-0.007264478,0.061386574,0.006499754,-2.1426702,0.041827116,-0.50372654,0.05934533,1.0,0.19989087,1.1996393
8.94,-0.00634623,0.05227952,-12.074518,0.99997985,-0.0063461876,0.06152047,0.009133676,-3.1551707,0.013076377,-0.7466439,0.059856243,1.0,0.19989087,-0.50372654
8.96,-0.005929374,0.038387254,8.972088,0.9999824,-0.005929339,0.061546564,0.006641963,2.4500132,0.010456839,0.6523098,0.060358234,1.0,0.19989087,-0.7466439
8.98,-0.0039257626,0.10190646,-15.245394,0.9999923,-0.0039257524,0.062018882,0.024631392,-4.0232744,-0.014617317,-0.892764,0.060849722,1.0,0.19989087,0.6523098
9.0,-0.0025696026,0.0907192,-9.753269,0.9999967,-0.0025695998,0.062336177,0.022320114,-2.572949,-0.0319983,-0.5395445,0.061329126,1.0,0.19989087,-0.892764
9.02,-0.0011819605,0.03162007,-14.093081,0.9999993,-0.0011819602,0.062672816,0.006953282,-3.7440574,-0.41044593,-0.9086134,0.061794873,-1.0,0.19989087,-0.5395445
9.04,-0.0035127576,-0.3112796,-16.040907,0.9999938,-0.0035127504,0.06202432,-0.08413732,-4.2452817,-0.71793836,-1.4681375,0.06224538,-1.0,0.19989087,-0.9086134
9.06,-0.0145544065,-0.8073279,-41.554775,0.9998941,-0.014553892,0.059066817,-0.21501313,-10.945219,-0.90911746,-3.7728298,0.06267907,-1.0,0.19989087,-1.4681375
9.08,-0.03524064,-1.1989608,-5.8293223,0.9993791,-0.035233345,0.053588226,-0.31516853,-1.2259958,-1.0,-1.7915634,0.06309436,-1.0,0.19989087,-3.7728298
9.1,-0.06272482,-1.6131728,-5.16059,0.99803346,-0.0626837,0.046420623,-0.41687647,-0.78521407,-1.0,-2.1506815,0.06348968,-1.0,0.19989087,-1.7915634
9.12,-0.096791424,-1.856255,-10.275597,0.99531937,-0.09664036,0.037723184,-0.46710786,-1.825853,-1.0,-2.6348295,0.063863456,-1.0,0.19989087,-2.1506815
9.14,-0.13626845,-2.0949898,-16.434698,0.9907298,-0.1358471,0.02793501,-0.5092283,-3.1064487,-1.0,-3.1409738,0.064214095,-1.0,0.19989087,-2.6348295
9.16,-0.1804868,-2.3694277,-11.603859,0.9837564,-0.17950849,0.017382931,-0.5531144,-1.3883085,-1.0,-2.8974566,0.06454003,-1.0,0.19989087,-3.1409738
9.18,-0.22935708,-2.5154078,-29.596882,0.97381276,-0.22735149,0.0062579336,-0.55328584,-5.847159,-1.0,-4.0165133,0.06483967,-1.0,0.19989087,-2.8974566
9.2,-0.28134635,-2.6815593,-11.9919405,0.9606825,-0.2776493,-0.004837532,-0.5491201,-0.5318251,-0.9596479,-2.6222656,0.06511144,-1.0,0.19989087,-4.0165133
9.22,-0.33728078,-2.9044702,-9.118417,0.943658,-0.3309223,-0.015931528,-0.5501898,0.82057613,-0.8793808,-2.2631912,0.06535377,-1.0,0.19989087,-2.6222656
9.24,-0.3966879,-3.1011934,-8.588458,0.92234576,-0.38636556,-0.026668226,-0.5326546,1.5792981,-0.75651675,-1.9669858,0.06556509,-1.0,0.19989087,-2.2631912
9.26,-0.46077162,-3.3032074,1.5090761,0.8957097,-0.44463938,-0.037154466,-0.503806,5.2657995,-0.58584225,-0.8417734,0.0657438,-1.0,0.19989087,-1.9669858
9.28,-0.52793574,-3.5340466,-1.8684933,0.8638488,-0.5037512,-0.046657644,-0.47033545,5.0853834,-0.36284333,-0.7127775,0.06588832,-1.0,0.19989087,-0.8417734
9.3,-0.6000711,-3.718755,-16.148754,0.8252955,-0.56470114,-0.055454712,-0.40672964,1.4325464,-0.08354349,-1.3900194,0.065997094,-1.0,0.19989087,-0.7127775
9.32,-0.675659,-3.8646405,-13.308962,0.78029495,-0.6254117,-0.06273677,-0.3121315,3.245711,0.24047293,-0.44181913,0.06606852,-1.0,0.19989087,-1.3900194
9.34,-0.7541532,-3.984025,-3.146344,0.72885156,-0.6846717,-0.067933485,-0.18642677,7.986248,0.60562605,1.4932748,0.066101044,-1.0,0.19989087,-0.44181913
9.36,-0.8348987,-4.1448073,-10.808656,0.6712527,-0.7412285,-0.0703436,-0.051292356,6.4523125,0.99461365,1.7054439,0.066091776,-1.0,0.19989087,1.4932748
9.38,-0.91977644,-4.3608656,-20.60619,0.605998,-0.7954662,-0.07015358,0.09138757,3.710982,1.0,1.5663857,0.06603693,-1.0,0.19989087,1.7054439
9.4,-1.0100482,-4.705922,-19.913294,0.53181994,-0.8468575,-0.06729363,0.20907396,5.5144744,1.0,2.6033957,0.06593802,-1.0,0.19989087,1.5663857
9.42,-1.1080338,-5.167977,-17.595348,0.4464218,-0.89482266,-0.062185954,0.30106002,8.992358,1.0,4.007621,0.065796845,-1.0,0.19989087,2.6033957
9.44,-1.2157336,-5.6788797,-33.116337,0.34764916,-0.9376247,-0.055160657,0.40364483,0.8349109,1.0,1.8644115,0.06561524,-1.0,0.19989087,4.007621
9.46,-1.3351732,-6.325328,-34.303658,0.2334489,-0.9723691,-0.046774082,0.44986862,1.3080366,1.0,2.0232217,0.065395,-1.0,0.19989087,1.8644115
9.48,-1.4679272,-7.0074344,-35.05084,0.102687776,-0.99471366,-0.037481204,0.5125575,3.0735357,1.0,2.6323721,0.06513796,-1.0,0.19989087,2.0232217
9.5,-1.6145282,-7.7288775,-37.233013,-0.043717917,-0.99904394,-0.02686749,0.5540912,5.349578,1.0,3.2726855,0.06484593,-1.0,0.19989087,2.6323721
9.52,-1.775861,-8.492853,-37.038036,-0.2036305,-0.97904783,-0.015048962,0.6458307,1.910572,1.0,2.3270326,0.06452072,-1.0,0.19989087,3.2726855
9.54,-1.9523698,-9.246957,-40.419285,-0.37238124,-0.92807984,-0.0018077727,0.6968619,4.836606,1.0,3.2154331,0.06416415,-1.0,0.19989087,2.3270326
9.56,-2.1446428,-10.003694,-39.82698,-0.5428664,-0.8398191,0.01305078,0.76788414,4.641873,1.0,3.2967186,0.063778035,-1.0,0.19989087,3.2154331
9.58,-2.3512785,-10.723841,-15.803787,-0.70362216,-0.7105743,0.028998908,0.8340854,-3.701601,0.70677847,1.1907065,0.06336419,-1.0,0.19989087,3.2967186
9.6,-2.568365,-11.012741,7.8917246,-0.8401549,-0.54234654,0.045065206,0.7747727,-8.64771,0.060945306,-0.07423323,0.06292444,-1.0,0.19989087,1.1907065
9.62,-2.7876496,-10.886528,14.4447565,-0.9380134,-0.3465991,0.059295457,0.63942385,-7.562227,-0.61987156,0.17409416,0.06246059,-1.0,0.19989087,-0.07423323
9.64,-2.9988089,-10.092365,39.264126,-0.9898237,-0.14229913,0.06974493,0.37185967,-11.836037,-1.0,-1.5544366,0.06197446,-1.0,0.19989087,0.17409416
9.66,3.0919664,-9.074374,69.96005,-0.99876887,0.0496059,0.07452167,0.091814116,-18.050972,-1.0,-3.9980257,0.061467867,-1.0,0.19989087,-1.5544366
9.68,2.91861,-8.179024,46.948677,-0.97524226,0.22113931,0.07437433,-0.121068746,-10.4854555,-1.0,-2.8478746,0.060942624,-1.0,0.19989087,-3.9980257
9.7,2.7629886,-7.3112636,25.394915,-0.9291815,0.36962378,0.07025639,-0.30097187,-3.2686493,-1.0,-1.7178398,0.06040055,-1.0,0.19989087,-2.8478746
9.72,2.6233234,-6.627161,39.374012,-0.86867785,0.49537742,0.06312448,-0.4071304,-6.376454,-1.0,-2.9901762,0.05984346,-1.0,0.19989087,-1.7178398
9.74,2.4974492,-5.936722,23.50585,-0.79961437,0.6005138,0.054005053,-0.49638742,-0.36070043,-1.0,-1.7871763,0.05927317,-1.0,0.19989087,-2.9901762
9.76,2.383641,-5.3546877,37.58206,-0.72624564,0.6874353,0.043829594,-0.53293395,-4.400296,-1.0,-3.1195583,0.05869149,-1.0,0.19989087,-1.7871763
9.78,2.2828827,-4.6766424,36.827442,-0.6534146,0.75700027,0.03257117,-0.58712566,-3.5534708,-1.0,-3.2206385,0.058100246,-1.0,0.19989087,-3.1195583
9.8,2.1954725,-4.0229235,25.344173,-0.58483464,0.8111525,0.020427955,-0.61767805,2.1552768,-1.0,-1.7770411,0.05750125,-1.0,0.19989087,-3.2206385
9.82,2.1206124,-3.3684604,22.105837,-0.52253044,0.85262066,0.008012549,-0.636936,4.8245225,-1.0,-1.1396931,0.056896318,-1.0,0.19989087,-1.7770411
9.84,2.0587006,-2.7425516,27.434423,-0.4687757,0.88331723,-0.0045824577,-0.6288464,2.971387,-1.0,-1.7184739,0.056287263,-1.0,0.19989087,-1.1396931
9.86,2.0092158,-2.1072934,30.705402,-0.42450896,0.90542376,-0.016841078,-0.6146537,1.7169528,-1.0,-2.0910218,0.0556759,-1.0,0.19989087,-1.7184739
9.88,1.9730914,-1.4558136,28.70599,-0.39153117,0.9201648,-0.029116524,-0.59965354,3.5680232,-1.0,-1.4999123,0.055064052,-1.0,0.19989087,-2.0910218
9.9,1.9500034,-0.77892137,38.011433,-0.37018397,0.9289585,-0.04104395,-0.5962894,-2.7191093,-1.0,-3.4517508,0.054453533,-1.0,0.19989087,-1.4999123
9.92,1.9406153,-0.06532417,32.352154,-0.36144662,0.9323928,-0.052984394,-0.6167322,1.4529914,-1.0,-2.277788,0.053846154,-1.0,0.19989087,-3.4517508
9.94,1.9456935,0.63623893,30.897215,-0.3661768,0.9305453,-0.06547303,-0.62837356,2.4161596,-1.0,-2.028115,0.053243734,-1.0,0.19989087,-2.277788
9.96,1.9642117,1.2921941,35.703655,-0.3833451,0.9236052,-0.07778386,-0.60954314,-1.2359322,-1.0,-3.0344708,0.05264809,-1.0,0.19989087,-2.028115
9.98,1.9963192,1.9561945,32.447887,-0.41279703,0.91082305,-0.09010105,-0.6032443,0.62743706,-1.0,-2.3850288,0.052061036,-1.0,0.19989087,-3.0344708
10.0,2.0413978,2.61242,34.383095,-0.45342246,0.89129573,-0.1021475,-0.5996965,-1.0095801,-1.0,-2.8036861,0.051484387,-1.0,0.19989087,-2.3850288
10.02,2.0995426,3.2764328,38.17227,-0.5044513,0.86344016,-0.11417348,-0.61039424,-3.4700484,-1.0,-3.51552,0.050919965,-1.0,0.19989087,-2.8036861
10.04,2.1709533,3.919788,42.847157,-0.564772,0.825247,-0.12651677,-0.62236947,-5.985335,-0.9048511,-4.224716,0.05036958,-1.0,0.19989087,-3.51552
10.06,2.2549407,4.521435,22.221245,-0.6320102,0.77496004,-0.13908693,-0.62923324,2.5552242,-0.5849706,-1.6716889,0.04983505,-1.0,0.19989087,-4.224716
10.08,2.3490658,4.9506288,9.105582,-0.7020481,0.71212953,-0.15114486,-0.5820503,6.392713,-0.21821085,-0.33519703,0.049318187,-1.0,0.19989087,-1.6716889
10.1,2.4502566,5.2088113,2.2173905,-0.77039486,0.63756704,-0.16190848,-0.4955949,7.2542944,0.14934106,0.26615715,0.048820812,-1.0,0.19989087,-0.33519703
10.12,2.5551145,5.3154507,-19.137106,-0.8328949,0.55343115,-0.17068225,-0.38506535,12.55043,0.63842934,2.1364632,0.04834474,-1.0,0.19989087,0.26615715
10.14,2.659355,5.0372834,-32.663506,-0.8859594,0.46376288,-0.1766451,-0.18321656,14.879479,1.0,3.5442412,0.047891784,-1.0,0.19989087,2.1364632
10.16,2.7560134,4.6049075,-9.517801,-0.9265807,0.37609592,-0.17824155,0.034706827,6.6480966,0.97376955,2.2583234,0.047463767,-1.0,0.19989087,3.5442412
10.18,2.8472166,4.4461718,-1.3440194,-0.9569834,0.2901428,-0.17663832,0.14845438,3.2817645,0.98308897,1.8258252,0.047062498,-1.0,0.19989087,2.2583234
10.2,2.9341323,4.200135,-22.715796,-0.97855717,0.20597534,-0.17263645,0.2660127,8.190098,0.99663275,3.5417643,0.046689793,-1.0,0.19989087,1.8258252
10.22,3.0167482,4.0728807,-13.73416,-0.99221706,0.124520406,-0.1666191,0.33300868,4.8612742,1.0,2.9284117,0.046347473,-1.0,0.19989087,3.5417643
10.24,3.0956302,3.8160615,3.6570363,-0.9989439,0.045946304,-0.15909569,0.4181278,-0.57941467,1.0,1.8859615,0.04603735,-1.0,0.19989087,2.9284117
10.26,-3.1109893,3.7994375,2.0544446,-0.99953175,-0.030598544,-0.15076305,0.42371568,-0.9027668,1.0,1.7629763,0.04576124,-1.0,0.19989087,1.8859615
10.28,-3.0371397,3.552868,-19.017153,-0.99454975,-0.104263164,-0.141817,0.47588083,4.0164676,1.0,3.1913686,0.04552096,-1.0,0.19989087,1.7629763
10.3,-2.9678156,3.359881,6.105128,-0.98493874,-0.1729037,-0.1320617,0.49995926,-3.4231892,1.0,1.3702828,0.045318328,-1.0,0.19989087,3.1913686
10.32,-2.9019983,3.1586354,5.3750873,-0.9714343,-0.2373086,-0.12203869,0.5133052,-3.917897,1.0,1.2561237,0.045155156,-1.0,0.19989087,1.3702828
10.34,-2.8412855,2.861073,-4.776402,-0.9552457,-0.29581365,-0.111565255,0.54091924,-1.7482934,1.0,1.9045188,0.04503326,-1.0,0.19989087,1.2561237
10.36,-2.7854617,2.6729507,-12.964335,-0.93725276,-0.3486506,-0.10093801,0.52677834,-0.0036473705,1.0,2.2569473,0.04495446,-1.0,0.19989087,1.9045188
10.38,-2.7358177,2.2806969,-8.775591,-0.9187968,-0.39473093,-0.09000391,0.56028694,-1.704639,1.0,1.9562722,0.044920567,-1.0,0.19989087,2.2569473
10.4,-2.6925867,1.9753176,-12.418943,-0.900879,-0.43407026,-0.078892715,0.5601028,-1.0841795,1.0,2.103987,0.044874236,-1.0,0.19989087,1.9562722
10.42,-2.6565907,1.5842464,-6.166158,-0.884674,-0.4662101,-0.06752528,0.577539,-3.3378217,1.0,1.5815569,0.044683933,-1.0,0.19989087,2.103987
10.44,-2.6267745,1.3319021,-25.82137,-0.87038225,-0.49237657,-0.056361496,0.54683393,2.3352728,1.0,2.9426472,0.044350225,-1.0,0.19989087,1.5815569
10.46,-2.6044264,0.8459871,-21.50714,-0.85916215,-0.51170343,-0.04512405,0.58237994,0.8149048,1.0,2.7085643,0.04387904,-1.0,0.19989087,2.9426472
10.48,-2.590407,0.52063775,-16.009459,-0.85190415,-0.5236978,-0.03363834,0.56480604,-1.0307502,1.0,2.1277277,0.043276306,-1.0,0.19989087,2.7085643
10.5,-2.5828242,0.19651736,-20.553234,-0.8479086,-0.53014237,-0.022548357,0.54466254,0.3235605,1.0,2.3971841,0.04254795,-1.0,0.19989087,2.1277277
10.52,-2.5823326,-0.15985434,-32.795692,-0.8476479,-0.5305591,-0.01167971,0.533833,4.1742077,1.0,3.3859296,0.0416999,-1.0,0.19989087,2.3971841
10.54,-2.5904133,-0.7219806,-10.653643,-0.8519075,-0.5236923,-0.0005698431,0.5883401,-2.6852932,1.0,1.7925622,0.040738083,-1.0,0.19989087,3.3859296
10.56,-2.60845,-1.1656693,-22.581354,-0.86121404,-0.5082424,0.011245783,0.60813856,1.2184051,1.0,2.9368458,0.03966843,-1.0,0.19989087,1.7925622
10.58,-2.6354222,-1.5719756,-35.68048,-0.8746076,-0.48483145,0.02351392,0.62071276,5.4607396,1.0,4.128324,0.038496863,-1.0,0.19989087,2.9368458
10.6,-2.6708336,-2.0118885,-11.534137,-0.89122427,-0.45356292,0.03617931,0.6493509,-1.5107744,1.0,2.4077957,0.037229314,-1.0,0.19989087,4.128324
10.62,-2.7139812,-2.3015625,-8.667734,-0.90995884,-0.41469854,0.04916375,0.64071745,-1.8956596,0.8979245,2.279932,0.03587171,-1.0,0.19989087,2.4077957
10.64,-2.7616792,-2.4875865,-15.011013,-0.9286967,-0.37084013,0.06169189,0.6109796,0.42917293,0.7155653,2.7680776,0.03442998,-1.0,0.19989087,2.279932
10.66,-2.8122163,-2.5833027,11.227986,-0.94624424,-0.32345298,0.073465005,0.56570804,-6.4765863,0.5362535,0.7925753,0.032910045,-1.0,0.19989087,2.7680776
10.68,-2.8622797,-2.4212554,6.56063,-0.96124506,-0.27569532,0.08375956,0.4590036,-4.5964456,0.36698508,0.8139373,0.03131784,-1.0,0.19989087,0.7925753
10.7,-2.9097555,-2.3424766,24.90139,-0.9732459,-0.22976594,0.092201695,0.38621703,-9.1005535,0.20813353,-0.64308375,0.029659294,-1.0,0.19989087,0.8139373
10.72,-2.954364,-2.1798596,11.70024,-0.98252386,-0.18613663,0.0989253,0.30031908,-5.000413,0.06728463,0.03192666,0.027940327,-1.0,0.19989087,-0.64308375
10.74,-2.9973211,-2.0722806,-1.3051679,-0.9896109,-0.14377156,0.10445053,0.23865691,-1.0435958,-0.072082385,0.77437484,0.026166871,-1.0,0.19989087,0.03192666
10.76,-3.037223,-1.8264055,12.848319,-0.99455845,-0.10418017,0.10857736,0.14838384,-4.4442844,-0.1873734,-0.4848678,0.024344856,-1.0,0.19989087,0.77437484
10.78,-3.0709553,-1.5050044,34.838337,-0.9975062,-0.07057865,0.11063284,0.045423474,-9.980784,-0.2820205,-2.3456733,0.022480205,-1.0,0.19989087,-0.4848678
10.8,-3.0980341,-1.3131613,13.75205,-0.99905145,-0.04354474,0.110626355,-0.016855026,-4.0773764,-0.3715004,-1.1353043,0.020578848,-1.0,0.19989087,-2.3456733
10.82,-3.1216483,-0.9759916,0.22528113,-0.9998011,-0.01994302,0.1095209,-0.11278254,-0.24170075,-0.4521559,-0.61100525,0.018646713,-1.0,0.19989087,-1.1353043
10.84,-3.1402524,-0.8541812,22.64683,-0.9999991,-0.0013403015,0.106997415,-0.14721197,-6.036733,-0.52201194,-2.222023,0.016689727,-1.0,0.19989087,-0.61100525
10.86,3.1277416,-0.6221572,13.396383,-0.9999041,0.013850635,0.103556156,-0.20769587,-3.4259295,-0.5745245,-1.8436881,0.014713817,-1.0,0.19989087,-2.222023
10.88,3.1161578,-0.46778035,-8.629875,-0.9996765,0.025432141,0.099204846,-0.24491604,2.5570853,-0.6119263,-0.50758594,0.012724914,-1.0,0.19989087,-1.8436881
10.9,3.107469,-0.39327395,-5.5441074,-0.99941784,0.03411695,0.09417923,-0.2588601,1.8190217,-0.6379704,-0.7543997,0.010728941,-1.0,0.19989087,-0.50758594
10.92,3.1005208,-0.29046524,-5.7713714,-0.99915665,0.04106026,0.08882227,-0.27882424,1.9468113,-0.6444621,-0.8130746,0.008731829,-1.0,0.19989087,-0.7543997
10.94,3.0955045,-0.18868735,17.38209,-0.99893814,0.04607182,0.0831102,-0.29736185,-4.182459,-0.63272864,-2.4422646,0.006739505,-1.0,0.19989087,-0.8130746
10.96,3.0937061,-0.02137562,12.190353,-0.9988537,0.047868226,0.076718956,-0.33272576,-2.7822816,-0.6181676,-2.2573314,0.0047578965,-1.0,0.19989087,-2.4422646
10.98,3.0945349,0.07785211,-5.1162066,-0.99889296,0.047040414,0.06981371,-0.34984723,1.8259461,-0.59704196,-1.1788163,0.002792931,-1.0,0.19989087,-2.2573314
11.0,3.096784,0.15842713,8.1571245,-0.99899626,0.044793546,0.06271408,-0.36230725,-1.7386442,-0.56452096,-2.137622,0.00085053634,-1.0,0.19989087,-1.1788163
11.02,3.0998623,0.13085082,11.496037,-0.9991294,0.041718207,0.05556928,-0.34648767,-2.6588771,-0.5308149,-2.29585,-0.0010633598,-1.0,0.19989087,-2.137622
11.04,3.1013515,0.06938183,4.0857987,-0.99919045,0.040230297,0.0490127,-0.3221017,-0.6958534,-0.5014806,-1.6860107,-0.0029428296,-1.0,0.19989087,-2.29585
11.06,3.1025603,0.021055752,-1.1458304,-0.9992383,0.039022464,0.042688746,-0.3014458,0.68842006,-0.4748457,-1.2395784,-0.0047819456,-1.0,0.19989087,-1.6860107
11.08,3.102849,-0.03212297,1.3503736,-0.9992496,0.038733955,0.036763884,-0.27963418,0.020554189,-0.44983417,-1.3038726,-0.0065747797,-1.0,0.19989087,-1.2395784
11.1,3.10167,-0.073169425,33.490738,-0.9992032,0.039912023,0.03138309,-0.2609953,-8.540206,-0.44252208,-3.370232,-0.008315405,-1.0,0.19989087,-1.3038726
11.12,3.1028862,0.09302471,-15.997502,-0.999251,0.038696792,0.02551873,-0.29756027,4.6454306,-0.4244756,-0.22475146,-0.009997892,-1.0,0.19989087,-3.370232
11.14,3.103817,0.015586744,9.335468,-0.9992866,0.037766684,0.019883145,-0.26941442,-2.1193447,-0.41071582,-1.7947062,-0.011616316,-1.0,0.19989087,-0.22475146
11.16,3.1047862,0.07302621,4.957295,-0.9993227,0.036798187,0.014385678,-0.27741125,-0.96193504,-0.38911024,-1.5420302,-0.013164746,-1.0,0.19989087,-1.7947062
11.18,3.105742,0.016131053,16.307787,-0.99935746,0.035843,0.009036291,-0.25514254,-3.997551,-0.37741324,-2.200835,-0.014637256,-1.0,0.19989087,-1.5420302
11.2,3.1067088,0.08081167,-11.553836,-0.9993916,0.034876816,0.0038244652,-0.26543885,3.4224036,-0.35737714,-0.38204214,-0.016027918,-1.0,0.19989087,-2.200835
11.22,3.1071637,-0.024778161,-12.431115,-0.9994074,0.034422185,-0.0011135364,-0.23050748,3.653358,-0.35266373,-0.1574611,-0.017330807,-1.0,0.19989087,-0.38204214
11.24,3.1055434,-0.08184443,8.865478,-0.9993503,0.036041472,-0.0053621843,-0.20838918,-2.0093994,-0.34719867,-1.4769168,-0.01853999,-1.0,0.19989087,-0.1574611
11.26,3.1032567,-0.0747291,-0.5717307,-0.99926525,0.038326565,-0.009291776,-0.20298871,0.5298255,-0.34559727,-0.8102332,-0.019649543,-1.0,0.19989087,-1.4769168
11.28,3.1010473,-0.1354135,27.653221,-0.9991782,0.04053427,-0.013092084,-0.17908108,-6.976314,-0.3418568,-2.5851872,-0.020653537,-1.0,0.19989087,-0.8102332
11.3,3.0993714,-0.116327815,11.253798,-0.9991088,0.04220868,-0.016876414,-0.17603794,-2.5859401,-0.33526394,-1.4638993,-0.021546043,-1.0,0.19989087,-2.5851872
11.32,3.0980701,-0.05810989,2.5164118,-0.99905306,0.04350877,-0.020595063,-0.18312302,-0.24325085,-0.330619,-0.90688455,-0.022321139,-1.0,0.19989087,-1.4638993
11.34,3.0981843,0.06717577,-22.367395,-0.999058,0.043394677,-0.02452066,-0.20796522,6.392142,-0.3342436,0.6457043,-0.02297289,-1.0,0.19989087,-0.90688455
11.36,3.0995061,0.08636294,18.38543,-0.9991145,0.04207409,-0.028598104,-0.20467357,-4.492579,-0.320312,-2.0809863,-0.023495372,-1.0,0.19989087,0.6457043
11.38,3.1010349,0.082757756,-6.881595,-0.99917763,0.040546656,-0.03256554,-0.19563505,2.2324996,-0.29873136,-0.345048,-0.023882657,-1.0,0.19989087,-2.0809863
11.4,3.102446,0.041497767,-0.8647526,-0.99923384,0.039136577,-0.036342364,-0.17681135,0.6142788,-0.2816086,-0.66368955,-0.024128817,-1.0,0.19989087,-0.345048
11.42,3.1033256,0.07675873,28.509432,-0.9992679,0.03825771,-0.0398231,-0.17860869,-7.229455,-0.26553425,-2.6482663,-0.024227925,-1.0,0.19989087,-0.66368955
11.44,3.1071935,0.21936469,-5.4939427,-0.9994084,0.0343924,-0.043951605,-0.2094751,1.7995524,-0.24024019,-0.52419525,-0.02429047,-1.0,0.19989087,-2.6482663
11.46,3.1118443,0.27184534,-2.3894708,-0.99955755,0.029743964,-0.0481531,-0.21716404,0.9251342,-0.21523204,-0.78410244,-0.024515074,-1.0,0.19989087,-0.52419525
11.48,3.11696,0.20428412,-2.2861743,-0.9996966,0.024630114,-0.052361522,-0.1938637,0.84825593,-0.19304414,-0.6955605,-0.024898982,-1.0,0.19989087,-0.78410244
11.5,3.1218953,0.22414413,1.5582439,-0.999806,0.019696066,-0.056424536,-0.19480884,-0.2253525,-0.17651355,-0.97356427,-0.025435586,-1.0,0.19989087,-0.6955605
11.52,3.1257863,0.20346227,-4.51277,-0.99987507,0.015805691,-0.06013072,-0.18584396,1.355047,-0.1564597,-0.53538394,-0.026118282,-1.0,0.19989087,-0.97356427
11.54,3.128889,0.09460952,-10.58369,-0.9999193,0.012703228,-0.06356421,-0.15408264,2.9442735,-0.13250956,0.014321621,-0.026940465,-1.0,0.19989087,-0.53538394
11.56,3.1299615,0.0067487657,-9.218714,-0.99993235,0.0116309,-0.06640572,-0.12830281,2.5711584,-0.11841831,0.042745586,-0.027895527,-1.0,0.19989087,0.014321621
11.58,3.1292386,-0.0799071,-5.8674097,-0.9999237,0.012353734,-0.06872237,-0.10286963,1.6862563,-0.116177075,-0.058172986,-0.028976865,-1.0,0.19989087,0.042745586
11.6,3.1261692,-0.14000593,-22.123363,-0.9998811,0.015422837,-0.0703644,-0.08414528,6.0503745,-0.10903444,1.1319102,-0.030177869,-1.0,0.19989087,-0.058172986
11.62,3.1220915,-0.17187327,0.26061338,-0.99980986,0.019499885,-0.07167727,-0.072221786,0.124329336,-0.11479735,-0.30054417,-0.031491935,-1.0,0.19989087,1.1319102
11.64,3.119301,-0.07157211,-3.86011,-0.99975157,0.022289727,-0.07325775,-0.0948171,1.2488024,-0.105425455,-0.123517826,-0.03291246,-1.0,0.19989087,-0.30054417
11.66,3.117882,-0.07503106,-8.442194,-0.9997189,0.023708418,-0.07511715,-0.089386985,2.48438,-0.10469624,0.21440214,-0.034432836,-1.0,0.19989087,-0.123517826
11.68,3.1155689,-0.0926072,9.712499,-0.9996614,0.02602084,-0.07664512,-0.079827964,-2.3327804,-0.098396786,-0.9514188,-0.036046453,-1.0,0.19989087,0.21440214
11.7,3.113603,-0.17124714,-4.5327134,-0.99960834,0.027985884,-0.0781645,-0.053577125,1.4856492,-0.09978904,0.13660687,-0.037746713,-1.0,0.19989087,-0.9514188
