# This is CartPole simulation from 09.01.2023 at time 03:58:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.34,-1.8844632,7.058383,-18.49236,-0.30854863,-0.9512086,-0.035019156,0.5222623,3.384156,0.3112223,1.6111499,0.066101044,-1.0,0.42274943,0.8187175
9.36,-1.7464579,6.713821,-17.468044,-0.1747596,-0.98461115,-0.024303554,0.53060853,0.80950737,0.2998382,1.043016,0.066091776,-1.0,0.42274943,1.6111499
9.38,-1.615326,6.364657,-17.0769,-0.044515006,-0.9990087,-0.013579413,0.53849703,-4.8943477,0.27235606,-0.49924245,0.06603693,-1.0,0.42274943,1.043016
9.4,-1.4911478,6.0159526,-17.472418,0.079564385,-0.99682975,-0.0033317762,0.4956827,-0.36214417,0.23245367,0.97385526,0.06593802,-1.0,0.42274943,-0.49924245
9.42,-1.3739562,5.6674743,-17.410847,0.19557145,-0.98068947,0.006602115,0.4894561,-0.79159105,0.16952758,1.0504616,0.065796845,-1.0,0.42274943,0.97385526
9.44,-1.2639298,5.2973013,-19.333979,0.302073,-0.9532848,0.015763104,0.41729993,-4.999363,0.11210666,-0.36333904,0.06561524,-1.0,0.42274943,1.0504616
9.46,-1.1612372,4.929733,-16.34455,0.39820492,-0.91729647,0.023624629,0.35351345,-0.45372874,0.050014023,0.9619079,0.065395,-1.0,0.42274943,-0.36333904
9.48,-1.0657923,4.5716844,-16.246056,0.48381093,-0.87517256,0.03030806,0.29789802,-1.1178516,0.00951538,0.68295807,0.06513796,-1.0,0.42274943,0.9619079
9.5,-0.97759575,4.2023664,-15.331669,0.55901766,-0.82915574,0.035692465,0.2218153,-0.8574984,-0.027474059,0.5629043,0.06484593,-1.0,0.42274943,0.68295807
9.52,-0.8967733,3.849242,-18.181187,0.6241343,-0.78131706,0.03948646,0.15372115,-4.097244,-0.039738156,-0.57399905,0.06452072,-1.0,0.42274943,0.5629043
9.54,-0.8227132,3.5307207,-14.4920225,0.68023497,-0.73299414,0.04210915,0.10740246,-1.4024371,-0.06731684,0.09423603,0.06416415,-1.0,0.42274943,-0.57399905
9.56,-0.7548613,3.2446883,-13.803979,0.7283666,-0.68518764,0.043851066,0.07679665,-1.4238521,-0.08940071,0.019437598,0.063778035,-1.0,0.42274943,0.09423603
9.58,-0.6924228,2.965401,-10.82132,0.76970154,-0.6384039,0.045126677,0.041212708,0.23813103,-0.13076007,0.3719393,0.06336419,-1.0,0.42274943,0.019437598
9.6,-0.635706,2.6757817,-9.720718,0.8046527,-0.59374577,0.045502402,-0.011644144,0.45186758,-0.14349675,0.21902683,0.06292444,-1.0,0.42274943,0.3719393
9.62,-0.58414656,2.4415977,-12.201143,0.83418304,-0.5514877,0.045184776,-0.034549057,-1.7390411,-0.17145622,-0.46265352,0.06246059,-1.0,0.42274943,0.21902683
9.64,-0.5375601,2.1831977,-4.013692,0.85896057,-0.51204175,0.044129133,-0.08253525,3.2313342,-0.15920813,0.6676777,0.06197446,-1.0,0.42274943,-0.46265352
9.66,-0.49527404,2.0251026,-18.884556,0.8798385,-0.47527277,0.04260931,-0.07285761,-6.783505,-0.14709678,-1.9584891,0.061467867,-1.0,0.42274943,0.6676777
9.68,-0.45655432,1.8323158,-15.365253,0.89757687,-0.44085798,0.04094815,-0.09341131,-4.8169675,-0.14643952,-1.5197482,0.060942624,-1.0,0.42274943,-1.9584891
9.7,-0.42207053,1.5986007,-13.251912,0.9122427,-0.40965015,0.03857692,-0.14630958,-3.7710547,-0.12246623,-1.4872018,0.06040055,-1.0,0.42274943,-1.5197482
9.72,-0.3911737,1.4906279,-5.0242553,0.9244622,-0.38127372,0.0357657,-0.12761493,0.99347085,-0.11549947,-0.15412195,0.05984346,-1.0,0.42274943,-1.4872018
9.74,-0.3629722,1.3354698,-2.0911775,0.9348457,-0.35505435,0.032948162,-0.14363076,2.474671,-0.09372551,0.14796287,0.05927317,-1.0,0.42274943,-0.15412195
9.76,-0.33707067,1.230654,-1.9974666,0.9437275,-0.33072403,0.030248422,-0.1344527,2.2536848,-0.068055026,0.12398773,0.05869149,-1.0,0.42274943,0.14796287
9.78,-0.31263492,1.1986237,-3.941684,0.95152646,-0.30756688,0.02806154,-0.08697625,0.8445227,-0.05002205,-0.025470434,0.058100246,-1.0,0.42274943,0.12398773
9.8,-0.28942776,1.110816,-8.6001005,0.95840734,-0.28540382,0.026429644,-0.077513434,-2.1287622,-0.05632493,-0.75436014,0.05750125,-1.0,0.42274943,-0.025470434
9.82,-0.26848,0.98292226,-5.2192354,0.9641752,-0.2652662,0.024650346,-0.09601351,-0.345334,-0.041511938,-0.39179882,0.056896318,-1.0,0.42274943,-0.75436014
9.84,-0.24946088,0.90235204,-4.1804647,0.96904564,-0.24688156,0.022834169,-0.0907092,0.07394515,-0.04249047,-0.2676409,0.056287263,-1.0,0.42274943,-0.39179882
9.86,-0.23188251,0.86491364,-2.8795416,0.9732355,-0.22981006,0.02118963,-0.064011395,0.6547403,-0.04243876,-0.0010319425,0.0556759,-1.0,0.42274943,-0.2676409
9.88,-0.21503234,0.83081794,-5.6665897,0.9769695,-0.21337903,0.020059632,-0.03887399,-1.1209849,-0.043434963,-0.34258544,0.055064052,-1.0,0.42274943,-0.0010319425
9.9,-0.19928582,0.7523113,-7.632016,0.9802082,-0.19796933,0.019159317,-0.042632714,-2.4022596,-0.03767666,-0.69385135,0.054453533,-1.0,0.42274943,-0.34258544
9.92,-0.18524398,0.6269245,0.16038097,0.9828913,-0.18418634,0.018079888,-0.076235406,1.9346297,-0.024157867,0.24117441,0.053846154,-1.0,0.42274943,-0.69385135
9.94,-0.17270929,0.61500704,1.6670468,0.9851228,-0.17185196,0.016878637,-0.04735499,2.669419,-0.008847549,0.55753136,0.053243734,-1.0,0.42274943,0.24117441
9.96,-0.161098,0.53958905,-7.649852,0.9870518,-0.16040209,0.015840616,-0.057251494,-2.770623,0.012163388,-0.8753824,0.05264809,-1.0,0.42274943,0.55753136
9.98,-0.15052474,0.5312035,6.6257014,0.9886925,-0.14995696,0.014853266,-0.03104191,5.268949,0.02406577,1.2796981,0.052061036,-1.0,0.42274943,-0.8753824
10.0,-0.14010929,0.5084952,3.393461,0.99020076,-0.13965133,0.014376897,-0.0150941815,3.3187354,0.03971201,0.8551261,0.051484387,-1.0,0.42274943,1.2796981
10.02,-0.12973647,0.53084266,-7.7462554,0.99159604,-0.12937284,0.014435182,0.02444422,-3.1197627,0.06125242,-0.5911999,0.050919965,-1.0,0.42274943,0.8551261
10.04,-0.120111294,0.44263574,-8.053782,0.9927953,-0.1198227,0.014586647,-0.0009015548,-3.3855653,0.08584588,-0.7843105,0.05036958,-1.0,0.42274943,-0.5911999
10.06,-0.111428715,0.4486673,0.3954494,0.99379826,-0.11119827,0.014681512,0.025477521,1.3250237,0.114872545,0.5262829,0.04983505,-1.0,0.42274943,-0.7843105
10.08,-0.102515556,0.44394732,8.59038,0.9947499,-0.10233609,0.015350795,0.04401578,5.879909,0.12560068,1.758856,0.049318187,-1.0,0.42274943,0.5262829
10.1,-0.0936562,0.41122735,-5.623047,0.99561745,-0.09351934,0.016397987,0.04493451,-2.259201,0.12799023,-0.29650593,0.048820812,-1.0,0.42274943,1.758856
10.12,-0.08575079,0.39569595,6.7482963,0.9963257,-0.085645735,0.017278569,0.053919263,4.663795,0.12900968,1.4878397,0.04834474,-1.0,0.42274943,-0.29650593
10.14,-0.07774323,0.38995025,0.26533115,0.99697953,-0.07766494,0.018558409,0.06687482,0.9168712,0.11447516,0.5994775,0.047891784,-1.0,0.42274943,1.4878397
10.16,-0.07044812,0.34747568,-4.098115,0.99751955,-0.07038987,0.01974547,0.05753219,-1.6211023,0.10755608,-0.08942196,0.047463767,-1.0,0.42274943,0.5994775
10.18,-0.064257726,0.25650796,-0.7494602,0.9979362,-0.064213514,0.020589065,0.019450132,0.2096657,0.1084623,0.18659341,0.047062498,-1.0,0.42274943,-0.08942196
10.2,-0.05885722,0.28665882,-2.5498574,0.9982684,-0.058823247,0.021242237,0.048670422,-0.8597519,0.09435451,0.053058103,0.046689793,-1.0,0.42274943,0.18659341
10.22,-0.053256027,0.2931068,-2.373428,0.99858224,-0.053230856,0.022242857,0.0634143,-0.81478864,0.082102686,0.13119906,0.046347473,-1.0,0.42274943,0.053058103
10.24,-0.047810078,0.28043276,2.2453973,0.9988573,-0.047791865,0.023368048,0.06626563,1.7383847,0.07090509,0.78452724,0.04603735,-1.0,0.42274943,0.13119906
10.26,-0.043287598,0.1813158,8.070073,0.99906325,-0.04327408,0.024162767,0.019312283,4.979241,0.06385307,1.3739538,0.04576124,-1.0,0.42274943,0.78452724
10.28,-0.039459486,0.16995136,13.179362,0.99922156,-0.039449245,0.024737746,0.021080175,7.822999,0.05059364,2.0960522,0.04552096,-1.0,0.42274943,1.3739538
10.3,-0.035902776,0.1687968,0.82145756,0.99935555,-0.035895064,0.025316525,0.02787934,0.816832,0.024345687,0.3616895,0.045318328,-1.0,0.42274943,2.0960522
10.32,-0.032685865,0.14537132,-0.6386963,0.9994659,-0.032680046,0.025846472,0.021445079,-0.03845249,0.034392945,0.11355638,0.045155156,-1.0,0.42274943,0.3616895
10.34,-0.02969675,0.14762047,13.253967,0.9995591,-0.029692385,0.026377944,0.028882213,7.76652,0.040857077,2.1124756,0.04503326,-1.0,0.42274943,0.11355638
10.36,-0.02657104,0.12951626,8.976727,0.999647,-0.026567912,0.027104443,0.02423661,5.323266,0.042798467,1.4730272,0.04495446,-1.0,0.42274943,2.1124756
10.38,-0.02402266,0.14721826,8.447084,0.99971145,-0.02402035,0.027611373,0.03922343,4.9994164,0.039015427,1.4613041,0.044920567,-1.0,0.42274943,1.4730272
10.4,-0.0214589,0.10408817,7.7469363,0.99976975,-0.021457253,0.028222471,0.019391779,4.5789413,0.040378954,1.2591541,0.044874236,-1.0,0.42274943,1.4613041
10.42,-0.019156907,0.10812196,2.3348775,0.99981654,-0.019155735,0.028771441,0.025691265,1.5050198,0.036304567,0.5137712,0.044683933,-1.0,0.42274943,1.2591541
10.44,-0.016980408,0.116097204,1.5065379,0.9998558,-0.016979592,0.029326124,0.03376897,1.0166897,0.032030657,0.42795894,0.044350225,-1.0,0.42274943,0.5137712
10.46,-0.014565407,0.118185945,-6.2653966,0.9998939,-0.014564892,0.03008298,0.03808486,-3.3882651,0.022343595,-0.662011,0.04387904,-1.0,0.42274943,0.42795894
10.48,-0.012176826,0.12516516,-2.8089871,0.99992585,-0.012176525,0.030883515,0.044695396,-1.4631363,0.0116303,-0.14731956,0.043276306,-1.0,0.42274943,-0.662011
10.5,-0.010388587,0.06877497,4.9657946,0.99994606,-0.0103883995,0.031394918,0.015126684,2.9015832,0.009701877,0.8093263,0.04254795,-1.0,0.42274943,-0.14731956
10.52,-0.00910004,0.029450934,-2.0305688,0.9999586,-0.009099915,0.031666175,-0.0051196585,-1.0551358,0.012227328,-0.2842195,0.0416999,-1.0,0.42274943,0.8093263
10.54,-0.0085148085,0.030436318,12.498992,0.99996376,-0.008514706,0.0315775,-0.002822056,7.1292505,0.013394674,1.7868246,0.040738083,-1.0,0.42274943,-0.2842195
10.56,-0.006959879,0.060467314,4.162678,0.9999758,-0.0069598225,0.032069013,0.015672108,2.415105,0.0125287045,0.68724704,0.03966843,-1.0,0.42274943,1.7868246
10.58,-0.0055115805,0.083044596,-5.153841,0.9999848,-0.0055115526,0.032528874,0.029649226,-2.850455,0.005722816,-0.5726175,0.038496863,-1.0,0.42274943,0.68724704
10.6,-0.0037679193,0.11616671,-0.9372129,0.9999929,-0.0037679104,0.033177584,0.049266133,-0.4905256,-0.012991775,0.113970675,0.037229314,-1.0,0.42274943,-0.5726175
10.62,-0.001982355,0.08577051,-0.86629593,0.99999803,-0.0019823536,0.03386562,0.03271798,-0.4682725,-0.024934389,0.039483454,0.03587171,-1.0,0.42274943,0.113970675
10.64,-0.0008373652,0.055945028,-3.4063141,0.99999964,-0.0008373651,0.034201343,0.016184025,-1.911429,-0.02700765,-0.4034438,0.03442998,-1.0,0.42274943,0.039483454
10.66,-0.00028451433,0.017042791,0.88720995,0.99999994,-0.00028451433,0.03420706,-0.0056432043,0.502997,-0.019577583,0.09990109,0.032910045,-1.0,0.42274943,-0.4034438
10.68,-0.00035468565,-0.0071850675,-2.08075,0.99999994,-0.00035468565,0.033862952,-0.019248726,-1.1694174,-0.015361143,-0.38599342,0.03131784,-1.0,0.42274943,0.09990109
10.7,-0.0010916293,-0.05370176,-1.0621954,0.9999994,-0.001091629,0.0331444,-0.0453528,-0.58837986,-0.00097497506,-0.36378273,0.029659294,-1.0,0.42274943,-0.38599342
10.72,-0.0017585786,0.01603921,3.0672178,0.99999845,-0.0017585777,0.032469146,-0.0057531293,1.7462496,-0.0013810813,0.41330904,0.027940327,-1.0,0.42274943,-0.36378273
10.74,-0.0019269299,-0.0034766446,-2.1688125,0.99999815,-0.0019269288,0.032081407,-0.016411174,-1.2036085,0.0038105613,-0.38005814,0.026166871,-1.0,0.42274943,0.41330904
10.76,-0.0017093575,0.031247713,-5.96761,0.9999985,-0.0017093567,0.031918433,0.0035383801,-3.3467622,0.008011506,-0.82456195,0.024344856,-1.0,0.42274943,-0.38005814
10.78,-0.0016453279,-0.00011224791,-0.0127656935,0.9999986,-0.0016453272,0.03167592,-0.013819252,0.008944322,-0.0042272536,-0.06261297,0.022480205,-1.0,0.42274943,-0.82456195
10.8,-0.0012603567,0.0023703147,4.5596924,0.9999992,-0.0012603564,0.031620618,-0.012120865,2.5825253,0.016253065,0.5931423,0.020578848,-1.0,0.42274943,-0.06261297
10.82,-0.0006884447,0.04821175,-4.555389,0.99999976,-0.00068844465,0.031675957,0.013934118,-2.560637,0.020554788,-0.5777127,0.018646713,-1.0,0.42274943,0.5931423
10.84,0.000104093364,0.018941067,2.443314,1.0,0.000104093364,0.03185871,-0.0025021704,1.3763205,0.01734158,0.3344951,0.016689727,-1.0,0.42274943,-0.5777127
10.86,0.00051260006,-0.01787613,2.8530831,0.9999999,0.00051260006,0.031825032,-0.023312338,1.6030359,0.025327157,0.29202843,0.014713817,-1.0,0.42274943,0.3344951
10.88,0.00039977746,-0.0027601856,6.8725476,0.99999994,0.00039977746,0.031495884,-0.014881765,3.8698807,0.028120426,0.9029993,0.012724914,-1.0,0.42274943,0.29202843
10.9,0.00023119997,-0.025114944,-1.4017624,1.0,0.00023119997,0.031133674,-0.027551936,-0.79256445,0.021396924,-0.33110994,0.010728941,-1.0,0.42274943,0.9029993
10.92,-0.00042310235,-0.012248824,0.041120652,0.9999999,-0.00042310235,0.030496823,-0.020287057,0.02724569,0.024961835,-0.08964477,0.008731829,-1.0,0.42274943,-0.33110994
10.94,-0.0005038119,-0.019790864,-0.6679066,0.9999999,-0.0005038119,0.030184438,-0.024453498,-0.37166837,0.03429977,-0.209897,0.006739505,-1.0,0.42274943,-0.08964477
10.96,-0.00072942214,-0.0027585695,5.5917397,0.99999976,-0.0007294221,0.029792313,-0.0147342775,3.1590106,0.032478567,0.7254642,0.0047578965,-1.0,0.42274943,-0.209897
10.98,-0.00038474094,0.0078037675,-4.3004646,0.99999994,-0.00038474094,0.029724205,-0.008662043,-2.4201982,0.047211107,-0.65035313,0.002792931,-1.0,0.42274943,0.7254642
11.0,0.00011762908,0.07809677,6.4388204,1.0,0.00011762908,0.029746814,0.031024002,3.6287208,0.044040844,1.0614742,0.00085053634,-1.0,0.42274943,-0.65035313
11.02,0.0017889795,0.07534227,-7.5772414,0.9999984,0.0017889786,0.030428074,0.029310852,-4.2880774,0.04972398,-0.94082284,-0.0010633598,-1.0,0.42274943,1.0614742
11.04,0.0033826411,0.090811916,-0.056774396,0.9999943,0.0033826346,0.031059485,0.037560955,-0.064568534,0.04089106,0.16078666,-0.0029428296,-1.0,0.42274943,-0.94082284
11.06,0.005260947,0.09647631,-6.507956,0.9999862,0.005260923,0.03183898,0.039944958,-3.7193184,0.038740065,-0.74913055,-0.0047819456,-1.0,0.42274943,0.16078666
11.08,0.0072732996,0.09011563,7.0747886,0.99997354,0.0072732354,0.032674514,0.035171095,3.9171832,0.03525643,1.149317,-0.0065747797,-1.0,0.42274943,-0.74913055
11.1,0.008898954,0.043687366,9.220896,0.9999604,0.008898837,0.033264715,0.0074208863,5.110706,0.028404977,1.3163683,-0.008315405,-1.0,0.42274943,1.149317
11.12,0.009760136,0.03409826,5.054642,0.9999524,0.009759981,0.03338992,0.00018934572,2.7537472,-0.0022413852,0.6879446,-0.009997892,-1.0,0.42274943,1.3163683
11.14,0.010198079,0.0062541757,0.8733119,0.999948,0.010197902,0.033238623,-0.017473415,0.3922776,-0.019990992,0.00888579,-0.011616316,-1.0,0.42274943,0.6879446
11.16,0.010224319,0.014423548,3.0349889,0.9999477,0.010224141,0.032815386,-0.014873792,1.6106032,-0.025361767,0.32799467,-0.013164746,-1.0,0.42274943,0.00888579
11.18,0.010923376,0.016502876,-6.7105083,0.99994034,0.010923159,0.03273112,-0.015754372,-3.889761,-0.03589122,-1.0614101,-0.014637256,-1.0,0.42274943,0.32799467
11.2,0.011242981,-0.016935248,1.3890728,0.9999368,0.0112427445,0.032390732,-0.036772944,0.67260903,-0.05012879,-0.013275515,-0.016027918,-1.0,0.42274943,-1.0614101
11.22,0.010869905,-0.012890373,-3.4057114,0.99994093,0.010869691,0.03161617,-0.036671333,-2.0265224,-0.051081236,-0.6920779,-0.017330807,-1.0,0.42274943,-0.013275515
11.24,0.010532588,-0.020577043,-0.5528211,0.9999445,0.010532393,0.030818874,-0.04310881,-0.4150921,-0.069906525,-0.31688184,-0.01853999,-1.0,0.42274943,-0.6920779
11.26,0.010091531,-0.009478862,-2.9105399,0.9999491,0.01009136,0.029921649,-0.038880292,-1.7397214,-0.07226347,-0.62990874,-0.019649543,-1.0,0.42274943,-0.31688184
11.28,0.009736356,-0.045654256,1.3232816,0.9999526,0.009736203,0.029032927,-0.06123951,0.65009713,-0.0633847,-0.13469787,-0.020653537,-1.0,0.42274943,-0.62990874
11.3,0.00909307,-0.025352977,3.2942138,0.99995863,0.009092945,0.027943324,-0.05165181,1.767535,-0.052613117,0.19277608,-0.021546043,-1.0,0.42274943,-0.13469787
11.32,0.00885216,-0.00017361381,5.9562716,0.99996084,0.008852044,0.027044432,-0.03921249,3.2706358,-0.059503242,0.6306896,-0.022321139,-1.0,0.42274943,0.19277608
11.34,0.008892628,0.038560744,2.5668836,0.9999605,0.008892511,0.026269305,-0.019115848,1.3599452,-0.07364702,0.2455163,-0.02297289,-1.0,0.42274943,0.6306896
11.36,0.0096673,0.022350622,4.032975,0.99995327,0.009667149,0.025872884,-0.030067496,2.1786697,-0.075893804,0.3988938,-0.023495372,-1.0,0.42274943,0.2455163
11.38,0.009912124,0.0065443697,-1.9443102,0.9999509,0.009911962,0.025140302,-0.04090459,-1.1931919,-0.080639035,-0.50185007,-0.023882657,-1.0,0.42274943,0.3988938
11.4,0.010215436,0.02495954,-0.9346105,0.99994785,0.010215258,0.024401823,-0.03248806,-0.62688285,-0.08861937,-0.31931722,-0.024128817,-1.0,0.42274943,-0.50185007
11.42,0.010661138,0.024636764,-4.2132983,0.9999432,0.010660936,0.02370367,-0.034713518,-2.47945,-0.11721876,-0.7966159,-0.024227925,-1.0,0.42274943,-0.31931722
11.44,0.011130906,0.0365519,1.3630129,0.9999381,0.011130676,0.022977443,-0.030125888,0.65938133,-0.122599974,0.01519653,-0.02429047,-1.0,0.42274943,-0.7966159
11.46,0.012047143,0.008332856,9.978207,0.99992746,0.012046851,0.0224593,-0.04829501,5.5066514,-0.1488675,1.1482774,-0.024515074,-1.0,0.42274943,0.01519653
11.48,0.012678901,0.014887977,-0.421116,0.99991965,0.012678561,0.021734092,-0.047012053,-0.36167327,-0.14960703,-0.32341078,-0.024898982,-1.0,0.42274943,1.1482774
11.5,0.013271884,0.04847193,-7.9650326,0.9999119,0.013271495,0.020937713,-0.030607643,-4.6198883,-0.16685213,-1.3175801,-0.025435586,-1.0,0.42274943,-0.32341078
11.52,0.014054777,0.05347775,-4.9287515,0.99990124,0.014054314,0.02019666,-0.030449908,-2.9159667,-0.19353317,-0.88834834,-0.026118282,-1.0,0.42274943,-1.3175801
11.54,0.014938325,0.052496623,-8.464292,0.9998884,0.014937769,0.019457616,-0.033831827,-4.917764,-0.21657059,-1.4090323,-0.026940465,-1.0,0.42274943,-0.88834834
11.56,0.015939405,0.021388993,-2.3243217,0.999873,0.01593873,0.018726664,-0.054380774,-1.4665408,-0.23789254,-0.6388136,-0.027895527,-1.0,0.42274943,-1.4090323
11.58,0.016368924,0.009906561,-4.0530453,0.999866,0.016368194,0.017611703,-0.06401801,-2.4453957,-0.25264645,-0.93150854,-0.028976865,-1.0,0.42274943,-0.6388136
11.6,0.016434671,-0.008603957,3.712131,0.99986494,0.016433932,0.016227784,-0.07766715,1.9313872,-0.263896,0.10526667,-0.030177869,-1.0,0.42274943,-0.93150854
11.62,0.01657727,0.0077203456,-3.591824,0.9998626,0.01657651,0.014822801,-0.0716963,-2.1874526,-0.27522856,-0.9033274,-0.031491935,-1.0,0.42274943,0.10526667
11.64,0.016189748,-0.039494317,-3.048696,0.9998689,0.01618904,0.013054128,-0.10154735,-1.8777752,-0.28538722,-0.9675208,-0.03291246,-1.0,0.42274943,-0.9033274
11.66,0.015315858,-0.047807194,2.3664114,0.9998827,0.015315259,0.010947581,-0.10934176,1.1834368,-0.28106686,-0.23343399,-0.034432836,-1.0,0.42274943,-0.9675208
11.68,0.014703034,-0.008637156,-2.6931422,0.99989194,0.0147025045,0.008927582,-0.090203546,-1.6625024,-0.26498792,-0.8582432,-0.036046453,-1.0,0.42274943,-0.23343399
11.7,0.014740828,-0.022716219,-5.9929523,0.99989134,0.014740295,0.0072162813,-0.10102062,-3.5231628,-0.2697336,-1.3783187,-0.037746713,-1.0,0.42274943,-0.8582432
11.72,0.014341585,-0.011815563,9.774847,0.9998972,0.014341094,0.0052011088,-0.09772899,5.3695335,-0.2729817,0.8765009,-0.039527003,-1.0,0.42274943,-1.3783187
11.74,0.014015456,-0.026933337,-13.451129,0.9999018,0.014014997,0.0031706267,-0.109048784,-7.7203712,-0.28685042,-2.4728467,-0.04138072,-1.0,0.42274943,0.8765009
11.76,0.013080402,-0.08182629,-5.293902,0.99991447,0.013080029,0.0007417783,-0.1426754,-3.1131296,-0.27055627,-1.4727317,-0.04330126,-1.0,0.42274943,-2.4728467
11.78,0.01139327,-0.078700304,-6.0981703,0.9999351,0.011393024,-0.002162666,-0.14334343,-3.5498614,-0.26196826,-1.5847805,-0.045282014,-1.0,0.42274943,-1.4727317
11.8,0.009450665,-0.08494649,3.82625,0.99995536,0.009450524,-0.005256692,-0.14894718,2.0635319,-0.25608402,-0.19705603,-0.047316376,-1.0,0.42274943,-1.5847805
11.82,0.007967155,-0.05715912,-7.702768,0.9999683,0.007967071,-0.008130267,-0.1350152,-4.4204736,-0.25384736,-1.762019,-0.049397744,-1.0,0.42274943,-0.19705603
11.84,0.006667025,-0.053082388,2.7602017,0.99997777,0.0066669756,-0.010932577,-0.13417386,1.490101,-0.2610238,-0.26916236,-0.05151951,-1.0,0.42274943,-1.762019
11.86,0.0057953433,-0.058045927,11.77791,0.9999832,0.0057953107,-0.013520343,-0.13820387,6.5816708,-0.25137308,0.9939831,-0.053675063,-1.0,0.42274943,-0.26916236
11.88,0.0051805866,-0.03385078,-0.096610025,0.9999866,0.0051805633,-0.015986476,-0.12564719,-0.10550862,-0.24795923,-0.6292299,-0.055857807,-1.0,0.42274943,0.9939831
11.9,0.0043173265,-0.035931837,4.661332,0.9999907,0.004317313,-0.01861325,-0.12777461,2.584861,-0.2431976,0.03847772,-0.058061127,-1.0,0.42274943,-0.6292299
11.92,0.0035266208,-0.035081863,4.4720397,0.9999938,0.0035266136,-0.02121668,-0.12807688,2.4859173,-0.2253816,0.012632197,-0.060278423,-1.0,0.42274943,0.03847772
11.94,0.0029450885,-0.047358174,4.9283743,0.99999565,0.0029450844,-0.023716506,-0.13564338,2.7487555,-0.20162141,0.043075893,-0.062503085,-1.0,0.42274943,0.012632197
11.96,0.0025705367,-0.0027053354,-7.152384,0.9999967,0.002570534,-0.026111517,-0.11100431,-4.0568037,-0.19646564,-1.5524392,-0.06472851,-1.0,0.42274943,0.043075893
11.98,0.002426283,0.00049130165,9.97438,0.9999971,0.0024262806,-0.028386893,-0.109697625,5.598436,-0.18110844,0.8845978,-0.06694809,-1.0,0.42274943,-1.5524392
12.0,0.0026049605,0.015059071,-1.1004187,0.9999966,0.0026049574,-0.030490033,-0.10197756,-0.645723,-0.17883378,-0.65065473,-0.06915523,-1.0,0.42274943,0.8845978
12.02,0.0033557133,0.03461745,-6.455495,0.9999944,0.003355707,-0.032280955,-0.091508366,-3.671447,-0.1672212,-1.362917,-0.0713433,-1.0,0.42274943,-0.65065473
12.04,0.003959718,0.05645306,-3.8146338,0.99999213,0.003959708,-0.034167074,-0.07990304,-2.1886573,-0.15584388,-0.93464327,-0.07350572,-1.0,0.42274943,-1.362917
12.06,0.005460303,0.09283192,1.9167333,0.9999851,0.005460276,-0.03556317,-0.06027394,1.0274782,-0.14808632,-0.032289244,-0.07563587,-1.0,0.42274943,-0.93464327
12.08,0.006812778,0.04810399,4.070979,0.9999768,0.006812725,-0.03706319,-0.086687915,2.228218,-0.1269117,0.14312047,-0.07772715,-1.0,0.42274943,-0.032289244
12.1,0.007704283,0.050223287,-3.6689115,0.9999703,0.0077042067,-0.03884916,-0.086906105,-2.1433408,-0.109126806,-0.9590449,-0.07977294,-1.0,0.42274943,0.14312047
12.12,0.008594243,0.048623636,-2.326226,0.99996305,0.008594137,-0.040665813,-0.08939273,-1.3952439,-0.070167005,-0.78314126,-0.08176666,-1.0,0.42274943,-0.9590449
