# This is CartPole simulation from 09.01.2023 at time 03:08:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.92,-0.005383664,0.09965191,6.4219346,0.9999855,-0.0053836377,0.044563923,0.058411486,2.6140664,0.09129382,0.9402261,0.05934533,1.0,0.29900536,-0.80746895
8.94,-0.003343501,0.09205356,10.773486,0.9999944,-0.0033434946,0.04575963,0.056271676,4.3288155,0.07346488,1.3603956,0.059856243,1.0,0.29900536,0.9402261
8.96,-0.0015884752,0.10718932,0.4798892,0.99999875,-0.0015884745,0.046855956,0.062825054,0.20793259,0.054456983,0.35310608,0.060358234,1.0,0.29900536,1.3603956
8.98,0.0002212284,0.04756233,-4.3907385,1.0,0.0002212284,0.047981203,0.03919632,-1.7521857,0.0493039,-0.25425807,0.060849722,1.0,0.29900536,0.35310608
9.0,0.0011389785,0.000119736564,-16.97794,0.99999934,0.0011389783,0.04875099,0.02015593,-6.779837,0.046659335,-1.6114098,0.061329126,1.0,0.29900536,-0.25425807
9.02,0.0011136434,0.027036931,2.177158,0.9999994,0.0011136432,0.049141098,0.03067136,0.8573115,-0.43413937,0.36143476,0.061794873,-1.0,0.29900536,-1.6114098
9.04,0.0002864786,-0.1480967,-23.848135,0.99999994,0.0002864786,0.04920711,-0.0393642,-9.511862,-0.8196174,-2.5826545,0.06224538,-1.0,0.29900536,0.36143476
9.06,-0.006899242,-0.5535933,-33.560192,0.9999762,-0.006899187,0.046737116,-0.20066504,-13.317527,-1.0,-4.3058867,0.06267907,-1.0,0.29900536,-2.5826545
9.08,-0.020955782,-0.7984033,-13.090723,0.9997804,-0.02095425,0.04155085,-0.29588586,-5.0221434,-1.0,-2.663282,0.06309436,-1.0,0.29900536,-4.3058867
9.1,-0.038672443,-0.98519516,-11.0156145,0.9992523,-0.038662806,0.03497917,-0.3649404,-4.0248327,-1.0,-2.7312737,0.06348968,-1.0,0.29900536,-2.663282
9.12,-0.060333177,-1.1998641,-3.659966,0.9981805,-0.06029658,0.02697558,-0.44139948,-0.8807569,-1.0,-2.2918983,0.063863456,-1.0,0.29900536,-2.7312737
9.14,-0.086309254,-1.3966839,6.325158,0.9962777,-0.08620214,0.017473118,-0.50622654,3.3664262,-1.0,-1.5158446,0.064214095,-1.0,0.29900536,-2.2918983
9.16,-0.11508414,-1.4700603,3.0092816,0.99338514,-0.11483027,0.0071751457,-0.5163993,2.3274748,-1.0,-1.8096346,0.06454003,-1.0,0.29900536,-1.5158446
9.18,-0.14572722,-1.5633645,-15.831194,0.98940057,-0.14521198,-0.0034360737,-0.528794,-4.954493,-1.0,-3.6946948,0.06483967,-1.0,0.29900536,-1.8096346
9.2,-0.17764948,-1.6271033,-12.574294,0.9842618,-0.17671654,-0.014004246,-0.52316415,-3.3477778,-1.0,-3.2469559,0.06511144,-1.0,0.29900536,-3.6946948
9.22,-0.21137162,-1.7295034,-11.085256,0.97774404,-0.20980118,-0.024615735,-0.52677625,-2.4319997,-1.0,-3.0180433,0.06535377,-1.0,0.29900536,-3.2469559
9.24,-0.24796888,-1.9475602,-0.63143986,0.9694129,-0.24543548,-0.035577945,-0.57094085,2.2047024,-1.0,-2.0327907,0.06556509,-1.0,0.29900536,-3.0180433
9.26,-0.28776613,-2.0492506,-6.0460725,0.95888025,-0.2838109,-0.046882197,-0.55996484,0.36926422,-1.0,-2.4341674,0.0657438,-1.0,0.29900536,-2.0327907
9.28,-0.33028185,-2.1965675,-1.4143516,0.945951,-0.32430965,-0.05818,-0.5598188,2.74486,-1.0,-1.8061166,0.06588832,-1.0,0.29900536,-2.4341674
9.3,-0.37512738,-2.3285139,-4.700234,0.930461,-0.36639106,-0.06913899,-0.54469264,1.8249643,-1.0,-1.9575807,0.065997094,-1.0,0.29900536,-1.8061166
9.32,-0.4237716,-2.5621984,-5.059044,0.91154456,-0.41120133,-0.08021018,-0.5640414,2.1856887,-0.9328917,-1.9478747,0.06606852,-1.0,0.29900536,-1.9575807
9.34,-0.4763051,-2.7316968,-9.783982,0.88869506,-0.4584987,-0.091238186,-0.54557556,0.64251703,-0.75270164,-2.2615333,0.066101044,-1.0,0.29900536,-1.9478747
9.36,-0.5327385,-2.9268925,-1.0728476,0.86141944,-0.5078942,-0.10202409,-0.52735245,5.2548122,-0.5478386,-0.93883896,0.066091776,-1.0,0.29900536,-2.2615333
9.38,-0.5917026,-3.0015755,-11.750051,0.82999223,-0.55777496,-0.11169842,-0.440539,0.91385,-0.3116804,-1.6887096,0.06603693,-1.0,0.29900536,-0.93883896
9.4,-0.6534181,-3.1775196,-1.9646933,0.7940105,-0.60790396,-0.12010259,-0.38742974,6.485719,-0.005892,0.0888487,0.06593802,-1.0,0.29900536,-1.6887096
9.42,-0.71764123,-3.2547982,5.56885,0.75335896,-0.6576095,-0.12679902,-0.2685016,11.468668,0.32319346,2.0644562,0.065796845,-1.0,0.29900536,0.0888487
9.44,-0.7834267,-3.3531299,-3.2027667,0.70849943,-0.70571136,-0.1309546,-0.14130735,7.923711,0.6153999,1.690401,0.06561524,-1.0,0.29900536,2.0644562
9.46,-0.85178167,-3.5224082,1.6890987,0.65864354,-0.75245506,-0.13271086,-0.033194974,12.178261,0.9079242,3.430367,0.065395,-1.0,0.29900536,1.690401
9.48,-0.9230343,-3.6339312,-10.7195835,0.6034033,-0.79743624,-0.13179116,0.13440534,5.8241463,1.0,2.381694,0.06513796,-1.0,0.29900536,3.430367
9.5,-0.99763054,-3.8523407,-8.599263,0.5422946,-0.8401884,-0.12798418,0.26019812,8.808725,1.0,3.8304625,0.06484593,-1.0,0.29900536,2.381694
9.52,-1.07715,-4.1419,-20.2295,0.47384006,-0.88061094,-0.1218135,0.36188138,1.1269966,1.0,1.9397954,0.06452072,-1.0,0.29900536,3.8304625
9.54,-1.1634048,-4.526431,-20.166718,0.39621568,-0.91815746,-0.11412539,0.4119371,2.3312585,1.0,2.4224477,0.06416415,-1.0,0.29900536,1.9397954
9.56,-1.2575548,-4.930951,-22.042532,0.3081441,-0.9513397,-0.10539463,0.47116297,1.6144232,1.0,2.3341892,0.063778035,-1.0,0.29900536,2.4224477
9.58,-1.3600266,-5.3638887,-22.513475,0.20921266,-0.97787017,-0.095441684,0.52986073,2.7045422,1.0,2.7754233,0.06336419,-1.0,0.29900536,2.3341892
9.6,-1.471555,-5.8378615,-23.009129,0.099078506,-0.99507964,-0.08465486,0.55212134,5.374425,1.0,3.5144215,0.06292444,-1.0,0.29900536,2.7754233
9.62,-1.5925753,-6.317651,-24.557262,-0.021777263,-0.99976283,-0.072964616,0.6051825,1.9919962,1.0,2.46625,0.06246059,-1.0,0.29900536,3.5144215
9.64,-1.723405,-6.8183355,-25.011562,-0.15201701,-0.98837787,-0.06030144,0.67080516,2.2431355,1.0,2.6166036,0.06197446,-1.0,0.29900536,2.46625
9.66,-1.8642635,-7.321026,-26.051594,-0.2892729,-0.95724666,-0.046525896,0.7170065,3.684608,1.0,3.057458,0.061467867,-1.0,0.29900536,2.6166036
9.68,-2.0152607,-7.8364687,-23.265009,-0.42997435,-0.9028411,-0.03167079,0.7823154,1.147954,1.0,2.3930414,0.060942624,-1.0,0.29900536,3.057458
9.7,-2.1763191,-8.31044,-26.998428,-0.569192,-0.82220465,-0.01563767,0.8232447,4.8799105,1.0,3.596897,0.06040055,-1.0,0.29900536,2.3930414
9.72,-2.3465776,-8.729667,-26.43099,-0.70027405,-0.7138741,0.0012115327,0.8510038,5.16674,0.7112424,3.8004715,0.05984346,-1.0,0.29900536,3.596897
9.74,-2.5236006,-8.976898,2.8599346,-0.81504345,-0.5793998,0.017947948,0.81387204,-8.266826,0.18030365,0.107634276,0.05927317,-1.0,0.29900536,3.8004715
9.76,-2.7029877,-8.931167,6.3017373,-0.90534496,-0.4246769,0.033039052,0.6779454,-7.28185,-0.36681643,0.19266902,0.05869149,-1.0,0.29900536,0.107634276
9.78,-2.878983,-8.590839,30.90194,-0.9657158,-0.2596016,0.044756494,0.461453,-15.308774,-0.883367,-2.3738418,0.058100246,-1.0,0.29900536,0.19266902
9.8,-3.0458775,-8.065508,38.277176,-0.9954228,-0.09556911,0.051597368,0.21240374,-16.194254,-1.0,-3.2909741,0.05750125,-1.0,0.29900536,-2.3738418
9.82,3.0817738,-7.4091434,24.459213,-0.9982114,0.059783228,0.053457078,-0.052980803,-9.109864,-1.0,-2.4200428,0.056896318,-1.0,0.29900536,-3.2909741
9.84,2.9376645,-6.9413066,23.949734,-0.9792786,0.20251763,0.050953187,-0.21503757,-7.6533117,-1.0,-2.5878928,0.056287263,-1.0,0.29900536,-2.4200428
9.86,2.8024182,-6.546131,23.140467,-0.94302964,0.33270866,0.045627635,-0.32364434,-6.2550683,-1.0,-2.5880919,0.0556759,-1.0,0.29900536,-2.5878928
9.88,2.6753795,-6.102962,19.054146,-0.89327693,0.4495068,0.0381937,-0.43177947,-3.5017984,-1.0,-2.291365,0.055064052,-1.0,0.29900536,-2.5880919
9.9,2.5567837,-5.7235,16.26935,-0.83381754,0.55204016,0.028958192,-0.49232593,-1.2180666,-1.0,-1.9112047,0.054453533,-1.0,0.29900536,-2.291365
9.92,2.4462788,-5.270236,16.76435,-0.76785266,0.6406265,0.018433958,-0.5711049,-0.45361894,-1.0,-2.0702333,0.053846154,-1.0,0.29900536,-1.9112047
9.94,2.344007,-4.8783383,26.759438,-0.6984366,0.7156719,0.006913054,-0.6028434,-5.1553183,-1.0,-3.5805595,0.053243734,-1.0,0.29900536,-2.0702333
9.96,2.2504983,-4.4316664,18.023317,-0.62856126,0.7777601,-0.0056016664,-0.6492377,0.7747735,-1.0,-2.159206,0.05264809,-1.0,0.29900536,-3.5805595
9.98,2.165699,-4.00402,24.091967,-0.56042814,0.828203,-0.018788852,-0.66997784,-2.57247,-1.0,-3.314634,0.052061036,-1.0,0.29900536,-2.159206
10.0,2.089473,-3.5908606,21.730028,-0.49573132,0.868476,-0.03226941,-0.66503525,-0.21974477,-1.0,-2.670345,0.051484387,-1.0,0.29900536,-3.314634
10.02,2.021536,-3.1446302,21.356892,-0.43563154,0.9001251,-0.045555625,-0.6740353,0.7942838,-1.0,-2.4897904,0.050919965,-1.0,0.29900536,-2.670345
10.04,1.9626265,-2.6929595,24.97272,-0.38188046,0.92421174,-0.058997087,-0.6760316,-2.2613652,-1.0,-3.5190907,0.05036958,-1.0,0.29900536,-2.4897904
10.06,1.912956,-2.2345302,22.25167,-0.33552235,0.9420323,-0.07258088,-0.67351043,1.1672938,-0.9304606,-2.5260386,0.04983505,-1.0,0.29900536,-3.5190907
10.08,1.8721141,-1.7974625,22.750177,-0.29677883,0.9549462,-0.08562449,-0.6356654,1.0627325,-0.70807093,-2.4393413,0.049318187,-1.0,0.29900536,-2.5260386
10.1,1.8399935,-1.3614022,22.079914,-0.26595756,0.9639847,-0.097756445,-0.584309,2.508259,-0.5206527,-1.792799,0.048820812,-1.0,0.29900536,-2.4393413
10.12,1.8164374,-0.9439213,23.181543,-0.24317817,0.9699816,-0.10850498,-0.49270692,1.1625898,-0.38916305,-1.812545,0.04834474,-1.0,0.29900536,-1.792799
10.14,1.8015646,-0.4971681,22.09648,-0.22872548,0.97349095,-0.117861465,-0.4389828,3.259089,-0.31345338,-0.9230847,0.047891784,-1.0,0.29900536,-1.812545
10.16,1.7956766,-0.041763734,24.667772,-0.22298965,0.9748208,-0.12618442,-0.3962862,-1.2153124,-0.26997364,-2.1324036,0.047463767,-1.0,0.29900536,-0.9230847
10.18,1.7988406,0.40652752,21.49699,-0.2260729,0.97411036,-0.13354236,-0.34040886,4.342969,-0.30420172,-0.11641874,0.047062498,-1.0,0.29900536,-2.1324036
10.2,1.811059,0.86263883,24.552193,-0.23795776,0.9712755,-0.13996346,-0.30152202,-1.127902,-0.33155102,-1.6250224,0.046689793,-1.0,0.29900536,-0.11641874
10.22,1.83255,1.3398763,23.75671,-0.25877494,0.9659377,-0.14590558,-0.30243406,-0.03171324,-0.37130097,-1.2476317,0.046347473,-1.0,0.29900536,-1.6250224
10.24,1.863565,1.8006649,21.077919,-0.28860414,0.9574485,-0.1518841,-0.2851684,3.3681078,-0.3734463,-0.05356181,0.04603735,-1.0,0.29900536,-1.2476317
10.26,1.9036201,2.249265,19.688953,-0.32671314,0.94512355,-0.15734853,-0.26017043,4.2868686,-0.29734385,0.40964466,0.04576124,-1.0,0.29900536,-0.05356181
10.28,1.9525986,2.702957,21.440386,-0.37259352,0.92799467,-0.16234954,-0.25168186,1.4222771,-0.16155827,-0.365482,0.04552096,-1.0,0.29900536,0.40964466
10.3,2.010326,3.1165879,19.523506,-0.4255138,0.90495193,-0.16696166,-0.21404737,2.5007784,-0.059864044,0.21650408,0.045318328,-1.0,0.29900536,-0.365482
10.32,2.0764184,3.5361285,15.895519,-0.48435178,0.87487334,-0.17105582,-0.1979983,4.565684,0.09227523,0.9877249,0.045155156,-1.0,0.29900536,0.21650408
10.34,2.1505742,3.923463,7.7700257,-0.54783815,0.8365843,-0.17470647,-0.17165181,9.257261,0.36815345,2.5615063,0.04503326,-1.0,0.29900536,0.9877249
10.36,2.2319114,4.2410417,8.406203,-0.6139974,0.7893081,-0.17759456,-0.11480191,7.086384,0.94488555,2.202353,0.04495446,-1.0,0.29900536,2.5615063
10.38,2.3184648,4.4268103,7.2910495,-0.6799309,0.7332761,-0.17882897,0.0019836717,6.2420235,0.72661024,2.49095,0.044920567,-1.0,0.29900536,2.202353
10.4,2.4086933,4.634303,12.354229,-0.74323773,0.6690273,-0.17794931,0.079858415,2.1437466,0.5386252,1.6731269,0.044874236,-1.0,0.29900536,2.49095
10.42,2.5042796,4.9500294,18.620525,-0.80369747,0.5950381,-0.17637195,0.07742518,-2.0328095,0.4663049,0.49349484,0.044683933,-1.0,0.29900536,1.6731269
10.44,2.6058648,5.2039375,17.41566,-0.85989726,0.5104671,-0.17485952,0.08576951,-2.308994,0.45302567,0.42634746,0.044350225,-1.0,0.29900536,0.49349484
10.46,2.7122784,5.413967,9.503647,-0.9092514,0.41624743,-0.17324075,0.09348571,0.26670453,0.5411713,1.0726409,0.04387904,-1.0,0.29900536,0.42634746
10.48,2.8212214,5.4802995,-7.828253,-0.94911855,0.314919,-0.17092279,0.14231828,6.487711,0.69777656,2.788224,0.043276306,-1.0,0.29900536,1.0726409
10.5,2.9308963,5.462394,15.9813795,-0.9778855,0.20914093,-0.16758546,0.2030741,-4.4710565,0.81564474,0.12020752,0.04254795,-1.0,0.29900536,2.788224
10.52,3.0398483,5.3445506,-7.0107174,-0.9948285,0.10156887,-0.16309206,0.28133398,3.7594588,0.88920456,2.4277527,0.0416999,-1.0,0.29900536,0.12020752
10.54,-3.137999,5.2133765,-8.337706,-0.99999356,-0.0035935245,-0.1567235,0.3433931,3.2386909,0.9709122,2.4452178,0.040738083,-1.0,0.29900536,2.4277527
10.56,-3.03517,5.009546,-21.012405,-0.99434245,-0.1062218,-0.14934579,0.4139573,7.3283772,1.0,3.6848147,0.03966843,-1.0,0.29900536,2.4452178
10.58,-2.9374459,4.780389,-2.6657681,-0.97923434,-0.20273173,-0.14031969,0.47550383,-0.9925796,1.0,1.7650832,0.038496863,-1.0,0.29900536,3.6848147
10.6,-2.8436248,4.5531073,-5.563803,-0.95593506,-0.29357818,-0.13049784,0.5187177,-0.7381427,1.0,1.9436153,0.037229314,-1.0,0.29900536,1.7650832
10.62,-2.7545013,4.269169,-19.15611,-0.92601097,-0.37749654,-0.119904526,0.569159,4.203806,1.0,3.4070706,0.03587171,-1.0,0.29900536,1.9436153
10.64,-2.6714785,3.9875846,-19.1516,-0.89151657,-0.45298806,-0.10826806,0.60284346,3.5367897,1.0,3.3652005,0.03442998,-1.0,0.29900536,3.4070706
10.66,-2.5944588,3.688941,-19.04524,-0.8540191,-0.5202416,-0.09592846,0.6294721,2.8732572,1.0,3.3061306,0.032910045,-1.0,0.29900536,3.3652005
10.68,-2.523244,3.4004574,-15.084875,-0.81483674,-0.57969046,-0.083259374,0.6376941,0.36142424,1.0,2.6622536,0.03131784,-1.0,0.29900536,3.3061306
10.7,-2.4580188,3.0876741,-11.6840105,-0.77532053,-0.63156796,-0.07043709,0.6447515,-2.0214174,1.0,2.0423908,0.029659294,-1.0,0.29900536,2.6622536
10.72,-2.399082,2.7690551,-10.601638,-0.73677325,-0.6761399,-0.057567365,0.6427853,-3.3021681,1.0,1.6812427,0.027940327,-1.0,0.29900536,2.0423908
10.74,-2.3466825,2.4276538,-22.684633,-0.7003489,-0.7138006,-0.04474943,0.6421871,2.8814995,1.0,3.4539547,0.026166871,-1.0,0.29900536,1.6812427
10.76,-2.3015735,2.062553,-16.093325,-0.6674486,-0.74465585,-0.031771287,0.645204,-1.3617663,1.0,2.2841134,0.024344856,-1.0,0.29900536,3.4539547
10.78,-2.2632885,1.7007385,-16.330856,-0.6384573,-0.76965725,-0.019090354,0.6386553,-1.653984,1.0,2.1929297,0.022480205,-1.0,0.29900536,2.2841134
10.8,-2.2323327,1.3539238,-11.147047,-0.6143299,-0.7890493,-0.0065572946,0.615061,-5.387253,1.0,1.0103163,0.020578848,-1.0,0.29900536,2.1929297
10.82,-2.2087314,0.9566246,-11.311911,-0.5955379,-0.8033272,0.0057178466,0.61847144,-5.6756597,1.0,0.95655656,0.018646713,-1.0,0.29900536,1.0103163
10.84,-2.1927054,0.5703749,-19.82583,-0.58258784,-0.81276774,0.017773923,0.61079323,-0.12821034,1.0,2.5654995,0.016689727,-1.0,0.29900536,0.95655656
10.86,-2.1848338,0.17292859,-22.29193,-0.57617205,-0.8173284,0.029939389,0.60809994,1.5057213,1.0,3.0431979,0.014713817,-1.0,0.29900536,2.5654995
10.88,-2.1854568,-0.2658418,-23.190954,-0.57668114,-0.81696934,0.042420145,0.63332313,2.1393316,1.0,3.3497188,0.012724914,-1.0,0.29900536,3.0431979
10.9,-2.1945531,-0.66956943,-15.248217,-0.5840887,-0.81168985,0.055202384,0.63535136,-3.213858,1.0,1.7706828,0.010728941,-1.0,0.29900536,3.3497188
10.92,-2.2111282,-1.0377613,-16.486292,-0.59746164,-0.8018975,0.06763866,0.6157179,-2.1490734,1.0,1.9770219,0.008731829,-1.0,0.29900536,1.7706828
10.94,-2.2353494,-1.3926672,-13.1045065,-0.6167074,-0.78719246,0.07991076,0.5922289,-4.0287347,1.0,1.2978747,0.006739505,-1.0,0.29900536,1.9770219
10.96,-2.2664824,-1.776524,-18.606108,-0.64091223,-0.7676142,0.09163938,0.5928345,-0.14893435,1.0,2.40738,0.0047578965,-1.0,0.29900536,1.2978747
10.98,-2.3057368,-2.1959126,-18.213055,-0.670543,-0.7418707,0.10371716,0.6220099,0.0065914933,0.99230313,2.558325,0.002792931,-1.0,0.29900536,2.40738
11.0,-2.3529632,-2.542405,-16.176594,-0.70481825,-0.70938796,0.11619854,0.61611855,-0.6887983,0.8967187,2.3046613,0.00085053634,-1.0,0.29900536,2.558325
11.02,-2.4067771,-2.8736453,-1.6445563,-0.74195445,-0.6704503,0.12845187,0.6114993,-7.9436946,0.7459865,0.22293667,-0.0010633598,-1.0,0.29900536,2.3046613
11.04,-2.4661903,-3.1242743,-10.045047,-0.78045547,-0.62521136,0.1401668,0.5752519,-2.6889439,0.5405634,1.5288647,-0.0029428296,-1.0,0.29900536,0.22293667
11.06,-2.5301337,-3.3301325,-3.274412,-0.81881136,-0.5740627,0.15104507,0.5301579,-5.244345,0.27991247,0.63104266,-0.0047819456,-1.0,0.29900536,1.5288647
11.08,-2.596906,-3.3981433,9.12232,-0.85528964,-0.5181502,0.16054364,0.43390346,-10.157058,0.041686524,-1.1027502,-0.0065747797,-1.0,0.29900536,0.63104266
11.1,-2.6653621,-3.4760766,1.0591862,-0.8887293,-0.4584324,0.16842696,0.35931838,-5.497833,-0.26999083,-0.14847323,-0.008315405,-1.0,0.29900536,-1.1027502
11.12,-2.7348862,-3.447729,14.069298,-0.91842866,-0.3955866,0.1747502,0.2541073,-10.296534,-0.6572788,-1.838095,-0.009997892,-1.0,0.29900536,-0.14847323
11.14,-2.801953,-3.2468069,14.310278,-0.9428748,-0.3331473,0.17830183,0.09107125,-9.483873,-1.0,-2.3123417,-0.011616316,-1.0,0.29900536,-1.838095
11.16,-2.8648152,-3.0451105,16.970358,-0.961941,-0.27325714,0.17866625,-0.05597459,-9.789608,-0.9611658,-3.0115616,-0.013164746,-1.0,0.29900536,-2.3123417
11.18,-2.9241066,-2.9027464,-3.0367627,-0.976443,-0.21577558,0.17641482,-0.16417234,-0.8993705,-0.935154,-1.1926336,-0.014637256,-1.0,0.29900536,-3.0115616
11.2,-2.9811459,-2.7651615,7.9692326,-0.987156,-0.15975928,0.17236221,-0.25749725,-4.7791724,-0.9277073,-2.5703912,-0.016027918,-1.0,0.29900536,-1.1926336
11.22,-3.0355809,-2.6975315,10.944695,-0.994386,-0.105813324,0.16660745,-0.31105173,-5.4058166,-0.9303897,-2.934279,-0.017330807,-1.0,0.29900536,-2.5703912
11.24,-3.0882306,-2.5891838,-1.1545725,-0.9985766,-0.053336725,0.15970726,-0.37007323,-0.03810656,-0.96614534,-1.8166221,-0.01853999,-1.0,0.29900536,-2.934279
11.26,-3.139431,-2.4533074,8.398338,-0.9999977,-0.0021616523,0.15200748,-0.42968044,-3.345834,-0.99239653,-2.892074,-0.019649543,-1.0,0.29900536,-1.8166221
11.28,3.0958805,-2.3305428,-0.18728659,-0.99895537,0.04569623,0.14296168,-0.47433436,0.54591405,-1.0,-2.0879307,-0.020653537,-1.0,0.29900536,-2.892074
11.3,3.0500152,-2.1932895,-2.203852,-0.99580973,0.09144949,0.13328373,-0.51568156,1.8043768,-1.0,-1.9334593,-0.021546043,-1.0,0.29900536,-2.0879307
11.32,3.006373,-2.143693,-3.1959307,-0.9908717,0.13480803,0.12306731,-0.5132693,2.641313,-1.0,-1.6772615,-0.022321139,-1.0,0.29900536,-1.9334593
11.34,2.9641497,-2.068229,6.8698483,-0.9842983,0.17651324,0.11280409,-0.51277727,-1.0031079,-1.0,-2.568389,-0.02297289,-1.0,0.29900536,-1.6772615
11.36,2.923454,-1.9875814,0.97633314,-0.97630197,0.21641272,0.10261738,-0.50623643,1.7954198,-1.0,-1.798564,-0.023495372,-1.0,0.29900536,-2.568389
11.38,2.8848772,-1.8341398,3.732294,-0.9672292,0.253905,0.09242595,-0.5216799,1.0550417,-1.0,-2.0378373,-0.023882657,-1.0,0.29900536,-1.798564
11.4,2.8497388,-1.6104804,19.097546,-0.9577121,0.28772813,0.08183829,-0.5591013,-4.986469,-1.0,-3.7524257,-0.024128817,-1.0,0.29900536,-2.0378373
11.42,2.8196216,-1.3992907,1.9053658,-0.9486135,0.31643698,0.07033297,-0.5851242,2.4858122,-1.0,-1.939904,-0.024227925,-1.0,0.29900536,-3.7524257
11.44,2.7930274,-1.2397008,8.927573,-0.93986374,0.3415497,0.05865017,-0.58408964,-0.20925698,-1.0,-2.620516,-0.02429047,-1.0,0.29900536,-1.939904
11.46,2.769831,-1.0121204,17.449007,-0.93168885,0.36325735,0.046945762,-0.6071514,-3.6312346,-1.0,-3.6146314,-0.024515074,-1.0,0.29900536,-2.620516
11.48,2.751553,-0.82264787,9.520932,-0.92489403,0.38022503,0.034661464,-0.60983783,-0.062529154,-1.0,-2.6929839,-0.024898982,-1.0,0.29900536,-3.6146314
11.5,2.7369058,-0.6347638,11.372463,-0.91922575,0.3937309,0.022421218,-0.60864395,-0.72376436,-1.0,-2.856597,-0.025435586,-1.0,0.29900536,-2.6929839
11.52,2.7256935,-0.47453782,-5.279803,-0.91475344,0.40401262,0.010368536,-0.5928957,6.6387763,-1.0,-0.84689134,-0.026118282,-1.0,0.29900536,-2.856597
11.54,2.7177448,-0.2275516,4.035586,-0.9115132,0.41127083,-0.0013766518,-0.6131125,2.663561,-1.0,-1.9839536,-0.026940465,-1.0,0.29900536,-0.84689134
11.56,2.714482,-0.0827441,13.638148,-0.9101665,0.41424268,-0.013403228,-0.5875362,-1.5081381,-1.0,-2.957649,-0.027895527,-1.0,0.29900536,-1.9839536
11.58,2.7145965,0.0794124,5.699165,-0.9102139,0.41413853,-0.025124671,-0.5692229,1.9663819,-1.0,-1.9568385,-0.028976865,-1.0,0.29900536,-2.957649
11.6,2.7182856,0.29188973,8.430643,-0.9117355,0.4107779,-0.036627125,-0.5733098,0.7303097,-1.0,-2.302316,-0.030177869,-1.0,0.29900536,-1.9568385
11.62,2.7261536,0.524595,17.635086,-0.9149392,0.40359166,-0.048189156,-0.5873468,-3.3624685,-1.0,-3.4449294,-0.031491935,-1.0,0.29900536,-2.302316
11.64,2.7387924,0.7477613,24.213634,-0.91996694,0.391996,-0.06009904,-0.5992062,-6.3209305,-0.9665932,-4.2767777,-0.03291246,-1.0,0.29900536,-3.4449294
11.66,2.7555025,0.93100095,-10.385556,-0.92638844,0.3765693,-0.07210056,-0.59664,8.447479,-0.8640377,-0.4099083,-0.034432836,-1.0,0.29900536,-4.2767777
11.68,2.774606,1.02714,12.426491,-0.9334128,0.35880437,-0.08353477,-0.56017876,-1.5471367,-0.76297694,-2.8509164,-0.036046453,-1.0,0.29900536,-0.4099083
11.7,2.7960114,1.1199572,4.505834,-0.94087875,0.33874357,-0.09444089,-0.5266175,1.6112101,-0.6578616,-1.8798765,-0.037746713,-1.0,0.29900536,-2.8509164
11.72,2.8189893,1.2082149,-7.0150795,-0.94841325,0.31703672,-0.10459625,-0.49569628,6.2159057,-0.5492346,-0.55506253,-0.039527003,-1.0,0.29900536,-1.8798765
11.74,2.8429258,1.2089254,2.9831183,-0.9557296,0.29424635,-0.11383875,-0.43295038,1.7637281,-0.45332342,-1.4207189,-0.04138072,-1.0,0.29900536,-0.55506253
11.76,2.867388,1.2689263,-5.1534834,-0.9626409,0.27078137,-0.12208689,-0.4000419,4.8810825,-0.35983184,-0.47860637,-0.04330126,-1.0,0.29900536,-1.4207189
11.78,2.8926387,1.2704145,-16.53396,-0.9691707,0.24639031,-0.12955302,-0.34809378,9.282717,-0.26848316,0.8757127,-0.045282014,-1.0,0.29900536,-0.47860637
