# This is CartPole simulation from 09.01.2023 at time 04:35:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.64,-2.3320715,4.029774,-91.37641,-0.6898452,-0.7239569,0.07063074,0.5304365,7.4228354,1.0,4.2243347,0.06197446,-1.0,0.10125958,2.7181206
9.66,-2.2636836,2.7903419,-36.63875,-0.6387613,-0.76940495,0.08171657,0.55811614,-4.196167,1.0,1.0730801,0.061467867,-1.0,0.10125958,4.2243347
9.68,-2.2188396,1.5436248,-73.626465,-0.60362756,-0.7972664,0.093030944,0.5797497,3.4384184,0.9995173,3.4471252,0.060942624,-1.0,0.10125958,1.0730801
9.7,-2.1988087,0.38548112,-59.983383,-0.5875375,-0.8091969,0.104694985,0.576386,0.254217,1.0,2.518417,0.06040055,-1.0,0.10125958,3.4471252
9.72,-2.201666,-0.83150357,-63.056828,-0.5898474,-0.8075147,0.11621657,0.585817,1.0432433,0.97420335,2.7924738,0.05984346,-1.0,0.10125958,2.518417
9.74,-2.2291787,-2.0671782,-42.26085,-0.6118381,-0.790983,0.1280257,0.60306877,-3.2608726,0.90615034,1.585377,0.05927317,-1.0,0.10125958,2.7924738
9.76,-2.2793639,-3.0448184,-57.24589,-0.65074676,-0.7592948,0.13979782,0.5724549,0.5634307,0.69511503,2.519024,0.05869149,-1.0,0.10125958,1.585377
9.78,-2.3479667,-3.9047403,-45.33668,-0.701265,-0.7129007,0.15085071,0.53209096,-1.0862018,0.29917482,1.8179078,0.058100246,-1.0,0.10125958,2.519024
9.8,-2.4311547,-4.4365907,1.6574138,-0.75807637,-0.65216583,0.1607637,0.44885856,-8.568552,-0.015288617,-0.67719364,0.05750125,-1.0,0.10125958,1.8179078
9.82,-2.522082,-4.6812387,4.41799,-0.81416273,-0.5806368,0.16870557,0.33872697,-7.5656714,-0.29233593,-0.8629961,0.056896318,-1.0,0.10125958,-0.67719364
9.84,-2.6152604,-4.6724257,9.959783,-0.8646554,-0.50236547,0.17424123,0.21231547,-7.101452,-0.5301579,-1.2591674,0.056287263,-1.0,0.10125958,-0.8629961
9.86,-2.7067542,-4.574735,58.155724,-0.90693814,-0.42126387,0.1772448,0.09652712,-13.070949,-0.72282165,-3.2960749,0.0556759,-1.0,0.10125958,-1.2591674
9.88,-2.7918742,-3.9399421,-14.441189,-0.9394692,-0.34263334,0.17748837,-0.07592401,-1.3834192,-0.8395449,-0.96707743,0.055064052,-1.0,0.10125958,-3.2960749
9.9,-2.868918,-3.7493966,16.894947,-0.963054,-0.2693083,0.1751384,-0.16457991,-5.0013266,-0.95807284,-2.2604804,0.054453533,-1.0,0.10125958,-0.96707743
9.92,-2.9423678,-3.371741,38.182705,-0.98022026,-0.19790958,0.17119694,-0.26254982,-7.1422334,-0.97699904,-3.2065513,0.053846154,-1.0,0.10125958,-2.2604804
9.94,-3.0058684,-3.022077,7.863581,-0.9908036,-0.13530791,0.16509768,-0.3423896,-2.324672,-1.0,-2.3123682,0.053243734,-1.0,0.10125958,-3.2065513
9.96,-3.0654435,-3.0376785,15.397109,-0.9971021,-0.07607556,0.15793492,-0.36005327,-2.746864,-1.0,-2.459145,0.05264809,-1.0,0.10125958,-2.3123682
9.98,-3.123319,-2.6883256,-9.546095,-0.99983305,-0.018272726,0.15025331,-0.41535413,1.1860771,-1.0,-1.6904992,0.052061036,-1.0,0.10125958,-2.459145
10.0,3.107603,-2.4544468,40.062088,-0.99942243,0.033983037,0.14174987,-0.4443338,-5.0087605,-1.0,-3.3527193,0.051484387,-1.0,0.10125958,-1.6904992
10.02,3.0611873,-2.2284093,8.30439,-0.99676925,0.08031878,0.13259664,-0.46271253,-0.2709085,-1.0,-2.2165813,0.050919965,-1.0,0.10125958,-3.3527193
10.04,3.021224,-1.7855818,24.859503,-0.9927644,0.120078176,0.12289149,-0.5020862,-2.1432192,-1.0,-2.8535619,0.05036958,-1.0,0.10125958,-2.2165813
10.06,2.989917,-1.3255624,-21.633722,-0.9885193,0.15109472,0.1124885,-0.53715485,4.4922595,-1.0,-1.3242396,0.04983505,-1.0,0.10125958,-2.8535619
10.08,2.9649453,-0.95150524,-3.6816328,-0.98443836,0.17573008,0.10182411,-0.555319,2.283517,-1.0,-1.9555242,0.049318187,-1.0,0.10125958,-1.3242396
10.1,2.947255,-0.75010836,20.034094,-0.9811758,0.1931168,0.09086282,-0.5457837,-0.804235,-1.0,-2.6842039,0.048820812,-1.0,0.10125958,-1.9555242
10.12,2.9356012,-0.43387145,39.189877,-0.9788587,0.20453772,0.0798436,-0.5492128,-3.342981,-1.0,-3.3411832,0.04834474,-1.0,0.10125958,-2.6842039
10.14,2.9309974,-0.04029597,58.221302,-0.97790664,0.20904207,0.06867117,-0.5618363,-5.940008,-0.9970093,-4.061365,0.047891784,-1.0,0.10125958,-3.3411832
10.16,2.9327211,0.23127669,7.586277,-0.9782655,0.20735607,0.057461902,-0.55754435,1.0256474,-0.9923654,-2.2688792,0.047463767,-1.0,0.10125958,-4.061365
10.18,2.941522,0.7306631,39.594917,-0.98005253,0.1987387,0.046104643,-0.58571756,-3.486474,-0.97933,-3.5562937,0.047062498,-1.0,0.10125958,-2.2688792
10.2,2.9605973,1.1471089,23.050457,-0.983665,0.18000878,0.034121193,-0.6054013,-1.401669,-0.9517032,-3.1302586,0.046689793,-1.0,0.10125958,-3.5562937
10.22,2.983904,1.2362523,3.4321733,-0.9875929,0.15703607,0.022269329,-0.5844606,1.0551454,-0.93123144,-2.4214208,0.046347473,-1.0,0.10125958,-3.1302586
10.24,3.008401,1.2273523,-4.8825817,-0.9911431,0.13279828,0.010874165,-0.5549382,1.9443531,-0.80295,-2.0715654,0.04603735,-1.0,0.10125958,-2.4214208
10.26,3.0318742,1.135132,-1.12296,-0.99398696,0.10949847,0.00014086405,-0.5188822,1.2008015,-0.67881936,-2.1030045,0.04576124,-1.0,0.10125958,-2.0715654
10.28,3.0532851,1.0077926,-17.693975,-0.9961034,0.0881928,-0.009882961,-0.48254138,3.2381024,-0.57884806,-1.429724,0.04552096,-1.0,0.10125958,-2.1030045
10.3,3.0703294,0.7279017,16.298754,-0.99746186,0.07120292,-0.018969143,-0.42933115,-1.5265706,-0.49802995,-2.3882792,0.045318328,-1.0,0.10125958,-1.429724
10.32,3.0816252,0.47142702,-45.142796,-0.9982025,0.059931498,-0.026997862,-0.38206515,6.681413,-0.43242037,-0.10129971,0.045155156,-1.0,0.10125958,-2.3882792
10.34,3.0864959,0.0638235,-24.359821,-0.9984826,0.055068906,-0.033921856,-0.31588128,3.8331182,-0.38810265,-0.5059275,0.04503326,-1.0,0.10125958,-0.10129971
10.36,3.0863876,-0.0027233614,-39.196133,-0.99847656,0.055176985,-0.039954968,-0.29606193,5.8422427,-0.35220933,0.09499974,0.04495446,-1.0,0.10125958,-0.5059275
10.38,3.0850205,-0.16903779,5.4675922,-0.9984002,0.056541942,-0.045600433,-0.26259187,-0.17900777,-0.3192248,-1.2612044,0.044920567,-1.0,0.10125958,0.09499974
10.4,3.0826373,-0.068303116,15.773176,-0.99826264,0.0589212,-0.050885096,-0.264791,-1.5523219,-0.31256047,-1.6164231,0.044874236,-1.0,0.10125958,-1.2612044
10.42,3.0790243,-0.37582037,-16.392162,-0.99804324,0.06252752,-0.055771273,-0.21129446,2.842774,-0.30776444,-0.25076303,0.044683933,-1.0,0.10125958,-1.6164231
10.44,3.0706816,-0.43970695,-1.6393156,-0.9974869,0.07085167,-0.059768777,-0.18938929,0.93120176,-0.31859854,-0.62248063,0.044350225,-1.0,0.10125958,-0.25076303
10.46,3.0627508,-0.33570528,18.98541,-0.9968936,0.07876018,-0.063541874,-0.18857394,-1.7866591,-0.3236931,-1.2990564,0.04387904,-1.0,0.10125958,-0.62248063
10.48,3.0571637,-0.19045025,-8.370308,-0.99643797,0.08432867,-0.067322135,-0.19207348,1.9697838,-0.3138141,-0.3652184,0.043276306,-1.0,0.10125958,-1.2990564
10.5,3.0536594,-0.11736984,37.563366,-0.99613637,0.087819934,-0.07105276,-0.18495594,-4.223006,-0.30755985,-1.891283,0.04254795,-1.0,0.10125958,-0.3652184
10.52,3.0525746,0.027585277,-1.3317411,-0.9960405,0.0889005,-0.074766435,-0.18716738,1.0553117,-0.2900483,-0.5699397,0.0416999,-1.0,0.10125958,-1.891283
10.54,3.0528958,0.041718185,0.20925784,-0.996069,0.088580616,-0.078321174,-0.17160474,0.8428528,-0.26798528,-0.54953265,0.040738083,-1.0,0.10125958,-0.5699397
10.56,3.0547583,0.30450624,-4.9799714,-0.9962323,0.08672526,-0.081736274,-0.1899127,1.520221,-0.25068486,-0.4676089,0.03966843,-1.0,0.10125958,-0.54953265
10.58,3.0604618,0.31020173,28.483305,-0.9967107,0.08104192,-0.08533264,-0.17427488,-3.0694883,-0.22608691,-1.5541495,0.038496863,-1.0,0.10125958,-0.4676089
10.6,3.0687153,0.4855445,-72.534454,-0.9973456,0.072812825,-0.08895758,-0.18297954,10.521522,-0.18263078,1.8253587,0.037229314,-1.0,0.10125958,-1.5541495
10.62,3.0753472,0.24112375,19.48128,-0.99780655,0.06619702,-0.0920773,-0.13644549,-1.9920409,-0.14998162,-1.1110426,0.03587171,-1.0,0.10125958,1.8253587
10.64,3.0808246,0.22607966,-35.9056,-0.99815416,0.060730647,-0.09478168,-0.1220448,5.4471216,-0.1238027,0.8288817,0.03442998,-1.0,0.10125958,-1.1110426
10.66,3.0853953,0.2935475,21.133995,-0.9984214,0.056167744,-0.09712487,-0.11974476,-2.3143377,-0.093589224,-1.1188971,0.032910045,-1.0,0.10125958,0.8288817
10.68,3.0926824,0.29772723,-10.123639,-0.99880415,0.048890796,-0.09961696,-0.110103115,1.8401909,-0.07229209,-0.030891584,0.03131784,-1.0,0.10125958,-1.1188971
10.7,3.0964813,0.14071308,-34.34146,-0.99898267,0.045096032,-0.10144469,-0.07978343,5.080103,-0.056590192,0.9276073,0.029659294,-1.0,0.10125958,-0.030891584
10.72,3.0994177,0.2533893,-50.83603,-0.99911076,0.042162467,-0.10297903,-0.08647099,7.2764072,-0.033312768,1.4467323,0.027940327,-1.0,0.10125958,0.9276073
10.74,3.101218,0.12644893,2.1818435,-0.999185,0.040363703,-0.10419423,-0.061283335,0.09788258,-0.019144295,-0.24208157,0.026166871,-1.0,0.10125958,1.4467323
10.76,3.1029577,0.020460056,-11.543259,-0.99925375,0.03862532,-0.10524349,-0.039265536,1.9382677,-0.0058613475,0.32551903,0.024344856,-1.0,0.10125958,-0.24208157
10.78,3.1041806,0.16184203,-44.727905,-0.99930024,0.037403353,-0.10607067,-0.050861534,6.4056554,0.0069013108,1.3942333,0.022480205,-1.0,0.10125958,0.32551903
10.8,3.106432,0.05343969,18.202768,-0.9993819,0.03515345,-0.1068904,-0.029143784,-2.1155753,0.008727981,-0.6493926,0.020578848,-1.0,0.10125958,1.3942333
10.82,3.1061862,-0.1941621,10.934672,-0.99937326,0.035399105,-0.10723431,0.011141369,-1.1242499,0.010069933,-0.20696156,0.018646713,-1.0,0.10125958,-0.6493926
10.84,3.1036258,-0.107222356,6.927242,-0.9992793,0.03795776,-0.10712528,0.0066939527,-0.5602614,0.01638797,-0.08468672,0.016689727,-1.0,0.10125958,-0.20696156
10.86,3.1010132,-0.09935945,2.785588,-0.99917674,0.040568337,-0.106859244,0.013387381,0.024725428,0.021633567,0.096218966,0.014713817,-1.0,0.10125958,-0.08468672
10.88,3.0994194,-0.079011746,-7.4274154,-0.9991108,0.042160798,-0.10657178,0.018790597,1.4198982,0.030756745,0.4743669,0.012724914,-1.0,0.10125958,0.096218966
10.9,3.097998,0.14602739,16.117878,-0.9990499,0.043580946,-0.10614132,-0.0031184386,-1.7544011,0.032569066,-0.42915505,0.010728941,-1.0,0.10125958,0.4743669
10.92,3.1018176,0.24382691,15.027007,-0.9992091,0.03976456,-0.106250584,-0.0081857955,-1.6469694,0.051926307,-0.42883772,0.008731829,-1.0,0.10125958,-0.42915505
10.94,3.1077085,0.32620198,-33.02648,-0.999426,0.03387772,-0.10648522,-0.012173218,4.7848268,0.07105322,1.167973,0.006739505,-1.0,0.10125958,-0.42883772
10.96,3.1115963,0.1568842,26.134588,-0.99955016,0.02999181,-0.10631624,0.016841134,-3.2401934,0.07699179,-0.7166713,0.0047578965,-1.0,0.10125958,1.167973
10.98,3.1170928,0.30211356,16.86752,-0.9996999,0.024497354,-0.10624857,0.002509014,-2.046199,0.09009646,-0.48810613,0.002792931,-1.0,0.10125958,-0.7166713
11.0,3.1205792,0.21509603,29.35466,-0.9997792,0.021011865,-0.10581328,0.018607985,-3.764063,0.10622935,-0.845894,0.00085053634,-1.0,0.10125958,-0.48810613
11.02,3.1244588,0.042931207,-12.710092,-0.9998532,0.017133025,-0.1053502,0.045491423,1.8831578,0.11515923,0.7020013,-0.0010633598,-1.0,0.10125958,-0.845894
11.04,3.1252806,0.015535794,-16.97976,-0.99986696,0.016311312,-0.10440555,0.05247368,2.4523838,0.124815054,0.87814045,-0.0029428296,-1.0,0.10125958,0.7020013
11.06,3.1259801,-0.06868456,12.553038,-0.9998781,0.01561188,-0.103380345,0.06694678,-1.5399065,0.116358936,-0.05823998,-0.0047819456,-1.0,0.10125958,0.87814045
11.08,3.1245053,-0.18801643,4.557504,-0.999854,0.017086541,-0.10199952,0.08625235,-0.4424313,0.117420524,0.31132215,-0.0065747797,-1.0,0.10125958,-0.05823998
11.1,3.119229,-0.3380789,-31.65139,-0.99974996,0.02236171,-0.10003651,0.110415235,4.5034304,0.119074106,1.6755247,-0.008315405,-1.0,0.10125958,0.31132215
11.12,3.11543,0.002949058,35.269794,-0.9996578,0.026159553,-0.09818473,0.06930349,-4.506873,0.11931005,-0.78749526,-0.009997892,-1.0,0.10125958,1.6755247
11.14,3.119177,0.23286316,-10.983978,-0.99974877,0.022413673,-0.09725201,0.04305273,1.6966736,0.13349658,0.64647776,-0.011616316,-1.0,0.10125958,-0.78749526
11.16,3.1218193,0.018445184,-23.691168,-0.9998045,0.019772107,-0.09608203,0.07602149,3.3927145,0.13408293,1.2294445,-0.013164746,-1.0,0.10125958,0.64647776
11.18,3.1210222,0.0684051,22.439377,-0.99978846,0.020568978,-0.09436885,0.07323697,-2.8303607,0.13345762,-0.35024345,-0.014637256,-1.0,0.10125958,1.2294445
11.2,3.1213298,-0.18424651,-27.032898,-0.9997947,0.020261483,-0.09272526,0.111308284,3.8545718,0.12861747,1.5147462,-0.016027918,-1.0,0.10125958,-0.35024345
11.22,3.118064,-0.07071215,1.9028678,-0.9997232,0.023526557,-0.09051704,0.100381605,-0.024115914,0.13716784,0.4879354,-0.017330807,-1.0,0.10125958,1.5147462
11.24,3.1168504,-0.037939936,8.239742,-0.99969393,0.024739753,-0.08849374,0.100752525,-0.86896276,0.13960366,0.27769515,-0.01853999,-1.0,0.10125958,0.4879354
11.26,3.116827,0.037842203,16.712528,-0.99969333,0.024763111,-0.08653414,0.09538706,-2.0151706,0.14625922,-0.036627173,-0.019649543,-1.0,0.10125958,0.27769515
11.28,3.1197035,0.26089957,-33.225586,-0.99976045,0.021887375,-0.08487043,0.069839664,4.694314,0.16802047,1.5286125,-0.020653537,-1.0,0.10125958,-0.036627173
11.3,3.1237903,0.14191252,56.101707,-0.9998416,0.017801449,-0.083285354,0.089703865,-7.405015,0.17403872,-1.4253448,-0.021546043,-1.0,0.10125958,1.5286125
11.32,3.1269798,0.12960151,4.757724,-0.99989325,0.014612306,-0.08150978,0.09446704,-0.50273824,0.17611153,0.333151,-0.022321139,-1.0,0.10125958,-1.4253448
11.34,3.1302264,0.20155004,-48.583244,-0.9999354,0.011366035,-0.079685114,0.08726497,6.6655703,0.18494242,2.1012733,-0.02297289,-1.0,0.10125958,0.333151
11.36,3.135139,0.27386868,6.906738,-0.9999792,0.0064536203,-0.07804152,0.079230234,-0.876978,0.19436282,0.16077468,-0.023495372,-1.0,0.10125958,2.1012733
11.38,3.140371,0.21120389,3.5718653,-0.9999992,0.001221569,-0.076416455,0.08832177,-0.4762578,0.19598964,0.3017882,-0.023882657,-1.0,0.10125958,0.16077468
11.4,-3.139985,0.11160737,-30.677824,-0.9999987,-0.0016075684,-0.074461795,0.101663314,4.122966,0.19471137,1.5216554,-0.024128817,-1.0,0.10125958,0.3017882
11.42,-3.1382034,0.05409949,18.878906,-0.9999943,-0.0033892647,-0.0723718,0.108905956,-2.583692,0.19017279,-0.13323474,-0.024227925,-1.0,0.10125958,1.5216554
11.44,-3.1381176,0.04131906,-3.5755892,-0.999994,-0.003475095,-0.07006557,0.109932855,0.44748965,0.18580176,0.63473463,-0.02429047,-1.0,0.10125958,-0.13323474
11.46,-3.1360903,0.16849996,-33.048065,-0.99998486,-0.005502347,-0.06803609,0.09188919,4.4032183,0.18373404,1.5429949,-0.024515074,-1.0,0.10125958,0.63473463
11.48,-3.135369,-0.07100548,-13.063973,-0.9999806,-0.006223551,-0.06585196,0.12296521,1.7047983,0.1806349,1.011879,-0.024898982,-1.0,0.10125958,1.5429949
11.5,-3.137267,-0.1799935,48.152573,-0.99999064,-0.004325527,-0.06333781,0.1366704,-6.538599,0.17166235,-0.9966192,-0.025435586,-1.0,0.10125958,1.011879
11.52,-3.1389046,-0.18782805,-10.447455,-0.99999636,-0.002688079,-0.060875583,0.13707799,1.3895051,0.17220478,1.0022969,-0.026118282,-1.0,0.10125958,-0.9966192
11.54,3.1398494,-0.075918,-12.739555,-0.9999985,0.0017432283,-0.058044236,0.1219963,1.7392609,0.16701855,1.0210382,-0.026940465,-1.0,0.10125958,1.0022969
11.56,3.1393034,-0.081035584,25.382421,-0.9999974,0.0022892058,-0.055731967,0.12310165,-3.4022033,0.16881527,-0.2676955,-0.027895527,-1.0,0.10125958,1.0210382
11.58,3.1389153,0.1390897,5.7752824,-0.9999964,0.00267735,-0.053431455,0.093934976,-0.75742185,0.16852213,0.25884518,-0.028976865,-1.0,0.10125958,-0.2676955
11.6,-3.1413965,0.21102785,5.9253755,-1.0,-0.0001960675,-0.05156241,0.084428504,-0.8079134,0.16690275,0.19881545,-0.030177869,-1.0,0.10125958,0.25884518
11.62,-3.1359878,0.18815371,29.184834,-0.99998426,-0.0056048655,-0.050038528,0.08684171,-4.0007114,0.17382461,-0.5968901,-0.031491935,-1.0,0.10125958,0.19881545
11.64,-3.1321106,0.124905586,10.315336,-0.99995506,-0.009481915,-0.04833026,0.093782574,-1.4893312,0.18397538,0.06609328,-0.03291246,-1.0,0.10125958,-0.5968901
11.66,-3.1296399,0.17421842,-12.503268,-0.9999286,-0.0119525045,-0.046469573,0.08495894,1.5660146,0.1830111,0.79153687,-0.034432836,-1.0,0.10125958,0.06609328
11.68,-3.1271503,-0.05907284,1.0716156,-0.9998957,-0.014441854,-0.04465933,0.113787964,-0.2847097,0.18020476,0.46195468,-0.036046453,-1.0,0.10125958,0.79153687
11.7,-3.1289997,-0.05075489,29.099371,-0.9999207,-0.012592611,-0.04231775,0.11003822,-4.0512013,0.17029487,-0.50301576,-0.037746713,-1.0,0.10125958,0.46195468
11.72,-3.1285007,0.054731663,23.323408,-0.9999143,-0.013091579,-0.04034375,0.09328767,-3.2792206,0.16788158,-0.38907918,-0.039527003,-1.0,0.10125958,-0.50301576
11.74,-3.125532,0.16431451,-42.78886,-0.999871,-0.01606005,-0.038755607,0.07565013,5.6155553,0.16956732,1.764075,-0.04138072,-1.0,0.10125958,-0.38907918
11.76,-3.123252,0.14496718,8.261129,-0.9998318,-0.01833971,-0.037136666,0.074862786,-1.2996031,0.16791783,0.017882789,-0.04330126,-1.0,0.10125958,1.764075
11.78,-3.1215603,-0.0007765927,-42.42083,-0.9997994,-0.020030979,-0.035510603,0.09068165,5.5319824,0.16271596,1.8125551,-0.045282014,-1.0,0.10125958,0.017882789
11.8,-3.1242478,-0.20281108,11.050195,-0.99984956,-0.017343994,-0.03337012,0.11430525,-1.6565559,0.1473483,0.117434494,-0.047316376,-1.0,0.10125958,1.8125551
11.82,-3.1289191,-0.14562589,-15.592549,-0.9999197,-0.01267319,-0.031028373,0.10371131,1.9851614,0.12770127,0.98664385,-0.049397744,-1.0,0.10125958,0.117434494
11.84,-3.1312218,0.08241389,-24.947374,-0.99994624,-0.010370696,-0.029056678,0.07075664,3.2643147,0.12395904,1.1525321,-0.05151951,-1.0,0.10125958,0.98664385
11.86,-3.1302428,0.044977173,6.2142015,-0.99993557,-0.011349585,-0.027570175,0.07366413,-0.95167375,0.12744826,0.10443814,-0.053675063,-1.0,0.10125958,1.1525321
11.88,-3.1277003,0.16470568,22.419197,-0.9999035,-0.013891878,-0.02633998,0.05502986,-3.168137,0.13169225,-0.5443256,-0.055857807,-1.0,0.10125958,0.10443814
11.9,-3.1246657,0.09129169,-19.23395,-0.99985677,-0.016926108,-0.025231425,0.06183415,2.428541,0.12673227,0.89537627,-0.058061127,-1.0,0.10125958,-0.5443256
11.92,-3.124521,-0.040044148,3.633365,-0.99985427,-0.017070808,-0.023798104,0.07619852,-0.6569747,0.120752305,0.18720949,-0.060278423,-1.0,0.10125958,0.89537627
11.94,-3.124854,0.04756337,66.216286,-0.9998599,-0.016737783,-0.022367025,0.061079368,-9.106868,0.11798085,-2.0122726,-0.062503085,-1.0,0.10125958,0.18720949
11.96,-3.1228704,-0.0028019163,-45.21112,-0.99982476,-0.018721115,-0.021316076,0.0643365,5.9215417,0.11262126,1.7857926,-0.06472851,-1.0,0.10125958,-2.0122726
11.98,-3.1240273,-0.01000239,-27.30179,-0.99984574,-0.017564498,-0.019912796,0.06178659,3.5146089,0.11935977,1.1683728,-0.06694809,-1.0,0.10125958,1.7857926
12.0,-3.1256247,-0.083981656,3.1612535,-0.9998725,-0.015967319,-0.018518467,0.068500414,-0.58113986,0.1110855,0.17037041,-0.06915523,-1.0,0.10125958,1.1683728
12.02,-3.1287951,-0.14496104,0.57895386,-0.9999181,-0.012797157,-0.016973577,0.07392525,-0.1996089,0.1031161,0.29444498,-0.0713433,-1.0,0.10125958,0.17037041
12.04,-3.1303985,-0.05323237,-5.089597,-0.99993736,-0.011193908,-0.015690781,0.05927952,0.57889533,0.10073628,0.42143843,-0.07350572,-1.0,0.10125958,0.29444498
12.06,-3.1316948,-0.15432175,15.81557,-0.999951,-0.009897698,-0.014492869,0.07087106,-2.22813,0.080280825,-0.22894256,-0.07563587,-1.0,0.10125958,0.42143843
12.08,-3.1338327,0.014861023,12.41923,-0.9999699,-0.0077598826,-0.013219114,0.046370555,-1.7533537,0.071598776,-0.22522064,-0.07772715,-1.0,0.10125958,-0.22894256
12.1,-3.1330385,-0.050825063,25.687445,-0.9999634,-0.008554028,-0.012373012,0.053625915,-3.550736,0.061047632,-0.6435003,-0.07977294,-1.0,0.10125958,-0.22522064
12.12,-3.133948,-0.11329634,5.728264,-0.9999708,-0.0076444913,-0.011329548,0.06046457,-0.8451908,0.052524373,0.0709518,-0.08176666,-1.0,0.10125958,-0.6435003
12.14,-3.1367307,-0.10464553,2.9712281,-0.9999882,-0.0048619634,-0.010062272,0.05809376,-0.44588524,0.045232028,0.16193612,-0.08370168,-1.0,0.10125958,0.0709518
12.16,-3.1392694,-0.22263423,4.7912703,-0.9999973,-0.0023232996,-0.008847305,0.073334135,-0.6633581,0.038508628,0.1817273,-0.0855714,-1.0,0.10125958,0.16193612
12.18,3.1404364,-0.15326226,56.13374,-0.99999934,0.0011562424,-0.007513113,0.06396227,-7.5630846,0.0369905,-1.597883,-0.08736922,-1.0,0.10125958,0.1817273
12.2,3.1407168,0.24809255,-19.082712,-0.99999964,0.0008758623,-0.006682812,0.01005957,2.5779626,0.04208864,0.697088,-0.08908854,-1.0,0.10125958,-1.597883
12.22,-3.138387,0.10096145,16.171953,-0.9999949,-0.0032056833,-0.0063643553,0.029603789,-2.2177446,0.043279286,-0.4193478,-0.09072273,-1.0,0.10125958,0.697088
12.24,-3.1369615,-0.004920512,5.7065525,-0.9999893,-0.0046311766,-0.0056991307,0.0430793,-0.81575847,0.03723977,-0.002835346,-0.09226521,-1.0,0.10125958,-0.4193478
12.26,-3.1367934,0.033381764,-6.6667633,-0.9999885,-0.00479926,-0.004882041,0.03695616,0.8520799,0.03591986,0.38765943,-0.093709365,-1.0,0.10125958,-0.002835346
12.28,-3.1351838,0.15874067,19.039392,-0.99997944,-0.0064087985,-0.0042793946,0.018937144,-2.6379907,0.037624065,-0.5781886,-0.095048584,-1.0,0.10125958,0.38765943
12.3,-3.1321805,0.22990233,-16.147104,-0.9999557,-0.009412062,-0.0038909786,0.007730508,2.0813012,0.041118152,0.55439967,-0.09627627,-1.0,0.10125958,-0.5781886
12.32,-3.128335,0.21174526,-8.702658,-0.99991214,-0.013257266,-0.0036542513,0.0078816395,1.0389986,0.038424723,0.2902927,-0.09738581,-1.0,0.10125958,0.55439967
12.34,-3.1242907,0.28743502,-5.4493766,-0.99985033,-0.017301086,-0.003496943,-0.0053787497,0.55793846,0.042804204,0.103197694,-0.0983706,-1.0,0.10125958,0.2902927
12.36,-3.1186914,0.19754857,1.6083888,-0.9997378,-0.022899207,-0.0036192522,0.0026720038,-0.44751766,0.04030498,-0.11495999,-0.09922403,-1.0,0.10125958,0.103197694
12.38,-3.1139095,0.11294812,-28.519018,-0.99961686,-0.027679635,-0.0037217524,0.009065619,3.5770595,0.040028647,0.92602336,-0.0999395,-1.0,0.10125958,-0.11495999
12.4,-3.114242,-0.004139892,20.173887,-0.999626,-0.027347166,-0.003239709,0.019436661,-2.99301,0.028501533,-0.6784142,-0.1005104,-1.0,0.10125958,0.92602336
