# This is CartPole simulation from 09.01.2023 at time 04:07:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.52,-3.1316183,0.16872135,10.834316,-0.99995023,-0.009974226,0.039434925,-0.066556,-5.116075,-0.21570738,-1.611961,0.06452072,1.0,0.34726998,1.0240692
9.54,-3.1279585,0.2060828,16.627161,-0.9999071,-0.0136336945,0.037952136,-0.08616258,-7.8349986,-0.23820971,-2.392406,0.06416415,1.0,0.34726998,-1.611961
9.56,-3.1232674,0.19548015,1.4518936,-0.9998321,-0.018324215,0.03593865,-0.084378704,-0.8537869,-0.26259506,-0.62930006,0.063778035,1.0,0.34726998,-2.392406
9.58,-3.1191332,0.20270507,-0.51434773,-0.9997478,-0.02245753,0.034112502,-0.09171785,0.016175058,-0.282087,-0.4479303,0.06336419,1.0,0.34726998,-0.62930006
9.6,-3.1148925,0.21955219,3.8097312,-0.99964356,-0.026696999,0.032149654,-0.104330756,-2.0284445,-0.30352035,-1.025653,0.06292444,1.0,0.34726998,-0.4479303
9.62,-3.1103067,0.23314726,0.23320398,-0.99951065,-0.031280812,0.029923253,-0.11630822,-0.4169777,-0.31815812,-0.6799813,0.06246059,1.0,0.34726998,-1.025653
9.64,-3.1055653,0.24534829,-15.398365,-0.9993511,-0.036019552,0.027502893,-0.12856075,6.77887,-0.33066645,1.0706806,0.06197446,1.0,0.34726998,-0.6799813
9.66,-3.1017845,0.16897148,10.013573,-0.99920774,-0.039797675,0.02538756,-0.10063364,-5.032351,-0.34073153,-1.7730167,0.061467867,1.0,0.34726998,1.0706806
9.68,-3.0975113,0.2178992,-8.589769,-0.99902856,-0.04406709,0.022888307,-0.13152076,3.5466363,-0.34400856,0.23760034,0.060942624,1.0,0.34726998,-1.7730167
9.7,-3.0926936,0.268551,5.735995,-0.9988047,-0.048879605,0.01996447,-0.16409308,-3.1414044,-0.34213215,-1.605564,0.06040055,1.0,0.34726998,0.23760034
9.72,-3.0876472,0.23908815,-0.9416719,-0.9985453,-0.053919297,0.016743727,-0.16054931,-0.09504579,-0.32942757,-0.8244517,0.05984346,1.0,0.34726998,-1.605564
9.74,-3.0825408,0.25772136,1.6878017,-0.9982569,-0.05901759,0.013284252,-0.1802698,-1.3649716,-0.31853613,-1.2417974,0.05927317,1.0,0.34726998,-0.8244517
9.76,-3.0780337,0.18989454,-5.5870028,-0.99798083,-0.06351618,0.009871919,-0.1608708,1.9662365,-0.304281,-0.31258237,0.05869149,1.0,0.34726998,-1.2417974
9.78,-3.0747328,0.15515831,1.7895086,-0.9977657,-0.06681007,0.0067706234,-0.15757477,-1.4886068,-0.28370044,-1.169624,0.058100246,1.0,0.34726998,-0.31258237
9.8,-3.071847,0.08776335,-12.782345,-0.9975687,-0.069689155,0.0036000167,-0.13973214,5.2469463,-0.24056403,0.61149603,0.05750125,1.0,0.34726998,-1.169624
9.82,-3.0711272,0.010841131,-1.0601985,-0.99751836,-0.070407175,0.0011620314,-0.11782488,-0.20038117,-0.1984101,-0.6574975,0.056896318,1.0,0.34726998,0.61149603
9.84,-3.0707433,0.022088056,-10.766267,-0.99749124,-0.070790075,-0.0013965605,-0.13692223,4.3012257,-0.1507245,0.38590875,0.056287263,1.0,0.34726998,-0.6574975
9.86,-3.0706754,-0.015071779,-13.122318,-0.9974864,-0.07085785,-0.004087074,-0.13361698,5.394552,-0.08203864,0.67725813,0.0556759,1.0,0.34726998,0.38590875
9.88,-3.0723443,-0.13850237,-12.15744,-0.9976033,-0.06919302,-0.006249592,-0.09013819,4.963477,-0.004441982,0.77699673,0.055064052,1.0,0.34726998,0.67725813
9.9,-3.0763946,-0.23989125,-8.58079,-0.99787533,-0.065151915,-0.0075787767,-0.056328744,3.3430817,0.060676537,0.5322593,0.054453533,1.0,0.34726998,0.77699673
9.92,-3.0820231,-0.30739722,-10.729998,-0.9982263,-0.05953429,-0.0084322775,-0.037298582,4.394582,0.13406867,0.8913933,0.053846154,1.0,0.34726998,0.5322593
9.94,-3.0885925,-0.35747975,-5.5248113,-0.99859583,-0.052975316,-0.009084604,-0.025147917,2.0442755,0.22843143,0.3611913,0.053243734,1.0,0.34726998,0.8913933
9.96,-3.0972934,-0.49536976,-18.274565,-0.99901897,-0.04428479,-0.00895775,0.02916597,8.039163,0.32335407,2.1356297,0.05264809,1.0,0.34726998,0.3611913
9.98,-3.1084394,-0.6130822,-6.3667912,-0.9994505,-0.033147138,-0.007872899,0.0760572,2.6293385,0.42874825,1.0036658,0.052061036,1.0,0.34726998,2.1356297
10.0,-3.1213732,-0.69079214,-9.079404,-0.9997956,-0.020218099,-0.0060922634,0.106764294,4.0122023,0.5312833,1.506587,0.051484387,1.0,0.34726998,1.0036658
10.02,-3.1366675,-0.8715143,-13.323416,-0.9999879,-0.0049251434,-0.0033001553,0.18790933,6.128066,0.62400496,2.4362826,0.050919965,1.0,0.34726998,1.506587
10.04,3.1277723,-0.9795224,2.0102773,-0.9999045,0.013819883,0.0010681427,0.23872301,-0.78720874,0.7201162,0.95029384,0.05036958,1.0,0.34726998,2.4362826
10.06,3.1072934,-1.0445099,2.216658,-0.9994118,0.034292564,0.006289357,0.2734751,-0.68171954,0.8164701,1.1564329,0.04983505,1.0,0.34726998,0.95029384
10.08,3.085917,-1.1170479,-10.070654,-0.9984505,0.0556469,0.012056245,0.3158679,5.2262187,0.9029377,2.861711,0.049318187,1.0,0.34726998,1.1564329
10.1,3.0622776,-1.2318804,-7.8222547,-0.9968562,0.07923196,0.019086985,0.38233128,4.4232774,0.9731193,2.993945,0.048820812,1.0,0.34726998,2.861711
10.12,3.036549,-1.3198445,-6.3884163,-0.994488,0.104850486,0.027394667,0.4412728,4.019668,1.0,3.1926782,0.04834474,1.0,0.34726998,2.993945
10.14,3.009355,-1.4014355,0.03905025,-0.99126935,0.13185252,0.036792453,0.50262123,1.2983236,1.0,2.8180654,0.047891784,1.0,0.34726998,3.1926782
10.16,2.9821215,-1.3341892,-8.808457,-0.9873114,0.15879612,0.046723317,0.49997896,5.7199583,1.0,3.9439178,0.047463767,1.0,0.34726998,2.8180654
10.18,2.955331,-1.3048543,0.48095965,-0.9827034,0.18518643,0.05707173,0.5203796,1.6330249,1.0,3.0236855,0.047062498,1.0,0.34726998,3.9439178
10.2,2.9301188,-1.1701733,6.8265753,-0.9777226,0.20990114,0.067408964,0.49627718,-1.1169561,1.0,2.2235038,0.046689793,1.0,0.34726998,3.0236855
10.22,2.907903,-1.0499667,-6.5411916,-0.9728186,0.2315685,0.077163525,0.483645,5.4574623,1.0,3.852461,0.046347473,1.0,0.34726998,2.2235038
10.24,2.8873928,-0.9700717,-9.8566475,-0.9678648,0.2514711,0.08703525,0.49433777,7.272554,1.0,4.382316,0.04603735,1.0,0.34726998,3.852461
10.26,2.868213,-0.9205223,13.753618,-0.9628639,0.26998717,0.097285345,0.5235321,-3.8552706,1.0,1.6821392,0.04576124,1.0,0.34726998,4.382316
10.28,2.8515754,-0.75214297,11.37523,-0.95823896,0.28596878,0.10740795,0.49922127,-2.5624683,0.97806144,1.9031925,0.04552096,1.0,0.34726998,1.6821392
10.3,2.8380613,-0.6186579,17.662971,-0.95428693,0.29889196,0.11718842,0.4946503,-5.4922442,0.9194578,1.1311448,0.045318328,1.0,0.34726998,1.9031925
10.32,2.8274298,-0.42033163,9.157103,-0.9510554,0.30902043,0.12679556,0.46090752,-1.2670281,0.8445897,2.0616484,0.045155156,1.0,0.34726998,1.1311448
10.34,2.8203187,-0.2683401,14.816029,-0.9488339,0.31577557,0.13596089,0.45138234,-3.963009,0.76052177,1.3222326,0.04503326,1.0,0.34726998,2.0616484
10.36,2.8167791,-0.0577648,7.557404,-0.9477103,0.31913206,0.14468679,0.41429248,-0.38842654,0.6573842,2.069465,0.04495446,1.0,0.34726998,1.3222326
10.38,2.8169723,0.080617994,9.958547,-0.94777185,0.31894904,0.15290853,0.41278452,-1.5645634,0.52724487,1.7582365,0.044920567,1.0,0.34726998,2.069465
10.4,2.8207746,0.35203516,15.172256,-0.94897777,0.31534302,0.16068727,0.34596208,-4.1461,0.37680575,0.77210957,0.044874236,1.0,0.34726998,1.7582365
10.42,2.8299518,0.58167726,12.603674,-0.9518317,0.3066209,0.16714667,0.29834542,-2.9760504,0.18786183,0.8452805,0.044683933,1.0,0.34726998,0.77210957
10.44,2.8444276,0.883777,23.294277,-0.95617044,0.2928107,0.17229341,0.2134307,-8.283785,0.011019804,-0.92805386,0.044350225,1.0,0.34726998,0.8452805
10.46,2.86473,1.1461548,19.7825,-0.9619177,0.27333924,0.17582086,0.14470844,-6.7447047,-0.21778241,-0.8620458,0.04387904,1.0,0.34726998,-0.92805386
10.48,2.8909485,1.4922895,20.51255,-0.96875286,0.248028,0.17761926,0.031738494,-7.305321,-0.41840318,-1.5473363,0.043276306,1.0,0.34726998,-0.8620458
10.5,2.923207,1.7564044,17.133947,-0.9762485,0.21665385,0.17753689,-0.047052763,-5.9642954,-0.6245151,-1.5895661,0.04254795,1.0,0.34726998,-1.5473363
10.52,2.9614906,2.109769,15.775025,-0.98382545,0.17912994,0.17547405,-0.17424321,-5.655932,-0.8479865,-2.1310873,0.0416999,1.0,0.34726998,-1.5895661
10.54,3.0064156,2.4072986,35.537228,-0.9908775,0.13476574,0.17100416,-0.28245115,-15.292053,-0.9890222,-5.1074038,0.040738083,1.0,0.34726998,-2.1310873
10.56,3.0577395,2.7197273,6.790481,-0.99648637,0.08375492,0.16408442,-0.40635404,-2.3533115,-1.0,-2.4611545,0.03966843,1.0,0.34726998,-5.1074038
10.58,3.114202,2.9406276,-7.0107436,-0.9996249,0.027387206,0.1551157,-0.49773845,3.4918063,-1.0,-1.4718875,0.038496863,1.0,0.34726998,-2.4611545
10.6,-3.110125,2.9512637,11.1330805,-0.9995049,-0.031462397,0.14515641,-0.5029644,-5.4906983,-1.0,-3.8117793,0.037229314,1.0,0.34726998,-1.4718875
10.62,-3.050871,2.9452307,-9.421353,-0.9958876,-0.09059736,0.13490336,-0.51206475,3.4634495,-1.0,-1.6518508,0.03587171,1.0,0.34726998,-3.8117793
10.64,-2.99278,2.8780637,-4.188229,-0.9889478,-0.14826404,0.12484776,-0.504322,0.46612796,-1.0,-2.4200957,0.03442998,1.0,0.34726998,-1.6518508
10.66,-2.9355805,2.7988145,-8.210409,-0.9788544,-0.20455801,0.11463485,-0.50208455,1.8100389,-1.0,-2.1123843,0.032910045,1.0,0.34726998,-2.4200957
10.68,-2.8805387,2.674348,-9.658218,-0.9661185,-0.25809893,0.10463595,-0.48943007,1.9851934,-1.0,-2.0429583,0.03131784,1.0,0.34726998,-2.1123843
10.7,-2.8279483,2.5379174,-11.66119,-0.9512155,-0.3085272,0.09477614,-0.48139906,2.4724042,-1.0,-1.9076866,0.029659294,1.0,0.34726998,-2.0429583
10.72,-2.7789786,2.36897,-3.8452065,-0.93497276,-0.35471952,0.085419364,-0.46760294,-1.8385221,-1.0,-2.98204,0.027940327,1.0,0.34726998,-1.9076866
10.74,-2.7331104,2.1752706,0.22822554,-0.9177248,-0.3972169,0.0761213,-0.4503752,-4.3808036,-1.0,-3.5874622,0.026166871,1.0,0.34726998,-2.98204
10.76,-2.6908517,2.0392022,-13.460134,-0.90012455,-0.43563262,0.06695505,-0.47099432,2.1574464,-1.0,-1.983511,0.024344856,1.0,0.34726998,-3.5874622
10.78,-2.651989,1.8520937,-3.4936564,-0.8825193,-0.47027615,0.05764656,-0.47368568,-3.4119124,-1.0,-3.4829464,0.022480205,1.0,0.34726998,-1.983511
10.8,-2.6170309,1.6235881,-18.002327,-0.8655435,-0.5008338,0.04830594,-0.46174034,3.9384992,-1.0,-1.4646493,0.020578848,1.0,0.34726998,-3.4829464
10.82,-2.5863168,1.4136155,-17.427555,-0.84975505,-0.52717775,0.038971007,-0.46596628,3.396404,-1.0,-1.6252482,0.018646713,1.0,0.34726998,-1.4646493
10.84,-2.5603251,1.1660594,-16.481356,-0.8357673,-0.54908377,0.029783767,-0.45535746,2.6743646,-1.0,-1.7630019,0.016689727,1.0,0.34726998,-1.6252482
10.86,-2.5393283,0.9386007,-9.628334,-0.82405496,-0.56650984,0.020791166,-0.46051487,-1.3434215,-1.0,-2.8773131,0.014713817,1.0,0.34726998,-1.7630019
10.88,-2.5225184,0.70254815,-8.112949,-0.814416,-0.5802815,0.011459326,-0.46445248,-2.384363,-1.0,-3.179558,0.012724914,1.0,0.34726998,-2.8773131
10.9,-2.510584,0.46706524,-9.434439,-0.8074329,-0.5899594,0.0021080077,-0.4716471,-1.7623386,-1.0,-3.0424554,0.010728941,1.0,0.34726998,-3.179558
10.92,-2.5033884,0.21969076,-8.193094,-0.80316687,-0.59575415,-0.0073894085,-0.47392768,-2.5555649,-1.0,-3.2704287,0.008731829,1.0,0.34726998,-3.0424554
10.94,-2.5011172,-0.0071228007,-7.86189,-0.80181175,-0.59757674,-0.016956186,-0.48902157,-2.7711046,-1.0,-3.401526,0.006739505,1.0,0.34726998,-3.2704287
10.96,-2.503493,-0.25336236,-12.920461,-0.8032292,-0.59567004,-0.026762336,-0.4928944,0.17565475,-1.0,-2.610127,0.0047578965,1.0,0.34726998,-3.401526
10.98,-2.511326,-0.5185779,-13.63583,-0.8078704,-0.5893602,-0.0363322,-0.48478672,0.66399294,-1.0,-2.4395554,0.002792931,1.0,0.34726998,-2.610127
11.0,-2.5240667,-0.8203319,-19.191534,-0.81531346,-0.57901984,-0.045952667,-0.45401394,3.9405642,-1.0,-1.4009984,0.00085053634,1.0,0.34726998,-2.4395554
11.02,-2.5424232,-1.0176736,-7.576642,-0.8258043,-0.5639568,-0.055168636,-0.47932738,-2.4410243,-0.96327776,-3.2668765,-0.0010633598,1.0,0.34726998,-1.4009984
11.04,-2.5650344,-1.2505426,-17.682327,-0.83834386,-0.5451418,-0.064683884,-0.48052534,3.3994343,-0.8316372,-1.6881081,-0.0029428296,1.0,0.34726998,-3.2668765
11.06,-2.5930502,-1.5223404,-12.468189,-0.85328543,-0.5214441,-0.073769465,-0.4552542,0.78559244,-0.7148448,-2.2804685,-0.0047819456,1.0,0.34726998,-1.6881081
11.08,-2.6263685,-1.8375,-21.427284,-0.8701823,-0.49272993,-0.08237975,-0.40141,5.8642054,-0.52827203,-0.66936713,-0.0065747797,1.0,0.34726998,-2.2804685
11.1,-2.666425,-2.190969,-19.10147,-0.889216,-0.45748755,-0.0896315,-0.32131198,4.91969,-0.30710024,-0.5526352,-0.008315405,1.0,0.34726998,-0.66936713
11.12,-2.713178,-2.5101988,-20.556255,-0.9096255,-0.41542932,-0.09541686,-0.25222245,6.006322,-0.034162104,0.05688879,-0.009997892,1.0,0.34726998,-0.5526352
11.14,-2.766528,-2.8391879,-14.384188,-0.9304839,-0.3663328,-0.0996417,-0.16999596,3.3208861,0.2665343,-0.2517492,-0.011616316,1.0,0.34726998,0.05688879
11.16,-2.8261647,-3.182252,-28.141132,-0.9506637,-0.3102233,-0.102289684,-0.071906514,10.5327835,0.5783994,2.0927174,-0.013164746,1.0,0.34726998,-0.2517492
11.18,-2.894302,-3.645178,-20.4555,-0.96957916,-0.24477804,-0.102087036,0.094668746,7.3231063,0.81702465,2.075519,-0.014637256,1.0,0.34726998,2.0927174
11.2,-2.9706275,-4.0194483,-21.426786,-0.985421,-0.17013346,-0.098970205,0.2301304,8.408004,0.97528726,3.0420964,-0.016027918,1.0,0.34726998,2.075519
11.22,-3.0537436,-4.2706757,-6.8710012,-0.99614376,-0.0877361,-0.093349844,0.3218762,2.3652248,1.0,2.0299904,-0.017330807,1.0,0.34726998,3.0420964
11.24,-3.141092,-4.4538217,-7.1860986,-0.9999999,-0.0005005916,-0.08612258,0.39794126,3.359299,1.0,2.7456677,-0.01853999,1.0,0.34726998,2.0299904
11.26,3.0520775,-4.543091,8.807882,-0.9959962,0.08939562,-0.07768071,0.44788894,-3.1764386,1.0,1.4502869,-0.019649543,1.0,0.34726998,2.7456677
11.28,2.961355,-4.5298424,8.514768,-0.9838011,0.17926341,-0.06857885,0.4681779,-2.1818504,1.0,1.9057806,-0.020653537,1.0,0.34726998,1.4502869
11.3,2.8720276,-4.4568186,-3.5545259,-0.96388686,0.26631218,-0.059441626,0.47859126,4.456168,1.0,3.7517915,-0.021546043,1.0,0.34726998,1.9057806
11.32,2.7834404,-4.384469,13.143916,-0.93654615,0.35054436,-0.049596343,0.5069163,-2.787757,1.0,2.1097772,-0.022321139,1.0,0.34726998,3.7517915
11.34,2.6974702,-4.2300377,12.134935,-0.9029881,0.42966565,-0.039598804,0.5127534,-1.5158291,1.0,2.5286522,-0.02297289,1.0,0.34726998,2.1097772
11.36,2.6154737,-3.9629934,4.6658416,-0.86476254,0.50218093,-0.02979774,0.47676924,3.2364705,1.0,3.6603363,-0.023495372,1.0,0.34726998,2.5286522
11.38,2.538702,-3.7002118,11.291382,-0.82369995,0.5670259,-0.020532161,0.4573318,0.4430401,1.0,2.837468,-0.023882657,1.0,0.34726998,3.6603363
11.4,2.4668312,-3.4455154,20.644978,-0.780856,0.6247111,-0.011327911,0.4560529,-4.3570743,1.0,1.5052929,-0.024128817,1.0,0.34726998,2.837468
11.42,2.4008572,-3.119178,15.946448,-0.73797244,0.67483085,-0.002499564,0.42531535,-0.9996704,1.0,2.265764,-0.024227925,1.0,0.34726998,1.5052929
11.44,2.3413002,-2.8192687,11.975432,-0.69649696,0.71755975,0.005881629,0.4227063,2.1789699,1.0,3.1313531,-0.02429047,1.0,0.34726998,2.265764
11.46,2.287262,-2.536708,11.934369,-0.65672344,0.75413156,0.014628356,0.44260183,2.8826294,1.0,3.4084108,-0.024515074,1.0,0.34726998,3.1313531
11.48,2.2391415,-2.2280304,18.275143,-0.61968803,0.7848482,0.023695363,0.4551795,-1.2007337,1.0,2.250437,-0.024898982,1.0,0.34726998,3.4084108
11.5,2.1976871,-1.8859689,8.602754,-0.5866296,0.80985534,0.032740824,0.45236555,6.779376,1.0,4.546346,-0.025435586,1.0,0.34726998,2.250437
11.52,2.162877,-1.5637841,13.130693,-0.55808884,0.82978123,0.041952632,0.47306126,3.714879,1.0,3.7168248,-0.026118282,1.0,0.34726998,4.546346
11.54,2.1345952,-1.2058527,15.369162,-0.53440094,0.8452311,0.05157317,0.47035843,2.2181182,1.0,3.2320294,-0.026940465,1.0,0.34726998,3.7168248
11.56,2.113562,-0.87406427,22.622364,-0.51650625,0.8562834,0.061116643,0.49603936,-4.0026307,0.95320374,1.4700592,-0.027895527,1.0,0.34726998,3.2320294
11.58,2.0996466,-0.47539076,19.183279,-0.504541,0.8633877,0.07077607,0.46510395,-0.8098482,0.9158584,2.2601383,-0.028976865,1.0,0.34726998,1.4700592
11.6,2.0933723,-0.10977079,20.815224,-0.499114,0.8665363,0.0801377,0.46606404,-2.276782,0.88968617,1.8155837,-0.030177869,1.0,0.34726998,2.2601383
11.62,2.0943198,0.24036601,17.648869,-0.49993482,0.86606306,0.08960939,0.4818964,0.6444698,0.8917647,2.7710278,-0.031491935,1.0,0.34726998,1.8155837
11.64,2.102557,0.6374716,21.44794,-0.50705165,0.86191565,0.099125996,0.45350215,-2.920511,0.8864945,1.5765525,-0.03291246,1.0,0.34726998,2.7710278
11.66,2.1186752,0.989674,14.262806,-0.5208778,0.85363126,0.10811164,0.46346527,3.3825097,0.9005784,3.5326993,-0.034432836,1.0,0.34726998,1.5765525
11.68,2.1415086,1.3371258,19.55384,-0.5402316,0.8415164,0.117558435,0.4738435,-1.4988725,0.94293356,2.1496997,-0.036046453,1.0,0.34726998,3.5326993
11.7,2.1716561,1.7098508,15.6144905,-0.5653519,0.82484984,0.12685196,0.4572215,1.4994256,0.9598503,2.9958289,-0.037746713,1.0,0.34726998,2.1496997
11.72,2.2088225,2.031056,21.473476,-0.5956111,0.80327296,0.13611911,0.4760651,-3.4913566,0.95614433,1.6505971,-0.039527003,1.0,0.34726998,2.9958289
11.74,2.2526598,2.375705,15.734857,-0.6302409,0.7763996,0.14549811,0.46829528,0.49372274,0.90462834,2.8222787,-0.04138072,1.0,0.34726998,1.6505971
11.76,2.302935,2.6946216,27.860415,-0.66846174,0.7437465,0.15498313,0.47083628,-8.416723,0.7636315,0.3036111,-0.04330126,1.0,0.34726998,2.8222787
11.78,2.3605123,3.068637,25.446596,-0.7101533,0.7040471,0.163785,0.42493463,-6.901527,0.51565504,0.5854226,-0.045282014,1.0,0.34726998,0.3036111
11.8,2.4260492,3.5004003,39.42959,-0.75473684,0.6560277,0.1712962,0.3334538,-15.701213,0.124341376,-2.244764,-0.047316376,1.0,0.34726998,0.5854226
11.82,2.5002327,3.9238818,22.242855,-0.8012828,0.59828573,0.17690834,0.2388204,-5.5689707,-0.3245929,0.19059016,-0.049397744,1.0,0.34726998,-2.244764
11.84,2.5835218,4.4520454,21.362167,-0.8482783,0.52955073,0.1802012,0.07616657,-5.5797725,-0.6162136,-0.5408787,-0.05151951,1.0,0.34726998,0.19059016
11.86,2.67667,4.89719,31.763462,-0.8938563,0.4483536,0.18055035,-0.050454266,-11.578487,-0.99944913,-2.7283916,-0.053675063,1.0,0.34726998,-0.5408787
11.88,2.7802436,5.4883785,20.82835,-0.93542075,0.35353646,0.17747906,-0.26408893,-6.650807,-1.0,-2.4576292,-0.055857807,1.0,0.34726998,-2.7283916
11.9,2.8933198,5.866342,19.581553,-0.9693383,0.24573009,0.1711772,-0.3857721,-6.91679,-1.0,-3.2037942,-0.058061127,1.0,0.34726998,-2.4576292
11.92,3.0131166,6.116194,11.317437,-0.9917583,0.12812291,0.16266996,-0.46613562,-4.0675225,-1.0,-3.0289593,-0.060278423,1.0,0.34726998,-3.2037942
11.94,3.1362634,6.178563,10.92286,-0.9999858,0.005329258,0.1531243,-0.48179236,-5.056493,-1.0,-3.5649092,-0.062503085,1.0,0.34726998,-3.0289593
11.96,-3.0226889,6.187594,3.961211,-0.9929393,-0.11862381,0.14312392,-0.49686494,-3.070728,-1.0,-3.3618486,-0.06472851,1.0,0.34726998,-3.5649092
11.98,-2.8991606,6.155929,-2.1100855,-0.970757,-0.24006425,0.13301164,-0.51761234,-1.4719886,-1.0,-3.2723713,-0.06694809,1.0,0.34726998,-3.3618486
12.0,-2.7776318,5.94613,-0.5037747,-0.93449414,-0.35597846,0.12291913,-0.47696784,-3.53998,-1.0,-3.7917922,-0.06915523,1.0,0.34726998,-3.2723713
12.02,-2.6600413,5.7508535,-18.17724,-0.8862775,-0.46315464,0.11330454,-0.4655714,4.3162694,-1.0,-1.8020265,-0.0713433,1.0,0.34726998,-3.7917922
12.04,-2.5476143,5.4607897,-14.691355,-0.82872075,-0.5596624,0.104366586,-0.42638227,1.5288793,-1.0,-2.4212508,-0.07350572,1.0,0.34726998,-1.8020265
12.06,-2.441391,5.141821,-13.0105915,-0.7647122,-0.6443719,0.096265316,-0.39012882,-0.44406983,-1.0,-2.8169827,-0.07563587,1.0,0.34726998,-2.4212508
12.08,-2.3409994,4.84178,-15.687607,-0.696281,-0.7177693,0.08839801,-0.38268757,0.2619605,-1.0,-2.5807605,-0.07772715,1.0,0.34726998,-2.8169827
12.1,-2.246944,4.525867,-13.610864,-0.62579286,-0.77998924,0.08071782,-0.38411292,-2.216312,-1.0,-3.2748284,-0.07977294,1.0,0.34726998,-2.5807605
12.12,-2.159733,4.1785283,-16.428823,-0.5554772,-0.83153176,0.07323324,-0.38116592,-1.0530043,-1.0,-2.866322,-0.08176666,1.0,0.34726998,-3.2748284
12.14,-2.0794404,3.818694,-19.715332,-0.4869934,-0.87340564,0.065650366,-0.38356435,1.0862883,-1.0,-2.1601233,-0.08370168,1.0,0.34726998,-2.866322
12.16,-2.0061905,3.458128,-23.10324,-0.42176786,-0.9067038,0.057730157,-0.40055984,4.206189,-1.0,-1.1992977,-0.0855714,1.0,0.34726998,-2.1601233
12.18,-1.9406643,3.0749648,-16.03443,-0.3614923,-0.9323751,0.049863916,-0.4110355,-4.8346133,-1.0,-3.934686,-0.08736922,1.0,0.34726998,-1.1992977
12.2,-1.8826528,2.6717513,-20.954746,-0.30682603,-0.9517656,0.041516576,-0.4051746,1.1201056,-1.0,-1.9771214,-0.08908854,1.0,0.34726998,-3.934686
12.22,-1.8327277,2.2799892,-19.75933,-0.25894648,-0.96589166,0.033182226,-0.42997083,-1.3329655,-0.9941913,-2.7797945,-0.09072273,1.0,0.34726998,-1.9771214
12.24,-1.7908463,1.8661059,-21.232765,-0.21827844,-0.9758865,0.024615768,-0.42646536,1.1107212,-0.73004127,-1.9248391,-0.09226521,1.0,0.34726998,-2.7797945
12.26,-1.7574074,1.4406179,-21.732758,-0.1855299,-0.9826386,0.016408604,-0.4047045,2.216575,-0.5219419,-1.4112191,-0.093709365,1.0,0.34726998,-1.9248391
12.28,-1.7325442,1.0072619,-21.62996,-0.1610435,-0.9869473,0.008809872,-0.36395627,2.017834,-0.40098262,-1.231912,-0.095048584,1.0,0.34726998,-1.4112191
12.3,-1.7162774,0.5670949,-22.212687,-0.1449684,-0.98943627,0.0018606366,-0.29861653,3.9595034,-0.3630092,-0.27614018,-0.09627627,1.0,0.34726998,-1.231912
12.32,-1.7087964,0.13735,-20.986956,-0.13756245,-0.9904931,-0.0038382309,-0.2653782,-0.0025764669,-0.404001,-1.3544593,-0.09738581,1.0,0.34726998,-0.27614018
12.34,-1.7099097,-0.29066098,-20.592655,-0.13866508,-0.99033934,-0.0088664,-0.23732732,-1.2827716,-0.5257869,-1.627489,-0.0983706,1.0,0.34726998,-1.3544593
12.36,-1.719425,-0.70272297,-20.777275,-0.14808203,-0.9889751,-0.013852635,-0.2608071,-0.5105259,-0.6740743,-1.5135976,-0.09922403,1.0,0.34726998,-1.627489
12.38,-1.7371778,-1.1148647,-19.04158,-0.16561493,-0.9861905,-0.019278588,-0.27930176,-5.123605,-0.80937433,-3.0887625,-0.0999395,1.0,0.34726998,-1.5135976
12.4,-1.7630693,-1.5176775,-19.338236,-0.19109045,-0.98157245,-0.025299242,-0.31622085,-3.4672003,-0.904623,-2.787429,-0.1005104,1.0,0.34726998,-3.0887625
12.42,-1.796964,-1.9064206,-18.070108,-0.2242445,-0.9745329,-0.032060884,-0.3727574,-5.25075,-1.0,-3.6719742,-0.10093014,1.0,0.34726998,-2.787429
