# This is CartPole simulation from 09.01.2023 at time 03:39:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.56,3.1032133,0.0058069983,-4.1161723,-0.9992636,0.038369924,0.045619927,0.07679422,2.3981838,-0.011923942,0.99482125,0.063778035,1.0,0.36807027,0.15135045
9.58,3.1033607,0.07414323,4.3079624,-0.99926925,0.03822269,0.047208387,0.0507714,-1.7410638,-0.06431899,-0.17188166,0.06336419,1.0,0.36807027,0.99482125
9.6,3.1059356,0.22408171,6.860835,-0.9993644,0.035649527,0.04775404,-0.015567964,-3.020974,-0.10517069,-0.81229174,0.06292444,1.0,0.36807027,-0.17188166
9.62,3.1101732,0.20507926,2.4600306,-0.9995065,0.03141426,0.047623117,0.00033735423,-0.9011575,-0.152548,-0.20527892,0.06246059,1.0,0.36807027,-0.81229174
9.64,3.1148167,0.26548874,6.7380576,-0.99964154,0.026772788,0.047417026,-0.023583831,-3.0472958,-0.19885379,-0.8627377,0.06197446,1.0,0.36807027,-0.20527892
9.66,3.1205075,0.2942928,2.7941482,-0.99977773,0.021083612,0.046802644,-0.033013787,-1.1669841,-0.2549672,-0.4378966,0.061467867,1.0,0.36807027,-0.8627377
9.68,3.1266372,0.33393723,13.929659,-0.9998882,0.014954875,0.046056695,-0.048913315,-6.692773,-0.30904254,-1.9088649,0.060942624,1.0,0.36807027,-0.4378966
9.7,3.1341963,0.43498,5.7356205,-0.99997264,0.0073963045,0.04466882,-0.09627383,-2.7457285,-0.35830986,-1.1459156,0.06040055,1.0,0.36807027,-1.9088649
9.72,-3.1401188,0.43205586,2.1091402,-0.9999989,-0.0014738156,0.042667802,-0.0942421,-1.0529147,-0.4170753,-0.7157786,0.05984346,1.0,0.36807027,-1.1459156
9.74,-3.1306953,0.525288,0.7068721,-0.99994063,-0.010897094,0.040391497,-0.14116065,-0.45793346,-0.4682515,-0.7959633,0.05927317,1.0,0.36807027,-0.7157786
9.76,-3.1198971,0.55983996,-1.3530091,-0.9997647,-0.021693824,0.037399683,-0.1612899,0.4469213,-0.5162418,-0.6712125,0.05869149,1.0,0.36807027,-0.7959633
9.78,-3.1081831,0.638578,6.333663,-0.999442,-0.033403296,0.033875667,-0.20530176,-3.442904,-0.56432766,-1.868422,0.058100246,1.0,0.36807027,-0.6712125
9.8,-3.0950494,0.6476836,11.720327,-0.99891704,-0.046526473,0.029525824,-0.21758081,-6.22009,-0.615324,-2.6353507,0.05750125,1.0,0.36807027,-1.868422
9.82,-3.0810404,0.7273532,-0.53773713,-0.9981673,-0.060515277,0.02456615,-0.2671812,-0.33604923,-0.66120505,-1.399195,0.056896318,1.0,0.36807027,-2.6353507
9.84,-3.0663629,0.7340397,3.7944741,-0.9971716,-0.07515886,0.019043185,-0.28377026,-2.6126063,-0.6960756,-2.0619137,0.056287263,1.0,0.36807027,-1.399195
9.86,-3.050982,0.792242,3.83356,-0.99589765,-0.09048671,0.012881741,-0.32868004,-2.7866511,-0.73920864,-2.3307357,0.0556759,1.0,0.36807027,-2.0619137
9.88,-3.0350122,0.7810573,6.6810207,-0.9943257,-0.10637874,0.006077523,-0.34253854,-4.3531547,-0.77249306,-2.8032105,0.055064052,1.0,0.36807027,-2.3307357
9.9,-3.0191298,0.79443705,-14.883086,-0.9925108,-0.12215703,-0.0010999566,-0.37166417,6.145491,-0.8076068,-0.30020484,0.054453533,1.0,0.36807027,-2.8032105
9.92,-3.0036035,0.8005068,-2.7030315,-0.9904946,-0.1375517,-0.0085800225,-0.40035012,-0.02937019,-0.82691216,-2.0075371,0.053846154,1.0,0.36807027,-0.30020484
9.94,-2.9875858,0.7825303,-2.9408274,-0.98816437,-0.1533988,-0.016844798,-0.42025074,-0.06852086,-0.8379985,-2.122382,0.053243734,1.0,0.36807027,-2.0075371
9.96,-2.9727411,0.704819,-7.422189,-0.9857784,-0.16805032,-0.025131973,-0.41356644,2.0171268,-0.83058286,-1.5702502,0.05264809,1.0,0.36807027,-2.122382
9.98,-2.9592307,0.6600485,-0.5294629,-0.9834181,-0.1813529,-0.033420365,-0.42605853,-1.5500891,-0.8057708,-2.542881,0.052061036,1.0,0.36807027,-1.5702502
10.0,-2.9467666,0.6052151,-0.86693186,-0.98108137,-0.19359587,-0.041906428,-0.43612733,-1.5069542,-0.7820817,-2.5875382,0.051484387,1.0,0.36807027,-2.542881
10.02,-2.9354918,0.48754478,-9.951265,-0.9788363,-0.20464484,-0.050568767,-0.41707045,2.934418,-0.72719026,-1.3726898,0.050919965,1.0,0.36807027,-2.5875382
10.04,-2.9275174,0.3544872,-12.163119,-0.97717327,-0.21244387,-0.058393244,-0.3922013,3.973026,-0.666831,-0.992804,0.05036958,1.0,0.36807027,-1.3726898
10.06,-2.9215984,0.22347535,-4.3834124,-0.9758987,-0.21822397,-0.06603666,-0.3696551,0.00889729,-0.5792649,-1.8977666,0.04983505,1.0,0.36807027,-0.992804
10.08,-2.918774,0.058512792,-6.5079274,-0.97527844,-0.22097957,-0.07299935,-0.33089802,1.0515625,-0.48918262,-1.4483081,0.049318187,1.0,0.36807027,-1.8977666
10.1,-2.918942,-0.064038284,-17.843128,-0.9753156,-0.22081564,-0.079344176,-0.3137035,6.7578115,-0.38180667,0.088560775,0.048820812,1.0,0.36807027,-1.4483081
10.12,-2.9219198,-0.21905373,-7.542246,-0.9759688,-0.21791032,-0.085162915,-0.2798861,1.6039912,-0.2733509,-1.062641,0.04834474,1.0,0.36807027,0.088560775
10.14,-2.9280024,-0.41246933,-14.097826,-0.9772762,-0.21196997,-0.090296924,-0.22594765,4.9550467,-0.14817923,0.05064095,0.047891784,1.0,0.36807027,-1.062641
10.16,-2.9386241,-0.6484717,-18.23855,-0.9794725,-0.20157778,-0.094002694,-0.14910156,7.1245923,0.009723242,0.97251874,0.047463767,1.0,0.36807027,0.05064095
10.18,-2.9540403,-0.86555254,-7.389902,-0.98246354,-0.18645474,-0.09611525,-0.07936234,1.8365138,0.17543508,-0.0333471,0.047062498,1.0,0.36807027,0.97251874
10.2,-2.9734244,-1.089897,-21.3614,-0.985893,-0.16737668,-0.09699298,-0.0028568096,8.976504,0.35337308,2.1511707,0.046689793,1.0,0.36807027,-0.0333471
10.22,-2.9973567,-1.289206,-4.089424,-0.98961604,-0.1437364,-0.09627559,0.06520137,0.6133066,0.5403217,0.36818653,0.046347473,1.0,0.36807027,2.1511707
10.24,-3.0255644,-1.5447197,-22.413319,-0.9932763,-0.11576805,-0.09401275,0.1658815,9.942797,0.7245659,3.2213793,0.04603735,1.0,0.36807027,0.36818653
10.26,-3.0582755,-1.725022,-7.5181355,-0.9965311,-0.08322083,-0.089986734,0.2351028,2.8967226,0.894557,1.79186,0.04576124,1.0,0.36807027,3.2213793
10.28,-3.0943105,-1.9557401,-15.803414,-0.9988824,-0.047264516,-0.084658295,0.33558008,7.3154693,1.0,3.4084384,0.04552096,1.0,0.36807027,1.79186
10.3,-3.134887,-2.0893686,-12.423379,-0.9999775,-0.006705623,-0.07729074,0.3957749,6.047568,1.0,3.4061737,0.045318328,1.0,0.36807027,3.4084384
10.32,3.105518,-2.22521,2.4657915,-0.99934936,0.03606673,-0.068876825,0.4652181,-0.83947194,1.0,2.0376048,0.045155156,1.0,0.36807027,3.4061737
10.34,3.060821,-2.2576637,3.689965,-0.99673975,0.0806838,-0.05938966,0.49254906,-1.0050315,1.0,2.1618083,0.04503326,1.0,0.36807027,2.0376048
10.36,3.0155628,-2.2532163,-2.1504257,-0.99206877,0.12569651,-0.049319476,0.51060176,2.3244534,1.0,3.1245422,0.04495446,1.0,0.36807027,2.1618083
10.38,2.9700906,-2.2701464,4.3397593,-0.98532957,0.17066252,-0.03865674,0.54825556,-0.4443785,1.0,2.6394048,0.044920567,1.0,0.36807027,3.1245422
10.4,2.925918,-2.1482027,2.0768623,-0.9768323,0.2140064,-0.027974848,0.5257373,1.1229485,1.0,2.960331,0.044874236,1.0,0.36807027,2.6394048
10.42,2.8832276,-2.0953736,12.988332,-0.966809,0.25550023,-0.017186577,0.54633456,-3.9835615,1.0,1.7812585,0.044683933,1.0,0.36807027,2.960331
10.44,2.843126,-1.9615853,9.492636,-0.9557885,0.29405493,-0.006688016,0.5342985,-1.8399639,1.0,2.2921023,0.044350225,1.0,0.36807027,1.7812585
10.46,2.8055618,-1.7813385,15.260413,-0.9440709,0.32974255,0.0037052154,0.50564146,-4.491744,1.0,1.4828724,0.04387904,1.0,0.36807027,2.2921023
10.48,2.7717528,-1.6064761,3.7268455,-0.93238527,0.36146608,0.013508383,0.48655665,1.8549587,1.0,3.0500414,0.043276306,1.0,0.36807027,1.4828724
10.5,2.740651,-1.4555196,12.064558,-0.9206939,0.39028558,0.023400843,0.4860929,-2.2599716,1.0,1.9844233,0.04254795,1.0,0.36807027,3.0500414
10.52,2.7133222,-1.2735358,5.554643,-0.9096854,0.4152981,0.032936513,0.47494766,1.4928441,1.0,2.922108,0.0416999,1.0,0.36807027,1.9844233
10.54,2.689496,-1.0645565,10.468044,-0.89953315,0.43685246,0.0423675,0.45396614,-0.9376724,1.0,2.1855612,0.040738083,1.0,0.36807027,2.922108
10.56,2.6696794,-0.88019025,-1.9569323,-0.89070016,0.45459124,0.05151177,0.45056626,6.0927315,1.0,4.036059,0.03966843,1.0,0.36807027,2.1855612
10.58,2.6530414,-0.7210594,-2.539185,-0.8830137,0.46934715,0.060902,0.46462673,6.631898,1.0,4.2545977,0.038496863,1.0,0.36807027,4.036059
10.6,2.6396875,-0.54000354,12.811084,-0.8766676,0.4810966,0.070547506,0.46954083,-1.7833427,1.0,2.0385249,0.037229314,1.0,0.36807027,4.2545977
10.62,2.630684,-0.3429535,5.7694016,-0.8723005,0.4889702,0.079906985,0.4678418,2.2561967,1.0,3.1098173,0.03587171,1.0,0.36807027,2.0385249
10.64,2.6251028,-0.20832844,10.757809,-0.8695579,0.49383098,0.08953854,0.50272536,-0.4984117,1.0,2.540242,0.03442998,1.0,0.36807027,3.1098173
10.66,2.6228387,0.002216177,18.920424,-0.86843765,0.4957984,0.09952385,0.4956054,-5.091476,1.0,1.276202,0.032910045,1.0,0.36807027,2.540242
10.68,2.6248167,0.2081219,11.041913,-0.8694166,0.49407974,0.10935083,0.49112684,-0.6597942,0.9309072,2.4416184,0.03131784,1.0,0.36807027,1.276202
10.7,2.630949,0.40766943,14.849898,-0.8724301,0.4887389,0.11906207,0.48944458,-2.8614273,0.8181886,1.8450418,0.029659294,1.0,0.36807027,2.4416184
10.72,2.641788,0.6937106,14.801064,-0.8776762,0.4792541,0.12832499,0.43759987,-2.925577,0.7397388,1.5833135,0.027940327,1.0,0.36807027,1.8450418
10.74,2.6583934,0.94067705,17.892519,-0.885513,0.46461454,0.13650642,0.40511215,-4.7773595,0.594472,0.9384874,0.026166871,1.0,0.36807027,1.5833135
10.76,2.6801226,1.231096,9.921562,-0.8953989,0.44526485,0.14390992,0.34528393,-0.57032955,0.43334725,1.7722964,0.024344856,1.0,0.36807027,0.9384874
10.78,2.7070339,1.4824492,17.886024,-0.9070559,0.42101023,0.15042597,0.30278623,-5.136635,0.22392717,0.36511979,0.022480205,1.0,0.36807027,1.7722964
10.8,2.7403135,1.8679572,21.643158,-0.92056215,0.39059618,0.15532401,0.18288496,-7.391613,0.021735385,-0.78913283,0.020578848,1.0,0.36807027,0.36511979
10.82,2.780712,2.130425,17.078941,-0.9355862,0.3530984,0.15809183,0.12252967,-5.274132,-0.2201395,-0.52443856,0.018646713,1.0,0.36807027,-0.78913283
10.84,2.8263056,2.432107,27.330978,-0.95070744,0.31008935,0.15962318,0.034548137,-10.928675,-0.45388708,-2.4088044,0.016689727,1.0,0.36807027,-0.52443856
10.86,2.8784556,2.7471118,19.212267,-0.96557873,0.26011086,0.15905556,-0.0685427,-7.1442943,-0.71429765,-1.9347908,0.014713817,1.0,0.36807027,-2.4088044
10.88,2.9362571,3.0372276,20.36363,-0.97899264,0.20389564,0.15667994,-0.16807687,-8.189192,-0.8825187,-2.6990826,0.012724914,1.0,0.36807027,-1.9347908
10.9,2.999973,3.330838,15.08236,-0.9899887,0.14114667,0.15216583,-0.27995047,-6.104292,-1.0,-2.7421453,0.010728941,1.0,0.36807027,-2.6990826
10.92,3.0695941,3.6045315,3.6897888,-0.9974092,0.07193632,0.14529517,-0.393931,-1.1361915,-1.0,-2.0914457,0.008731829,1.0,0.36807027,-2.7421453
10.94,-3.1405835,3.7341583,5.0127583,-0.99999946,-0.0010090747,0.13705409,-0.45042583,-2.4991167,-1.0,-2.7806828,0.006739505,1.0,0.36807027,-2.0914457
10.96,-3.0648904,3.7899787,-2.7832198,-0.9970598,-0.07662708,0.12750718,-0.48526898,0.58631754,-1.0,-2.2529786,0.0047578965,1.0,0.36807027,-2.7806828
10.98,-2.9892092,3.7642946,-2.2463477,-0.9884121,-0.15179442,0.11768335,-0.49499416,-0.42095107,-1.0,-2.6345396,0.002792931,1.0,0.36807027,-2.2529786
11.0,-2.9140582,3.7490022,-2.414072,-0.9742255,-0.2255762,0.10753776,-0.52493334,-1.0854167,-1.0,-3.0248456,0.00085053634,1.0,0.36807027,-2.6345396
11.02,-2.839952,3.65822,-7.9422174,-0.9548504,-0.2970872,0.09703017,-0.53188175,0.99988455,-1.0,-2.5902696,-0.0010633598,1.0,0.36807027,-3.0248456
11.04,-2.768732,3.481792,-15.882253,-0.9312891,-0.36428094,0.08680564,-0.50915605,4.5030074,-1.0,-1.6162732,-0.0029428296,1.0,0.36807027,-2.5902696
11.06,-2.700711,3.3371243,-14.266138,-0.9043758,-0.42673695,0.0767447,-0.5166013,3.0837982,-1.0,-2.0519512,-0.0047819456,1.0,0.36807027,-1.6162732
11.08,-2.6361017,3.0939233,-18.256233,-0.8749368,-0.48423705,0.066703364,-0.4829785,4.7831063,-1.0,-1.4474856,-0.0065747797,1.0,0.36807027,-2.0519512
11.1,-2.5762627,2.861913,-16.816484,-0.8444119,-0.5356945,0.057176135,-0.4669807,3.5235863,-1.0,-1.7057375,-0.008315405,1.0,0.36807027,-1.4474856
11.12,-2.5207062,2.6663628,-13.229797,-0.8133631,-0.5817565,0.047659773,-0.4834336,0.9403087,-1.0,-2.4849217,-0.009997892,1.0,0.36807027,-1.7057375
11.14,-2.4695556,2.43005,-11.198157,-0.78255504,-0.6225814,0.038013015,-0.48635492,-0.8061841,-1.0,-2.9738157,-0.011616316,1.0,0.36807027,-2.4849217
11.16,-2.423162,2.1755795,-18.381351,-0.75283957,-0.658204,0.028238865,-0.4873985,3.3830206,-1.0,-1.7953628,-0.013164746,1.0,0.36807027,-2.9738157
11.18,-2.3821733,1.9036334,-9.225045,-0.7252359,-0.68850046,0.018568538,-0.48584065,-3.0910842,-1.0,-3.5914674,-0.014637256,1.0,0.36807027,-1.7953628
11.2,-2.3462393,1.6186131,-15.58815,-0.70003253,-0.714111,0.008602111,-0.48229346,0.9027877,-1.0,-2.4236984,-0.016027918,1.0,0.36807027,-3.5914674
11.22,-2.316185,1.353612,-8.606517,-0.67825747,-0.73482436,-0.0012401155,-0.49989834,-4.416401,-1.0,-4.0145555,-0.017330807,1.0,0.36807027,-2.4236984
11.24,-2.2915907,1.0682201,-13.984528,-0.65998167,-0.7512817,-0.0113737965,-0.5085188,-0.7808721,-1.0,-2.9961722,-0.01853999,1.0,0.36807027,-4.0145555
11.26,-2.2728345,0.76905537,-17.903383,-0.64577526,-0.7635276,-0.021626843,-0.5113308,1.9976933,-1.0,-2.1904655,-0.019649543,1.0,0.36807027,-2.9961722
11.28,-2.2604256,0.44338,-12.312606,-0.6362512,-0.77148193,-0.031690147,-0.4970754,-2.4033914,-1.0,-3.3886397,-0.020653537,1.0,0.36807027,-2.1904655
11.3,-2.2542558,0.11975836,-17.68676,-0.63147926,-0.7753928,-0.041695915,-0.4859663,1.6982706,-1.0,-2.137713,-0.021546043,1.0,0.36807027,-3.3886397
11.32,-2.2546666,-0.18799439,-22.907133,-0.63179773,-0.7751333,-0.05140356,-0.487766,5.760266,-1.0,-0.96496224,-0.022321139,1.0,0.36807027,-2.137713
11.34,-2.2612197,-0.48293537,-18.82226,-0.6368637,-0.7709764,-0.061152216,-0.49874073,2.6343334,-1.0,-1.9335234,-0.02297289,1.0,0.36807027,-0.96496224
11.36,-2.273658,-0.798903,-13.601025,-0.6464038,-0.7629955,-0.07111681,-0.4917029,-1.243657,-1.0,-3.0367868,-0.023495372,1.0,0.36807027,-1.9335234
11.38,-2.2924197,-1.102248,-12.300129,-0.66060424,-0.7507343,-0.08091221,-0.49116024,-1.9976903,-1.0,-3.2655058,-0.023882657,1.0,0.36807027,-3.0367868
11.4,-2.31724,-1.4448078,-11.818292,-0.6790323,-0.7341083,-0.0906695,-0.4579651,-2.0475817,-1.0,-3.139626,-0.024128817,1.0,0.36807027,-3.2655058
11.42,-2.3483918,-1.7218184,-21.546652,-0.70156795,-0.71260256,-0.100088805,-0.466987,5.1271653,-0.92383665,-1.1539278,-0.024227925,1.0,0.36807027,-3.139626
11.44,-2.3859046,-2.0415208,-25.596558,-0.72779983,-0.68578964,-0.10905147,-0.43919346,8.038086,-0.8103304,-0.2349518,-0.02429047,1.0,0.36807027,-1.1539278
11.46,-2.4301162,-2.404914,-11.556123,-0.7573986,-0.6529528,-0.117200844,-0.37573102,-0.94455487,-0.6799249,-2.4928663,-0.024515074,1.0,0.36807027,-0.2349518
11.48,-2.4807658,-2.7062285,-25.250755,-0.789485,-0.6137699,-0.12455961,-0.34549555,8.096563,-0.5417361,0.1362918,-0.024898982,1.0,0.36807027,-2.4928663
11.5,-2.5380013,-3.0168014,-12.428184,-0.82330245,-0.56760293,-0.13087985,-0.29987115,0.67366225,-0.329029,-1.7099097,-0.025435586,1.0,0.36807027,0.1362918
11.52,-2.6015348,-3.3797858,-28.399935,-0.85767895,-0.5141856,-0.13616283,-0.21431586,10.399915,-0.08743885,1.3064084,-0.026118282,1.0,0.36807027,-1.7099097
11.54,-2.6726937,-3.7354112,-27.66677,-0.8920664,-0.45190433,-0.13943836,-0.12283712,10.283691,0.24353005,1.6817553,-0.026940465,1.0,0.36807027,1.3064084
11.56,-2.7507503,-4.069965,-19.990116,-0.9245885,-0.38096738,-0.14091337,-0.03184986,6.602766,0.63023096,1.147222,-0.027895527,1.0,0.36807027,1.6817553
11.58,-2.8358972,-4.4685473,-14.987844,-0.9536379,-0.30095646,-0.14025289,0.10517599,4.653699,0.93706393,1.3267847,-0.028976865,1.0,0.36807027,1.147222
11.6,-2.9284873,-4.8240304,-18.758589,-0.97737885,-0.21149603,-0.13700879,0.23355111,7.3347797,0.97817457,2.6944566,-0.030177869,1.0,0.36807027,1.3267847
11.62,-3.0279503,-5.124979,-9.493054,-0.99354964,-0.11339792,-0.13117425,0.350873,3.6096761,0.96868706,2.4205287,-0.031491935,1.0,0.36807027,2.6944566
11.64,-3.131693,-5.2751427,7.190757,-0.999951,-0.009899605,-0.123689644,0.41234872,-3.5850458,1.0,1.0518745,-0.03291246,1.0,0.36807027,2.4205287
11.66,3.0449965,-5.386849,1.549074,-0.9953382,0.096446,-0.114915185,0.47547224,0.22903456,1.0,2.4795997,-0.034432836,1.0,0.36807027,1.0518745
11.68,2.9377537,-5.312755,10.04855,-0.9792967,0.20243031,-0.10542061,0.46816975,-2.9655075,1.0,1.7911818,-0.036046453,1.0,0.36807027,2.4795997
11.7,2.8321173,-5.248613,6.285033,-0.9524935,0.30455893,-0.095943764,0.486984,-0.058525655,1.0,2.7647245,-0.037746713,1.0,0.36807027,1.7911818
11.72,2.7284596,-5.054696,7.63542,-0.91586745,0.40148076,-0.086262956,0.45893225,0.25203136,1.0,2.8214095,-0.039527003,1.0,0.36807027,2.7647245
11.74,2.6290483,-4.860599,9.967769,-0.8714996,0.49039623,-0.077158086,0.45029676,-0.049399726,1.0,2.7814314,-0.04138072,1.0,0.36807027,2.8214095
11.76,2.5336032,-4.6325912,9.25835,-0.8207981,0.5712184,-0.06810189,0.44087073,1.3355148,1.0,3.1622097,-0.04330126,1.0,0.36807027,2.7814314
11.78,2.443734,-4.333244,12.014897,-0.76621985,0.6425785,-0.05967645,0.4064093,0.57566965,1.0,2.802226,-0.045282014,1.0,0.36807027,3.1622097
11.8,2.3591945,-4.080925,15.429895,-0.70922494,0.7049823,-0.05137982,0.41769972,-0.88074297,1.0,2.439622,-0.047316376,1.0,0.36807027,2.802226
11.82,2.280288,-3.77076,12.588315,-0.6514482,0.7586931,-0.043105103,0.4052688,1.986914,1.0,3.1710267,-0.049397744,1.0,0.36807027,2.439622
11.84,2.207378,-3.4833846,13.976524,-0.59445006,0.8041325,-0.03478224,0.42511323,1.7774588,1.0,3.1697452,-0.05151951,1.0,0.36807027,3.1710267
11.86,2.1405602,-3.1511025,18.333506,-0.5394332,0.8420284,-0.026204044,0.42231828,-1.3207532,1.0,2.1802015,-0.053675063,1.0,0.36807027,3.1697452
11.88,2.0807369,-2.8059945,14.396536,-0.48812538,0.8727735,-0.017875578,0.42116815,3.1110165,1.0,3.4402459,-0.055857807,1.0,0.36807027,2.1802015
11.9,2.0278244,-2.4594736,16.3633,-0.44128314,0.89736795,-0.00948524,0.4299991,1.7945884,1.0,3.0250292,-0.058061127,1.0,0.36807027,3.4402459
11.92,1.9818481,-2.0900204,19.174349,-0.3995737,0.9167011,-0.00083809084,0.42206302,-1.0032095,0.92639494,2.0687895,-0.060278423,1.0,0.36807027,3.0250292
11.94,1.9433911,-1.7176306,20.981953,-0.36403337,0.93138593,0.0075698765,0.41885403,-3.1502767,0.64683336,1.3318765,-0.062503085,1.0,0.36807027,2.0687895
11.96,1.912564,-1.3346313,22.545193,-0.33515307,0.9421637,0.015731761,0.40801358,-5.404221,0.34691158,0.528789,-0.06472851,1.0,0.36807027,1.3318765
11.98,1.889651,-0.9230869,21.617815,-0.3134791,0.9495951,0.023331905,0.3584396,-4.1037273,0.09519832,0.6517911,-0.06694809,1.0,0.36807027,0.528789
12.0,1.8751794,-0.4828442,21.4386,-0.29970467,0.954032,0.029602958,0.2633277,-3.86511,0.16104582,0.24370575,-0.06915523,1.0,0.36807027,0.6517911
12.02,1.8692229,-0.08495262,20.417759,-0.29401666,0.9558003,0.03443547,0.23707242,-2.1875079,0.28408802,0.6298503,-0.0713433,1.0,0.36807027,0.24370575
12.04,1.8712898,0.32135147,21.117392,-0.29599163,0.95519054,0.038631037,0.1965762,-3.3638394,0.47062248,0.07464647,-0.07350572,1.0,0.36807027,0.6298503
12.06,1.8812389,0.7041704,17.275225,-0.3054801,0.95219845,0.04241615,0.19382104,2.8072965,0.6549486,1.9985471,-0.07563587,1.0,0.36807027,0.07464647
12.08,1.8986088,1.067632,14.928251,-0.32197276,0.9467489,0.04650493,0.21897522,6.0659723,0.83159035,3.1558952,-0.07772715,1.0,0.36807027,1.9985471
12.1,1.9230378,1.4113055,18.196457,-0.34500247,0.9386018,0.051365413,0.26800674,0.77264786,0.9685626,1.7842158,-0.07977294,1.0,0.36807027,3.1558952
12.12,1.954244,1.737966,16.225683,-0.37412,0.9273803,0.05725609,0.33122042,2.9966571,1.0,2.8139467,-0.08176666,1.0,0.36807027,1.7842158
12.14,1.992286,2.1071002,16.794939,-0.40912017,0.91248053,0.06392979,0.32957453,1.6931297,1.0,2.4585524,-0.08370168,1.0,0.36807027,2.8139467
12.16,2.037525,2.456293,19.17031,-0.44996718,0.89304507,0.07071412,0.34317812,-1.4810684,1.0,1.6162217,-0.0855714,1.0,0.36807027,2.4585524
12.18,2.0898304,2.8039303,14.640847,-0.49604166,0.8682987,0.0775809,0.34748858,2.6428678,1.0,2.946471,-0.08736922,1.0,0.36807027,1.6162217
12.2,2.1485696,3.1123226,23.861624,-0.54616,0.8376809,0.0849458,0.37890115,-6.4394846,0.94248664,0.4431978,-0.08908854,1.0,0.36807027,2.946471
12.22,2.2141066,3.4476953,16.72729,-0.5998473,0.8001145,0.09223256,0.37095356,-0.64497054,0.90402704,2.1908479,-0.09072273,1.0,0.36807027,0.4431978
12.24,2.285873,3.7695942,15.176995,-0.6556753,0.75504297,0.099668205,0.36271247,-0.10786658,0.7557826,2.358169,-0.09226521,1.0,0.36807027,2.1908479
12.26,2.3639438,4.0703998,19.29842,-0.71256506,0.70160604,0.10690607,0.35603428,-3.676748,0.50662965,1.3453379,-0.093709365,1.0,0.36807027,2.358169
12.28,2.4485636,4.4409695,23.338896,-0.76931435,0.6388705,0.11351979,0.28836563,-6.786767,0.20902476,0.2025309,-0.095048584,1.0,0.36807027,1.3453379
12.3,2.541046,4.818115,22.96024,-0.82502675,0.56509364,0.11838116,0.20379487,-6.984043,-0.120744966,-0.21517828,-0.09627627,1.0,0.36807027,0.2025309
12.32,2.6409452,5.2060876,19.413176,-0.87727195,0.47999367,0.12152405,0.10055568,-5.5389037,-0.48823318,-0.31423518,-0.09738581,1.0,0.36807027,-0.21517828
12.34,2.7488286,5.608097,25.166462,-0.9238547,0.38274342,0.12235414,-0.024582809,-9.351873,-0.8879461,-1.9518161,-0.0983706,1.0,0.36807027,-0.31423518
12.36,2.8651953,6.0708427,20.606174,-0.9620448,0.27289155,0.12031583,-0.19699474,-7.778248,-1.0,-2.4485004,-0.09922403,1.0,0.36807027,-1.9518161
12.38,2.9901137,6.4149036,4.404306,-0.988549,0.15090027,0.11503449,-0.32733893,-0.73967916,-1.0,-1.4576173,-0.0999395,1.0,0.36807027,-2.4485004
12.4,3.1201916,6.598031,13.444139,-0.999771,0.021399446,0.10780643,-0.40034747,-6.4409084,-0.9629912,-3.4911823,-0.1005104,1.0,0.36807027,-1.4576173
12.42,-3.0303037,6.6442585,-5.922262,-0.99381375,-0.11105935,0.09940754,-0.4315831,1.7760339,-1.0,-1.8411183,-0.10093014,1.0,0.36807027,-3.4911823
12.44,-2.897818,6.617521,-5.7253103,-0.97043383,-0.2413673,0.09070353,-0.45332816,0.40216908,-1.0,-2.5512726,-0.10119209,1.0,0.36807027,-1.8411183
12.46,-2.7669356,6.416426,-11.742542,-0.9306332,-0.36595342,0.081872396,-0.41197732,2.2808962,-1.0,-2.0744863,-0.10128966,1.0,0.36807027,-2.5512726
12.48,-2.6397185,6.275008,-13.799809,-0.8766825,-0.48106942,0.07345237,-0.42693302,2.2860262,-1.0,-2.3057828,-0.101355135,1.0,0.36807027,-2.0744863
