# This is CartPole simulation from 09.01.2023 at time 03:23:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.66,-2.9304905,-1.9960889,-47.99986,-0.97780055,-0.20953771,-0.12914759,-0.17984247,11.710369,0.57207733,1.9790778,0.061467867,1.0,0.21060584,0.7772604
9.68,-2.9770265,-2.6953843,-40.622265,-0.98648953,-0.1638244,-0.1312008,-0.017124772,9.971426,0.91492015,2.3231952,0.060942624,1.0,0.21060584,1.9790778
9.7,-3.0370803,-3.344595,-30.45314,-0.99454355,-0.1043222,-0.13005596,0.1404676,7.6152654,1.0,2.507748,0.06040055,1.0,0.21060584,2.3231952
9.72,-3.1092117,-3.8582847,-16.671116,-0.9994758,-0.032375313,-0.12591305,0.2718277,4.4187374,1.0,2.3832273,0.05984346,1.0,0.21060584,2.507748
9.74,3.093809,-4.197516,-24.025066,-0.9988586,0.047765583,-0.11964464,0.36884138,7.280588,1.0,3.6430383,0.05927317,1.0,0.21060584,2.3832273
9.76,3.0086546,-4.2160525,-11.966665,-0.9911767,0.13254684,-0.11179453,0.39207888,4.7601423,1.0,3.2050233,0.05869149,1.0,0.21060584,3.6430383
9.78,2.9237685,-4.2280006,-11.544812,-0.97637,0.21610568,-0.10350489,0.4304612,5.5507216,1.0,3.6771274,0.058100246,1.0,0.21060584,3.2050233
9.8,2.8403542,-4.070816,-4.838507,-0.95496976,0.2967031,-0.094784886,0.43724576,4.5288258,1.0,3.5267272,0.05750125,1.0,0.21060584,3.6771274
9.82,2.760374,-3.8934531,23.328682,-0.9282119,0.37205184,-0.085864745,0.45444152,-3.0681827,1.0,1.69517,0.056896318,1.0,0.21060584,3.5267272
9.84,2.684909,-3.6051638,25.686892,-0.8975199,0.44097397,-0.07674739,0.45356458,-3.161974,1.0,1.6885934,0.056287263,1.0,0.21060584,1.69517
9.86,2.6158068,-3.231062,15.288535,-0.8649298,0.50189286,-0.06770393,0.43969697,0.7798492,1.0,2.6828616,0.0556759,1.0,0.21060584,1.6885934
9.88,2.5555127,-2.7764695,19.892471,-0.8331152,0.55309945,-0.05925632,0.4120467,-0.14664531,1.0,2.3007562,0.055064052,1.0,0.21060584,2.6828616
9.9,2.5038223,-2.442019,21.068838,-0.8034253,0.5954056,-0.051103838,0.4359902,-0.052332673,1.0,2.4382946,0.054453533,1.0,0.21060584,2.3007562
9.92,2.4584155,-2.0326552,23.637291,-0.775571,0.63126034,-0.042246584,0.44316867,-0.53784525,1.0,2.3271055,0.053846154,1.0,0.21060584,2.4382946
9.94,2.420676,-1.6898676,35.497684,-0.751201,0.6600736,-0.032972958,0.48332387,-4.6187997,1.0,1.3644241,0.053243734,1.0,0.21060584,2.3271055
9.96,2.3908207,-1.2409086,8.210594,-0.7311625,0.6822034,-0.023205893,0.49124676,6.02294,1.0,4.3817635,0.05264809,1.0,0.21060584,1.3644241
9.98,2.3705173,-0.7133412,40.469296,-0.71716166,0.6969069,-0.013454812,0.4737723,-6.299422,1.0,0.80125535,0.052061036,1.0,0.21060584,4.3817635
10.0,2.3609972,-0.20171857,13.757071,-0.71049464,0.7037026,-0.004114092,0.4652734,4.2829075,1.0,3.7566526,0.051484387,1.0,0.21060584,0.80125535
10.02,2.3606708,0.21084693,27.084044,-0.7102649,0.7039345,0.005476557,0.4967344,-0.9893349,1.0,2.4088485,0.050919965,1.0,0.21060584,3.7566526
10.04,2.36939,0.7025527,24.16588,-0.7163756,0.69771487,0.0153774405,0.49599883,0.06844141,1.0,2.7111201,0.05036958,1.0,0.21060584,2.4088485
10.06,2.3880978,1.180013,21.784079,-0.72930217,0.68419176,0.02518117,0.4979403,0.793474,1.0,2.9352584,0.04983505,1.0,0.21060584,2.7111201
10.08,2.415647,1.6693262,35.27443,-0.747872,0.663843,0.03526063,0.49109042,-4.567374,1.0,1.4119055,0.049318187,1.0,0.21060584,2.9352584
10.1,2.4536097,2.152539,21.257614,-0.77252835,0.63498026,0.044909846,0.47993448,0.2983492,1.0,2.7386696,0.048820812,1.0,0.21060584,1.4119055
10.12,2.5009441,2.62028,24.785728,-0.8017083,0.5977155,0.05437371,0.46646124,-1.4122198,1.0,2.216629,0.04834474,1.0,0.21060584,2.7386696
10.14,2.5572333,3.063529,9.569657,-0.8340657,0.5516651,0.063625984,0.45200104,3.2165349,0.8362364,3.416799,0.047891784,1.0,0.21060584,2.216629
10.16,2.6216557,3.4636834,38.083004,-0.8678505,0.49682546,0.07273498,0.44090387,-6.760849,0.3974071,0.6747062,0.047463767,1.0,0.21060584,3.416799
10.18,2.6969347,4.094493,33.27459,-0.9027578,0.4301491,0.08058539,0.34299707,-5.7378263,0.047305882,0.49973118,0.047062498,1.0,0.21060584,0.6747062
10.2,2.7853782,4.837298,31.789267,-0.9372237,0.3487288,0.086210266,0.19904074,-5.944841,-0.48419976,-0.23967545,0.046689793,1.0,0.21060584,0.49973118
10.22,2.8892002,5.571223,72.91988,-0.96831775,0.24972132,0.08868176,0.04383248,-18.69502,-1.0,-4.281462,0.046347473,1.0,0.21060584,-0.23967545
10.24,3.009851,6.402999,30.779861,-0.9913346,0.13136092,0.08728233,-0.15715374,-7.50699,-1.0,-2.4715772,0.04603735,1.0,0.21060584,-4.281462
10.26,-3.1405969,6.904089,17.098673,-0.9999995,-0.0009957233,0.08297458,-0.28585118,-4.905412,-1.0,-2.6061018,0.04576124,1.0,0.21060584,-2.4715772
10.28,-3.0005682,7.0674896,9.7443905,-0.9900725,-0.14055751,0.0766261,-0.34626442,-4.253831,-1.0,-2.952014,0.04552096,1.0,0.21060584,-2.6061018
10.3,-2.8577063,7.1525044,-10.182094,-0.95997417,-0.28008854,0.06893295,-0.41322774,0.014533614,-1.0,-2.4081287,0.045318328,1.0,0.21060584,-2.952014
10.32,-2.7166061,6.918916,8.015263,-0.9110443,-0.41230848,0.060639568,-0.4165875,-7.0138173,-1.0,-4.438355,0.045155156,1.0,0.21060584,-2.4081287
10.34,-2.58089,6.597027,-16.922989,-0.8468816,-0.5317815,0.05224901,-0.42006877,-0.654969,-1.0,-2.8980021,0.04503326,1.0,0.21060584,-4.438355
10.36,-2.45193,6.236284,-12.2209015,-0.7714607,-0.63627696,0.043646302,-0.4374113,-3.7529356,-1.0,-3.9022844,0.04495446,1.0,0.21060584,-2.8980021
10.38,-2.3309839,5.788257,-13.48888,-0.6890574,-0.72470677,0.034737397,-0.4490038,-4.9351006,-1.0,-4.321362,0.044920567,1.0,0.21060584,-3.9022844
10.4,-2.2199512,5.19589,-24.325405,-0.60451335,-0.796595,0.02576666,-0.42293185,-1.7447559,-1.0,-3.2339547,0.044874236,1.0,0.21060584,-4.321362
10.42,-2.12112,4.5840435,-28.60653,-0.5229631,-0.8523553,0.017283244,-0.40576437,-0.7480746,-1.0,-2.774923,0.044683933,1.0,0.21060584,-3.2339547
10.44,-2.0345583,4.004662,-31.77382,-0.44731587,-0.89437604,0.008966039,-0.42526892,0.20984392,-1.0,-2.4852414,0.044350225,1.0,0.21060584,-2.774923
10.46,-1.9602163,3.3693163,-29.43069,-0.37965184,-0.9251294,0.00048691288,-0.42798674,-2.2576594,-1.0,-3.154333,0.04387904,1.0,0.21060584,-2.4852414
10.48,-1.898664,2.727315,-33.110912,-0.322025,-0.94673115,-0.008109989,-0.440211,-0.08335779,-1.0,-2.4506264,0.043276306,1.0,0.21060584,-3.154333
10.5,-1.8500952,2.0759053,-30.662603,-0.2756817,-0.961249,-0.01694083,-0.45743355,-3.075575,-1.0,-3.3876991,0.04254795,1.0,0.21060584,-2.4506264
10.52,-1.814474,1.4074135,-36.325817,-0.24127327,-0.9704572,-0.026275745,-0.4653351,2.7403963,-1.0,-1.5467528,0.0416999,1.0,0.21060584,-3.3876991
10.54,-1.7921536,0.7687193,-35.677864,-0.21955398,-0.97560036,-0.03594262,-0.51738554,1.9926523,-1.0,-1.9903474,0.040738083,1.0,0.21060584,-1.5467528
10.56,-1.7829973,0.08236937,-32.626217,-0.21061197,-0.97756976,-0.04619702,-0.51301557,-2.0387619,-1.0,-3.2193973,0.03966843,1.0,0.21060584,-1.9903474
10.58,-1.7874362,-0.5954068,-34.86641,-0.21494931,-0.9766252,-0.056537032,-0.519535,1.0150777,-1.0,-2.300066,0.038496863,1.0,0.21060584,-3.2193973
10.6,-1.8054174,-1.2753296,-31.466946,-0.23247448,-0.9726025,-0.066998675,-0.5204491,-2.9580333,-1.0,-3.583259,0.037229314,1.0,0.21060584,-2.300066
10.62,-1.8371651,-1.9600176,-33.78636,-0.26323003,-0.9647331,-0.077231035,-0.5097574,0.19064756,-1.0,-2.6019695,0.03587171,1.0,0.21060584,-3.583259
10.64,-1.882544,-2.6306536,-31.645027,-0.30672255,-0.951799,-0.08726698,-0.50628036,-1.3532913,-1.0,-3.1424828,0.03442998,1.0,0.21060584,-2.6019695
10.66,-1.9414119,-3.3136146,-39.362865,-0.36218923,-0.9321046,-0.0971113,-0.4831111,5.3968034,-1.0,-1.0424011,0.032910045,1.0,0.21060584,-3.1424828
10.68,-2.0134327,-3.9478676,-35.87814,-0.42832327,-0.90362555,-0.10679598,-0.48671815,2.9514172,-1.0,-1.9256691,0.03131784,1.0,0.21060584,-1.0424011
10.7,-2.0983756,-4.5882845,-30.599173,-0.50344324,-0.86402833,-0.1162761,-0.47066417,0.35549694,-1.0,-2.747923,0.029659294,1.0,0.21060584,-1.9256691
10.72,-2.1958952,-5.204642,-32.07875,-0.5851775,-0.8109053,-0.12544636,-0.45274696,1.9207765,-0.868562,-2.2971437,0.027940327,1.0,0.21060584,-2.747923
10.74,-2.3054638,-5.7917323,-35.37517,-0.6703404,-0.7420537,-0.1342518,-0.4313982,4.077184,-0.40299323,-1.6558769,0.026166871,1.0,0.21060584,-2.2971437
10.76,-2.4283626,-6.5591063,-45.6006,-0.75625247,-0.65427995,-0.14182977,-0.31974113,8.563293,0.20496666,0.04177571,0.024344856,1.0,0.21060584,-1.6558769
10.78,-2.5677972,-7.4547863,-54.463085,-0.83984673,-0.5428236,-0.14664902,-0.15018737,11.990609,0.72685945,1.6937997,0.022480205,1.0,0.21060584,0.04177571
10.8,-2.7258255,-8.471406,-37.34399,-0.9148068,-0.4038918,-0.14775848,0.07002041,7.2582445,1.0,1.4778236,0.020578848,1.0,0.21060584,1.6937997
10.82,-2.9028218,-9.30362,-15.247043,-0.9716294,-0.23650855,-0.14474082,0.25163886,2.1492565,1.0,1.2350961,0.018646713,1.0,0.21060584,1.4778236
10.84,-3.0936768,-9.80457,-23.51468,-0.99885225,-0.047897518,-0.13865305,0.36647087,6.274208,1.0,3.2222674,0.016689727,1.0,0.21060584,1.2350961
10.86,2.9908276,-9.952025,16.708675,-0.98865646,0.15019459,-0.13056357,0.41869432,-3.118099,1.0,1.5839728,0.014713817,1.0,0.21060584,3.2222674
10.88,2.7927587,-9.787518,9.0696125,-0.9397719,0.3418022,-0.12207868,0.4216355,1.0000356,1.0,3.0843263,0.012724914,1.0,0.21060584,1.5839728
10.9,2.59976,-9.406843,20.400024,-0.85676503,0.515707,-0.11371913,0.39729005,-0.6315044,1.0,2.8512743,0.010728941,1.0,0.21060584,3.0843263
10.92,2.4158676,-8.919298,24.032255,-0.7480184,0.663678,-0.10599838,0.37301385,-0.15516487,1.0,3.0268734,0.008731829,1.0,0.21060584,2.8512743
10.94,2.2429087,-8.308246,25.641796,-0.6226404,0.78250813,-0.098919444,0.33271524,0.9465313,1.0,3.1693208,0.006739505,1.0,0.21060584,3.0268734
10.96,2.081858,-7.700751,27.167528,-0.4891035,0.87222576,-0.092255905,0.31969976,2.111521,1.0,3.3855176,0.0047578965,1.0,0.21060584,3.1693208
10.98,1.9334888,-7.047044,35.803936,-0.35479286,0.9349449,-0.08586589,0.30764198,-2.215556,1.0,1.8486,0.002792931,1.0,0.21060584,3.3855176
11.0,1.7985883,-6.38284,33.32655,-0.22582707,0.9741674,-0.07972136,0.3186761,1.2634348,1.0,2.7856867,0.00085053634,1.0,0.21060584,1.8486
11.02,1.6770673,-5.6966295,33.610264,-0.10607104,0.99435854,-0.07325149,0.33200312,3.7178924,1.0,3.418795,-0.0010633598,1.0,0.21060584,2.7856867
11.04,1.5693902,-4.9985466,35.214024,0.0014061487,0.999999,-0.06641924,0.35528344,7.2396727,1.0,4.446572,-0.0029428296,1.0,0.21060584,3.418795
11.06,1.4757668,-4.2931294,34.846436,0.094886586,0.9954881,-0.05869672,0.39896056,-0.41275313,0.9395431,2.0477972,-0.0047819456,1.0,0.21060584,4.446572
11.08,1.3962454,-3.5841682,31.2067,0.17366594,0.98480463,-0.05059205,0.42316788,-5.4515724,0.3995904,0.42286336,-0.0065747797,1.0,0.21060584,2.0477972
11.1,1.3303963,-2.9228835,29.363388,0.23809117,0.9712428,-0.04270173,0.3839914,-5.5537744,-0.06358092,0.09502931,-0.008315405,1.0,0.21060584,0.42286336
11.12,1.277338,-2.3392167,22.737751,0.2892644,0.9572492,-0.03580853,0.28524575,-10.5011,-0.4749851,-1.992764,-0.009997892,1.0,0.21060584,0.09502931
11.14,1.2353405,-1.8145696,23.09157,0.32919967,0.94426036,-0.031253744,0.15586796,-8.516593,-0.7657814,-2.0385861,-0.011616316,1.0,0.21060584,-1.992764
11.16,1.2032506,-1.3215032,32.614388,0.35932612,0.93321204,-0.029580591,0.02029727,-0.04026447,-0.604392,-0.10081224,-0.013164746,1.0,0.21060584,-2.0385861
11.18,1.1818708,-0.77636236,29.786114,0.3791944,0.92531705,-0.029795788,-0.05947919,-1.9087329,-0.39530313,-1.085515,-0.014637256,1.0,0.21060584,-0.10081224
11.2,1.1716111,-0.18030882,35.521904,0.3886678,0.92137796,-0.031387497,-0.095705695,2.402178,-0.13239396,0.052555762,-0.016027918,1.0,0.21060584,-1.085515
11.22,1.174268,0.5135842,36.61147,0.3862184,0.9224074,-0.03296225,-0.059401996,3.2079678,0.15075547,0.4789526,-0.017330807,1.0,0.21060584,0.052555762
11.24,1.1913544,1.2360926,40.435806,0.37040216,0.9288715,-0.033409517,-0.0029300766,6.0996547,0.44556344,1.6711899,-0.01853999,1.0,0.21060584,0.4789526
11.26,1.2232411,2.0088077,35.95427,0.34060025,0.9402082,-0.03245125,0.092004284,2.6429932,0.72578245,1.1218257,-0.019649543,1.0,0.21060584,1.6711899
11.28,1.2702969,2.755614,37.631927,0.29599726,0.9551888,-0.02979423,0.16751175,4.1707664,0.99073124,2.0499654,-0.020653537,1.0,0.21060584,1.1218257
11.3,1.3323137,3.5191572,37.152374,0.23622851,0.9716975,-0.025543613,0.26480547,4.0145025,1.0,2.5954058,-0.021546043,1.0,0.21060584,2.0499654
11.32,1.4092902,4.25009,35.11452,0.16080491,0.9869862,-0.019609358,0.33462316,1.4681443,1.0,2.2847543,-0.022321139,1.0,0.21060584,2.5954058
11.34,1.5007001,4.9579325,34.874725,0.07003882,0.9975443,-0.012489733,0.37692586,1.068439,1.0,2.541163,-0.02297289,1.0,0.21060584,2.2847543
11.36,1.6061178,5.6517763,34.622047,-0.035314176,0.99937624,-0.004906913,0.37696093,0.13099837,1.0,2.4469419,-0.023495372,1.0,0.21060584,2.541163
11.38,1.7253896,6.3422365,34.288635,-0.15397824,0.98807424,0.00264099,0.3759391,-0.14316025,1.0,2.5728087,-0.023882657,1.0,0.21060584,2.4469419
11.4,1.8584102,7.0233283,37.997204,-0.28366494,0.95892346,0.010048537,0.36789158,-4.789803,1.0,1.3006479,-0.024128817,1.0,0.21060584,2.5728087
11.42,2.0051494,7.713711,28.814297,-0.4208236,0.9071425,0.017063119,0.33286318,1.669447,0.73659116,3.3281384,-0.024227925,1.0,0.21060584,1.3006479
11.44,2.16557,8.4271145,40.63895,-0.56032133,0.8282753,0.023352807,0.27139226,-6.070328,0.3629792,0.8652313,-0.02429047,1.0,0.21060584,3.3281384
11.46,2.3409843,9.164817,44.254574,-0.6962702,0.71777976,0.027876485,0.18006505,-7.914538,-0.11755763,0.019241435,-0.024515074,1.0,0.21060584,0.8652313
11.48,2.5320027,9.95901,42.80293,-0.8198828,0.57253134,0.030122247,0.04976164,-7.97522,-0.6335392,-0.6073258,-0.024898982,1.0,0.21060584,0.019241435
11.5,2.7401206,10.926462,62.949875,-0.92048675,0.3907737,0.029226199,-0.15524709,-15.2010975,-1.0,-3.6427567,-0.025435586,1.0,0.21060584,-0.6073258
11.52,2.966521,11.705156,43.760036,-0.9847141,0.17417867,0.024365744,-0.32777077,-10.905881,-1.0,-3.7938254,-0.026118282,1.0,0.21060584,-3.6427567
11.54,-3.077883,12.097783,-3.4673684,-0.99797124,-0.06366656,0.016654678,-0.42856193,0.18440372,-1.0,-2.2199183,-0.026940465,1.0,0.21060584,-3.7938254
11.56,-2.8366914,11.971386,-20.620085,-0.9538766,-0.300199,0.008044324,-0.43000236,2.8116708,-1.0,-2.3084943,-0.027895527,1.0,0.21060584,-2.2199183
11.58,-2.6003492,11.570202,-26.560844,-0.8570687,-0.51520216,-0.0003344105,-0.39559874,2.6211343,-1.0,-2.7369285,-0.028976865,1.0,0.21060584,-2.3084943
11.6,-2.374379,11.00031,-31.08854,-0.7198475,-0.69413227,-0.0076457164,-0.3476672,2.459375,-1.0,-2.8278058,-0.030177869,1.0,0.21060584,-2.7369285
11.62,-2.1608226,10.3018875,-43.04218,-0.5563829,-0.830926,-0.01387973,-0.28089646,6.820183,-1.0,-1.2324618,-0.031491935,1.0,0.21060584,-2.8278058
11.64,-1.960954,9.628429,-31.700592,-0.3803342,-0.92484915,-0.019139722,-0.2526727,-0.7950088,-0.982545,-3.2491632,-0.03291246,1.0,0.21060584,-1.2324618
11.66,-1.7744821,8.942916,-34.773144,-0.20228031,-0.9793277,-0.024111792,-0.24192937,0.17473528,-0.9196133,-2.6625721,-0.034432836,1.0,0.21060584,-3.2491632
11.68,-1.6018964,8.237963,-35.07616,-0.031095065,-0.9995164,-0.028934581,-0.22003704,-2.1868043,-0.85055506,-3.0056295,-0.036046453,1.0,0.21060584,-2.6625721
11.7,-1.443474,7.5329094,-36.278175,0.12697855,-0.99190545,-0.033199914,-0.21056554,-2.7864523,-0.65932006,-2.8345995,-0.037746713,1.0,0.21060584,-3.0056295
11.72,-1.299124,6.839783,-33.066833,0.26834282,-0.9633235,-0.037500877,-0.21419099,0.9618433,-0.4947007,-1.3799508,-0.039527003,1.0,0.21060584,-2.8345995
11.74,-1.168238,6.1754804,-23.544237,0.3917734,-0.9200617,-0.04165363,-0.21045189,6.3778205,-0.24720031,0.5440153,-0.04138072,1.0,0.21060584,-1.3799508
11.76,-1.0498478,5.621906,-23.176249,0.49770302,-0.86734754,-0.045441344,-0.16053171,4.1738043,-0.060515527,0.2664253,-0.04330126,1.0,0.21060584,0.5440153
11.78,-0.9416346,5.153088,-33.18032,0.5884672,-0.8085211,-0.048010077,-0.09541216,-2.235282,0.0706261,-1.1993233,-0.045282014,1.0,0.21060584,0.2664253
11.8,-0.8437836,4.618962,-12.185341,0.6646406,-0.74716324,-0.050008405,-0.08899198,5.9745903,0.1611629,1.3257719,-0.047316376,1.0,0.21060584,-1.1993233
11.82,-0.75537795,4.1697283,-5.2709336,0.7280125,-0.68556386,-0.05150969,-0.06533851,7.2830553,0.23751721,1.8489736,-0.049397744,1.0,0.21060584,1.3257719
11.84,-0.6747784,3.8482623,-33.60665,0.7808454,-0.62472427,-0.052263252,-0.011983985,-4.1697845,0.26392198,-1.0676829,-0.05151951,1.0,0.21060584,1.8489736
11.86,-0.6009696,3.4827864,-14.214984,0.82478774,-0.56544244,-0.052255776,0.0077706124,1.9433272,0.24915916,0.7422522,-0.053675063,1.0,0.21060584,-1.0676829
11.88,-0.5333364,3.267612,-4.109796,0.8611156,-0.5084092,-0.051608015,0.06287873,4.503479,0.22411436,1.692915,-0.055857807,1.0,0.21060584,0.7422522
11.9,-0.47012916,2.9451568,-7.959379,0.8915098,-0.45300144,-0.050030105,0.0691911,2.522769,0.17139918,1.1877791,-0.058061127,1.0,0.21060584,1.692915
11.92,-0.4137533,2.577421,-6.9805937,0.91561824,-0.40204874,-0.048563607,0.049395114,2.2051332,0.13851725,1.0028154,-0.060278423,1.0,0.21060584,1.1877791
11.94,-0.36455342,2.3360116,-8.036891,0.9342831,-0.3565321,-0.04753767,0.05766672,1.3621479,0.106752284,0.80880314,-0.062503085,1.0,0.21060584,1.0028154
11.96,-0.32084906,1.9935604,-6.832028,0.948968,-0.3153724,-0.046631366,0.026519446,1.2671844,0.11415517,0.62402284,-0.06472851,1.0,0.21060584,0.80880314
11.98,-0.28333107,1.7671168,-10.775623,0.96012956,-0.27955544,-0.04622393,0.021837275,-0.2700977,0.09378272,0.19211431,-0.06694809,1.0,0.21060584,0.62402284
12.0,-0.2500425,1.5246999,-19.13112,0.96890193,-0.24744514,-0.0458854,0.005608247,-3.0177743,0.07772954,-0.60078996,-0.06915523,1.0,0.21060584,0.19211431
12.02,-0.22185566,1.3071426,-12.125266,0.9754908,-0.22004017,-0.046000876,-0.0094924355,-1.2593044,0.056366548,-0.23464455,-0.0713433,1.0,0.21060584,-0.60078996
12.04,-0.19692726,1.1914015,-8.326452,0.9806724,-0.19565691,-0.046151172,-0.0004686276,-0.41041467,0.061693646,0.0121890325,-0.07350572,1.0,0.21060584,-0.23464455
12.06,-0.17437218,1.0355008,4.609778,0.9848356,-0.17348987,-0.046180863,-0.0076611973,3.0568817,0.07450733,0.84589624,-0.07563587,1.0,0.21060584,0.0121890325
12.08,-0.15444174,0.9269208,-15.9219265,0.98809755,-0.15382852,-0.046252474,-0.0055649905,-2.984823,0.076554835,-0.6868951,-0.07772715,1.0,0.21060584,0.84589624
12.1,-0.13747229,0.7536608,-4.8276005,0.99056554,-0.13703969,-0.046540868,-0.025553135,-0.0009946829,0.10706797,-0.036009796,-0.07977294,1.0,0.21060584,-0.6868951
12.12,-0.121838085,0.7757672,-7.711817,0.9925869,-0.12153687,-0.046654098,0.006687682,-0.96986634,0.11691472,-0.13663365,-0.08176666,1.0,0.21060584,-0.036009796
12.14,-0.10701546,0.7052209,-4.10635,0.9942793,-0.106811315,-0.04650541,0.009616287,-0.096204154,0.109621994,0.08920868,-0.08370168,1.0,0.21060584,-0.13663365
12.16,-0.09455296,0.57695997,-6.4738274,0.9955332,-0.09441213,-0.046591755,-0.006521378,-0.8878116,0.11502123,-0.19503088,-0.0855714,1.0,0.21060584,0.08920868
12.18,-0.083206914,0.6384483,-5.579194,0.9965403,-0.083110936,-0.04661319,0.028580863,-0.74522984,0.08704459,0.0013443978,-0.08736922,1.0,0.21060584,-0.19503088
12.2,-0.070407435,0.6591988,-12.063075,0.9975224,-0.070349276,-0.045890156,0.049836908,-2.6949615,0.063477755,-0.3966603,-0.08908854,1.0,0.21060584,0.0013443978
12.22,-0.058549624,0.5954963,6.1167874,0.9982865,-0.05851618,-0.045146536,0.04482066,2.303758,0.031439297,0.83182144,-0.09072273,1.0,0.21060584,-0.3966603
12.24,-0.047144257,0.56364465,6.4273696,0.9988889,-0.047126796,-0.044292685,0.046478126,2.2773902,0.0072731646,0.8257231,-0.09226521,1.0,0.21060584,0.83182144
12.26,-0.036531966,0.49144837,-3.262072,0.9993328,-0.03652384,-0.043469403,0.034612656,-0.5513788,0.0017303089,0.04988379,-0.093709365,1.0,0.21060584,0.8257231
12.28,-0.026367713,0.48581076,2.705525,0.9996524,-0.026364658,-0.042621866,0.03945328,1.0253547,-0.0049919123,0.46356022,-0.095048584,1.0,0.21060584,0.04988379
12.3,-0.017143527,0.38468006,2.1162748,0.9998531,-0.017142687,-0.041927796,0.01551234,0.76779777,-0.034030195,0.27856907,-0.09627627,1.0,0.21060584,0.46356022
12.32,-0.01020743,0.31665286,-2.3082604,0.9999479,-0.0102072535,-0.041802667,-0.00078486383,-0.54375213,-0.057305746,-0.13384059,-0.09738581,1.0,0.21060584,0.27856907
12.34,-0.004502746,0.26983196,-6.6365047,0.99998987,-0.0045027304,-0.04197894,-0.012379373,-1.8157471,-0.0869991,-0.51304996,-0.0983706,1.0,0.21060584,-0.13384059
12.36,-2.7841796e-05,0.19405636,12.658746,1.0,-2.7841796e-05,-0.042479258,-0.03315244,3.5575953,-0.12653045,0.737678,-0.09922403,1.0,0.21060584,-0.51304996
12.38,0.0034208873,0.17175658,-7.577648,0.99999416,0.0034208805,-0.04326506,-0.0396924,-2.1590908,-0.12965071,-0.7349203,-0.0999395,1.0,0.21060584,0.737678
12.4,0.0062713977,0.17118739,-0.32391393,0.99998033,0.0062713567,-0.044230133,-0.04073176,-0.15014678,-0.15931842,-0.2359488,-0.1005104,1.0,0.21060584,-0.7349203
12.42,0.009659519,0.15814775,-3.5730567,0.9999533,0.0096593695,-0.04506706,-0.045883153,-1.0959939,-0.19267254,-0.50082326,-0.10093014,1.0,0.21060584,-0.2359488
12.44,0.012099879,0.10199741,-22.387714,0.9999268,0.012099584,-0.046205718,-0.06375531,-6.404419,-0.25970364,-1.9241377,-0.10119209,1.0,0.21060584,-0.50082326
12.46,0.012499803,-0.05108842,-12.523121,0.99992186,0.012499477,-0.047963146,-0.10918496,-3.6401913,-0.2667862,-1.4453127,-0.10128966,1.0,0.21060584,-1.9241377
12.48,0.0111587215,-0.0349714,-2.58554,0.9999377,0.01115849,-0.050258145,-0.10701112,-0.8360338,-0.28356916,-0.72809434,-0.101355135,1.0,0.21060584,-1.4453127
12.5,0.01038494,0.010912454,13.093908,0.99994606,0.010384753,-0.05243869,-0.09625335,3.5753388,-0.2952617,0.43435118,-0.101568505,1.0,0.21060584,-0.72809434
12.52,0.010606116,-0.04098457,4.348048,0.99994373,0.010605916,-0.05438154,-0.11291926,1.1164254,-0.3309448,-0.26438123,-0.101924784,1.0,0.21060584,0.43435118
12.54,0.0096944515,-0.05955409,5.9423857,0.99995303,0.0096943,-0.0566842,-0.12015596,1.5728285,-0.3256951,-0.18343215,-0.10241802,1.0,0.21060584,-0.26438123
12.56,0.0073734927,-0.1855932,-1.4535207,0.9999728,0.007373426,-0.059421282,-0.1573367,-0.48303866,-0.31464824,-0.8769829,-0.103042275,1.0,0.21060584,-0.18343215
12.58,0.0025194578,-0.28407118,-1.7850934,0.99999684,0.0025194553,-0.06290038,-0.18612415,-0.5298616,-0.28204685,-1.023067,-0.1037916,1.0,0.21060584,-0.8769829
