# This is CartPole simulation from 09.01.2023 at time 03:03:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.26,-0.34550086,-2.648213,-5.8318114,0.9409059,-0.338668,-0.03735245,-0.56762934,1.5197566,-1.0,-2.1610434,0.0657438,-1.0,0.23928013,-3.683902
9.28,-0.4005224,-2.8762486,-15.188075,0.9208574,-0.38989946,-0.048748355,-0.5702856,-1.145925,-0.9874138,-2.8595154,0.06588832,-1.0,0.23928013,-2.1610434
9.3,-0.46002263,-3.108116,-20.312134,0.89604247,-0.4439684,-0.060069095,-0.5631237,-2.4132588,-0.8025312,-3.1614995,0.065997094,-1.0,0.23928013,-2.8595154
9.32,-0.5251323,-3.3860319,0.26359496,0.8652576,-0.50132746,-0.07148359,-0.55978155,5.73408,-0.5760822,-0.9768571,0.06606852,-1.0,0.23928013,-3.1614995
9.34,-0.59368944,-3.4829135,-12.4150095,0.82888234,-0.5594229,-0.08193241,-0.475242,1.7918402,-0.30163836,-1.6259387,0.066101044,-1.0,0.23928013,-0.9768571
9.36,-0.6653654,-3.7091126,-10.564373,0.78669125,-0.61734664,-0.090992466,-0.4235703,3.3573124,0.031670455,-0.95995647,0.066091776,-1.0,0.23928013,-1.6259387
9.38,-0.7407266,-3.815079,4.0987782,0.7379784,-0.6748243,-0.098512426,-0.303565,10.680374,0.3968669,1.6702379,0.06603693,-1.0,0.23928013,-0.95995647
9.4,-0.8174734,-3.9205656,0.6574502,0.6840663,-0.7294198,-0.1031138,-0.16045915,10.698201,0.80131835,2.383177,0.06593802,-1.0,0.23928013,1.6702379
9.42,-0.89611673,-3.9674032,-16.040363,0.62464714,-0.78090715,-0.104483075,0.039822135,3.9951088,1.0,1.4091011,0.065796845,-1.0,0.23928013,2.383177
9.44,-0.9774536,-4.2086554,-4.550482,0.5591355,-0.8290763,-0.10243621,0.17308137,11.859218,1.0,4.3322277,0.06561524,-1.0,0.23928013,1.4091011
9.46,-1.0642158,-4.538291,-19.812963,0.48519006,-0.8744087,-0.0977813,0.286799,4.5390806,1.0,2.6321301,0.065395,-1.0,0.23928013,4.3322277
9.48,-1.1590143,-4.9981337,-27.735386,0.400243,-0.9164091,-0.091465265,0.34785727,0.20299561,1.0,1.4781454,0.06513796,-1.0,0.23928013,2.6321301
9.5,-1.2634035,-5.4835796,-24.863163,0.3025747,-0.95312566,-0.08392522,0.4249557,4.4681926,1.0,3.0034351,0.06484593,-1.0,0.23928013,1.4781454
9.52,-1.3776993,-6.0191083,-26.474957,0.19189931,-0.9814146,-0.07466449,0.48971835,5.7781253,1.0,3.5331964,0.06452072,-1.0,0.23928013,3.0034351
9.54,-1.5032125,-6.5978475,-29.657623,0.067532435,-0.9977171,-0.06431953,0.54716945,3.6485748,1.0,2.904146,0.06416415,-1.0,0.23928013,3.5331964
9.56,-1.6405694,-7.2048097,-31.037523,-0.06971652,-0.9975668,-0.052583598,0.6324038,2.9062026,1.0,2.8148015,0.063778035,-1.0,0.23928013,2.904146
9.58,-1.7903329,-7.8372545,-31.132286,-0.21777736,-0.97599846,-0.039327074,0.701031,2.075626,1.0,2.6127853,0.06336419,-1.0,0.23928013,2.8148015
9.6,-1.9526739,-8.465149,-27.897852,-0.37266344,-0.9279666,-0.024925074,0.7500968,-0.2714446,1.0,1.8911947,0.06292444,-1.0,0.23928013,2.6127853
9.62,-2.1273558,-9.078335,-24.614944,-0.5282681,-0.84907764,-0.009620621,0.797765,-0.6952383,1.0,1.8575021,0.06246059,-1.0,0.23928013,1.8911947
9.64,-2.313917,-9.643103,-27.23978,-0.6765891,-0.7363608,0.006616438,0.8389833,2.33922,0.9003934,2.9343724,0.06197446,-1.0,0.23928013,1.8575021
9.66,-2.5111964,-10.062155,-2.932239,-0.807794,-0.58946496,0.023685837,0.8464778,-5.8508863,0.30912164,0.89124686,0.061467867,-1.0,0.23928013,2.9343724
9.68,-2.7125356,-10.032742,20.61701,-0.90935844,-0.41601348,0.039528746,0.72103065,-11.588677,-0.30069897,-0.7157159,0.060942624,-1.0,0.23928013,0.89124686
9.7,-2.9096642,-9.635723,48.28126,-0.97322494,-0.2298548,0.05206334,0.5193987,-18.025452,-0.94652605,-2.7026298,0.06040055,-1.0,0.23928013,-0.7157159
9.72,-3.0942888,-8.763426,40.5091,-0.9988814,-0.04728619,0.05951988,0.21053359,-13.297542,-1.0,-2.4443233,0.05984346,-1.0,0.23928013,-2.7026298
9.74,3.020335,-7.999579,52.240925,-0.9926573,0.12096076,0.061605524,-0.025688263,-15.498058,-1.0,-3.7947433,0.05927317,-1.0,0.23928013,-2.4443233
9.76,2.867529,-7.2724447,36.791157,-0.962679,0.27064574,0.059077296,-0.2220134,-9.344222,-1.0,-2.9858308,0.05869149,-1.0,0.23928013,-3.7947433
9.78,2.727881,-6.6477237,34.90577,-0.915635,0.40201065,0.053278163,-0.3624786,-7.768143,-1.0,-3.1563454,0.058100246,-1.0,0.23928013,-2.9858308
9.8,2.6004016,-6.0484753,22.229012,-0.8570957,0.5151572,0.044957135,-0.47521752,-2.2933471,-1.0,-2.2048225,0.05750125,-1.0,0.23928013,-3.1563454
9.82,2.4843435,-5.501893,16.946232,-0.7916758,0.6109414,0.034744672,-0.5514502,0.82468104,-1.0,-1.704719,0.056896318,-1.0,0.23928013,-2.2048225
9.84,2.378417,-5.019524,33.00788,-0.72264457,0.6912198,0.023478135,-0.585175,-5.105821,-1.0,-3.5507245,0.056287263,-1.0,0.23928013,-1.704719
9.86,2.2828863,-4.5028305,19.5429,-0.6534173,0.75699794,0.011370637,-0.6164533,1.9057574,-1.0,-1.7510107,0.0556759,-1.0,0.23928013,-3.5507245
9.88,2.1977491,-3.9669418,25.290524,-0.5866798,0.809819,-0.0012665237,-0.6426446,-0.13078408,-1.0,-2.5327039,0.055064052,-1.0,0.23928013,-1.7510107
9.9,2.1228156,-3.4552073,29.579159,-0.5244077,0.8514673,-0.014027023,-0.6424988,-1.988054,-1.0,-3.16041,0.054453533,-1.0,0.23928013,-2.5327039
9.92,2.0586708,-2.8995516,27.817081,-0.46874934,0.88333124,-0.026986524,-0.6555543,-0.37219328,-1.0,-2.8189359,0.053846154,-1.0,0.23928013,-3.16041
9.94,2.0056915,-2.3743863,27.980362,-0.42131534,0.90691423,-0.040137783,-0.6351113,-0.0035999296,-1.0,-2.6787777,0.053243734,-1.0,0.23928013,-2.8189359
9.96,1.9632617,-1.8076726,28.306458,-0.3824675,0.923969,-0.052838698,-0.6370789,0.1436643,-1.0,-2.705097,0.05264809,-1.0,0.23928013,-2.6787777
9.98,1.9319181,-1.2785965,30.797146,-0.3533239,0.93550104,-0.065293044,-0.5989774,-1.7912945,-1.0,-3.1666036,0.052061036,-1.0,0.23928013,-2.705097
10.0,1.9115744,-0.70401335,30.1553,-0.33422047,0.9424949,-0.077300295,-0.5954321,-1.0963491,-1.0,-2.9682212,0.051484387,-1.0,0.23928013,-3.1666036
10.02,1.9028332,-0.12156935,27.766354,-0.32596934,0.94538033,-0.089318074,-0.596787,1.2794424,-1.0,-2.2523823,0.050919965,-1.0,0.23928013,-2.9682212
10.04,1.9055645,0.4480986,24.625141,-0.32855025,0.9444865,-0.10118568,-0.58549124,4.272169,-1.0,-1.2661428,0.05036958,-1.0,0.23928013,-2.2523823
10.06,1.9195747,1.0180093,29.9363,-0.34175003,0.9397909,-0.1127299,-0.5764689,-1.0058765,-0.9749472,-2.8353677,0.04983505,-1.0,0.23928013,-1.2661428
10.08,1.9450905,1.585425,26.436289,-0.36561567,0.9307659,-0.12423806,-0.56994444,1.8531367,-0.8133818,-1.8812768,0.049318187,-1.0,0.23928013,-2.8353677
10.1,1.9818203,2.1321566,22.773792,-0.39954826,0.91671216,-0.13555422,-0.55290514,4.2587767,-0.56589067,-1.0111479,0.048820812,-1.0,0.23928013,-1.8812768
10.12,2.0286813,2.6074092,30.399073,-0.44205192,0.89698946,-0.14597282,-0.49027708,-2.1046643,-0.3751412,-2.5991073,0.04834474,-1.0,0.23928013,-1.0111479
10.14,2.0848815,3.0704856,21.956713,-0.49173853,0.8707429,-0.15517823,-0.43502718,3.0504854,-0.16880673,-0.71241623,0.047891784,-1.0,0.23928013,-2.5991073
10.16,2.1499448,3.4818797,21.675816,-0.5473115,0.836929,-0.16318707,-0.36507297,2.289378,0.01835537,-0.55747664,0.047463767,-1.0,0.23928013,-0.71241623
10.18,2.222895,3.869426,19.531115,-0.60685575,0.794812,-0.16978575,-0.30147487,2.5037699,0.27498877,-0.14986801,0.047062498,-1.0,0.23928013,-0.55747664
10.2,2.3027947,4.130013,9.022443,-0.66835743,0.7438403,-0.17490338,-0.19534898,6.5368514,0.53318805,1.5300246,0.046689793,-1.0,0.23928013,-0.14986801
10.22,2.387177,4.3205447,2.6892202,-0.72867185,0.68486303,-0.17777228,-0.08163327,7.97156,0.74221236,2.4445245,0.046347473,-1.0,0.23928013,1.5300246
10.24,2.4747624,4.4256487,20.65811,-0.7857861,0.6184983,-0.1783365,0.042775486,-0.73359305,0.59270275,0.5615999,0.04603735,-1.0,0.23928013,2.4445245
10.26,2.565861,4.6990514,18.606571,-0.8387942,0.5444487,-0.1772019,0.07561332,-0.77686965,0.53263223,0.68957305,0.04576124,-1.0,0.23928013,0.5615999
10.28,2.6618662,4.92411,-2.1142554,-0.8871212,0.46153653,-0.17537554,0.106699705,5.797485,0.5505388,2.5406785,0.04552096,-1.0,0.23928013,0.68957305
10.3,2.760935,5.0374966,1.4447154,-0.92842054,0.37153107,-0.1725997,0.15714405,3.364102,0.6053338,2.0401883,0.045318328,-1.0,0.23928013,2.5406785
10.32,2.8620694,5.1463323,2.9183333,-0.96118706,0.27589747,-0.1689458,0.18783495,1.7828845,0.6898666,1.6716552,0.045155156,-1.0,0.23928013,2.0401883
10.34,2.9654229,5.1223907,-20.762548,-0.9845222,0.17525993,-0.16488741,0.24076965,8.412072,0.8153407,3.4852974,0.04503326,-1.0,0.23928013,1.6716552
10.36,3.0669937,5.02856,-18.949802,-0.9972188,0.07452977,-0.1595345,0.2954996,6.7352285,0.93742883,3.1904447,0.04495446,-1.0,0.23928013,3.4852974
10.38,-3.1175313,4.8383904,-2.0788832,-0.99971056,-0.024059033,-0.15293953,0.36093497,0.3692298,1.0,1.7837164,0.044920567,-1.0,0.23928013,3.1904447
10.4,-3.0233219,4.55717,4.3608007,-0.99301416,-0.11799525,-0.14500134,0.43658003,-2.6218479,1.0,1.2904941,0.044874236,-1.0,0.23928013,1.7837164
10.42,-2.934174,4.233071,-9.369723,-0.97856575,-0.20593451,-0.13588904,0.5090237,0.938378,1.0,2.4578183,0.044683933,-1.0,0.23928013,1.2904941
10.44,-2.8518703,3.9634993,-13.267353,-0.95832324,-0.28568617,-0.1253577,0.54763,1.4427687,1.0,2.7114453,0.044350225,-1.0,0.23928013,2.4578183
10.46,-2.7742193,3.6976514,-16.100328,-0.933274,-0.3591653,-0.11443752,0.5703705,1.6810001,1.0,2.8385136,0.04387904,-1.0,0.23928013,2.7114453
10.48,-2.7035058,3.3656,-15.406508,-0.90556484,-0.4242078,-0.1026422,0.601416,0.7877934,1.0,2.7280195,0.043276306,-1.0,0.23928013,2.8385136
10.5,-2.638736,3.0625114,-12.77858,-0.87620944,-0.48193055,-0.09058393,0.60987335,-0.784786,1.0,2.333138,0.04254795,-1.0,0.23928013,2.7280195
10.52,-2.5793881,2.8086987,-14.432327,-0.84608203,-0.5330527,-0.07870353,0.588186,-0.77827567,1.0,2.2171946,0.0416999,-1.0,0.23928013,2.333138
10.54,-2.5268655,2.3881805,-23.563772,-0.81693083,-0.5767357,-0.06670577,0.6182142,2.241723,1.0,3.1902983,0.040738083,-1.0,0.23928013,2.2171946
10.56,-2.482719,1.9384181,-19.167812,-0.79068226,-0.6122267,-0.05420232,0.65146047,0.108867176,1.0,2.7785878,0.03966843,-1.0,0.23928013,3.1902983
10.58,-2.4471323,1.5963423,-20.56717,-0.7683992,-0.63997084,-0.04128006,0.6334921,0.3441807,1.0,2.7679193,0.038496863,-1.0,0.23928013,2.7785878
10.6,-2.4189212,1.207495,-25.400436,-0.75004154,-0.6613907,-0.028556678,0.6283146,2.1345696,1.0,3.2570448,0.037229314,-1.0,0.23928013,2.7679193
10.62,-2.3987308,0.8119685,-25.369663,-0.7365358,-0.6763986,-0.0158772,0.62109464,1.9669377,1.0,3.187871,0.03587171,-1.0,0.23928013,3.2570448
10.64,-2.386487,0.40413862,-17.579115,-0.7281991,-0.6853656,-0.0033551878,0.6160463,-1.5378295,1.0,2.1822336,0.03442998,-1.0,0.23928013,3.187871
10.66,-2.3821712,-0.02422531,-15.065411,-0.7252344,-0.688502,0.008950468,0.61848783,-2.6852603,1.0,1.8715013,0.032910045,-1.0,0.23928013,2.1822336
10.68,-2.386775,-0.44999066,-25.46968,-0.7283965,-0.68515587,0.021457542,0.61989117,1.9355894,1.0,3.18137,0.03131784,-1.0,0.23928013,1.8715013
10.7,-2.3995674,-0.86307657,-21.95463,-0.7371014,-0.67578214,0.03386252,0.61751014,0.52279264,1.0,2.7638862,0.029659294,-1.0,0.23928013,3.18137
10.72,-2.4206514,-1.265541,-22.357584,-0.75118476,-0.660092,0.046260092,0.61401546,0.8954692,1.0,2.8410883,0.027940327,-1.0,0.23928013,2.7638862
10.74,-2.4495656,-1.6526295,-26.864134,-0.76995414,-0.6380992,0.05853652,0.6090242,3.0272348,1.0,3.3978093,0.026166871,-1.0,0.23928013,2.8410883
10.76,-2.4865952,-2.0970614,-18.804342,-0.7930494,-0.60915726,0.07092046,0.6339549,0.06139886,1.0,2.6772165,0.024344856,-1.0,0.23928013,3.3978093
10.78,-2.5319533,-2.4764655,-18.56524,-0.81985456,-0.5725718,0.08364374,0.6403739,0.409669,0.96442825,2.7944908,0.022480205,-1.0,0.23928013,2.6772165
10.8,-2.5848012,-2.8651478,-9.751249,-0.84895504,-0.52846503,0.09654029,0.6595304,-2.4015334,0.80617297,2.12203,0.020578848,-1.0,0.23928013,2.7944908
10.82,-2.644744,-3.1141453,2.5555956,-0.879089,-0.47665766,0.10966087,0.6376643,-6.204095,0.6421162,1.0254991,0.018646713,-1.0,0.23928013,2.12203
10.84,-2.7083561,-3.2713165,3.360772,-0.9076118,-0.4198105,0.12198052,0.5953625,-5.6756387,0.47139803,1.0106761,0.016689727,-1.0,0.23928013,1.0254991
10.86,-2.773657,-3.302453,0.46570286,-0.9330719,-0.35968995,0.13307086,0.52294207,-3.8983884,0.2990349,1.186027,0.014713817,-1.0,0.23928013,1.0106761
10.88,-2.8389997,-3.1663778,3.5310247,-0.954567,-0.2979963,0.1426532,0.40888274,-4.202803,0.10793863,0.6260532,0.012724914,-1.0,0.23928013,1.186027
10.9,-2.9008532,-2.9866238,11.753398,-0.9711619,-0.23842086,0.1498285,0.29483405,-6.2325835,-0.092711225,-0.37602398,0.010728941,-1.0,0.23928013,0.6260532
10.92,-2.959406,-2.7982197,25.47864,-0.9834499,-0.18118057,0.15494174,0.19145519,-10.038628,-0.29988807,-1.7769161,0.008731829,-1.0,0.23928013,-0.37602398
10.94,-3.012979,-2.5890095,25.113605,-0.99174064,-0.12825933,0.15770347,0.093222484,-9.316328,-0.5063722,-2.0080209,0.006739505,-1.0,0.23928013,-1.7769161
10.96,-3.0614522,-2.3167942,11.782438,-0.99679047,-0.080054745,0.1583061,-0.01456817,-4.531128,-0.68853325,-1.2703106,0.0047578965,-1.0,0.23928013,-2.0080209
10.98,-3.104915,-2.032386,34.714718,-0.9993274,-0.03666953,0.15698028,-0.1167688,-11.41839,-0.8493976,-3.457587,0.002792931,-1.0,0.23928013,-1.2703106
11.0,-3.1412017,-1.62561,26.587872,-0.99999994,-0.00039091904,0.1532105,-0.2500219,-8.466913,-0.9515862,-3.3231475,0.00085053634,-1.0,0.23928013,-3.457587
11.02,3.1127725,-1.248214,-9.634038,-0.99958473,0.028816199,0.14717393,-0.36748573,3.3727226,-1.0,-0.88329136,-0.0010633598,-1.0,0.23928013,-3.3231475
11.04,3.0901566,-1.03885,1.162043,-0.99867743,0.051413424,0.13913944,-0.4263027,0.14629662,-0.9974052,-1.9617742,-0.0029428296,-1.0,0.23928013,-0.88329136
11.06,3.0709648,-0.8745861,3.7966037,-0.9975069,0.070569135,0.13020936,-0.46669894,-0.5097537,-1.0,-2.3077838,-0.0047819456,-1.0,0.23928013,-1.9617742
11.08,3.0555875,-0.6662687,9.150388,-0.99630386,0.08589913,0.12033352,-0.5178546,-2.076344,-1.0,-2.9377906,-0.0065747797,-1.0,0.23928013,-2.3077838
11.1,3.0439417,-0.54288465,-7.899054,-0.9952359,0.097495794,0.109597936,-0.53922933,3.499742,-1.0,-1.6257617,-0.008315405,-1.0,0.23928013,-2.9377906
11.12,3.0333102,-0.48783523,-16.896173,-0.9941432,0.108071,0.09892005,-0.5365756,6.4946313,-1.0,-0.8498059,-0.009997892,-1.0,0.23928013,-1.6257617
11.14,3.0229812,-0.4805014,9.576331,-0.9929739,0.11833356,0.08857008,-0.5165643,-1.9019753,-1.0,-2.8684156,-0.011616316,-1.0,0.23928013,-0.8498059
11.16,3.015274,-0.30547526,17.267233,-0.9920324,0.12598294,0.07784267,-0.54860044,-4.30367,-0.9970581,-3.6242485,-0.013164746,-1.0,0.23928013,-2.8684156
11.18,3.0106382,-0.15282547,-8.322956,-0.99143773,0.13058044,0.066623956,-0.57228136,3.972198,-1.0,-1.6423104,-0.014637256,-1.0,0.23928013,-3.6242485
11.2,3.007768,-0.101355076,14.764786,-0.9910588,0.13342565,0.055352893,-0.5626937,-3.431115,-0.9936132,-3.467068,-0.016027918,-1.0,0.23928013,-1.6423104
11.22,3.0069182,-0.015191489,5.409463,-0.9909451,0.13426773,0.043958485,-0.5639029,-0.41221976,-0.99431956,-2.7088988,-0.017330807,-1.0,0.23928013,-3.467068
11.24,3.006705,-0.005357895,5.317308,-0.99091643,0.13447894,0.03289075,-0.54045796,-0.38058916,-0.9952907,-2.5889444,-0.01853999,-1.0,0.23928013,-2.7088988
11.26,3.006695,0.058858953,3.5626907,-0.9909151,0.13448887,0.022289958,-0.5345018,0.183656,-0.9738574,-2.4178526,-0.019649543,-1.0,0.23928013,-2.5889444
11.28,3.0097237,0.2515269,-0.56579244,-0.99131787,0.13148713,0.01124227,-0.57013994,1.4802303,-0.9017297,-2.2618375,-0.020653537,-1.0,0.23928013,-2.4178526
11.3,3.0156658,0.33588246,-6.453789,-0.9920817,0.12559433,-0.0002228449,-0.5718307,3.3133006,-0.8414105,-1.8103082,-0.021546043,-1.0,0.23928013,-2.2618375
11.32,3.0224032,0.38990006,-9.440552,-0.9929053,0.11890741,-0.011446076,-0.56501555,4.2035375,-0.77296966,-1.5573596,-0.022321139,-1.0,0.23928013,-1.8103082
11.34,3.0284185,0.20084159,-6.212875,-0.99360263,0.11293267,-0.021966249,-0.48145932,3.107494,-0.70799345,-1.4398988,-0.02297289,-1.0,0.23928013,-1.5573596
11.36,3.0324707,0.19870003,-17.388746,-0.9940521,0.10890552,-0.031408403,-0.4588772,6.6532583,-0.6424533,-0.4395067,-0.023495372,-1.0,0.23928013,-1.4398988
11.38,3.0355115,0.1270156,6.128888,-0.9943787,0.10588231,-0.04009497,-0.4147065,-0.92337215,-0.5812098,-2.1439533,-0.023882657,-1.0,0.23928013,-0.4395067
11.4,3.038526,0.20252365,-22.33338,-0.99469334,0.10288422,-0.048354913,-0.4183199,8.175492,-0.5286081,0.13387781,-0.024128817,-1.0,0.23928013,-2.1439533
11.42,3.0412002,0.1276939,-5.313631,-0.9949649,0.100223936,-0.05609903,-0.37432718,2.690472,-0.47781843,-1.042686,-0.024227925,-1.0,0.23928013,0.13387781
11.44,3.044293,0.115437716,9.497842,-0.99527013,0.09714627,-0.06358229,-0.35093585,-2.0884526,-0.44065258,-2.1391916,-0.02429047,-1.0,0.23928013,-1.042686
11.46,3.0463533,0.010106868,12.584161,-0.99546814,0.095095396,-0.07035049,-0.29826787,-3.0961196,-0.40332082,-2.1434255,-0.024515074,-1.0,0.23928013,-2.1391916
11.48,3.0462308,-0.03457155,0.8722381,-0.9954565,0.09521739,-0.0760433,-0.26521635,0.65921396,-0.3805722,-1.0380336,-0.024898982,-1.0,0.23928013,-2.1434255
11.5,3.0460865,-0.055953175,19.593674,-0.99544275,0.09536098,-0.081353985,-0.2395761,-5.339339,-0.34851104,-2.4293122,-0.025435586,-1.0,0.23928013,-1.0380336
11.52,3.0471163,0.15759203,-14.602788,-0.99554044,0.09433589,-0.08666509,-0.2892635,5.607425,-0.32520244,0.09517987,-0.026118282,-1.0,0.23928013,-2.4293122
11.54,3.049842,0.13509218,5.672129,-0.9957939,0.09162209,-0.09214798,-0.26374075,-0.9163008,-0.30585203,-1.4308938,-0.026940465,-1.0,0.23928013,0.09517987
11.56,3.0528905,0.1982738,-4.054843,-0.99606854,0.08858584,-0.097373106,-0.266225,2.1688304,-0.28020045,-0.6663809,-0.027895527,-1.0,0.23928013,-1.4308938
11.58,3.056683,0.18134409,-11.814272,-0.9963973,0.0848076,-0.10248742,-0.24374312,4.615641,-0.2561953,0.055505585,-0.028976865,-1.0,0.23928013,-0.6663809
11.6,3.0598638,0.15026134,0.5141991,-0.9966621,0.08163789,-0.10707118,-0.21741886,0.63713974,-0.23385973,-0.8244078,-0.030177869,-1.0,0.23928013,0.055505585
11.62,3.062684,0.12934294,2.9474268,-0.99688834,0.07882673,-0.111217424,-0.19493723,-0.16913688,-0.21289076,-0.92227274,-0.031491935,-1.0,0.23928013,-0.8244078
11.64,3.0650637,0.12014293,23.46953,-0.9970731,0.07645426,-0.114911795,-0.1767273,-6.7589326,-0.19378662,-2.498404,-0.03291246,-1.0,0.23928013,-0.92227274
11.66,3.0682898,0.122711636,22.711428,-0.9973146,0.07323726,-0.11857606,-0.16282763,-6.546454,-0.17338537,-2.3803682,-0.034432836,-1.0,0.23928013,-2.498404
11.68,3.071676,0.15935418,-11.41403,-0.9975568,0.06985968,-0.122003056,-0.16048394,4.3355365,-0.14239469,0.3718641,-0.036046453,-1.0,0.23928013,-2.3803682
11.7,3.074543,0.17702688,-10.837793,-0.997753,0.06699943,-0.124988236,-0.15267262,4.1220922,-0.121986456,0.35339108,-0.037746713,-1.0,0.23928013,0.3718641
11.72,3.077787,0.18076737,-17.04028,-0.9979651,0.06376244,-0.12783022,-0.1410177,6.072229,-0.09308878,0.89827347,-0.039527003,-1.0,0.23928013,0.35339108
11.74,3.0804024,0.099059165,1.429525,-0.9981285,0.061152104,-0.13022,-0.1026551,0.14290401,-0.05976837,-0.4146485,-0.04138072,-1.0,0.23928013,0.89827347
11.76,3.082594,0.10006549,-6.478963,-0.9982601,0.058964517,-0.13223341,-0.09117175,2.6488986,-0.04261172,0.2701836,-0.04330126,-1.0,0.23928013,-0.4146485
11.78,3.0838761,0.031312015,-1.8788185,-0.9983349,0.057684485,-0.13372372,-0.057761103,1.1668704,-0.019430686,0.055331647,-0.045282014,-1.0,0.23928013,0.2701836
11.8,3.0849843,0.09738487,-9.428237,-0.9983982,0.056578126,-0.13493133,-0.06763718,3.567563,-0.0033768932,0.61234254,-0.047316376,-1.0,0.23928013,0.055331647
11.82,3.0862927,0.038523793,-1.7384676,-0.9984713,0.05527173,-0.13598074,-0.037864625,1.0980726,0.02272299,0.13134146,-0.049397744,-1.0,0.23928013,0.61234254
11.84,3.0867512,-0.02681099,10.762135,-0.9984966,0.054813948,-0.13654096,-0.006193384,-2.899866,0.030837845,-0.7250967,-0.05151951,-1.0,0.23928013,0.13134146
11.86,3.0872505,0.003564212,-1.1848694,-0.99852383,0.05431544,-0.13689889,-0.0051772585,0.91215914,0.034462437,0.23982948,-0.053675063,-1.0,0.23928013,-0.7250967
11.88,3.0884645,0.12791623,-1.001798,-0.99858904,0.053103168,-0.13727178,-0.034304336,0.8402052,0.04534201,0.08190607,-0.055857807,-1.0,0.23928013,0.23982948
11.9,3.090409,0.09820281,3.6177144,-0.9986904,0.05116127,-0.13766904,-0.0145835355,-0.6543405,0.050924588,-0.20176645,-0.058061127,-1.0,0.23928013,0.08190607
11.92,3.092793,0.13891225,-11.257357,-0.9988095,0.0487803,-0.13800573,-0.017777327,4.0732646,0.0569877,0.97237706,-0.060278423,-1.0,0.23928013,-0.20176645
11.94,3.0946112,0.07246437,-4.4258466,-0.9988966,0.046964206,-0.1379698,0.012814206,1.8739392,0.058679484,0.5631348,-0.062503085,-1.0,0.23928013,0.97237706
11.96,3.095874,0.1001768,-16.94822,-0.9989551,0.04570266,-0.13757142,0.013078679,5.8604264,0.0658258,1.5677012,-0.06472851,-1.0,0.23928013,0.5631348
11.98,3.0975833,0.17812379,-2.1444016,-0.9990317,0.043995157,-0.137136,-0.0029844716,1.1146829,0.0742632,0.29455,-0.06694809,-1.0,0.23928013,1.5677012
12.0,3.0997136,0.08320115,-12.081998,-0.9991232,0.04186685,-0.13666251,0.035696927,4.2681,0.07647138,1.2719731,-0.06915523,-1.0,0.23928013,0.29455
12.02,3.1011238,0.11053221,-1.2419045,-0.9991813,0.0404578,-0.13579422,0.035063554,0.79242986,0.087695636,0.39263168,-0.0713433,-1.0,0.23928013,1.2719731
12.04,3.1034784,0.18053323,-8.379878,-0.9992737,0.038104996,-0.13506861,0.020438585,3.0473728,0.09835186,0.88921475,-0.07350572,-1.0,0.23928013,0.39263168
12.06,3.1074927,0.27512324,15.728397,-0.9994187,0.03409336,-0.13472345,-0.0026457156,-4.6895647,0.1114249,-1.1719248,-0.07563587,-1.0,0.23928013,0.88921475
12.08,3.1127837,0.15610683,-10.133689,-0.99958503,0.028804999,-0.13465197,0.04146822,3.515215,0.13094468,1.101272,-0.07772715,-1.0,0.23928013,-1.1719248
12.1,3.115351,0.097713865,12.589568,-0.9996557,0.02623868,-0.13359617,0.0654905,-3.761645,0.14530054,-0.6180551,-0.07977294,-1.0,0.23928013,1.101272
12.12,3.1182952,0.16722575,-3.0638585,-0.9997286,0.023295354,-0.13255745,0.048181083,1.20434,0.15876761,0.54784894,-0.08176666,-1.0,0.23928013,-0.6180551
