# This is CartPole simulation from 09.01.2023 at time 03:49:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.38,1.4747682,9.275701,65.028015,0.09588064,0.99539286,0.10294589,-0.47813565,-4.7620587,-1.0,-3.0689566,0.06603693,-1.0,0.10441194,-2.5503242
9.4,1.6723613,10.62944,72.128654,-0.10139041,0.9948467,0.0927916,-0.5266175,-5.6666822,-1.0,-3.2208238,0.06593802,-1.0,0.10441194,-3.0689566
9.42,1.8975502,12.033176,75.71685,-0.32097036,0.94708925,0.081807286,-0.5760188,-4.926358,-1.0,-2.8427806,0.065796845,-1.0,0.10441194,-3.2208238
9.44,2.1517744,13.557185,60.569233,-0.54884183,0.83592623,0.06945676,-0.67383397,-1.1020987,-0.9149698,-1.8659303,0.06561524,-1.0,0.10441194,-2.8427806
9.46,2.4340096,14.772098,21.371117,-0.759935,0.649999,0.055633932,-0.71660966,3.9407868,-0.23306726,-0.7330246,0.065395,-1.0,0.10441194,-1.8659303
9.48,2.7316768,14.926199,-47.096916,-0.9171544,0.39853212,0.04210881,-0.625335,10.963749,0.48203328,0.90683216,0.06513796,-1.0,0.10441194,-0.7330246
9.5,3.0159132,13.329432,-59.9343,-0.99211276,0.1253488,0.03224249,-0.3447747,9.279828,1.0,0.9592987,0.06484593,-1.0,0.10441194,0.90683216
9.52,-3.0184252,11.2936325,-120.68255,-0.9924245,-0.12285625,0.027860695,-0.065407515,15.40157,1.0,3.3400052,0.06452072,-1.0,0.10441194,0.9592987
9.54,-2.8102329,9.454409,-102.48608,-0.94560087,-0.32532912,0.028676193,0.1472434,11.438247,1.0,3.183796,0.06416415,-1.0,0.10441194,3.3400052
9.56,-2.6362512,7.8612933,-61.13929,-0.87500924,-0.48410627,0.033130486,0.2979994,4.052672,1.0,1.948424,0.063778035,-1.0,0.10441194,3.183796
9.58,-2.493626,6.3202324,-78.782715,-0.7973128,-0.60356635,0.040350094,0.421703,6.111629,1.0,3.159305,0.06336419,-1.0,0.10441194,1.948424
9.6,-2.3776805,5.1038337,-66.27181,-0.7221353,-0.69175184,0.049185447,0.473839,3.1843638,1.0,2.6712418,0.06292444,-1.0,0.10441194,3.159305
9.62,-2.2870812,3.818702,-38.315876,-0.6565871,-0.7542502,0.05911878,0.52413714,-3.3051386,1.0,1.123965,0.06246059,-1.0,0.10441194,2.6712418
9.64,-2.2207222,2.623141,-73.292725,-0.6051274,-0.79612863,0.06964178,0.544735,3.8360493,1.0,3.3617706,0.06197446,-1.0,0.10441194,1.123965
9.66,-2.1797943,1.3729653,-59.440754,-0.57204586,-0.8202216,0.08082967,0.568855,0.3337822,1.0,2.496326,0.061467867,-1.0,0.10441194,3.3617706
9.68,-2.1645997,0.061431345,-40.84603,-0.5595173,-0.8288186,0.09264388,0.60456926,-4.371596,1.0,1.2903686,0.060942624,-1.0,0.10441194,2.496326
9.7,-2.173615,-1.14749,-66.917816,-0.5669666,-0.8237408,0.10467099,0.61548984,2.2341852,1.0,3.2896283,0.06040055,-1.0,0.10441194,1.2903686
9.72,-2.2068717,-2.353103,-58.1204,-0.59404296,-0.80443335,0.11697092,0.6300582,0.44534418,0.99798375,2.7924616,0.05984346,-1.0,0.10441194,3.2896283
9.74,-2.2645833,-3.4498773,-55.945385,-0.63945335,-0.7688299,0.12972198,0.62952626,0.53359926,0.9265355,2.7639015,0.05927317,-1.0,0.10441194,2.7924616
9.76,-2.3419428,-4.415066,-10.084015,-0.6969578,-0.71711206,0.14207506,0.6139703,-7.905078,0.50441587,0.23190746,0.05869149,-1.0,0.10441194,2.7639015
9.78,-2.435426,-5.0680523,-12.240165,-0.76085496,-0.64892197,0.15365891,0.55607015,-5.943865,0.13479024,0.5322454,0.058100246,-1.0,0.10441194,0.23190746
9.8,-2.5381205,-5.1899214,-29.901814,-0.8233701,-0.56750476,0.16362622,0.4287778,-1.5322145,-0.19187656,1.1970571,0.05750125,-1.0,0.10441194,0.5322454
9.82,-2.6423316,-5.0978236,8.043576,-0.8779366,-0.47877693,0.17115885,0.29552013,-6.4654975,-0.4814668,-0.68880826,0.056896318,-1.0,0.10441194,1.1970571
9.84,-2.7428365,-4.949523,50.979706,-0.9215447,-0.3882724,0.1759666,0.17975958,-11.686814,-0.7725725,-2.5069115,0.056287263,-1.0,0.10441194,-0.68880826
9.86,-2.8355625,-4.2073474,45.076027,-0.9535371,-0.30127564,0.17795981,-0.0006548334,-9.55917,-0.93951106,-2.691387,0.0556759,-1.0,0.10441194,-2.5069115
9.88,-2.9121656,-3.4285762,-33.68598,-0.97379684,-0.22741958,0.17635643,-0.165445,2.6216946,-0.99392295,-0.28035966,0.055064052,-1.0,0.10441194,-2.691387
9.9,-2.9781256,-2.891214,6.0586133,-0.986669,-0.16274004,0.17231603,-0.27925688,-2.392256,-1.0,-2.048456,0.054453533,-1.0,0.10441194,-0.28035966
9.92,-3.0327833,-2.5729523,-21.986805,-0.9940861,-0.1085948,0.16603535,-0.34979996,2.078703,-1.0,-1.2146709,0.053846154,-1.0,0.10441194,-2.048456
9.94,-3.0815098,-2.1505587,57.13262,-0.9981956,-0.060046684,0.15850191,-0.42435938,-8.498978,-1.0,-4.2028456,0.053243734,-1.0,0.10441194,-1.2146709
9.96,-3.122016,-1.9786052,23.550552,-0.9998084,-0.01957545,0.14958905,-0.45536804,-3.4168475,-1.0,-3.042054,0.05264809,-1.0,0.10441194,-4.2028456
9.98,3.1230903,-1.7284527,-1.549383,-0.9998288,0.01850133,0.14026724,-0.48956573,0.44484243,-1.0,-2.2077832,0.052061036,-1.0,0.10441194,-3.042054
10.0,3.0900402,-1.5739366,17.436996,-0.9986715,0.051529616,0.13032167,-0.5035418,-1.881184,-1.0,-2.8388858,0.051484387,-1.0,0.10441194,-2.2077832
10.02,3.061173,-1.2311653,9.647274,-0.99676806,0.08033303,0.11999964,-0.5377789,-0.5227932,-1.0,-2.6424737,0.050919965,-1.0,0.10441194,-2.8388858
10.04,3.0390487,-1.0119464,2.2326055,-0.994747,0.10236436,0.109054096,-0.54993707,0.72503895,-1.0,-2.372236,0.05036958,-1.0,0.10441194,-2.6424737
10.06,3.020477,-0.79319197,41.092052,-0.99267447,0.1208197,0.09801786,-0.55814785,-4.5469055,-0.9983088,-3.7325046,0.04983505,-1.0,0.10441194,-2.372236
10.08,3.0059953,-0.66410625,19.43184,-0.99082077,0.13518223,0.08688674,-0.5506563,-1.3734133,-0.9951894,-2.8865654,0.049318187,-1.0,0.10441194,-3.7325046
10.1,2.9975288,-0.115602486,-16.381447,-0.9896407,0.14356606,0.07544596,-0.5998018,3.7307708,-0.9909737,-1.8256475,0.048820812,-1.0,0.10441194,-2.8865654
10.12,2.994801,-0.008740068,5.2416987,-0.9892454,0.146265,0.06376665,-0.5860355,0.7130409,-0.9776011,-2.5222526,0.04834474,-1.0,0.10441194,-1.8256475
10.14,2.9958181,0.047077402,37.77374,-0.9893937,0.14525877,0.052138973,-0.5649664,-3.876124,-0.97399986,-3.5841267,0.047891784,-1.0,0.10441194,-2.5222526
10.16,3.0010555,0.33679467,5.3261757,-0.9901409,0.14007501,0.04049211,-0.5774182,0.6295855,-0.9638169,-2.506657,0.047463767,-1.0,0.10441194,-3.5841267
10.18,3.0081108,0.4319858,-5.854502,-0.9911045,0.13308586,0.029143618,-0.5638595,2.12765,-0.94789696,-2.0676277,0.047062498,-1.0,0.10441194,-2.506657
10.2,3.0177903,0.48758957,6.7192492,-0.9923463,0.123486325,0.017950974,-0.5464237,0.26458028,-0.9351137,-2.4617329,0.046689793,-1.0,0.10441194,-2.0676277
10.22,3.0296447,0.6322236,16.349527,-0.9937404,0.111714244,0.0069393246,-0.54363096,-1.2051412,-0.8277946,-2.827157,0.046347473,-1.0,0.10441194,-2.4617329
10.24,3.0426419,0.70947254,7.587452,-0.99510837,0.09878938,-0.003793464,-0.53388995,-0.10722045,-0.72421163,-2.511606,0.04603735,-1.0,0.10441194,-2.827157
10.26,3.0552154,0.47654974,-20.645157,-0.9962718,0.08626992,-0.014079811,-0.48338443,3.7212002,-0.6396771,-1.3127834,0.04576124,-1.0,0.10441194,-2.511606
10.28,3.0625331,0.22583023,-18.845087,-0.9968764,0.078977175,-0.023291564,-0.43230844,3.4027157,-0.57446206,-1.1540648,0.04552096,-1.0,0.10441194,-1.3127834
10.3,3.0660758,0.12021797,-36.19564,-0.99714994,0.07544509,-0.031664792,-0.4024627,5.7923255,-0.51532143,-0.41142824,0.045318328,-1.0,0.10441194,-1.1540648
10.32,3.0649557,-0.29278082,45.933426,-0.9970648,0.07656194,-0.03908876,-0.3299343,-5.6521235,-0.48492342,-2.949423,0.045155156,-1.0,0.10441194,-0.41142824
10.34,3.0606418,-0.27556247,-5.200214,-0.99672526,0.0808625,-0.045764204,-0.31679973,1.5298073,-0.4520915,-1.0732132,0.04503326,-1.0,0.10441194,-2.949423
10.36,3.0561755,-0.27649766,14.043292,-0.99635416,0.08531335,-0.052099343,-0.3002027,-1.1145798,-0.4295562,-1.6581275,0.04495446,-1.0,0.10441194,-1.0732132
10.38,3.050505,-0.29224023,0.027783634,-0.9958544,0.09096182,-0.057928614,-0.28055635,0.90024257,-0.4073784,-1.052555,0.044920567,-1.0,0.10441194,-1.6581275
10.4,3.0444438,-0.32570088,45.891453,-0.99528474,0.09699606,-0.06334389,-0.25726312,-5.454043,-0.40038103,-2.5410783,0.044874236,-1.0,0.10441194,-1.052555
10.42,3.0395048,-0.114810355,1.1650665,-0.99479353,0.10191065,-0.068533346,-0.26702267,0.84510744,-0.37955597,-0.9952586,0.044683933,-1.0,0.10441194,-2.5410783
10.44,3.0370672,0.05799846,-28.264528,-0.9945422,0.10433525,-0.07367117,-0.27080062,4.9840064,-0.36049625,0.032865137,0.044350225,-1.0,0.10441194,-0.9952586
10.46,3.0385718,0.14477992,6.183997,-0.99469805,0.10283868,-0.07895076,-0.2624881,0.14471938,-0.33887547,-1.150296,0.04387904,-1.0,0.10441194,0.032865137
10.48,3.040784,-0.08877812,5.979419,-0.9949231,0.100638114,-0.083924614,-0.2098534,0.15807548,-0.3266277,-0.8968432,0.043276306,-1.0,0.10441194,-1.150296
10.5,3.0394542,-0.030205842,25.846798,-0.9947884,0.101960935,-0.0880044,-0.1980383,-2.610824,-0.30016735,-1.5387086,0.04254795,-1.0,0.10441194,-0.8968432
10.52,3.0394263,-6.960479e-05,1.6238079,-0.99478555,0.10198868,-0.091864966,-0.18216872,0.7785105,-0.27990648,-0.6074835,0.0416999,-1.0,0.10441194,-1.5387086
10.54,3.0414279,0.31218788,30.16832,-0.9949877,0.099997394,-0.095608,-0.20588548,-3.2437863,-0.24723418,-1.737595,0.040738083,-1.0,0.10441194,-0.6074835
10.56,3.0464585,0.20432918,9.993808,-0.99547815,0.09499073,-0.09938287,-0.17172222,-0.46717393,-0.2152592,-0.8768015,0.03966843,-1.0,0.10441194,-1.737595
10.58,3.0518484,0.32208362,4.4072948,-0.9959757,0.089623824,-0.1028344,-0.17004149,0.25781748,-0.18672305,-0.6894112,0.038496863,-1.0,0.10441194,-0.8768015
10.6,3.0588765,0.37655008,-12.037469,-0.99658096,0.08262184,-0.10616306,-0.16078937,2.4844587,-0.15856132,-0.08825799,0.037229314,-1.0,0.10441194,-0.6894112
10.62,3.0656838,0.21843606,-1.6548288,-0.9971203,0.07583593,-0.109136805,-0.12328523,0.9711138,-0.13336903,-0.29518348,0.03587171,-1.0,0.10441194,-0.08825799
10.64,3.0677948,-0.015210756,28.011639,-0.99727815,0.073730886,-0.111155346,-0.076069295,-3.1846151,-0.11715011,-1.1186128,0.03442998,-1.0,0.10441194,-0.29518348
10.66,3.0711184,0.2264507,-20.659485,-0.9975177,0.07041597,-0.11305389,-0.09558704,3.569538,-0.088198096,0.48842466,0.032910045,-1.0,0.10441194,-1.1186128
10.68,3.0765805,0.37206432,0.2273032,-0.99788743,0.06496634,-0.114974484,-0.10263212,0.5966965,-0.055228956,-0.2982603,0.03131784,-1.0,0.10441194,0.48842466
10.7,3.0820665,0.049275093,-16.499094,-0.99822885,0.05949097,-0.116644345,-0.04556552,2.8842955,-0.037837017,0.5473657,0.029659294,-1.0,0.10441194,-0.2982603
10.72,3.0844998,0.11585592,-13.320698,-0.99837065,0.057061806,-0.11765357,-0.043404847,2.414976,-0.020333108,0.43770722,0.027940327,-1.0,0.10441194,0.5473657
10.74,3.0877728,0.24826555,-7.047253,-0.9985521,0.05379383,-0.118555754,-0.0509728,1.5041525,-0.00010719895,0.16978277,0.026166871,-1.0,0.10441194,0.43770722
10.76,3.092041,0.13280381,0.8892476,-0.99877256,0.049531363,-0.11938654,-0.024857728,0.35889083,0.018220965,0.00327283,0.024344856,-1.0,0.10441194,0.16978277
10.78,3.0928779,-0.12925294,-10.230591,-0.9988137,0.048695523,-0.11954439,0.021182114,1.9077846,0.02536254,0.612991,0.022480205,-1.0,0.10441194,0.00327283
10.8,3.0923471,-0.0307342,-4.0366216,-0.9987877,0.04922561,-0.11931969,0.017163325,1.0469803,0.03420142,0.37713864,0.020578848,-1.0,0.10441194,0.612991
10.82,3.0914974,-0.042724013,22.293987,-0.9987455,0.050074283,-0.1188559,0.028620394,-2.6145535,0.049103677,-0.49003232,0.018646713,-1.0,0.10441194,0.37713864
10.84,3.0921252,0.1774455,14.670051,-0.99877673,0.049447306,-0.11840147,0.0077489563,-1.5640233,0.07203252,-0.32572132,0.016689727,-1.0,0.10441194,-0.49003232
10.86,3.0953677,0.30692393,-22.655844,-0.9989318,0.046208527,-0.118118845,-0.0009726526,3.602761,0.08211097,0.931893,0.014713817,-1.0,0.10441194,-0.32572132
10.88,3.1007795,0.21561135,38.563076,-0.99916726,0.040801793,-0.117959455,0.020178199,-4.9784083,0.09551968,-1.131879,0.012724914,-1.0,0.10441194,0.931893
10.9,3.1081707,0.48149705,-14.037464,-0.99944156,0.033415686,-0.1179172,-0.009640785,2.2700624,0.122417316,0.5462508,0.010728941,-1.0,0.10441194,-1.131879
10.92,3.116095,0.35390657,0.58088535,-0.999675,0.025494825,-0.11781945,0.013745594,0.15954761,0.13929261,0.121447034,0.008731829,-1.0,0.10441194,0.5462508
10.94,3.1226406,0.17699671,8.926088,-0.9998204,0.01895091,-0.11743027,0.04259896,-1.0618072,0.13881953,-0.052321866,0.006739505,-1.0,0.10441194,0.121447034
10.96,3.12523,0.098268285,8.280716,-0.9998661,0.01636185,-0.11641458,0.056970168,-0.99513537,0.14899467,0.031501863,0.0047578965,-1.0,0.10441194,-0.052321866
10.98,3.127922,0.2653145,-13.859166,-0.99990654,0.01367017,-0.11534933,0.036617048,2.0564113,0.16225028,0.70067173,0.002792931,-1.0,0.10441194,0.031501863
11.0,3.1314235,0.06811703,5.275072,-0.9999483,0.010169005,-0.11434475,0.066290215,-0.6365236,0.1745107,0.16234219,0.00085053634,-1.0,0.10441194,0.70067173
11.02,3.1334841,0.099002235,-20.920753,-0.9999671,0.00810844,-0.11309943,0.06376408,2.9894195,0.17631812,1.0617667,-0.0010633598,-1.0,0.10441194,0.16234219
11.04,3.132936,-0.026541468,-29.249876,-0.9999625,0.008656545,-0.111458346,0.08282361,4.1578555,0.17305575,1.4474177,-0.0029428296,-1.0,0.10441194,1.0617667
11.06,3.1324346,-0.039337803,-12.316582,-0.99995804,0.009157919,-0.109790035,0.08638735,1.8056619,0.17461853,0.8725855,-0.0047819456,-1.0,0.10441194,1.4474177
11.08,3.1301017,-0.042133722,-24.870348,-0.99993396,0.011490719,-0.10782953,0.08881581,3.576468,0.17822903,1.3314887,-0.0065747797,-1.0,0.10441194,0.8725855
11.1,3.12571,-0.2651933,6.5975413,-0.9998739,0.015881976,-0.1055369,0.12252507,-0.75547737,0.17119056,0.40489182,-0.008315405,-1.0,0.10441194,1.3314887
11.12,3.121191,-0.21680793,45.347546,-0.9997919,0.020400213,-0.10316397,0.119470745,-6.108278,0.16460145,-0.95459574,-0.009997892,-1.0,0.10441194,0.40489182
11.14,3.1203682,0.048125364,17.415907,-0.99977475,0.021222819,-0.10122625,0.08675971,-2.2182,0.1673062,-0.13115752,-0.011616316,-1.0,0.10441194,-0.95459574
11.16,3.1210608,0.040872067,1.4939567,-0.99978924,0.020530364,-0.09941674,0.091828935,-0.007706164,0.17350449,0.44914946,-0.013164746,-1.0,0.10441194,-0.13115752
11.18,3.1212082,-0.036100954,-26.617393,-0.9997922,0.02038305,-0.09745092,0.10653612,3.907328,0.17056379,1.5050627,-0.014637256,-1.0,0.10441194,0.44914946
11.2,3.1191895,-0.15345468,-23.257288,-0.99974906,0.022401279,-0.09510238,0.12710351,3.4626334,0.16735506,1.4927309,-0.016027918,-1.0,0.10441194,1.5050627
11.22,3.1152935,-0.25749072,29.445082,-0.9996542,0.026296118,-0.0924028,0.14643295,-3.835499,0.15881748,-0.2499703,-0.017330807,-1.0,0.10441194,1.4927309
11.24,3.1141496,0.24283595,-2.4907317,-0.9996235,0.027439639,-0.08998317,0.08219196,0.60947865,0.17228916,0.5626582,-0.01853999,-1.0,0.10441194,-0.2499703
11.26,3.1204684,0.27128753,-24.133879,-0.9997769,0.021122705,-0.08849871,0.08289964,3.560362,0.17561127,1.3049008,-0.019649543,-1.0,0.10441194,0.5626582
11.28,3.1252086,0.4316842,-10.931349,-0.9998658,0.016383303,-0.08671095,0.064213455,1.6708816,0.1940787,0.7367101,-0.020653537,-1.0,0.10441194,1.3049008
11.3,3.1343486,0.4664674,-48.113983,-0.9999738,0.0072439592,-0.08547479,0.061520312,6.756635,0.20991415,1.9982713,-0.021546043,-1.0,0.10441194,0.7367101
11.32,-3.1413116,0.39439857,34.008633,-0.99999994,-0.0002809445,-0.08398607,0.072079614,-4.7481537,0.22543123,-0.8524165,-0.022321139,-1.0,0.10441194,1.9982713
11.34,-3.1330438,0.23632044,-13.869527,-0.99996346,-0.008548783,-0.082604215,0.093024,1.8405586,0.23152675,0.9011933,-0.02297289,-1.0,0.10441194,-0.8524165
11.36,-3.1291687,0.12889886,35.86917,-0.9999228,-0.012423585,-0.080643386,0.105818726,-5.1193776,0.23679742,-0.7922846,-0.023495372,-1.0,0.10441194,0.9011933
11.38,-3.125213,0.1300185,15.8712225,-0.99986583,-0.016379014,-0.078743435,0.102780044,-2.3741016,0.24635817,-0.11817961,-0.023882657,-1.0,0.10441194,-0.7922846
11.4,-3.1225786,0.06983437,0.6055466,-0.9998192,-0.019012887,-0.0767234,0.10763768,-0.27278942,0.24377088,0.43245634,-0.024128817,-1.0,0.10441194,-0.11817961
11.42,-3.1220825,0.038181465,23.914196,-0.9998097,-0.019508945,-0.074479446,0.10824223,-3.5223408,0.24655627,-0.38307557,-0.024227925,-1.0,0.10441194,0.43245634
11.44,-3.1217127,-0.16565014,-7.5079308,-0.9998024,-0.01987866,-0.07229485,0.1327188,0.8549416,0.24053538,0.83589286,-0.02429047,-1.0,0.10441194,-0.38307557
11.46,-3.1239278,-0.046778996,-17.283684,-0.99984396,-0.017663904,-0.06982653,0.112557426,2.234517,0.23160486,1.0882628,-0.024515074,-1.0,0.10441194,0.83589286
11.48,-3.1242495,-0.024177058,-7.1985164,-0.9998496,-0.017342325,-0.06769149,0.10600835,0.83281046,0.22883399,0.70428026,-0.024898982,-1.0,0.10441194,1.0882628
11.5,-3.1254036,-0.038788028,5.716046,-0.999869,-0.016188303,-0.065507814,0.10476835,-0.95362926,0.22164573,0.24936117,-0.025435586,-1.0,0.10441194,0.70428026
11.52,-3.1259804,0.021906938,-49.178574,-0.9998781,-0.015611642,-0.063468255,0.093212634,6.693503,0.21808329,2.119789,-0.026118282,-1.0,0.10441194,0.24936117
11.54,-3.126419,0.07395526,-16.364313,-0.9998849,-0.015173004,-0.06150906,0.08297018,2.127535,0.21171576,0.92156196,-0.026940465,-1.0,0.10441194,2.119789
11.56,-3.1255167,0.010957188,-21.163498,-0.9998708,-0.016075308,-0.059796706,0.08868182,2.7886558,0.21079686,1.1147952,-0.027895527,-1.0,0.10441194,0.92156196
11.58,-3.1268864,-0.14285415,18.67819,-0.9998919,-0.014705756,-0.05782953,0.107082576,-2.7409296,0.19307464,-0.1884422,-0.028976865,-1.0,0.10441194,1.1147952
11.6,-3.1294234,-0.1324761,20.66518,-0.999926,-0.012168973,-0.055756576,0.103048265,-2.992875,0.17945348,-0.26949793,-0.030177869,-1.0,0.10441194,-0.1884422
11.62,-3.132281,-0.07744043,44.204754,-0.99995667,-0.009311454,-0.0536862,0.093324974,-6.24349,0.17666738,-1.1324952,-0.031491935,-1.0,0.10441194,-0.26949793
11.64,-3.1335258,-0.20731376,-1.8405371,-0.99996746,-0.008066718,-0.05187818,0.10965374,0.18280905,0.16520269,0.56427705,-0.03291246,-1.0,0.10441194,-1.1324952
11.66,-3.1348505,0.0039234515,2.6318877,-0.9999773,-0.0067421,-0.05009003,0.07891754,-0.4326585,0.158544,0.26319104,-0.034432836,-1.0,0.10441194,0.56427705
11.68,-3.1331155,0.032183528,32.295242,-0.99996406,-0.008477022,-0.04875498,0.07348762,-4.5802217,0.16031584,-0.80804014,-0.036046453,-1.0,0.10441194,0.26319104
11.7,-3.1318076,0.062253613,17.810598,-0.99995214,-0.009784931,-0.04739366,0.0674814,-2.5773456,0.15901999,-0.33335173,-0.037746713,-1.0,0.10441194,-0.80804014
11.72,-3.1294935,0.074233964,-24.391935,-0.9999268,-0.012098883,-0.046211533,0.06365878,3.2752526,0.16145363,1.1203506,-0.039527003,-1.0,0.10441194,-0.33335173
11.74,-3.1288116,0.049434114,8.476886,-0.99991834,-0.012780707,-0.044848375,0.06466797,-1.3069634,0.15804064,-0.028845083,-0.04138072,-1.0,0.10441194,1.1203506
11.76,-3.1299722,-0.16831504,-5.5070763,-0.99993247,-0.011620172,-0.04327828,0.09254311,0.6573554,0.15469255,0.5997873,-0.04330126,-1.0,0.10441194,-0.028845083
11.78,-3.1335366,-0.13813347,25.684473,-0.9999676,-0.008055989,-0.041417886,0.08646728,-3.6510336,0.15170124,-0.51162404,-0.045282014,-1.0,0.10441194,0.5997873
11.8,-3.1360407,-0.1317566,23.974586,-0.99998456,-0.0055519375,-0.039737206,0.08426328,-3.3885348,0.14082165,-0.45445266,-0.047316376,-1.0,0.10441194,-0.51162404
11.82,-3.1375902,-0.088034526,11.373614,-0.999992,-0.004002473,-0.038211603,0.077274546,-1.6202425,0.13658978,-0.041702274,-0.049397744,-1.0,0.10441194,-0.45445266
11.84,-3.1392622,-0.21931511,43.11821,-0.99999726,-0.0023304522,-0.036684833,0.09490072,-6.0195837,0.12179309,-1.0638549,-0.05151951,-1.0,0.10441194,-0.041702274
11.86,3.141005,-0.17047334,-38.26462,-0.9999998,0.0005876143,-0.034993023,0.08799884,5.3375015,0.1147773,1.7641531,-0.053675063,-1.0,0.10441194,-1.0638549
11.88,3.13804,-0.06764872,12.032571,-0.9999937,0.0035525805,-0.03329114,0.07419981,-1.6384231,0.10742421,-0.056145642,-0.055857807,-1.0,0.10441194,1.7641531
11.9,3.1380677,0.10754912,-27.946262,-0.9999938,0.0035249242,-0.0319924,0.050566904,3.9222083,0.11051425,1.2306868,-0.058061127,-1.0,0.10441194,-0.056145642
11.92,3.1389873,0.006090826,10.978769,-0.9999966,0.002605348,-0.030804347,0.06524957,-1.5030338,0.10444028,-0.06549223,-0.060278423,-1.0,0.10441194,1.2306868
11.94,3.1383955,-0.02565385,13.434304,-0.9999949,0.0031971005,-0.029395377,0.070219584,-1.8382088,0.100074135,-0.12573032,-0.062503085,-1.0,0.10441194,-0.06549223
11.96,3.1378639,0.013217622,14.126128,-0.999993,0.0037287707,-0.02798229,0.06550634,-1.93038,0.10122193,-0.17114662,-0.06472851,-1.0,0.10441194,-0.12573032
11.98,3.1377962,-0.06708489,1.5166743,-0.9999928,0.003796481,-0.02661978,0.07737445,-0.17205667,0.09714863,0.32831144,-0.06694809,-1.0,0.10441194,-0.17114662
12.0,3.1380742,0.11332443,-31.53448,-0.9999938,0.0035184869,-0.025290564,0.053036552,4.421526,0.10046759,1.3681561,-0.06915523,-1.0,0.10441194,0.32831144
12.02,3.1400998,0.16610269,-23.298853,-0.99999887,0.0014928891,-0.024191158,0.04618485,3.2536488,0.10666706,1.040066,-0.0713433,-1.0,0.10441194,1.3681561
12.04,-3.1399589,0.22415644,16.818245,-0.9999987,-0.0016337944,-0.023239596,0.038060267,-2.363567,0.10940461,-0.41493002,-0.07350572,-1.0,0.10441194,1.040066
12.06,-3.1365438,-0.023906207,-3.4427483,-0.99998724,-0.0050488813,-0.022335958,0.0717854,0.43041924,0.10595828,0.44758624,-0.07563587,-1.0,0.10441194,-0.41493002
12.08,-3.1378412,-0.04699915,23.374369,-0.99999297,-0.0037514202,-0.020794278,0.07415493,-3.2896152,0.10286988,-0.47676164,-0.07772715,-1.0,0.10441194,0.44758624
12.1,-3.139171,-0.08582592,13.784917,-0.9999971,-0.0024217663,-0.019262847,0.07895619,-1.940481,0.09057823,-0.11329206,-0.07977294,-1.0,0.10441194,-0.47676164
12.12,-3.1399374,-0.009539265,22.4359,-0.9999986,-0.0016552521,-0.017819563,0.067959726,-3.139414,0.0878747,-0.46722248,-0.08176666,-1.0,0.10441194,-0.11329206
12.14,-3.1384678,0.059662092,34.382946,-0.9999951,-0.0031248599,-0.016695099,0.057860028,-4.8189735,0.08211336,-0.9392948,-0.08370168,-1.0,0.10441194,-0.46722248
12.16,-3.1375318,0.0993818,-12.0841465,-0.9999918,-0.004060885,-0.015508456,0.051601782,1.6397467,0.075679675,0.65617025,-0.0855714,-1.0,0.10441194,-0.9392948
12.18,-3.1364753,0.15335524,38.65211,-0.9999869,-0.0051173065,-0.014354799,0.043163985,-5.4354815,0.07400385,-1.1660516,-0.08736922,-1.0,0.10441194,0.65617025
