# This is CartPole simulation from 09.01.2023 at time 04:44:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.16,-0.12569687,-1.6403054,-6.7844787,0.99211055,-0.12536614,0.0077642933,-0.4698702,-0.9932948,-1.0,-2.421128,0.06454003,-1.0,0.24274704,-1.597199
9.18,-0.16069083,-1.8525271,-19.953249,0.987117,-0.16000018,-0.0021122447,-0.51178986,-4.9745374,-1.0,-3.6137989,0.06483967,-1.0,0.24274704,-2.421128
9.2,-0.19952403,-2.0186877,-1.9640627,0.980161,-0.19820282,-0.012632955,-0.5315929,1.310784,-1.0,-2.0965812,0.06511144,-1.0,0.24274704,-3.6137989
9.22,-0.2412549,-2.1748712,-9.323187,0.97103894,-0.23892137,-0.023341594,-0.54041463,-0.72035706,-1.0,-2.638804,0.06535377,-1.0,0.24274704,-2.0965812
9.24,-0.28552225,-2.2809277,-20.889702,0.9595147,-0.2816586,-0.033955444,-0.5241043,-4.194983,-1.0,-3.4374256,0.06556509,-1.0,0.24274704,-2.638804
9.26,-0.33358464,-2.5433931,-13.080366,0.9448747,-0.32743216,-0.04472717,-0.551641,-1.1129785,-1.0,-2.7678578,0.0657438,-1.0,0.24274704,-3.4374256
9.28,-0.3867156,-2.8407443,-14.470221,0.92615277,-0.3771486,-0.055906117,-0.58198243,-1.0983837,-1.0,-2.905491,0.06588832,-1.0,0.24274704,-2.7678578
9.3,-0.4455852,-3.0916853,4.1041756,0.9023586,-0.43098602,-0.067525424,-0.58556527,6.1170177,-0.8957702,-1.019266,0.065997094,-1.0,0.24274704,-2.905491
9.32,-0.50940424,-3.322818,-12.8921175,0.8730352,-0.48765722,-0.07908276,-0.5698925,0.6550541,-0.6735721,-2.386746,0.06606852,-1.0,0.24274704,-1.019266
9.34,-0.5773322,-3.5190852,-12.423344,0.8379217,-0.5457905,-0.090012036,-0.5275473,1.541402,-0.39447343,-1.9506762,0.066101044,-1.0,0.24274704,-2.386746
9.36,-0.64928037,-3.6447275,4.6568546,0.7965191,-0.60461336,-0.099983424,-0.4407074,9.284601,-0.05796304,0.59308666,0.066091776,-1.0,0.24274704,-1.9506762
9.38,-0.7227141,-3.763321,-12.937883,0.7500133,-0.6614227,-0.10763677,-0.3324831,3.0086107,0.3249719,-0.6251162,0.06603693,-1.0,0.24274704,0.59308666
9.4,-0.7993779,-3.925839,-3.2889125,0.6971528,-0.7169226,-0.113288425,-0.22073714,8.494608,0.7448559,1.4549464,0.06593802,-1.0,0.24274704,-0.6251162
9.42,-0.8783362,-4.0004973,-1.1328949,0.6384326,-0.7696777,-0.116029486,-0.041789755,11.178166,1.0,3.0992746,0.065796845,-1.0,0.24274704,1.4549464
9.44,-0.95934474,-4.1539545,-13.125437,0.5740566,-0.8188156,-0.115179576,0.12921381,6.5066633,1.0,2.5396993,0.06561524,-1.0,0.24274704,3.0992746
9.46,-1.0450282,-4.4580426,-20.907139,0.5018775,-0.8649387,-0.11148776,0.24952435,3.3183699,1.0,2.1007185,0.065395,-1.0,0.24274704,2.5396993
9.48,-1.1377326,-4.8779917,-22.739454,0.41965365,-0.9076843,-0.10568774,0.32693148,3.5427442,1.0,2.4279137,0.06513796,-1.0,0.24274704,2.1007185
9.5,-1.2393064,-5.339128,-25.995703,0.32545218,-0.9455585,-0.098362684,0.40842277,2.4546974,1.0,2.335741,0.06484593,-1.0,0.24274704,2.4279137
9.52,-1.3507892,-5.867381,-27.699493,0.21823658,-0.9758959,-0.08967603,0.46607584,2.4688306,1.0,2.4239452,0.06452072,-1.0,0.24274704,2.335741
9.54,-1.4731967,-6.4297347,-28.13997,0.097444706,-0.9952409,-0.079890795,0.5304686,5.945337,1.0,3.6039817,0.06416415,-1.0,0.24274704,2.4239452
9.56,-1.6070244,-7.0187063,-30.488834,-0.03622018,-0.9993438,-0.06847011,0.60925543,4.075662,1.0,3.1351252,0.063778035,-1.0,0.24274704,3.6039817
9.58,-1.7528615,-7.6279535,-28.023851,-0.181061,-0.9834719,-0.055912804,0.64890444,-2.691281,1.0,0.9264672,0.06336419,-1.0,0.24274704,3.1351252
9.6,-1.9108939,-8.234312,-29.877405,-0.3335791,-0.94272214,-0.042660646,0.6816889,1.5575693,1.0,2.1849928,0.06292444,-1.0,0.24274704,0.9264672
9.62,-2.081232,-8.85524,-33.398888,-0.48855752,-0.8725317,-0.028447105,0.7413087,4.820853,1.0,3.2746906,0.06246059,-1.0,0.24274704,2.1849928
9.64,-2.2637436,-9.423653,-28.56175,-0.63880754,-0.76936656,-0.013089986,0.7853413,2.830965,0.9815569,2.8152387,0.06197446,-1.0,0.24274704,3.2746906
9.66,-2.4568949,-9.950441,-16.238178,-0.7746102,-0.63243896,0.0029599315,0.8321592,-1.0724665,0.422759,2.0413458,0.061467867,-1.0,0.24274704,2.8152387
9.68,-2.6567655,-10.016943,4.7873244,-0.8847555,-0.46605548,0.018688504,0.7284545,-6.7848186,-0.20974253,0.42579177,0.060942624,-1.0,0.24274704,2.0413458
9.7,-2.8541138,-9.669289,36.036892,-0.9589618,-0.28353542,0.031400118,0.52678305,-14.944098,-0.82360286,-2.0545406,0.06040055,-1.0,0.24274704,0.42579177
9.72,-3.0413678,-8.926536,20.96587,-0.9949817,-0.10005717,0.03948825,0.243299,-7.7004046,-1.0,-1.0083147,0.05984346,-1.0,0.24274704,-2.0545406
9.74,3.069516,-8.259582,39.953285,-0.9974036,0.07201432,0.04225858,0.024937823,-12.158723,-1.0,-2.7900248,0.05927317,-1.0,0.24274704,-1.0083147
9.76,2.9101415,-7.648578,44.93918,-0.97333455,0.22939025,0.041083664,-0.14442581,-12.538625,-1.0,-3.456486,0.05869149,-1.0,0.24274704,-2.7900248
9.78,2.7630699,-7.041198,41.796448,-0.92921156,0.36954823,0.036723077,-0.28767976,-10.567381,-1.0,-3.5149436,0.058100246,-1.0,0.24274704,-3.456486
9.8,2.6280146,-6.4479675,34.226624,-0.8709922,0.4912969,0.029726168,-0.4052982,-7.0975733,-1.0,-3.1222394,0.05750125,-1.0,0.24274704,-3.5149436
9.82,2.5038285,-5.9110384,15.682436,-0.803429,0.5954006,0.020906184,-0.48430315,1.0393361,-1.0,-1.2752136,0.056896318,-1.0,0.24274704,-3.1222394
9.84,2.390447,-5.3787255,28.279596,-0.7309074,0.68247664,0.010633581,-0.5439508,-3.2757688,-1.0,-2.779555,0.056287263,-1.0,0.24274704,-1.2752136
9.86,2.287747,-4.851088,23.650179,-0.65708905,0.75381297,-0.0007034908,-0.5852263,-0.30794984,-1.0,-2.1863139,0.0556759,-1.0,0.24274704,-2.779555
9.88,2.1949983,-4.35603,28.809456,-0.5844499,0.8114298,-0.012430144,-0.5951364,-2.2463093,-1.0,-2.8701193,0.055064052,-1.0,0.24274704,-2.1863139
9.9,2.1122963,-3.833689,28.15001,-0.515422,0.8569365,-0.024273697,-0.60449797,-1.2789123,-1.0,-2.716468,0.054453533,-1.0,0.24274704,-2.8701193
9.92,2.04029,-3.319942,32.64434,-0.4524349,0.8917974,-0.03630909,-0.5919248,-3.9296753,-1.0,-3.5496857,0.053846154,-1.0,0.24274704,-2.716468
9.94,1.978877,-2.7661407,28.955708,-0.3968483,0.91788423,-0.048188657,-0.5944049,-0.8433789,-1.0,-2.7116601,0.053243734,-1.0,0.24274704,-3.5496857
9.96,1.9286155,-2.2039125,25.996273,-0.3502323,0.93666285,-0.0600787,-0.59303606,2.2862756,-1.0,-1.8156672,0.05264809,-1.0,0.24274704,-2.7116601
9.98,1.8893915,-1.6464815,28.994452,-0.31323278,0.9496764,-0.07166704,-0.5786688,-0.15517807,-1.0,-2.5632682,0.052061036,-1.0,0.24274704,-1.8156672
10.0,1.861623,-1.0637509,29.943743,-0.28674433,0.95800716,-0.08319475,-0.58286047,-0.98007405,-1.0,-2.886702,0.051484387,-1.0,0.24274704,-2.5632682
10.02,1.845596,-0.47989133,28.858406,-0.27135408,0.9624796,-0.09486156,-0.5842116,0.39511585,-0.9118568,-2.4913769,0.050919965,-1.0,0.24274704,-2.886702
10.04,1.8412995,0.09552044,27.054132,-0.26721635,0.9636366,-0.10660011,-0.5736803,2.6036198,-0.8518769,-1.7582461,0.05036958,-1.0,0.24274704,-2.4913769
10.06,1.8484681,0.6713812,28.406765,-0.2741173,0.96169627,-0.11807886,-0.5646067,0.84665054,-0.7925265,-2.251182,0.04983505,-1.0,0.24274704,-1.7582461
10.08,1.8667649,1.2233307,26.018984,-0.29166645,0.9565201,-0.12894596,-0.5306981,3.2489347,-0.66345716,-1.3110174,0.049318187,-1.0,0.24274704,-2.251182
10.1,1.8960238,1.7673523,24.115728,-0.3195243,0.9475781,-0.13911755,-0.49545026,4.598888,-0.50410396,-0.6802089,0.048820812,-1.0,0.24274704,-1.3110174
10.12,1.9360799,2.2946796,27.67997,-0.35721412,0.93402255,-0.14860071,-0.4544793,0.4944473,-0.2987586,-1.6984423,0.04834474,-1.0,0.24274704,-0.6802089
10.14,1.986706,2.8038769,24.563335,-0.40402222,0.91474915,-0.15741354,-0.41208702,2.4510078,-0.12069179,-0.82722056,0.047891784,-1.0,0.24274704,-1.6984423
10.16,2.0466306,3.2252812,22.877123,-0.4580802,0.8889109,-0.16481642,-0.31816193,2.7889535,0.030216426,-0.21693248,0.047463767,-1.0,0.24274704,-0.82722056
10.18,2.1149602,3.6267211,13.116845,-0.51770294,0.8555605,-0.17052771,-0.23447089,7.928645,0.11746084,1.7760236,0.047062498,-1.0,0.24274704,-0.21693248
10.2,2.191055,4.0259705,24.939444,-0.5812457,0.8137281,-0.17458689,-0.17147563,-0.23561949,0.27029777,-0.30794644,0.046689793,-1.0,0.24274704,1.7760236
10.22,2.2753177,4.407366,15.763666,-0.6476692,0.76192164,-0.17769934,-0.121765636,3.5823336,0.5736029,1.082961,0.046347473,-1.0,0.24274704,-0.30794644
10.24,2.3658154,4.6630177,6.172638,-0.71387696,0.7002712,-0.17930943,-0.032537594,6.7471137,1.0,2.39826,0.04603735,-1.0,0.24274704,1.082961
10.26,2.4600062,4.7776313,11.482511,-0.7765742,0.6300258,-0.17873701,0.09323223,3.1002016,0.80779654,1.9195085,0.04576124,-1.0,0.24274704,2.39826
10.28,2.5571299,4.960875,10.255994,-0.8340086,0.55175143,-0.17616445,0.1637312,2.4393911,0.69407916,2.0216975,0.04552096,-1.0,0.24274704,1.9195085
10.3,2.6588328,5.164338,14.828519,-0.8857171,0.4642254,-0.17275023,0.20230557,-0.34607157,0.6838295,1.3941427,0.045318328,-1.0,0.24274704,2.0216975
10.32,2.7640438,5.3544,31.871597,-0.92957103,0.36864305,-0.16854809,0.2242748,-7.275016,0.75689894,-0.38749513,0.045155156,-1.0,0.24274704,1.3941427
10.34,2.8721602,5.4098563,15.167818,-0.96392214,0.26618442,-0.16379043,0.27063787,-2.4504347,0.83424985,0.9874504,0.04503326,-1.0,0.24274704,-0.38749513
10.36,2.9797728,5.3208156,12.231082,-0.98693573,0.16111454,-0.15776291,0.3428656,-2.4735122,0.92345387,1.2026296,0.04495446,-1.0,0.24274704,0.9874504
10.38,3.0864263,5.3077083,-2.9738636,-0.9984787,0.05513842,-0.15075743,0.3682639,1.4428006,1.0,2.1840823,0.044920567,-1.0,0.24274704,1.2026296
10.4,-3.0921066,5.1898723,-6.577448,-0.99877584,-0.04946588,-0.14286943,0.4067071,1.5841175,1.0,2.2752812,0.044874236,-1.0,0.24274704,2.1840823
10.42,-2.9904017,4.890733,-8.279667,-0.9885924,-0.15061556,-0.13420273,0.4840593,1.1575915,1.0,2.4269722,0.044683933,-1.0,0.24274704,2.2752812
10.44,-2.8939483,4.7175126,-15.825771,-0.96949255,-0.24512084,-0.12440039,0.501374,2.74549,1.0,2.8226392,0.044350225,-1.0,0.24274704,2.4269722
10.46,-2.8022115,4.4247622,9.045174,-0.94296086,-0.3329036,-0.11399757,0.5406744,-6.6235504,1.0,0.52183205,0.04387904,-1.0,0.24274704,2.8226392
10.48,-2.715504,4.2158537,-3.1753764,-0.9105893,-0.4133124,-0.10324468,0.53428215,-3.3788557,1.0,1.2612243,0.043276306,-1.0,0.24274704,0.52183205
10.5,-2.6338763,3.856143,-21.822386,-0.873857,-0.48618293,-0.09245014,0.56570756,2.5724921,1.0,2.9584944,0.04254795,-1.0,0.24274704,1.2612243
10.52,-2.5606496,3.4098794,-31.079332,-0.8359455,-0.5488125,-0.0807141,0.615348,5.5446253,1.0,4.009407,0.0416999,-1.0,0.24274704,2.9584944
10.54,-2.4958024,3.0516305,-21.843405,-0.7986244,-0.60182977,-0.06831026,0.6184882,1.414709,1.0,2.911876,0.040738083,-1.0,0.24274704,4.009407
10.56,-2.4385412,2.644792,-11.845928,-0.7628728,-0.6465486,-0.055778068,0.6296445,-3.3293426,1.0,1.6616398,0.03966843,-1.0,0.24274704,2.911876
10.58,-2.3890913,2.260686,-8.943138,-0.72998154,-0.6834669,-0.04325108,0.6209276,-5.2563133,1.0,1.083933,0.038496863,-1.0,0.24274704,1.6616398
10.6,-2.3476045,1.8062927,-25.011662,-0.70100677,-0.7131546,-0.030858798,0.63482857,1.5376649,1.0,3.0961456,0.037229314,-1.0,0.24274704,1.083933
10.62,-2.3154595,1.3945498,-26.22817,-0.6777242,-0.7353162,-0.018142842,0.6214056,1.8578662,1.0,3.1474478,0.03587171,-1.0,0.24274704,3.0961456
10.64,-2.2918835,0.946647,-30.415392,-0.6602016,-0.75108844,-0.005586718,0.6196045,3.7336242,1.0,3.700782,0.03442998,-1.0,0.24274704,3.1474478
10.66,-2.2763546,0.5636023,-32.43779,-0.6484589,-0.76124966,0.0064510996,0.58211154,4.6639385,1.0,3.805805,0.032910045,-1.0,0.24274704,3.700782
10.68,-2.2697449,0.044379365,-22.608395,-0.6434131,-0.76551914,0.018341992,0.61019677,-0.2996112,1.0,2.5084217,0.03131784,-1.0,0.24274704,3.805805
10.7,-2.2735515,-0.4610772,-19.404522,-0.6463225,-0.7630644,0.030807108,0.63126135,-1.8561689,1.0,2.1544197,0.029659294,-1.0,0.24274704,2.5084217
10.72,-2.2864716,-0.8695869,-31.841404,-0.65612715,-0.75465035,0.04320774,0.605604,4.4397626,1.0,3.842866,0.027940327,-1.0,0.24274704,2.1544197
10.74,-2.308178,-1.3274541,-32.123165,-0.672352,-0.7402316,0.05542976,0.608057,4.686702,1.0,3.9024394,0.026166871,-1.0,0.24274704,3.842866
10.76,-2.338705,-1.7572926,-16.945602,-0.6946324,-0.7193649,0.06758055,0.6022386,-2.2335656,1.0,1.869132,0.024344856,-1.0,0.24274704,3.9024394
10.78,-2.3777568,-2.1992118,-23.938126,-0.7221881,-0.6916967,0.07963956,0.6087762,1.3685737,1.0,2.901947,0.022480205,-1.0,0.24274704,1.869132
10.8,-2.42617,-2.6787817,-26.873604,-0.7548161,-0.6559364,0.09213306,0.640215,3.0404198,1.0,3.4898422,0.020578848,-1.0,0.24274704,2.901947
10.82,-2.4830356,-3.0363853,-8.162237,-0.7908761,-0.6119763,0.10485006,0.629194,-4.205124,0.9182203,1.4127439,0.018646713,-1.0,0.24274704,3.4898422
10.84,-2.547193,-3.4137359,-13.633828,-0.8284849,-0.56001145,0.117507555,0.6381814,-1.2559549,0.73688126,2.269614,0.016689727,-1.0,0.24274704,1.4127439
10.86,-2.617,-3.6127617,-15.671481,-0.86552805,-0.5008604,0.12972708,0.5912166,0.23292175,0.5657095,2.4694188,0.014713817,-1.0,0.24274704,2.269614
10.88,-2.6903195,-3.745909,-0.023465978,-0.8998926,-0.43611154,0.14097883,0.5358709,-4.6964674,0.3617017,0.9376416,0.012724914,-1.0,0.24274704,2.4694188
10.9,-2.7648184,-3.771661,5.436023,-0.9298563,-0.36792287,0.15074287,0.45847273,-5.7257385,0.14838222,0.3680726,0.010728941,-1.0,0.24274704,0.9376416
10.92,-2.839778,-3.7188258,8.343645,-0.95479864,-0.29725337,0.15909913,0.37116277,-5.8363724,-0.068178445,0.0017425579,0.008731829,-1.0,0.24274704,0.3680726
10.94,-2.9132285,-3.6223989,15.582435,-0.974038,-0.22638443,0.16570643,0.2856342,-7.413883,-0.322059,-0.72991955,0.006739505,-1.0,0.24274704,0.0017425579
10.96,-2.9833083,-3.3532474,16.220785,-0.9874992,-0.15762423,0.17026809,0.15860073,-6.8421955,-0.5375724,-1.1115968,0.0047578965,-1.0,0.24274704,-0.72991955
10.98,-3.0468333,-3.0131128,37.4846,-0.9955137,-0.09461763,0.17203881,0.022774976,-13.083596,-0.7507598,-3.2689195,0.002792931,-1.0,0.24274704,-1.1115968
11.0,-3.10313,-2.5742128,29.200071,-0.9992604,-0.038453072,0.17107259,-0.13248408,-9.804978,-0.8966241,-3.1292884,0.00085053634,-1.0,0.24274704,-3.2689195
11.02,3.1314476,-2.224691,5.0678053,-0.99994856,0.010144926,0.16745259,-0.24821514,-1.5144807,-1.0,-1.5559947,-0.0010633598,-1.0,0.24274704,-3.1292884
11.04,3.0894637,-1.9596145,9.27317,-0.9986416,0.052105337,0.16171874,-0.32775462,-2.4703848,-1.0,-2.1467018,-0.0029428296,-1.0,0.24274704,-1.5559947
11.06,3.052812,-1.7134027,14.138194,-0.9960616,0.08866397,0.15445392,-0.3936233,-3.700504,-1.0,-2.7477372,-0.0047819456,-1.0,0.24274704,-2.1467018
11.08,3.020871,-1.4266653,18.547781,-0.992722,0.12042871,0.14600123,-0.46617326,-4.840158,-1.0,-3.3639402,-0.0065747797,-1.0,0.24274704,-2.7477372
11.1,2.9946642,-1.1648175,7.0598326,-0.98922545,0.14640038,0.1361488,-0.5251256,-0.8441232,-1.0,-2.6207511,-0.008315405,-1.0,0.24274704,-3.3639402
11.12,2.9726312,-1.066772,11.630102,-0.9857599,0.16815867,0.12550735,-0.52590483,-2.1323304,-1.0,-2.938355,-0.009997892,-1.0,0.24274704,-2.6207511
11.14,2.95261,-0.9680891,-4.9742494,-0.98219585,0.18785974,0.11487084,-0.5227594,3.527141,-1.0,-1.4749211,-0.011616316,-1.0,0.24274704,-2.938355
11.16,2.933498,-0.844036,5.2806563,-0.97842634,0.20659612,0.10468239,-0.5242168,0.3347701,-1.0,-2.2821674,-0.013164746,-1.0,0.24274704,-1.4749211
11.18,2.9178317,-0.6923379,0.7625938,-0.97506976,0.2218984,0.09417861,-0.53136784,1.9877509,-1.0,-1.8865576,-0.014637256,-1.0,0.24274704,-2.2821674
11.2,2.9055812,-0.49362922,-5.725667,-0.97227836,0.23382649,0.08343073,-0.5514188,4.271273,-1.0,-1.3926389,-0.016027918,-1.0,0.24274704,-1.8865576
11.22,2.8964903,-0.34221587,15.093563,-0.9701125,0.24265559,0.07257241,-0.5536973,-2.5777643,-1.0,-3.1484535,-0.017330807,-1.0,0.24274704,-1.3926389
11.24,2.8914917,-0.18492806,15.0092,-0.96888745,0.24750182,0.061327685,-0.55653447,-2.5056949,-1.0,-3.1416788,-0.01853999,-1.0,0.24274704,-3.1484535
11.26,2.888578,-0.15408996,9.969701,-0.9681622,0.25032383,0.050387762,-0.5163958,-0.7946187,-1.0,-2.51113,-0.019649543,-1.0,0.24274704,-3.1416788
11.28,2.8872266,0.028747706,-0.9912799,-0.967823,0.25163192,0.039939262,-0.52660036,2.8817348,-1.0,-1.6186306,-0.020653537,-1.0,0.24274704,-2.51113
11.3,2.8892984,0.18718646,8.61267,-0.9683423,0.2496262,0.029365098,-0.5287255,-0.35213065,-1.0,-2.4573286,-0.021546043,-1.0,0.24274704,-1.6186306
11.32,2.8950617,0.37750304,7.636684,-0.9697648,0.24404125,0.018568046,-0.5422749,-0.08469482,-1.0,-2.4563622,-0.022321139,-1.0,0.24274704,-2.4573286
11.34,2.9037359,0.50752354,8.143307,-0.9718452,0.23562029,0.0077870805,-0.5371293,-0.3398254,-1.0,-2.501413,-0.02297289,-1.0,0.24274704,-2.4563622
11.36,2.9159977,0.7289905,9.608904,-0.97466123,0.22368623,-0.0032369469,-0.5644507,-0.94834155,-0.9451835,-2.7927551,-0.023495372,-1.0,0.24274704,-2.501413
11.38,2.9315581,0.836742,-5.2199063,-0.9780237,0.20849366,-0.0144552495,-0.55674505,3.808606,-0.8526634,-1.5530796,-0.023882657,-1.0,0.24274704,-2.7927551
11.4,2.9492912,0.9395051,0.09317001,-0.98156697,0.1911184,-0.025553929,-0.5506789,1.8680278,-0.7549903,-2.0290794,-0.024128817,-1.0,0.24274704,-1.5530796
11.42,2.969039,1.0146345,0.10515713,-0.9851495,0.17169867,-0.03655078,-0.5392435,1.6630143,-0.6523504,-2.0390952,-0.024227925,-1.0,0.24274704,-2.0290794
11.44,2.9882512,0.92127454,-15.835302,-0.9882662,0.15274121,-0.046685115,-0.47642687,6.6912966,-0.55651754,-0.47917888,-0.02429047,-1.0,0.24274704,-2.0390952
11.46,3.0052478,0.81557107,-10.087285,-0.99071944,0.13592277,-0.055483393,-0.413278,4.6316104,-0.47472826,-0.71226245,-0.024515074,-1.0,0.24274704,-0.47917888
11.48,3.0199718,0.66368836,-2.761665,-0.9926133,0.1213212,-0.06299762,-0.3383377,2.0916026,-0.40125918,-1.007597,-0.024898982,-1.0,0.24274704,-0.71226245
11.5,3.0333006,0.6736935,-21.343857,-0.9941422,0.10808048,-0.06957431,-0.3189679,8.007411,-0.31944785,0.56978816,-0.025435586,-1.0,0.24274704,-1.007597
11.52,3.0458155,0.6174637,9.687748,-0.9954169,0.09563082,-0.075456895,-0.28060547,-2.214885,-0.25140777,-1.8361789,-0.026118282,-1.0,0.24274704,0.56978816
11.54,3.0578616,0.56624365,-0.20891339,-0.9964966,0.08363328,-0.080808,-0.2463498,0.88445556,-0.18927537,-0.8985464,-0.026940465,-1.0,0.24274704,-1.8361789
11.56,3.0691826,0.484818,-2.177358,-0.99737954,0.072346754,-0.08559235,-0.2046147,1.4124134,-0.1436319,-0.5737811,-0.027895527,-1.0,0.24274704,-0.8985464
11.58,3.0780807,0.38350782,-12.790726,-0.9979838,0.063469306,-0.089302965,-0.15844521,4.7675877,-0.10124255,0.48615614,-0.028976865,-1.0,0.24274704,-0.5737811
11.6,3.085513,0.32733095,-12.121837,-0.9984279,0.05605015,-0.09228685,-0.12851276,4.476401,-0.0642806,0.55054176,-0.030177869,-1.0,0.24274704,0.48615614
11.62,3.0914264,0.26784357,14.036503,-0.9987419,0.050145242,-0.094556175,-0.098827794,-4.0594454,-0.034578703,-1.462113,-0.031491935,-1.0,0.24274704,0.55054176
11.64,3.0979297,0.3848589,-8.951856,-0.9990469,0.043649066,-0.09681893,-0.12750417,3.3241916,-0.010991398,0.25683632,-0.03291246,-1.0,0.24274704,-1.462113
11.66,3.1043084,0.24850196,-2.4992301,-0.999305,0.03727565,-0.09886869,-0.07542709,1.1724548,0.011539956,-0.040814966,-0.034432836,-1.0,0.24274704,0.25683632
11.68,3.1093876,0.2431689,-0.2709797,-0.99948144,0.032199454,-0.10034971,-0.06689186,0.40091205,0.035748303,-0.1976647,-0.036046453,-1.0,0.24274704,-0.040814966
11.7,3.1141648,0.21827744,-14.360651,-0.9996239,0.027424386,-0.10160545,-0.05299431,4.916306,0.04997237,1.0025454,-0.037746713,-1.0,0.24274704,-0.1976647
11.72,3.1172113,0.084740706,-18.7943,-0.9997028,0.024378896,-0.10219189,-0.004715539,6.3230476,0.056908317,1.585118,-0.039527003,-1.0,0.24274704,1.0025454
11.74,3.117332,-0.059540644,9.068134,-0.99970573,0.024258291,-0.10173397,0.04672653,-2.697132,0.056314006,-0.44065,-0.04138072,-1.0,0.24274704,1.585118
11.76,3.116902,-0.026561003,13.495609,-0.9996952,0.024688032,-0.101002574,0.040866006,-4.1267796,0.06657233,-0.8283311,-0.04330126,-1.0,0.24274704,-0.44065
11.78,3.1166582,-0.0023991817,8.219846,-0.99968916,0.02493186,-0.100234434,0.037920985,-2.416599,0.063667364,-0.41163787,-0.045282014,-1.0,0.24274704,-0.8283311
11.8,3.116509,0.021396242,9.778797,-0.9996854,0.025081063,-0.09939924,0.035109185,-2.9201589,0.06329892,-0.5517659,-0.047316376,-1.0,0.24274704,-0.41163787
11.82,3.1165524,-0.03779633,0.8198332,-0.9996865,0.025037684,-0.09852864,0.059161704,-0.019288398,0.06738022,0.29339626,-0.049397744,-1.0,0.24274704,-0.5517659
11.84,3.1161904,-0.050282028,-11.318458,-0.99967736,0.025399487,-0.09742858,0.068154864,3.9143898,0.071897924,1.3270043,-0.05151951,-1.0,0.24274704,0.29339626
11.86,3.1149824,-0.04172292,1.4452664,-0.99964595,0.026607146,-0.09595451,0.07048325,-0.20634188,0.06865652,0.3013075,-0.053675063,-1.0,0.24274704,1.3270043
11.88,3.114808,-0.0060355416,-2.4808018,-0.9996413,0.026781369,-0.094711415,0.064179555,1.0661222,0.07014454,0.591724,-0.055857807,-1.0,0.24274704,0.3013075
11.9,3.114547,0.07866659,-16.543564,-0.99963427,0.027042342,-0.093334846,0.042054273,5.620945,0.07054986,1.6331863,-0.058061127,-1.0,0.24274704,0.591724
11.92,3.1156795,0.015812935,-8.40142,-0.99966425,0.02591025,-0.092303954,0.067599505,2.9742172,0.06697552,1.0879066,-0.060278423,-1.0,0.24274704,1.6331863
11.94,3.1153314,0.038517825,-4.6448774,-0.9996552,0.026258223,-0.090690956,0.06535613,1.7611182,0.07205597,0.7719627,-0.062503085,-1.0,0.24274704,1.0879066
11.96,3.1157875,0.04069482,6.308535,-0.99966705,0.025802283,-0.089235954,0.06976346,-1.7897949,0.066813424,-0.10140686,-0.06472851,-1.0,0.24274704,0.7719627
11.98,3.1171446,0.06114158,1.8428088,-0.99970114,0.024445634,-0.087971695,0.06808725,-0.35746747,0.07157811,0.25036755,-0.06694809,-1.0,0.24274704,-0.10140686
12.0,3.1186204,0.08219169,-0.9948389,-0.99973613,0.022970237,-0.08664941,0.065930605,0.5465015,0.072594345,0.46672878,-0.06915523,-1.0,0.24274704,0.25036755
12.02,3.1218207,0.19399959,7.5313206,-0.99980456,0.019770676,-0.08579549,0.033965543,-2.246393,0.08019532,-0.3910524,-0.0713433,-1.0,0.24274704,0.46672878
