# This is CartPole simulation from 09.01.2023 at time 05:01:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.34,3.1398947,0.09601012,0.5985747,-0.99999857,0.0016979289,0.050832875,-0.040588927,-0.22667268,-0.16263872,-0.24964607,0.066101044,1.0,0.30374748,0.44460785
9.36,-3.1408305,0.15727282,1.8811944,-0.9999997,-0.0007621367,0.04980424,-0.065285675,-0.770842,-0.19031586,-0.50605756,0.066091776,1.0,0.30374748,-0.24964607
9.38,-3.1377552,0.111926936,9.92651,-0.9999926,-0.0038374888,0.04852358,-0.047391683,-4.058938,-0.21777025,-1.2504268,0.06603693,1.0,0.30374748,-0.50605756
9.4,-3.1344812,0.19556439,4.391475,-0.9999747,-0.0071114018,0.047147904,-0.08230776,-1.8501923,-0.24951883,-0.86307985,0.06593802,1.0,0.30374748,-1.2504268
9.42,-3.1303678,0.2526863,0.6219919,-0.999937,-0.011224662,0.045405135,-0.10723576,-0.364432,-0.29548714,-0.6106227,0.065796845,1.0,0.30374748,-0.86307985
9.44,-3.1244533,0.3373532,8.666312,-0.99985313,-0.017138507,0.04288884,-0.14427766,-3.6816883,-0.3362025,-1.6263685,0.06561524,1.0,0.30374748,-0.6106227
9.46,-3.1176324,0.35660353,21.65805,-0.99971294,-0.023957971,0.03993914,-0.15610723,-9.012426,-0.3710149,-3.0294793,0.065395,1.0,0.30374748,-1.6263685
9.48,-3.1096804,0.42827368,-6.452369,-0.99949086,-0.031906825,0.036438126,-0.19060838,2.2972999,-0.40646556,-0.3515363,0.06513796,1.0,0.30374748,-3.0294793
9.5,-3.1007307,0.471521,-10.158927,-0.99916524,-0.04085063,0.032409057,-0.21525903,3.7122245,-0.4305004,-0.11848659,0.06484593,1.0,0.30374748,-0.3515363
9.52,-3.0917275,0.46031117,-9.180616,-0.998757,-0.049844496,0.028199734,-0.21961567,3.2288027,-0.47095782,-0.2666211,0.06452072,1.0,0.30374748,-0.11848659
9.54,-3.0829372,0.44026467,12.297494,-0.9982803,-0.058621787,0.023882965,-0.22214343,-5.569266,-0.49823377,-2.5009665,0.06416415,1.0,0.30374748,-0.2666211
9.56,-3.0735552,0.47880208,2.0266433,-0.9976863,-0.06798494,0.019097334,-0.25020897,-1.4957062,-0.5267734,-1.6146153,0.063778035,1.0,0.30374748,-2.5009665
9.58,-3.0636487,0.505366,-6.1346235,-0.9969639,-0.07786506,0.013833158,-0.27532068,1.7210901,-0.54396963,-0.92984116,0.06336419,1.0,0.30374748,-1.6146153
9.6,-3.0540423,0.46753487,0.5017049,-0.9961699,-0.08743851,0.008386903,-0.2762398,-1.0694798,-0.57554686,-1.6439868,0.06292444,1.0,0.30374748,-0.92984116
9.62,-3.0443454,0.47329614,-6.651368,-0.9952752,-0.09709407,0.002560932,-0.29675364,1.7450562,-0.6015084,-1.0378455,0.06246059,1.0,0.30374748,-1.6439868
9.64,-3.0354316,0.3928066,-2.7816417,-0.9943702,-0.10596173,-0.0033268325,-0.28402197,0.08382675,-0.60892296,-1.4017377,0.06197446,1.0,0.30374748,-1.0378455
9.66,-3.0277152,0.36684224,-2.555094,-0.99352294,-0.11363148,-0.009142883,-0.2951118,-0.08393443,-0.59995234,-1.5017782,0.061467867,1.0,0.30374748,-1.4017377
9.68,-3.0207696,0.2951873,-3.1423836,-0.99270976,-0.1205293,-0.015091689,-0.28903514,0.0881121,-0.5722891,-1.433479,0.060942624,1.0,0.30374748,-1.5017782
9.7,-3.0149298,0.2350189,-10.651929,-0.99198896,-0.12632446,-0.021064106,-0.2888871,3.097342,-0.5347981,-0.6755517,0.06040055,1.0,0.30374748,-1.433479
9.72,-3.0114038,0.12873527,-14.818629,-0.9915374,-0.1298214,-0.026589451,-0.2708403,4.767071,-0.47391203,-0.16908722,0.05984346,1.0,0.30374748,-0.6755517
9.74,-3.009394,0.06114158,-22.351734,-0.9912745,-0.131814,-0.032007933,-0.2691286,7.8269973,-0.37713927,0.6118882,0.05927317,1.0,0.30374748,-0.16908722
9.76,-3.0094554,-0.06719892,2.2610023,-0.9912826,-0.13175303,-0.037100945,-0.24281774,-2.2269733,-0.26966625,-1.8049785,0.05869149,1.0,0.30374748,0.6118882
9.78,-3.012062,-0.25876665,-7.402956,-0.9916226,-0.12916867,-0.04167532,-0.19044954,1.7481201,-0.13381392,-0.5485107,0.058100246,1.0,0.30374748,-1.8049785
9.8,-3.0194957,-0.4690849,-12.104599,-0.99255544,-0.12179379,-0.04478888,-0.12947288,3.7398036,0.006255746,0.24972865,0.05750125,1.0,0.30374748,-0.5485107
9.82,-3.030348,-0.6678534,-5.2593083,-0.9938187,-0.11101528,-0.04698952,-0.071476564,1.0537741,0.17283836,-0.14632891,0.056896318,1.0,0.30374748,0.24972865
9.84,-3.0453708,-0.84175044,-0.21187714,-0.99537426,-0.09607342,-0.047929708,-0.021146283,-0.85265166,0.33449155,-0.37853038,0.056287263,1.0,0.30374748,-0.14632891
9.86,-3.06399,-1.03366,-6.964766,-0.99699044,-0.07752467,-0.0477875,0.03971569,2.0762172,0.5173222,0.6619185,0.0556759,1.0,0.30374748,-0.37853038
9.88,-3.087305,-1.2500873,-16.092672,-0.9985268,-0.054260924,-0.04604558,0.11453089,6.0058527,0.70075667,2.0232878,0.055064052,1.0,0.30374748,0.6619185
9.9,-3.1151319,-1.5059373,-10.648796,-0.99964994,-0.02645771,-0.042690743,0.21021649,4.068847,0.87245154,2.0096645,0.054453533,1.0,0.30374748,2.0232878
9.92,3.1354055,-1.7552711,-12.382117,-0.99998087,0.0061870734,-0.037491206,0.3091201,5.0921135,1.0,2.7620027,0.053846154,1.0,0.30374748,2.0096645
9.94,3.0987437,-1.9040414,-6.323302,-0.99908215,0.04283587,-0.030647572,0.37414443,3.0019042,1.0,2.57343,0.053243734,1.0,0.30374748,2.7620027
9.96,3.0595937,-1.9587541,-5.113127,-0.99663997,0.081907116,-0.022633784,0.4085397,2.9025915,1.0,2.7424948,0.05264809,1.0,0.30374748,2.57343
9.98,3.0190024,-2.0463078,-0.31867382,-0.99249524,0.12228339,-0.013719586,0.46419978,1.3582139,1.0,2.64996,0.052061036,1.0,0.30374748,2.7424948
10.0,2.9779675,-2.0419903,3.4434314,-0.98664325,0.16289599,-0.0041506314,0.49067774,0.22576512,1.0,2.5198305,0.051484387,1.0,0.30374748,2.64996
10.02,2.937385,-1.9529371,9.183454,-0.979222,0.20279126,0.0058715674,0.4904253,-1.7477244,1.0,2.0433786,0.050919965,1.0,0.30374748,2.5198305
10.04,2.8992393,-1.8530933,17.264378,-0.9707759,0.23998787,0.01568998,0.49353608,-4.759289,1.0,1.3101467,0.05036958,1.0,0.30374748,2.0433786
10.06,2.8641639,-1.6954123,3.4801776,-0.96176285,0.27388364,0.025188353,0.47979915,1.3447988,1.0,2.824198,0.04983505,1.0,0.30374748,1.3101467
10.08,2.8315737,-1.545522,-5.852312,-0.9523278,0.30507666,0.034750197,0.47578347,5.646785,1.0,3.9314942,0.049318187,1.0,0.30374748,2.824198
10.1,2.8016295,-1.4502257,20.627607,-0.94276696,0.3334523,0.04443804,0.50122535,-5.376965,1.0,1.2187873,0.048820812,1.0,0.30374748,3.9314942
10.12,2.7739515,-1.3170434,0.9394335,-0.93317777,0.35941517,0.05453416,0.516255,3.3839805,1.0,3.5749,0.04834474,1.0,0.30374748,1.2187873
10.14,2.7497356,-1.0304106,-1.6143733,-0.9242014,0.38190538,0.064630106,0.46959454,4.771747,1.0,3.7238975,0.047891784,1.0,0.30374748,3.5749
10.16,2.7306511,-0.8603311,3.9412844,-0.9167451,0.39947262,0.07409544,0.47809914,2.5424283,1.0,3.1897776,0.047463767,1.0,0.30374748,3.7238975
10.18,2.7149413,-0.6554909,11.765049,-0.9103566,0.4138247,0.08377498,0.47464427,-0.76781297,1.0,2.3083882,0.047062498,1.0,0.30374748,3.1897776
10.2,2.7039979,-0.44747862,7.1957293,-0.9057735,0.4237621,0.09311354,0.47246453,1.3768274,1.0,2.8645895,0.046689793,1.0,0.30374748,2.3083882
10.22,2.6971552,-0.20177317,12.061104,-0.9028527,0.42995003,0.10245122,0.45511708,-0.73654044,1.0,2.2256513,0.046347473,1.0,0.30374748,2.8645895
10.24,2.6948109,-0.0063196667,17.406498,-0.90184224,0.43206546,0.111637816,0.46116668,-3.1168997,1.0,1.6265419,0.04603735,1.0,0.30374748,2.2256513
10.26,2.6965325,0.17564191,2.7057955,-0.9025848,0.4305122,0.12087705,0.47332835,3.4631925,0.9310285,3.4204972,0.04576124,1.0,0.30374748,1.6265419
10.28,2.702773,0.46458015,17.282087,-0.9052538,0.42487115,0.12995954,0.43677354,-3.1323771,0.77967864,1.5062962,0.04552096,1.0,0.30374748,3.4204972
10.3,2.7143552,0.7074913,15.610379,-0.91011393,0.41435814,0.13849306,0.4191388,-2.4875908,0.6477383,1.5916471,0.045318328,1.0,0.30374748,1.5062962
10.32,2.731453,1.0124809,12.828899,-0.91706514,0.39873746,0.14636001,0.3712776,-1.410614,0.4667306,1.6455318,0.045155156,1.0,0.30374748,1.5916471
10.34,2.7544951,1.3222126,9.305608,-0.92600864,0.37750226,0.15330938,0.31785288,-0.08417938,0.268732,1.7346287,0.04503326,1.0,0.30374748,1.6455318
10.36,2.7837634,1.6576576,26.679451,-0.93665934,0.3502418,0.15913801,0.24874736,-7.884294,0.059410296,-0.62698895,0.04495446,1.0,0.30374748,1.7346287
10.38,2.8205001,2.0094666,16.739115,-0.94889116,0.31560344,0.1632061,0.16684206,-3.901634,-0.2121617,0.012436328,0.044920567,1.0,0.30374748,-0.62698895
10.4,2.8647707,2.4478498,19.239101,-0.96192884,0.27330002,0.16536883,0.041504327,-5.337043,-0.41433233,-0.9615343,0.044874236,1.0,0.30374748,0.012436328
10.42,2.917297,2.8159246,9.519637,-0.97495097,0.22241983,0.16517234,-0.062206082,-1.7438025,-0.63695276,-0.5576371,0.044683933,1.0,0.30374748,-0.9615343
10.44,2.9767344,3.1168003,20.807058,-0.9864416,0.16411251,0.16300581,-0.14779022,-6.940431,-0.88218987,-2.320553,0.044350225,1.0,0.30374748,-0.5576371
10.46,3.042408,3.4595983,24.841986,-0.99508524,0.09902212,0.15894046,-0.2617835,-9.167298,-1.0,-3.4701726,0.04387904,1.0,0.30374748,-2.320553
10.48,3.1139176,3.7090325,4.296878,-0.99961704,0.02767153,0.15289913,-0.3504957,-1.5044283,-1.0,-2.0252025,0.043276306,1.0,0.30374748,-3.4701726
10.5,-3.094107,3.8480837,-8.037284,-0.99887276,-0.0474679,0.1454996,-0.4087132,2.7561152,-1.0,-1.3066022,0.04254795,1.0,0.30374748,-2.0252025
10.52,-3.0174122,3.8497045,-7.006329,-0.9922995,-0.12386155,0.13730669,-0.42626318,1.5983462,-1.0,-1.7588325,0.0416999,1.0,0.30374748,-1.3066022
10.54,-2.941127,3.7611217,3.6372566,-0.979974,-0.19912562,0.12880781,-0.422041,-3.5328293,-1.0,-3.113287,0.040738083,1.0,0.30374748,-1.7588325
10.56,-2.866249,3.7341487,3.6116505,-0.96233183,-0.2718776,0.120107144,-0.45840093,-4.328187,-1.0,-3.5669432,0.03966843,1.0,0.30374748,-3.113287
10.58,-2.7923808,3.636622,-4.801265,-0.93964267,-0.34215733,0.11074064,-0.4802422,-1.5393845,-1.0,-3.0175393,0.038496863,1.0,0.30374748,-3.5669432
10.6,-2.7211227,3.4221408,-18.508547,-0.9128972,-0.40818948,0.101088464,-0.4658238,3.7892392,-1.0,-1.5936207,0.037229314,1.0,0.30374748,-3.0175393
10.62,-2.6546814,3.235425,3.106859,-0.8837823,-0.4678983,0.09183202,-0.4777164,-6.6520433,-1.0,-4.444278,0.03587171,1.0,0.30374748,-1.5936207
10.64,-2.591657,3.0047033,-22.403568,-0.8525581,-0.5226325,0.082078815,-0.48189542,4.5954866,-1.0,-1.4713081,0.03442998,1.0,0.30374748,-4.444278
10.66,-2.5342774,2.7612765,-19.940243,-0.8211831,-0.5706648,0.07261469,-0.49295115,2.9851887,-1.0,-1.9527704,0.032910045,1.0,0.30374748,-1.4713081
10.68,-2.481967,2.4390063,-12.109638,-0.7902217,-0.6128211,0.062936775,-0.47536728,-1.4305937,-1.0,-3.0702152,0.03131784,1.0,0.30374748,-1.9527704
10.7,-2.4359925,2.1216538,-25.457773,-0.7612225,-0.64849085,0.053470995,-0.4694159,5.1608367,-1.0,-1.1923802,0.029659294,1.0,0.30374748,-3.0702152
10.72,-2.3966777,1.7950613,-15.652619,-0.73514557,-0.6779093,0.04421279,-0.46697405,-0.44618967,-1.0,-2.730716,0.027940327,1.0,0.30374748,-1.1923802
10.74,-2.363928,1.4704578,-7.207825,-0.71255404,-0.70161724,0.034961484,-0.47276393,-5.5822177,-1.0,-4.20046,0.026166871,1.0,0.30374748,-2.730716
10.76,-2.336885,1.1700766,-15.360081,-0.69332194,-0.72062796,0.025094021,-0.49811113,-1.2398988,-1.0,-3.0765333,0.024344856,1.0,0.30374748,-4.20046
10.78,-2.3167193,0.8074499,-21.301767,-0.67865,-0.73446184,0.015175001,-0.49230257,2.0841873,-1.0,-2.0822763,0.022480205,1.0,0.30374748,-3.0765333
10.8,-2.3042276,0.4269964,-9.610313,-0.6694226,-0.74288183,0.005592486,-0.47900188,-5.078356,-1.0,-4.068265,0.020578848,1.0,0.30374748,-2.0822763
10.82,-2.2987878,0.08881896,-12.535373,-0.66537166,-0.7465123,-0.004075333,-0.49285725,-3.377575,-1.0,-3.642187,0.018646713,1.0,0.30374748,-4.068265
10.84,-2.30001,-0.24229315,-14.906074,-0.6662835,-0.7456986,-0.014088939,-0.51142406,-1.915253,-1.0,-3.3102393,0.016689727,1.0,0.30374748,-3.642187
10.86,-2.3084967,-0.65276927,-17.036585,-0.67258793,-0.7400172,-0.024077535,-0.480884,-0.52578014,-1.0,-2.771627,0.014713817,1.0,0.30374748,-3.3102393
10.88,-2.3245256,-0.96295905,-15.184175,-0.6843627,-0.7291418,-0.033837847,-0.50813985,-1.4527848,-1.0,-3.176833,0.012724914,1.0,0.30374748,-2.771627
10.9,-2.34668,-1.2881334,-21.490347,-0.70034707,-0.71380246,-0.04415491,-0.5224581,2.44636,-1.0,-2.1456583,0.010728941,1.0,0.30374748,-3.176833
10.92,-2.375655,-1.6262316,-15.660615,-0.7207326,-0.69321316,-0.054530837,-0.5239092,-0.614014,-1.0,-3.0404098,0.008731829,1.0,0.30374748,-2.1456583
10.94,-2.4112864,-2.0079973,-15.597961,-0.7449701,-0.66709787,-0.064944185,-0.49530935,-0.2793564,-1.0,-2.8293324,0.006739505,1.0,0.30374748,-3.0404098
10.96,-2.4542649,-2.3271258,-18.789728,-0.7729442,-0.634474,-0.07487476,-0.4933384,1.821091,-0.91660637,-2.2505343,0.0047578965,1.0,0.30374748,-2.8293324
10.98,-2.5040283,-2.6677399,-24.7439,-0.8035479,-0.59524006,-0.084477685,-0.47123605,5.2356915,-0.71467006,-1.2254548,0.002792931,1.0,0.30374748,-2.2505343
11.0,-2.5607245,-3.032374,-26.745844,-0.83598655,-0.5487499,-0.093497865,-0.42792484,6.552052,-0.4390225,-0.68840855,0.00085053634,1.0,0.30374748,-1.2254548
11.02,-2.6251717,-3.4497883,-31.964886,-0.86959195,-0.49377105,-0.10134622,-0.34954166,9.354288,-0.07710628,0.4081573,-0.0010633598,1.0,0.30374748,-0.68840855
11.04,-2.699178,-3.9538589,-33.474247,-0.9037205,-0.4281229,-0.10697744,-0.22081314,10.395333,0.37268317,1.2657531,-0.0029428296,1.0,0.30374748,0.4081573
11.06,-2.7840366,-4.5202875,-31.549343,-0.936755,-0.34998587,-0.10960925,-0.05390621,10.020528,0.70713025,1.9494003,-0.0047819456,1.0,0.30374748,1.2657531
11.08,-2.8790011,-4.9757767,-39.227207,-0.96572053,-0.2595841,-0.109334916,0.07736159,13.862643,0.99279225,3.5925512,-0.0065747797,1.0,0.30374748,1.9494003
11.1,-2.9833922,-5.476784,-21.180658,-0.9875124,-0.15754135,-0.106169276,0.24323502,7.1740136,1.0,2.7567866,-0.008315405,1.0,0.30374748,3.5925512
11.12,-3.0952857,-5.7567687,-14.719485,-0.998928,-0.046290454,-0.10056009,0.33705217,5.5676622,1.0,2.9435875,-0.009997892,1.0,0.30374748,2.7567866
11.14,3.0709934,-5.963147,7.402815,-0.9975089,0.07054059,-0.09311885,0.42296258,-2.2553165,1.0,1.5640218,-0.011616316,1.0,0.30374748,2.9435875
11.16,2.952106,-5.921363,-1.8734728,-0.9821011,0.18835476,-0.08462091,0.43154538,2.7110536,0.9547714,3.0437758,-0.013164746,1.0,0.30374748,1.5640218
11.18,2.834509,-5.792214,6.039559,-0.9532191,0.3022801,-0.07592862,0.42718744,0.6023411,1.0,2.6487591,-0.014637256,1.0,0.30374748,3.0437758
11.2,2.7194872,-5.6710873,16.757212,-0.9122284,0.40968204,-0.067105636,0.44934887,-2.9751132,1.0,1.9524283,-0.016027918,1.0,0.30374748,2.6487591
11.22,2.6086843,-5.386842,8.251183,-0.86133313,0.50804055,-0.058428515,0.42161298,1.9657184,1.0,3.2116187,-0.017330807,1.0,0.30374748,1.9524283
11.24,2.5032873,-5.1035357,16.206856,-0.8031066,0.5958353,-0.04999712,0.41404134,-0.8346288,0.99092376,2.4644666,-0.01853999,1.0,0.30374748,3.2116187
11.26,2.4039829,-4.778321,24.852375,-0.74007815,0.67252094,-0.041743033,0.40488002,-4.624502,1.0,1.3571343,-0.019649543,1.0,0.30374748,2.4644666
11.28,2.3119879,-4.3732176,13.44628,-0.6751674,0.7376646,-0.03394601,0.36918372,2.7136443,1.0,3.2339547,-0.020653537,1.0,0.30374748,1.3571343
11.3,2.2272775,-4.039092,25.834835,-0.61033326,0.7921448,-0.026227294,0.39202765,-4.3482294,1.0,1.2497755,-0.021546043,1.0,0.30374748,3.2339547
11.32,2.150045,-3.6333802,21.722744,-0.5473953,0.8368742,-0.018405093,0.3847953,-1.0112058,1.0,2.121105,-0.022321139,1.0,0.30374748,1.2497755
11.34,2.0809264,-3.2398179,18.290792,-0.4882908,0.87268096,-0.010585826,0.40177792,2.4246652,1.0,3.1631794,-0.02297289,1.0,0.30374748,2.121105
11.36,2.0197208,-2.8292422,18.188978,-0.4339968,0.90091443,-0.0023296492,0.41891637,3.4522414,1.0,3.4917681,-0.023495372,1.0,0.30374748,3.1631794
11.38,1.9669071,-2.398804,24.767529,-0.3858332,0.92256856,0.0062344032,0.43043643,-2.482094,0.9785411,1.6591767,-0.023882657,1.0,0.30374748,3.4917681
11.4,1.9227083,-1.9704154,23.199823,-0.34469318,0.9387154,0.015142957,0.4557711,-0.48858437,0.75429034,2.3267834,-0.024128817,1.0,0.30374748,1.6591767
11.42,1.887605,-1.4862704,25.530338,-0.3115356,0.9502345,0.024029419,0.42361856,-3.2222292,0.605438,1.2648661,-0.024227925,1.0,0.30374748,2.3267834
11.44,1.8622661,-1.0027817,23.96392,-0.28736028,0.95782256,0.032202654,0.39580205,-1.0425261,0.48577327,1.7649245,-0.02429047,1.0,0.30374748,1.2648661
11.46,1.8467977,-0.48571432,23.873295,-0.27251053,0.9621528,0.039543044,0.32084343,-0.82672036,0.54657006,1.4462718,-0.024515074,1.0,0.30374748,1.7649245
11.48,1.8413553,-0.01339788,22.901808,-0.26727012,0.9636217,0.045850806,0.31237546,0.6663707,0.7340958,1.8630278,-0.024898982,1.0,0.30374748,1.4462718
11.5,1.8452138,0.44407248,22.756863,-0.2709862,0.96258324,0.05221046,0.3261664,0.8202933,0.8995928,1.9838268,-0.025435586,1.0,0.30374748,1.8630278
11.52,1.8581793,0.88748485,21.03774,-0.2834435,0.9589889,0.058891173,0.3580645,3.1013975,1.0,2.8686497,-0.026118282,1.0,0.30374748,1.9838268
11.54,1.8799163,1.3274624,21.395025,-0.30422044,0.9526017,0.0663093,0.38961276,2.194304,1.0,2.7704089,-0.026940465,1.0,0.30374748,2.8686497
11.56,1.910385,1.7660267,20.704859,-0.33309928,0.9428918,0.074387476,0.41572675,2.5447767,1.0,3.0496771,-0.027895527,1.0,0.30374748,2.7704089
11.58,1.9496256,2.2142022,21.449081,-0.369833,0.92909825,0.08290317,0.42212966,1.0996877,1.0,2.6921587,-0.028976865,1.0,0.30374748,3.0496771
11.6,1.9979618,2.6534176,16.922861,-0.4142926,0.91014373,0.09131617,0.42773756,4.9474854,1.0,3.9632719,-0.030177869,1.0,0.30374748,2.6921587
11.62,2.0549192,3.0993137,26.081446,-0.46543223,0.8850835,0.09991757,0.41785157,-4.1027427,1.0,1.2380432,-0.031491935,1.0,0.30374748,3.9632719
11.64,2.1207411,3.5307457,21.163492,-0.52264017,0.85255337,0.108250365,0.40912527,-0.46111318,1.0,2.3785079,-0.03291246,1.0,0.30374748,1.2380432
11.66,2.195269,3.9619875,16.304115,-0.58466965,0.8112715,0.11624233,0.38807455,2.2542305,0.9335781,3.1541438,-0.034432836,1.0,0.30374748,2.3785079
11.68,2.2781,4.3573737,26.755587,-0.64978665,0.76011664,0.123918794,0.3781714,-5.263882,0.6844382,0.9760382,-0.036046453,1.0,0.30374748,3.1541438
11.7,2.369077,4.7769346,21.880758,-0.71615714,0.6979391,0.13111489,0.33847314,-2.8765223,0.36461377,1.5376267,-0.037746713,1.0,0.30374748,0.9760382
11.72,2.4686804,5.228045,28.344694,-0.78200984,0.6232661,0.1372622,0.26738352,-6.9241133,-0.02627057,0.11640809,-0.039527003,1.0,0.30374748,1.5376267
11.74,2.5782466,5.7654943,31.957571,-0.845473,0.5340182,0.14138974,0.13882996,-9.17656,-0.46962672,-1.0636435,-0.04138072,1.0,0.30374748,0.11640809
11.76,2.6988437,6.351746,29.00615,-0.9035774,0.42842495,0.14270684,-0.024900611,-8.41614,-0.9192658,-1.6373194,-0.04330126,1.0,0.30374748,-1.0636435
11.78,2.8312817,6.894736,30.483107,-0.9522387,0.30535477,0.14057395,-0.1848296,-9.887491,-1.0,-2.8653042,-0.045282014,1.0,0.30374748,-1.6373194
11.8,2.9734461,7.3362145,20.134094,-0.98589665,0.1673553,0.13556091,-0.32145274,-6.6760426,-1.0,-2.8870537,-0.047316376,1.0,0.30374748,-2.8653042
11.82,3.1228774,7.622077,-0.8124013,-0.9998249,0.0187142,0.12824035,-0.41944453,0.4405756,-1.0,-1.8538216,-0.049397744,1.0,0.30374748,-2.8870537
11.84,-3.0073292,7.6443906,-15.164773,-0.9910002,-0.13386041,0.11958198,-0.4397524,4.7993865,-1.0,-1.1800656,-0.05151951,1.0,0.30374748,-1.8538216
11.86,-2.8547204,7.5803747,-0.399826,-0.95913357,-0.28295374,0.11057645,-0.4549869,-2.7999868,-1.0,-3.4976811,-0.053675063,1.0,0.30374748,-1.1800656
11.88,-2.7037575,7.4604464,-14.931352,-0.90567166,-0.4239798,0.10113994,-0.47697678,2.006607,-1.0,-2.6200423,-0.055857807,1.0,0.30374748,-3.4976811
11.9,-2.5577052,7.085963,-15.963155,-0.8343259,-0.55127156,0.09211501,-0.4132006,1.1866038,-1.0,-2.6782358,-0.058061127,1.0,0.30374748,-2.6200423
11.92,-2.4185503,6.7578053,-15.875624,-0.7497961,-0.66166896,0.08384984,-0.39551258,-0.16715229,-1.0,-3.0526607,-0.060278423,1.0,0.30374748,-2.6782358
11.94,-2.2868526,6.362154,-22.66368,-0.6564146,-0.7544003,0.07618586,-0.36619148,2.617032,-0.96377844,-2.11721,-0.062503085,1.0,0.30374748,-3.0526607
11.96,-2.1636817,5.9154334,-14.683059,-0.55875635,-0.8293319,0.06929084,-0.3261958,-4.018064,-1.0,-3.8133764,-0.06472851,1.0,0.30374748,-2.11721
11.98,-2.0487723,5.521397,-18.440605,-0.45998296,-0.8879278,0.062534064,-0.34426737,-2.81407,-1.0,-3.4737024,-0.06694809,1.0,0.30374748,-3.8133764
12.0,-1.942303,5.064739,-19.351408,-0.36301968,-0.9317815,0.055664428,-0.32936022,-3.7227628,-1.0,-3.5684316,-0.06915523,1.0,0.30374748,-3.4737024
12.02,-1.8450537,4.6046247,-22.01358,-0.2708321,-0.9626266,0.04898903,-0.32899958,-2.1101687,-1.0,-2.9351623,-0.0713433,1.0,0.30374748,-3.5684316
12.04,-1.7570491,4.1479344,-25.288973,-0.18517777,-0.98270506,0.042155623,-0.3579134,3.036927,-1.0,-1.315099,-0.07350572,1.0,0.30374748,-2.9351623
12.06,-1.6783987,3.6741242,-24.337017,-0.10739488,-0.99421644,0.034934726,-0.38032562,0.6367902,-1.0,-2.0360265,-0.07563587,1.0,0.30374748,-1.315099
12.08,-1.6092635,3.190299,-24.465254,-0.03845773,-0.99926025,0.027283413,-0.38371697,1.9610912,-0.8604453,-1.5022931,-0.07772715,1.0,0.30374748,-2.0360265
12.1,-1.5498359,2.7042391,-24.15401,0.020958873,-0.99978036,0.019679733,-0.37851247,2.4398468,-0.40615165,-1.2119038,-0.07977294,1.0,0.30374748,-1.5022931
12.12,-1.50009,2.223328,-23.818926,0.070647426,-0.9975014,0.012444022,-0.34056625,2.2638893,0.017762233,-0.9926823,-0.08176666,1.0,0.30374748,-1.2119038
12.14,-1.4598231,1.7599753,-21.674084,0.110745564,-0.9938488,0.0063880435,-0.250921,8.924741,0.3825016,1.6143289,-0.08370168,1.0,0.30374748,-0.9926823
12.16,-1.4286772,1.3059983,-21.826908,0.14164118,-0.98991805,0.0023413617,-0.16055651,6.2384853,0.40489337,1.2488252,-0.0855714,1.0,0.30374748,1.6143289
12.18,-1.4065348,0.8577412,-22.022802,0.16352385,-0.98653936,6.3705185e-05,-0.07664441,4.689868,0.38228834,1.1970805,-0.08736922,1.0,0.30374748,1.2488252
12.2,-1.3934071,0.41043556,-21.172453,0.17646037,-0.98430777,-0.0008071376,-0.0042512156,6.1496534,0.29316756,2.0235102,-0.08908854,1.0,0.30374748,1.1970805
12.22,-1.3893174,-0.048372664,-21.728144,0.18048441,-0.98357785,-0.0004996879,0.036316812,4.701881,0.14741445,1.7672987,-0.09072273,1.0,0.30374748,2.0235102
12.24,-1.394592,-0.5223363,-23.053198,0.1752939,-0.98451614,0.00018465756,0.042238522,1.8066479,-0.04380381,0.87387663,-0.09226521,1.0,0.30374748,1.7672987
12.26,-1.4094274,-1.0128968,-25.663944,0.16066949,-0.9870083,0.00079866586,0.009848973,-4.4864917,-0.30529147,-1.2930328,-0.093709365,1.0,0.30374748,0.87387663
