# This is CartPole simulation from 09.01.2023 at time 03:09:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.0,2.9500368,-0.26475993,4.3838253,-0.9817092,0.19038655,0.11428839,0.34336582,0.12144516,0.5430777,1.7888644,0.051484387,1.0,0.2995685,2.3379958
10.02,2.9460423,-0.15243044,-11.917207,-0.9809409,0.19430643,0.12097155,0.33614588,6.7971835,0.44373244,3.4535687,0.050919965,1.0,0.2995685,1.7888644
10.04,2.9444287,0.033531178,12.816668,-0.98062605,0.19588904,0.12746145,0.299505,-3.2611244,0.336638,0.72243047,0.05036958,1.0,0.2995685,3.4535687
10.06,2.9470658,0.25071532,16.925816,-0.98113924,0.1933023,0.13300243,0.25005656,-4.960252,0.20080726,0.05349493,0.04983505,1.0,0.2995685,0.72243047
10.08,2.954075,0.4785405,32.192833,-0.98247004,0.18642054,0.13753624,0.19538085,-11.2313,0.040053397,-1.8029268,0.049318187,1.0,0.2995685,0.05349493
10.1,2.9662435,0.74684805,20.049135,-0.9846657,0.17445195,0.1407168,0.12246842,-6.402082,-0.14260495,-0.9282323,0.048820812,1.0,0.2995685,-1.8029268
10.12,2.9838884,1.0331587,8.55066,-0.98759043,0.15705137,0.14237194,0.03954604,-1.9082617,-0.3591858,-0.19182949,0.04834474,1.0,0.2995685,-0.9282323
10.14,3.006824,1.2960398,17.77643,-0.99093246,0.13436104,0.1425132,-0.03761124,-5.8477197,-0.5688181,-1.5681541,0.047891784,1.0,0.2995685,-0.19182949
10.16,3.035783,1.5700874,28.569979,-0.99440736,0.10561228,0.14076146,-0.12410559,-10.448996,-0.78781176,-3.1570907,0.047463767,1.0,0.2995685,-1.5681541
10.18,3.0703173,1.8686532,5.782782,-0.99746096,0.07121505,0.13719109,-0.2263641,-1.6332378,-1.0,-1.4406812,0.047062498,1.0,0.2995685,-3.1570907
10.2,3.1099522,2.1516383,7.826219,-0.9994995,0.031635165,0.13186346,-0.3293497,-2.8377035,-1.0,-2.2628646,0.046689793,1.0,0.2995685,-1.4406812
10.22,-3.1278353,2.3832524,10.607186,-0.99990535,-0.013756946,0.124362856,-0.42003268,-4.3950043,-1.0,-3.1223855,0.046347473,1.0,0.2995685,-2.2628646
10.24,-3.0790777,2.4928808,6.0761037,-0.9980466,-0.06247422,0.1154745,-0.47129667,-3.0697267,-1.0,-3.073258,0.04603735,1.0,0.2995685,-3.1223855
10.26,-3.029384,2.4935331,-1.0621004,-0.9937112,-0.111973435,0.105975755,-0.48875532,-0.7025676,-1.0,-2.5997288,0.04576124,1.0,0.2995685,-3.073258
10.28,-2.9803514,2.3771513,-5.5245805,-0.9870288,-0.16054343,0.09631111,-0.46883717,0.6169226,-1.0,-2.2065494,0.04552096,1.0,0.2995685,-2.5997288
10.3,-2.9332926,2.2809803,9.41878,-0.9783839,-0.20679697,0.08681667,-0.46638694,-5.9410744,-1.0,-3.8958573,0.045318328,1.0,0.2995685,-2.2065494
10.32,-2.8879313,2.2309499,-17.10126,-0.9680001,-0.25094977,0.07719502,-0.4919712,4.491164,-1.0,-1.3869942,0.045155156,1.0,0.2995685,-3.8958573
10.34,-2.8446746,2.11314,-7.318511,-0.95624274,-0.29257452,0.06743497,-0.49861127,0.03426712,-1.0,-2.5839546,0.04503326,1.0,0.2995685,-1.3869942
10.36,-2.8043406,1.8994668,-6.8546395,-0.94366753,-0.3308952,0.057705883,-0.47327313,-0.55781317,-1.0,-2.6340396,0.04495446,1.0,0.2995685,-2.5839546
10.38,-2.7678986,1.716702,-16.07312,-0.93098515,-0.36505705,0.04825556,-0.46829796,3.0315459,-1.0,-1.690815,0.044920567,1.0,0.2995685,-2.6340396
10.4,-2.7350204,1.5622404,-1.6098312,-0.91848177,-0.39546335,0.038802255,-0.4823505,-3.5400538,-1.0,-3.4866993,0.044874236,1.0,0.2995685,-1.690815
10.42,-2.7056077,1.3566246,-13.052489,-0.9064545,-0.42230347,0.029174887,-0.48036304,1.1668271,-1.0,-2.2500615,0.044683933,1.0,0.2995685,-3.4866993
10.44,-2.6808953,1.0998675,-9.879011,-0.8957427,-0.44457284,0.019797977,-0.46108872,-0.47546,-1.0,-2.5947585,0.044350225,1.0,0.2995685,-2.2500615
10.46,-2.6606543,0.9244077,-12.557044,-0.8865612,-0.4626113,0.010470534,-0.48243034,0.5284561,-1.0,-2.4341176,0.04387904,1.0,0.2995685,-2.5947585
10.48,-2.6444132,0.68268317,1.9707869,-0.87893134,-0.47694835,0.0009030148,-0.4775818,-6.2264166,-1.0,-4.212487,0.043276306,1.0,0.2995685,-2.4341176
10.5,-2.6326191,0.44987214,-12.287172,-0.8732451,-0.48728114,-0.00876895,-0.47946885,0.1411472,-1.0,-2.5245357,0.04254795,1.0,0.2995685,-4.212487
10.52,-2.6256633,0.2580379,-15.2188225,-0.8698346,-0.4933435,-0.018414449,-0.50203854,1.4216474,-1.0,-2.289929,0.0416999,1.0,0.2995685,-2.5245357
10.54,-2.623258,-0.033501077,-7.9216337,-0.8686455,-0.49543417,-0.028193483,-0.47976387,-1.9522257,-1.0,-3.0866818,0.040738083,1.0,0.2995685,-2.289929
10.56,-2.625894,-0.28200823,-8.792065,-0.86994845,-0.49314272,-0.037891004,-0.47722462,-1.5210761,-1.0,-2.9589071,0.03966843,1.0,0.2995685,-3.0866818
10.58,-2.6337245,-0.52300286,-14.716072,-0.87378323,-0.48631564,-0.047427353,-0.4770907,1.2728812,-1.0,-2.2108142,0.038496863,1.0,0.2995685,-2.9589071
10.6,-2.6461787,-0.7316258,-19.949728,-0.879772,-0.47539586,-0.057033494,-0.48969916,3.7643826,-1.0,-1.6066157,0.037229314,1.0,0.2995685,-2.2108142
10.62,-2.6634471,-0.984885,-5.2442555,-0.88784975,-0.46013346,-0.06657616,-0.4790782,-2.7141716,-0.868734,-3.2785776,0.03587171,1.0,0.2995685,-1.6066157
10.64,-2.6849732,-1.2136102,-15.610205,-0.8975482,-0.4409164,-0.07623873,-0.47586596,2.1406677,-0.697067,-1.9733728,0.03442998,1.0,0.2995685,-3.2785776
10.66,-2.7122207,-1.5003275,-33.557682,-0.9092274,-0.41629988,-0.085285455,-0.4421241,10.26614,-0.48970288,0.32580546,0.032910045,1.0,0.2995685,-1.9733728
10.68,-2.7453554,-1.8193423,-20.658995,-0.92251974,-0.3859499,-0.09354562,-0.38889244,4.8595114,-0.21368247,-0.8445534,0.03131784,1.0,0.2995685,0.32580546
10.7,-2.7859619,-2.2627685,-12.491947,-0.93742704,-0.34818175,-0.100217454,-0.27583534,1.7021421,0.09333921,-1.1278168,0.029659294,1.0,0.2995685,-0.8445534
10.72,-2.8353708,-2.705016,-23.131535,-0.9534793,-0.30145842,-0.10459848,-0.15638915,6.615713,0.42110503,0.71889704,0.027940327,1.0,0.2995685,-1.1278168
10.74,-2.8940613,-3.1661787,-20.949593,-0.9695202,-0.24501127,-0.106335655,-0.02048493,6.1830535,0.6628365,1.2689452,0.026166871,1.0,0.2995685,0.71889704
10.76,-2.9616153,-3.5888855,-16.546038,-0.98384774,-0.17900726,-0.105417244,0.109819934,4.967497,0.9262272,1.6141821,0.024344856,1.0,0.2995685,1.2689452
10.78,-3.0376732,-4.0315995,-16.452736,-0.99460524,-0.103732474,-0.10176762,0.26045123,5.6230206,1.0,2.554422,0.022480205,1.0,0.2995685,1.6141821
10.8,-3.120847,-4.2747893,4.365477,-0.9997848,-0.020744178,-0.09567793,0.34551042,-1.9065846,1.0,1.1475685,0.020578848,1.0,0.2995685,2.554422
10.82,3.0750947,-4.46741,1.5623658,-0.9977898,0.06644896,-0.08805816,0.42687985,0.070826285,1.0,2.1338613,0.018646713,1.0,0.2995685,1.1475685
10.84,2.9851673,-4.5363173,-6.21483,-0.98779047,0.15578824,-0.07912024,0.47649932,4.1042643,1.0,3.4975095,0.016689727,1.0,0.2995685,2.1338613
10.86,2.8940783,-4.5415316,8.770195,-0.9695244,0.24499486,-0.06911281,0.5186647,-1.0892645,1.0,2.4820383,0.014713817,1.0,0.2995685,3.4975095
10.88,2.8048463,-4.344838,-5.0564446,-0.9438347,0.33041796,-0.0589029,0.49565014,5.6182995,1.0,4.183435,0.012724914,1.0,0.2995685,2.4820383
10.9,2.719302,-4.1370997,15.216598,-0.91215247,0.409851,-0.04889693,0.4843447,-2.2118692,1.0,2.153729,0.010728941,1.0,0.2995685,4.183435
10.92,2.638628,-3.9139833,11.042537,-0.87615734,0.48202518,-0.039275482,0.48282447,0.40580606,1.0,2.8763196,0.008731829,1.0,0.2995685,2.153729
10.94,2.5629365,-3.6269267,17.510847,-0.8371984,0.5468994,-0.029786533,0.4671679,-1.904436,1.0,2.1942613,0.006739505,1.0,0.2995685,2.8763196
10.96,2.4931762,-3.3024516,13.205025,-0.7970411,0.603925,-0.02057576,0.4469393,0.8553761,1.0,2.8490214,0.0047578965,1.0,0.2995685,2.1942613
10.98,2.4296572,-2.9961438,16.922462,-0.75709885,0.65330034,-0.011527898,0.4482604,-0.42482194,1.0,2.490291,0.002792931,1.0,0.2995685,2.8490214
11.0,2.3727524,-2.649522,10.950516,-0.7187175,0.6953022,-0.002598281,0.44018713,3.440049,1.0,3.522519,0.00085053634,1.0,0.2995685,2.490291
11.02,2.3228498,-2.3015358,14.342806,-0.6831398,0.7302876,0.006226095,0.44173682,2.13328,1.0,3.1395175,-0.0010633598,1.0,0.2995685,3.522519
11.04,2.279746,-1.9724705,22.499603,-0.6510369,0.7590461,0.015265432,0.4640066,-2.3374004,1.0,1.9310873,-0.0029428296,1.0,0.2995685,3.1395175
11.06,2.2440615,-1.5507764,26.181791,-0.62354195,0.7817899,0.024313515,0.43725893,-4.4478464,1.0,1.15024,-0.0047819456,1.0,0.2995685,1.9310873
11.08,2.2162087,-1.2055433,16.133425,-0.6015279,0.7988518,0.033269204,0.46562552,2.334409,1.0,3.2442284,-0.0065747797,1.0,0.2995685,1.15024
11.1,2.1954956,-0.8294031,21.771461,-0.5848534,0.81113905,0.04268558,0.4788848,-1.2495924,1.0,2.2345586,-0.008315405,1.0,0.2995685,3.2442284
11.12,2.1823444,-0.43757766,16.038235,-0.5741357,0.81876016,0.052375212,0.48489714,2.8393428,1.0,3.4571033,-0.009997892,1.0,0.2995685,2.2345586
11.14,2.1773021,-0.009590295,20.72086,-0.57,0.8216447,0.062014915,0.46749726,-0.3789398,1.0,2.4176607,-0.011616316,1.0,0.2995685,3.4571033
11.16,2.1808062,0.39021337,18.990627,-0.57287556,0.81964236,0.07131985,0.46989182,0.7883467,1.0,2.778083,-0.013164746,1.0,0.2995685,2.4176607
11.18,2.1920557,0.79391944,18.456886,-0.5820597,0.81314605,0.08083638,0.46818697,1.0260319,1.0,2.851851,-0.014637256,1.0,0.2995685,2.778083
11.2,2.2117338,1.2093182,15.709974,-0.5979472,0.80153555,0.09004988,0.45537797,2.6365414,1.0,3.283311,-0.016027918,1.0,0.2995685,2.851851
11.22,2.2391045,1.5742177,21.72236,-0.619659,0.7848711,0.09938162,0.47174415,-1.6008189,1.0,2.1442652,-0.017330807,1.0,0.2995685,3.283311
11.24,2.2735915,1.932613,15.368386,-0.64635307,0.76303846,0.10909548,0.48579475,2.0551555,1.0,3.3018906,-0.01853999,1.0,0.2995685,2.1442652
11.26,2.3152478,2.2628992,16.340961,-0.6775685,0.7354597,0.11901335,0.5085753,0.9831777,1.0,3.1242917,-0.019649543,1.0,0.2995685,3.3018906
11.28,2.3643146,2.6798217,11.694925,-0.7128251,0.7013418,0.12883075,0.4715949,3.062765,0.9986607,3.5689394,-0.020653537,1.0,0.2995685,3.1242917
11.3,2.4208047,3.0202858,21.071732,-0.751286,0.65997684,0.1383469,0.4685122,-2.6237261,0.79577535,1.9725804,-0.021546043,1.0,0.2995685,3.5689394
11.32,2.4846816,3.37869,23.150826,-0.79188234,0.6106737,0.14738812,0.44417438,-4.153031,0.58500123,1.4616829,-0.022321139,1.0,0.2995685,1.9725804
11.34,2.5562906,3.809661,17.993584,-0.83354527,0.5524512,0.1555656,0.37247208,-2.164343,0.21479131,1.6904609,-0.02297289,1.0,0.2995685,1.4616829
11.36,2.636919,4.2765293,28.88048,-0.8753323,0.48352182,0.16202861,0.2728188,-7.806462,-0.16796991,-0.28397322,-0.023495372,1.0,0.2995685,1.6904609
11.38,2.7272582,4.7507963,35.88007,-0.9153845,0.40258077,0.16622919,0.15775648,-11.39154,-0.54174954,-1.7658119,-0.023882657,1.0,0.2995685,-0.28397322
11.4,2.827644,5.3264656,33.33141,-0.9511216,0.30881658,0.16777861,-0.014007925,-10.866107,-0.89595765,-2.4567893,-0.024128817,1.0,0.2995685,-1.7658119
11.42,2.9398339,5.916033,25.519121,-0.97971565,0.20039274,0.16564961,-0.20625184,-8.455374,-1.0,-2.829782,-0.024227925,1.0,0.2995685,-2.4567893
11.44,3.0621688,6.328681,18.524843,-0.99684757,0.07934034,0.1601889,-0.34511158,-6.7027874,-1.0,-3.2068646,-0.02429047,1.0,0.2995685,-2.829782
11.46,-3.0922885,6.5187054,14.423143,-0.9987848,-0.049284186,0.15249419,-0.41804102,-6.3146405,-1.0,-3.6749325,-0.024515074,1.0,0.2995685,-3.2068646
11.48,-2.9613938,6.5406237,-2.9013166,-0.9838081,-0.17922518,0.14376475,-0.44936684,-0.6729783,-1.0,-2.6310313,-0.024898982,1.0,0.2995685,-3.6749325
11.5,-2.8310783,6.477134,-11.413461,-0.9521765,-0.30554843,0.13458344,-0.47235036,1.5745577,-1.0,-2.371302,-0.025435586,1.0,0.2995685,-2.6310313
11.52,-2.7033935,6.2768397,-12.063735,-0.9055172,-0.4243095,0.12527928,-0.46374133,0.65804124,-1.0,-2.7238438,-0.026118282,1.0,0.2995685,-2.371302
11.54,-2.580552,5.9678793,-12.211372,-0.8467019,-0.53206754,0.11630041,-0.4304674,-0.4716002,-1.0,-2.9661775,-0.026940465,1.0,0.2995685,-2.7238438
11.56,-2.464046,5.6437016,-14.865641,-0.779113,-0.6268835,0.1078648,-0.41165176,-0.3416194,-1.0,-2.8941197,-0.027895527,1.0,0.2995685,-2.9661775
11.58,-2.3539574,5.3098783,-25.682434,-0.7055232,-0.7086868,0.09957528,-0.40875986,4.6136613,-1.0,-1.4802554,-0.028976865,1.0,0.2995685,-2.8941197
11.6,-2.2510464,4.9568186,-24.654692,-0.6289875,-0.77741545,0.09142193,-0.41718256,3.4558704,-1.0,-1.796436,-0.030177869,1.0,0.2995685,-1.4802554
11.62,-2.1559136,4.5075216,-24.376257,-0.5522972,-0.8336473,0.08338667,-0.38204795,2.743379,-1.0,-1.7450365,-0.031491935,1.0,0.2995685,-1.796436
11.64,-2.0694966,4.095182,-21.594759,-0.47828454,-0.87820494,0.07572157,-0.38968945,-0.06061979,-1.0,-2.5310662,-0.03291246,1.0,0.2995685,-1.7450365
11.66,-1.9915584,3.6505892,-24.350767,-0.4084562,-0.9127779,0.06795173,-0.38669074,1.8041795,-1.0,-1.8488474,-0.034432836,1.0,0.2995685,-2.5310662
11.68,-1.922493,3.2147033,-23.341385,-0.3444911,-0.9387896,0.060073763,-0.40840507,0.24024653,-1.0,-2.334351,-0.036046453,1.0,0.2995685,-1.8488474
11.7,-1.8622218,2.759086,-23.987452,-0.2873179,-0.95783526,0.051701166,-0.42204165,0.55112886,-1.0,-2.2080903,-0.037746713,1.0,0.2995685,-2.334351
11.72,-1.8112305,2.292194,-21.47584,-0.23812437,-0.9712347,0.043151636,-0.4341172,-4.0811486,-0.98542684,-3.6307416,-0.039527003,1.0,0.2995685,-2.2080903
11.74,-1.7695713,1.8225168,-24.80062,-0.19746858,-0.9803092,0.03424645,-0.4528325,1.3757328,-0.78253603,-1.9364042,-0.04138072,1.0,0.2995685,-3.6307416
11.76,-1.7375225,1.3336158,-24.106606,-0.1659548,-0.98613334,0.025300974,-0.44154128,-0.34942403,-0.66737485,-2.366895,-0.04330126,1.0,0.2995685,-1.9364042
11.78,-1.7152734,0.8417642,-24.081245,-0.14397494,-0.98958135,0.016608503,-0.4258452,-0.6752851,-0.61757785,-2.3539827,-0.045282014,1.0,0.2995685,-2.366895
11.8,-1.7029235,0.34302762,-25.264412,-0.1317431,-0.9912839,0.00839363,-0.39119658,2.7587264,-0.6118028,-1.081278,-0.047316376,1.0,0.2995685,-2.3539827
11.82,-1.700542,-0.1578278,-23.992868,-0.12938192,-0.99159485,0.0008605224,-0.34882462,-1.1028501,-0.7833929,-2.0950449,-0.049397744,1.0,0.2995685,-1.081278
11.84,-1.7080265,-0.639439,-24.752695,-0.13679989,-0.9905987,-0.006279441,-0.36441538,1.2806886,-0.95243853,-1.4310912,-0.05151951,1.0,0.2995685,-2.0950449
11.86,-1.725088,-1.1110717,-23.834656,-0.15368022,-0.9881206,-0.0138516165,-0.4031797,-1.0584081,-1.0,-2.3859386,-0.053675063,1.0,0.2995685,-1.4310912
11.88,-1.7515569,-1.5852389,-24.775093,-0.17977779,-0.98370725,-0.022194166,-0.42717084,1.4507998,-1.0,-1.7582111,-0.055857807,1.0,0.2995685,-2.3859386
11.9,-1.7876456,-2.0742524,-22.726507,-0.21515374,-0.9765802,-0.03063322,-0.41091,-2.2441058,-1.0,-2.9083679,-0.058061127,1.0,0.2995685,-1.7582111
11.92,-1.8332533,-2.5246723,-25.981861,-0.25945413,-0.96575546,-0.039155684,-0.45433298,3.5765548,-1.0,-1.3695228,-0.060278423,1.0,0.2995685,-2.9083679
11.94,-1.8882034,-3.013803,-24.097599,-0.31210417,-0.9500479,-0.04792243,-0.42640114,1.0705249,-1.0,-2.1154923,-0.062503085,1.0,0.2995685,-1.3695228
11.96,-1.9527014,-3.4696815,-20.369719,-0.372689,-0.9279563,-0.056381952,-0.43088573,-2.5055761,-1.0,-3.3386014,-0.06472851,1.0,0.2995685,-2.1154923
11.98,-2.0260708,-3.9148366,-19.600796,-0.43970886,-0.8981404,-0.065081954,-0.43397465,-2.147247,-1.0,-3.3341053,-0.06694809,1.0,0.2995685,-3.3386014
12.0,-2.1082995,-4.3617806,-23.273617,-0.5119929,-0.8589897,-0.07375058,-0.42123026,1.7797254,-1.0,-2.1815765,-0.06915523,1.0,0.2995685,-3.3341053
12.02,-2.1994183,-4.777342,-23.524914,-0.58803076,-0.8088386,-0.0820529,-0.416007,2.5637264,-0.85606444,-2.0133,-0.0713433,1.0,0.2995685,-2.1815765
12.04,-2.299123,-5.230993,-26.191767,-0.6656218,-0.7462892,-0.089932375,-0.36967713,4.7935896,-0.5984551,-1.2303795,-0.07350572,1.0,0.2995685,-2.0133
12.06,-2.4082801,-5.734455,-21.99499,-0.7429613,-0.6693344,-0.09653861,-0.28085825,3.0609643,-0.22845317,-1.3689104,-0.07563587,1.0,0.2995685,-1.2303795
12.08,-2.527492,-6.24772,-32.892582,-0.81729203,-0.57622373,-0.101274855,-0.17466253,9.232053,0.22903383,0.8065822,-0.07772715,1.0,0.2995685,-1.3689104
12.1,-2.6577184,-6.8334656,-21.056784,-0.88519925,-0.46521214,-0.103395194,-0.019606737,4.419815,0.70961463,0.2555953,-0.07977294,1.0,0.2995685,0.8065822
12.12,-2.7995284,-7.377418,-38.062782,-0.9420642,-0.3354325,-0.10234105,0.1325292,12.720352,1.0,3.2541735,-0.08176666,1.0,0.2995685,0.2555953
12.14,-2.95301,-8.001808,-36.101254,-0.98227096,-0.18746679,-0.097742155,0.33841982,12.885893,1.0,4.462049,-0.08370168,1.0,0.2995685,3.2541735
12.16,-3.1160483,-8.271957,-0.41040543,-0.9996738,-0.02554154,-0.09000357,0.42613992,-0.007291422,1.0,1.9741344,-0.0855714,1.0,0.2995685,4.462049
12.18,3.0013733,-8.286176,-2.1569946,-0.9901854,0.13976033,-0.08130372,0.443015,2.335007,1.0,3.0478106,-0.08736922,1.0,0.2995685,1.9741344
12.2,2.8356287,-8.232021,12.887664,-0.9535571,0.30121246,-0.07209185,0.46500778,-2.2167442,1.0,2.3676515,-0.08908854,1.0,0.2995685,3.0478106
12.22,2.672601,-8.040065,26.429312,-0.8920245,0.45198706,-0.06281687,0.4623121,-6.7771716,1.0,1.4327868,-0.09072273,1.0,0.2995685,2.3676515
12.24,2.5153646,-7.6421623,21.716461,-0.81024396,0.5860927,-0.05419418,0.39637512,-3.518958,1.0,2.1258864,-0.09226521,1.0,0.2995685,1.4327868
12.26,2.3662329,-7.20569,13.7185955,-0.71416926,0.6999731,-0.04674964,0.33400023,2.0391665,1.0,3.4421546,-0.093709365,1.0,0.2995685,2.1258864
12.28,2.2252436,-6.8290277,23.437653,-0.6087208,0.7933845,-0.04000781,0.3283303,-2.485489,1.0,2.1143787,-0.095048584,1.0,0.2995685,3.4421546
12.3,2.0924487,-6.434074,20.434034,-0.49831346,0.86699694,-0.033534087,0.34108037,0.8129446,1.0,3.0854557,-0.09627627,1.0,0.2995685,2.1143787
12.32,1.9677855,-5.9747424,22.586386,-0.38664338,0.9222293,-0.026793228,0.32461175,0.21420662,1.0,2.7019124,-0.09738581,1.0,0.2995685,3.0854557
12.34,1.8523604,-5.5137134,21.065697,-0.27785844,0.960622,-0.020207524,0.32820612,3.8236482,1.0,3.6913161,-0.0983706,1.0,0.2995685,2.7019124
12.36,1.7461995,-5.048848,25.200796,-0.17450513,0.9846563,-0.01335531,0.3534613,-2.051005,1.0,1.8046168,-0.09922403,1.0,0.2995685,3.6913161
12.38,1.6495777,-4.5646467,23.974283,-0.07869995,0.99689835,-0.006181201,0.37016067,3.1440883,1.0,3.3528695,-0.0999395,1.0,0.2995685,1.8046168
12.4,1.5626435,-4.077146,24.564732,0.008152708,0.99996674,0.0017082292,0.40873516,-4.541293,0.9443784,0.93808234,-0.1005104,1.0,0.2995685,3.3528695
12.42,1.4855434,-3.5827987,22.6656,0.08514972,0.99636817,0.009850931,0.41664577,-8.873076,0.51267874,-0.54233,-0.10093014,1.0,0.2995685,0.93808234
12.44,1.4180782,-3.1171594,22.576609,0.1521252,0.98836124,0.017306633,0.33159128,-4.6545258,0.0925638,0.26698828,-0.10119209,1.0,0.2995685,-0.54233
12.46,1.3597863,-2.6684244,19.913797,0.20944765,0.97781986,0.02317603,0.25078923,-7.944455,-0.3102436,-1.2493701,-0.10128966,1.0,0.2995685,0.26698828
12.48,1.3101138,-2.259341,18.071547,0.2577401,0.9662143,0.02707091,0.13006441,-8.85393,-0.69395775,-2.1791372,-0.101355135,1.0,0.2995685,-1.2493701
12.5,1.2684492,-1.8559424,16.26913,0.2977617,0.9546402,0.02855156,0.0279495,-9.687383,-0.96490186,-2.978135,-0.101568505,1.0,0.2995685,-2.1791372
12.52,1.234476,-1.49892,13.026081,0.33001587,0.9439754,0.027711738,-0.113553055,-12.338313,-1.0,-4.5096555,-0.101924784,1.0,0.2995685,-2.978135
12.54,1.2076856,-1.1490327,19.240475,0.35518387,0.93479645,0.02427762,-0.24474134,-4.2126203,-1.0,-2.6487591,-0.10241802,1.0,0.2995685,-4.5096555
12.56,1.1882068,-0.7563882,24.272877,0.37332404,0.927701,0.018689627,-0.31655198,1.5728501,-0.9773631,-1.2336953,-0.103042275,1.0,0.2995685,-2.6487591
12.58,1.1771697,-0.32755315,20.21064,0.38354024,0.92352414,0.012352556,-0.34372804,-2.5819633,-0.8987381,-2.6575084,-0.1037916,1.0,0.2995685,-1.2336953
12.6,1.1743245,0.08751878,25.760412,0.38616627,0.9224292,0.0050882697,-0.38340166,3.2140343,-0.76654303,-1.0690571,-0.10466005,1.0,0.2995685,-2.6575084
12.62,1.1804206,0.55369645,23.954313,0.38053587,0.9247662,-0.002303379,-0.3701526,1.3173476,-0.57443345,-1.5782113,-0.105641685,1.0,0.2995685,-1.0690571
12.64,1.1958218,1.0282118,25.115,0.36624888,0.9305169,-0.00945637,-0.34950116,2.492955,-0.33839345,-1.0909461,-0.10673056,1.0,0.2995685,-1.5782113
12.66,1.2209136,1.5240666,26.979591,0.34278762,0.93941295,-0.015991922,-0.3077196,4.5955386,-0.07899152,-0.19519995,-0.10792072,1.0,0.2995685,-1.0909461
12.68,1.2560481,2.0378244,29.42728,0.3095771,0.9508743,-0.02155747,-0.24626847,7.89933,0.22510141,1.194871,-0.10920623,1.0,0.2995685,-0.19519995
12.7,1.3016983,2.570495,23.974897,0.26586202,0.9640111,-0.025571292,-0.15957607,0.5411558,0.52145076,-0.5897452,-0.110581145,1.0,0.2995685,1.194871
12.72,1.3577038,3.0790992,29.645948,0.21148348,0.9773816,-0.028242063,-0.10474741,10.793966,0.77115655,3.0001452,-0.112039514,1.0,0.2995685,-0.5897452
12.74,1.4242249,3.6217723,27.099028,0.14604723,0.9892776,-0.029072946,0.028158046,7.901197,0.9708472,2.8740466,-0.1135754,1.0,0.2995685,3.0001452
12.76,1.5013462,4.139171,25.880928,0.069394276,0.9975893,-0.027525006,0.14013153,8.514172,1.0,3.7660568,-0.11518285,1.0,0.2995685,2.8740466
12.78,1.5886402,4.635695,24.360628,-0.01784294,0.9998408,-0.02383996,0.2275594,1.8906822,1.0,2.2561176,-0.11685592,1.0,0.2995685,3.7660568
12.8,1.6856993,5.119262,24.108881,-0.11465035,0.9934059,-0.018711245,0.27049083,0.58023447,1.0,2.2247255,-0.11858867,1.0,0.2995685,2.2561176
12.82,1.792355,5.5913386,22.626097,-0.2197504,0.97555614,-0.013057877,0.2955708,2.180431,1.0,3.0255299,-0.12037516,1.0,0.2995685,2.2247255
12.84,1.9082998,6.042021,25.423,-0.33113244,0.94358426,-0.006925613,0.32352662,-2.886965,1.0,1.7452183,-0.12220943,1.0,0.2995685,3.0255299
12.86,2.0333867,6.5205994,17.955507,-0.44626772,0.8948995,-0.0006255573,0.29542616,3.4610248,0.92698646,3.7068293,-0.124085546,1.0,0.2995685,1.7452183
12.88,2.1676888,6.9459634,23.64779,-0.5620751,0.8270862,0.0052553806,0.29282147,-2.4879646,0.59367704,1.9944862,-0.12599756,1.0,0.2995685,3.7068293
12.9,2.3110409,7.4095693,28.95214,-0.6744685,0.7383036,0.010496012,0.2397498,-6.512559,0.20254721,0.64447427,-0.12793952,1.0,0.2995685,1.9944862
12.92,2.4645805,7.984971,39.90847,-0.779448,0.62646693,0.014019261,0.10646165,-12.664579,-0.22944203,-1.6551132,-0.12990549,1.0,0.2995685,0.64447427
12.94,2.6298184,8.562161,26.394236,-0.871877,0.48972493,0.014674023,-0.04136602,-6.6757574,-0.67890453,-0.77807266,-0.13188954,1.0,0.2995685,-1.6551132
12.96,2.8069437,9.170138,31.25455,-0.94452566,0.32843766,0.012086289,-0.22096436,-9.898968,-1.0,-2.7027762,-0.13388568,1.0,0.2995685,-0.77807266
12.98,2.9948096,9.640787,24.230913,-0.9892467,0.1462565,0.006306979,-0.3670167,-8.426742,-1.0,-3.442933,-0.13588803,1.0,0.2995685,-2.7027762
