# This is CartPole simulation from 09.01.2023 at time 04:49:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.6,-2.5932674,-8.356983,2.1912363,-0.8533987,-0.5212587,0.17841388,0.22367051,-7.0306377,-1.0,-2.1485183,0.06292444,-1.0,0.3284142,-3.457164
9.62,-2.7594264,-8.244716,4.238564,-0.92785895,-0.37293136,0.18144011,0.06930405,-5.8654637,-0.98058003,-2.1407087,0.06246059,-1.0,0.3284142,-2.1485183
9.64,-2.922644,-8.060016,12.700021,-0.9761263,-0.21720359,0.18144065,-0.07682579,-7.807801,-1.0,-2.8904915,0.06197446,-1.0,0.3284142,-2.1407087
9.66,-3.08223,-7.8505683,15.8496475,-0.99823856,-0.059327707,0.17888395,-0.19718155,-7.4667983,-1.0,-2.9599445,0.061467867,-1.0,0.3284142,-2.8904915
9.68,3.045991,-7.580357,1.9901835,-0.9954336,0.095456146,0.17402412,-0.3121842,0.13188112,-1.0,-1.2339884,0.060942624,-1.0,0.3284142,-2.9599445
9.7,2.8964963,-7.251954,20.501781,-0.97011393,0.24264981,0.1670976,-0.42480165,-6.7348657,-1.0,-3.228373,0.06040055,-1.0,0.3284142,-1.2339884
9.72,2.75474,-6.8917146,14.060254,-0.9261011,0.37727553,0.15763292,-0.52643216,-2.5865521,-1.0,-2.446994,0.05984346,-1.0,0.3284142,-3.228373
9.74,2.6193771,-6.60598,9.25602,-0.8667162,0.49880162,0.14672445,-0.5697448,1.0360575,-1.0,-1.5381051,0.05927317,-1.0,0.3284142,-2.446994
9.76,2.4898274,-6.2908854,17.481628,-0.7950142,0.6065908,0.13510919,-0.60513014,-2.0744958,-1.0,-2.4610882,0.05869149,-1.0,0.3284142,-1.5381051
9.78,2.3669212,-5.9590855,18.787718,-0.71465087,0.69948137,0.122811764,-0.6272081,-1.8370055,-1.0,-2.4807837,0.058100246,-1.0,0.3284142,-2.4610882
9.8,2.2511084,-5.59412,18.777012,-0.62903565,0.7773764,0.109990485,-0.6479861,-0.86986,-1.0,-2.3340812,0.05750125,-1.0,0.3284142,-2.4807837
9.82,2.142647,-5.2018433,21.748274,-0.54118925,0.84090084,0.09688978,-0.6695251,-2.2700062,-1.0,-2.9268053,0.056896318,-1.0,0.3284142,-2.3340812
9.84,2.0423374,-4.7686977,18.764372,-0.45425972,0.8908693,0.083273456,-0.7088627,1.2426931,-1.0,-2.1649613,0.056287263,-1.0,0.3284142,-2.9268053
9.86,1.9504303,-4.3661838,21.530405,-0.3705805,0.92880034,0.06927619,-0.7032945,-0.7504948,-1.0,-2.8587494,0.0556759,-1.0,0.3284142,-2.1649613
9.88,1.8668483,-3.9456916,22.271704,-0.29174626,0.95649576,0.05528309,-0.6994549,-1.1472667,-1.0,-3.0889597,0.055064052,-1.0,0.3284142,-2.8587494
9.9,1.7918338,-3.5137331,21.673346,-0.21924193,0.9756705,0.04129724,-0.6951028,0.50914663,-1.0,-2.674298,0.054453533,-1.0,0.3284142,-3.0889597
9.92,1.7254895,-3.073324,21.667776,-0.15407695,0.98805887,0.027464036,-0.69431186,1.5040619,-0.7995164,-2.4730425,0.053846154,-1.0,0.3284142,-2.674298
9.94,1.6679063,-2.6408222,20.954721,-0.0969574,0.99528855,0.013956803,-0.6492256,6.3029494,-0.4693642,-0.8424001,0.053243734,-1.0,0.3284142,-2.4730425
9.96,1.6189839,-2.206709,21.469439,-0.048168894,0.9988392,0.001676877,-0.5679285,8.652098,-0.14910032,0.20221595,0.05264809,-1.0,0.3284142,-0.8424001
9.98,1.5787838,-1.7665617,22.363754,-0.007987339,0.9999681,-0.008520752,-0.44590184,4.053718,0.10095483,-0.7476564,0.052061036,-1.0,0.3284142,0.20221595
10.0,1.5474955,-1.3152668,23.042845,0.023298735,0.99972856,-0.0163825,-0.3117216,11.643727,0.2931813,2.238224,0.051484387,-1.0,0.3284142,-0.7476564
10.02,1.5253177,-0.8558538,22.721888,0.04546298,0.99896604,-0.02122073,-0.16514356,3.1287606,0.37514636,0.19547419,0.050919965,-1.0,0.3284142,2.238224
10.04,1.5123528,-0.39597693,23.159542,0.05841024,0.9982927,-0.02345157,-0.061261237,5.898173,0.39679003,1.5433259,0.05036958,-1.0,0.3284142,0.19547419
10.06,1.5085514,0.060930602,22.91655,0.062204782,0.9980634,-0.024004316,0.008061205,3.9282794,0.30412683,1.2430923,0.04983505,-1.0,0.3284142,1.5433259
10.08,1.5138487,0.5131541,22.002604,0.05691689,0.99837893,-0.023455644,0.04464234,-2.7229977,0.12386235,-0.678516,0.049318187,-1.0,0.3284142,1.2430923
10.1,1.5281001,0.95658255,22.120924,0.04268322,0.99908864,-0.022851704,0.01243045,-2.4893992,-0.12691954,-0.73070276,0.048820812,-1.0,0.3284142,-0.678516
10.12,1.5512451,1.4035101,22.149563,0.019549988,0.9998089,-0.022740636,0.011362626,-4.955032,-0.37743312,-1.4726461,0.04834474,-1.0,0.3284142,-0.73070276
10.14,1.5833217,1.8499632,22.477821,-0.012525036,0.99992156,-0.02318411,-0.0649251,-3.9656641,-0.6412139,-1.460988,0.047891784,-1.0,0.3284142,-1.4726461
10.16,1.6243837,2.302267,23.107412,-0.053561717,0.99856454,-0.025306137,-0.14706433,-6.3969054,-0.8771383,-2.542726,0.047463767,-1.0,0.3284142,-1.460988
10.18,1.6746002,2.7649732,23.909182,-0.1036176,0.9946172,-0.029273283,-0.24928743,-7.10771,-1.0,-3.1542006,0.047062498,-1.0,0.3284142,-2.542726
10.2,1.7341179,3.2351925,24.007278,-0.16259643,0.98669267,-0.035110574,-0.3416319,-5.2971196,-1.0,-2.9021714,0.046689793,-1.0,0.3284142,-3.1542006
10.22,1.8030403,3.7085457,25.777468,-0.2301618,0.9731524,-0.04258682,-0.4204326,-7.705039,-1.0,-3.8960335,0.046347473,-1.0,0.3284142,-2.9021714
10.24,1.8815058,4.171806,22.646404,-0.30573425,0.9521169,-0.051734243,-0.47793284,-2.004256,-1.0,-2.2438064,0.04603735,-1.0,0.3284142,-3.8960335
10.26,1.9692115,4.645926,23.828354,-0.38795808,0.921677,-0.061927907,-0.54834443,-3.693939,-1.0,-2.9540365,0.04576124,-1.0,0.3284142,-2.2438064
10.28,2.0660365,5.069797,23.497849,-0.47524294,0.8798546,-0.0731621,-0.57040167,-3.582073,-1.0,-2.891114,0.04552096,-1.0,0.3284142,-2.9540365
10.3,2.1715674,5.517437,23.823269,-0.56527877,0.8249,-0.085149735,-0.62712044,-4.2242427,-1.0,-3.2281835,0.045318328,-1.0,0.3284142,-2.891114
10.32,2.2857873,5.9205303,12.8962755,-0.6556106,0.7550991,-0.09816793,-0.66380847,2.6061592,-1.0,-1.3423874,0.045155156,-1.0,0.3284142,-3.2281835
10.34,2.4072692,6.260079,15.443252,-0.74228424,0.67008513,-0.11152642,-0.6763478,-0.32819897,-0.8736174,-2.2523959,0.04503326,-1.0,0.3284142,-1.3423874
10.36,2.5347466,6.5065503,12.637878,-0.82145077,0.5702795,-0.12488138,-0.65851283,0.0043409644,-0.5433397,-2.1533008,0.04495446,-1.0,0.3284142,-2.2523959
10.38,2.6662412,6.645442,-11.012709,-0.8891319,0.457651,-0.13764268,-0.61152416,10.407586,-0.15143393,0.6799261,0.044920567,-1.0,0.3284142,-2.1533008
10.4,2.798439,6.6192427,-8.794747,-0.9416983,0.33645853,-0.14870457,-0.51279277,7.533023,0.31823918,0.12651382,0.044874236,-1.0,0.3284142,0.6799261
10.42,2.9287493,6.3523736,-15.127577,-0.9774342,0.21123992,-0.15745465,-0.3350142,8.840319,0.78836685,1.025442,0.044683933,-1.0,0.3284142,0.12651382
10.44,3.0520532,5.904804,-17.479801,-0.99599403,0.08941984,-0.16217904,-0.10667236,8.513803,1.0,1.7816966,0.044350225,-1.0,0.3284142,1.025442
10.46,-3.1177142,5.4130745,-24.815163,-0.9997149,-0.023876218,-0.16216534,0.11532795,10.587631,1.0,3.1775866,0.04387904,-1.0,0.3284142,1.7816966
10.48,-3.0124252,5.085951,-16.450758,-0.9916695,-0.12880859,-0.15865627,0.24395753,5.944961,1.0,2.4869156,0.043276306,-1.0,0.3284142,3.1775866
10.5,-2.9142802,4.7032886,-10.640292,-0.9742756,-0.22535995,-0.15247925,0.37875134,2.470858,1.0,2.1512752,0.04254795,-1.0,0.3284142,2.4869156
10.52,-2.8233356,4.3475037,-9.325528,-0.94978225,-0.31291157,-0.14395379,0.48552394,1.0274063,1.0,2.2195852,0.0416999,-1.0,0.3284142,2.1512752
10.54,-2.738643,4.0754886,-3.0804398,-0.9199083,-0.3921335,-0.13382702,0.5388454,-2.7541978,1.0,1.4301518,0.040738083,-1.0,0.3284142,2.2195852
10.56,-2.658832,3.8332617,-16.11728,-0.8857168,-0.46422604,-0.1230348,0.56348455,2.7886195,1.0,2.96904,0.03966843,-1.0,0.3284142,1.4301518
10.58,-2.5846174,3.5504985,-15.884996,-0.8488579,-0.5286211,-0.111516364,0.59375554,2.0486026,1.0,2.9059536,0.038496863,-1.0,0.3284142,2.96904
10.6,-2.5159032,3.272836,-11.907188,-0.8105595,-0.5856562,-0.099594995,0.6085278,-0.6908047,1.0,2.2286909,0.037229314,-1.0,0.3284142,2.9059536
10.62,-2.452731,3.011488,-11.108308,-0.77197003,-0.6356589,-0.087501995,0.6015768,-1.8109456,1.0,1.8857256,0.03587171,-1.0,0.3284142,2.2286909
10.64,-2.3954682,2.6795115,-30.74923,-0.7343251,-0.67879796,-0.07527118,0.6230549,9.235952,1.0,5.115365,0.03442998,-1.0,0.3284142,1.8857256
10.66,-2.345754,2.2937438,-6.725361,-0.69968575,-0.7144507,-0.0621567,0.66702694,-5.836753,1.0,1.0896186,0.032910045,-1.0,0.3284142,5.115365
10.68,-2.302359,1.9711304,-9.651349,-0.66803336,-0.7441313,-0.049092215,0.6647038,-4.6269984,1.0,1.4370548,0.03131784,-1.0,0.3284142,1.0896186
10.7,-2.2655485,1.6401404,-17.473764,-0.6401951,-0.7682124,-0.036076706,0.65971684,0.15775636,1.0,2.8181887,0.029659294,-1.0,0.3284142,1.4370548
10.72,-2.2357645,1.315137,-16.844702,-0.6170341,-0.7869364,-0.022956502,0.64305145,-0.5758204,1.0,2.548961,0.027940327,-1.0,0.3284142,2.8181887
10.74,-2.2128742,0.944516,-22.425577,-0.5988608,-0.80085313,-0.009938863,0.65345156,3.2648711,1.0,3.7477982,0.026166871,-1.0,0.3284142,2.548961
10.76,-2.19738,0.5740455,-23.150303,-0.5863809,-0.81003547,0.0032421886,0.6602731,3.7274635,1.0,3.9356194,0.024344856,-1.0,0.3284142,3.7477982
10.78,-2.1894238,0.20075624,-11.078353,-0.57991755,-0.81467515,0.016634593,0.66702145,-5.419164,1.0,1.2793173,0.022480205,-1.0,0.3284142,3.9356194
10.8,-2.1882508,-0.13465624,-14.569714,-0.57896155,-0.8153549,0.029638598,0.6444175,-2.793943,1.0,1.9467555,0.020578848,-1.0,0.3284142,1.2793173
10.82,-2.193726,-0.4616032,-17.651587,-0.5834171,-0.81217265,0.042147044,0.61588275,-0.40108496,1.0,2.5114307,0.018646713,-1.0,0.3284142,1.9467555
10.84,-2.2064323,-0.8603919,-13.889642,-0.59368944,-0.80469424,0.05461997,0.64298725,-3.0393806,1.0,1.8509367,0.016689727,-1.0,0.3284142,2.5114307
10.86,-2.2267234,-1.1932919,-18.944395,-0.6098942,-0.7924828,0.06737242,0.62487286,0.8717284,1.0,2.894616,0.014713817,-1.0,0.3284142,1.8509367
10.88,-2.2539487,-1.5560246,-14.647575,-0.6312411,-0.77558666,0.08000256,0.63304496,-1.8708036,1.0,2.1087441,0.012724914,-1.0,0.3284142,2.894616
10.9,-2.2878704,-1.8853949,-13.993593,-0.65718216,-0.7537318,0.09245878,0.62377745,-1.9020895,0.9443203,2.0331447,0.010728941,-1.0,0.3284142,2.1087441
10.92,-2.3284035,-2.1822627,-11.930963,-0.68718505,-0.72648245,0.10481529,0.6012702,-2.740604,0.88157785,1.6661808,0.008731829,-1.0,0.3284142,2.0331447
10.94,-2.3751235,-2.525199,-23.61043,-0.7203641,-0.69359607,0.11695772,0.6166652,4.9372053,0.80344564,3.894262,0.006739505,-1.0,0.3284142,1.6661808
10.96,-2.4282246,-2.8124003,-19.513655,-0.7561621,-0.6543843,0.12920234,0.6078252,2.843102,0.6656751,3.231109,0.0047578965,-1.0,0.3284142,3.894262
10.98,-2.4866707,-3.0547328,-2.435052,-0.79309547,-0.60909736,0.14114192,0.5846985,-6.155934,0.47216377,0.6200059,0.002792931,-1.0,0.3284142,3.231109
11.0,-2.548563,-3.1708508,-3.8611772,-0.8292513,-0.5588759,0.15196513,0.5056002,-4.5391245,0.26978186,0.72077703,0.00085053634,-1.0,0.3284142,0.6200059
11.02,-2.6127026,-3.2742882,8.640954,-0.8633676,-0.5045754,0.16131395,0.4354336,-10.082593,0.03289655,-1.0605688,-0.0010633598,-1.0,0.3284142,0.72077703
11.04,-2.6783016,-3.2881374,6.1628737,-0.89458656,-0.44689468,0.16909292,0.33589658,-7.885095,-0.25389665,-0.8778773,-0.0029428296,-1.0,0.3284142,-1.0605688
11.06,-2.7435038,-3.23366,11.434654,-0.92180353,-0.38765734,0.17470062,0.21924683,-9.526646,-0.51891184,-1.7887939,-0.0047819456,-1.0,0.3284142,-0.8778773
11.08,-2.8071449,-3.1124172,11.279759,-0.9445917,-0.32824758,0.17789626,0.08696886,-8.609138,-0.82495767,-2.1006796,-0.0065747797,-1.0,0.3284142,-1.7887939
11.1,-2.867765,-2.9420264,14.712885,-0.96274287,-0.2704185,0.17830803,-0.052998073,-9.4206085,-0.9303256,-2.901295,-0.008315405,-1.0,0.3284142,-2.1006796
11.12,-2.9245446,-2.7232583,19.766726,-0.9765374,-0.2153479,0.17585184,-0.20103036,-11.002445,-0.95496064,-3.9407964,-0.009997892,-1.0,0.3284142,-2.901295
11.14,-2.9769266,-2.5642805,4.9160643,-0.98647314,-0.16392295,0.17053986,-0.31005457,-3.789582,-0.9378067,-2.572493,-0.011616316,-1.0,0.3284142,-3.9407964
11.16,-3.026873,-2.4581025,-15.256325,-0.9934269,-0.114468075,0.16348067,-0.38468298,5.616016,-0.9456569,-0.50746155,-0.013164746,-1.0,0.3284142,-2.572493
11.18,-3.0756454,-2.3722863,-1.4055705,-0.9978263,-0.06589942,0.15543996,-0.4401736,-0.010259399,-0.9694171,-2.1535492,-0.014637256,-1.0,0.3284142,-0.50746155
11.2,-3.1226625,-2.2690814,-0.6879763,-0.9998208,-0.018928979,0.14635816,-0.49374923,0.13543993,-0.99381477,-2.3346875,-0.016027918,-1.0,0.3284142,-2.1535492
11.22,3.1151564,-2.2772741,-0.043357577,-0.9996506,0.026433162,0.13646796,-0.48948407,0.29832494,-1.0,-2.2375917,-0.017330807,-1.0,0.3284142,-2.3346875
11.24,3.0709114,-2.1597245,-7.032388,-0.9975031,0.07062241,0.1261798,-0.53146654,3.8005743,-1.0,-1.5213295,-0.01853999,-1.0,0.3284142,-2.2375917
11.26,3.0278835,-2.1425674,12.224302,-0.9935421,0.11346424,0.11562616,-0.52091044,-4.248451,-1.0,-3.4696019,-0.019649543,-1.0,0.3284142,-1.5213295
11.28,2.9861422,-2.056644,9.684875,-0.98794186,0.15482518,0.104943864,-0.5323014,-2.7370403,-1.0,-3.1146286,-0.020653537,-1.0,0.3284142,-3.4696019
11.3,2.9465609,-1.9213426,0.6297542,-0.9810415,0.19379772,0.09390863,-0.55765104,1.6739422,-1.0,-2.0912628,-0.021546043,-1.0,0.3284142,-3.1146286
11.32,2.909445,-1.7676834,19.62915,-0.9731746,0.23006804,0.08253934,-0.5839202,-6.497178,-1.0,-4.2785645,-0.022321139,-1.0,0.3284142,-2.0912628
11.34,2.8749619,-1.6796411,10.206955,-0.9646641,0.26348278,0.07090663,-0.5737296,-1.9385151,-1.0,-3.0486324,-0.02297289,-1.0,0.3284142,-4.2785645
11.36,2.8424978,-1.5713787,-4.6013594,-0.9556036,0.29465535,0.059420466,-0.5660297,5.147728,-1.0,-1.1729773,-0.023495372,-1.0,0.3284142,-3.0486324
11.38,2.8117383,-1.4590244,9.614979,-0.9460895,0.3239053,0.04835511,-0.55400044,-1.0781051,-1.0,-2.7047315,-0.023882657,-1.0,0.3284142,-1.1729773
11.4,2.7837756,-1.3189056,10.3600025,-0.93666357,0.3502304,0.037332006,-0.5488982,-1.1628463,-1.0,-2.6922014,-0.024128817,-1.0,0.3284142,-2.7047315
11.42,2.7589781,-1.1545684,12.000093,-0.9276917,0.37334722,0.026289396,-0.5498735,-1.7053396,-1.0,-2.8311944,-0.024227925,-1.0,0.3284142,-2.6922014
11.44,2.7382,-0.90297216,6.128473,-0.91973454,0.392541,0.014922154,-0.58770186,1.2777144,-1.0,-2.2281094,-0.02429047,-1.0,0.3284142,-2.8311944
11.46,2.721669,-0.74069816,30.097954,-0.91312003,0.40769076,0.0032035394,-0.5795102,-10.04636,-1.0,-5.157323,-0.024515074,-1.0,0.3284142,-2.2281094
11.48,2.7089548,-0.5454087,4.813516,-0.90786296,0.41926706,-0.008597389,-0.58422494,2.2140045,-1.0,-1.9564899,-0.024898982,-1.0,0.3284142,-5.157323
11.5,2.6996346,-0.3547339,5.988943,-0.9039159,0.42771024,-0.020226423,-0.5846241,1.7440441,-1.0,-2.0795825,-0.025435586,-1.0,0.3284142,-1.9564899
11.52,2.6944947,-0.14626686,-3.4363394,-0.9017056,0.43235055,-0.032027096,-0.5922075,6.373879,-1.0,-0.8925783,-0.026118282,-1.0,0.3284142,-2.0795825
11.54,2.6928883,0.03594914,3.918099,-0.9010099,0.43379855,-0.043663755,-0.5864112,2.8185813,-1.0,-1.8028088,-0.026940465,-1.0,0.3284142,-0.8925783
11.56,2.6953778,0.22852331,12.723091,-0.9020871,0.43155408,-0.05540288,-0.58571607,-1.4851248,-1.0,-2.9360754,-0.027895527,-1.0,0.3284142,-1.8028088
11.58,2.7015972,0.41975042,5.724721,-0.9047536,0.42593533,-0.067076035,-0.5852313,1.8435738,-0.9505441,-2.0570085,-0.028976865,-1.0,0.3284142,-2.9360754
11.6,2.711231,0.57099545,-5.8208103,-0.9088149,0.41719952,-0.07855387,-0.56698185,7.3024554,-0.8709539,-0.536886,-0.030177869,-1.0,0.3284142,-2.0570085
11.62,2.7237387,0.70400095,16.775171,-0.9139619,0.4058,-0.08961348,-0.54222006,-3.6881921,-0.7840997,-3.3117375,-0.031491935,-1.0,0.3284142,-0.536886
11.64,2.7389266,0.84264654,6.720016,-0.9200195,0.3918725,-0.10021335,-0.52302027,0.97204226,-0.70469147,-2.0020714,-0.03291246,-1.0,0.3284142,-3.3117375
11.66,2.7572718,1.0113525,4.2830853,-0.9270533,0.37492964,-0.11064146,-0.52148557,1.9348502,-0.6167603,-1.749732,-0.034432836,-1.0,0.3284142,-2.0020714
11.68,2.7780252,1.0724871,5.723666,-0.93463415,0.3556108,-0.1206181,-0.47320014,1.0408851,-0.51649773,-1.7626702,-0.036046453,-1.0,0.3284142,-1.749732
11.7,2.8000205,1.1449972,1.6643596,-0.9422292,0.33496886,-0.12967841,-0.4347688,2.7034047,-0.4129885,-1.1595135,-0.037746713,-1.0,0.3284142,-1.7626702
11.72,2.8228266,1.1465902,2.42411,-0.94962287,0.313395,-0.13771655,-0.3682088,2.109142,-0.30973786,-1.0102134,-0.039527003,-1.0,0.3284142,-1.1595135
11.74,2.8463953,1.2336389,3.3940814,-0.95674473,0.29092872,-0.14480454,-0.3459139,1.4183483,-0.20736794,-1.0949614,-0.04138072,-1.0,0.3284142,-1.0102134
11.76,2.8712873,1.2442122,-7.202757,-0.9636894,0.26702568,-0.15130085,-0.29370803,5.9797473,-0.11285684,0.30807877,-0.04330126,-1.0,0.3284142,-1.0949614
11.78,2.8954945,1.2458625,8.969968,-0.9698704,0.24362157,-0.15639219,-0.24250282,-1.5969074,-0.022296108,-1.4035856,-0.045282014,-1.0,0.3284142,0.30807877
11.8,2.9204078,1.2121441,-8.865903,-0.9756382,0.21938579,-0.16081186,-0.18065198,6.1742353,0.05024276,0.85758716,-0.047316376,-1.0,0.3284142,-1.4035856
11.82,2.9435961,1.1566035,-15.513542,-0.9804626,0.1967054,-0.16356844,-0.11397387,8.8863325,0.120497294,1.8462372,-0.049397744,-1.0,0.3284142,0.85758716
11.84,2.9658494,1.0974694,-3.3206708,-0.98459685,0.17483999,-0.1651141,-0.050473295,3.2090816,0.19318521,0.6891212,-0.05151951,-1.0,0.3284142,1.8462372
11.86,2.9873335,1.0616239,-3.6424632,-0.9881256,0.15364805,-0.16561548,-0.001860758,3.1301491,0.25966972,0.8854925,-0.053675063,-1.0,0.3284142,0.6891212
11.88,3.0087538,1.0605122,13.049402,-0.9911899,0.13244854,-0.16547336,0.027005745,-4.463428,0.31163692,-0.91226995,-0.055857807,-1.0,0.3284142,0.8854925
11.9,3.0298,1.0262492,-3.9678762,-0.9937577,0.11156,-0.16463703,0.06623925,2.840632,0.36517525,1.107136,-0.058061127,-1.0,0.3284142,-0.91226995
11.92,3.0495808,0.9690619,-1.9954286,-0.9957699,0.091882065,-0.16279742,0.11148208,1.7741582,0.4157904,1.0398707,-0.060278423,-1.0,0.3284142,1.107136
11.94,3.068976,0.94389886,-2.7860856,-0.9973646,0.07255292,-0.16042167,0.13874026,1.9285547,0.44932854,1.1955954,-0.062503085,-1.0,0.3284142,1.0398707
11.96,3.0875401,0.9699325,-2.9952934,-0.9985395,0.05402619,-0.15739086,0.13978873,1.8357872,0.49415946,1.1647323,-0.06472851,-1.0,0.3284142,1.1955954
11.98,3.1054606,0.7836953,7.666736,-0.9993473,0.03612415,-0.15386201,0.23023108,-3.011598,0.5277373,0.36307082,-0.06694809,-1.0,0.3284142,1.1647323
12.0,3.12087,0.7682061,1.9087167,-0.9997853,0.020721057,-0.14908615,0.24259953,-0.6393849,0.569756,1.0093883,-0.06915523,-1.0,0.3284142,0.36307082
12.02,3.1359518,0.7150677,-15.392185,-0.9999841,0.0056408662,-0.14408238,0.26845625,6.789205,0.60556704,2.9930177,-0.0713433,-1.0,0.3284142,1.0093883
12.04,-3.1334038,0.67612076,-8.63917,-0.99996644,-0.008188784,-0.13850456,0.2852694,3.696844,0.63385344,2.2856972,-0.07350572,-1.0,0.3284142,2.9930177
12.06,-3.1200995,0.6577578,19.316242,-0.99976903,-0.021491455,-0.13272545,0.29041278,-8.676894,0.652811,-0.8137955,-0.07563587,-1.0,0.3284142,2.2856972
12.08,-3.1065302,0.65094775,-8.794234,-0.99938536,-0.035055283,-0.12714396,0.28786507,3.503434,0.6749641,2.2321658,-0.07772715,-1.0,0.3284142,-0.8137955
12.1,-3.0949714,0.5322691,-11.61578,-0.9989134,-0.04660435,-0.12081561,0.3318195,4.6295676,0.6866657,2.7184489,-0.07977294,-1.0,0.3284142,2.2321658
12.12,-3.0844624,0.52600276,2.393682,-0.9983685,-0.05709918,-0.11420754,0.32439694,-1.61554,0.7012746,1.1030767,-0.08176666,-1.0,0.3284142,2.7184489
12.14,-3.075066,0.449252,-2.153764,-0.99778795,-0.0664775,-0.107333,0.3458912,0.28766346,0.7212295,1.6793057,-0.08370168,-1.0,0.3284142,1.1030767
12.16,-3.0672557,0.32399783,-14.954518,-0.9972383,-0.07426847,-0.10002203,0.3869918,5.8330693,0.7200749,3.2687101,-0.0855714,-1.0,0.3284142,1.6793057
12.18,-3.0618079,0.21582504,2.914601,-0.9968189,-0.079700164,-0.09196381,0.41932473,-2.066583,0.71205825,1.4279773,-0.08736922,-1.0,0.3284142,3.2687101
12.2,-3.0579112,0.19578913,0.8437174,-0.99650073,-0.08358386,-0.0835363,0.41204855,-1.1953052,0.7125132,1.6104907,-0.08908854,-1.0,0.3284142,1.4279773
12.22,-3.0539808,0.20726514,-2.7451198,-0.99616456,-0.08749978,-0.07545205,0.39015684,0.34317824,0.6935922,1.8915954,-0.09072273,-1.0,0.3284142,1.6104907
12.24,-3.0505521,0.14860328,3.5157871,-0.99585867,-0.09091481,-0.06749102,0.39835235,-2.4428036,0.684027,1.2257519,-0.09226521,-1.0,0.3284142,1.8915954
12.26,-3.0479937,0.1038524,1.569505,-0.9956228,-0.093462385,-0.05950476,0.39983857,-1.6120949,0.65885544,1.4408146,-0.093709365,-1.0,0.3284142,1.2257519
12.28,-3.0461137,0.07529446,0.5294741,-0.9954454,-0.09533392,-0.05158827,0.39379066,-1.1730766,0.6301625,1.52156,-0.095048584,-1.0,0.3284142,1.4408146
12.3,-3.0445912,0.055914838,-16.912361,-0.99529904,-0.09684942,-0.043889765,0.3833705,6.4855857,0.6126034,3.4036503,-0.09627627,-1.0,0.3284142,1.52156
12.32,-3.0441914,-0.004139847,-8.885339,-0.99526024,-0.097247355,-0.036078382,0.3906525,2.9507878,0.5838345,2.5461433,-0.09738581,-1.0,0.3284142,3.4036503
12.34,-3.0443573,0.030311106,14.966235,-0.9952764,-0.097082205,-0.028401155,0.35635862,-7.541765,0.5512628,-0.26531556,-0.0983706,-1.0,0.3284142,2.5461433
12.36,-3.0427165,0.09266676,-0.32825705,-0.99511576,-0.09871512,-0.021902246,0.3096566,-0.8295187,0.5282884,1.2047472,-0.09922403,-1.0,0.3284142,-0.26531556
12.38,-3.0411315,0.044737957,-2.0254176,-0.99495804,-0.10029226,-0.015767258,0.31111196,-0.09785064,0.49463263,1.3954011,-0.0999395,-1.0,0.3284142,1.2047472
12.4,-3.0405934,0.009024341,-1.6163465,-0.9949039,-0.10082764,-0.009566515,0.3069839,-0.28286487,0.4627168,1.3286978,-0.1005104,-1.0,0.3284142,1.3954011
12.42,-3.0408747,-0.043038063,2.241632,-0.99493223,-0.10054774,-0.0034024636,0.3100193,-1.9775972,0.43125483,0.91561186,-0.10093014,-1.0,0.3284142,1.3286978
12.44,-3.0415976,-0.010326844,5.3758802,-0.99500465,-0.09982849,0.002559182,0.2758669,-3.3499823,0.4078086,0.4067729,-0.10119209,-1.0,0.3284142,0.91561186
12.46,-3.041394,0.04723647,-7.9045167,-0.9949843,-0.10003108,0.0077187787,0.23083618,2.4920552,0.37865925,1.6663485,-0.10128966,-1.0,0.3284142,0.4067729
12.48,-3.04072,0.061595652,-3.1314623,-0.9949167,-0.10070168,0.012276757,0.20472352,0.38475564,0.34662044,1.0094703,-0.101355135,-1.0,0.3284142,1.6663485
12.5,-3.0396962,0.01403737,-13.1716795,-0.994813,-0.1017202,0.016283216,0.20568562,4.79456,0.3168863,2.1266057,-0.101568505,-1.0,0.3284142,1.0094703
12.52,-3.0402603,-0.04264212,8.600027,-0.99487025,-0.10115901,0.020588348,0.21061392,-4.782357,0.2899844,-0.26692423,-0.101924784,-1.0,0.3284142,2.1266057
12.54,-3.0408092,-0.046821687,-13.6691,-0.9949256,-0.10061297,0.024487587,0.1925581,5.024394,0.2596774,2.1226566,-0.10241802,-1.0,0.3284142,-0.26692423
12.56,-3.0422413,-0.09698803,3.6559038,-0.9950687,-0.099187955,0.028379159,0.19493507,-2.5858042,0.23323087,0.21405523,-0.103042275,-1.0,0.3284142,2.1226566
12.58,-3.0437796,-0.043544564,3.716269,-0.9952201,-0.097657144,0.03192609,0.1520362,-2.5973513,0.21229003,0.007520866,-0.1037916,-1.0,0.3284142,0.21405523
