# This is CartPole simulation from 09.01.2023 at time 03:42:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.92,0.0009875003,0.042998854,26.64543,0.9999995,0.0009875002,0.06766432,-0.00016795407,5.115789,-0.053361103,1.2865227,0.05934533,1.0,0.14424473,0.50887513
8.94,0.0030471908,0.034927305,4.1176734,0.99999535,0.0030471862,0.0678894,-0.002066622,0.76274335,-0.058197536,0.18025824,0.059856243,1.0,0.14424473,1.2865227
8.96,0.0029336426,-0.04648621,-8.223404,0.9999957,0.0029336384,0.06768627,-0.018361788,-1.6112889,-0.061670616,-0.49516678,0.060358234,1.0,0.14424473,0.18025824
8.98,0.0009476383,-0.06317297,17.683294,0.9999995,0.0009476382,0.06711107,-0.022040151,3.3904095,-0.050201103,0.7477156,0.060849722,1.0,0.14424473,-0.49516678
9.0,0.0013416307,0.011366568,10.2115135,0.9999991,0.0013416304,0.06698749,-0.007883076,1.9510096,-0.060788356,0.4527206,0.061329126,1.0,0.14424473,0.7477156
9.02,0.0018845164,0.00995009,-7.6857123,0.9999982,0.0018845153,0.06688811,-0.008438332,-1.4964561,-0.30742332,-0.41817737,0.061794873,-1.0,0.14424473,0.4527206
9.04,-0.0012932455,-0.3215748,-35.837914,0.99999917,-0.0012932451,0.06606672,-0.07247689,-6.886299,-0.48382744,-2.078933,0.06224538,-1.0,0.14424473,-0.41817737
9.06,-0.011063801,-0.6443292,10.16192,0.9999388,-0.011063576,0.06397949,-0.13373429,2.0502276,-0.6043936,-0.11556507,0.06267907,-1.0,0.14424473,-2.078933
9.08,-0.025530353,-0.8286406,-10.744829,0.99967414,-0.02552758,0.061024226,-0.16609989,-1.8331928,-0.7149875,-1.2388425,0.06309436,-1.0,0.14424473,-0.11556507
9.1,-0.044866078,-1.1438,-2.4958494,0.9989937,-0.044851027,0.057220735,-0.22051656,-0.06287833,-0.79162335,-1.0412432,0.06348968,-1.0,0.14424473,-1.2388425
9.12,-0.07066743,-1.4961565,-18.197334,0.9975041,-0.07060863,0.05233312,-0.27793637,-2.8440592,-0.8342639,-2.001513,0.063863456,-1.0,0.14424473,-1.0412432
9.14,-0.10423727,-1.8413582,11.343942,0.9945722,-0.10404861,0.046204936,-0.32848167,3.1830497,-0.85282683,-0.7038439,0.064214095,-1.0,0.14424473,-2.001513
9.16,-0.1448197,-2.2963378,-19.900726,0.98953193,-0.14431402,0.039103802,-0.3934815,-2.483456,-0.8923286,-2.4265864,0.06454003,-1.0,0.14424473,-0.7038439
9.18,-0.19484821,-2.6471353,-10.377667,0.9810771,-0.19361761,0.030707393,-0.42982256,-0.15212296,-0.966923,-1.9877348,0.06483967,-1.0,0.14424473,-2.4265864
9.2,-0.25126153,-3.0497398,-6.5416574,0.96859956,-0.24862608,0.021793151,-0.46655014,1.1564469,-0.9151744,-1.8083546,0.06511144,-1.0,0.14424473,-1.9877348
9.22,-0.3158337,-3.4838338,0.90478075,0.95053774,-0.31060904,0.01222009,-0.49848774,3.3156862,-0.8554047,-1.3848162,0.06535377,-1.0,0.14424473,-1.8083546
9.24,-0.38910183,-3.8405178,-24.824512,0.9252502,-0.37935755,0.0021188897,-0.50169575,-1.2206624,-0.688981,-2.5620134,0.06556509,-1.0,0.14424473,-1.3848162
9.26,-0.4681876,-4.1553144,-7.092899,0.8923876,-0.45126966,-0.007641077,-0.48142636,3.3393838,-0.42925298,-1.2561698,0.0657438,-1.0,0.14424473,-2.5620134
9.28,-0.55247176,-4.290382,9.416796,0.85122997,-0.52479285,-0.016601166,-0.40430722,8.0751915,-0.06887395,0.40947023,0.06588832,-1.0,0.14424473,-1.2561698
9.3,-0.6378283,-4.345321,-18.662834,0.8033908,-0.59545213,-0.02346058,-0.28799567,2.695409,0.3158122,-0.47223082,0.065997094,-1.0,0.14424473,0.40947023
9.32,-0.72559243,-4.4373064,-5.0823936,0.7481064,-0.66357875,-0.028074078,-0.15502086,7.2768154,0.75957,1.4510509,0.06606852,-1.0,0.14424473,-0.47223082
9.34,-0.815086,-4.5529213,0.45529366,0.6858058,-0.7277846,-0.02975135,0.00014748599,10.405907,1.0,3.106135,0.066101044,-1.0,0.14424473,1.4510509
9.36,-0.90827125,-4.8488374,-12.205039,0.6151097,-0.78844154,-0.028423605,0.13616958,8.601175,1.0,3.2376854,0.066091776,-1.0,0.14424473,3.106135
9.38,-1.0092825,-5.335513,-19.035126,0.5324682,-0.84645003,-0.02465008,0.2467347,8.519623,1.0,3.7024455,0.06603693,-1.0,0.14424473,3.2376854
9.4,-1.1215501,-5.9918137,-31.953127,0.4342867,-0.9007747,-0.018867098,0.332754,5.9219127,1.0,3.23279,0.06593802,-1.0,0.14424473,3.7024455
9.42,-1.2483349,-6.787669,-38.410473,0.3169021,-0.94845825,-0.011583067,0.39876863,5.6225915,1.0,3.288866,0.065796845,-1.0,0.14424473,3.23279
9.44,-1.3917152,-7.661707,-47.883423,0.1781255,-0.9840078,-0.0029245352,0.47003463,1.6350385,1.0,2.142524,0.06561524,-1.0,0.14424473,3.288866
9.46,-1.5532267,-8.6068,-50.355217,0.017568715,-0.9998457,0.0073691937,0.5463036,-2.7097125,1.0,0.82852083,0.065395,-1.0,0.14424473,2.142524
9.48,-1.7344673,-9.622683,-50.89413,-0.16294117,-0.9866358,0.018699866,0.595825,1.8477894,1.0,2.1772814,0.06513796,-1.0,0.14424473,0.82852083
9.5,-1.9362725,-10.681751,-49.188103,-0.35739404,-0.9339537,0.031094627,0.66318566,1.4294474,1.0,2.058618,0.06484593,-1.0,0.14424473,2.1772814
9.52,-2.1591167,-11.701136,-44.335445,-0.5549646,-0.83187395,0.044822734,0.71916115,1.0798757,0.93562955,2.0346181,0.06452072,-1.0,0.14424473,2.058618
9.54,-2.4014132,-12.587454,-32.77179,-0.73834753,-0.6744204,0.059585918,0.75868887,-0.08454941,0.25595832,1.9474984,0.06416415,-1.0,0.14424473,2.0346181
9.56,-2.6549582,-12.748087,27.384924,-0.8839118,-0.46765366,0.07386012,0.66109717,-10.86145,-0.46918663,-0.9396273,0.063778035,-1.0,0.14424473,1.9474984
9.58,-2.9041407,-12.060031,84.329185,-0.9719405,-0.23522682,0.08512453,0.44693097,-18.813953,-1.0,-3.2329268,0.06336419,-1.0,0.14424473,-0.9396273
9.6,-3.1320877,-10.650599,53.41903,-0.9999548,-0.0095048025,0.09120046,0.15101036,-10.155411,-1.0,-1.8421353,0.06292444,-1.0,0.14424473,-3.2329268
9.62,2.9498296,-9.412737,75.08924,-0.9816697,0.19058995,0.09207638,-0.067733526,-12.615684,-1.0,-3.1853065,0.06246059,-1.0,0.14424473,-1.8421353
9.64,2.7720618,-8.285419,53.072636,-0.9324969,0.36117798,0.08911253,-0.2342162,-6.969514,-1.0,-2.3943322,0.06197446,-1.0,0.14424473,-3.1853065
9.66,2.616819,-7.1885896,55.786835,-0.8654373,0.5010172,0.08303641,-0.37106293,-6.55286,-1.0,-2.9164398,0.061467867,-1.0,0.14424473,-2.3943322
9.68,2.4815257,-6.2441015,26.699408,-0.78995115,0.6131698,0.07483273,-0.45553207,1.2717104,-1.0,-1.2050631,0.060942624,-1.0,0.14424473,-2.9164398
9.7,2.3647628,-5.3823037,33.27766,-0.7131394,0.7010222,0.06518517,-0.5012253,0.8190286,-1.0,-1.578546,0.06040055,-1.0,0.14424473,-1.2050631
9.72,2.2641437,-4.5143776,55.851772,-0.6391153,0.769111,0.05506589,-0.53329027,-4.8611774,-1.0,-3.4401321,0.05984346,-1.0,0.14424473,-1.578546
9.74,2.182649,-3.5471778,45.78278,-0.5743849,0.81858534,0.04393504,-0.5804338,-1.2260871,-1.0,-2.6980753,0.05927317,-1.0,0.14424473,-3.4401321
9.76,2.1198559,-2.635512,49.999855,-0.5218853,0.8530157,0.032163255,-0.59904987,-2.2911134,-1.0,-3.181933,0.05869149,-1.0,0.14424473,-2.6980753
9.78,2.0760517,-1.6874881,37.368084,-0.48403093,0.8750509,0.019820148,-0.62223077,2.9564254,-1.0,-1.7726007,0.058100246,-1.0,0.14424473,-3.181933
9.8,2.0504932,-0.76740134,47.663036,-0.4615103,0.88713485,0.007335761,-0.62981737,-0.97240573,-1.0,-3.0298786,0.05750125,-1.0,0.14424473,-1.7726007
9.82,2.0434227,0.11660853,38.531868,-0.4552263,0.8903758,-0.005305511,-0.61965287,2.9031084,-1.0,-1.8151834,0.056896318,-1.0,0.14424473,-3.0298786
9.84,2.0530543,0.9428842,50.149426,-0.46378082,0.88594997,-0.017334098,-0.5861604,-2.0972574,-1.0,-3.1590557,0.056287263,-1.0,0.14424473,-1.8151834
9.86,2.0803225,1.8757323,32.521564,-0.48776367,0.8729757,-0.029190613,-0.60120094,4.6575294,-1.0,-1.1536797,0.0556759,-1.0,0.14424473,-3.1590557
9.88,2.125582,2.74465,44.200012,-0.5267611,0.8500134,-0.041142218,-0.5982498,-0.4117046,-1.0,-2.6116226,0.055064052,-1.0,0.14424473,-1.1536797
9.9,2.188477,3.6165085,42.414124,-0.57914597,0.8152239,-0.0532277,-0.60756165,-0.40067926,-1.0,-2.5830183,0.054453533,-1.0,0.14424473,-2.6116226
9.92,2.2686574,4.4884114,55.0378,-0.64258033,0.76621836,-0.065555565,-0.62955093,-4.914606,-1.0,-3.9233553,0.053846154,-1.0,0.14424473,-2.5830183
9.94,2.3658385,5.2570167,38.84823,-0.7138932,0.7002547,-0.07833213,-0.63752186,-0.9900146,-0.9569159,-2.7639196,0.053243734,-1.0,0.14424473,-3.9233553
9.96,2.4762046,5.9257865,22.90094,-0.7866773,0.61736447,-0.09084077,-0.6370008,1.9497727,-0.5963099,-1.9222798,0.05264809,-1.0,0.14424473,-2.7639196
9.98,2.5973182,6.1598277,7.0171323,-0.8555032,0.5177976,-0.10292903,-0.55767524,4.216586,-0.20530398,-1.0015612,0.052061036,-1.0,0.14424473,-1.9222798
10.0,2.720284,6.1175756,-47.05803,-0.91255456,0.40895504,-0.11306626,-0.44682088,14.180494,0.19188562,2.0170438,0.051484387,-1.0,0.14424473,-1.0015612
10.02,2.8389897,5.730523,-45.854954,-0.95456403,0.29800588,-0.12054157,-0.29385725,12.181887,0.49234125,2.0334673,0.050919965,-1.0,0.14424473,2.0170438
10.04,2.9485533,5.2072043,-42.840214,-0.9814257,0.19184265,-0.124935016,-0.14131367,10.207131,0.7320255,2.099245,0.05036958,-1.0,0.14424473,2.0334673
10.06,3.0451381,4.458719,-28.194082,-0.99535185,0.09630504,-0.12600793,0.031806983,6.3077116,0.9628655,1.8231192,0.04983505,-1.0,0.14424473,2.099245
10.08,3.1280894,3.7655265,-63.140274,-0.9999088,0.013502815,-0.12405702,0.17513943,12.202096,1.0,3.9135892,0.049318187,-1.0,0.14424473,1.8231192
10.1,-3.0877666,2.9805684,-23.136002,-0.9985517,-0.05380002,-0.119041465,0.32126862,3.8681083,1.0,2.4627237,0.048820812,-1.0,0.14424473,3.9135892
10.12,-3.0316613,2.5938165,-32.658924,-0.9939636,-0.1097101,-0.11207312,0.37910882,5.1845374,1.0,3.0352123,0.04834474,-1.0,0.14424473,2.4627237
10.14,-2.9852772,2.0421681,-23.155373,-0.9878076,-0.15567967,-0.103654005,0.45917687,2.9211018,1.0,2.8210747,0.047891784,-1.0,0.14424473,3.0352123
10.16,-2.947954,1.605534,-53.755756,-0.98131055,-0.19243087,-0.094088346,0.5092797,8.579256,1.0,4.4806747,0.047463767,-1.0,0.14424473,2.8210747
10.18,-2.9190938,1.2775457,-10.608653,-0.97534907,-0.22066751,-0.08363148,0.5318962,-0.15366392,1.0,2.3540642,0.047062498,-1.0,0.14424473,4.4806747
10.2,-2.896812,0.91454154,16.19652,-0.9701905,-0.24234356,-0.07276387,0.55660397,-5.6799426,1.0,1.0491114,0.046689793,-1.0,0.14424473,2.3540642
10.22,-2.8810573,0.51027894,-12.971835,-0.9662522,-0.25759792,-0.06158125,0.5859899,-0.043856036,1.0,2.623134,0.046347473,-1.0,0.14424473,1.0491114
10.24,-2.873014,0.27665505,-13.446224,-0.96414906,-0.26536134,-0.04990799,0.57921654,-0.023485467,1.0,2.592472,0.04603735,-1.0,0.14424473,2.623134
10.26,-2.8704684,-0.03704143,-38.04619,-0.9634704,-0.26781482,-0.038216326,0.58742505,4.8686056,1.0,3.8853493,0.04576124,-1.0,0.14424473,2.592472
10.28,-2.874602,-0.4573598,-15.381561,-0.9645692,-0.26382983,-0.026279712,0.6171233,0.39314878,1.0,2.8814251,0.04552096,-1.0,0.14424473,3.8853493
10.3,-2.8858807,-0.660229,-28.757238,-0.96748346,-0.25293428,-0.013988558,0.60508204,3.1655746,1.0,3.5391965,0.045318328,-1.0,0.14424473,2.8814251
10.32,-2.9029474,-1.0505943,11.541073,-0.9716591,-0.23638646,-0.001571315,0.6330726,-4.649443,0.99389005,1.6833363,0.045155156,-1.0,0.14424473,3.5391965
10.34,-2.9253838,-1.1916683,-11.493575,-0.97671777,-0.21452829,0.010956524,0.61568403,0.13282663,0.9872147,2.8342178,0.04503326,-1.0,0.14424473,1.6833363
10.36,-2.9502182,-1.2457328,-18.796787,-0.98174375,-0.19020844,0.023096211,0.5860297,1.8069774,0.9277433,3.1328893,0.04495446,-1.0,0.14424473,2.8342178
10.38,-2.9751272,-1.2535149,10.560945,-0.9861766,-0.16569768,0.03449056,0.5523287,-3.6825755,0.7753442,1.5946647,0.044920567,-1.0,0.14424473,3.1328893
10.4,-3.0008166,-1.3592484,17.291447,-0.9901074,-0.14031155,0.045377567,0.54273707,-4.721688,0.6264507,1.3036762,0.044874236,-1.0,0.14424473,1.5946647
10.42,-3.0256982,-1.1288012,8.462576,-0.99329174,-0.1156352,0.055552375,0.47305772,-2.7579713,0.49599618,1.4858463,0.044683933,-1.0,0.14424473,1.3036762
10.44,-3.0460908,-0.9203823,-2.051679,-0.99544317,-0.0953567,0.06439975,0.41221467,-0.5249141,0.39529946,1.7732228,0.044350225,-1.0,0.14424473,1.4858463
10.46,-3.063381,-0.85374415,3.2528749,-0.996943,-0.07813198,0.07227084,0.3824759,-1.3792969,0.31171963,1.4271548,0.04387904,-1.0,0.14424473,1.7732228
10.48,-3.077623,-0.57036644,10.730945,-0.9979546,-0.06392614,0.07924593,0.31409824,-2.685088,0.24567969,0.781205,0.043276306,-1.0,0.14424473,1.4271548
10.5,-3.0880902,-0.4557009,34.483162,-0.9985691,-0.053476952,0.08524066,0.28060398,-7.1577926,0.20170853,-0.49855846,0.04254795,-1.0,0.14424473,0.781205
10.52,-3.0943613,-0.23650356,33.59672,-0.9988848,-0.047213793,0.090215385,0.22862689,-6.927715,0.16370398,-0.6844236,0.0416999,-1.0,0.14424473,-0.49855846
10.54,-3.0968277,0.033332,28.864521,-0.9989982,-0.04474996,0.09427092,0.16773857,-5.9970756,0.13567209,-0.73909414,0.040738083,-1.0,0.14424473,-0.6844236
10.56,-3.0951517,0.13253045,-25.422089,-0.9989218,-0.0464243,0.09735151,0.13971369,4.4360566,0.12547608,1.7539687,0.03966843,-1.0,0.14424473,-0.73909414
10.58,-3.0924523,0.14918837,-9.356323,-0.9987928,-0.049120594,0.10005253,0.12710035,1.316211,0.124234274,0.9062203,0.038496863,-1.0,0.14424473,1.7539687
10.6,-3.0885537,0.29380426,18.265682,-0.99859375,-0.053014126,0.102329485,0.089232765,-4.0445805,0.13585415,-0.6276501,0.037229314,-1.0,0.14424473,0.9062203
10.62,-3.0822804,0.22868526,10.665128,-0.99824154,-0.059277486,0.10393965,0.090648346,-2.6418982,0.14364779,-0.27152357,0.03587171,-1.0,0.14424473,-0.6276501
10.64,-3.07693,0.23526949,-27.395132,-0.9979101,-0.06461755,0.105494715,0.07715045,4.6399164,0.14767359,1.4957453,0.03442998,-1.0,0.14424473,-0.27152357
10.66,-3.071989,0.30222812,-7.9721894,-0.9975786,-0.06954741,0.10687508,0.051035114,0.8470318,0.15407678,0.41206375,0.032910045,-1.0,0.14424473,1.4957453
10.68,-3.0682352,0.06682423,-31.79312,-0.9973105,-0.07329172,0.10821122,0.08227067,5.408877,0.14284377,1.709133,0.03131784,-1.0,0.14424473,0.41206375
10.7,-3.0672548,0.10276238,-16.213257,-0.9972382,-0.07426942,0.10979525,0.060856827,2.394218,0.13628237,0.8463413,0.029659294,-1.0,0.14424473,1.709133
10.72,-3.0647058,0.21117796,-14.138621,-0.99704564,-0.076811075,0.11078446,0.025109444,1.9673172,0.13122196,0.5664632,0.027940327,-1.0,0.14424473,0.8463413
10.74,-3.0640829,-0.04025527,-12.244031,-0.9969976,-0.0774322,0.111843586,0.058323555,1.6008476,0.11603679,0.63247794,0.026166871,-1.0,0.14424473,0.5664632
10.76,-3.0666196,-0.17515866,1.242557,-0.99719083,-0.0749028,0.11320812,0.06933529,-0.97301686,0.10046764,0.03780354,0.024344856,-1.0,0.14424473,0.63247794
10.78,-3.0706155,-0.31211242,-8.194553,-0.9974822,-0.07091754,0.11455952,0.08139767,0.8887826,0.07369598,0.5673473,0.022480205,-1.0,0.14424473,0.03780354
10.8,-3.076501,-0.37214038,-24.03386,-0.9978823,-0.065045804,0.115996994,0.07966239,4.0001287,0.045821924,1.3469483,0.020578848,-1.0,0.14424473,0.5673473
10.82,-3.085522,-0.5453365,30.271236,-0.99842846,-0.056041345,0.117784694,0.10117299,-6.370869,0.0071957875,-1.1578939,0.018646713,-1.0,0.14424473,1.3469483
10.84,-3.0940742,-0.33024144,-6.5607786,-0.9988712,-0.047500525,0.11926163,0.049710657,0.8033158,-0.02063243,0.40946576,0.016689727,-1.0,0.14424473,-1.1578939
10.86,-3.1012142,-0.34963807,1.3541812,-0.9991849,-0.040367514,0.12027939,0.04487559,-0.6500145,-0.04901976,0.024920179,0.014713817,-1.0,0.14424473,0.40946576
10.88,-3.1085572,-0.29437023,5.846049,-0.9994544,-0.033029422,0.12117758,0.02709348,-1.4432908,-0.061905466,-0.25499946,0.012724914,-1.0,0.14424473,0.024920179
10.9,-3.113329,-0.15413184,12.577435,-0.9996006,-0.028259957,0.12144993,-0.0058121635,-2.6942072,-0.08100254,-0.72402126,0.010728941,-1.0,0.14424473,-0.25499946
10.92,-3.1158218,0.0143717155,-19.268446,-0.99966794,-0.025767963,0.12117213,-0.04347612,3.4539056,-0.09350825,0.64578193,0.008731829,-1.0,0.14424473,-0.72402126
10.94,-3.1162555,-0.15303047,-11.128411,-0.999679,-0.025334422,0.120395884,-0.016302153,1.8954123,-0.11450384,0.38346812,0.006739505,-1.0,0.14424473,0.64578193
10.96,-3.1188538,-0.21207115,28.171705,-0.9997415,-0.022736887,0.11993803,-0.009623982,-5.6384416,-0.1203818,-1.4798617,0.0047578965,-1.0,0.14424473,0.38346812
10.98,-3.120542,-0.08350944,5.8046117,-0.99977845,-0.021049049,0.119216,-0.038577203,-1.3214998,-0.1291517,-0.5301029,0.002792931,-1.0,0.14424473,-1.4798617
11.0,-3.1212494,-0.05456442,27.95322,-0.9997931,-0.020341814,0.11822256,-0.04820308,-5.5757594,-0.13788365,-1.6467246,0.00085053634,-1.0,0.14424473,-0.5301029
11.02,-3.1210835,0.08799591,1.1991009,-0.9997897,-0.020507718,0.116980925,-0.07960319,-0.43364355,-0.13632579,-0.5021295,-0.0010633598,-1.0,0.14424473,-1.6467246
11.04,-3.1191635,0.06334196,-31.560896,-0.99974847,-0.022427259,0.11532063,-0.079088904,5.8501887,-0.13384019,1.0812874,-0.0029428296,-1.0,0.14424473,-0.5021295
11.06,-3.118912,0.12204769,-15.723771,-0.9997428,-0.022678727,0.11389433,-0.0948101,2.799905,-0.1364489,0.23805009,-0.0047819456,-1.0,0.14424473,1.0812874
11.08,-3.1184776,-0.011364183,10.656892,-0.99973285,-0.023113012,0.11234314,-0.07370235,-2.276721,-0.14232534,-0.9395801,-0.0065747797,-1.0,0.14424473,0.23805009
11.1,-3.1188328,-0.03465079,-30.052837,-0.999741,-0.022757862,0.11085293,-0.07374205,5.5588264,-0.14651188,1.0333539,-0.008315405,-1.0,0.14424473,-0.9395801
11.12,-3.120808,-0.07960464,2.2654674,-0.999784,-0.020783272,0.109585755,-0.06934836,-0.6381449,-0.15839165,-0.5046614,-0.009997892,-1.0,0.14424473,1.0333539
11.14,-3.123005,-0.20578532,19.742085,-0.99982727,-0.01858667,0.1082794,-0.048962384,-3.9758446,-0.16618413,-1.2461969,-0.011616316,-1.0,0.14424473,-0.5046614
11.16,-3.1240327,0.053456914,-7.768769,-0.9998458,-0.017559016,0.10667483,-0.102290966,1.3210235,-0.17126139,-0.16664162,-0.013164746,-1.0,0.14424473,-1.2461969
11.18,-3.1241546,-0.06917476,-2.6696584,-0.99984795,-0.017437203,0.10482679,-0.082169324,0.34381694,-0.17698056,-0.316456,-0.014637256,-1.0,0.14424473,-0.16664162
11.2,-3.1248326,-0.06834237,-32.466652,-0.9998596,-0.01675924,0.1030177,-0.08564295,6.0819983,-0.18652394,1.1120993,-0.016027918,-1.0,0.14424473,-0.316456
11.22,-3.128254,-0.10807555,-13.876181,-0.99991107,-0.013338321,0.10167223,-0.080943465,2.5402846,-0.20371795,0.24504718,-0.017330807,-1.0,0.14424473,1.1120993
11.24,-3.1308668,-0.18784209,18.22213,-0.9999425,-0.010725682,0.100118056,-0.06796348,-3.6062794,-0.21613812,-1.2387193,-0.01853999,-1.0,0.14424473,0.24504718
11.26,-3.1327307,-0.10098717,10.986849,-0.9999607,-0.008861815,0.09837743,-0.08653999,-2.1980689,-0.21041638,-0.97171295,-0.019649543,-1.0,0.14424473,-1.2387193
11.28,-3.1329787,0.08295731,6.9743433,-0.9999629,-0.00861387,0.09629092,-0.12358279,-1.4275573,-0.20353368,-0.95450646,-0.020653537,-1.0,0.14424473,-0.97171295
11.3,-3.1313405,0.143694,-16.627325,-0.9999474,-0.01025197,0.09380707,-0.1371309,3.0946002,-0.20610492,0.11822099,-0.021546043,-1.0,0.14424473,-0.95450646
11.32,-3.130134,-0.053870574,30.152807,-0.9999344,-0.011458297,0.09136565,-0.101344764,-5.9108987,-0.21008267,-1.9787984,-0.022321139,-1.0,0.14424473,0.11822099
11.34,-3.1303453,-0.17515577,-3.228058,-0.99993676,-0.011247071,0.089151844,-0.08027943,0.51402855,-0.21464384,-0.26049745,-0.02297289,-1.0,0.14424473,-1.9787984
11.36,-3.1343274,-0.2398712,-6.2290335,-0.9999736,-0.007265178,0.08762106,-0.06961601,1.1315441,-0.22172341,-0.05154206,-0.023495372,-1.0,0.14424473,-0.26049745
11.38,-3.1404154,-0.294499,16.270359,-0.9999993,-0.0011772233,0.08646771,-0.059905577,-3.134902,-0.2308535,-1.0753336,-0.023882657,-1.0,0.14424473,-0.05154206
11.4,3.139763,-0.05161649,2.152212,-0.99999833,0.0018295357,0.08471593,-0.10642944,-0.3949516,-0.23244382,-0.60585934,-0.024128817,-1.0,0.14424473,-1.0753336
11.42,3.138672,-0.07133338,-10.374111,-0.9999957,0.002920536,0.08260255,-0.102166004,2.0252945,-0.2322678,0.02449958,-0.024227925,-1.0,0.14424473,-0.60585934
11.44,3.1359532,-0.058550633,-10.249102,-0.9999841,0.0056394357,0.080814414,-0.10378668,2.0276933,-0.23629303,0.019099697,-0.02429047,-1.0,0.14424473,0.02449958
11.46,3.1357603,0.13027233,-0.316159,-0.999983,0.005832313,0.07856109,-0.13893084,0.115427434,-0.23509967,-0.6300759,-0.024515074,-1.0,0.14424473,0.019099697
11.48,3.1386287,0.15456596,-45.38634,-0.9999956,0.002963928,0.07574061,-0.1427405,8.755023,-0.23134275,1.5249069,-0.024898982,-1.0,0.14424473,-0.6300759
11.5,3.1405725,0.15423019,0.9205638,-0.99999946,0.0010201054,0.07311033,-0.14231738,-0.17011398,-0.22748096,-0.72122735,-0.025435586,-1.0,0.14424473,1.5249069
11.52,-3.1395037,0.12403793,11.252193,-0.9999978,-0.0020889346,0.07025899,-0.13666487,-2.187061,-0.22650678,-1.2039834,-0.026118282,-1.0,0.14424473,-0.72122735
11.54,-3.1376626,0.077826016,-0.79845625,-0.99999225,-0.003929994,0.06764361,-0.12840064,0.113461375,-0.2244206,-0.58652407,-0.026940465,-1.0,0.14424473,-1.2039834
11.56,-3.1370702,0.005856636,3.7549903,-0.99998975,-0.004522459,0.06525345,-0.11540994,-0.76667327,-0.22489132,-0.74641883,-0.027895527,-1.0,0.14424473,-0.58652407
11.58,-3.1356823,0.15893258,-43.579033,-0.99998254,-0.0059102746,0.06269246,-0.14582792,8.320394,-0.22244301,1.3950872,-0.028976865,-1.0,0.14424473,-0.74641883
11.6,-3.1331565,0.15954264,-7.7531524,-0.9999644,-0.008436016,0.05988945,-0.14736354,1.4052495,-0.21711332,-0.3547558,-0.030177869,-1.0,0.14424473,1.3950872
11.62,-3.1310182,0.113237195,17.247053,-0.9999441,-0.010574294,0.057128068,-0.14035448,-3.4232433,-0.21521577,-1.5382345,-0.031491935,-1.0,0.14424473,-0.3547558
11.64,-3.1279254,0.1029728,6.5592513,-0.9999066,-0.013666832,0.054141082,-0.14078574,-1.39777,-0.20860331,-1.0323366,-0.03291246,-1.0,0.14424473,-1.5382345
11.66,-3.1262875,0.096355714,24.474571,-0.9998829,-0.015304595,0.05138097,-0.14239576,-4.8597307,-0.21033505,-1.9126616,-0.034432836,-1.0,0.14424473,-1.0323366
11.68,-3.124852,0.005993538,7.608484,-0.99985987,-0.01673993,0.04859929,-0.12821119,-1.6278778,-0.20977221,-1.0321369,-0.036046453,-1.0,0.14424473,-1.9126616
11.7,-3.124707,0.053853456,4.946697,-0.9998574,-0.016884867,0.046000633,-0.1406969,-1.1182528,-0.2037977,-0.9635422,-0.037746713,-1.0,0.14424473,-1.0321369
11.72,-3.124108,-0.0006020419,-25.742996,-0.9998472,-0.017483687,0.043248385,-0.13360673,4.780283,-0.2096528,0.5550386,-0.039527003,-1.0,0.14424473,-0.9635422
