# This is CartPole simulation from 09.01.2023 at time 05:23:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.8,-3.1308954,-0.018180596,3.579375,-0.9999428,-0.010697073,0.07148321,-0.006997264,-1.5846041,-0.047956597,-0.43914878,0.05618083,-1.0,0.31005627,0.19598387
8.82,-3.1308856,0.010424537,-3.786884,-0.99994266,-0.0107068475,0.07117006,-0.020915193,1.4604825,-0.045011487,0.26106247,0.056712143,-1.0,0.31005627,-0.43914878
8.84,-3.1313047,-0.066136606,-0.5005411,-0.9999471,-0.010287731,0.07099244,0.008657455,0.10662382,-0.050008133,0.06159327,0.057244003,-1.0,0.31005627,0.26106247
8.86,-3.1325243,-0.03257561,1.0379355,-0.9999589,-0.009068278,0.07110541,-0.007118232,-0.5177704,-0.05191793,-0.17009038,0.057774827,-1.0,0.31005627,0.06159327
8.88,-3.1339176,-0.07684995,1.4500133,-0.99997056,-0.007675008,0.07125427,0.0095224185,-0.67404705,-0.05411899,-0.1291394,0.058303043,-1.0,0.31005627,-0.17009038
8.9,-3.1350918,-0.02609788,-8.496527,-0.99997884,-0.006500826,0.071281865,-0.012834133,3.449077,-0.055543937,0.8029504,0.058827072,-1.0,0.31005627,-0.1291394
8.92,-3.1354127,0.0010507624,-18.078728,-0.9999809,-0.0061799213,0.070931055,-0.02529342,7.413404,-0.05588612,1.741737,0.05934533,-1.0,0.31005627,0.8029504
8.94,-3.135354,0.030974317,-5.673266,-0.99998057,-0.006238571,0.07039895,-0.0388557,2.2839324,-0.051988926,0.38563195,0.059856243,-1.0,0.31005627,1.741737
8.96,-3.134765,-0.013002793,1.0168598,-0.9999767,-0.0068276906,0.06962291,-0.021963557,-0.48724884,-0.0528281,-0.23179501,0.060358234,-1.0,0.31005627,0.38563195
8.98,-3.13472,-0.008227566,3.8565803,-0.9999764,-0.0068725124,0.06904564,-0.025270315,-1.6617249,-0.05432033,-0.5432778,0.060849722,-1.0,0.31005627,-0.23179501
9.0,-3.1349883,-0.017338261,-4.7925267,-0.9999782,-0.0066042976,0.06857098,-0.022838434,1.916685,-0.051413275,0.3693747,0.061329126,-1.0,0.31005627,-0.5432778
9.02,-3.1348097,0.038320195,3.8075655,-0.999977,-0.006782869,0.06788553,-0.047141444,-1.6410123,-0.054195493,-0.64235955,0.061794873,1.0,0.31005627,0.3693747
9.04,-3.1341865,0.0046548056,6.513933,-0.9999726,-0.0074060797,0.066989414,-0.03463341,-2.765687,-0.058590636,-0.86621624,0.06224538,1.0,0.31005627,-0.64235955
9.06,-3.1340628,0.033987027,-4.1601253,-0.9999716,-0.007529815,0.06627087,-0.04822541,1.6456949,-0.063892946,0.17943406,0.06267907,1.0,0.31005627,-0.86621624
9.08,-3.1332436,0.037866224,-11.548068,-0.99996513,-0.008348996,0.06523497,-0.05137519,4.691977,-0.077282116,0.9307998,0.06309436,1.0,0.31005627,0.17943406
9.1,-3.13355,0.0061545367,1.1407479,-0.99996763,-0.008042638,0.06463255,-0.039888673,-0.55056787,-0.08144259,-0.33402842,0.06348968,1.0,0.31005627,0.9307998
9.12,-3.1332614,0.01139404,-3.3541121,-0.9999653,-0.008331115,0.06375216,-0.043654364,1.3048295,-0.09867856,0.11492589,0.063863456,1.0,0.31005627,-0.33402842
9.14,-3.1326723,0.04567446,0.7630535,-0.99996024,-0.008920225,0.062714934,-0.05950771,-0.40339944,-0.11729684,-0.39114743,0.064214095,1.0,0.31005627,0.11492589
9.16,-3.1317022,0.046998598,-6.8422318,-0.99995106,-0.009890308,0.061485104,-0.061895356,2.7313101,-0.12846334,0.38602433,0.06454003,1.0,0.31005627,-0.39114743
9.18,-3.131477,0.027635213,-1.7841582,-0.99994886,-0.010115364,0.060525052,-0.05585975,0.6381308,-0.14138494,-0.112288766,0.06483967,1.0,0.31005627,0.38602433
9.2,-3.1315281,-0.046169393,-0.6489093,-0.99994934,-0.010064345,0.0596396,-0.027340703,0.16996981,-0.14785202,-0.09403868,0.06511144,1.0,0.31005627,-0.112288766
9.22,-3.1320372,0.020769434,5.8244305,-0.99995434,-0.009555345,0.058904156,-0.05691947,-2.501913,-0.15492018,-0.90750617,0.06535377,1.0,0.31005627,-0.09403868
9.24,-3.1313105,0.023573002,24.513863,-0.99994713,-0.010282009,0.05761982,-0.06002017,-10.235862,-0.16664992,-2.8698404,0.06556509,1.0,0.31005627,-0.90750617
9.26,-3.129586,0.08622893,-3.0950663,-0.99992794,-0.012006383,0.0558827,-0.08808649,1.1610283,-0.18208198,-0.1356121,0.0657438,1.0,0.31005627,-2.8698404
9.28,-3.1277874,0.06322148,-8.319103,-0.9999047,-0.013804863,0.054068245,-0.08109593,3.3034904,-0.19042195,0.4359918,0.06588832,1.0,0.31005627,-0.1356121
9.3,-3.1263447,0.07932445,0.3191996,-0.9998838,-0.015247382,0.052347742,-0.09058254,-0.28230458,-0.20467418,-0.51296246,0.065997094,1.0,0.31005627,0.4359918
9.32,-3.124603,0.05953313,-4.7152095,-0.9998557,-0.016988803,0.05044395,-0.08556835,1.7823524,-0.21486582,0.02966916,0.06606852,1.0,0.31005627,-0.51296246
9.34,-3.123632,0.06554671,-2.3528502,-0.9998387,-0.017959734,0.04879282,-0.09148373,0.79602385,-0.20436066,-0.24749757,0.066101044,1.0,0.31005627,0.02966916
9.36,-3.1219382,0.088638835,4.514033,-0.9998069,-0.01965316,0.046772216,-0.10471443,-2.0601559,-0.20254153,-1.0308194,0.066091776,1.0,0.31005627,-0.24749757
9.38,-3.1203406,0.03743738,-10.598045,-0.99977416,-0.021250468,0.044714548,-0.087570265,4.173449,-0.20215839,0.61945575,0.06603693,1.0,0.31005627,-1.0308194
9.4,-3.1199849,0.02879702,1.271168,-0.9997666,-0.021606106,0.04308781,-0.08820309,-0.7379066,-0.19113582,-0.62036395,0.06593802,1.0,0.31005627,0.61945575
9.42,-3.1195083,0.058031607,9.7407,-0.99975616,-0.022082591,0.041326486,-0.10457974,-4.24509,-0.18520646,-1.5818506,0.065796845,1.0,0.31005627,-0.62036395
9.44,-3.118238,0.04210955,-9.81629,-0.9997273,-0.023352558,0.039149858,-0.10245747,3.829702,-0.18105753,0.46057102,0.06561524,1.0,0.31005627,-1.5818506
9.46,-3.1174285,0.0733788,24.046589,-0.99970806,-0.024161762,0.037072636,-0.1200369,-10.181741,-0.1754012,-3.1517265,0.065395,1.0,0.31005627,0.46057102
9.48,-3.115256,0.10618681,-5.2272525,-0.9996532,-0.026333539,0.03433659,-0.13855578,1.9023336,-0.15025342,-0.19883503,0.06513796,1.0,0.31005627,-3.1517265
9.5,-3.1140728,0.040225934,1.3267815,-0.99962133,-0.02751638,0.03190696,-0.11659018,-0.81912124,-0.12841234,-0.78002155,0.06484593,1.0,0.31005627,-0.19883503
9.52,-3.11326,0.018868247,-19.114553,-0.9995987,-0.028328832,0.029522639,-0.11324147,7.627096,-0.10177199,1.3622212,0.06452072,1.0,0.31005627,-0.78002155
9.54,-3.1132662,-0.049382202,-2.8343935,-0.99959886,-0.028322635,0.027366502,-0.09056625,0.8947335,-0.066508725,-0.22479913,0.06416415,1.0,0.31005627,1.3622212
9.56,-3.1146336,-0.042007484,-14.263078,-0.99963665,-0.026955828,0.025662845,-0.099044874,5.6344757,-0.018374734,0.92907816,0.063778035,1.0,0.31005627,-0.22479913
9.58,-3.11611,-0.10904592,-11.195558,-0.99967533,-0.025479808,0.02389822,-0.07648415,4.3808136,0.031273123,0.7219793,0.06336419,1.0,0.31005627,0.92907816
9.6,-3.1189382,-0.17708057,-9.123176,-0.9997434,-0.022652509,0.0225926,-0.053087015,3.5519288,0.08305515,0.6266836,0.06292444,1.0,0.31005627,0.7219793
9.62,-3.1233904,-0.23300427,-15.755573,-0.99983436,-0.018201211,0.021869745,-0.033993546,6.3381414,0.15421693,1.4220805,0.06246059,1.0,0.31005627,0.6266836
9.64,-3.1297598,-0.35905817,-17.17466,-0.99992996,-0.011832589,0.021867486,0.015134292,6.9878874,0.23188788,1.8240576,0.06197446,1.0,0.31005627,1.4220805
9.66,-3.138762,-0.5104844,-7.7782345,-0.999996,-0.0028306528,0.022906633,0.07624033,3.192562,0.31189167,1.1658725,0.061467867,1.0,0.31005627,1.8240576
9.68,3.13422,-0.51056206,-17.863169,-0.9999728,0.007372702,0.024429657,0.076722875,7.462044,0.40146363,2.2496436,0.060942624,1.0,0.31005627,1.1658725
9.7,3.1228225,-0.5513684,-13.147925,-0.99982387,0.018769028,0.026473366,0.09612476,5.6256876,0.4809781,1.8874105,0.06040055,1.0,0.31005627,2.2496436
9.72,3.1110249,-0.6251121,-18.87383,-0.9995328,0.030563036,0.02875391,0.13143973,8.112006,0.57470614,2.6899137,0.05984346,1.0,0.31005627,1.8874105
9.74,3.0973547,-0.72455364,-11.662477,-0.99902165,0.044223577,0.031927247,0.1798826,5.267067,0.66904324,2.2140403,0.05927317,1.0,0.31005627,2.6899137
9.76,3.0815117,-0.8624367,-10.656032,-0.9981957,0.06004478,0.036170922,0.24715315,5.011367,0.7568552,2.4818017,0.05869149,1.0,0.31005627,2.2140403
9.78,3.063097,-0.91532356,-17.331978,-0.9969208,0.078415066,0.041713133,0.2826268,7.9674525,0.8418164,3.4094958,0.058100246,1.0,0.31005627,2.4818017
9.8,3.0437539,-0.9778764,-8.057803,-0.9952176,0.097682774,0.04794513,0.3258829,4.31915,0.9098754,2.7098327,0.05750125,1.0,0.31005627,3.4094958
9.82,3.0238876,-1.0411061,3.1407452,-0.99308074,0.117433414,0.054775245,0.37339044,-0.13769238,0.96206635,1.8249925,0.056896318,1.0,0.31005627,2.7098327
9.84,3.002265,-1.1171438,-7.2739277,-0.9903096,0.13887733,0.0627973,0.43038577,4.4227004,0.99668,3.2652996,0.056287263,1.0,0.31005627,1.8249925
9.86,2.9797661,-1.106607,-6.583856,-0.98693466,0.16112113,0.07173065,0.45571268,4.369768,1.0,3.3890097,0.0556759,1.0,0.31005627,3.2652996
9.88,2.9575956,-1.0814241,3.9213123,-0.98312026,0.18296061,0.08116184,0.47938347,0.18691799,1.0,2.4556756,0.055064052,1.0,0.31005627,3.3890097
9.9,2.9367392,-0.99042016,-8.64667,-0.9790908,0.20342368,0.09076522,0.47969368,5.698523,1.0,3.8715873,0.054453533,1.0,0.31005627,2.4556756
9.92,2.9169955,-0.94433206,11.996999,-0.9748839,0.22271362,0.10071002,0.50296044,-2.8373504,0.98119164,1.8205284,0.053846154,1.0,0.31005627,3.8715873
9.94,2.89913,-0.8580519,5.701208,-0.9707497,0.24009387,0.11075,0.5130155,0.0065371348,0.9380168,2.6032157,0.053243734,1.0,0.31005627,1.8205284
9.96,2.8836677,-0.6849472,10.037037,-0.9669213,0.25507468,0.120732404,0.48936778,-1.6968952,0.8774584,2.0613885,0.05264809,1.0,0.31005627,2.6032157
9.98,2.871454,-0.52294624,16.232178,-0.9637339,0.26686507,0.13035756,0.47308302,-4.241549,0.81867695,1.3359853,0.052061036,1.0,0.31005627,2.0613885
10.0,2.8627455,-0.33926293,13.565727,-0.9613734,0.27524748,0.13956255,0.4495022,-3.0215764,0.7112735,1.5389397,0.051484387,1.0,0.31005627,1.3359853
10.02,2.8578823,-0.08500054,7.2238173,-0.96002346,0.27991962,0.14823489,0.3968419,-0.24956375,0.60114324,2.0009506,0.050919965,1.0,0.31005627,1.5389397
10.04,2.857852,0.119369395,9.9996195,-0.96001494,0.2799487,0.1559682,0.3661123,-1.4465772,0.48558852,1.5468515,0.05036958,1.0,0.31005627,2.0009506
10.06,2.8623402,0.3335485,25.183807,-0.96126175,0.27563712,0.162899,0.33073914,-8.021008,0.29457712,-0.31119192,0.04983505,1.0,0.31005627,1.5468515
10.08,2.8716574,0.621999,23.923159,-0.96378815,0.26666906,0.16887788,0.26219007,-7.553293,0.103872225,-0.5190081,0.049318187,1.0,0.31005627,-0.31119192
10.1,2.8868184,0.9452089,23.721394,-0.9677202,0.25202695,0.17343602,0.17661029,-7.587935,-0.13149916,-0.93764365,0.048820812,1.0,0.31005627,-0.5190081
10.12,2.9088552,1.2784634,20.299982,-0.9730387,0.23064204,0.17607945,0.08348987,-6.311602,-0.3474144,-1.0595362,0.04834474,1.0,0.31005627,-0.93764365
10.14,2.937472,1.5818483,32.402313,-0.97923964,0.20270604,0.17685924,-0.0014064725,-11.663644,-0.5632669,-2.8344982,0.047891784,1.0,0.31005627,-1.0595362
10.16,2.9725707,1.9227781,33.73312,-0.9857498,0.16821836,0.1757183,-0.107785806,-12.491154,-0.8060758,-3.5600774,0.047463767,1.0,0.31005627,-2.8344982
10.18,3.0152836,2.330231,15.595574,-0.9920336,0.12597348,0.17205793,-0.24889688,-5.2751617,-0.9060133,-2.423675,0.047062498,1.0,0.31005627,-3.5600774
10.2,3.0647168,2.6154568,12.667451,-0.99704653,0.07680014,0.16610019,-0.3473668,-4.5210133,-0.9997426,-2.7352352,0.046689793,1.0,0.31005627,-2.423675
10.22,3.1197994,2.8657436,10.899465,-0.99976254,0.021791553,0.15810993,-0.44121867,-4.31974,-1.0,-3.175201,0.046347473,1.0,0.31005627,-2.7352352
10.24,-3.104704,2.9525425,-0.28950518,-0.9993197,-0.036880385,0.14872667,-0.47851756,-0.26966,-1.0,-2.3844876,0.04603735,1.0,0.31005627,-3.175201
10.26,-3.0456004,2.9581132,-2.782468,-0.99539626,-0.09584489,0.13903658,-0.49384815,0.18348652,-1.0,-2.3948252,0.04576124,1.0,0.31005627,-2.3844876
10.28,-2.986045,2.9587402,-8.952861,-0.98792684,-0.15492128,0.12879281,-0.5188099,2.180312,-1.0,-2.0587347,0.04552096,1.0,0.31005627,-2.3948252
10.3,-2.926793,2.9472246,-13.82081,-0.97701913,-0.21315159,0.11807424,-0.55065316,3.6798737,-1.0,-1.8742858,0.045318328,1.0,0.31005627,-2.0587347
10.32,-2.86951,2.7894301,-4.797357,-0.96321326,-0.26873812,0.10734687,-0.532284,-0.70483434,-1.0,-2.9434803,0.045155156,1.0,0.31005627,-1.8742858
10.34,-2.8152037,2.5985641,-13.689651,-0.9472063,-0.32062474,0.09681451,-0.5102175,2.6287878,-1.0,-2.0085948,0.04503326,1.0,0.31005627,-2.9434803
10.36,-2.7651708,2.3801095,-4.334408,-0.9299859,-0.3675952,0.08683082,-0.48604354,-1.9745322,-1.0,-3.109261,0.04495446,1.0,0.31005627,-2.0085948
10.38,-2.7196407,2.1247776,-5.522919,-0.9122913,-0.40954196,0.077308595,-0.45426917,-1.9227167,-1.0,-2.9621537,0.044920567,1.0,0.31005627,-3.109261
10.4,-2.6787689,1.9383028,4.995557,-0.8947953,-0.44647658,0.068142764,-0.46196547,-7.2229977,-1.0,-4.417936,0.044874236,1.0,0.31005627,-2.9621537
10.42,-2.6418648,1.7030042,-8.17702,-0.87771297,-0.4791867,0.058862373,-0.4546886,-1.5223165,-1.0,-2.882528,0.044683933,1.0,0.31005627,-4.417936
10.44,-2.6095273,1.4887248,-12.82562,-0.86176115,-0.50731426,0.049596794,-0.4641228,0.36166415,-1.0,-2.427691,0.044350225,1.0,0.31005627,-2.882528
10.46,-2.5824385,1.1740096,-4.7908382,-0.8477041,-0.5304694,0.040548302,-0.43111563,-3.8152616,-1.0,-3.3951328,0.04387904,1.0,0.31005627,-2.427691
10.48,-2.5611682,0.9119856,-16.525702,-0.8362299,-0.54837894,0.031886525,-0.42823488,1.7265747,-1.0,-1.880433,0.043276306,1.0,0.31005627,-3.3951328
10.5,-2.5453002,0.6484729,-17.386106,-0.8274234,-0.56157863,0.023326354,-0.42828444,2.0212932,-1.0,-1.796589,0.04254795,1.0,0.31005627,-1.880433
10.52,-2.5342786,0.45071143,-12.2194395,-0.82118374,-0.57066387,0.014527653,-0.46395913,-0.670704,-1.0,-2.6995022,0.0416999,1.0,0.31005627,-1.796589
10.54,-2.5276458,0.17021272,-11.06436,-0.8173806,-0.576098,0.005215695,-0.4598139,-1.3200703,-1.0,-2.85618,0.040738083,1.0,0.31005627,-2.6995022
10.56,-2.5260835,-0.06757506,-6.536577,-0.81647956,-0.57737434,-0.0042952425,-0.47806534,-3.6267173,-1.0,-3.5740767,0.03966843,1.0,0.31005627,-2.85618
10.58,-2.5295992,-0.30733305,-5.7604585,-0.8185044,-0.57450026,-0.0140083125,-0.4951277,-3.9725847,-1.0,-3.7497177,0.038496863,1.0,0.31005627,-3.5740767
10.6,-2.5375397,-0.5075344,-20.863413,-0.82304037,-0.56798285,-0.024239926,-0.53091633,3.7153728,-1.0,-1.8218421,0.037229314,1.0,0.31005627,-3.7497177
10.62,-2.550216,-0.76437396,-15.645786,-0.8301739,-0.5575045,-0.034801614,-0.5360605,1.2118711,-1.0,-2.5320017,0.03587171,1.0,0.31005627,-1.8218421
10.64,-2.5684,-1.108883,-13.14179,-0.8401738,-0.5423173,-0.045258082,-0.49482876,0.14648207,-1.0,-2.6297266,0.03442998,1.0,0.31005627,-2.5320017
10.66,-2.5924096,-1.3516282,-19.106619,-0.8529512,-0.5219906,-0.055378895,-0.49980497,3.27174,-0.9301975,-1.8122623,0.032910045,1.0,0.31005627,-2.6297266
10.68,-2.6217825,-1.5703658,-10.722796,-0.8679135,-0.49671537,-0.06530518,-0.5107765,-0.49006072,-0.72962093,-2.8758361,0.03131784,1.0,0.31005627,-1.8122623
10.7,-2.6560695,-1.9022474,-13.508336,-0.88443094,-0.4666711,-0.07514359,-0.46214235,1.1578577,-0.5331081,-2.205204,0.029659294,1.0,0.31005627,-2.8758361
10.72,-2.6977422,-2.297705,-31.96069,-0.9031049,-0.42942,-0.083604835,-0.37757796,9.989428,-0.264532,0.5258474,0.027940327,1.0,0.31005627,-2.205204
10.74,-2.7471461,-2.6881952,-26.918442,-0.9232094,-0.38429728,-0.090393886,-0.28827137,7.9973903,0.07842249,0.41484398,0.026166871,1.0,0.31005627,0.5258474
10.76,-2.805683,-3.2038112,-32.784237,-0.9441108,-0.32962823,-0.09473456,-0.13493572,10.961973,0.42727906,1.9051085,0.024344856,1.0,0.31005627,0.41484398
10.78,-2.8745155,-3.6852582,-12.0461645,-0.9645464,-0.2639133,-0.09593706,0.01274441,2.5142906,0.6775406,0.4477128,0.022480205,1.0,0.31005627,1.9051085
10.8,-2.9510736,-4.0442214,-22.97127,-0.98190606,-0.18936853,-0.0949064,0.119256854,7.817745,0.94874215,2.3550963,0.020578848,1.0,0.31005627,0.4477128
10.82,-3.0354264,-4.4255624,-20.272573,-0.9943696,-0.10596695,-0.091359474,0.24932685,7.4241323,1.0,2.942983,0.018646713,1.0,0.31005627,2.3550963
10.84,-3.1264682,-4.6383753,-8.441561,-0.9998856,-0.015123895,-0.085460655,0.32554796,3.3848217,1.0,2.389391,0.016689727,1.0,0.31005627,2.942983
10.86,3.06272,-4.7689223,-6.408724,-0.99689114,0.07879084,-0.07841619,0.38571215,3.4773667,1.0,2.8181715,0.014713817,1.0,0.31005627,2.389391
10.88,2.9667878,-4.79555,6.2473135,-0.9847605,0.17391595,-0.07027861,0.4216775,-0.8450089,1.0,2.017375,0.012724914,1.0,0.31005627,2.8181715
10.9,2.871318,-4.71658,-0.3165326,-0.9636976,0.26699603,-0.06166495,0.4324817,2.8990433,1.0,3.1339269,0.010728941,1.0,0.31005627,2.017375
10.92,2.778635,-4.5194163,5.702122,-0.9348508,0.35504073,-0.053182654,0.41100883,1.2488947,1.0,2.6958203,0.008731829,1.0,0.31005627,3.1339269
10.94,2.68922,-4.364296,10.435769,-0.8994125,0.4371008,-0.044670817,0.42560077,0.015757756,1.0,2.5128782,0.006739505,1.0,0.31005627,2.6958203
10.96,2.602881,-4.223764,9.5126295,-0.8583703,0.5130306,-0.035682093,0.46532288,1.3273703,1.0,3.1075156,0.0047578965,1.0,0.31005627,2.5128782
10.98,2.5206132,-3.927586,4.1276097,-0.81330895,0.58183205,-0.026337767,0.44710788,4.9646378,1.0,4.039158,0.002792931,1.0,0.31005627,3.1075156
11.0,2.4443693,-3.6691287,19.309528,-0.76662797,0.6420915,-0.017260283,0.46414906,-2.152018,1.0,2.1642919,0.00085053634,1.0,0.31005627,4.039158
11.02,2.3739572,-3.3484626,14.947039,-0.71955466,0.69443583,-0.008059819,0.46278703,0.9230956,1.0,3.0002668,-0.0010633598,1.0,0.31005627,2.1642919
11.04,2.3100488,-2.9998178,27.918123,-0.67373574,0.73897237,0.0011777264,0.45808053,-6.3295817,1.0,0.86533076,-0.0029428296,1.0,0.31005627,3.0002668
11.06,2.2532218,-2.6605341,22.21372,-0.6306771,0.7760453,0.010369797,0.4715817,-2.4508195,1.0,1.998623,-0.0047819456,1.0,0.31005627,0.86533076
11.08,2.2032692,-2.3065577,21.519878,-0.59114116,0.80656815,0.019874094,0.48678145,-1.6285237,1.0,2.2646132,-0.0065747797,1.0,0.31005627,1.998623
11.1,2.1611438,-1.8718605,18.55258,-0.5566497,0.8307473,0.02924005,0.45427608,0.89317936,1.0,2.8071313,-0.008315405,1.0,0.31005627,2.2646132
11.12,2.1270468,-1.5070031,14.33038,-0.5280057,0.84924084,0.038504016,0.48053837,4.584648,1.0,4.001633,-0.009997892,1.0,0.31005627,2.8071313
11.14,2.1006904,-1.0860579,19.173515,-0.5054419,0.8628606,0.04800551,0.46918067,1.0846679,1.0,2.870702,-0.011616316,1.0,0.31005627,4.001633
11.16,2.082431,-0.69379663,26.338673,-0.48960334,0.87194526,0.05758723,0.48551342,-4.755717,1.0,1.1675134,-0.013164746,1.0,0.31005627,2.870702
11.18,2.072691,-0.24755256,24.249313,-0.4810874,0.8766726,0.06695637,0.4591749,-2.956668,1.0,1.56914,-0.014637256,1.0,0.31005627,1.1675134
11.2,2.0717943,0.18742679,15.4890785,-0.48030108,0.8771037,0.075875245,0.4431377,4.579078,1.0,3.7668433,-0.016027918,1.0,0.31005627,1.56914
11.22,2.078916,0.56274295,22.132526,-0.48653543,0.87366086,0.08505484,0.47757825,-1.2010915,1.0,2.195238,-0.017330807,1.0,0.31005627,3.7668433
11.24,2.0936005,0.9568001,18.948391,-0.49931172,0.8664224,0.0948536,0.49356842,1.3164395,1.0,3.048242,-0.01853999,1.0,0.31005627,2.195238
11.26,2.1162987,1.3531708,24.113132,-0.5188476,0.85486674,0.104825035,0.5033856,-3.0738683,1.0,1.8064414,-0.019649543,1.0,0.31005627,3.048242
11.28,2.1471405,1.7663893,16.339108,-0.54496235,0.8384605,0.11477215,0.49433136,2.6684477,1.0,3.5146174,-0.020653537,1.0,0.31005627,1.8064414
11.3,2.1861064,2.1616254,16.437782,-0.5772118,0.8165945,0.12459296,0.4922513,2.0707157,1.0,3.363322,-0.021546043,1.0,0.31005627,3.5146174
11.32,2.232957,2.5622706,16.399523,-0.61482227,0.7886657,0.13432132,0.47844595,1.5181035,0.97754264,3.1750782,-0.022321139,1.0,0.31005627,3.363322
11.34,2.287491,2.9413881,18.746298,-0.6568962,0.75398105,0.14391534,0.47017422,-0.5793648,0.8749969,2.5672157,-0.02297289,1.0,0.31005627,3.1750782
11.36,2.3496902,3.3269699,23.806168,-0.70249265,0.711691,0.15319194,0.44732526,-4.11508,0.77466863,1.4928752,-0.023495372,1.0,0.31005627,2.5672157
11.38,2.4199593,3.7259567,23.489153,-0.7507277,0.66061175,0.16169949,0.4052466,-4.3485045,0.5168996,1.2776141,-0.023882657,1.0,0.31005627,1.4928752
11.4,2.498463,4.163939,40.388016,-0.80022275,0.5997029,0.16913123,0.33098787,-13.561535,0.20638718,-1.5679,-0.024128817,1.0,0.31005627,1.2776141
11.42,2.5867074,4.648315,25.612913,-0.84996086,0.5268458,0.17447475,0.22116593,-6.4277253,-0.1327127,-0.08831695,-0.024227925,1.0,0.31005627,-1.5679
11.44,2.68421,5.1249948,41.043987,-0.89721143,0.44160125,0.17774871,0.10397463,-14.136375,-0.65999365,-2.6790383,-0.02429047,1.0,0.31005627,-0.08831695
11.46,2.7922187,5.6394534,38.835945,-0.9395872,0.34230965,0.17811625,-0.044774946,-13.569058,-0.9686998,-3.2369955,-0.024515074,1.0,0.31005627,-2.6790383
11.48,2.910937,6.211855,27.833105,-0.9735167,0.22861579,0.17520794,-0.23406082,-9.5748625,-1.0,-3.1828275,-0.024898982,1.0,0.31005627,-3.2369955
11.5,3.0393693,6.6471314,12.989991,-0.99477977,0.102045365,0.16909757,-0.3838003,-4.4539614,-1.0,-2.772434,-0.025435586,1.0,0.31005627,-3.1828275
11.52,-3.1095963,6.7857647,0.3167087,-0.9994882,-0.031990945,0.1609989,-0.43418998,-0.5079108,-1.0,-2.2632911,-0.026118282,1.0,0.31005627,-2.772434
11.54,-2.9743533,6.7329655,8.024076,-0.98604804,-0.16646084,0.15237871,-0.43182328,-5.0835266,-1.0,-3.6614025,-0.026940465,1.0,0.31005627,-2.2632911
11.56,-2.8397994,6.680181,-24.257343,-0.954805,-0.2972329,0.14341353,-0.45604637,7.3841486,-0.96930784,-0.81712645,-0.027895527,1.0,0.31005627,-3.6614025
11.58,-2.7081442,6.4831223,-18.0762,-0.9075228,-0.42000285,0.13451354,-0.4446394,3.6280515,-1.0,-1.8895392,-0.028976865,1.0,0.31005627,-0.81712645
11.6,-2.5807302,6.248502,-19.969742,-0.84679663,-0.53191674,0.12575777,-0.4412273,3.5187252,-0.9901471,-2.0055876,-0.030177869,1.0,0.31005627,-1.8895392
11.62,-2.4591074,5.9163175,-15.508806,-0.7760076,-0.6307236,0.11739453,-0.4141071,0.21809056,-1.0,-2.8263252,-0.031491935,1.0,0.31005627,-2.0055876
11.64,-2.3442817,5.524236,-32.095345,-0.6986332,-0.71548,0.109485604,-0.37433073,8.872219,-1.0,-0.1669006,-0.03291246,1.0,0.31005627,-2.8263252
11.66,-2.2378898,5.1112833,-19.60175,-0.61870515,-0.78562325,0.1025549,-0.34127718,0.5643907,-1.0,-2.329772,-0.034432836,1.0,0.31005627,-0.1669006
11.68,-2.1390646,4.7269855,-14.890256,-0.53817326,-0.84283423,0.09569994,-0.34368885,-4.006621,-1.0,-3.633667,-0.036046453,1.0,0.31005627,-2.329772
