# This is CartPole simulation from 09.01.2023 at time 04:20:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.1,-0.04203736,-1.2597891,-12.322456,0.99911654,-0.04202498,0.036916114,-0.17375642,-1.5308862,-0.6174367,-1.1902229,0.06348968,-1.0,0.11629192,-1.324828
9.12,-0.07010209,-1.6450976,-25.083046,0.9975439,-0.07004468,0.033076376,-0.22364695,-3.2507703,-0.7970426,-1.8460562,0.063863456,-1.0,0.11629192,-1.1902229
9.14,-0.10678067,-2.0676334,-46.530807,0.99430436,-0.106577866,0.028148511,-0.2734094,-6.2560706,-0.8543689,-2.8238578,0.064214095,-1.0,0.11629192,-1.8460562
9.16,-0.15460353,-2.756316,-20.864002,0.98807263,-0.15398836,0.021870108,-0.35716546,-1.8142078,-0.9037758,-2.0820477,0.06454003,-1.0,0.11629192,-2.8238578
9.18,-0.21482149,-3.2572043,2.9446397,0.9770145,-0.21317302,0.014215659,-0.4017119,2.5253727,-0.7864298,-1.1676118,0.06483967,-1.0,0.11629192,-2.0820477
9.2,-0.28026795,-3.3351038,-52.479492,0.96098137,-0.27661315,0.006535742,-0.36698124,-5.729653,-0.8286346,-3.0876904,0.06511144,-1.0,0.11629192,-1.1676118
9.22,-0.35309616,-3.9886081,-28.65704,0.93830657,-0.3458046,-0.0012698828,-0.41201764,-1.2252476,-0.6456481,-2.1373398,0.06535377,-1.0,0.11629192,-3.0876904
9.24,-0.43667796,-4.453415,1.916874,0.90616167,-0.4229315,-0.009471042,-0.41161934,4.7851696,-0.37728822,-0.5489638,0.06556509,-1.0,0.11629192,-2.1373398
9.26,-0.52696687,-4.6861477,4.736475,0.86433643,-0.502914,-0.017061727,-0.35364926,6.4236684,-0.013021782,0.19623993,0.0657438,-1.0,0.11629192,-0.5489638
9.28,-0.62028646,-4.698409,2.2682223,0.813712,-0.5812683,-0.02299957,-0.23333147,7.297233,0.43890998,1.0517366,0.06588832,-1.0,0.11629192,0.19623993
9.3,-0.71410453,-4.77822,-1.5431715,0.75568,-0.654941,-0.026334979,-0.09938992,8.029356,0.8120713,1.9317268,0.065997094,-1.0,0.11629192,1.0517366
9.32,-0.81032574,-4.957737,-18.437954,0.68926245,-0.72451174,-0.026880778,0.043753903,5.98617,1.0,2.0547304,0.06606852,-1.0,0.11629192,1.9317268
9.34,-0.91206396,-5.30261,-26.614695,0.6121149,-0.7907688,-0.024679093,0.18382704,5.7173085,1.0,2.6291108,0.066101044,-1.0,0.11629192,2.0547304
9.36,-1.0234771,-5.968587,-45.581474,0.5203999,-0.85392267,-0.020039273,0.27863264,2.2325578,1.0,1.9690162,0.066091776,-1.0,0.11629192,2.6291108
9.38,-1.1510354,-6.9161625,-42.124893,0.40754214,-0.91318643,-0.013986115,0.32635635,5.5350084,1.0,3.0430741,0.06603693,-1.0,0.11629192,1.9690162
9.4,-1.2976037,-7.8709345,-47.442886,0.269807,-0.9629144,-0.006571856,0.417352,7.0250254,1.0,3.7436647,0.06593802,-1.0,0.11629192,3.0430741
9.42,-1.4645747,-8.9636345,-58.849117,0.10602199,-0.9943638,0.0026301735,0.50996935,3.8512323,1.0,2.9082017,0.065796845,-1.0,0.11629192,3.7436647
9.44,-1.6547807,-10.192088,-61.95625,-0.08388572,-0.9964754,0.0132538155,0.5630946,0.9906656,1.0,1.9001424,0.06561524,-1.0,0.11629192,2.9082017
9.46,-1.8700426,-11.474171,-59.437218,-0.2948,-0.95555896,0.024984308,0.623127,0.42599207,1.0,1.6572517,0.065395,-1.0,0.11629192,1.9001424
9.48,-2.1107104,-12.7412405,-61.219627,-0.5140623,-0.85775286,0.03781607,0.6771593,2.709288,0.84987026,2.3616765,0.06513796,-1.0,0.11629192,1.6572517
9.5,-2.3762581,-13.873594,-7.9446354,-0.72115064,-0.6927783,0.051853225,0.723312,-7.240481,0.17654017,-0.2520898,0.06484593,-1.0,0.11629192,2.3616765
9.52,-2.6569648,-14.16884,52.586636,-0.88484836,-0.4658791,0.065572985,0.6428754,-13.984352,-0.54642165,-1.8420099,0.06452072,-1.0,0.11629192,-0.2520898
9.54,-2.9306984,-13.076888,95.14154,-0.9778441,-0.20933443,0.07609283,0.39436132,-16.856161,-1.0,-2.8832164,0.06416415,-1.0,0.11629192,-1.8420099
9.56,3.1060834,-11.380862,74.121475,-0.9993696,0.0355018,0.08140656,0.11630306,-10.870331,-1.0,-2.0951624,0.063778035,-1.0,0.11629192,-2.8832164
9.58,2.8927412,-9.7199335,53.98073,-0.96919596,0.24629095,0.081723094,-0.11229052,-5.895337,-1.0,-1.6397065,0.06336419,-1.0,0.11629192,-2.0951624
9.6,2.7103984,-8.3842,48.988777,-0.9084673,0.417956,0.07810829,-0.25892925,-3.620028,-1.0,-1.6351192,0.06292444,-1.0,0.11629192,-1.6397065
9.62,2.5536435,-7.1711597,78.103676,-0.8320799,0.5546558,0.071968116,-0.36113918,-7.802211,-1.0,-3.249837,0.06246059,-1.0,0.11629192,-1.6351192
9.64,2.4225402,-5.845517,54.63076,-0.75243014,0.65867203,0.063703924,-0.46590978,-2.4783776,-1.0,-2.3644404,0.06197446,-1.0,0.11629192,-3.249837
9.66,2.31497,-4.7606854,60.29152,-0.6773642,0.73564786,0.054084517,-0.5068548,-2.9736056,-1.0,-2.7784572,0.061467867,-1.0,0.11629192,-2.3644404
9.68,2.2309968,-3.5623772,62.962223,-0.6132753,0.78986925,0.04335043,-0.5591567,-3.1405475,-1.0,-3.1706507,0.060942624,-1.0,0.11629192,-2.7784572
9.7,2.170489,-2.3786228,53.88749,-0.5643889,0.8255091,0.031770833,-0.5991211,-0.3518006,-1.0,-2.6143687,0.06040055,-1.0,0.11629192,-3.1706507
9.72,2.1325576,-1.3055224,63.792336,-0.53267765,0.8463182,0.019758584,-0.60173124,-2.9224749,-1.0,-3.438292,0.05984346,-1.0,0.11629192,-2.6143687
9.74,2.1166155,-0.21726099,66.88741,-0.5191184,0.8547023,0.0075877844,-0.6041845,-3.8166432,-1.0,-3.7401266,0.05927317,-1.0,0.11629192,-3.438292
9.76,2.1225557,0.92301136,47.013336,-0.5241864,0.85160357,-0.004661379,-0.6221437,1.9873254,-1.0,-2.0809722,0.05869149,-1.0,0.11629192,-3.7401266
9.78,2.150465,1.9909154,43.35653,-0.5477468,0.8366442,-0.017050229,-0.62262344,2.6209168,-1.0,-1.8652594,0.058100246,-1.0,0.11629192,-2.0809722
9.8,2.1997797,3.0462735,50.418297,-0.58832306,0.808626,-0.02953048,-0.6278013,0.06746988,-1.0,-2.5972,0.05750125,-1.0,0.11629192,-1.8652594
9.82,2.2700436,4.0708323,54.50227,-0.6436418,0.76532686,-0.042174347,-0.63682234,-1.6214468,-1.0,-3.068407,0.056896318,-1.0,0.11629192,-2.5972
9.84,2.3596961,5.026888,71.50906,-0.70957845,0.70462644,-0.054860197,-0.6442153,-6.059556,-0.9554365,-4.3002696,0.056287263,-1.0,0.11629192,-3.068407
9.86,2.4689617,5.921965,37.255737,-0.78218514,0.62304604,-0.067981474,-0.65836376,0.2416684,-0.5933721,-2.5478911,0.0556759,-1.0,0.11629192,-4.3002696
9.88,2.5929544,6.408556,-3.4175146,-0.8532355,0.52152586,-0.080946915,-0.616142,6.431659,-0.22238207,-0.7129601,0.055064052,-1.0,0.11629192,-2.5478911
9.9,2.7202814,6.2837243,-22.099737,-0.9125535,0.40895742,-0.09215497,-0.49281,7.981227,0.14033224,0.1386789,0.054453533,-1.0,0.11629192,-0.7129601
9.92,2.839123,5.663231,-47.920673,-0.95460373,0.29787865,-0.10017148,-0.31693512,10.6982975,0.4685552,1.5134147,0.053846154,-1.0,0.11629192,0.1386789
9.94,2.944813,4.9149523,-24.043211,-0.98070127,0.19551213,-0.10481987,-0.1486421,5.6332827,0.771985,0.88595146,0.053243734,-1.0,0.11629192,1.5134147
9.96,3.0340023,3.9957588,-63.082535,-0.99421775,0.10738289,-0.106073834,0.024195166,10.7984495,0.98250985,2.921325,0.05264809,-1.0,0.11629192,0.88595146
9.98,3.1071534,3.233673,-74.762886,-0.99940705,0.034432434,-0.104398824,0.15539245,11.857335,1.0,3.7476826,0.052061036,-1.0,0.11629192,2.921325
10.0,-3.1206584,2.2644143,-66.63176,-0.9997809,-0.020932727,-0.09982902,0.3059386,10.07255,1.0,3.9772472,0.051484387,-1.0,0.11629192,3.7476826
10.02,-3.081006,1.7457528,-43.716866,-0.9981652,-0.060549546,-0.0929023,0.3776403,6.1527185,1.0,3.3083997,0.050919965,-1.0,0.11629192,3.9772472
10.04,-3.050436,1.1812856,-6.309818,-0.9958481,-0.09103044,-0.08480418,0.44989467,0.05641058,0.99710083,2.0990207,0.05036958,-1.0,0.11629192,3.3083997
10.06,-3.0313375,0.74250627,20.90134,-0.9939281,-0.11003191,-0.0752776,0.4979854,-4.3651414,0.9973513,1.2012099,0.04983505,-1.0,0.11629192,2.0990207
10.08,-3.0181055,0.5155292,-12.456486,-0.99238515,-0.12317354,-0.06527094,0.5101083,0.7158313,0.99357575,2.5347364,0.049318187,-1.0,0.11629192,1.2012099
10.1,-3.0082743,0.38024497,-27.28167,-0.99112624,-0.13292375,-0.055220082,0.50575495,2.9429202,0.98785484,3.071592,0.048820812,-1.0,0.11629192,2.5347364
10.12,-3.0022526,0.2003574,7.658896,-0.99030787,-0.13888961,-0.045098882,0.5068461,-2.5800207,0.9816021,1.6764698,0.04834474,-1.0,0.11629192,3.071592
10.14,-3.0013402,-0.29566061,8.819256,-0.99018073,-0.13979314,-0.03472729,0.55672777,-2.7586303,0.97374165,1.8693339,0.047891784,-1.0,0.11629192,1.6764698
10.16,-3.0078845,-0.41139084,-22.083134,-0.9910744,-0.13331011,-0.023738923,0.54785544,2.1456645,0.9470337,3.0717883,0.047463767,-1.0,0.11629192,1.8693339
10.18,-3.016588,-0.4797731,3.6351454,-0.9921971,-0.12467938,-0.012938969,0.53314424,-1.7888587,0.9356392,2.0122306,0.047062498,-1.0,0.11629192,3.0717883
10.2,-3.02765,-0.6088296,-13.36529,-0.99351555,-0.11369614,-0.002261466,0.52987874,0.9783963,0.9179384,2.7029018,0.046689793,-1.0,0.11629192,2.0122306
10.22,-3.0421703,-0.9549988,-10.53896,-0.9950617,-0.099258654,0.008508592,0.5629495,0.687393,0.8229288,2.7961564,0.046347473,-1.0,0.11629192,2.7029018
10.24,-3.0615041,-0.888232,17.6859,-0.99679464,-0.080002934,0.019641606,0.53521514,-3.5164552,0.71380734,1.615983,0.04603735,-1.0,0.11629192,2.7961564
10.26,-3.0780654,-0.855681,51.730106,-0.9979828,-0.063484535,0.030028796,0.5162911,-8.640126,0.60754424,0.24563624,0.04576124,-1.0,0.11629192,1.615983
10.28,-3.0923457,-0.6372307,55.04939,-0.99878764,-0.049227037,0.039812587,0.47154686,-9.013832,0.52225757,-0.052027028,0.04552096,-1.0,0.11629192,0.24563624
10.3,-3.100364,-0.23383614,6.091393,-0.9991502,-0.041217007,0.048429962,0.40031338,-1.3442094,0.449325,1.5449343,0.045318328,-1.0,0.11629192,-0.052027028
10.32,-3.1027105,0.030155085,4.1997337,-0.9992442,-0.038872372,0.05600419,0.3515863,-1.0340581,0.39996344,1.3917282,0.045155156,-1.0,0.11629192,1.5449343
10.34,-3.1018734,0.09982324,27.067625,-0.9992113,-0.039708816,0.06293044,0.3330605,-4.592627,0.36058953,0.4064698,0.04503326,-1.0,0.11629192,1.3917282
10.36,-3.0980625,0.1861306,32.90878,-0.9990527,-0.043516394,0.0692377,0.31147513,-5.539443,0.34606993,0.062353462,0.04495446,-1.0,0.11629192,0.4064698
10.38,-3.0926235,0.23916662,-9.597751,-0.99880123,-0.048949614,0.075120315,0.29409683,1.0032849,0.33773032,1.6238669,0.044920567,-1.0,0.11629192,0.062353462
10.4,-3.086607,0.33569565,0.45544368,-0.99848866,-0.05495797,0.080720395,0.2688454,-0.61898744,0.3408331,1.0907118,0.044874236,-1.0,0.11629192,1.6238669
10.42,-3.079695,0.37824175,13.255538,-0.99808496,-0.06185815,0.08596461,0.2506634,-2.6766503,0.3481957,0.48093152,0.044683933,-1.0,0.11629192,1.0907118
10.44,-3.0703437,0.5377181,-45.343845,-0.99746287,-0.07118865,0.090584815,0.21270333,6.335256,0.35729292,2.5650651,0.044350225,-1.0,0.11629192,0.48093152
10.46,-3.059953,0.61647177,12.566496,-0.99666935,-0.08154902,0.094762504,0.18531507,-2.772974,0.36182523,0.13132344,0.04387904,-1.0,0.11629192,2.5650651
10.48,-3.0466487,0.7020494,-5.1535373,-0.9954962,-0.09480133,0.09816357,0.15444005,-0.14893311,0.37165123,0.63708895,0.043276306,-1.0,0.11629192,0.13132344
10.5,-3.0355253,0.36186728,-12.849083,-0.9943801,-0.10586856,0.10153003,0.18742166,0.9501534,0.36822662,1.065791,0.04254795,-1.0,0.11629192,0.63708895
10.52,-3.0285475,0.33289984,-6.3478823,-0.9936172,-0.11280451,0.105126135,0.1702587,-0.13140036,0.3600813,0.7065395,0.0416999,-1.0,0.11629192,1.065791
10.54,-3.0253005,-0.06009432,-39.02293,-0.99324566,-0.11603021,0.10885979,0.20885049,4.94738,0.3346195,2.172388,0.040738083,-1.0,0.11629192,0.7065395
10.56,-3.0275674,-0.22203176,1.3393848,-0.99350613,-0.11377834,0.11299804,0.21142833,-1.3269758,0.3004058,0.6012681,0.03966843,-1.0,0.11629192,2.172388
10.58,-3.032494,-0.25656092,-3.8134544,-0.9940547,-0.108882286,0.11710343,0.19488916,-0.4733111,0.26316464,0.7411563,0.038496863,-1.0,0.11629192,0.6012681
10.6,-3.0392723,-0.4405118,-1.5819544,-0.9947698,-0.102141894,0.12106867,0.20279247,-0.74975705,0.22735266,0.71352506,0.037229314,-1.0,0.11629192,0.7411563
10.62,-3.0496883,-0.5446729,39.60855,-0.99577975,-0.09177499,0.12520006,0.2000082,-7.05818,0.17728266,-0.8846351,0.03587171,-1.0,0.11629192,0.71352506
10.64,-3.057515,-0.2774245,-7.99836,-0.99646753,-0.08397872,0.12856641,0.14130001,0.4247171,0.13861696,0.72793424,0.03442998,-1.0,0.11629192,-0.8846351
10.66,-3.063396,-0.24186888,-22.754269,-0.9969442,-0.078117006,0.13129951,0.11991352,2.7763162,0.107923895,1.222523,0.032910045,-1.0,0.11629192,0.72793424
10.68,-3.069635,-0.30008394,44.87627,-0.99741215,-0.07189565,0.13378131,0.11426281,-7.676076,0.07403724,-1.4354918,0.03131784,-1.0,0.11629192,1.222523
10.7,-3.0736136,-0.1335868,-2.608261,-0.9976903,-0.06792666,0.1356282,0.074747786,-0.25923213,0.044215348,0.24803023,0.029659294,-1.0,0.11629192,-1.4354918
10.72,-3.0778527,-0.19617991,11.098789,-0.99796927,-0.06369677,0.13724911,0.07157003,-2.345714,0.023003198,-0.2901643,0.027940327,-1.0,0.11629192,0.24803023
10.74,-3.0805106,-0.1150378,-26.639875,-0.9981351,-0.061044063,0.1383734,0.046773672,3.541274,0.011795584,1.0766625,0.026166871,-1.0,0.11629192,-0.2901643
10.76,-3.0834854,-0.11705587,-19.994003,-0.99831223,-0.058074597,0.13930738,0.035400238,2.5376515,0.00032666838,0.7713407,0.024344856,-1.0,0.11629192,1.0766625
10.78,-3.0875642,-0.18046138,-34.092545,-0.9985408,-0.054002143,0.14018509,0.034280363,4.767905,-0.018943656,1.330501,0.022480205,-1.0,0.11629192,0.7713407
10.8,-3.0934217,-0.35760948,-36.79686,-0.99884,-0.04815233,0.14112772,0.051782236,5.2481203,-0.041573722,1.5387363,0.020578848,-1.0,0.11629192,1.330501
10.82,-3.100686,-0.33795232,11.407807,-0.99916345,-0.040895175,0.14210089,0.04011444,-2.1634886,-0.06621131,-0.37920645,0.018646713,-1.0,0.11629192,1.5387363
10.84,-3.1058533,-0.2677343,-7.4725976,-0.9993614,-0.03573173,0.14258784,0.02180114,0.8152784,-0.085405245,0.28685382,0.016689727,-1.0,0.11629192,-0.37920645
10.86,-3.1102993,-0.1809313,9.2097645,-0.9995104,-0.0312882,0.14282328,0.0018633448,-1.7313426,-0.09835607,-0.44682455,0.014713817,-1.0,0.11629192,0.28685382
10.88,-3.112989,-0.104511544,-5.487545,-0.99959093,-0.028599804,0.14266312,-0.0158258,0.573129,-0.10684905,0.050692704,0.012724914,-1.0,0.11629192,-0.44682455
10.9,-3.1136327,0.10870799,14.83581,-0.9996092,-0.027956331,0.14207281,-0.05437321,-2.5783253,-0.11118952,-0.92665154,0.010728941,-1.0,0.11629192,0.050692704
10.92,-3.111082,0.051620163,-15.340327,-0.9995346,-0.030505843,0.14087582,-0.05129821,2.079038,-0.120760694,0.25922978,0.008731829,-1.0,0.11629192,-0.92665154
10.94,-3.1103768,0.12432072,18.045547,-0.99951285,-0.031210748,0.13984652,-0.06860866,-3.1088324,-0.12639253,-1.130283,0.006739505,-1.0,0.11629192,0.25922978
10.96,-3.1088552,-0.11308562,-9.611626,-0.99946415,-0.03273156,0.13856693,-0.03817322,1.1726654,-0.14237192,0.092451915,0.0047578965,-1.0,0.11629192,-1.130283
10.98,-3.1124296,-0.29558748,-14.052038,-0.9995748,-0.029158901,0.13795121,-0.015932601,1.9009149,-0.15666945,0.38445607,0.002792931,-1.0,0.11629192,0.092451915
11.0,-3.1195662,-0.34122783,13.683536,-0.9997574,-0.02202467,0.13777582,-0.013778892,-2.3299086,-0.170088,-0.6659241,0.00085053634,-1.0,0.11629192,0.38445607
11.02,-3.125176,-0.28209615,38.089157,-0.99986523,-0.016415963,0.13727693,-0.026631918,-6.060835,-0.18153417,-1.6630208,-0.0010633598,-1.0,0.11629192,-0.6659241
11.04,-3.1266584,-0.11193758,29.236418,-0.9998885,-0.014933659,0.13607244,-0.055985797,-4.6775336,-0.1927276,-1.4540689,-0.0029428296,-1.0,0.11629192,-1.6630208
11.06,-3.1283398,-0.037027437,26.767418,-0.9999122,-0.013252498,0.13484107,-0.070346,-4.279914,-0.19891588,-1.4214906,-0.0047819456,-1.0,0.11629192,-1.4540689
11.08,-3.1270044,0.13355762,9.398579,-0.9998936,-0.014587751,0.13308832,-0.09950278,-1.6038817,-0.19743916,-0.88798237,-0.0065747797,-1.0,0.11629192,-1.4214906
11.1,-3.1233666,0.17491163,-16.342188,-0.9998339,-0.01822505,0.13092037,-0.10916024,2.3512332,-0.20286697,0.059328053,-0.008315405,-1.0,0.11629192,-0.88798237
11.12,-3.1191056,0.3337095,-9.967881,-0.99974716,-0.022485182,0.12858431,-0.13777764,1.3170862,-0.18562073,-0.34053186,-0.009997892,-1.0,0.11629192,0.059328053
11.14,-3.114692,0.053059272,1.6325214,-0.9996382,-0.026897436,0.12613572,-0.09924146,-0.5184946,-0.18203703,-0.6212344,-0.011616316,-1.0,0.11629192,-0.34053186
11.16,-3.1129947,0.032938015,0.20759849,-0.9995911,-0.028594084,0.12400351,-0.10159826,-0.3136395,-0.19153897,-0.5819482,-0.013164746,-1.0,0.11629192,-0.6212344
11.18,-3.1130698,0.035649437,-20.925802,-0.99959326,-0.028519014,0.12203468,-0.10764336,2.9652226,-0.19191739,0.2148879,-0.014637256,-1.0,0.11629192,-0.5819482
11.2,-3.112536,-0.074294,-13.171838,-0.9995779,-0.029052611,0.119858816,-0.09625381,1.7599436,-0.19673172,-0.03443869,-0.016027918,-1.0,0.11629192,0.2148879
11.22,-3.1144657,-0.21699643,-10.473965,-0.99963206,-0.027123613,0.11795227,-0.07964003,1.3638309,-0.2083009,-0.05349173,-0.017330807,-1.0,0.11629192,-0.03443869
11.24,-3.117323,-0.098750025,-8.63695,-0.9997055,-0.02426735,0.11608426,-0.10291853,1.1039124,-0.21967141,-0.22834125,-0.01853999,-1.0,0.11629192,-0.05349173
11.26,-3.1201985,-0.24710731,-1.7024628,-0.9997712,-0.021392534,0.11412434,-0.084390424,0.060235932,-0.23607376,-0.4006813,-0.019649543,-1.0,0.11629192,-0.22834125
11.28,-3.1247258,-0.25600848,42.226524,-0.9998578,-0.016866036,0.11233805,-0.08663947,-6.707556,-0.25066707,-2.1124148,-0.020653537,-1.0,0.11629192,-0.4006813
11.3,-3.1266315,-0.043169376,-19.429525,-0.99988806,-0.014960597,0.11007913,-0.122664675,2.8672867,-0.25506577,0.12726489,-0.021546043,-1.0,0.11629192,-2.1124148
11.32,-3.1263204,0.14337161,-21.090994,-0.99988335,-0.015271698,0.107418135,-0.1544541,3.1172886,-0.2504133,0.038070247,-0.022321139,-1.0,0.11629192,0.12726489
11.34,-3.124387,0.12767906,-6.530045,-0.999852,-0.017204778,0.10444541,-0.15525162,0.84071255,-0.24858831,-0.5401045,-0.02297289,-1.0,0.11629192,0.038070247
11.36,-3.1212695,0.28212857,11.410116,-0.99979347,-0.02032179,0.10122053,-0.18291129,-1.975942,-0.24138708,-1.3834599,-0.023495372,-1.0,0.11629192,-0.5401045
11.38,-3.114877,0.28624985,-16.105358,-0.99964315,-0.02671249,0.09740578,-0.18825518,2.2289033,-0.234275,-0.35432312,-0.023882657,-1.0,0.11629192,-1.3834599
11.4,-3.1095731,0.19116534,-17.69315,-0.9994874,-0.032014057,0.093655005,-0.17936528,2.425889,-0.23334374,-0.26549423,-0.024128817,-1.0,0.11629192,-0.35432312
11.42,-3.1098704,-0.13675624,-8.7810545,-0.9994969,-0.0317169,0.09064937,-0.13485387,1.0543212,-0.23964225,-0.39783588,-0.024227925,-1.0,0.11629192,-0.26549423
11.44,-3.1122632,-0.12502095,5.304206,-0.9995699,-0.029325247,0.0878448,-0.1426349,-1.1075162,-0.23321517,-0.9778141,-0.02429047,-1.0,0.11629192,-0.39783588
11.46,-3.114507,-0.17738204,-27.095812,-0.9996332,-0.027082382,0.08490191,-0.1400302,3.9415164,-0.23694205,0.30746943,-0.024515074,-1.0,0.11629192,-0.9778141
11.48,-3.1192093,-0.31748763,-0.90899223,-0.9997495,-0.022381496,0.08223553,-0.123107165,-0.07079053,-0.25383046,-0.6188789,-0.024898982,-1.0,0.11629192,0.30746943
11.5,-3.1271589,-0.46957812,44.366383,-0.9998958,-0.014433272,0.07998689,-0.10306595,-7.009987,-0.27248105,-2.264997,-0.025435586,-1.0,0.11629192,-0.6188789
11.52,-3.134231,-0.3313322,-24.632614,-0.9999729,-0.0073614963,0.07754561,-0.12651704,3.7555048,-0.29543445,0.33778942,-0.026118282,-1.0,0.11629192,-2.264997
11.54,3.1409798,-0.45545533,32.56163,-0.9999998,0.0006128231,0.075216465,-0.10784547,-5.031607,-0.30925858,-1.7800022,-0.026940465,-1.0,0.11629192,0.33778942
11.56,3.135035,-0.18622635,32.393883,-0.9999785,0.0065575684,0.072574876,-0.14874381,-4.9540377,-0.32099125,-1.9522009,-0.027895527,-1.0,0.11629192,-1.7800022
11.58,3.1327226,-0.038018364,-4.095132,-0.99996066,0.008869921,0.06939466,-0.17012909,0.7229561,-0.31782004,-0.623769,-0.028976865,-1.0,0.11629192,-1.9522009
11.6,3.1323407,-0.12305808,-10.8798685,-0.9999572,0.009251852,0.06594938,-0.15516253,1.7808653,-0.32093784,-0.2856608,-0.030177869,-1.0,0.11629192,-0.623769
11.62,3.1304445,-0.13101996,-20.779577,-0.99993783,0.011147896,0.06277647,-0.15187158,3.3348017,-0.31359732,0.12248455,-0.031491935,-1.0,0.11629192,-0.2856608
11.64,3.1267262,-0.118917845,-5.207182,-0.9998895,0.014865955,0.059931334,-0.15115519,0.9562834,-0.31262073,-0.47054362,-0.03291246,-1.0,0.11629192,0.12248455
11.66,3.1243346,-0.025782116,-7.6391435,-0.9998511,0.017257223,0.05693818,-0.16240713,1.3546264,-0.3071708,-0.42254204,-0.034432836,-1.0,0.11629192,-0.47054362
11.68,3.124189,-0.027328849,-7.0344667,-0.99984854,0.017402874,0.05366349,-0.15874755,1.2623242,-0.29848972,-0.42822862,-0.036046453,-1.0,0.11629192,-0.42254204
11.7,3.1234217,-0.105481684,-24.13663,-0.9998349,0.018169984,0.0505539,-0.14314866,3.9240284,-0.2995412,0.3169403,-0.037746713,-1.0,0.11629192,-0.42822862
11.72,3.1203442,-0.017332861,-14.977272,-0.9997743,0.021246893,0.04787504,-0.15291546,2.5317461,-0.29189977,-0.07834006,-0.039527003,-1.0,0.11629192,0.3169403
11.74,3.1171322,-0.18834442,58.6296,-0.99970084,0.024458028,0.045299962,-0.121939205,-8.848926,-0.2958924,-2.793749,-0.04138072,-1.0,0.11629192,-0.07834006
11.76,3.1163955,-0.11613575,22.811035,-0.99968255,0.025194515,0.042435292,-0.12823242,-3.2880013,-0.2951441,-1.4232465,-0.04330126,-1.0,0.11629192,-2.793749
11.78,3.113777,-0.20681094,-0.6111637,-0.99961317,0.027812144,0.03996244,-0.1089736,0.3728562,-0.2952699,-0.4077776,-0.045282014,-1.0,0.11629192,-1.4232465
11.8,3.111774,-0.06707758,8.136034,-0.99955547,0.029814268,0.037503336,-0.12489841,-0.96783483,-0.29070786,-0.8202888,-0.047316376,-1.0,0.11629192,-0.4077776
11.82,3.1102033,-0.116080806,6.9784856,-0.99950737,0.031384233,0.03509466,-0.1112759,-0.77168775,-0.2883411,-0.70483744,-0.049397744,-1.0,0.11629192,-0.8202888
11.84,3.1100883,0.100529954,-35.786774,-0.9995038,0.031499095,0.03258307,-0.13862859,5.858379,-0.28024864,0.8339618,-0.05151951,-1.0,0.11629192,-0.70483744
11.86,3.1120353,0.12743504,2.0452137,-0.9995632,0.029553076,0.029874882,-0.13681929,-0.030368954,-0.27315798,-0.64156693,-0.053675063,-1.0,0.11629192,0.8339618
11.88,3.1160266,0.29285747,9.392946,-0.9996732,0.025563229,0.026964892,-0.15705307,-1.2132893,-0.25786176,-1.0387325,-0.055857807,-1.0,0.11629192,-0.64156693
