# This is CartPole simulation from 09.01.2023 at time 03:19:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.9,-3.1304028,-0.043116055,-7.813393,-0.9999374,-0.011189616,0.046290614,-0.004492796,2.8526368,-0.011283618,0.6896098,0.058827072,-1.0,0.28429958,0.32198256
8.92,-3.1317513,-0.14807962,11.683397,-0.9999516,-0.009841195,0.046366002,0.033216745,-4.5240445,-0.014562191,-0.98671967,0.05934533,-1.0,0.28429958,0.6896098
8.94,-3.1350324,-0.1327541,-6.1567736,-0.9999785,-0.006560191,0.04713575,0.025778327,2.2708595,-0.02690028,0.6905434,0.059856243,-1.0,0.28429958,-0.98671967
8.96,-3.1371202,-0.08400393,-3.1020162,-0.99999,-0.0044723917,0.047426105,0.0062363087,1.1328554,-0.03187912,0.3121369,0.060358234,-1.0,0.28429958,0.6905434
8.98,-3.137777,0.033940077,2.3494308,-0.9999927,-0.0038155543,0.04715581,-0.03923872,-0.92837,-0.035613973,-0.42335156,0.060849722,-1.0,0.28429958,0.3121369
9.0,-3.1369948,0.070875145,0.96963125,-0.99998945,-0.0045977985,0.046324637,-0.054051414,-0.41337946,-0.04321033,-0.36488444,0.061329126,-1.0,0.28429958,-0.42335156
9.02,-3.1358387,0.051876582,-5.0799026,-0.99998343,-0.005753875,0.045334008,-0.04787913,1.86868,-0.04515875,0.23834312,0.061794873,1.0,0.28429958,-0.36488444
9.04,-3.1360052,-0.053479325,-7.876354,-0.9999844,-0.0055874614,0.0448224,-0.009089962,2.9314322,-0.04705141,0.6910933,0.06224538,1.0,0.28429958,0.23834312
9.06,-3.13743,-0.050368905,4.158791,-0.99999136,-0.0041626887,0.044766154,-0.011224918,-1.6167976,-0.045009542,-0.46320504,0.06267907,1.0,0.28429958,0.6910933
9.08,-3.1381671,-0.029680857,-7.0370436,-0.99999416,-0.003425504,0.04443227,-0.019807508,2.634216,-0.045715343,0.56651086,0.06309436,1.0,0.28429958,-0.46320504
9.1,-3.1393995,-0.071209036,-6.3277764,-0.9999976,-0.0021931233,0.044272825,-0.004629229,2.3778565,-0.045184013,0.5751875,0.06348968,1.0,0.28429958,0.56651086
9.12,-3.1414378,-0.07919647,9.903391,-1.0,-0.00015488465,0.044410106,-0.0018475553,-3.7547586,-0.047523268,-0.9541202,0.063863456,1.0,0.28429958,0.5751875
9.14,3.1408017,-0.013701844,0.6665771,-0.9999997,0.00079098536,0.044131704,-0.026597355,-0.24477881,-0.04410241,-0.1879771,0.064214095,1.0,0.28429958,-0.9541202
9.16,3.1405594,-0.028345939,-4.2489314,-0.99999946,0.0010332185,0.043589104,-0.020871852,1.621049,-0.047082875,0.30922058,0.06454003,1.0,0.28429958,-0.1879771
9.18,3.1396263,-0.034773182,0.6898092,-0.9999981,0.001966388,0.04331289,-0.018152978,-0.24184202,-0.04674627,-0.14619182,0.06483967,1.0,0.28429958,0.30922058
9.2,3.1393075,-0.006139975,-16.472586,-0.9999974,0.0022851527,0.042810813,-0.028577153,6.266695,-0.054987494,1.4427963,0.06511144,1.0,0.28429958,-0.14619182
9.22,3.1384492,-0.086873755,9.7538,-0.99999505,0.0031434565,0.042522516,0.0025419649,-3.6656377,-0.055292573,-0.9086315,0.06535377,1.0,0.28429958,1.4427963
9.24,3.1375935,-0.019910758,-3.6810405,-0.999992,0.003999135,0.042245395,-0.02211059,1.4348019,-0.05484898,0.25831836,0.06556509,1.0,0.28429958,-0.9086315
9.26,3.137198,-0.03387688,-2.1440482,-0.99999034,0.004394668,0.04180937,-0.015996344,0.8561984,-0.050340082,0.14208193,0.0657438,1.0,0.28429958,0.25831836
9.28,3.1359365,-0.06401687,-4.3318543,-0.999984,0.0056561246,0.04171921,-0.0035990432,1.69822,-0.038948074,0.4140262,0.06588832,1.0,0.28429958,0.14208193
9.3,3.1349158,0.0036087958,-6.788081,-0.9999777,0.006676775,0.04155957,-0.028005542,2.638653,-0.027754202,0.5349735,0.065997094,1.0,0.28429958,0.4140262
9.32,3.1353822,0.004573376,0.3979417,-0.9999807,0.006210438,0.040861674,-0.027091177,-0.08996977,-0.013730931,-0.1479028,0.06606852,1.0,0.28429958,0.5349735
9.34,3.1349113,-0.07789288,-3.7180996,-0.9999777,0.006681305,0.040544074,0.0054142964,1.4757694,0.0040235873,0.4016844,0.066101044,1.0,0.28429958,-0.1479028
9.36,3.1324184,-0.109880835,-3.0746849,-0.9999579,0.009174131,0.041019905,0.019072464,1.2566706,0.013248284,0.4132967,0.066091776,1.0,0.28429958,0.4016844
9.38,3.1299891,-0.1258532,-6.5019207,-0.9999327,0.0116032455,0.04150662,0.027158437,2.5799313,0.023424735,0.78658044,0.06603693,1.0,0.28429958,0.4132967
9.4,3.127266,-0.10966654,8.253075,-0.99989736,0.014326233,0.042149983,0.023570431,-2.9871187,0.034370482,-0.6303703,0.06593802,1.0,0.28429958,0.78658044
9.42,3.1254811,-0.08658577,5.37959,-0.99987024,0.016110828,0.04249297,0.017819017,-1.880542,0.044192076,-0.37809026,0.065796845,1.0,0.28429958,-0.6303703
9.44,3.1240408,-0.047168035,-3.0438888,-0.999846,0.01755091,0.042768147,0.0061777555,1.3266906,0.051451966,0.37475362,0.06561524,1.0,0.28429958,-0.37809026
9.46,3.1229029,-0.07591481,9.573816,-0.99982536,0.018688696,0.042997073,0.020628722,-3.4456077,0.055183873,-0.7570979,0.065395,1.0,0.28429958,0.37475362
9.48,3.1220675,-0.016371934,-0.2606632,-0.9998094,0.019523961,0.043184478,0.0018186315,0.2905595,0.062970996,0.09433633,0.06513796,1.0,0.28429958,-0.7570979
9.5,3.120935,-0.06940551,21.991137,-0.9997866,0.02065622,0.043561112,0.025857527,-8.134492,0.059482656,-1.9114769,0.06484593,1.0,0.28429958,0.09433633
9.52,3.1198757,-0.067869864,7.5515437,-0.9997642,0.021715278,0.043990783,0.029431904,-2.649446,0.059764616,-0.5127454,0.06452072,1.0,0.28429958,-1.9114769
9.54,3.1189365,-0.065823525,-1.3549618,-0.99974334,0.022654176,0.04445961,0.033002194,0.7367119,0.056987695,0.35745546,0.06416415,1.0,0.28429958,-0.5127454
9.56,3.1166875,-0.17036434,8.449541,-0.9996899,0.024902543,0.045514196,0.07727007,-2.957836,0.058673024,-0.36011124,0.063778035,1.0,0.28429958,0.35745546
9.58,3.1139953,-0.108097054,17.60048,-0.99961925,0.027593836,0.046834275,0.058832295,-6.4023943,0.04995968,-1.3137553,0.06336419,1.0,0.28429958,-0.36011124
9.6,3.1126037,-0.061723493,7.8026395,-0.99957985,0.028984929,0.047768503,0.04681589,-2.6738737,0.03738393,-0.4313935,0.06292444,1.0,0.28429958,-1.3137553
9.62,3.112249,0.04134507,-13.143335,-0.9995695,0.029339544,0.048422832,0.013491439,5.271866,0.010432746,1.4105887,0.06246059,1.0,0.28429958,-0.4313935
9.64,3.1128726,0.060214795,-1.1380742,-0.9995876,0.028716104,0.04882113,0.012036631,0.7127957,-0.022663064,0.2552359,0.06197446,1.0,0.28429958,1.4105887
9.66,3.1144948,0.12039907,8.156718,-0.9996329,0.027094537,0.04895345,-0.0052827722,-2.8283932,-0.063386254,-0.72011507,0.061467867,1.0,0.28429958,0.2552359
9.68,3.116619,0.07918618,-9.1619835,-0.99968815,0.024970947,0.049001973,0.015423488,3.7183218,-0.10465186,1.0257394,0.060942624,1.0,0.28429958,-0.72011507
9.7,3.1182141,0.07426942,12.455274,-0.9997267,0.023376394,0.049349397,0.022035385,-4.4940286,-0.1561927,-1.0115098,0.06040055,1.0,0.28429958,1.0257394
9.72,3.1209278,0.22419195,20.789286,-0.9997865,0.020663371,0.049364515,-0.030443588,-7.6817117,-0.21950069,-2.066199,0.05984346,1.0,0.28429958,-1.0115098
9.74,3.1263313,0.28950647,4.0247774,-0.99988353,0.015260732,0.04844063,-0.051667143,-1.3790357,-0.300421,-0.5840374,0.05927317,1.0,0.28429958,-2.066199
9.76,3.1333969,0.4187906,4.8620176,-0.99996644,0.008195697,0.046947263,-0.09833327,-1.7669184,-0.38719228,-0.90887386,0.05869149,1.0,0.28429958,-0.5840374
9.78,-3.1401887,0.5745402,8.082669,-0.999999,-0.0014039591,0.044526156,-0.15666313,-3.0834491,-0.49650866,-1.5248309,0.058100246,1.0,0.28429958,-0.90887386
9.8,-3.1280887,0.6463107,16.601593,-0.9999088,-0.01350353,0.041153003,-0.18530521,-6.43269,-0.5977804,-2.5126207,0.05750125,1.0,0.28429958,-1.5248309
9.82,-3.1139495,0.78266615,-4.702548,-0.99961793,-0.027639596,0.036955487,-0.24099801,1.504096,-0.7052525,-0.7894496,0.056896318,1.0,0.28429958,-2.5126207
9.84,-3.0978158,0.8289071,6.635954,-0.9990419,-0.043762922,0.0318956,-0.26553473,-2.9559898,-0.81990236,-2.0404162,0.056287263,1.0,0.28429958,-0.7894496
9.86,-3.079681,0.94709206,20.149307,-0.99808407,-0.06187219,0.025906913,-0.3207206,-8.270304,-0.9168819,-3.655477,0.0556759,1.0,0.28429958,-2.0404162
9.88,-3.0586917,1.1144464,3.7215378,-0.9965657,-0.08280598,0.018593963,-0.39849198,-2.2419996,-0.9984522,-2.5223317,0.055064052,1.0,0.28429958,-3.655477
9.9,-3.0357099,1.1717252,9.915895,-0.99439967,-0.10568506,0.0102009745,-0.4388577,-4.8344684,-1.0,-3.3855796,0.054453533,1.0,0.28429958,-2.5223317
9.92,-3.012778,1.1882405,-1.7114623,-0.99171484,-0.12845866,0.0014147056,-0.4683392,-0.6286408,-1.0,-2.479724,0.053846154,1.0,0.28429958,-3.3855796
9.94,-2.9893174,1.1577303,10.750205,-0.98842853,-0.15168743,-0.00807785,-0.48442873,-5.6400576,-1.0,-3.8408325,0.053243734,1.0,0.28429958,-2.479724
9.96,-2.9655683,1.1942364,-0.23307139,-0.9845477,-0.17511675,-0.018279009,-0.53093004,-1.6673816,-1.0,-3.0729494,0.05264809,1.0,0.28429958,-3.8408325
9.98,-2.9424496,1.1097828,-8.597462,-0.9802365,-0.19782943,-0.028930051,-0.53563154,1.333436,-1.0,-2.3467371,0.052061036,1.0,0.28429958,-3.0729494
10.0,-2.9215016,0.945738,-12.689433,-0.9758776,-0.21831845,-0.03952859,-0.5138381,2.7245948,-1.0,-1.8984312,0.051484387,1.0,0.28429958,-2.3467371
10.02,-2.9043896,0.75412065,-16.131672,-0.97199905,-0.2349849,-0.049510118,-0.48500016,3.9116766,-1.0,-1.464584,0.050919965,1.0,0.28429958,-1.8984312
10.04,-2.8908286,0.614828,-13.676769,-0.9687231,-0.24814418,-0.05905178,-0.47950324,2.8324819,-1.0,-1.7193555,0.05036958,1.0,0.28429958,-1.464584
10.06,-2.879274,0.5607227,1.2043687,-0.9657913,-0.25932068,-0.06881083,-0.50979394,-3.1126175,-1.0,-3.3916636,0.04983505,1.0,0.28429958,-1.7193555
10.08,-2.8691227,0.46045104,-3.1459534,-0.96310914,-0.26911104,-0.079069525,-0.5241942,-1.5077305,-0.9785577,-3.0547097,0.049318187,1.0,0.28429958,-3.3916636
10.1,-2.8615592,0.2665988,-13.666671,-0.96104616,-0.27638784,-0.08940385,-0.5035062,2.5664866,-0.86796254,-1.9134989,0.048820812,1.0,0.28429958,-3.0547097
10.12,-2.8580608,0.014500274,-6.221156,-0.9600734,-0.2797482,-0.099261165,-0.46087518,-0.4023101,-0.74862933,-2.473639,0.04834474,1.0,0.28429958,-1.9134989
10.14,-2.860419,-0.24847937,-11.93035,-0.96073043,-0.27748337,-0.107947275,-0.4140786,1.8764794,-0.58001935,-1.6642329,0.047891784,1.0,0.28429958,-2.473639
10.16,-2.8678188,-0.46815157,-19.55528,-0.96275747,-0.27036664,-0.115776524,-0.38342574,4.949512,-0.3984871,-0.7270791,0.047463767,1.0,0.28429958,-1.6642329
10.18,-2.8793857,-0.71211696,-34.551826,-0.96582025,-0.2592127,-0.12306773,-0.3414564,10.935521,-0.19679934,1.0091648,0.047062498,1.0,0.28429958,-0.7270791
10.2,-2.8975415,-1.1075675,-31.313087,-0.970367,-0.24163568,-0.12882677,-0.2374158,9.800909,0.06530167,1.2155342,0.046689793,1.0,0.28429958,1.0091648
10.22,-2.9236152,-1.4523149,-14.698154,-0.97633684,-0.21625537,-0.13246997,-0.14927822,3.5487611,0.32106334,0.04667575,0.046347473,1.0,0.28429958,1.2155342
10.24,-2.9559395,-1.7812418,-18.911617,-0.9828159,-0.18458848,-0.13455799,-0.06216427,5.46994,0.6274354,0.9632384,0.04603735,1.0,0.28429958,0.04667575
10.26,-2.9948094,-2.1165042,-21.53106,-0.98924667,-0.14625674,-0.13486151,0.033771187,6.821664,0.8774939,1.780527,0.04576124,1.0,0.28429958,0.9632384
10.28,-3.0419703,-2.595533,-24.432543,-0.9950418,-0.099457696,-0.13257381,0.19242385,8.353521,1.0,2.9480357,0.04552096,1.0,0.28429958,1.780527
10.3,-3.097548,-2.9467628,-21.29755,-0.9990302,-0.04403041,-0.12747602,0.31177583,7.678472,1.0,3.3855257,0.045318328,1.0,0.28429958,2.9480357
10.32,3.1246326,-3.0857105,-2.9884074,-0.9998562,0.016959243,-0.12049967,0.3617837,1.3305542,1.0,2.077583,0.045155156,1.0,0.28429958,3.3855257
10.34,3.061896,-3.1804025,7.959823,-0.99682593,0.079612225,-0.11281142,0.40718666,-2.2111757,1.0,1.4575092,0.04503326,1.0,0.28429958,2.077583
10.36,2.997696,-3.2848222,-0.29354775,-0.98966473,0.14340065,-0.10426485,0.4690757,1.5674357,1.0,2.7654536,0.04495446,1.0,0.28429958,1.4575092
10.38,2.9323318,-3.2240236,9.474068,-0.97818476,0.20773694,-0.09471761,0.48068023,-1.5547285,1.0,2.082624,0.044920567,1.0,0.28429958,2.7654536
10.4,2.8685448,-3.1281815,-2.6100042,-0.96295345,0.2696676,-0.08496129,0.49153718,3.8074753,1.0,3.5547068,0.044874236,1.0,0.28429958,2.082624
10.42,2.8072689,-2.9900205,3.5086997,-0.9446324,0.32813048,-0.0751084,0.49826843,2.0316398,1.0,3.1753085,0.044683933,1.0,0.28429958,3.5547068
10.44,2.748983,-2.8264773,15.545755,-0.9239137,0.3826009,-0.065102875,0.5066929,-2.2848296,1.0,2.1234896,0.044350225,1.0,0.28429958,3.1753085
10.46,2.695021,-2.5496283,19.249338,-0.90193295,0.431876,-0.05526118,0.47952983,-3.3642166,1.0,1.7197638,0.04387904,1.0,0.28429958,2.1234896
10.48,2.646354,-2.3037143,21.156368,-0.8798553,0.4752417,-0.045773864,0.4750355,-3.7895505,1.0,1.5874281,0.043276306,1.0,0.28429958,1.7197638
10.5,2.6027012,-2.0215347,19.90717,-0.8582781,0.5131849,-0.036337093,0.46367636,-2.9027379,1.0,1.7660437,0.04254795,1.0,0.28429958,1.5874281
10.52,2.564432,-1.796744,14.700726,-0.83801526,0.54564685,-0.026938023,0.48591024,-0.24055736,1.0,2.589814,0.0416999,1.0,0.28429958,1.7660437
10.54,2.5311913,-1.5091773,20.852955,-0.819418,0.57319635,-0.017268807,0.4870683,-2.7657902,1.0,1.9014893,0.040738083,1.0,0.28429958,2.589814
10.56,2.5038643,-1.2256371,15.682643,-0.8034503,0.59537184,-0.0075961947,0.496205,-0.11422246,1.0,2.6644652,0.03966843,1.0,0.28429958,1.9014893
10.58,2.482521,-0.8917671,20.693829,-0.7905611,0.6123832,0.0021537615,0.4863214,-2.312075,1.0,2.0035133,0.038496863,1.0,0.28429958,2.6644652
10.6,2.4681892,-0.53240997,17.901217,-0.78170365,0.6236501,0.01157738,0.46752614,-0.8473236,1.0,2.3119855,0.037229314,1.0,0.28429958,2.0035133
10.62,2.4601157,-0.21885002,24.162472,-0.77664316,0.6299408,0.021094223,0.47289255,-3.8334749,1.0,1.5053822,0.03587171,1.0,0.28429958,2.3119855
10.64,2.4595485,0.14644621,8.506965,-0.7762857,0.6303812,0.030126005,0.45391297,3.81027,1.0,3.5366948,0.03442998,1.0,0.28429958,1.5053822
10.66,2.4651291,0.48973918,10.233712,-0.77979153,0.62603927,0.03934112,0.44520575,2.8946738,1.0,3.2423387,0.032910045,1.0,0.28429958,3.5366948
10.68,2.4777493,0.80692625,18.692467,-0.78762996,0.61614853,0.048283074,0.4473562,-1.3323761,1.0,2.0856023,0.03131784,1.0,0.28429958,3.2423387
10.7,2.496357,1.090749,15.15629,-0.798958,0.6013868,0.057412438,0.46238515,0.17941344,1.0,2.5796587,0.029659294,1.0,0.28429958,2.0856023
10.72,2.521217,1.3824239,12.37061,-0.8136602,0.5813408,0.066530064,0.469029,1.2286476,1.0,2.9031892,0.027940327,1.0,0.28429958,2.5796587
10.74,2.5514333,1.6353912,15.258567,-0.83085203,0.55649346,0.075958855,0.48808065,-0.41082454,0.88914895,2.548295,0.026166871,1.0,0.28429958,2.9031892
10.76,2.5873284,1.9272854,21.844406,-0.8502879,0.52631783,0.085429884,0.4825688,-3.6890757,0.67428786,1.640182,0.024344856,1.0,0.28429958,2.548295
10.78,2.6290808,2.274045,17.52783,-0.8715155,0.49036795,0.09472442,0.44570738,-2.1304052,0.4752668,1.8912392,0.022480205,1.0,0.28429958,1.640182
10.8,2.6786203,2.7111938,24.63315,-0.89472896,0.4466095,0.102844745,0.3620546,-5.5701294,0.19697575,0.5876057,0.020578848,1.0,0.28429958,1.8912392
10.82,2.7374012,3.1922097,18.01513,-0.9194207,0.39327544,0.10901026,0.25169933,-3.2663596,-0.111193195,0.67397517,0.018646713,1.0,0.28429958,0.5876057
10.84,2.8048525,3.5803797,30.72738,-0.94383675,0.3304121,0.11328025,0.16991411,-8.944932,-0.34689397,-1.2029614,0.016689727,1.0,0.28429958,0.67397517
10.86,2.880779,4.0735164,13.432511,-0.9661805,0.25786674,0.11552664,0.03466958,-2.6944344,-0.61929065,-0.26192227,0.014713817,1.0,0.28429958,-1.2029614
10.88,2.9659336,4.478891,31.402414,-0.9846116,0.17475712,0.115204275,-0.07929782,-10.394448,-0.93774605,-2.8218234,0.012724914,1.0,0.28429958,-0.26192227
10.9,3.0594096,4.9021044,12.392356,-0.9966249,0.08209056,0.11238358,-0.2157061,-3.9551108,-0.9682688,-1.9284167,0.010728941,1.0,0.28429958,-2.8218234
10.92,-3.123179,5.147954,16.925034,-0.9998305,-0.018412653,0.10718894,-0.3026927,-6.649495,-1.0,-3.1452494,0.008731829,1.0,0.28429958,-1.9284167
10.94,-3.0185273,5.285498,10.8978615,-0.992437,-0.122754976,0.10040183,-0.36881176,-5.4297247,-1.0,-3.2977667,0.006739505,1.0,0.28429958,-3.1452494
10.96,-2.911825,5.3983216,-15.236769,-0.9737193,-0.22775134,0.092365466,-0.4472252,3.581051,-1.0,-1.5291966,0.0047578965,1.0,0.28429958,-3.2977667
10.98,-2.8048432,5.2947445,13.228072,-0.9438337,-0.33042088,0.08332984,-0.4635944,-8.803733,-1.0,-4.9224358,0.002792931,1.0,0.28429958,-1.5291966
11.0,-2.7009945,5.0521727,-16.091331,-0.9044967,-0.42648056,0.07420615,-0.44474217,2.0617423,-1.0,-2.0970883,0.00085053634,1.0,0.28429958,-4.9224358
11.02,-2.6018426,4.809853,-7.787749,-0.85783714,-0.51392156,0.0652142,-0.44526866,-2.4924479,-1.0,-3.37335,-0.0010633598,1.0,0.28429958,-2.0970883
11.04,-2.5086093,4.490387,-13.785197,-0.80626625,-0.5915528,0.056509472,-0.43075144,-0.7727212,-1.0,-2.869568,-0.0029428296,1.0,0.28429958,-3.37335
11.06,-2.42144,4.169545,-20.26677,-0.75170493,-0.6594995,0.047787234,-0.43231463,1.5572748,-1.0,-2.2288866,-0.0047819456,1.0,0.28429958,-2.869568
11.08,-2.3420792,3.745902,-26.53851,-0.69705564,-0.71701705,0.039583333,-0.3982415,4.2866745,-1.0,-1.2471372,-0.0065747797,1.0,0.28429958,-2.2288866
11.1,-2.2708938,3.3650243,-14.345435,-0.64429224,-0.7647794,0.031786043,-0.40105018,-3.2572641,-1.0,-3.3883648,-0.008315405,1.0,0.28429958,-1.2471372
11.12,-2.2071059,2.967128,-23.975576,-0.5942313,-0.8042942,0.02369707,-0.40658545,1.9659209,-1.0,-1.8437419,-0.009997892,1.0,0.28429958,-3.3883648
11.14,-2.1518528,2.5179007,-19.06577,-0.5489074,-0.8358832,0.015752828,-0.39105397,-1.8186625,-1.0,-2.8317683,-0.011616316,1.0,0.28429958,-1.8437419
11.16,-2.1054037,2.0834632,-16.678503,-0.50950325,-0.86046875,0.00791268,-0.39500046,-4.200174,-1.0,-3.518176,-0.013164746,1.0,0.28429958,-2.8317683
11.18,-2.0673552,1.6700995,-14.612643,-0.4764028,-0.87922716,-0.0003050566,-0.42365423,-6.513273,-1.0,-4.3183813,-0.014637256,1.0,0.28429958,-3.518176
11.2,-2.037678,1.2468364,-23.398367,-0.45010388,-0.8929762,-0.009095488,-0.4529054,0.21512271,-1.0,-2.3869927,-0.016027918,1.0,0.28429958,-4.3183813
11.22,-2.0166721,0.7996957,-20.68558,-0.43124822,-0.9022333,-0.018363414,-0.46817762,-2.3601046,-1.0,-3.2162747,-0.017330807,1.0,0.28429958,-2.3869927
11.24,-2.004551,0.35089284,-22.540955,-0.42028067,-0.9073942,-0.028027598,-0.48568138,-0.8579314,-1.0,-2.8257465,-0.01853999,1.0,0.28429958,-3.2162747
11.26,-2.0016894,-0.108258136,-22.734734,-0.41768244,-0.90859306,-0.03780894,-0.4956798,-0.7044546,-1.0,-2.8228402,-0.019649543,1.0,0.28429958,-2.8257465
11.28,-2.0080416,-0.5825307,-19.109682,-0.42344552,-0.9059216,-0.047760796,-0.49156243,-3.8667784,-1.0,-3.778271,-0.020653537,1.0,0.28429958,-2.8228402
11.3,-2.0238528,-1.054042,-21.88186,-0.4377157,-0.8991134,-0.057636574,-0.48776752,-1.1765106,-1.0,-2.961216,-0.021546043,1.0,0.28429958,-3.778271
11.32,-2.0489242,-1.5065784,-22.144995,-0.4601178,-0.88785785,-0.067547835,-0.49621138,-0.6525324,-1.0,-2.875649,-0.022321139,1.0,0.28429958,-2.961216
11.34,-2.0829093,-1.9606544,-22.450497,-0.4900203,-0.871711,-0.07768093,-0.49765423,-0.043764237,-1.0,-2.7426722,-0.02297289,1.0,0.28429958,-2.875649
11.36,-2.126097,-2.3949437,-29.249632,-0.5271988,-0.849742,-0.08767232,-0.5056829,5.265154,-1.0,-1.2450138,-0.023495372,1.0,0.28429958,-2.7426722
11.38,-2.1782563,-2.8539054,-20.541115,-0.5707837,-0.8211005,-0.09753799,-0.48671964,-0.41996533,-1.0,-2.9101903,-0.023882657,1.0,0.28429958,-1.2450138
11.4,-2.2392054,-3.2843773,-19.415907,-0.61973816,-0.78480864,-0.107204296,-0.47706434,-0.49353725,-1.0,-2.939062,-0.024128817,1.0,0.28429958,-2.9101903
11.42,-2.3084898,-3.678403,-26.749716,-0.67258286,-0.7400219,-0.11673696,-0.47718588,4.3377185,-0.8477482,-1.593782,-0.024227925,1.0,0.28429958,-2.939062
11.44,-2.3860524,-4.1195183,-29.977365,-0.72790116,-0.68568206,-0.12593372,-0.43787363,6.4273844,-0.571967,-0.8787009,-0.02429047,1.0,0.28429958,-1.593782
11.46,-2.4726496,-4.6041594,-12.750625,-0.78447753,-0.62015724,-0.13412602,-0.36436847,-1.534622,-0.21317075,-2.797078,-0.024515074,1.0,0.28429958,-0.8787009
11.48,-2.5695693,-5.1462173,-35.31924,-0.8408074,-0.5413344,-0.1404373,-0.25152573,9.669101,0.3045202,0.7762088,-0.024898982,1.0,0.28429958,-2.797078
11.5,-2.6780345,-5.751623,-44.089016,-0.89446723,-0.44713354,-0.14406694,-0.09840555,13.845568,0.74562883,2.5783744,-0.025435586,1.0,0.28429958,0.7762088
11.52,-2.7993088,-6.375399,-23.262096,-0.94199055,-0.33563936,-0.1442277,0.07624255,5.9339123,0.84609437,1.3653083,-0.026118282,1.0,0.28429958,2.5783744
11.54,-2.932049,-6.880331,-21.401537,-0.97812593,-0.20801352,-0.14116754,0.22044608,6.2788725,0.9667408,2.2806025,-0.026940465,1.0,0.28429958,1.3653083
11.56,-3.0734987,-7.2229776,-3.1295965,-0.9976825,-0.06804132,-0.13557296,0.32457817,0.5932198,1.0,1.571259,-0.027895527,1.0,0.28429958,2.2806025
11.58,3.0641873,-7.397566,-4.699016,-0.9970057,0.077328086,-0.12872607,0.39173084,2.6224496,1.0,2.688662,-0.028976865,1.0,0.28429958,1.571259
11.6,2.9160128,-7.4295635,3.402941,-0.97466457,0.2236716,-0.1205859,0.43410045,1.004831,1.0,2.7766013,-0.030177869,1.0,0.28429958,2.688662
11.62,2.7685885,-7.238805,16.921164,-0.9312368,0.3644146,-0.11187172,0.41873455,-2.9704216,1.0,1.9177974,-0.031491935,1.0,0.28429958,2.7766013
11.64,2.626111,-6.978587,17.447987,-0.8700554,0.49295396,-0.10366231,0.4031915,-1.9625485,1.0,2.270372,-0.03291246,1.0,0.28429958,1.9177974
11.66,2.48927,-6.6520567,13.381128,-0.79467595,0.60703385,-0.09571467,0.3846379,1.1953373,1.0,3.1410441,-0.034432836,1.0,0.28429958,2.270372
11.68,2.3591545,-6.304422,16.613752,-0.7091967,0.7050107,-0.087998874,0.3811181,0.9618868,1.0,3.1073558,-0.036046453,1.0,0.28429958,3.1410441
11.7,2.2364771,-5.917029,17.825827,-0.6175947,0.7864965,-0.08036935,0.3813378,1.6486065,1.0,3.2949724,-0.037746713,1.0,0.28429958,3.1073558
11.72,2.1222858,-5.44618,22.796478,-0.52395654,0.851745,-0.07298235,0.351571,-0.44031647,1.0,2.457715,-0.039527003,1.0,0.28429958,3.2949724
11.74,2.0174396,-5.0122175,23.69132,-0.43194053,0.9019021,-0.06595686,0.37051347,-0.19043106,1.0,2.5205135,-0.04138072,1.0,0.28429958,2.457715
11.76,1.9214529,-4.525914,19.117973,-0.34351447,0.93914735,-0.05853981,0.36208862,5.856538,1.0,4.2219405,-0.04330126,1.0,0.28429958,2.5205135
11.78,1.8353333,-4.0305877,25.25316,-0.26146242,0.96521366,-0.05126987,0.36102107,-0.24145743,1.0,2.1966841,-0.045282014,1.0,0.28429958,4.2219405
11.8,1.7590716,-3.5479848,24.474812,-0.18716492,0.98232853,-0.043735925,0.400666,2.1100802,1.0,2.9992297,-0.047316376,1.0,0.28429958,2.1966841
