# This is CartPole simulation from 09.01.2023 at time 04:05:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.8,-2.7101362,-8.619621,20.307995,-0.9083576,-0.41819423,0.07654198,0.67400724,-15.855331,-0.6239896,-2.2315235,0.05750125,-1.0,0.3827754,0.30988437
9.82,-2.8795931,-8.279891,29.11806,-0.965874,-0.25901234,0.08769923,0.41755754,-17.952295,-1.0,-3.3538792,0.056896318,-1.0,0.3827754,-2.2315235
9.84,-3.0413117,-7.854867,18.290974,-0.9949761,-0.10011292,0.09363909,0.16012001,-10.31005,-1.0,-2.104156,0.056287263,-1.0,0.3827754,-3.3538792
9.86,3.0883718,-7.474879,13.989854,-0.9985841,0.053195782,0.09490871,-0.038969904,-6.5713015,-1.0,-1.7047855,0.0556759,-1.0,0.3827754,-2.104156
9.88,2.9419308,-7.1170464,17.28481,-0.9801337,0.19833794,0.092735775,-0.19840242,-6.96076,-1.0,-2.2542105,0.055064052,-1.0,0.3827754,-1.7047855
9.9,2.8030818,-6.7683973,21.06155,-0.94325024,0.33208287,0.08737243,-0.32855266,-7.888236,-1.0,-2.899571,0.054453533,-1.0,0.3827754,-2.2542105
9.92,2.670631,-6.438183,10.471585,-0.8911323,0.45374352,0.07990357,-0.4278179,-0.94800353,-1.0,-1.4041278,0.053846154,-1.0,0.3827754,-2.899571
9.94,2.5454364,-6.034961,19.812588,-0.8274998,0.561466,0.070251375,-0.55073327,-5.5086517,-1.0,-3.1462836,0.053243734,-1.0,0.3827754,-1.4041278
9.96,2.4276688,-5.705263,14.758404,-0.75579834,0.65480447,0.058680315,-0.6119887,-1.4100893,-1.0,-2.2849433,0.05264809,-1.0,0.3827754,-3.1462836
9.98,2.3163018,-5.392527,19.086412,-0.6783433,0.7347451,0.046178013,-0.64406514,-3.6747582,-1.0,-3.0944145,0.052061036,-1.0,0.3827754,-2.2849433
10.0,2.2116904,-5.054405,13.660116,-0.5979124,0.8015615,0.032819036,-0.6763932,1.5547218,-1.0,-1.7796266,0.051484387,-1.0,0.3827754,-3.0944145
10.02,2.1136827,-4.7113333,16.34906,-0.51660955,0.8562211,0.019075945,-0.697733,0.17590368,-1.0,-2.3582554,0.050919965,-1.0,0.3827754,-1.7796266
10.04,2.0226855,-4.3460217,15.339999,-0.43666586,0.89962375,0.0048973486,-0.72668827,2.356271,-1.0,-1.9304383,0.05036958,-1.0,0.3827754,-2.3582554
10.06,1.938725,-4.0191426,16.456814,-0.35968348,0.93307436,-0.0093921395,-0.6927253,2.181401,-1.0,-1.9137424,0.04983505,-1.0,0.3827754,-1.9304383
10.08,1.8615352,-3.6602829,18.467682,-0.28666013,0.9580323,-0.023138357,-0.68442476,0.0016592487,-1.0,-2.6604464,0.049318187,-1.0,0.3827754,-1.9137424
10.1,1.7916721,-3.282767,18.10724,-0.21908422,0.975706,-0.03683578,-0.6954577,1.6202836,-0.9895902,-2.3214395,0.048820812,-1.0,0.3827754,-2.6604464
10.12,1.7294114,-2.9055042,16.315315,-0.15795079,0.98744696,-0.05074386,-0.6925601,8.74871,-0.65776956,-0.1667521,0.04834474,-1.0,0.3827754,-2.3214395
10.14,1.6745219,-2.5420036,19.083366,-0.1035397,0.99462533,-0.063862726,-0.6249547,0.35573202,-0.32137406,-2.5884366,0.047891784,-1.0,0.3827754,-0.1667521
10.16,1.62696,-2.1767595,18.251886,-0.05613419,0.9984232,-0.075329006,-0.5081421,8.830777,-0.006886295,0.56718034,0.047463767,-1.0,0.3827754,-2.5884366
10.18,1.5867671,-1.8020746,19.143312,-0.015970072,0.99987245,-0.08419589,-0.37841797,3.266092,0.27802858,-0.65138984,0.047062498,-1.0,0.3827754,0.56718034
10.2,1.5541769,-1.4174763,19.41416,0.016618636,0.9998619,-0.090605944,-0.25480914,5.359294,0.53295857,0.5396136,0.046689793,-1.0,0.3827754,-0.65138984
10.22,1.5293491,-1.0252761,19.928873,0.041435372,0.99914116,-0.09442092,-0.1170736,8.730981,0.7113029,2.216757,0.046347473,-1.0,0.3827754,0.5396136
10.24,1.5124284,-0.6264297,20.000738,0.058334786,0.9982971,-0.0953697,0.033970848,7.023646,0.77828753,2.3627284,0.04603735,-1.0,0.3827754,2.216757
10.26,1.5034646,-0.2292918,20.07594,0.06728088,0.99773407,-0.09376695,0.14183597,6.7866035,0.7278454,2.7846763,0.04576124,-1.0,0.3827754,2.3627284
10.28,1.5024232,0.16360153,19.289383,0.0683199,0.99766344,-0.09023861,0.21169586,0.8609174,0.64070106,1.239703,0.04552096,-1.0,0.3827754,2.7846763
10.3,1.5092096,0.5539209,19.115337,0.061547767,0.99810416,-0.085520126,0.2643576,-0.5102114,0.49450278,1.0702678,0.045318328,-1.0,0.3827754,1.239703
10.32,1.5237302,0.9382308,19.046223,0.047048792,0.9988926,-0.08031648,0.27282143,-1.5202456,0.3009289,0.8188809,0.045155156,-1.0,0.3827754,1.0702678
10.34,1.5459348,1.3207985,18.994553,0.02485897,0.99969095,-0.07504889,0.25758192,-4.1376104,0.082108945,-0.0406045,0.04503326,-1.0,0.3827754,0.8188809
10.36,1.5757844,1.7030585,19.225931,-0.0049880976,0.99998754,-0.07053328,0.1925407,-3.0455382,-0.15180242,0.052763887,0.04495446,-1.0,0.3827754,-0.0406045
10.38,1.6133215,2.090381,19.387762,-0.042512402,0.9990959,-0.06736053,0.11149007,-2.574296,-0.40631086,-0.11141087,0.044920567,-1.0,0.3827754,0.052763887
10.4,1.658683,2.487522,19.664103,-0.08777352,0.9961405,-0.06613722,-0.003494745,-3.2179325,-0.65347683,-0.77401036,0.044874236,-1.0,0.3827754,-0.11141087
10.42,1.712071,2.8915892,21.885866,-0.14080514,0.9900373,-0.06721272,-0.10976874,-10.505789,-0.910972,-3.4756396,0.044683933,-1.0,0.3827754,-0.77401036
10.44,1.7736628,3.3148303,21.18635,-0.20147786,0.9794931,-0.07054856,-0.24598336,-6.0993114,-1.0,-2.6062567,0.044350225,-1.0,0.3827754,-3.4756396
10.46,1.8437625,3.7344313,20.926641,-0.26958898,0.9629755,-0.07650467,-0.35037145,-4.6794105,-1.0,-2.5195453,0.04387904,-1.0,0.3827754,-2.6062567
10.48,1.922255,4.153196,19.598288,-0.3442677,0.9388715,-0.084397085,-0.44159007,-2.3910794,-1.0,-2.1003652,0.043276306,-1.0,0.3827754,-2.5195453
10.5,2.0089748,4.553273,21.711205,-0.42429072,0.90552604,-0.09386416,-0.5039838,-5.2597384,-1.0,-3.139382,0.04254795,-1.0,0.3827754,-2.1003652
10.52,2.1038141,4.9669304,15.539902,-0.50813484,0.8612775,-0.104739375,-0.58649653,0.9461831,-1.0,-1.5270965,0.0416999,-1.0,0.3827754,-3.139382
10.54,2.206404,5.324869,16.484035,-0.5936666,0.8047111,-0.11678898,-0.6217428,-0.9410508,-1.0,-2.1782992,0.040738083,-1.0,0.3827754,-1.5270965
10.56,2.316218,5.689977,12.778534,-0.67828166,0.734802,-0.12972586,-0.6774881,0.94938064,-0.7275752,-1.84979,0.03966843,-1.0,0.3827754,-2.1782992
10.58,2.4324784,5.9624405,-2.4425561,-0.75893897,0.6511618,-0.14328359,-0.6814393,10.000458,-0.3456052,0.6288509,0.038496863,-1.0,0.3827754,-1.84979
10.6,2.5523772,6.0567517,3.566879,-0.8313769,0.55570894,-0.15592295,-0.5916792,4.3128667,0.04540912,-0.6775025,0.037229314,-1.0,0.3827754,0.6288509
10.62,2.6730921,6.0170965,-2.27502,-0.89224637,0.4515489,-0.16641536,-0.45266828,6.2153454,0.40411466,0.28786895,0.03587171,-1.0,0.3827754,-0.6775025
10.64,2.79192,5.837113,-8.267647,-0.9394849,0.34259033,-0.17380393,-0.26688942,8.021977,0.781215,1.3999587,0.03442998,-1.0,0.3827754,0.28786895
10.66,2.9066522,5.6070137,-4.775397,-0.9725282,0.23278506,-0.17748764,-0.084689945,4.810899,1.0,1.2101396,0.032910045,-1.0,0.3827754,1.3999587
10.68,3.015907,5.310447,-18.424967,-0.992112,0.12535496,-0.17731827,0.10541802,10.677589,1.0,3.3966255,0.03131784,-1.0,0.3827754,1.2101396
10.7,3.11978,5.0861588,-3.550022,-0.9997621,0.02181086,-0.17384563,0.23502935,1.9880695,1.0,1.6519048,0.029659294,-1.0,0.3827754,3.3966255
10.72,-3.063224,4.87094,-12.583793,-0.9969308,-0.078288384,-0.16837367,0.33958644,5.6350746,1.0,2.9265168,0.027940327,-1.0,0.3827754,1.6519048
10.74,-2.9675748,4.6695647,-15.219803,-0.9848971,-0.17314087,-0.16086487,0.4184349,6.1266513,1.0,3.3131726,0.026166871,-1.0,0.3827754,2.9265168
10.76,-2.8759642,4.465299,-0.19919087,-0.9649277,-0.26251575,-0.1519314,0.48153612,-2.5982685,1.0,1.2925664,0.024344856,-1.0,0.3827754,3.3131726
10.78,-2.7879798,4.287293,-10.478821,-0.93812776,-0.34628934,-0.1421265,0.51440966,2.0453107,1.0,2.5627613,0.022480205,-1.0,0.3827754,1.2925664
10.8,-2.7035146,4.144295,-10.316893,-0.9055686,-0.42419982,-0.13183954,0.511596,1.184771,1.0,2.2621367,0.020578848,-1.0,0.3827754,2.5627613
10.82,-2.6231854,3.8510835,-12.313302,-0.8686095,-0.49549732,-0.12103258,0.5784454,1.6055157,1.0,2.6672382,0.018646713,-1.0,0.3827754,2.2621367
10.84,-2.5481417,3.627469,-11.1617155,-0.82901573,-0.55922526,-0.10935072,0.5909206,0.2211557,1.0,2.3356,0.016689727,-1.0,0.3827754,2.6672382
10.86,-2.4776757,3.360404,-16.751177,-0.7875846,-0.6162065,-0.09747637,0.6171766,3.1476474,1.0,3.2706666,0.014713817,-1.0,0.3827754,2.3356
10.88,-2.4132001,3.0786772,-19.640217,-0.74624544,-0.66567093,-0.08477748,0.64007914,4.6504517,1.0,3.829178,0.012724914,-1.0,0.3827754,3.2706666
10.9,-2.3541803,2.807948,-13.093976,-0.70568115,-0.70852953,-0.071838275,0.64424783,-0.40956,1.0,2.4494834,0.010728941,-1.0,0.3827754,3.829178
10.92,-2.3006003,2.5393274,-13.301622,-0.66672355,-0.7453051,-0.05889276,0.6356253,-0.81262213,1.0,2.318955,0.008731829,-1.0,0.3827754,2.4494834
10.94,-2.2524695,2.2211223,-10.480769,-0.6300932,-0.77651954,-0.046147916,0.6559945,-3.626909,1.0,1.6318718,0.006739505,-1.0,0.3827754,2.318955
10.96,-2.2106905,1.923708,-12.440806,-0.59711057,-0.80215895,-0.033088155,0.65079284,-2.5694435,1.0,1.9435314,0.0047578965,-1.0,0.3827754,1.6318718
10.98,-2.1748013,1.6163943,-13.014098,-0.56794345,-0.8230676,-0.020255072,0.64648074,-2.5433142,1.0,1.9597291,0.002792931,-1.0,0.3827754,1.9435314
11.0,-2.1449094,1.3289549,-13.164286,-0.5430903,-0.8396743,-0.0077172276,0.617041,-2.8145638,1.0,1.7635986,0.00085053634,-1.0,0.3827754,1.9597291
11.02,-2.121108,1.0010022,-15.928384,-0.522953,-0.85236156,0.004488463,0.61972314,-0.45866084,1.0,2.5048478,-0.0010633598,-1.0,0.3827754,1.7635986
11.04,-2.1039114,0.67341644,-18.586195,-0.5082186,-0.8612281,0.016747646,0.61792356,2.0307815,1.0,3.2636864,-0.0029428296,-1.0,0.3827754,2.5048478
11.06,-2.0934792,0.3249643,-16.125444,-0.49920657,-0.86648303,0.029155558,0.634421,-0.5463477,0.98587817,2.5818744,-0.0047819456,-1.0,0.3827754,3.2636864
11.08,-2.0899324,-0.009340595,-15.394698,-0.4961303,-0.8682481,0.041794546,0.6352016,-1.3312922,0.9048451,2.3535402,-0.0065747797,-1.0,0.3827754,2.5818744
11.1,-2.0927994,-0.3301916,-15.540656,-0.49861747,-0.8668221,0.05416617,0.622066,-1.1423703,0.86334,2.3439286,-0.008315405,-1.0,0.3827754,2.3535402
11.12,-2.1022778,-0.6491217,-15.19326,-0.50681096,-0.8620572,0.06648525,0.6083971,-1.3767786,0.8324402,2.1970944,-0.009997892,-1.0,0.3827754,2.3439286
11.14,-2.1179857,-0.9369545,-11.483412,-0.52028906,-0.8539902,0.078405015,0.56669366,-4.8239594,0.8164011,0.9500014,-0.011616316,-1.0,0.3827754,2.1970944
11.16,-2.139524,-1.250454,-14.276443,-0.53856045,-0.8425869,0.08959931,0.554441,-1.8013991,0.80455905,1.7737194,-0.013164746,-1.0,0.3827754,0.9500014
11.18,-2.167644,-1.5738062,-17.134344,-0.562038,-0.8271114,0.100888215,0.557044,1.1434447,0.781293,2.630651,-0.014637256,-1.0,0.3827754,1.7737194
11.2,-2.2018387,-1.864071,-11.176714,-0.58998674,-0.8074129,0.11192021,0.5359751,-3.7331324,0.76832616,1.0601753,-0.016027918,-1.0,0.3827754,2.630651
11.22,-2.2414474,-2.1316235,-19.037413,-0.62149626,-0.78341717,0.12226194,0.50343066,3.2932642,0.7280909,2.9327734,-0.017330807,-1.0,0.3827754,1.0601753
11.24,-2.2864869,-2.40647,-8.246853,-0.6561387,-0.75464034,0.13211058,0.48654562,-4.8404903,0.6636558,0.46065655,-0.01853999,-1.0,0.3827754,2.9327734
11.26,-2.3371997,-2.7023106,-14.6255865,-0.6935487,-0.72040975,0.14184725,0.49560362,0.6019571,0.5143249,2.0418627,-0.019649543,-1.0,0.3827754,0.46065655
11.28,-2.393374,-2.933532,-6.1695013,-0.7329019,-0.6803343,0.1515275,0.46827438,-4.7801023,0.33182073,0.37282956,-0.020653537,-1.0,0.3827754,2.0418627
11.3,-2.4533172,-3.072452,-6.342991,-0.77234256,-0.6352062,0.16018292,0.39068866,-3.8468075,0.12663715,0.28131807,-0.021546043,-1.0,0.3827754,0.37282956
11.32,-2.5160475,-3.2076592,-2.8905942,-0.81064403,-0.58553934,0.1674329,0.32634246,-5.2363257,-0.108198136,-0.38192523,-0.022321139,-1.0,0.3827754,0.28131807
11.34,-2.5810256,-3.3155987,1.3579203,-0.84695375,-0.5316666,0.17324561,0.26005018,-6.94701,-0.46169972,-1.1181005,-0.02297289,-1.0,0.3827754,-0.38192523
11.36,-2.6472003,-3.328194,10.352256,-0.88025725,-0.4744968,0.1773044,0.15258779,-11.261799,-1.0,-2.7137122,-0.023495372,-1.0,0.3827754,-1.1181005
11.38,-2.7121105,-3.1586816,8.708127,-0.90918154,-0.41640002,0.17849727,-0.04225689,-9.355133,-0.9459039,-3.041838,-0.023882657,-1.0,0.3827754,-2.7137122
11.4,-2.774141,-3.037562,-12.532577,-0.9332459,-0.3592383,0.17624637,-0.19225185,3.1019607,-0.9263494,-0.43359432,-0.024128817,-1.0,0.3827754,-3.041838
11.42,-2.8346205,-2.9830363,4.523755,-0.95325285,-0.30217373,0.17161241,-0.29061556,-5.508199,-0.920502,-3.078274,-0.024227925,-1.0,0.3827754,-0.43359432
11.44,-2.8944502,-2.9924126,-0.2955646,-0.9696154,-0.24463426,0.16536552,-0.34157723,-2.296324,-0.9516269,-2.4397514,-0.02429047,-1.0,0.3827754,-3.078274
11.46,-2.9547668,-3.0117557,-3.4635198,-0.9825987,-0.18574098,0.15836851,-0.37479144,-0.03240623,-0.9819137,-1.9674672,-0.024515074,-1.0,0.3827754,-2.4397514
11.48,-3.015149,-2.9865458,0.35778,-0.9920167,-0.12610687,0.1506495,-0.41886258,-1.4085319,-1.0,-2.4701173,-0.024898982,-1.0,0.3827754,-1.9674672
11.5,-3.0740414,-2.9235632,-1.610446,-0.9977193,-0.06749992,0.14164947,-0.47041148,0.18210769,-1.0,-2.258855,-0.025435586,-1.0,0.3827754,-2.4701173
11.52,-3.1325283,-2.9053776,4.8334107,-0.99995893,-0.009064225,0.13216117,-0.48734576,-2.534027,-1.0,-2.9695208,-0.026118282,-1.0,0.3827754,-2.258855
11.54,3.0928297,-2.9185066,-2.4333184,-0.9988113,0.048743628,0.12228625,-0.47687283,1.7440438,-1.0,-1.7889322,-0.026940465,-1.0,0.3827754,-2.9695208
11.56,3.0344691,-2.8964667,11.215428,-0.99426776,0.10691876,0.112861626,-0.4729796,-4.6801977,-1.0,-3.338515,-0.027895527,-1.0,0.3827754,-1.7889322
11.58,2.9770973,-2.8504324,10.849506,-0.9865011,0.16375454,0.10333702,-0.469966,-3.9628963,-1.0,-3.0972414,-0.028976865,-1.0,0.3827754,-3.338515
11.6,2.921037,-2.7861593,11.898917,-0.975776,0.21877189,0.09377078,-0.4651322,-4.0027103,-1.0,-3.044333,-0.030177869,-1.0,0.3827754,-3.0972414
11.62,2.8668969,-2.6308534,9.995039,-0.9625078,0.27125415,0.08406482,-0.49726373,-2.5146668,-1.0,-2.7862053,-0.031491935,-1.0,0.3827754,-3.044333
11.64,2.8158174,-2.4769537,4.329568,-0.9474029,0.32004339,0.07382953,-0.51871556,1.0012121,-1.0,-1.9549022,-0.03291246,-1.0,0.3827754,-2.7862053
11.66,2.767789,-2.251212,7.2125072,-0.9309451,0.36515915,0.063261874,-0.5700034,-0.08799171,-1.0,-2.4615805,-0.034432836,-1.0,0.3827754,-1.9549022
11.68,2.7246385,-2.0094588,2.6023266,-0.91432667,0.40497747,0.051548287,-0.6219197,2.9089956,-1.0,-1.9107119,-0.036046453,-1.0,0.3827754,-2.4615805
11.7,2.6856744,-1.8626508,13.648479,-0.8978571,0.44028693,0.039230183,-0.61314523,-2.9320235,-1.0,-3.3951952,-0.037746713,-1.0,0.3827754,-1.9107119
11.72,2.6505125,-1.6703954,4.753769,-0.88182396,0.47157872,0.026663734,-0.6226512,2.5090716,-1.0,-1.991253,-0.039527003,-1.0,0.3827754,-3.3951952
11.74,2.618919,-1.4657967,5.373704,-0.8664875,0.49919873,0.014122696,-0.63312405,2.4992647,-1.0,-2.0369573,-0.04138072,-1.0,0.3827754,-1.991253
11.76,2.5914102,-1.2858917,12.3344345,-0.8524291,0.5228428,0.0014283805,-0.623162,-1.3565344,-1.0,-3.0235748,-0.04330126,-1.0,0.3827754,-2.0369573
11.78,2.5674372,-1.0800475,4.069727,-0.8396513,0.5431259,-0.010981838,-0.62373406,3.881514,-1.0,-1.609877,-0.045282014,-1.0,0.3827754,-3.0235748
11.8,2.5474231,-0.91204554,6.319118,-0.8286137,0.55982083,-0.023266843,-0.5967433,2.743883,-1.0,-1.7867769,-0.047316376,-1.0,0.3827754,-1.609877
11.82,2.5306437,-0.71116036,16.042675,-0.819104,0.57364506,-0.034898452,-0.58629733,-3.1190898,-1.0,-3.3381264,-0.049397744,-1.0,0.3827754,-1.7867769
11.84,2.5185933,-0.4882135,9.339142,-0.81213206,0.5834737,-0.046734095,-0.58651644,1.18349,-1.0,-2.165307,-0.05151951,-1.0,0.3827754,-3.3381264
11.86,2.5111868,-0.23778239,17.641127,-0.8077883,0.58947265,-0.05867303,-0.6021548,-3.984881,-1.0,-3.6598203,-0.053675063,-1.0,0.3827754,-2.165307
11.88,2.5083663,-0.04614022,2.2390213,-0.80612254,0.59174865,-0.07064801,-0.57968503,5.7840805,-0.92500126,-0.8713956,-0.055857807,-1.0,0.3827754,-3.6598203
11.9,2.5087936,0.17205834,11.808625,-0.80637527,0.5914042,-0.08179986,-0.5737789,-0.2807026,-0.85603213,-2.5082226,-0.058061127,-1.0,0.3827754,-0.8713956
11.92,2.5140204,0.38973224,7.9718757,-0.80945545,0.5871813,-0.09311312,-0.5680838,2.0862658,-0.7754405,-1.830553,-0.060278423,-1.0,0.3827754,-2.5082226
11.94,2.5236526,0.5727648,9.67544,-0.8150736,0.57935745,-0.10435765,-0.542157,0.90932864,-0.6959302,-2.0288806,-0.062503085,-1.0,0.3827754,-1.830553
11.96,2.5369413,0.76671106,0.70323986,-0.8227003,0.5684753,-0.1151004,-0.5254595,6.3353286,-0.60867804,-0.46774766,-0.06472851,-1.0,0.3827754,-2.0288806
11.98,2.5532792,0.90162337,8.723697,-0.83187777,0.5549589,-0.12502222,-0.47530964,1.1841755,-0.51270837,-1.6351494,-0.06694809,-1.0,0.3827754,-0.46774766
12.0,2.5726354,1.0704299,11.713621,-0.8424632,0.53875387,-0.13417383,-0.44988844,-0.83221275,-0.41523215,-2.0605931,-0.06915523,-1.0,0.3827754,-1.6351494
12.02,2.5950289,1.1694889,4.6819797,-0.8543155,0.5197547,-0.14265344,-0.3870118,3.160993,-0.3218974,-0.6871363,-0.0713433,-1.0,0.3827754,-2.0605931
12.04,2.619942,1.3326733,6.865148,-0.8669978,0.498312,-0.15024316,-0.36765075,1.5855752,-0.2219813,-1.0233821,-0.07350572,-1.0,0.3827754,-0.6871363
12.06,2.6472635,1.3926659,0.040568333,-0.8802872,0.4744412,-0.15699273,-0.29340622,5.2518187,-0.13163896,0.29711154,-0.07563587,-1.0,0.3827754,-1.0233821
12.08,2.6759439,1.4310902,-2.8850296,-0.8935304,0.44900262,-0.16240609,-0.21344048,6.5654135,-0.059397046,1.0079012,-0.07772715,-1.0,0.3827754,0.29711154
12.1,2.7048361,1.4937634,10.366842,-0.9061284,0.4230027,-0.16595973,-0.15369046,-1.2718432,-0.0027296953,-0.7920223,-0.07977294,-1.0,0.3827754,1.0079012
12.12,2.7359388,1.6279557,10.178085,-0.9188446,0.39461964,-0.16891788,-0.14074212,-1.453525,0.052296203,-0.7858416,-0.08176666,-1.0,0.3827754,-0.7920223
12.14,2.7696009,1.6829098,5.780323,-0.9316052,0.36347172,-0.17160664,-0.09077688,0.6472017,0.10550229,-0.014233973,-0.08370168,-1.0,0.3827754,-0.7858416
12.16,2.8043072,1.8222262,6.4611487,-0.94365644,0.3309267,-0.17332685,-0.09377656,-0.068719454,0.16457936,-0.22946262,-0.0855714,-1.0,0.3827754,-0.014233973
12.18,2.840902,1.8349389,9.53345,-0.9551322,0.29617986,-0.17468636,-0.03570732,-2.066532,0.21458346,-0.48897177,-0.08736922,-1.0,0.3827754,-0.22946262
12.2,2.8783915,1.8823998,3.455084,-0.9655621,0.26017278,-0.17529619,-0.0040812935,0.8024362,0.26940393,0.3767022,-0.08908854,-1.0,0.3827754,-0.48897177
12.22,2.9160166,1.8728299,1.5056152,-0.9746654,0.22366787,-0.17491132,0.049978558,1.4484001,0.32505625,0.7725349,-0.09072273,-1.0,0.3827754,0.3767022
12.24,2.9536743,1.8637835,0.2571461,-0.98239523,0.18681428,-0.17363343,0.09588839,1.7176565,0.39883482,1.0319078,-0.09226521,-1.0,0.3827754,0.7725349
12.26,2.9914656,1.9417984,3.5803907,-0.98875207,0.14956379,-0.17166741,0.08912138,-0.37893283,0.48773062,0.4416585,-0.093709365,-1.0,0.3827754,1.0319078
12.28,3.030182,1.9191774,-11.372997,-0.9938002,0.11118043,-0.16957761,0.12665337,6.923602,0.57113576,2.4361663,-0.095048584,-1.0,0.3827754,0.4416585
12.3,3.0674899,1.8445477,-5.3920135,-0.9972556,0.07403499,-0.16631544,0.18327063,3.4738765,0.6624013,1.804739,-0.09627627,-1.0,0.3827754,2.4361663
12.32,3.1035137,1.7356206,0.608438,-0.9992751,0.038069736,-0.16209541,0.2500194,0.04994392,0.75934094,1.2324909,-0.09738581,-1.0,0.3827754,1.804739
12.34,3.1379125,1.6791497,-0.55067974,-0.9999932,0.0036801335,-0.15688622,0.28301385,0.30454737,0.8368776,1.4285249,-0.0983706,-1.0,0.3827754,1.2324909
12.36,-3.112733,1.5517972,14.651977,-0.9995836,-0.02885576,-0.15070473,0.3455797,-7.775851,0.91250205,-0.33111456,-0.09922403,-1.0,0.3827754,1.4285249
12.38,-3.0818439,1.4743317,2.3120065,-0.99821556,-0.05971326,-0.14378592,0.37651446,-1.7800038,0.97561914,1.3042462,-0.0999395,-1.0,0.3827754,-0.33111456
12.4,-3.0529673,1.3896784,-2.9655464,-0.99607533,-0.08850937,-0.13606499,0.40529588,0.6373093,0.99817926,2.0312266,-0.1005104,-1.0,0.3827754,1.3042462
12.42,-3.0257468,1.288043,-4.9705944,-0.9932974,-0.11558689,-0.12783693,0.43736804,1.4026531,0.994385,2.360082,-0.10093014,-1.0,0.3827754,2.0312266
12.44,-3.0011976,1.1974368,-1.5661231,-0.99016076,-0.13993432,-0.11868609,0.45870033,-0.5882349,0.99146193,1.9432074,-0.10119209,-1.0,0.3827754,2.360082
12.46,-2.9785657,1.0854269,-9.77163,-0.9867405,-0.16230577,-0.109094895,0.4865112,3.4322612,0.99622595,3.0812225,-0.10128966,-1.0,0.3827754,1.9432074
12.48,-2.957888,1.000004,-7.8631754,-0.98317367,-0.18267325,-0.09913332,0.49640268,2.251459,1.0,2.8180208,-0.101355135,-1.0,0.3827754,3.0812225
12.5,-2.9391334,0.88259757,-16.964554,-0.97957504,-0.20107895,-0.08889681,0.51907283,6.818203,1.0,4.0787263,-0.101568505,-1.0,0.3827754,2.8180208
12.52,-2.922711,0.74918807,-9.605551,-0.97614086,-0.2171382,-0.07824624,0.5467323,2.8342307,1.0,3.1900587,-0.101924784,-1.0,0.3827754,4.0787263
12.54,-2.9086816,0.6531477,-5.6887784,-0.9729986,-0.23081091,-0.06721315,0.55192363,0.6518073,1.0,2.6516902,-0.10241802,-1.0,0.3827754,3.1900587
12.56,-2.896493,0.5079996,0.3427305,-0.97011316,-0.24265304,-0.05614154,0.58037305,-2.638,1.0,1.9411205,-0.103042275,-1.0,0.3827754,2.6516902
12.58,-2.8872404,0.43584582,3.5063317,-0.9678265,-0.25161853,-0.044503756,0.5683108,-4.4028206,1.0,1.426566,-0.1037916,-1.0,0.3827754,1.9411205
12.6,-2.8792486,0.29249966,1.697626,-0.9657847,-0.25934508,-0.033218596,0.5921419,-3.53369,1.0,1.7581975,-0.10466005,-1.0,0.3827754,1.426566
12.62,-2.8748996,0.14305691,-9.718532,-0.9646477,-0.26354283,-0.021059494,0.61796707,2.4605782,1.0,3.4153268,-0.105641685,-1.0,0.3827754,1.7581975
12.64,-2.8729432,0.07070625,-0.24062623,-0.9641302,-0.26542962,-0.008705204,0.6024202,-2.5739133,0.9713508,2.049844,-0.10673056,-1.0,0.3827754,3.4153268
12.66,-2.8719144,-0.012710315,3.6924505,-0.96385664,-0.26642135,0.0030603348,0.59243774,-4.666673,0.92859477,1.4651109,-0.10792072,-1.0,0.3827754,2.049844
12.68,-2.8725183,-0.067894645,1.5676749,-0.9640174,-0.26583922,0.014606421,0.56746334,-3.5346487,0.8692369,1.6366032,-0.10920623,-1.0,0.3827754,1.4651109
12.7,-2.874069,-0.09141484,4.64065,-0.9644285,-0.264344,0.02557158,0.5259569,-5.143942,0.80376816,1.0271547,-0.110581145,-1.0,0.3827754,1.6366032
12.72,-2.8763998,-0.1662465,0.50066584,-0.96504194,-0.26209542,0.035873506,0.5119764,-2.927781,0.73682296,1.5298697,-0.112039514,-1.0,0.3827754,1.0271547
12.74,-2.8797674,-0.17519861,-1.0469924,-0.96591914,-0.25884402,0.04565783,0.4637666,-2.0742874,0.68123746,1.5206751,-0.1135754,-1.0,0.3827754,1.5298697
12.76,-2.884274,-0.26810783,3.6209617,-0.9670758,-0.2544884,0.054991797,0.46069,-4.490381,0.61406064,0.89004445,-0.11518285,-1.0,0.3827754,1.5206751
12.78,-2.8900714,-0.33240253,-0.66341007,-0.96853495,-0.24887764,0.06397342,0.44352967,-2.1686482,0.5506888,1.405862,-0.11685592,-1.0,0.3827754,0.89004445
