# This is CartPole simulation from 09.01.2023 at time 05:02:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.36,-2.9095788,1.1065024,11.269069,-0.9732053,-0.22993788,-0.039197765,-0.4568003,-5.3624787,-1.0,-3.6965144,0.066091776,1.0,0.1961269,-2.9629555
9.38,-2.8873024,1.0868388,-1.806145,-0.9678421,-0.25155854,-0.048804335,-0.5002682,-2.0782335,-1.0,-3.0799768,0.06603693,1.0,0.1961269,-3.6965144
9.4,-2.8677368,0.8909368,-12.216323,-0.96273524,-0.2704456,-0.058694627,-0.50045806,0.54893005,-1.0,-2.4175167,0.06593802,1.0,0.1961269,-3.0799768
9.42,-2.8518772,0.63629735,-5.7881813,-0.9583252,-0.28567955,-0.06867788,-0.48807126,-1.3546706,-1.0,-2.8541522,0.065796845,1.0,0.1961269,-2.4175167
9.44,-2.841099,0.40207464,-14.818495,-0.9551905,-0.29599175,-0.07844151,-0.48382244,1.0107971,-1.0,-2.2297454,0.06561524,1.0,0.1961269,-2.8541522
9.46,-2.8348775,0.23169999,-22.193184,-0.9533305,-0.30192873,-0.088171296,-0.49869436,2.977202,-1.0,-1.7962857,0.065395,1.0,0.1961269,-2.2297454
9.48,-2.832336,0.037552122,-15.074376,-0.95256007,-0.30435067,-0.098132774,-0.50791866,1.0033561,-1.0,-2.3497279,0.06513796,1.0,0.1961269,-1.7962857
9.5,-2.8330278,-0.111821525,-25.603176,-0.9527704,-0.30369154,-0.108459264,-0.52956676,3.9020102,-0.94806135,-1.705396,0.06484593,1.0,0.1961269,-2.3497279
9.52,-2.8370714,-0.34638464,-29.885574,-0.95399064,-0.29983646,-0.11911541,-0.52736676,5.1141305,-0.68187076,-1.3814507,0.06452072,1.0,0.1961269,-1.705396
9.54,-2.8474722,-0.6796162,-27.70389,-0.9570575,-0.2898982,-0.12926044,-0.49673122,4.6085987,-0.3411768,-1.3631798,0.06416415,1.0,0.1961269,-1.3814507
9.56,-2.8661838,-1.2265036,-39.262913,-0.96231407,-0.27194044,-0.13832253,-0.40516305,7.915904,0.10404229,-0.0749636,0.063778035,1.0,0.1961269,-1.3631798
9.58,-2.8969462,-1.8922403,-39.031006,-0.970223,-0.24221332,-0.14521688,-0.27714798,8.099497,0.5438526,0.58458984,0.06336419,1.0,0.1961269,-0.0749636
9.6,-2.9426854,-2.8081567,-82.76333,-0.9802831,-0.19759828,-0.14905258,-0.07577455,20.142677,0.9165537,4.6128464,0.06292444,1.0,0.1961269,0.58458984
9.62,-3.0071082,-3.6237588,-27.476385,-0.9909706,-0.13407943,-0.14868806,0.107876785,5.9768863,1.0,1.9146053,0.06246059,1.0,0.1961269,4.6128464
9.64,-3.0853665,-4.210831,-33.236897,-0.9984197,-0.056196548,-0.14520061,0.2436798,8.214923,1.0,3.1832547,0.06197446,1.0,0.1961269,1.9146053
9.66,3.1082525,-4.735618,-31.495638,-0.99944425,0.033333953,-0.13897401,0.3790086,8.637379,1.0,4.0215626,0.061467867,1.0,0.1961269,3.1832547
9.68,3.010897,-4.950835,13.8046465,-0.99147147,0.13032398,-0.1305847,0.45195335,-2.2783656,1.0,1.721621,0.060942624,1.0,0.1961269,4.0215626
9.7,2.9126062,-4.9274964,6.584825,-0.973897,0.2269905,-0.12144458,0.4820465,0.5924901,1.0,2.6906464,0.06040055,1.0,0.1961269,1.721621
9.72,2.8157225,-4.7332726,0.26934475,-0.9473725,0.3201333,-0.11178005,0.48568314,3.3138213,1.0,3.493924,0.05984346,1.0,0.1961269,2.6906464
9.74,2.7218103,-4.576008,13.047384,-0.91317767,0.40756166,-0.101617664,0.5185107,0.7154155,1.0,3.0490024,0.05927317,1.0,0.1961269,3.493924
9.76,2.634505,-4.0797663,-1.0459025,-0.87416255,0.48563343,-0.09161555,0.47214317,5.8311186,1.0,4.2229095,0.05869149,1.0,0.1961269,3.0490024
9.78,2.555603,-3.7237618,37.29514,-0.83316517,0.5530242,-0.08194886,0.4828861,-5.128692,1.0,1.3386184,0.058100246,1.0,0.1961269,4.2229095
9.8,2.4861891,-3.22102,23.800598,-0.79280204,0.60947925,-0.07266503,0.46276906,-0.24940923,1.0,2.558206,0.05750125,1.0,0.1961269,1.3386184
9.82,2.4256985,-2.774071,20.023727,-0.7545067,0.6562923,-0.06330633,0.47288367,1.6469269,1.0,3.1216962,0.056896318,1.0,0.1961269,2.558206
9.84,2.3748593,-2.2406902,22.225107,-0.72018087,0.6937864,-0.05388842,0.46398073,1.4259645,1.0,2.997767,0.056287263,1.0,0.1961269,3.1216962
9.86,2.334274,-1.7640009,27.801853,-0.6914381,0.7224357,-0.04441285,0.4847841,-0.22751832,1.0,2.6066618,0.0556759,1.0,0.1961269,2.997767
9.88,2.30466,-1.1718832,20.885178,-0.66974384,0.7425922,-0.034994557,0.46923238,2.7480254,1.0,3.3654363,0.055064052,1.0,0.1961269,2.6066618
9.9,2.2864258,-0.5825665,28.70289,-0.65609264,0.7546804,-0.025671154,0.4587125,-0.14316247,1.0,2.4683733,0.054453533,1.0,0.1961269,3.3654363
9.92,2.2795138,-0.05570351,29.48821,-0.65086067,0.75919724,-0.016347839,0.47540933,-0.40361944,1.0,2.4672816,0.053846154,1.0,0.1961269,2.4683733
9.94,2.2835956,0.5101508,13.676872,-0.6539541,0.7565343,-0.0068685263,0.476642,5.8682876,1.0,4.289802,0.053243734,1.0,0.1961269,2.4672816
9.96,2.2982566,1.0102333,38.12839,-0.664975,0.74686563,0.0029160827,0.5020274,-3.9982252,1.0,1.572863,0.05264809,1.0,0.1961269,4.289802
9.98,2.324061,1.6286353,26.960125,-0.6840238,0.7294597,0.01272294,0.47682843,0.11987496,1.0,2.6601522,0.052061036,1.0,0.1961269,1.572863
10.0,2.361743,2.1841054,26.85914,-0.7110192,0.70317256,0.022165421,0.46977195,-0.22166847,1.0,2.553638,0.051484387,1.0,0.1961269,2.6601522
10.02,2.410191,2.702802,24.031382,-0.744239,0.66791344,0.031523623,0.46786213,0.30684203,1.0,2.7173991,0.050919965,1.0,0.1961269,2.553638
10.04,2.4679716,3.0594966,28.77079,-0.7815679,0.62382025,0.041113924,0.5110492,-1.8536892,1.0,2.3334062,0.05036958,1.0,0.1961269,2.7173991
10.06,2.5338662,3.566929,35.69067,-0.8209483,0.57100254,0.051131036,0.49126598,-4.6092134,0.7585749,1.506129,0.04983505,1.0,0.1961269,2.3334062
10.08,2.6099174,4.081262,42.093624,-0.8619589,0.5069781,0.06063934,0.45664188,-7.0698614,0.29466808,0.7002239,0.049318187,1.0,0.1961269,1.506129
10.1,2.6991115,4.887764,73.56257,-0.90369207,0.42818302,0.0684777,0.32089365,-16.718012,-0.22844853,-2.4600875,0.048820812,1.0,0.1961269,0.7002239
10.12,2.8066766,5.829808,49.433514,-0.9444379,0.32868987,0.07284938,0.13323839,-10.3637905,-0.6009643,-1.6625421,0.04834474,1.0,0.1961269,-2.4600875
10.14,2.9309902,6.6185503,70.05148,-0.97790515,0.20904906,0.07393382,-0.02717214,-16.734589,-0.97264767,-4.10934,0.047891784,1.0,0.1961269,-1.6625421
10.16,3.0701838,7.328887,42.65576,-0.9974515,0.07134823,0.07186913,-0.18785965,-10.589029,-1.0,-3.46144,0.047463767,1.0,0.1961269,-4.10934
10.18,-3.0610418,7.843056,-13.682884,-0.9967575,-0.08046374,0.066739276,-0.32389605,2.6825447,-1.0,-1.0117874,0.047062498,1.0,0.1961269,-3.46144
10.2,-2.9035075,7.9328547,-2.0612109,-0.9717913,-0.23584226,0.05984504,-0.38000688,-1.9457155,-1.0,-2.7168458,0.046689793,1.0,0.1961269,-1.0117874
10.22,-2.7461889,7.737748,-41.745403,-0.92284113,-0.38518083,0.052080214,-0.3913284,7.6118574,-1.0,-0.5045255,0.046347473,1.0,0.1961269,-2.7168458
10.24,-2.5954301,7.291348,-13.246603,-0.854524,-0.51941186,0.044558372,-0.36142594,-2.0341616,-1.0,-3.0331535,0.04603735,1.0,0.1961269,-0.5045255
10.26,-2.453248,6.879985,-23.936676,-0.77229863,-0.6352596,0.037280004,-0.37003922,-0.09478011,-1.0,-2.6236413,0.04576124,1.0,0.1961269,-3.0331535
10.28,-2.3201587,6.3519654,-25.779282,-0.6811721,-0.7321233,0.029873712,-0.36622772,-0.78372085,-1.0,-2.7990053,0.04552096,1.0,0.1961269,-2.6236413
10.3,-2.197965,5.7898474,-30.097393,-0.5868546,-0.8096924,0.022424495,-0.3746042,-0.26815647,-1.0,-2.6363869,0.045318328,1.0,0.1961269,-2.7990053
10.32,-2.0878794,5.1673536,-32.800117,-0.4943467,-0.86926484,0.014957994,-0.38124767,-0.052360836,-1.0,-2.507866,0.045155156,1.0,0.1961269,-2.6363869
10.34,-1.9906706,4.486922,-36.118507,-0.4076456,-0.91314024,0.0074083265,-0.37757528,1.0338256,-1.0,-2.0382228,0.04503326,1.0,0.1961269,-2.507866
10.36,-1.907012,3.8264213,-35.485325,-0.32991698,-0.94400996,-0.00027672088,-0.40741563,-0.11305725,-1.0,-2.4148128,0.04495446,1.0,0.1961269,-2.0382228
10.38,-1.8368475,3.1259685,-38.155468,-0.26292363,-0.96481663,-0.008508387,-0.4252112,1.7765619,-1.0,-1.7971315,0.044920567,1.0,0.1961269,-2.4148128
10.4,-1.7808337,2.3974204,-34.75754,-0.20849647,-0.9780231,-0.017078672,-0.42843863,-2.5916433,-1.0,-3.0847726,0.044874236,1.0,0.1961269,-1.7971315
10.42,-1.7393184,1.6752347,-35.81007,-0.16772552,-0.9858337,-0.02592493,-0.45093745,-1.9743595,-1.0,-2.9265363,0.044683933,1.0,0.1961269,-3.0847726
10.44,-1.7123214,0.9467918,-35.38213,-0.14105311,-0.99000204,-0.035223857,-0.4745444,-3.3553026,-1.0,-3.4275079,0.044350225,1.0,0.1961269,-2.9265363
10.46,-1.6999161,0.21428765,-36.887688,-0.12876132,-0.9916756,-0.04502881,-0.4966954,-0.6621056,-1.0,-2.660946,0.04387904,1.0,0.1961269,-3.4275079
10.48,-1.7021964,-0.5150655,-38.41866,-0.13102223,-0.99137944,-0.055229418,-0.5263213,2.508663,-1.0,-1.8056843,0.043276306,1.0,0.1961269,-2.660946
10.5,-1.7192383,-1.2593935,-36.252617,-0.1478974,-0.9890027,-0.065642245,-0.52186924,-1.376051,-1.0,-3.0437763,0.04254795,1.0,0.1961269,-1.8056843
10.52,-1.7511349,-2.0038278,-37.483635,-0.17936264,-0.983783,-0.0759929,-0.51248085,1.0064135,-1.0,-2.3076208,0.0416999,1.0,0.1961269,-3.0437763
10.54,-1.7981316,-2.7699447,-36.489185,-0.22538215,-0.97427046,-0.08581201,-0.46803102,0.11094245,-1.0,-2.4652152,0.040738083,1.0,0.1961269,-2.3076208
10.56,-1.8599827,-3.4867065,-37.272865,-0.2851725,-0.9584762,-0.09524889,-0.4743823,1.3864655,-1.0,-2.2034843,0.03966843,1.0,0.1961269,-2.4652152
10.58,-1.93606,-4.185432,-31.227999,-0.35719553,-0.93402964,-0.10477241,-0.48114684,-2.6184757,-1.0,-3.5946455,0.038496863,1.0,0.1961269,-2.2034843
10.6,-2.0259998,-4.877211,-34.34366,-0.43964505,-0.8981716,-0.11438123,-0.47654665,0.54896396,-1.0,-2.7212927,0.037229314,1.0,0.1961269,-3.5946455
10.62,-2.1295843,-5.552047,-40.96622,-0.53015894,-0.8478983,-0.12385271,-0.46460116,4.6707397,-0.816941,-1.5520792,0.03587171,1.0,0.1961269,-2.7212927
10.64,-2.2474794,-6.2871785,-40.618732,-0.62621045,-0.7796541,-0.13253428,-0.40578982,4.895497,-0.40647176,-1.3436182,0.03442998,1.0,0.1961269,-1.5520792
10.66,-2.380503,-7.115721,-47.07886,-0.7240848,-0.6897109,-0.139755,-0.29717925,7.8021708,0.08005499,-0.12180408,0.032910045,1.0,0.1961269,-1.3436182
10.68,-2.5311005,-8.008574,-65.84201,-0.819366,-0.5732708,-0.14433375,-0.15316164,14.293254,0.5751328,2.2524772,0.03131784,1.0,0.1961269,-0.12180408
10.7,-2.70065,-8.999945,-49.79921,-0.90434974,-0.42679217,-0.145578,0.03570794,9.916132,1.0,1.9554266,0.029659294,1.0,0.1961269,2.2524772
10.72,-2.8893585,-9.945072,-57.707745,-0.96835726,-0.24956802,-0.14310148,0.22962804,13.206045,1.0,3.9069567,0.027940327,1.0,0.1961269,1.9554266
10.74,-3.0951712,-10.581461,-9.000743,-0.9989227,-0.04640477,-0.1369881,0.37019575,2.0557358,1.0,2.175431,0.026166871,1.0,0.1961269,3.9069567
10.76,2.9745224,-10.683171,3.1950862,-0.9860762,0.16629416,-0.12905088,0.409585,0.9657952,1.0,2.6374788,0.024344856,1.0,0.1961269,2.175431
10.78,2.7627707,-10.4025955,24.294687,-0.92910093,0.36982626,-0.12094346,0.38918918,-2.7690344,1.0,2.0466685,0.022480205,1.0,0.1961269,2.6374788
10.8,2.558575,-10.0104,14.533843,-0.834805,0.5505457,-0.11341724,0.3780233,2.0925663,1.0,3.6148925,0.020578848,1.0,0.1961269,2.0466685
10.82,2.3635538,-9.437594,32.14591,-0.71229136,0.7018839,-0.10621039,0.34658945,-1.9408907,1.0,2.4953709,0.018646713,1.0,0.1961269,3.6148925
10.84,2.1805158,-8.802991,31.876286,-0.5726375,0.8198087,-0.09952897,0.32471883,-0.28714117,1.0,2.8533466,0.016689727,1.0,0.1961269,2.4953709
10.86,2.0110126,-8.093373,32.82127,-0.42613506,0.90465957,-0.09340078,0.29853788,0.9631842,1.0,2.979119,0.014713817,1.0,0.1961269,2.8533466
10.88,1.8553247,-7.4042454,35.682175,-0.28070486,0.95979416,-0.08734959,0.313102,0.68785805,1.0,2.7802877,0.012724914,1.0,0.1961269,2.979119
10.9,1.713846,-6.666154,36.809647,-0.14256227,0.98978585,-0.0810824,0.3153336,1.2742046,1.0,2.7481012,0.010728941,1.0,0.1961269,2.7802877
10.92,1.5872009,-5.920325,37.534092,-0.016403817,0.9998655,-0.074560955,0.3447175,4.8868346,1.0,3.801918,0.008731829,1.0,0.1961269,2.7481012
10.94,1.4756118,-5.161072,37.572914,0.09504086,0.9954734,-0.06753909,0.36402643,-0.16624162,0.92218304,2.075221,0.006739505,1.0,0.1961269,3.801918
10.96,1.3791289,-4.406297,36.197773,0.19049601,0.98168796,-0.060270324,0.37340674,-1.2026968,0.3978638,1.6074566,0.0047578965,1.0,0.1961269,2.075221
10.98,1.2973055,-3.7032955,30.242262,0.27009422,0.9628339,-0.053229757,0.33518425,-5.8913965,-0.056178227,-0.18280713,0.002792931,1.0,0.1961269,1.6074566
11.0,1.228486,-3.0995047,28.517626,0.33566433,0.9419817,-0.04767405,0.23230818,-5.448367,-0.4218715,-0.62794274,0.00085053634,1.0,0.1961269,-0.18280713
11.02,1.1712838,-2.5709064,27.941364,0.38896927,0.9212507,-0.044195563,0.105681285,-4.5463767,-0.6165167,-1.0186505,-0.0010633598,1.0,0.1961269,-0.62794274
11.04,1.1246791,-2.0022197,23.598291,0.43146604,0.9021292,-0.04299842,0.028736046,-6.2767653,-0.73715866,-1.9646881,-0.0029428296,1.0,0.1961269,-1.0186505
11.06,1.0889269,-1.5277426,21.119383,0.46343654,0.8861301,-0.043487165,-0.087718174,-6.8888574,-0.57649064,-2.7338977,-0.0047819456,1.0,0.1961269,-1.9646881
11.08,1.0630054,-0.9895991,35.699383,0.48624805,0.87382084,-0.045989268,-0.15622865,1.53995,-0.35987407,-0.5386382,-0.0065747797,1.0,0.1961269,-2.7338977
11.1,1.0493085,-0.30052376,36.304443,0.4981707,0.86707896,-0.049006864,-0.1375266,1.9737327,-0.12537396,-0.33759126,-0.008315405,1.0,0.1961269,-0.5386382
11.12,1.0498179,0.4178526,33.720863,0.49772897,0.86733264,-0.05140788,-0.10178658,0.63424194,0.12060969,-0.56826687,-0.009997892,1.0,0.1961269,-0.33759126
11.14,1.0648009,1.1832488,41.772346,0.4846784,0.87469244,-0.053038772,-0.041420273,4.8695745,0.39974517,1.0215155,-0.011616316,1.0,0.1961269,-0.56826687
11.16,1.0958085,1.9766089,37.419556,0.45732763,0.88929826,-0.05308845,0.03242761,2.383964,0.6893633,0.67768157,-0.013164746,1.0,0.1961269,1.0215155
11.18,1.1430806,2.8175898,47.372097,0.4147934,0.9099156,-0.051434807,0.13296035,8.445005,0.95141006,3.0992625,-0.014637256,1.0,0.1961269,0.67768157
11.2,1.20713,3.6731544,33.74835,0.3557032,0.934599,-0.047771186,0.24604145,-0.813376,1.0,0.9261053,-0.016027918,1.0,0.1961269,3.0992625
11.22,1.2876099,4.473559,40.359238,0.27941656,0.96017,-0.0422904,0.32467547,4.295807,1.0,3.045929,-0.017330807,1.0,0.1961269,0.9261053
11.24,1.3842037,5.253692,37.425575,0.18551178,0.98264205,-0.035146207,0.3853411,1.2082139,1.0,2.565401,-0.01853999,1.0,0.1961269,3.045929
11.26,1.4960063,6.0005927,36.435352,0.07472037,0.99720454,-0.027256008,0.4048027,-2.231264,1.0,1.789818,-0.019649543,1.0,0.1961269,2.565401
11.28,1.6227087,6.745205,36.489002,-0.05188904,0.9986529,-0.019152625,0.3919056,3.0062554,1.0,3.6299644,-0.020653537,1.0,0.1961269,1.789818
11.3,1.764234,7.4786973,36.846268,-0.19223353,0.98134923,-0.011182638,0.40203348,-0.6134739,1.0,2.7806394,-0.021546043,1.0,0.1961269,3.6299644
11.32,1.9206269,8.221286,35.0663,-0.34273863,0.93943083,-0.0035081955,0.3715875,-0.21755648,0.8054209,2.9920099,-0.022321139,1.0,0.1961269,2.7806394
11.34,2.0918682,9.004888,45.63804,-0.49781004,0.8672861,0.0034853986,0.3045196,-7.147951,0.39057216,0.77429813,-0.02297289,1.0,0.1961269,2.9920099
11.36,2.2794938,9.83406,60.734436,-0.65084547,0.7592102,0.008623447,0.20133546,-13.180457,-0.09726793,-1.2905474,-0.023495372,1.0,0.1961269,0.77429813
11.38,2.4853895,10.831075,63.668213,-0.7923144,0.610113,0.010959797,0.022765402,-13.659831,-0.5905269,-2.1395612,-0.023882657,1.0,0.1961269,-1.2905474
11.4,2.710982,11.802232,42.40845,-0.9087111,0.41742572,0.009737037,-0.15910694,-7.887976,-1.0,-1.6097504,-0.024128817,1.0,0.1961269,-2.1395612
11.42,2.9554245,12.634104,43.41736,-0.98272073,0.18509458,0.004843358,-0.32801643,-9.894042,-1.0,-3.468893,-0.024227925,1.0,0.1961269,-1.6097504
11.44,-3.070417,12.990772,11.608438,-0.99746805,-0.07111564,-0.002774407,-0.41197377,-3.933575,-1.0,-3.2192662,-0.02429047,1.0,0.1961269,-3.468893
11.46,-2.8111837,12.794717,-13.097728,-0.94590974,-0.3244299,-0.011141274,-0.40032208,0.058112327,-1.0,-3.0087438,-0.024515074,1.0,0.1961269,-3.2192662
11.48,-2.5582619,12.362577,-41.252438,-0.83463264,-0.550807,-0.019075833,-0.37133306,6.2339625,-0.9481028,-1.8189789,-0.024898982,1.0,0.1961269,-3.0087438
11.5,-2.316786,11.698542,-39.628613,-0.678699,-0.73441654,-0.025983902,-0.31249776,4.401,-0.82668906,-2.2694159,-0.025435586,1.0,0.1961269,-1.8189789
11.52,-2.0897272,10.913258,-46.967316,-0.49595204,-0.8683499,-0.031574182,-0.23639145,7.2661524,-0.6765076,-0.9863313,-0.026118282,1.0,0.1961269,-2.2694159
11.54,-1.8788757,10.107766,-41.366104,-0.303229,-0.9529177,-0.0355716,-0.16850331,4.356852,-0.53546345,-1.2978684,-0.026940465,1.0,0.1961269,-0.9863313
11.56,-1.6839949,9.311268,-37.78161,-0.11295696,-0.9935999,-0.03829713,-0.1069465,-0.032331903,-0.4726767,-2.0630963,-0.027895527,1.0,0.1961269,-1.2978684
11.58,-1.5046302,8.550588,-36.90205,0.06611785,-0.9978118,-0.040068086,-0.049772933,3.9903593,-0.39028832,-0.17563362,-0.028976865,1.0,0.1961269,-2.0630963
11.6,-1.3403316,7.8070984,-34.689148,0.22843003,-0.97356033,-0.040862635,-0.032739304,2.599106,-0.30269927,-0.20955001,-0.030177869,1.0,0.1961269,-0.17563362
11.62,-1.1906378,7.1109123,-35.535786,0.37106767,-0.92860585,-0.041389078,-0.009356492,-0.21259773,-0.23716503,-0.6882231,-0.031491935,1.0,0.1961269,-0.20955001
11.64,-1.054121,6.4632998,-30.322187,0.49399215,-0.86946636,-0.041236725,0.015204998,1.4065682,-0.19786602,0.15424412,-0.03291246,1.0,0.1961269,-0.6882231
11.66,-0.9310438,5.7470646,-33.537834,0.5969969,-0.80224353,-0.041109852,-0.02161452,-1.3668672,-0.11618294,-0.64688337,-0.034432836,1.0,0.1961269,0.15424412
11.68,-0.82167435,5.134968,-16.313074,0.68099606,-0.7322871,-0.041639086,-0.032934833,4.3951235,-0.06684089,1.0962427,-0.036046453,1.0,0.1961269,-0.64688337
11.7,-0.7231906,4.603765,-24.669384,0.74969804,-0.66178,-0.042047404,-0.031803746,0.14460206,-0.061335057,-0.029620662,-0.037746713,1.0,0.1961269,1.0962427
11.72,-0.6353965,4.13283,-34.444084,0.80483645,-0.5934967,-0.042646274,-0.029291589,-3.8821056,-0.08501879,-1.0702988,-0.039527003,1.0,0.1961269,-0.029620662
11.74,-0.5573543,3.6616898,-14.752379,0.8486575,-0.52894276,-0.043454915,-0.04334972,1.631746,-0.115927145,0.40309784,-0.04138072,1.0,0.1961269,-1.0702988
11.76,-0.48731244,3.3022661,-16.13859,0.8835945,-0.46825287,-0.044228703,-0.037038166,0.4772119,-0.15197144,0.13079393,-0.04330126,1.0,0.1961269,0.40309784
11.78,-0.4255309,2.809667,-15.214588,0.9108197,-0.4128044,-0.045312155,-0.082724206,0.12310175,-0.20212743,-0.17472048,-0.045282014,1.0,0.1961269,0.13079393
11.8,-0.3729755,2.3743026,-23.751913,0.93124723,-0.36438796,-0.047226228,-0.12224049,-2.7938366,-0.2345619,-1.1263679,-0.047316376,1.0,0.1961269,-0.17472048
11.82,-0.3285393,2.0580986,-13.569909,0.94651467,-0.3226608,-0.049851414,-0.13752769,-0.3730622,-0.27606258,-0.5784284,-0.049397744,1.0,0.1961269,-1.1263679
11.84,-0.29049215,1.7250332,-11.983527,0.958103,-0.28642377,-0.05287253,-0.1654181,-0.3116898,-0.31821272,-0.70648474,-0.05151951,1.0,0.1961269,-0.5784284
11.86,-0.25842917,1.5084407,-30.494051,0.96679264,-0.2555622,-0.056329172,-0.1683601,-5.6321344,-0.389606,-2.0953438,-0.053675063,1.0,0.1961269,-0.70648474
11.88,-0.23109458,1.2141583,-19.02237,0.97341627,-0.22904314,-0.060005516,-0.19811241,-2.7836962,-0.4232788,-1.5172384,-0.055857807,1.0,0.1961269,-2.0953438
11.9,-0.20975552,0.8933776,-7.9318724,0.9780818,-0.2082208,-0.06435053,-0.23969696,-0.018882941,-0.46155173,-1.0198007,-0.058061127,1.0,0.1961269,-1.5172384
11.92,-0.1930728,0.6892645,-5.95202,0.98141927,-0.1918755,-0.069091186,-0.25372624,0.34228918,-0.474443,-1.0036515,-0.060278423,1.0,0.1961269,-1.0198007
11.94,-0.1809362,0.45926887,-0.20853856,0.98367566,-0.17995057,-0.07426416,-0.2775721,1.7460133,-0.4452161,-0.76768005,-0.062503085,1.0,0.1961269,-1.0036515
11.96,-0.17294101,0.25040427,17.448025,0.9850829,-0.17208023,-0.079811946,-0.29784065,6.3491898,-0.35971734,0.2985338,-0.06472851,1.0,0.1961269,-0.76768005
11.98,-0.16793357,0.22961634,-0.026238099,0.9859323,-0.16714534,-0.08546229,-0.2694818,1.6595447,-0.25996846,-0.75906146,-0.06694809,1.0,0.1961269,0.2985338
12.0,-0.16299783,0.3043846,-5.5280733,0.98674524,-0.16227703,-0.09046315,-0.21675558,0.15281779,-0.18164968,-0.8926619,-0.06915523,1.0,0.1961269,-0.75906146
12.02,-0.1569749,0.3292978,-28.75293,0.9877047,-0.15633102,-0.09452708,-0.17832871,-6.0549793,-0.11162577,-2.2857654,-0.0713433,1.0,0.1961269,-0.8926619
12.04,-0.15179422,0.31262586,3.9513197,0.98850137,-0.15121196,-0.09818817,-0.15210061,2.550578,-0.04668308,0.01611497,-0.07350572,1.0,0.1961269,-2.2857654
12.06,-0.14500049,0.33898526,-1.210671,0.9895058,-0.14449291,-0.100819156,-0.115604386,1.1175766,0.036320508,-0.1770035,-0.07563587,1.0,0.1961269,0.01611497
12.08,-0.13859874,0.29747057,6.6784363,0.99041057,-0.13815543,-0.10297559,-0.098420076,3.1361654,0.12710339,0.41163042,-0.07772715,1.0,0.1961269,-0.1770035
12.1,-0.13097522,0.4096035,2.4010181,0.991435,-0.13060106,-0.104258016,-0.041959226,1.9316145,0.16010177,0.37118468,-0.07977294,1.0,0.1961269,0.41163042
12.12,-0.122476794,0.42132014,17.695549,0.99250907,-0.12217082,-0.10478667,-0.013643763,5.8761177,0.20080169,1.4976004,-0.08176666,1.0,0.1961269,0.37118468
12.14,-0.11233356,0.5086302,47.10695,0.9936972,-0.11209746,-0.10439307,0.03281429,13.510871,0.20230134,3.6402538,-0.08370168,1.0,0.1961269,1.4976004
12.16,-0.10012186,0.59825075,2.792072,0.994992,-0.09995467,-0.103004955,0.0776631,1.7281089,0.19358373,0.8702504,-0.0855714,1.0,0.1961269,3.6402538
12.18,-0.088863805,0.58669597,-1.3506566,0.99605423,-0.0887469,-0.10146408,0.09347984,0.52808666,0.1835985,0.6357364,-0.08736922,1.0,0.1961269,0.8702504
12.2,-0.07702158,0.59055805,-21.603653,0.9970353,-0.07694545,-0.099412754,0.11109929,-4.9004507,0.17198257,-0.6564259,-0.08908854,1.0,0.1961269,0.6357364
12.22,-0.06753478,0.44876587,-8.840026,0.9977204,-0.067483455,-0.097667724,0.08828991,-1.6468555,0.19050054,0.049351662,-0.09072273,1.0,0.1961269,-0.6564259
12.24,-0.059397355,0.40047297,15.692973,0.9982365,-0.059362434,-0.09600504,0.08827538,4.700254,0.20611641,1.643594,-0.09226521,1.0,0.1961269,0.049351662
12.26,-0.05005393,0.4879438,-16.763933,0.9987476,-0.050033033,-0.09378807,0.122187234,-3.8907106,0.18749368,-0.36503997,-0.093709365,1.0,0.1961269,1.643594
12.28,-0.040416993,0.4675728,5.1564274,0.99918336,-0.04040599,-0.09129107,0.12597507,1.753084,0.18878198,1.0685655,-0.095048584,1.0,0.1961269,-0.36503997
12.3,-0.031725645,0.40490347,0.1007384,0.99949676,-0.03172032,-0.088876046,0.11684027,0.34362507,0.18644518,0.66445047,-0.09627627,1.0,0.1961269,1.0685655
