# This is CartPole simulation from 09.01.2023 at time 03:59:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.26,-0.49639973,-4.05157,7.414673,0.8793029,-0.4762629,-0.01823782,-0.40237704,6.855013,-0.23287056,0.07255766,0.0657438,-1.0,0.14521866,-1.331485
9.28,-0.57902116,-4.2240763,-5.8360496,0.8369987,-0.5472049,-0.025650349,-0.32715234,4.9635572,0.12600099,-0.048709553,0.06588832,-1.0,0.14521866,0.07255766
9.3,-0.6630248,-4.2348094,4.2803884,0.7881341,-0.6155036,-0.030888617,-0.19288963,8.606508,0.5397769,1.6261016,0.065997094,-1.0,0.14521866,-0.048709553
9.32,-0.7485102,-4.409431,13.164538,0.73270357,-0.6805479,-0.033521846,-0.07426058,12.471489,0.9899958,3.3102021,0.06606852,-1.0,0.14521866,1.6261016
9.34,-0.83641124,-4.4479237,-3.4819515,0.67013085,-0.742243,-0.033238064,0.109408215,9.728245,1.0,3.4496853,0.066101044,-1.0,0.14521866,3.3102021
9.36,-0.9279703,-4.860267,-15.913644,0.59945977,-0.80040485,-0.029802034,0.21598215,7.7978888,1.0,3.3838134,0.066091776,-1.0,0.14521866,3.4496853
9.38,-1.0295005,-5.380217,-34.030396,0.515247,-0.8570417,-0.024476431,0.321102,3.322651,1.0,2.4930305,0.06603693,-1.0,0.14521866,3.3838134
9.4,-1.1432312,-6.08663,-38.65561,0.4146564,-0.90997803,-0.017376976,0.3925918,3.1875913,1.0,2.6597192,0.06593802,-1.0,0.14521866,2.4930305
9.42,-1.2720743,-6.8989964,-41.17999,0.29429904,-0.9557134,-0.008928652,0.4552516,4.3002577,1.0,3.1131463,0.065796845,-1.0,0.14521866,2.6597192
9.44,-1.4180065,-7.8042316,-51.001675,0.152196,-0.98835033,0.00070275407,0.50737697,-2.1939187,1.0,1.0622606,0.06561524,-1.0,0.14521866,3.1131463
9.46,-1.5828395,-8.779408,-49.899693,-0.012042871,-0.99992746,0.0112088,0.55793226,2.1803863,1.0,2.3711925,0.065395,-1.0,0.14521866,1.0622606
9.48,-1.7674736,-9.791853,-45.87743,-0.19541173,-0.9807213,0.022860607,0.6098542,-2.7844026,1.0,0.72508365,0.06513796,-1.0,0.14521866,2.3711925
9.5,-1.9726971,-10.842022,-48.765118,-0.3911684,-0.92031914,0.035597153,0.6768538,1.6063409,1.0,2.1300173,0.06484593,-1.0,0.14521866,0.72508365
9.52,-2.198571,-11.868159,-50.989353,-0.5873452,-0.80933654,0.04960386,0.74040514,3.6912887,0.8789645,2.883254,0.06452072,-1.0,0.14521866,2.1300173
9.54,-2.443846,-12.665124,-19.564732,-0.76629186,-0.64249265,0.06475278,0.7633685,-2.9545124,0.15935394,1.2132212,0.06416415,-1.0,0.14521866,2.883254
9.56,-2.6971905,-12.567704,32.408257,-0.90286785,-0.42991817,0.07880041,0.61787814,-11.345907,-0.54546815,-1.1376027,0.063778035,-1.0,0.14521866,1.2132212
9.58,-2.9400399,-11.543593,65.513756,-0.9797569,-0.20019092,0.08873012,0.34477374,-14.718491,-1.0,-2.5472734,0.06336419,-1.0,0.14521866,-1.1376027
9.6,3.1259859,-10.122912,46.809345,-0.9998782,0.015606096,0.09272882,0.051874526,-8.711108,-1.0,-1.9024571,0.06292444,-1.0,0.14521866,-2.5472734
9.62,2.9338052,-8.984806,61.39566,-0.97848976,0.20629543,0.09192637,-0.14564793,-9.899113,-1.0,-2.8633685,0.06246059,-1.0,0.14521866,-1.9024571
9.64,2.7631595,-7.9667735,48.45623,-0.9292447,0.36946493,0.087694064,-0.2900688,-6.0266533,-1.0,-2.4289317,0.06197446,-1.0,0.14521866,-2.8633685
9.66,2.6126733,-6.9591913,54.877277,-0.86335284,0.5046007,0.080834985,-0.4092239,-6.414255,-1.0,-3.0779865,0.061467867,-1.0,0.14521866,-2.4289317
9.68,2.4826581,-5.99186,31.583996,-0.79064506,0.6122748,0.07169761,-0.4998493,0.012059832,-1.0,-1.7872422,0.060942624,-1.0,0.14521866,-3.0779865
9.7,2.3699493,-5.1451316,42.175816,-0.7167657,0.6973141,0.06139281,-0.5448853,-1.707427,-1.0,-2.52521,0.06040055,-1.0,0.14521866,-1.7872422
9.72,2.273858,-4.36002,39.093945,-0.64655644,0.76286614,0.050444152,-0.5556926,0.0006684927,-1.0,-2.1478813,0.05984346,-1.0,0.14521866,-2.52521
9.74,2.1939464,-3.5111535,42.534847,-0.58359605,0.81204414,0.039291073,-0.56994045,-0.3429984,-1.0,-2.3872504,0.05927317,-1.0,0.14521866,-2.1478813
9.76,2.1316772,-2.603067,51.469475,-0.5319323,0.8467869,0.02775726,-0.59165907,-3.0215902,-1.0,-3.3616686,0.05869149,-1.0,0.14521866,-2.3872504
9.78,2.0881674,-1.6823364,46.588043,-0.49459702,0.86912245,0.015657345,-0.60900104,-0.93252146,-1.0,-2.8783495,0.058100246,-1.0,0.14521866,-3.3616686
9.8,2.062196,-0.8100591,39.84709,-0.4718604,0.8816733,0.0036022882,-0.60212094,2.013002,-1.0,-1.9891375,0.05750125,-1.0,0.14521866,-2.8783495
9.82,2.0539725,0.112611726,29.016003,-0.46459407,0.8855238,-0.008404859,-0.6130127,6.600472,-1.0,-0.661264,0.056896318,-1.0,0.14521866,-1.9891375
9.84,2.063707,0.967664,45.65264,-0.47319216,0.8809592,-0.020422759,-0.5964432,-0.45737192,-1.0,-2.7066727,0.056287263,-1.0,0.14521866,-0.661264
9.86,2.0916839,1.8936608,37.862,-0.49765018,0.8673778,-0.03260958,-0.6133922,2.2917297,-1.0,-1.9220552,0.0556759,-1.0,0.14521866,-2.7066727
9.88,2.137039,2.679355,46.85234,-0.5364649,0.8439226,-0.044749167,-0.58424705,-1.576835,-1.0,-2.8926206,0.055064052,-1.0,0.14521866,-1.9220552
9.9,2.1989093,3.5609257,41.229813,-0.58761895,0.8091378,-0.05669046,-0.60118645,-0.19730195,-1.0,-2.494489,0.054453533,-1.0,0.14521866,-2.8926206
9.92,2.2779284,4.416674,34.083652,-0.6496561,0.7602282,-0.06890709,-0.6216797,1.1867808,-1.0,-2.1220922,0.053846154,-1.0,0.14521866,-2.494489
9.94,2.3729358,5.1690855,49.79592,-0.718845,0.6951704,-0.08133046,-0.6270828,-4.068182,-0.9861574,-3.5938852,0.053243734,-1.0,0.14521866,-2.1220922
9.96,2.4831607,5.838267,32.070545,-0.7909527,0.6118773,-0.09408533,-0.63114756,-0.40794477,-0.6273702,-2.5559182,0.05264809,-1.0,0.14521866,-3.5938852
9.98,2.6032822,6.1579685,16.854033,-0.8585761,0.51268613,-0.10626221,-0.57399386,1.9150761,-0.24560687,-1.7024289,0.052061036,-1.0,0.14521866,-2.5559182
10.0,2.7275543,6.294225,-9.016288,-0.9155036,0.40230972,-0.117035344,-0.5035432,6.0817747,0.14981103,-0.37689924,0.051484387,-1.0,0.14521866,-1.7024289
10.02,2.848141,5.8298683,-36.00235,-0.95725113,0.2892581,-0.12531447,-0.33577478,10.126092,0.51217383,1.2971218,0.050919965,-1.0,0.14521866,-0.37689924
10.04,2.9563174,4.9770703,-36.5579,-0.9828856,0.18421705,-0.1298843,-0.11880402,8.940209,0.7444407,1.8710353,0.05036958,-1.0,0.14521866,1.2971218
10.06,3.04793,4.1024365,-22.929295,-0.99561685,0.09352577,-0.13043793,0.07870625,5.2992187,0.98313504,1.7867479,0.04983505,-1.0,0.14521866,1.8710353
10.08,3.124264,3.5032806,-31.408401,-0.99984986,0.017327784,-0.12763996,0.20491764,6.1830397,1.0,2.5434124,0.049318187,-1.0,0.14521866,1.7867479
10.1,-3.0945513,2.933459,-46.180645,-0.99889374,-0.04702398,-0.12245172,0.3115292,8.431698,1.0,3.5709283,0.048820812,-1.0,0.14521866,2.5434124
10.12,-3.0419774,2.4409504,-43.902138,-0.9950425,-0.09945058,-0.11515804,0.391973,7.5138855,1.0,3.6922154,0.04834474,-1.0,0.14521866,3.5709283
10.14,-2.997422,2.0374599,0.335302,-0.9896254,-0.14367175,-0.106695116,0.44605544,-1.5305383,1.0,1.6391609,0.047891784,-1.0,0.14521866,3.6922154
10.16,-2.958171,1.8236259,-22.17171,-0.98322535,-0.182395,-0.09776326,0.4551429,2.5097134,1.0,2.6835282,0.047463767,-1.0,0.14521866,1.6391609
10.18,-2.9251783,1.4633142,2.8890612,-0.97667366,-0.21472901,-0.08832487,0.48607913,-2.759204,1.0,1.4737697,0.047062498,-1.0,0.14521866,2.6835282
10.2,-2.8989806,1.0848366,0.25982562,-0.9707138,-0.24023898,-0.078400835,0.5150874,-2.5017877,1.0,1.663515,0.046689793,-1.0,0.14521866,1.4737697
10.22,-2.8816009,0.5873709,-12.654322,-0.9663921,-0.25707263,-0.06768742,0.56380296,-0.08621122,1.0,2.5063887,0.046347473,-1.0,0.14521866,1.663515
10.24,-2.8721406,0.30458212,-19.044094,-0.9639169,-0.26620325,-0.05642991,0.5671696,1.1099811,1.0,2.8250291,0.04603735,-1.0,0.14521866,2.5063887
10.26,-2.8678658,0.07804588,-34.83069,-0.96277016,-0.2703214,-0.045212697,0.55796427,4.2488756,1.0,3.5846937,0.04576124,-1.0,0.14521866,2.8250291
10.28,-2.8697228,-0.24507535,-22.330704,-0.9632705,-0.26853305,-0.033861607,0.5679687,1.7589244,1.0,2.9948218,0.04552096,-1.0,0.14521866,3.5846937
10.3,-2.8783495,-0.5659643,-26.953413,-0.96555114,-0.26021332,-0.022241337,0.5786049,2.7728808,0.9987973,3.309096,0.045318328,-1.0,0.14521866,2.9948218
10.32,-2.8928046,-0.8311749,-9.901166,-0.9692116,-0.24622948,-0.010507571,0.58043337,-0.49726212,0.9959627,2.4876459,0.045155156,-1.0,0.14521866,3.309096
10.34,-2.911703,-1.0352178,-3.9974978,-0.9736916,-0.22786997,0.0011187113,0.5733734,-1.479837,0.99600554,2.2136216,0.04503326,-1.0,0.14521866,2.4876459
10.36,-2.9333248,-1.2074671,0.14614683,-0.9783905,-0.20676547,0.012369253,0.5640062,-2.0776713,0.8996261,2.0296855,0.04495446,-1.0,0.14521866,2.2136216
10.38,-2.9561265,-1.1545788,-25.89346,-0.9828504,-0.18440476,0.02302514,0.51463085,3.2837694,0.7603028,3.1711102,0.044920567,-1.0,0.14521866,2.0296855
10.4,-2.9794972,-1.1076027,6.727364,-0.98689127,-0.16138655,0.033057578,0.4712447,-2.9019105,0.62878275,1.4093096,0.044874236,-1.0,0.14521866,3.1711102
10.42,-3.0008535,-0.98419094,-27.670244,-0.9901126,-0.14027496,0.04205212,0.4173812,4.04098,0.5215678,2.9240522,0.044683933,-1.0,0.14521866,1.4093096
10.44,-3.0209134,-0.9337284,-12.959404,-0.9927271,-0.120386586,0.05023664,0.38196942,1.3566136,0.42901865,2.088176,0.044350225,-1.0,0.14521866,2.9240522
10.46,-3.038893,-0.81712687,2.8631518,-0.994731,-0.10251923,0.057538643,0.33746836,-1.5521,0.3434164,1.1528261,0.04387904,-1.0,0.14521866,2.088176
10.48,-3.0537686,-0.61584455,4.800798,-0.99614596,-0.08771116,0.06383094,0.27978134,-1.7846925,0.28382373,0.8288088,0.043276306,-1.0,0.14521866,1.1528261
10.5,-3.0665014,-0.6208759,22.784803,-0.99718195,-0.07502072,0.06935992,0.26485083,-5.149885,0.2244323,-0.08248798,0.04254795,-1.0,0.14521866,0.8288088
10.52,-3.0775127,-0.52805,-5.024855,-0.9979476,-0.064036064,0.07425843,0.23327677,0.3559227,0.18672839,1.1619782,0.0416999,-1.0,0.14521866,-0.08248798
10.54,-3.0861905,-0.29041412,4.0039983,-0.9984657,-0.055373855,0.07845187,0.1756249,-1.3147619,0.15378107,0.47140127,0.040738083,-1.0,0.14521866,1.1619782
10.56,-3.0911255,-0.314861,-5.3411484,-0.9987268,-0.050445747,0.08170035,0.17000318,0.5462322,0.12583713,0.91661334,0.03966843,-1.0,0.14521866,0.47140127
10.58,-3.0963807,-0.1506304,5.322336,-0.99897814,-0.045196544,0.08481322,0.12888902,-1.4724389,0.11313183,0.2151984,0.038496863,-1.0,0.14521866,0.91661334
10.6,-3.0977228,-0.11447935,-14.755004,-0.99903786,-0.043855816,0.08698851,0.11317755,2.431315,0.10665171,1.1243408,0.037229314,-1.0,0.14521866,0.2151984
10.62,-3.0997725,-0.08156115,42.287766,-0.99912566,-0.041808013,0.08912963,0.09842843,-8.604009,0.1020752,-1.724173,0.03587171,-1.0,0.14521866,1.1243408
10.64,-3.1000898,0.006879751,-0.38676226,-0.9991389,-0.041490953,0.09076998,0.0731282,-0.33256197,0.09564566,0.2385172,0.03442998,-1.0,0.14521866,-1.724173
10.66,-3.0995104,0.016886856,-16.641323,-0.9991147,-0.042069804,0.092073426,0.062992394,2.8116245,0.09368529,0.98169774,0.032910045,-1.0,0.14521866,0.2385172
10.68,-3.1004121,0.023447702,54.98728,-0.9991522,-0.041168887,0.09349952,0.053551704,-11.060615,0.08498481,-2.5566516,0.03131784,-1.0,0.14521866,0.98169774
10.7,-3.097378,0.19808924,0.49018243,-0.99902266,-0.044200234,0.09399924,0.011339889,-0.5329565,0.077852406,-0.10869092,0.029659294,-1.0,0.14521866,-2.5566516
10.72,-3.094798,0.033302326,-5.188444,-0.99890536,-0.04677749,0.094413534,0.034267925,0.54566294,0.0729274,0.27095333,0.027940327,-1.0,0.14521866,-0.10869092
10.74,-3.0949507,-0.011922887,-11.47154,-0.99891245,-0.04662507,0.095174715,0.033840176,1.7659402,0.060988545,0.57644653,0.026166871,-1.0,0.14521866,0.27095333
10.76,-3.0952697,0.028812908,-14.403362,-0.9989273,-0.04630641,0.09578503,0.016830891,2.3365197,0.05525684,0.6391824,0.024344856,-1.0,0.14521866,0.57644653
10.78,-3.0965445,-0.08734747,-17.570377,-0.9989855,-0.045032915,0.096398905,0.030337548,2.9650257,0.039834958,0.86285955,0.022480205,-1.0,0.14521866,0.6391824
10.8,-3.0997806,-0.21089223,-40.339573,-0.999126,-0.041799914,0.09721626,0.045738786,7.411338,0.031134808,2.0583389,0.020578848,-1.0,0.14521866,0.86285955
10.82,-3.1060536,-0.3209063,18.840229,-0.99936855,-0.035531584,0.09845923,0.059503604,-3.9926734,0.015933646,-0.74401385,0.018646713,-1.0,0.14521866,2.0583389
10.84,-3.1113107,-0.24763516,-5.216032,-0.9995415,-0.030277304,0.09936538,0.038939957,0.71816266,-0.0067209583,0.34750843,0.016689727,-1.0,0.14521866,-0.74401385
10.86,-3.1164432,-0.26191136,9.339116,-0.9996838,-0.025146846,0.10012886,0.03631518,-2.0504415,-0.0325737,-0.35883498,0.014713817,-1.0,0.14521866,0.34750843
10.88,-3.1187541,-0.06346265,-1.4630693,-0.9997392,-0.02283652,0.100246266,-0.0067170574,0.060531937,-0.05193466,-0.031332534,0.012724914,-1.0,0.14521866,-0.35883498
10.9,-3.120331,-0.04948341,5.4842944,-0.999774,-0.021260003,0.10013219,-0.0137401605,-1.2697643,-0.061646435,-0.39878345,0.010728941,-1.0,0.14521866,-0.031332534
10.92,-3.1209712,0.01999866,6.095665,-0.9997874,-0.020619988,0.099752635,-0.031287428,-1.3832444,-0.06359965,-0.51073325,0.008731829,-1.0,0.14521866,-0.39878345
10.94,-3.1213856,-0.09845913,8.0312395,-0.99979585,-0.020205704,0.09924807,-0.012383725,-1.751675,-0.07609469,-0.5129077,0.006739505,-1.0,0.14521866,-0.51073325
10.96,-3.1227982,-0.025626741,19.317091,-0.9998234,-0.018793343,0.09885808,-0.030281134,-3.9248183,-0.0881955,-1.1445991,0.0047578965,-1.0,0.14521866,-0.5129077
10.98,-3.1214511,0.18019693,8.656927,-0.99979717,-0.020140152,0.09785879,-0.07391245,-1.8777181,-0.08445836,-0.83845764,0.002792931,-1.0,0.14521866,-1.1445991
11.0,-3.1180084,0.27536297,-16.910275,-0.9997219,-0.023582092,0.09637406,-0.09664772,3.0383055,-0.07820337,0.28852522,0.00085053634,-1.0,0.14521866,-0.83845764
11.02,-3.1119635,0.37470973,2.499423,-0.9995611,-0.029624809,0.09429182,-0.12112512,-0.78232795,-0.07755725,-0.7942534,-0.0010633598,-1.0,0.14521866,0.28852522
11.04,-3.1060443,0.16590108,6.755301,-0.99936825,-0.035540875,0.09211743,-0.0872116,-1.6609825,-0.06852029,-0.8572504,-0.0029428296,-1.0,0.14521866,-0.7942534
11.06,-3.10381,0.024646915,-12.730658,-0.9992863,-0.037773594,0.0905183,-0.06712834,2.0954208,-0.069399565,0.18332131,-0.0047819456,-1.0,0.14521866,-0.8572504
11.08,-3.1041164,-0.05349491,26.484385,-0.99929786,-0.037467442,0.08926389,-0.05939216,-5.4983935,-0.07237476,-1.6919231,-0.0065747797,-1.0,0.14521866,0.18332131
11.1,-3.104815,-0.047321044,20.454502,-0.9993238,-0.03676936,0.087938406,-0.06786189,-4.323195,-0.08814898,-1.4359072,-0.008315405,-1.0,0.14521866,-1.6919231
11.12,-3.1055477,-0.14086747,8.213866,-0.9993504,-0.036037184,0.08647515,-0.05690096,-1.942408,-0.096052535,-0.78346324,-0.009997892,-1.0,0.14521866,-1.4359072
11.14,-3.1078978,-0.105745554,-7.0640216,-0.9994324,-0.033688523,0.08518446,-0.070522174,1.0399687,-0.11154305,-0.095921785,-0.011616316,-1.0,0.14521866,-0.78346324
11.16,-3.110548,-0.2104467,8.365603,-0.99951816,-0.031039648,0.08381971,-0.056587487,-1.9210494,-0.12012409,-0.773272,-0.013164746,-1.0,0.14521866,-0.095921785
11.18,-3.1149068,-0.2924169,-8.081257,-0.999644,-0.0266827,0.08266474,-0.04635377,1.3092276,-0.13680518,0.0918264,-0.014637256,-1.0,0.14521866,-0.773272
11.2,-3.1206708,-0.3263346,6.7793465,-0.99978113,-0.020920333,0.08167787,-0.044412583,-1.5117521,-0.1468741,-0.6054699,-0.016027918,-1.0,0.14521866,0.0918264
11.22,-3.126229,-0.18279897,9.724784,-0.999882,-0.015363001,0.080569126,-0.07566148,-2.0302937,-0.15943442,-0.8816662,-0.017330807,-1.0,0.14521866,-0.6054699
11.24,-3.1284568,-0.10565193,22.840096,-0.99991375,-0.013135444,0.07875416,-0.093330465,-4.5495715,-0.16833016,-1.5988649,-0.01853999,-1.0,0.14521866,-0.8816662
11.26,-3.1296697,-0.12983172,6.1786175,-0.99992895,-0.011922705,0.0766909,-0.091094755,-1.3108199,-0.17668837,-0.7719992,-0.019649543,-1.0,0.14521866,-1.5988649
11.28,-3.1308882,-0.030133449,2.1250143,-0.9999427,-0.010704225,0.07458235,-0.1125697,-0.5158974,-0.1776721,-0.6736511,-0.020653537,-1.0,0.14521866,-0.7719992
11.3,-3.1300273,0.059165522,11.123461,-0.9999331,-0.011565101,0.072028466,-0.13202393,-2.268555,-0.1779476,-1.2083619,-0.021546043,-1.0,0.14521866,-0.6736511
11.32,-3.1290095,0.01552669,23.152847,-0.99992085,-0.012582836,0.06939886,-0.12595819,-4.607077,-0.17729865,-1.7687736,-0.022321139,-1.0,0.14521866,-1.2083619
11.34,-3.128409,-0.047703825,-15.741337,-0.9999131,-0.013183363,0.06680073,-0.116270415,2.9197834,-0.18463363,0.17210193,-0.02297289,-1.0,0.14521866,-1.7687736
11.36,-3.1303933,-0.17025231,-3.8443465,-0.9999373,-0.011199153,0.0646526,-0.09493815,0.6379064,-0.19764929,-0.29920933,-0.023495372,-1.0,0.14521866,0.17210193
11.38,-3.1343849,-0.2386998,34.10192,-0.999974,-0.0072077205,0.062850036,-0.08346453,-6.669138,-0.2037747,-2.0814145,-0.023882657,-1.0,0.14521866,-0.29920933
11.4,-3.1386695,-0.10464252,-1.8135387,-0.9999957,-0.0029231587,0.06107603,-0.110365145,0.32454208,-0.20461667,-0.44647452,-0.024128817,-1.0,0.14521866,-2.0814145
11.42,-3.1408675,-0.093571335,-3.787194,-0.99999976,-0.00072518183,0.058885373,-0.112841435,0.72803277,-0.2096143,-0.35531485,-0.024227925,-1.0,0.14521866,-0.44647452
11.44,3.1400712,-0.11533575,1.7876186,-0.99999887,0.0015214994,0.056701206,-0.10855137,-0.32891965,-0.22667462,-0.5994725,-0.02429047,-1.0,0.14521866,-0.35531485
11.46,3.1376724,-0.1062442,-21.84528,-0.9999923,0.003920219,0.05455213,-0.10975653,4.2703824,-0.22850046,0.55418164,-0.024515074,-1.0,0.14521866,-0.5994725
11.48,3.1347444,-0.122800216,-0.52348745,-0.9999766,0.006848194,0.052521255,-0.10546014,0.17097495,-0.23350999,-0.45545807,-0.024898982,-1.0,0.14521866,0.55418164
11.5,3.1322997,-0.035968807,4.150759,-0.99995685,0.009292858,0.050423753,-0.120640345,-0.71184635,-0.22898293,-0.748671,-0.025435586,-1.0,0.14521866,-0.45545807
11.52,3.1315758,-0.088061735,-8.430824,-0.9999498,0.010016663,0.048028696,-0.10865206,1.7325102,-0.2332561,-0.07557346,-0.026118282,-1.0,0.14521866,-0.748671
11.54,3.129844,-0.04219926,16.657377,-0.999931,0.011748433,0.045868807,-0.11537214,-3.10941,-0.22592281,-1.3255726,-0.026940465,-1.0,0.14521866,-0.07557346
11.56,3.1312823,0.11037115,-10.522778,-0.99994683,0.010310141,0.043139867,-0.14270179,2.1365435,-0.21682164,-0.13633963,-0.027895527,-1.0,0.14521866,-1.3255726
11.58,3.133307,0.061911754,18.161951,-0.99996567,0.008285578,0.040338233,-0.13150236,-3.4366672,-0.21736044,-1.4872388,-0.028976865,-1.0,0.14521866,-0.13633963
11.6,3.1337948,0.049997326,6.163265,-0.9999696,0.0077977898,0.037867334,-0.1276714,-1.1178886,-0.21861611,-0.8854985,-0.030177869,-1.0,0.14521866,-1.4872388
11.62,3.136815,0.1968984,-18.256815,-0.9999886,0.004777564,0.03493517,-0.15485688,3.577986,-0.20561795,0.16490221,-0.031491935,-1.0,0.14521866,-0.8854985
11.64,3.1382668,0.017126,-1.598896,-0.99999446,0.0033258458,0.03232615,-0.11933925,0.3418756,-0.20152721,-0.481074,-0.03291246,-1.0,0.14521866,0.16490221
11.66,3.139755,0.113566495,-23.981947,-0.99999833,0.0018376419,0.02972291,-0.1374781,4.6592894,-0.19621976,0.5182365,-0.034432836,-1.0,0.14521866,-0.481074
11.68,3.139843,-0.10310575,-12.964078,-0.99999845,0.0017496656,0.027398668,-0.095240675,2.5293763,-0.19339272,0.18372628,-0.036046453,-1.0,0.14521866,0.5182365
11.7,3.1357183,-0.22421387,-6.8510346,-0.9999828,0.005874274,0.02589827,-0.07106537,1.3886181,-0.1957447,0.014659169,-0.037746713,-1.0,0.14521866,0.18372628
11.72,3.133608,0.05022311,8.228087,-0.9999681,0.007984466,0.024030117,-0.12271063,-1.515877,-0.18836011,-0.961912,-0.039527003,-1.0,0.14521866,0.014659169
11.74,3.133941,-0.0579592,17.907211,-0.99997073,0.007651644,0.021719445,-0.10027353,-3.3911715,-0.18860522,-1.3270721,-0.04138072,-1.0,0.14521866,-0.961912
11.76,3.1332111,-0.08266698,-1.4024585,-0.9999649,0.00838142,0.019644765,-0.09391229,0.3554209,-0.17951524,-0.35301057,-0.04330126,-1.0,0.14521866,-1.3270721
11.78,3.129497,-0.28634515,2.8306627,-0.99992687,0.012095307,0.018181914,-0.0525116,-0.42379662,-0.18020576,-0.3490513,-0.045282014,-1.0,0.14521866,-0.35301057
11.8,3.1258953,-0.08719633,7.816062,-0.9998768,0.015696747,0.016744554,-0.08824743,-1.3578408,-0.18588944,-0.75263816,-0.047316376,-1.0,0.14521866,-0.3490513
11.82,3.124236,-0.115859926,10.725781,-0.9998494,0.017355675,0.01499215,-0.07942661,-1.9045132,-0.18366423,-0.8471033,-0.049397744,-1.0,0.14521866,-0.75263816
11.84,3.1235745,-0.00065512303,10.486406,-0.9998377,0.018017184,0.01311455,-0.09822541,-1.8539684,-0.17968598,-0.9237792,-0.05151951,-1.0,0.14521866,-0.8471033
11.86,3.1237364,0.08917187,-19.03979,-0.99984056,0.017855324,0.0111481035,-0.11207585,3.8605886,-0.17504595,0.44869584,-0.053675063,-1.0,0.14521866,-0.9237792
11.88,3.1238937,0.04288069,22.498926,-0.99984336,0.017697992,0.009252776,-0.0996339,-4.184239,-0.17988583,-1.5174496,-0.055857807,-1.0,0.14521866,0.44869584
11.9,3.1253438,0.05524564,-4.212497,-0.999868,0.016248139,0.0071756686,-0.09871882,0.97407395,-0.17177014,-0.2153205,-0.058061127,-1.0,0.14521866,-1.5174496
11.92,3.1262424,0.13323553,-7.9073105,-0.99988216,0.015349652,0.0052696127,-0.110693514,1.6791936,-0.16973634,-0.09558961,-0.060278423,-1.0,0.14521866,-0.2153205
11.94,3.129039,0.114403635,22.803797,-0.9999212,0.012553275,0.0030554105,-0.104344666,-4.294837,-0.16498268,-1.5711043,-0.062503085,-1.0,0.14521866,-0.09558961
11.96,3.1316414,0.0016474249,11.673697,-0.99995047,0.009951102,0.00092782814,-0.08036639,-2.1628375,-0.16634466,-0.92148864,-0.06472851,-1.0,0.14521866,-1.5711043
11.98,3.13267,0.120762914,3.0350957,-0.9999602,0.0089226095,-0.000855081,-0.101562604,-0.5025489,-0.15995078,-0.605416,-0.06694809,-1.0,0.14521866,-0.92148864
12.0,3.1359687,0.14452596,-4.149881,-0.9999842,0.0056239385,-0.0030434562,-0.10474306,0.85584474,-0.15423007,-0.280749,-0.06915523,-1.0,0.14521866,-0.605416
12.02,3.1389358,0.1626568,-14.001562,-0.9999965,0.0026568463,-0.005144918,-0.10744047,2.7339053,-0.15455483,0.17726237,-0.0713433,-1.0,0.14521866,-0.280749
12.04,-3.1398518,0.27225786,-14.39117,-0.9999985,-0.0017408441,-0.0075129797,-0.12856978,2.7640276,-0.1436881,0.08109921,-0.07350572,-1.0,0.14521866,0.17726237
12.06,-3.136165,0.12742287,-18.44395,-0.9999853,-0.0054277233,-0.009749838,-0.10130491,3.5154922,-0.12986939,0.39816758,-0.07563587,-1.0,0.14521866,0.08109921
