# This is CartPole simulation from 09.01.2023 at time 03:17:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.88,-3.1322925,-0.04567428,11.873749,-0.9999567,-0.00930001,0.035004366,0.03102003,-3.9454725,0.029532723,-0.85124725,0.058303043,-1.0,0.24347457,0.53027314
8.9,-3.132656,-0.043474764,-0.88965094,-0.99996006,-0.008936437,0.035430115,0.028520841,0.20166452,0.023141444,0.18112762,0.058827072,-1.0,0.24347457,-0.85124725
8.92,-3.133968,-0.07714852,-0.29673928,-0.9999709,-0.0076244646,0.03612885,0.037808757,0.022446474,0.021080932,0.1811769,0.05934533,-1.0,0.24347457,0.18112762
8.94,-3.1353438,-0.016621055,10.572177,-0.99998045,-0.006248823,0.036818318,0.016821584,-3.493248,0.017812265,-0.80318224,0.059856243,-1.0,0.24347457,0.1811769
8.96,-3.135104,0.017184889,-8.232957,-0.99997896,-0.006488667,0.03695798,0.004612315,2.6088858,0.018224962,0.67462826,0.060358234,-1.0,0.24347457,-0.80318224
8.98,-3.1349485,-0.024457313,7.5658174,-0.99997795,-0.0066441125,0.03709959,0.016833428,-2.5210578,0.015215675,-0.5586222,0.060849722,-1.0,0.24347457,0.67462826
9.0,-3.1350312,-0.010078756,7.3303523,-0.9999785,-0.006561383,0.037292846,0.010879193,-2.4439735,0.017808577,-0.5675755,0.061329126,-1.0,0.24347457,-0.5586222
9.02,-3.1353734,0.0151463235,-11.658771,-0.9999807,-0.0062192595,0.037544657,0.0014492321,3.7237012,0.02081269,0.9403714,0.061794873,1.0,0.24347457,-0.5675755
9.04,-3.135299,0.041419048,-5.7581906,-0.9999802,-0.0062936447,0.037636723,-0.00829966,1.8071036,0.022609169,0.41129303,0.06224538,1.0,0.24347457,0.9403714
9.06,-3.136114,-0.09423152,0.7766536,-0.999985,-0.005478744,0.03799296,0.034522146,-0.30476612,0.02377954,0.0845098,0.06267907,1.0,0.24347457,0.41129303
9.08,-3.137632,-0.06929399,-2.9705737,-0.99999213,-0.00396075,0.03855578,0.025518522,0.9263157,0.021924712,0.35244197,0.06309436,1.0,0.24347457,0.0845098
9.1,-3.1394563,-0.09622456,12.123043,-0.99999774,-0.00213638,0.03920254,0.03365731,-3.955368,0.01838555,-0.83651346,0.06348968,1.0,0.24347457,0.35244197
9.12,-3.140648,-0.048065886,5.7424364,-0.9999996,-0.0009447653,0.039634764,0.017743455,-1.8728846,0.009968066,-0.38743034,0.063863456,1.0,0.24347457,-0.83651346
9.14,-3.1413546,-0.031009555,-0.01134112,-1.0,-0.00023809273,0.03990558,0.012089763,0.0017119941,0.0044434103,0.057970636,0.064214095,1.0,0.24347457,-0.38743034
9.16,3.1413035,-0.00827109,3.6967134,-0.99999994,0.0002891143,0.04011708,0.0047163283,-1.1971406,-0.012526452,-0.27869183,0.06454003,1.0,0.24347457,0.057970636
9.18,3.1408453,-0.047155485,1.0856899,-0.9999997,0.00074735476,0.040307146,0.017428374,-0.3445625,-0.018638555,-0.0030955495,0.06483967,1.0,0.24347457,-0.27869183
9.2,3.1388853,-0.10973932,11.863648,-0.99999636,0.0027073908,0.040987987,0.038053364,-3.823488,-0.025059124,-0.77923214,0.06511144,1.0,0.24347457,-0.0030955495
9.22,3.1374075,-0.07832967,1.009715,-0.99999124,0.0041851,0.041522127,0.028548952,-0.28580877,-0.03239321,0.06696556,0.06535377,1.0,0.24347457,-0.77923214
9.24,3.136115,-0.029551504,-9.463071,-0.999985,0.005477552,0.042012487,0.01368276,3.1261535,-0.041626263,0.85581106,0.06556509,1.0,0.24347457,0.06696556
9.26,3.1357353,-0.0032812746,-13.900271,-0.99998283,0.0058573466,0.042227525,0.006281165,4.5700617,-0.05134209,1.1842362,0.0657438,1.0,0.24347457,0.85581106
9.28,3.1351018,0.036923103,0.5286593,-0.99997896,0.0064908126,0.042548172,-0.0055457135,-0.10838331,-0.07530829,-0.0496124,0.06588832,1.0,0.24347457,1.1842362
9.3,3.1357896,0.0598794,-5.336632,-0.9999832,0.005802988,0.04246474,-0.011790657,1.7886963,-0.09633863,0.3977356,0.065997094,1.0,0.24347457,-0.0496124
9.32,3.1368115,0.034553584,13.013928,-0.99998856,0.0047811405,0.042295624,-0.002534783,-4.1783004,-0.12324659,-1.0609504,0.06606852,1.0,0.24347457,0.3977356
9.34,3.1391048,0.20544857,-10.102722,-0.9999969,0.002487808,0.041732226,-0.057259746,3.3016653,-0.16141315,0.559503,0.066101044,1.0,0.24347457,-1.0609504
9.36,-3.1388276,0.2994219,3.1371558,-0.9999962,-0.0027650879,0.040217455,-0.08775917,-1.049087,-0.20610613,-0.68472517,0.066091776,1.0,0.24347457,0.559503
9.38,-3.1323588,0.34460673,-8.443179,-0.9999574,-0.009233733,0.03829788,-0.10360967,2.6463952,-0.26318738,0.16582768,0.06603693,1.0,0.24347457,-0.68472517
9.4,-3.125198,0.3163016,-10.413071,-0.9998656,-0.016394032,0.03611813,-0.096939705,3.2162974,-0.3366856,0.3365861,0.06593802,1.0,0.24347457,0.16582768
9.42,-3.1185076,0.36428344,7.722,-0.99973357,-0.023082979,0.034028452,-0.11638067,-2.7382872,-0.42661843,-1.2597116,0.065796845,1.0,0.24347457,0.3365861
9.44,-3.1091907,0.5598427,4.0087047,-0.9994751,-0.032396283,0.030995715,-0.18528433,-1.6266257,-0.52145433,-1.3147926,0.06561524,1.0,0.24347457,-1.2597116
9.46,-3.0965302,0.6880763,11.593561,-0.9989849,-0.04504721,0.026750563,-0.23451978,-4.217966,-0.64028734,-2.2108774,0.065395,1.0,0.24347457,-1.3147926
9.48,-3.0813084,0.7843197,14.794048,-0.9981834,-0.060247783,0.021497637,-0.2761286,-5.412753,-0.75642705,-2.7209587,0.06513796,1.0,0.24347457,-2.2108774
9.5,-3.0644593,0.899325,6.4170904,-0.9970267,-0.07705686,0.01548104,-0.32705343,-2.8582382,-0.87739843,-2.331902,0.06484593,1.0,0.24347457,-2.7209587
9.52,-3.0454373,1.0226222,-8.953058,-0.99538064,-0.09600721,0.008455501,-0.3842812,1.9616172,-0.9863712,-1.4020855,0.06452072,1.0,0.24347457,-2.331902
9.54,-3.024499,1.0645924,0.23965149,-0.9931524,-0.11682632,0.0004289009,-0.4190001,-1.2449546,-1.0,-2.3910441,0.06416415,1.0,0.24347457,-1.4020855
9.56,-3.0031207,1.0695763,-15.040038,-0.9904281,-0.13802989,-0.008199607,-0.44587114,3.5497704,-1.0,-1.3204058,0.063778035,1.0,0.24347457,-2.3910441
9.58,-2.9827225,1.0290575,-2.668977,-0.9874067,-0.15820266,-0.017049558,-0.4620402,-0.70657426,-1.0,-2.4872873,0.06336419,1.0,0.24347457,-1.3204058
9.6,-2.962833,1.0260781,-17.558977,-0.984065,-0.1778092,-0.026357805,-0.49459717,4.007663,-1.0,-1.4587772,0.06292444,1.0,0.24347457,-2.4872873
9.62,-2.9437625,0.921848,0.4630303,-0.98049533,-0.19654223,-0.03610155,-0.49765724,-2.1308353,-1.0,-3.043221,0.06246059,1.0,0.24347457,-1.4587772
9.64,-2.9257822,0.8519203,-3.3850052,-0.9768032,-0.21413915,-0.04626826,-0.5156735,-1.0359058,-1.0,-2.8614757,0.06197446,1.0,0.24347457,-3.043221
9.66,-2.9097068,0.7618638,-9.401427,-0.9732347,-0.22981328,-0.05665838,-0.53044224,0.8102374,-1.0,-2.4700034,0.061467867,1.0,0.24347457,-2.8614757
9.68,-2.8962958,0.5476145,-9.973602,-0.9700653,-0.24284431,-0.06708312,-0.50668234,0.875191,-1.0,-2.3459213,0.060942624,1.0,0.24347457,-2.4700034
9.7,-2.8878105,0.25493196,4.490856,-0.9679698,-0.25106677,-0.07683875,-0.45873466,-4.053694,-1.0,-3.3814511,0.06040055,1.0,0.24347457,-2.3459213
9.72,-2.8839862,0.1374501,-7.2723975,-0.9670026,-0.25476667,-0.08604667,-0.47066304,-0.14480314,-0.9157372,-2.44003,0.05984346,1.0,0.24347457,-3.3814511
9.74,-2.8819692,0.03970188,-4.416326,-0.9664867,-0.25671664,-0.09568071,-0.48977312,-1.1228037,-0.7421575,-2.782568,0.05927317,1.0,0.24347457,-2.44003
9.76,-2.8835328,-0.259804,-14.420817,-0.96688694,-0.25520515,-0.10515323,-0.44122794,2.2556658,-0.53254414,-1.685327,0.05869149,1.0,0.24347457,-2.782568
9.78,-2.891617,-0.606512,-8.000525,-0.96891844,-0.24738032,-0.113470845,-0.37596816,0.183287,-0.3350711,-1.9013958,0.058100246,1.0,0.24347457,-1.685327
9.8,-2.9070127,-0.95044684,-32.95621,-0.9726121,-0.23243447,-0.12033981,-0.30949235,8.667074,-0.047708888,0.58776766,0.05750125,1.0,0.24347457,-1.9013958
9.82,-2.9311473,-1.4954251,-30.015047,-0.977938,-0.20889542,-0.1252303,-0.17253466,7.886239,0.26938546,1.0452914,0.056896318,1.0,0.24347457,0.58776766
9.84,-2.9655316,-2.0021307,-37.49328,-0.98454124,-0.1751529,-0.12755565,-0.043334078,10.64143,0.58242637,2.369841,0.056287263,1.0,0.24347457,1.0452914
9.86,-3.0105202,-2.406687,-41.01801,-0.9914223,-0.13069744,-0.127083,0.059337627,12.166412,0.8825505,3.2623553,0.0556759,1.0,0.24347457,2.369841
9.88,-3.0640628,-2.9542482,-43.42541,-0.99699605,-0.07745217,-0.124330595,0.21759287,13.412663,1.0,4.358328,0.055064052,1.0,0.24347457,3.2623553
9.9,-3.1268852,-3.3213377,-5.467237,-0.9998918,-0.014706948,-0.118864246,0.3279344,1.6699492,1.0,1.9743884,0.054453533,1.0,0.24347457,4.358328
9.92,3.0878615,-3.4896646,-21.177408,-0.99855685,0.053705268,-0.11163962,0.38647902,7.453672,1.0,3.7722335,0.053846154,1.0,0.24347457,1.9743884
9.94,3.0154521,-3.7302353,-4.4865923,-0.9920548,0.12580626,-0.10292243,0.4825935,2.7565813,1.0,3.1186068,0.053243734,1.0,0.24347457,3.7722335
9.96,2.941323,-3.6718774,-5.3409944,-0.98001295,0.19893356,-0.09315968,0.49590218,3.804783,1.0,3.5175107,0.05264809,1.0,0.24347457,3.1186068
9.98,2.8691561,-3.4857328,8.281805,-0.96311814,0.2690789,-0.08326298,0.48114341,-0.008037803,1.0,2.5307171,0.052061036,1.0,0.24347457,3.5175107
10.0,2.8009963,-3.3549058,12.887469,-0.9425556,0.33404925,-0.07363007,0.49905065,-0.91991997,1.0,2.4258037,0.051484387,1.0,0.24347457,2.5307171
10.02,2.7360098,-3.1592352,14.061108,-0.9188726,0.39455435,-0.06371154,0.50804716,-0.71482354,1.0,2.5538836,0.050919965,1.0,0.24347457,2.4258037
10.04,2.675715,-2.8279395,15.242954,-0.89342767,0.44920713,-0.053779285,0.48105544,-0.5688922,1.0,2.4788616,0.05036958,1.0,0.24347457,2.5538836
10.06,2.6219716,-2.5395849,16.842707,-0.8680074,0.49655128,-0.04426171,0.48057815,-0.65270513,1.0,2.4629629,0.04983505,1.0,0.24347457,2.4788616
10.08,2.5740867,-2.20113,16.750269,-0.8432442,0.53753066,-0.034698036,0.47099862,-0.16428347,1.0,2.5489416,0.049318187,1.0,0.24347457,2.4629629
10.1,2.5334904,-1.8366297,14.300366,-0.8207337,0.57131094,-0.025446588,0.4599369,1.198768,1.0,2.863342,0.048820812,1.0,0.24347457,2.5489416
10.12,2.4995239,-1.4891764,13.315381,-0.80085856,0.5988535,-0.016091483,0.4625192,1.9600466,1.0,3.0815647,0.04834474,1.0,0.24347457,2.863342
10.14,2.4730337,-1.0907084,26.237936,-0.7847157,0.6198559,-0.006838869,0.45031744,-3.0890608,1.0,1.620531,0.047891784,1.0,0.24347457,3.0815647
10.16,2.4550655,-0.665024,13.867715,-0.7734519,0.633855,0.001983133,0.43105265,2.2290356,1.0,2.9958649,0.047463767,1.0,0.24347457,1.620531
10.18,2.4449384,-0.32992077,4.916337,-0.7669933,0.64165515,0.01072705,0.45246974,6.131119,1.0,4.183199,0.047062498,1.0,0.24347457,2.9958649
10.2,2.4407623,-0.06870517,20.066568,-0.76430696,0.6448526,0.02023234,0.50668263,-0.24525568,1.0,2.6640675,0.046689793,1.0,0.24347457,4.183199
10.22,2.4428778,0.3155549,22.547201,-0.7656694,0.64323425,0.03037367,0.5089091,-1.3232298,1.0,2.3750741,0.046347473,1.0,0.24347457,2.6640675
10.24,2.4532294,0.77156043,15.005868,-0.77228683,0.635274,0.040317982,0.479576,1.7500432,1.0,3.09583,0.04603735,1.0,0.24347457,2.3750741
10.26,2.4714065,1.0946363,18.353878,-0.783706,0.62113196,0.05019677,0.5032797,0.15581766,1.0,2.7704904,0.04576124,1.0,0.24347457,3.09583
10.28,2.4969735,1.5077262,6.882818,-0.7993287,0.6008941,0.060127053,0.48532462,4.5570593,1.0,3.905058,0.04552096,1.0,0.24347457,2.7704904
10.3,2.5300562,1.8536069,19.818056,-0.8187669,0.5741261,0.06995268,0.48908815,-1.0055239,1.0,2.3996954,0.045318328,1.0,0.24347457,3.905058
10.32,2.5703037,2.196009,26.718212,-0.8412047,0.5407168,0.079690196,0.48684546,-4.035989,0.8323103,1.5741612,0.045155156,1.0,0.24347457,2.3996954
10.34,2.617764,2.5582156,26.463104,-0.8659104,0.5001991,0.089168854,0.46850184,-4.2891626,0.5692568,1.4298155,0.04503326,1.0,0.24347457,1.5741612
10.36,2.6735792,3.063006,22.04924,-0.8924662,0.45111424,0.09778935,0.38807434,-3.1022189,0.22606555,1.3741915,0.04495446,1.0,0.24347457,1.4298155
10.38,2.7390075,3.5738268,44.37098,-0.9200512,0.39179814,0.10489619,0.29643238,-11.524263,-0.11933311,-1.2684733,0.044920567,1.0,0.24347457,1.3741915
10.4,2.816907,4.205843,47.9629,-0.94775105,0.31901094,0.10927771,0.1508789,-13.179062,-0.46670365,-2.375657,0.044874236,1.0,0.24347457,-1.2684733
10.42,2.9078956,4.8937435,42.54928,-0.9728169,0.23157568,0.110495925,-0.025834352,-11.922995,-0.8485957,-2.908552,0.044683933,1.0,0.24347457,-2.375657
10.44,3.0110419,5.415057,13.671771,-0.99149036,0.13018025,0.10858878,-0.16223304,-3.2528274,-1.0,-1.4370046,0.044350225,1.0,0.24347457,-2.908552
10.46,3.1230743,5.8578095,14.978152,-0.9998285,0.018517302,0.10429431,-0.29189196,-4.7506948,-1.0,-2.5676186,0.04387904,1.0,0.24347457,-1.4370046
10.48,-3.040698,6.0625453,15.904533,-0.9949145,-0.100723505,0.09768803,-0.3666563,-6.2545905,-1.0,-3.4748921,0.043276306,1.0,0.24347457,-2.5676186
10.5,-2.9181724,6.0743136,-7.956998,-0.97514534,-0.2215662,0.08968849,-0.40249953,0.34645778,-1.0,-2.147623,0.04254795,1.0,0.24347457,-3.4748921
10.52,-2.7969944,6.037191,-5.6002617,-0.9412113,-0.33781853,0.08126543,-0.44746828,-1.6651142,-1.0,-3.0347285,0.0416999,1.0,0.24347457,-2.147623
10.54,-2.677613,5.8475084,-10.885261,-0.89427865,-0.44751054,0.072080605,-0.46456695,-1.0347786,-1.0,-3.074336,0.040738083,1.0,0.24347457,-3.0347285
10.56,-2.5640962,5.479498,-2.1277158,-0.83783203,-0.5459281,0.06309092,-0.44020757,-5.6449256,-1.0,-4.2742004,0.03966843,1.0,0.24347457,-3.074336
10.58,-2.4578395,5.0598917,-17.249704,-0.7752073,-0.63170695,0.054369614,-0.41488466,-0.84744406,-1.0,-2.8734782,0.038496863,1.0,0.24347457,-4.2742004
10.6,-2.3604634,4.63143,-15.819957,-0.7101189,-0.70408183,0.046175964,-0.40502405,-2.5714407,-1.0,-3.3049831,0.037229314,1.0,0.24347457,-2.8734782
10.62,-2.2711148,4.2418556,-18.357895,-0.6444613,-0.76463693,0.03776053,-0.431467,-2.4696257,-1.0,-3.3830094,0.03587171,1.0,0.24347457,-3.3049831
10.64,-2.1906664,3.759547,-30.008623,-0.58092946,-0.81395394,0.029196104,-0.42999852,2.9479003,-1.0,-1.7295704,0.03442998,1.0,0.24347457,-3.3830094
10.66,-2.1201785,3.260047,-28.402063,-0.5221604,-0.8528473,0.020702207,-0.434321,1.561459,-1.0,-2.082867,0.032910045,1.0,0.24347457,-1.7295704
10.68,-2.059679,2.7326195,-24.509083,-0.46963975,-0.88285816,0.012011727,-0.43347356,-1.5685195,-1.0,-2.948351,0.03131784,1.0,0.24347457,-2.082867
10.7,-2.009908,2.2055407,-24.07326,-0.42513552,-0.90512973,0.0033618165,-0.4447047,-2.564794,-1.0,-3.244333,0.029659294,1.0,0.24347457,-2.948351
10.72,-1.9706784,1.6376835,-19.542545,-0.38930976,-0.9211069,-0.0055910884,-0.43220973,-6.964212,-1.0,-4.482782,0.027940327,1.0,0.24347457,-3.244333
10.74,-1.9426811,1.1019088,-29.968403,-0.36337197,-0.93164414,-0.014470597,-0.45361167,1.5859528,-1.0,-1.9156106,0.026166871,1.0,0.24347457,-4.482782
10.76,-1.9258395,0.53519964,-25.256784,-0.3476309,-0.9376315,-0.023440389,-0.45271745,-2.8918648,-1.0,-3.2678535,0.024344856,1.0,0.24347457,-1.9156106
10.78,-1.9200295,-0.008352556,-28.2471,-0.3421774,-0.9396354,-0.032694187,-0.47539243,-0.13966925,-1.0,-2.5166364,0.022480205,1.0,0.24347457,-3.2678535
10.8,-1.9253858,-0.563685,-31.441116,-0.34720543,-0.9377891,-0.042125545,-0.48665258,2.9197652,-1.0,-1.6333159,0.020578848,1.0,0.24347457,-2.5166364
10.82,-1.9417813,-1.1328889,-27.18404,-0.36253354,-0.9319707,-0.051829137,-0.48262563,-0.8397373,-1.0,-2.8024118,0.018646713,1.0,0.24347457,-1.6333159
10.84,-1.9693637,-1.6798195,-38.37795,-0.3880984,-0.9216179,-0.061588876,-0.4937511,8.857272,-1.0,0.08197807,0.016689727,1.0,0.24347457,-2.8024118
10.86,-2.0083058,-2.248724,-29.590208,-0.4236848,-0.9058097,-0.071159765,-0.47907606,1.7619151,-1.0,-2.089251,0.014713817,1.0,0.24347457,0.08197807
10.88,-2.057967,-2.7706995,-33.04018,-0.46812755,-0.8836609,-0.0808865,-0.49238685,4.4644094,-1.0,-1.4047879,0.012724914,1.0,0.24347457,-2.089251
10.9,-2.1184938,-3.3260195,-25.724667,-0.52072287,-0.85372573,-0.09048104,-0.47145602,0.029333388,-1.0,-2.7233431,0.010728941,1.0,0.24347457,-1.4047879
10.92,-2.1897364,-3.8619938,-23.48988,-0.5801722,-0.81449383,-0.099819645,-0.45244774,-0.5498711,-1.0,-2.8784869,0.008731829,1.0,0.24347457,-2.7233431
10.94,-2.2712827,-4.337034,-18.673227,-0.6445896,-0.76452875,-0.10888253,-0.45313725,-2.1516004,-0.8674151,-3.4030998,0.006739505,1.0,0.24347457,-2.8784869
10.96,-2.3625484,-4.862326,-23.898752,-0.71158534,-0.7025997,-0.117717095,-0.41394186,1.2973866,-0.5373246,-2.2753165,0.0047578965,1.0,0.24347457,-3.4030998
10.98,-2.4650915,-5.4214754,-35.818172,-0.779768,-0.6260686,-0.12527898,-0.34430495,7.1175084,-0.13024071,-0.36749196,0.002792931,1.0,0.24347457,-2.2753165
11.0,-2.5795004,-6.0279756,-35.453274,-0.8461419,-0.5329577,-0.1310443,-0.240627,7.507162,0.41963077,0.1863304,0.00085053634,1.0,0.24347457,-0.36749196
11.02,-2.7071157,-6.8031793,-47.03577,-0.9070903,-0.42093605,-0.13422069,-0.05969514,12.36951,1.0,2.3199527,-0.0010633598,1.0,0.24347457,0.1863304
11.04,-2.8512056,-7.593486,-26.642458,-0.9581331,-0.2863231,-0.13330871,0.1421257,6.188916,1.0,1.7493925,-0.0029428296,1.0,0.24347457,2.3199527
11.06,-3.0081167,-8.122823,-23.04449,-0.9911053,-0.13307995,-0.12920989,0.27636254,6.3276324,1.0,2.6543214,-0.0047819456,1.0,0.24347457,1.7493925
11.08,3.1098442,-8.417212,-17.299269,-0.99949604,0.031743113,-0.12292063,0.36249468,6.029691,1.0,3.3218968,-0.0065747797,1.0,0.24347457,2.6543214
11.1,2.9406605,-8.464411,-2.339846,-0.9798809,0.19958284,-0.11524345,0.40108094,2.8752453,0.975218,3.0789359,-0.008315405,1.0,0.24347457,3.3218968
11.12,2.771941,-8.36243,20.774294,-0.9324532,0.3612907,-0.10695133,0.42433393,-3.325699,1.0,1.915323,-0.009997892,1.0,0.24347457,3.0789359
11.14,2.6085296,-7.9327474,23.83217,-0.8612545,0.5081738,-0.0990308,0.36528248,-3.0860717,1.0,1.8762711,-0.011616316,1.0,0.24347457,1.915323
11.16,2.4535728,-7.562211,23.704935,-0.77250487,0.6350088,-0.09198923,0.3575432,-1.7821383,1.0,2.2976563,-0.013164746,1.0,0.24347457,1.8762711
11.18,2.3066018,-7.1124945,24.573702,-0.6711844,0.7412904,-0.085101515,0.3449405,-0.92586464,1.0,2.4955745,-0.014637256,1.0,0.24347457,2.2976563
11.2,2.1689327,-6.599069,16.68975,-0.5631034,0.82638645,-0.078388795,0.32622522,4.913301,1.0,4.074975,-0.016027918,1.0,0.24347457,2.4955745
11.22,2.0412912,-6.0888224,25.103199,-0.45332748,0.8913441,-0.07169823,0.3329813,1.4705203,1.0,2.9955082,-0.017330807,1.0,0.24347457,4.074975
11.24,1.9247348,-5.5180125,33.245846,-0.34659484,0.9380149,-0.06523428,0.32287604,-4.401793,1.0,0.99382,-0.01853999,1.0,0.24347457,2.9955082
11.26,1.8196585,-4.9472475,31.684107,-0.24630137,0.9691933,-0.058854803,0.33603427,-2.9213145,1.0,1.3446004,-0.019649543,1.0,0.24347457,0.99382
11.28,1.7259966,-4.360163,29.670616,-0.15457799,0.9879806,-0.052052345,0.34914508,0.72129285,1.0,2.3890796,-0.020653537,1.0,0.24347457,1.3446004
11.3,1.6441609,-3.7611415,29.99256,-0.073298745,0.99731004,-0.04495555,0.3594819,1.2474213,0.7824396,2.4555714,-0.021546043,1.0,0.24347457,2.3890796
11.32,1.5743535,-3.1583397,30.377064,-0.0035571223,0.9999937,-0.03751387,0.38623348,-3.9853685,0.45329788,0.79255515,-0.022321139,1.0,0.24347457,2.4555714
11.34,1.5166321,-2.5537405,30.391703,0.054137766,0.9985335,-0.030342307,0.34310132,0.7460261,0.22046077,1.9761711,-0.02297289,1.0,0.24347457,0.79255515
11.36,1.4709586,-1.9565294,31.334951,0.09967196,0.99502033,-0.023687938,0.31433305,3.8938854,0.1036126,2.7482557,-0.023495372,1.0,0.24347457,1.9761711
11.38,1.4371374,-1.379598,30.09498,0.13326135,0.99108094,-0.017698927,0.24960141,0.23285149,0.083704054,1.2194176,-0.023882657,1.0,0.24347457,2.7482557
11.4,1.4148508,-0.7935697,26.483578,0.15531419,0.98786515,-0.012909477,0.22112069,-7.101002,0.1878941,-1.2702228,-0.024128817,1.0,0.24347457,1.2194176
11.42,1.4041502,-0.21161272,29.302174,0.16587582,0.9861466,-0.008907923,0.19049916,-0.9896049,0.3823454,0.49295467,-0.024227925,1.0,0.24347457,-1.2702228
11.44,1.4052869,0.38362274,30.725502,0.16475481,0.98633456,-0.0050883796,0.18917683,1.8396449,0.6168786,1.3813872,-0.02429047,1.0,0.24347457,0.49295467
11.46,1.4185101,1.0030718,31.50825,0.15169832,0.98842686,-0.00092986226,0.23676941,3.5859392,0.8342791,2.1859527,-0.024515074,1.0,0.24347457,1.3813872
11.48,1.4442005,1.6257308,30.575323,0.12625793,0.9919974,0.004366439,0.29462454,1.6905401,1.0,1.9150254,-0.024898982,1.0,0.24347457,2.1859527
11.5,1.4822738,2.2421455,30.975115,0.08840694,0.99608445,0.01073266,0.34463075,3.511153,1.0,2.8049893,-0.025435586,1.0,0.24347457,1.9150254
11.52,1.5326118,2.8520217,30.0858,0.0381752,0.99927104,0.018014615,0.3865258,-0.061600953,1.0,1.9720438,-0.026118282,1.0,0.24347457,2.8049893
11.54,1.5950735,3.4546044,29.931381,-0.02427475,0.9997053,0.025916561,0.40706807,2.044528,1.0,2.8579416,-0.026940465,1.0,0.24347457,1.9720438
11.56,1.669536,4.050101,29.904451,-0.0985793,0.9951292,0.03439724,0.43920845,0.06545352,1.0,2.523985,-0.027895527,1.0,0.24347457,2.8579416
11.58,1.7559204,4.6490116,29.809881,-0.1840685,0.98291343,0.043180097,0.43263873,-0.48759574,1.0,2.4753442,-0.028976865,1.0,0.24347457,2.523985
11.6,1.8544114,5.2592154,27.325285,-0.27982807,0.9600501,0.051495325,0.39608675,1.7344148,1.0,3.1635933,-0.030177869,1.0,0.24347457,2.4753442
11.62,1.9646173,5.8120475,31.91218,-0.38371962,0.92344964,0.059538618,0.4101414,-3.5684764,1.0,1.7453126,-0.031491935,1.0,0.24347457,3.1635933
11.64,2.0861616,6.376989,27.695312,-0.49285275,0.8701127,0.06741795,0.38973498,-1.0759063,0.80111724,2.5566196,-0.03291246,1.0,0.24347457,1.7453126
11.66,2.2188015,6.9597473,35.064377,-0.60359716,0.79728943,0.07489996,0.34272772,-6.0367694,0.4128846,0.98751587,-0.034432836,1.0,0.24347457,2.5566196
11.68,2.3639143,7.618518,51.518845,-0.7125443,0.7016271,0.08085906,0.24006587,-13.938303,-0.053660206,-1.6331164,-0.036046453,1.0,0.24347457,0.98751587
11.7,2.5237777,8.384022,49.706894,-0.8151461,0.5792554,0.083941065,0.0763327,-12.946074,-0.562153,-2.019049,-0.037746713,1.0,0.24347457,-1.6331164
11.72,2.6991048,9.192446,62.856277,-0.9036892,0.42818904,0.08362468,-0.115430385,-18.05174,-1.0,-4.3033705,-0.039527003,1.0,0.24347457,-2.019049
11.74,2.8905635,9.964343,20.927942,-0.9686573,0.248401,0.0793413,-0.3131793,-4.619471,-1.0,-2.0064058,-0.04138072,1.0,0.24347457,-4.3033705
11.76,3.0932786,10.319672,25.263926,-0.9988331,0.048295215,0.07227203,-0.40097055,-7.8586884,-1.0,-3.760365,-0.04330126,1.0,0.24347457,-2.0064058
11.78,-2.9809132,10.47661,-8.512683,-0.9871188,-0.15998898,0.06337341,-0.46333167,1.0843229,-1.0,-2.4163241,-0.045282014,1.0,0.24347457,-3.760365
11.8,-2.7733233,10.231993,-10.853149,-0.93295175,-0.36000136,0.05434385,-0.43468377,-0.13836372,-1.0,-3.1301408,-0.047316376,1.0,0.24347457,-2.4163241
