# This is CartPole simulation from 09.01.2023 at time 04:59:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.28,-0.6062663,-4.853467,-11.365533,0.8217812,-0.5698032,-0.016673287,-0.3286906,4.3154244,0.33219105,-0.24519569,0.06588832,-1.0,0.12763342,0.9857366
9.3,-0.70301795,-4.8742986,-10.139522,0.7628945,-0.646523,-0.02191068,-0.18700585,5.9079304,0.8451995,0.8961248,0.065997094,-1.0,0.12763342,-0.24519569
9.32,-0.8014421,-4.969518,-1.5154715,0.6956715,-0.71836007,-0.024311129,-0.030047536,9.5983925,1.0,2.7140756,0.06606852,-1.0,0.12763342,0.8961248
9.34,-0.903248,-5.264098,-6.302067,0.6190624,-0.7853418,-0.023627358,0.11266978,10.521094,1.0,3.6742907,0.066101044,-1.0,0.12763342,2.7140756
9.36,-1.012443,-5.7499766,-29.473516,0.52979034,-0.8481286,-0.020160558,0.24072559,5.9928303,1.0,2.9100058,0.066091776,-1.0,0.12763342,3.6742907
9.38,-1.1330268,-6.4428563,-31.673058,0.42392036,-0.9056995,-0.014262332,0.3444675,7.9019613,1.0,3.8796556,0.06603693,-1.0,0.12763342,2.9100058
9.4,-1.2695395,-7.33618,-47.75686,0.2967207,-0.9549643,-0.006630395,0.41644612,3.6258693,1.0,2.7224948,0.06593802,-1.0,0.12763342,3.8796556
9.42,-1.4247869,-8.333835,-52.34406,0.14549117,-0.98935956,0.002527959,0.48520544,4.1939716,1.0,2.9654782,0.065796845,-1.0,0.12763342,2.7224948
9.44,-1.601181,-9.427209,-57.203175,-0.030380027,-0.9995384,0.0129564,0.5709473,4.6573277,1.0,3.1941025,0.06561524,-1.0,0.12763342,2.9654782
9.46,-1.800042,-10.579073,-58.52726,-0.22724304,-0.9738381,0.024935795,0.62663805,2.8378136,1.0,2.5307431,0.065395,-1.0,0.12763342,3.1941025
9.48,-2.0217474,-11.740242,-65.69278,-0.43582168,-0.90003306,0.037702817,0.67395884,5.998915,1.0,3.4210107,0.06513796,-1.0,0.12763342,2.5307431
9.5,-2.2674057,-12.868581,-40.254395,-0.64162076,-0.7670221,0.051935114,0.7373577,-0.59903383,0.5794744,1.6300707,0.06484593,-1.0,0.12763342,3.4210107
9.52,-2.531577,-13.581395,24.269205,-0.8196391,-0.5728802,0.06659075,0.7275894,-11.522466,-0.1468347,-1.1345109,0.06452072,-1.0,0.12763342,1.6300707
9.54,-2.7989016,-13.041992,60.00093,-0.9418538,-0.3360229,0.07929247,0.52549785,-14.02934,-0.93885064,-1.9478184,0.06416415,-1.0,0.12763342,-1.1345109
9.56,-3.0478806,-11.655265,90.579704,-0.99561226,-0.0935749,0.08725974,0.24278228,-16.141047,-1.0,-3.0983987,0.063778035,-1.0,0.12763342,-1.9478184
9.58,3.0151298,-10.178803,68.32199,-0.9920142,0.12612604,0.08989798,-0.0025410529,-10.242222,-1.0,-2.3612037,0.06336419,-1.0,0.12763342,-3.0983987
9.6,2.8252633,-8.707287,56.964714,-0.95038366,0.3110802,0.087835796,-0.21185547,-6.7829466,-1.0,-2.2976952,0.06292444,-1.0,0.12763342,-2.3612037
9.62,2.661063,-7.510483,36.93401,-0.8867502,0.46224895,0.08249117,-0.34776068,-1.7835891,-1.0,-1.5710118,0.06246059,-1.0,0.12763342,-2.2976952
9.64,2.5195985,-6.5113187,34.33035,-0.81271815,0.58265704,0.074863255,-0.4240221,0.024849206,-1.0,-1.430588,0.06197446,-1.0,0.12763342,-1.5710118
9.66,2.3986597,-5.4558067,60.479275,-0.73648775,0.6764509,0.06577288,-0.4933232,-4.7976623,-1.0,-3.1558263,0.061467867,-1.0,0.12763342,-1.430588
9.68,2.29949,-4.302649,43.145824,-0.66589564,0.74604493,0.055288795,-0.57156986,0.10978545,-1.0,-2.2191954,0.060942624,-1.0,0.12763342,-3.1558263
9.7,2.2218235,-3.3301194,27.553194,-0.60600376,0.7954618,0.043749917,-0.5919032,5.263186,-1.0,-0.8715853,0.06040055,-1.0,0.12763342,-2.2191954
9.72,2.1631975,-2.4669907,43.003143,-0.5583547,0.82960236,0.0320394,-0.5680293,1.5684584,-1.0,-1.8896129,0.05984346,-1.0,0.12763342,-0.8715853
9.74,2.122514,-1.5135418,43.14534,-0.52415085,0.85162544,0.02070015,-0.561342,1.9958739,-1.0,-1.7721306,0.05927317,-1.0,0.12763342,-1.8896129
9.76,2.1015973,-0.5143643,47.763306,-0.5062243,0.86240184,0.00932435,-0.563773,0.6785195,-1.0,-2.203087,0.05869149,-1.0,0.12763342,-1.7721306
9.78,2.1006215,0.5631207,48.08172,-0.5053825,0.8628954,-0.0020684723,-0.5913796,0.53401136,-1.0,-2.3787346,0.058100246,-1.0,0.12763342,-2.203087
9.8,2.1211746,1.5612154,41.71293,-0.52300966,0.85232675,-0.014023176,-0.5950115,2.347103,-1.0,-1.8288544,0.05750125,-1.0,0.12763342,-2.3787346
9.82,2.1612263,2.5502515,54.608696,-0.55671823,0.8307014,-0.02594558,-0.6018055,-2.158056,-1.0,-3.1571405,0.056896318,-1.0,0.12763342,-1.8288544
9.84,2.221127,3.515821,29.611158,-0.6054497,0.7958836,-0.03811021,-0.6115502,4.4418187,-1.0,-1.2007216,0.056287263,-1.0,0.12763342,-3.1571405
9.86,2.2979105,4.2933507,46.400253,-0.66471636,0.74709576,-0.049902372,-0.58218586,-0.99884623,-1.0,-2.5982609,0.0556759,-1.0,0.12763342,-1.2007216
9.88,2.391336,5.0864024,34.517998,-0.73151386,0.6818266,-0.061568882,-0.5767173,0.9569235,-0.8891457,-1.9713387,0.055064052,-1.0,0.12763342,-2.5982609
9.9,2.499689,5.805168,16.951817,-0.8009575,0.5987212,-0.07308074,-0.57413363,3.5681443,-0.5296878,-1.2327013,0.054453533,-1.0,0.12763342,-1.9713387
9.92,2.6188924,6.1288466,-11.0994835,-0.86647433,0.49922165,-0.08399964,-0.51256144,7.672778,-0.15922053,0.088785455,0.053846154,-1.0,0.12763342,-1.2327013
9.94,2.7409177,6.0976067,-45.67986,-0.92079794,0.39003995,-0.09322559,-0.41021678,12.448672,0.21787758,1.6834666,0.053243734,-1.0,0.12763342,0.088785455
9.96,2.8583856,5.550886,-28.510113,-0.9601642,0.2794364,-0.099952236,-0.24308194,7.777929,0.5814647,1.0977417,0.05264809,-1.0,0.12763342,1.6834666
9.98,2.9633303,4.841271,-44.880936,-0.9841533,0.17731977,-0.10331135,-0.07442173,9.41749,0.84265095,2.186036,0.052061036,-1.0,0.12763342,1.0977417
10.0,3.0522902,4.0478354,-34.175373,-0.9960152,0.0891838,-0.10319047,0.087024145,6.626056,1.0,2.1538162,0.051484387,-1.0,0.12763342,2.186036
10.02,3.125295,3.2626045,-7.4887652,-0.9998672,0.016297009,-0.09998729,0.23009402,1.3610219,1.0,1.4477737,0.050919965,-1.0,0.12763342,2.1538162
10.04,-3.096614,2.8701928,-35.923546,-0.9989886,-0.044963606,-0.094722815,0.2931461,5.613358,1.0,2.7751327,0.05036958,-1.0,0.12763342,1.4477737
10.06,-3.0449255,2.353927,-68.02881,-0.99533135,-0.09651672,-0.0880019,0.36644635,10.626788,1.0,4.3588295,0.04983505,-1.0,0.12763342,2.7751327
10.08,-3.0052617,1.7557577,-23.281658,-0.9907213,-0.13590908,-0.07960466,0.4451741,2.613476,1.0,2.6911767,0.049318187,-1.0,0.12763342,4.3588295
10.1,-2.9757082,1.213652,-11.358693,-0.9862727,-0.16512465,-0.07000926,0.5079975,0.28977922,1.0,2.3879106,0.048820812,-1.0,0.12763342,2.6911767
10.12,-2.9541705,0.9859687,-19.080238,-0.9824878,-0.18632685,-0.05968839,0.51194274,1.4218705,1.0,2.6825297,0.04834474,-1.0,0.12763342,2.3879106
10.14,-2.9377756,0.55840683,-2.6066751,-0.9793011,-0.20240882,-0.049220666,0.54690474,-1.5874629,0.99021566,2.0764632,0.047891784,-1.0,0.12763342,2.6825297
10.16,-2.9291074,0.35301742,5.097352,-0.9775098,-0.21088988,-0.038219657,0.5410215,-3.0119743,0.99573725,1.6809136,0.047463767,-1.0,0.12763342,2.0764632
10.18,-2.9243066,0.007119596,-23.783825,-0.97648615,-0.21558025,-0.027391028,0.55829674,1.9790128,0.99248093,3.0325341,0.047062498,-1.0,0.12763342,1.6809136
10.2,-2.9267058,-0.26910877,-0.10885039,-0.97700053,-0.21323685,-0.01617118,0.563306,-2.1159363,0.9925558,2.0148654,0.046689793,-1.0,0.12763342,3.0325341
10.22,-2.9347916,-0.41659543,-36.988834,-0.97869277,-0.20533021,-0.004814927,0.5470229,4.383166,0.9829509,3.5963905,0.046347473,-1.0,0.12763342,2.0148654
10.24,-2.946927,-0.9203393,-9.871684,-0.9811124,-0.19343844,0.0064229644,0.594592,-0.20075968,0.9793841,2.6631978,0.04603735,-1.0,0.12763342,3.5963905
10.26,-2.9658287,-1.0170457,-36.6631,-0.9845932,-0.17486042,0.018065216,0.5747794,4.617914,0.963952,3.8027294,0.04576124,-1.0,0.12763342,2.6631978
10.28,-2.988911,-1.2171909,-0.90556395,-0.9883668,-0.15208922,0.029735941,0.5770573,-1.3259089,0.8448297,2.3198097,0.04552096,-1.0,0.12763342,3.8027294
10.3,-3.0138135,-1.3433751,9.257644,-0.99184734,-0.12743172,0.041118085,0.57131225,-2.818283,0.6947049,1.9311699,0.045318328,-1.0,0.12763342,2.3198097
10.32,-3.0404863,-1.2110443,8.651128,-0.99489313,-0.10093415,0.05230257,0.5264831,-2.447629,0.57103026,1.8293548,0.045155156,-1.0,0.12763342,1.9311699
10.34,-3.063238,-1.0512075,13.446221,-0.99693185,-0.07827459,0.062417787,0.48184997,-3.041789,0.46677747,1.4820669,0.04503326,-1.0,0.12763342,1.8293548
10.36,-3.0810974,-0.8153686,46.02715,-0.99817073,-0.0604584,0.07138926,0.4282888,-8.422951,0.36609474,-0.117428735,0.04495446,-1.0,0.12763342,1.4820669
10.38,-3.0933537,-0.40787056,5.3120046,-0.99883676,-0.048220202,0.07916709,0.3484372,-1.3694361,0.30356967,1.2867615,0.044920567,-1.0,0.12763342,-0.117428735
10.4,-3.0991504,-0.1792348,-1.2308509,-0.9990995,-0.042429496,0.085653245,0.30074424,-0.20291713,0.2576721,1.356555,0.044874236,-1.0,0.12763342,1.2867615
10.42,-3.1010194,-0.01616709,12.683742,-0.99917704,-0.04056214,0.09130309,0.26492918,-2.5581484,0.23438607,0.5935047,0.044683933,-1.0,0.12763342,1.356555
10.44,-3.0998092,0.071816005,24.646528,-0.9991272,-0.04177133,0.09626823,0.24186003,-4.6097116,0.22200482,-0.034169853,0.044350225,-1.0,0.12763342,0.5935047
10.46,-3.097119,0.2505666,7.6029396,-0.9990112,-0.044458903,0.10081654,0.20294063,-1.7373533,0.2216737,0.5015952,0.04387904,-1.0,0.12763342,-0.034169853
10.48,-3.090562,0.514484,-32.811558,-0.99869823,-0.051008403,0.104529686,0.1485904,5.0784373,0.22709084,1.9546221,0.043276306,-1.0,0.12763342,0.5015952
10.5,-3.0807395,0.54942346,-16.979229,-0.99814904,-0.060815606,0.10748433,0.13152513,2.2847478,0.23686746,1.1632458,0.04254795,-1.0,0.12763342,1.9546221
10.52,-3.0709193,0.33168465,-29.462763,-0.9975037,-0.07061456,0.11019935,0.15556338,4.3245096,0.24805367,1.7864796,0.0416999,-1.0,0.12763342,1.1632458
10.54,-3.0651746,0.15429915,16.643204,-0.9970816,-0.076343715,0.11333299,0.17125529,-3.5952039,0.24912116,-0.13854346,0.040738083,-1.0,0.12763342,1.7864796
10.56,-3.060396,0.25544077,4.0288634,-0.99670535,-0.081107505,0.11633101,0.13845468,-1.4919547,0.2393991,0.23200998,0.03966843,-1.0,0.12763342,-0.13854346
10.58,-3.0553908,0.057248533,-21.064377,-0.9962869,-0.0860951,0.11897053,0.15575866,2.7490168,0.23151295,1.3813714,0.038496863,-1.0,0.12763342,0.23200998
10.6,-3.0561128,-0.0944773,28.369291,-0.9963488,-0.08537582,0.1222519,0.16475126,-5.6839895,0.20975757,-0.7021041,0.037229314,-1.0,0.12763342,1.3813714
10.62,-3.0579429,-0.13191755,2.3677015,-0.9965034,-0.08355226,0.12538631,0.15450248,-1.2238876,0.18864407,0.3751876,0.03587171,-1.0,0.12763342,-0.7021041
10.64,-3.0611663,-0.25952247,8.044319,-0.9967675,-0.080339685,0.12843002,0.16015461,-2.1582313,0.16059953,0.16875431,0.03442998,-1.0,0.12763342,0.3751876
10.66,-3.065761,-0.16678467,18.831951,-0.99712616,-0.075758904,0.13139254,0.12905852,-3.9555898,0.13597627,-0.42982504,0.032910045,-1.0,0.12763342,0.16875431
10.68,-3.06977,-0.31880733,5.3771653,-0.99742186,-0.07176082,0.13395655,0.14047621,-1.616037,0.09845343,0.2172615,0.03131784,-1.0,0.12763342,-0.42982504
10.7,-3.0757663,-0.30854374,-2.016361,-0.9978342,-0.0657788,0.13657811,0.12524883,-0.2958441,0.07675723,0.48124346,0.029659294,-1.0,0.12763342,0.2172615
10.72,-3.081079,-0.17461997,-4.835432,-0.9981696,-0.060476724,0.13882454,0.09013167,0.23396674,0.049368568,0.45048016,0.027940327,-1.0,0.12763342,0.48124346
10.74,-3.0834768,-0.07689803,19.437353,-0.99831176,-0.058083165,0.14033549,0.061885737,-3.8824272,0.030591127,-0.7200682,0.026166871,-1.0,0.12763342,0.45048016
10.76,-3.0837955,-0.03235946,-39.796677,-0.99833024,-0.057764936,0.14126304,0.042924307,6.21695,0.0135034295,1.7343526,0.024344856,-1.0,0.12763342,-0.7200682
10.78,-3.0854897,-0.06454248,-36.323647,-0.9984266,-0.05607348,0.14219888,0.037238587,5.641731,-0.006851541,1.563347,0.022480205,-1.0,0.12763342,1.7343526
10.8,-3.0870588,-0.07802728,10.00154,-0.9985134,-0.054506846,0.14289328,0.028718857,-2.2383242,-0.025775973,-0.46167046,0.020578848,-1.0,0.12763342,1.563347
10.82,-3.087831,-0.06710728,-17.062288,-0.9985552,-0.05373574,0.14323768,0.016254,2.3814282,-0.040984962,0.6432539,0.018646713,-1.0,0.12763342,-0.46167046
10.84,-3.0886984,-0.04261172,-31.547184,-0.99860144,-0.052869607,0.14338768,0.0016386803,4.857736,-0.050988525,1.1979045,0.016689727,-1.0,0.12763342,0.6432539
10.86,-3.090215,-0.0142212715,-17.42086,-0.9986805,-0.051355086,0.14344136,-0.013397453,2.464424,-0.06450537,0.5241286,0.014713817,-1.0,0.12763342,1.1979045
10.88,-3.0909128,0.04770077,1.4697559,-0.99871606,-0.050658144,0.1431536,-0.03395052,-0.7491122,-0.07965993,-0.38311443,0.012724914,-1.0,0.12763342,0.5241286
10.9,-3.0911345,-0.090308815,20.145836,-0.99872726,-0.050436698,0.14258492,-0.020423789,-3.926124,-0.09611041,-1.1185906,0.010728941,-1.0,0.12763342,-0.38311443
10.92,-3.092525,-0.11602023,-4.137607,-0.9987964,-0.04904796,0.14201728,-0.025810132,0.22585274,-0.10711644,-0.09741548,0.008731829,-1.0,0.12763342,-1.1185906
10.94,-3.093804,-0.032043718,-18.385107,-0.99885833,-0.047770586,0.141238,-0.04959164,2.663872,-0.10925379,0.40397763,0.006739505,-1.0,0.12763342,-0.09741548
10.96,-3.096238,-0.18248491,-16.948395,-0.99897164,-0.045339208,0.14046825,-0.033130154,2.4460888,-0.11700075,0.42935923,0.0047578965,-1.0,0.12763342,0.40397763
10.98,-3.1009202,-0.2499693,-31.752972,-0.999173,-0.04066124,0.13990453,-0.030023463,5.014542,-0.12888733,1.0940728,0.002792931,-1.0,0.12763342,0.42935923
11.0,-3.1070902,-0.35547835,5.0266066,-0.99940485,-0.034495577,0.13943549,-0.0193678,-1.1865219,-0.1471875,-0.41277745,0.00085053634,-1.0,0.12763342,1.0940728
11.02,-3.1135757,-0.25287956,18.70545,-0.99960756,-0.02801329,0.13888557,-0.04285847,-3.4537268,-0.15978824,-1.0916603,-0.0010633598,-1.0,0.12763342,-0.41277745
11.04,-3.1175108,-0.15086654,-10.683686,-0.99971,-0.02407953,0.13779084,-0.06525446,1.5857637,-0.173007,0.0728188,-0.0029428296,-1.0,0.12763342,-1.0916603
11.06,-3.1193845,-0.052197963,3.5822632,-0.9997534,-0.0222063,0.13625027,-0.08653128,-0.82649446,-0.17542009,-0.63498557,-0.0047819456,-1.0,0.12763342,0.0728188
11.08,-3.1202354,-0.0212626,-3.1671057,-0.99977195,-0.021355586,0.13444808,-0.09606503,0.33002707,-0.18009606,-0.3887716,-0.0065747797,-1.0,0.12763342,-0.63498557
11.1,-3.1194127,-0.020020965,31.459364,-0.999754,-0.022178175,0.13227646,-0.10053647,-5.572177,-0.18730175,-1.8966968,-0.008315405,-1.0,0.12763342,-0.3887716
11.12,-3.118184,0.14218515,-36.7909,-0.99972606,-0.023406425,0.12994885,-0.13259578,6.029832,-0.19226572,0.8705514,-0.009997892,-1.0,0.12763342,-1.8966968
11.14,-3.116145,0.036322437,-2.3754227,-0.9996762,-0.02544501,0.12739097,-0.119416095,0.15386094,-0.20053248,-0.5472096,-0.011616316,-1.0,0.12763342,0.8705514
11.16,-3.115173,0.096910626,6.274326,-0.999651,-0.026416479,0.12491558,-0.13480239,-1.3295431,-0.2035743,-0.9948288,-0.013164746,-1.0,0.12763342,-0.5472096
11.18,-3.1106167,0.2625413,-49.246445,-0.9995203,-0.030971017,0.12172495,-0.16861929,8.074795,-0.2038046,1.2087965,-0.014637256,-1.0,0.12763342,-0.9948288
11.2,-3.1099994,-0.08799825,-19.757648,-0.999501,-0.03158798,0.11908499,-0.1152046,3.0559433,-0.20934696,0.19992374,-0.016027918,-1.0,0.12763342,1.2087965
11.22,-3.1131933,-0.1741125,-3.307863,-0.9995968,-0.028395563,0.11697095,-0.10642829,0.28840098,-0.21383868,-0.45296547,-0.017330807,-1.0,0.12763342,0.19992374
11.24,-3.1164994,-0.07834716,-2.6298354,-0.99968517,-0.025090596,0.11476448,-0.1279282,0.20322901,-0.22283453,-0.5749884,-0.01853999,-1.0,0.12763342,-0.45296547
11.26,-3.1188393,-0.1592264,-33.760563,-0.99974114,-0.022751426,0.1122945,-0.118845545,5.527126,-0.22724323,0.8104155,-0.019649543,-1.0,0.12763342,-0.5749884
11.28,-3.1232426,-0.17855836,11.278688,-0.9998316,-0.018349007,0.11008786,-0.11952243,-2.09572,-0.2379638,-1.109253,-0.020653537,-1.0,0.12763342,0.8104155
11.3,-3.128159,-0.35441914,-13.432095,-0.99990976,-0.013433203,0.1078966,-0.09271745,2.1622405,-0.24321124,0.09401129,-0.021546043,-1.0,0.12763342,-1.109253
11.32,-3.1350677,-0.40192878,20.273212,-0.9999787,-0.006524906,0.10599256,-0.08652256,-3.5050879,-0.26277256,-1.298726,-0.022321139,-1.0,0.12763342,0.09401129
11.34,3.1412497,-0.34679806,13.444752,-0.99999994,0.00034293334,0.104056165,-0.096409954,-2.2768278,-0.2794671,-1.0323374,-0.02297289,-1.0,0.12763342,-1.298726
11.36,3.1352139,-0.20544423,23.86486,-0.9999797,0.0063787582,0.10197969,-0.119708195,-3.9941525,-0.2843812,-1.5721588,-0.023495372,-1.0,0.12763342,-1.0323374
11.38,3.132077,-0.1142019,-28.203133,-0.9999547,0.009515531,0.09943353,-0.13364387,4.8956904,-0.29232174,0.6012976,-0.023882657,-1.0,0.12763342,-1.5721588
11.4,3.1285434,-0.20228651,-7.202236,-0.9999149,0.013048906,0.0969921,-0.116437234,1.3583412,-0.29147416,-0.20477311,-0.024128817,-1.0,0.12763342,0.6012976
11.42,3.1251664,-0.1528333,13.517648,-0.9998651,0.016425498,0.094575144,-0.121893845,-2.1361182,-0.29163334,-1.1084976,-0.024227925,-1.0,0.12763342,-0.20477311
11.44,3.124628,0.014285606,-1.9415021,-0.9998561,0.016963772,0.09173884,-0.14698023,0.4965652,-0.29407242,-0.56524,-0.02429047,-1.0,0.12763342,-1.1084976
11.46,3.1256044,0.08168806,-8.090091,-0.9998722,0.01598758,0.08871115,-0.15521646,1.5319494,-0.28906965,-0.34457514,-0.024515074,-1.0,0.12763342,-0.56524
11.48,3.127769,0.20657314,-6.794216,-0.99990445,0.01382322,0.08554363,-0.17353098,1.2873034,-0.2779356,-0.49509752,-0.024898982,-1.0,0.12763342,-0.34457514
11.5,3.1314113,0.26442683,-21.255676,-0.99994814,0.010181163,0.08217822,-0.18105999,3.7113626,-0.2638113,0.076840654,-0.025435586,-1.0,0.12763342,-0.49509752
11.52,3.1351826,0.13389947,-0.6518605,-0.99997944,0.0064099906,0.07883022,-0.15730608,0.17080314,-0.25331888,-0.70344234,-0.026118282,-1.0,0.12763342,0.076840654
11.54,3.137368,0.19530308,22.70723,-0.99999106,0.004224677,0.07577779,-0.16672507,-3.8272562,-0.24552457,-1.7563757,-0.026940465,-1.0,0.12763342,-0.70344234
11.56,3.1398604,0.021670204,-4.9813337,-0.9999985,0.0017322612,0.072688736,-0.13671145,0.86421984,-0.24995263,-0.43346912,-0.027895527,-1.0,0.12763342,-1.7563757
11.58,3.1401105,-0.027442083,16.244934,-0.9999989,0.0014821603,0.06998858,-0.12804419,-2.749374,-0.2526492,-1.301937,-0.028976865,-1.0,0.12763342,-0.43346912
11.6,3.1412852,0.008785705,-0.3549363,-0.99999994,0.00030747254,0.06713639,-0.1340357,0.06322083,-0.24982089,-0.62325054,-0.030177869,-1.0,0.12763342,-1.301937
11.62,3.1412597,-0.021355713,14.7826,-0.99999994,0.00033298333,0.06449035,-0.12886517,-2.5119247,-0.24822885,-1.2468194,-0.031491935,-1.0,0.12763342,-0.62325054
11.64,-3.140903,0.10667769,1.9116225,-0.99999976,-0.00068965746,0.06166663,-0.15066433,-0.33448333,-0.24046667,-0.8034733,-0.03291246,-1.0,0.12763342,-1.2468194
11.66,-3.1388268,0.036053438,-5.770719,-0.9999962,-0.0027658031,0.05866035,-0.13902634,0.95410824,-0.23650867,-0.42478186,-0.034432836,-1.0,0.12763342,-0.8034733
11.68,-3.13901,-0.09243897,6.93319,-0.99999666,-0.0025826984,0.056028653,-0.11771348,-1.2031349,-0.23860851,-0.86590064,-0.036046453,-1.0,0.12763342,-0.42478186
11.7,-3.1414614,-0.19861199,-1.611402,-1.0,-0.00013128121,0.05377394,-0.099894084,0.27740875,-0.24633867,-0.40644947,-0.037746713,-1.0,0.12763342,-0.86590064
11.72,3.1377132,-0.24129233,13.43748,-0.9999925,0.00387945,0.051785063,-0.09220833,-2.2432892,-0.25184488,-1.0017438,-0.039527003,-1.0,0.12763342,-0.40644947
11.74,3.1339824,-0.16731255,-0.13359798,-0.99997103,0.00761016,0.049764216,-0.10359436,0.101160936,-0.25673726,-0.46355817,-0.04138072,-1.0,0.12763342,-1.0017438
11.76,3.132259,0.006400211,-5.286287,-0.9999564,0.009333625,0.04743132,-0.13141553,0.99107116,-0.25294837,-0.3713795,-0.04330126,-1.0,0.12763342,-0.46355817
11.78,3.1325626,0.08471211,27.2649,-0.99995923,0.009029893,0.044789493,-0.14293136,-4.553393,-0.25185996,-1.8224674,-0.045282014,-1.0,0.12763342,-0.3713795
11.8,3.1349697,0.10609163,9.2701645,-0.99997807,0.0066228937,0.041823786,-0.14508359,-1.5150284,-0.25629273,-1.0693772,-0.047316376,-1.0,0.12763342,-1.8224674
11.82,3.1375806,0.20346923,-21.152472,-0.99999195,0.0040120096,0.03884912,-0.16060665,3.6344895,-0.24479626,0.15116383,-0.049397744,-1.0,0.12763342,-1.0693772
11.84,3.1407921,0.14297773,1.3934714,-0.9999997,0.0008005221,0.03578788,-0.14988126,-0.23250403,-0.24383788,-0.7731639,-0.05151951,-1.0,0.12763342,0.15116383
11.86,-3.1399972,0.027826943,17.669603,-0.99999875,-0.001595409,0.032868695,-0.1304194,-3.0232575,-0.23847197,-1.3842682,-0.053675063,-1.0,0.12763342,-0.7731639
11.88,-3.1380262,0.026986638,-8.492509,-0.9999936,-0.0035664088,0.030015718,-0.13078982,1.4096522,-0.23055178,-0.2713088,-0.055857807,-1.0,0.12763342,-1.3842682
11.9,-3.137194,0.16362219,-16.970812,-0.99999034,-0.0043987213,0.027343474,-0.15480426,2.8412495,-0.22012159,-0.026185451,-0.058061127,-1.0,0.12763342,-0.2713088
11.92,-3.1353316,-0.024991745,-4.478702,-0.9999804,-0.006260982,0.024477772,-0.12384369,0.70133233,-0.22405203,-0.41814312,-0.060278423,-1.0,0.12763342,-0.026185451
11.94,-3.1349998,0.08911454,-28.105864,-0.99997824,-0.0065928535,0.021848377,-0.14449625,4.7164173,-0.21867447,0.49377286,-0.062503085,-1.0,0.12763342,-0.41814312
11.96,-3.134862,-0.11881866,12.668473,-0.99997735,-0.0067306566,0.019226119,-0.110479295,-2.2192972,-0.22313827,-1.0898356,-0.06472851,-1.0,0.12763342,0.49377286
11.98,-3.1367328,-0.11392919,6.9480557,-0.9999882,-0.0048598177,0.016919978,-0.112419695,-1.2275299,-0.21401939,-0.8482186,-0.06694809,-1.0,0.12763342,-1.0898356
12.0,-3.139277,-0.108985804,2.3248365,-0.9999973,-0.0023156703,0.014709785,-0.11393977,-0.4158999,-0.22057545,-0.6495181,-0.06915523,-1.0,0.12763342,-0.8482186
12.02,3.1406553,-0.18841293,0.002668843,-0.9999996,0.0009373743,0.012611428,-0.10054375,0.012983435,-0.22434646,-0.47544795,-0.0713433,-1.0,0.12763342,-0.6495181
12.04,3.1354146,-0.35180378,8.50004,-0.9999809,0.006178014,0.010855547,-0.07204793,-1.3780184,-0.23139562,-0.6861084,-0.07350572,-1.0,0.12763342,-0.47544795
12.06,3.1298287,-0.1322151,8.725595,-0.9999308,0.011763691,0.009183031,-0.107537046,-1.3666196,-0.23096459,-0.8492846,-0.07563587,-1.0,0.12763342,-0.6861084
12.08,3.1300488,0.1123627,15.044692,-0.99993336,0.0115436455,0.0065665036,-0.14678553,-2.449724,-0.22102073,-1.309681,-0.07772715,-1.0,0.12763342,-0.8492846
