# This is CartPole simulation from 09.01.2023 at time 04:11:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.18,-0.058361214,3.5556054,3.7952614,0.99829745,-0.05832809,0.029672485,0.5058406,2.110811,0.9629424,2.9652178,0.06483967,-1.0,0.29653355,3.2208874
9.2,0.01269949,3.5243614,15.532952,0.99991935,0.012699149,0.039844893,0.49934456,6.0514507,0.96043885,3.9035594,0.06511144,-1.0,0.29653355,2.9652178
9.22,0.08411375,3.6147075,9.1053705,0.99646455,0.084014595,0.050148804,0.527016,2.820882,0.9508205,3.2023323,0.06535377,-1.0,0.29653355,3.9035594
9.24,0.15758675,3.7401497,0.825691,0.9876089,0.15693532,0.06098072,0.5546104,-1.1915965,0.9003012,2.3033535,0.06556509,-1.0,0.29653355,3.2023323
9.26,0.23249328,3.762906,7.676922,0.97309494,0.23040444,0.07180446,0.5265384,0.83392,0.7952599,2.6673818,0.0657438,-1.0,0.29653355,2.3033535
9.28,0.30826125,3.8645608,3.575837,0.95286256,0.3034023,0.08209463,0.5155665,-1.6005663,0.6918615,1.9808698,0.06588832,-1.0,0.29653355,2.6673818
9.3,0.38645503,3.9880269,-8.145398,0.926251,0.37690726,0.092188425,0.4981881,-7.427065,0.5221918,0.37126663,0.065997094,-1.0,0.29653355,1.9808698
9.32,0.46644276,4.014567,10.640141,0.8931737,0.44971192,0.10149583,0.4223173,-0.18573385,0.31914157,1.8973849,0.06606852,-1.0,0.29653355,0.37126663
9.34,0.5472806,4.0856647,-3.094126,0.85394275,0.52036697,0.10925722,0.3474476,-7.3641443,0.08428845,-0.38485095,0.066101044,-1.0,0.29653355,1.8973849
9.36,0.62936336,4.119516,9.352513,0.8084024,0.5886302,0.11525672,0.23455484,-2.519492,-0.19999754,0.38280442,0.066091776,-1.0,0.29653355,-0.38485095
9.38,0.7122794,4.211874,1.2855453,0.75687414,0.65356064,0.11887086,0.12809604,-7.74546,-0.4946651,-1.5702852,0.06603693,-1.0,0.29653355,0.38280442
9.4,0.7970675,4.336174,4.15936,0.69880736,0.7153099,0.120143384,0.014604636,-7.6282125,-0.8133741,-2.0764878,0.06593802,-1.0,0.29653355,-1.5702852
9.42,0.8846808,4.483292,6.5369387,0.63353646,0.7737128,0.11907319,-0.11355698,-7.832407,-1.0,-2.7301755,0.065796845,-1.0,0.29653355,-2.0764878
9.44,0.9758489,4.6573176,13.308746,0.5604652,0.828178,0.115521684,-0.2583816,-5.026732,-1.0,-2.5549521,0.06561524,-1.0,0.29653355,-2.7301755
9.46,1.0715125,4.9538765,16.431007,0.47879696,0.8779257,0.109459184,-0.35089296,-4.3191276,-1.0,-2.690053,0.065395,-1.0,0.29653355,-2.5549521
9.48,1.1737651,5.3128734,16.848618,0.38668224,0.922213,0.10176599,-0.42705747,-6.0355797,-1.0,-3.4468634,0.06513796,-1.0,0.29653355,-2.690053
9.5,1.2835054,5.720013,18.538677,0.2833552,0.959015,0.09251559,-0.49029446,-7.138469,-1.0,-3.9276273,0.06484593,-1.0,0.29653355,-3.4468634
9.52,1.4017644,6.157342,22.677437,0.16822816,0.9857481,0.082050584,-0.561501,-3.8302753,-1.0,-3.0268254,0.06452072,-1.0,0.29653355,-3.9276273
9.54,1.5291872,6.637136,23.721235,0.041597117,0.9991345,0.07048078,-0.5931187,-8.614443,-1.0,-4.4499335,0.06416415,-1.0,0.29653355,-3.0268254
9.56,1.6663356,7.130886,23.97969,-0.09539398,0.9954396,0.057961915,-0.6551764,2.2550297,-1.0,-1.0454774,0.063778035,-1.0,0.29653355,-4.4499335
9.58,1.8134261,7.6383157,24.029436,-0.24025624,0.9707095,0.044699512,-0.69830227,-0.21673197,-1.0,-1.7895738,0.06336419,-1.0,0.29653355,-1.0454774
9.6,1.9708456,8.163525,28.829803,-0.3894637,0.92104185,0.030177522,-0.76996267,-6.271086,-1.0,-3.7874515,0.06292444,-1.0,0.29653355,-1.7895738
9.62,2.13868,8.664481,22.963957,-0.5378491,0.8430411,0.01425399,-0.82591265,-1.6606411,-1.0,-2.5146093,0.06246059,-1.0,0.29653355,-3.7874515
9.64,2.3162127,9.141942,11.026171,-0.6782778,0.7348056,-0.0026980913,-0.8818322,4.0696406,-0.78399885,-1.1390034,0.06197446,-1.0,0.29653355,-2.5146093
9.66,2.5014129,9.390424,3.0360544,-0.80198836,0.59733963,-0.019937316,-0.83778054,5.6964846,-0.26911318,-0.7687198,0.061467867,-1.0,0.29653355,-1.1390034
9.68,2.689794,9.447018,-17.077177,-0.8996633,0.43658435,-0.03579945,-0.74420834,12.163759,0.38918903,0.9148741,0.060942624,-1.0,0.29653355,-0.7687198
9.7,2.8752732,9.034194,-43.934868,-0.9647461,0.2631824,-0.048462715,-0.49545836,20.591074,1.0,3.6246939,0.06040055,-1.0,0.29653355,0.9148741
9.72,3.049732,8.412562,-33.339848,-0.99578375,0.09173154,-0.055467978,-0.20911549,14.059488,1.0,2.77037,0.05984346,-1.0,0.29653355,3.6246939
9.74,-3.0702057,7.869129,-49.555264,-0.99745303,-0.071326345,-0.0575984,0.007880636,18.865147,1.0,4.628705,0.05927317,-1.0,0.29653355,2.77037
9.76,-2.9190695,7.2682757,-24.413477,-0.9753437,-0.22069123,-0.055168595,0.21840689,7.6046414,1.0,2.5373979,0.05869149,-1.0,0.29653355,4.628705
9.78,-2.7780087,6.8392973,-36.211124,-0.93462825,-0.35562617,-0.049522843,0.3356104,11.514862,1.0,3.948802,0.058100246,-1.0,0.29653355,2.5373979
9.8,-2.6459827,6.374139,-23.556116,-0.87967885,-0.47556826,-0.04153048,0.4467786,5.213811,1.0,2.7508402,0.05750125,-1.0,0.29653355,3.948802
9.82,-2.5221994,5.941213,-17.646334,-0.8142308,-0.58054125,-0.031945225,0.5259361,1.5036157,1.0,2.0860252,0.056896318,-1.0,0.29653355,2.7508402
9.84,-2.4071875,5.5188913,-24.631796,-0.74222946,-0.6701458,-0.020886267,0.58175415,4.191777,1.0,3.1055205,0.056287263,-1.0,0.29653355,2.0860252
9.86,-2.3009236,5.082081,-23.61898,-0.6669645,-0.74508953,-0.008708227,0.6281602,2.9684503,1.0,3.0344594,0.0556759,-1.0,0.29653355,3.1055205
9.88,-2.2030993,4.6538877,-18.422115,-0.591004,-0.8066686,0.0040901853,0.6542705,-1.1418151,1.0,2.0273,0.055064052,-1.0,0.29653355,3.0344594
9.9,-2.1137054,4.2219777,-20.352072,-0.516629,-0.8562094,0.017175404,0.66777873,-0.7617939,1.0,2.2788234,0.054453533,-1.0,0.29653355,2.0273
9.92,-2.033251,3.7820745,-20.864475,-0.4461463,-0.89496005,0.030604407,0.6706916,-1.2705529,1.0,2.2260256,0.053846154,-1.0,0.29653355,2.2788234
9.94,-1.9616355,3.3269417,-19.698849,-0.3809644,-0.9245897,0.043995343,0.6732407,-3.4490702,1.0,1.6603799,0.053243734,-1.0,0.29653355,2.2260256
9.96,-1.8990178,2.8899755,-24.24653,-0.32235995,-0.9466172,0.05719058,0.6411757,0.84447956,1.0,2.9204998,0.05264809,-1.0,0.29653355,1.6603799
9.98,-1.8455515,2.4136767,-26.194647,-0.27131128,-0.96249163,0.07010478,0.64244604,3.2853642,0.8661422,3.7779212,0.052061036,-1.0,0.29653355,2.9204998
10.0,-1.8016571,1.9386889,-23.87794,-0.22881553,-0.9734698,0.08302079,0.6309867,-0.5581392,0.6232149,2.5975316,0.051484387,-1.0,0.29653355,3.7779212
10.02,-1.7669029,1.4882668,-22.364216,-0.19485204,-0.98083264,0.09501373,0.5657641,-4.0752482,0.43586093,1.2383726,0.050919965,-1.0,0.29653355,2.5975316
10.04,-1.741136,1.0433254,-23.317505,-0.16951707,-0.9855273,0.10549401,0.4714148,-2.7071187,0.2851728,1.2608423,0.05036958,-1.0,0.29653355,1.2383726
10.06,-1.7244135,0.5800854,-22.667463,-0.15301372,-0.9882241,0.11428586,0.40574098,-4.8223224,0.21153644,0.30864918,0.04983505,-1.0,0.29653355,1.2608423
10.08,-1.717019,0.11245062,-23.67477,-0.14570212,-0.9893285,0.121850096,0.34408218,-2.3741436,0.18016177,0.799355,0.049318187,-1.0,0.29653355,0.30864918
10.1,-1.7188979,-0.3534495,-25.33908,-0.14756079,-0.989053,0.12794243,0.27617723,2.164073,0.20076321,1.9037272,0.048820812,-1.0,0.29653355,0.799355
10.12,-1.7304121,-0.8392967,-26.011284,-0.1589389,-0.9872884,0.13355252,0.265538,3.81986,0.27786526,2.352914,0.04834474,-1.0,0.29653355,1.9037272
10.14,-1.7516224,-1.3267527,-24.171698,-0.17984228,-0.98369545,0.1389202,0.2631115,-0.44615242,0.42120004,0.95679164,0.047891784,-1.0,0.29653355,2.352914
10.16,-1.782553,-1.8107909,-25.209913,-0.21017762,-0.9776632,0.14422205,0.25930786,1.8751663,0.48479688,1.6119293,0.047463767,-1.0,0.29653355,0.95679164
10.18,-1.8233072,-2.305877,-24.430998,-0.24983594,-0.9682882,0.14976126,0.2828905,0.73216015,0.4254167,1.2911935,0.047062498,-1.0,0.29653355,1.6119293
10.2,-1.8737558,-2.7797477,-23.560547,-0.2983462,-0.9544577,0.15546715,0.27991268,-0.07028656,0.28531772,0.9412948,0.046689793,-1.0,0.29653355,1.2911935
10.22,-1.9333645,-3.2253134,-24.198845,-0.3546766,-0.93498904,0.16079606,0.2521791,1.2030795,0.17348717,1.1119239,0.046347473,-1.0,0.29653355,0.9412948
10.24,-2.0020683,-3.6921108,-21.119242,-0.41802663,-0.9084348,0.16590434,0.26241127,-1.2580116,-0.0013104081,0.3056786,0.04603735,-1.0,0.29653355,1.1119239
10.26,-2.0797107,-4.1109686,-19.649868,-0.48722953,-0.87327397,0.17096986,0.24250905,-1.5554345,-0.19731332,0.035958517,0.04576124,-1.0,0.29653355,0.3056786
10.28,-2.1650825,-4.4641657,-14.173741,-0.55991745,-0.82854843,0.17529242,0.19003592,-4.430678,-0.5549115,-1.1287754,0.04552096,-1.0,0.29653355,0.035958517
10.3,-2.2566524,-4.6969247,-10.000212,-0.6333357,-0.77387714,0.17818427,0.08092352,-5.6721177,-0.98770106,-2.0158958,0.045318328,-1.0,0.29653355,-1.1287754
10.32,-2.3519957,-4.8478274,-2.994964,-0.7041316,-0.71006954,0.17861447,-0.048085924,-8.144303,-0.8323527,-3.2960339,0.045155156,-1.0,0.29653355,-2.0158958
10.34,-2.4501941,-5.004461,-14.885237,-0.77035505,-0.6376152,0.17665079,-0.14426796,-0.41696793,-0.73033077,-1.528136,0.04503326,-1.0,0.29653355,-3.2960339
10.36,-2.552478,-5.2290363,-12.817992,-0.83143294,-0.5556251,0.1734993,-0.17943683,-0.39937904,-0.6517875,-1.6493971,0.04495446,-1.0,0.29653355,-1.528136
10.38,-2.6590912,-5.45819,-8.243754,-0.885837,-0.46399647,0.169761,-0.19061863,-1.3992565,-0.6775193,-1.8978307,0.044920567,-1.0,0.29653355,-1.6493971
10.4,-2.7697043,-5.633381,-26.795343,-0.93164283,-0.3633753,0.16573712,-0.20400381,7.603955,-0.7480587,0.49583185,0.044874236,-1.0,0.29653355,-1.8978307
10.42,-2.8841033,-5.761337,-7.0839996,-0.9670324,-0.25465348,0.16177204,-0.21422225,0.37076068,-0.8618305,-1.2991066,0.044683933,-1.0,0.29653355,0.49583185
10.44,-2.998742,-5.699917,3.2882004,-0.9898142,-0.1423652,0.15685299,-0.27889553,-2.668632,-1.0,-2.2116473,0.044350225,-1.0,0.29653355,-1.2991066
10.46,-3.1113827,-5.5211353,1.9347589,-0.9995437,-0.030205335,0.1505451,-0.36687067,-1.008233,-1.0,-2.0434458,0.04387904,-1.0,0.29653355,-2.2116473
10.48,3.0630853,-5.3587866,12.943887,-0.9969199,0.07842671,0.14254129,-0.42628297,-4.309708,-1.0,-3.008542,0.043276306,-1.0,0.29653355,-2.0434458
10.5,2.9578424,-5.176766,13.998086,-0.9831654,0.18271802,0.13344586,-0.47283566,-3.7551231,-1.0,-2.9644256,0.04254795,-1.0,0.29653355,-3.008542
10.52,2.8556173,-5.026283,24.457476,-0.95938694,0.28209335,0.12384668,-0.48698467,-7.1440477,-1.0,-3.7983847,0.0416999,-1.0,0.29653355,-2.9644256
10.54,2.757916,-4.7313495,12.846876,-0.9272946,0.37433237,0.11351404,-0.54185355,-1.4680594,-1.0,-2.5265014,0.040738083,-1.0,0.29653355,-3.7983847
10.56,2.6655235,-4.4848294,17.970818,-0.88880324,0.45828894,0.10248932,-0.55891424,-2.8870196,-1.0,-2.9313335,0.03966843,-1.0,0.29653355,-2.5265014
10.58,2.5787134,-4.138674,10.841977,-0.8457222,0.53362346,0.09098267,-0.6043,1.1685534,-1.0,-2.0397227,0.038496863,-1.0,0.29653355,-2.9313335
10.6,2.498815,-3.8257687,8.65489,-0.8004339,0.599421,0.07870969,-0.6190358,3.1176097,-1.0,-1.559455,0.037229314,-1.0,0.29653355,-2.0397227
10.62,2.4246755,-3.5374115,18.863157,-0.7538349,0.6570639,0.06652339,-0.6070701,-1.2973695,-1.0,-2.7280293,0.03587171,-1.0,0.29653355,-1.559455
10.64,2.3571486,-3.1995106,14.576557,-0.70778114,0.7064318,0.054271553,-0.6060631,1.6924012,-1.0,-1.9017022,0.03442998,-1.0,0.29653355,-2.7280293
10.66,2.2966468,-2.803798,20.909107,-0.6637718,0.7479351,0.04199559,-0.625725,-1.3597872,-1.0,-2.90602,0.032910045,-1.0,0.29653355,-1.9017022
10.68,2.2437758,-2.4435508,17.25169,-0.6233187,0.78196794,0.029597662,-0.61344355,1.4019239,-1.0,-2.0838428,0.03131784,-1.0,0.29653355,-2.90602
10.7,2.1987429,-2.029483,20.727663,-0.5874843,0.8092356,0.017134598,-0.62528133,-0.40340692,-1.0,-2.7103317,0.029659294,-1.0,0.29653355,-2.0838428
10.72,2.161778,-1.6335263,22.786621,-0.5571765,0.83039415,0.0046456857,-0.6172205,-1.5207639,-1.0,-3.041518,0.027940327,-1.0,0.29653355,-2.7103317
10.74,2.1330848,-1.1804708,24.501972,-0.53312373,0.84603727,-0.007872727,-0.64385134,-2.5819097,-1.0,-3.5222268,0.026166871,-1.0,0.29653355,-3.041518
10.76,2.1130295,-0.77789944,17.20338,-0.5160501,0.8565584,-0.02056807,-0.6286436,3.1170144,-1.0,-1.7681309,0.024344856,-1.0,0.29653355,-3.5222268
10.78,2.1009352,-0.39284706,21.887844,-0.5056532,0.8627368,-0.032853242,-0.5962554,-0.3692603,-1.0,-2.672231,0.022480205,-1.0,0.29653355,-1.7681309
10.8,2.09703,0.033542354,17.209768,-0.5022801,0.86470497,-0.044851664,-0.59431237,3.3408957,-1.0,-1.5527762,0.020578848,-1.0,0.29653355,-2.672231
10.82,2.1014268,0.44516313,20.52784,-0.5060773,0.86248815,-0.05663277,-0.58093107,0.67270005,-1.0,-2.2853744,0.018646713,-1.0,0.29653355,-1.5527762
10.84,2.1144335,0.9086121,20.899435,-0.51725227,0.855833,-0.06845366,-0.60957366,0.23922285,-1.0,-2.5347166,0.016689727,-1.0,0.29653355,-2.2853744
10.86,2.1365497,1.3572938,22.98332,-0.536052,0.844185,-0.08074921,-0.6297097,-1.5274626,-1.0,-3.1299562,0.014713817,-1.0,0.29653355,-2.5347166
10.88,2.1673737,1.7634487,16.580282,-0.5618143,0.82726336,-0.093296535,-0.6236236,2.7462537,-0.9962615,-1.7974404,0.012724914,-1.0,0.29653355,-3.1299562
10.9,2.2064025,2.1593053,15.991628,-0.5936655,0.80471194,-0.105837725,-0.61784,2.6118426,-0.9313318,-1.777424,0.010728941,-1.0,0.29653355,-1.7974404
10.92,2.2531323,2.52513,18.011948,-0.6306077,0.7761017,-0.11818967,-0.6012763,0.7414413,-0.86469287,-2.212353,0.008731829,-1.0,0.29653355,-1.777424
10.94,2.306946,2.8805094,10.395457,-0.67143965,0.7410593,-0.13015296,-0.58870685,4.66422,-0.6970072,-0.9908734,0.006739505,-1.0,0.29653355,-2.212353
10.96,2.3673356,3.211394,11.59725,-0.71494067,0.69918513,-0.14165226,-0.5732198,3.136747,-0.47034904,-1.3399806,0.0047578965,-1.0,0.29653355,-0.9908734
10.98,2.433578,3.4505348,4.088777,-0.75965446,0.6503269,-0.15254766,-0.5215022,6.2260637,-0.21414469,-0.23401707,0.002792931,-1.0,0.29653355,-1.3399806
11.0,2.504052,3.6114726,6.7436404,-0.803562,0.5952211,-0.1622764,-0.44636852,3.904907,0.09733346,-0.5512413,0.00085053634,-1.0,0.29653355,-0.23401707
11.02,2.5763152,3.6325784,-4.1143994,-0.84444,0.5356502,-0.16997083,-0.32141334,8.107469,0.34539753,1.1296424,-0.0010633598,-1.0,0.29653355,-0.5512413
11.04,2.6486273,3.6225858,-11.478041,-0.8809334,0.47324026,-0.1751757,-0.20166573,10.381657,0.60533226,2.2283998,-0.0029428296,-1.0,0.29653355,1.1296424
11.06,2.7199185,3.5109081,0.48954982,-0.912405,0.40928853,-0.17779344,-0.055571456,4.1511617,0.71049505,1.1925209,-0.0047819456,-1.0,0.29653355,2.2283998
11.08,2.7893507,3.429699,-5.986555,-0.9386016,0.34500292,-0.17782007,0.059220932,6.0922503,0.7840834,2.1734617,-0.0065747797,-1.0,0.29653355,1.1925209
11.1,2.857725,3.430399,-6.1947904,-0.95997936,0.2800707,-0.17593773,0.123684056,5.3787985,0.88479394,2.2266579,-0.008315405,-1.0,0.29653355,2.1734617
11.12,2.9247735,3.255578,-8.4429035,-0.97658664,0.21512438,-0.17235003,0.24526584,5.546831,0.8882749,2.7743716,-0.009997892,-1.0,0.29653355,2.2266579
11.14,2.9889212,3.133182,-8.351768,-0.98836833,0.15207909,-0.16670395,0.33117166,4.8197007,0.9059209,2.933093,-0.011616316,-1.0,0.29653355,2.7743716
11.16,3.0506902,3.1071622,-10.567939,-0.9958712,0.09077734,-0.15948634,0.36566788,5.0596375,0.94712687,3.0992403,-0.013164746,-1.0,0.29653355,2.933093
11.18,3.1122067,3.0106642,-3.9133894,-0.9995683,0.029381728,-0.15179822,0.4156872,1.8071084,0.9869584,2.461636,-0.014637256,-1.0,0.29653355,3.0992403
11.2,-3.1120992,2.8883061,0.46780488,-0.9995651,-0.029489206,-0.14293826,0.46402577,-0.5024566,1.0,2.059841,-0.016027918,-1.0,0.29653355,2.461636
11.22,-3.0550692,2.807711,0.16925853,-0.99625915,-0.08641553,-0.13345048,0.48452422,-0.9454022,1.0,1.9982637,-0.017330807,-1.0,0.29653355,2.059841
11.24,-2.9998744,2.6897335,-1.3801647,-0.98997474,-0.1412444,-0.12356311,0.5089436,-0.8747552,1.0,2.0887523,-0.01853999,-1.0,0.29653355,1.9982637
11.26,-2.9471905,2.5489676,-16.788315,-0.9811633,-0.19317997,-0.11322163,0.5320754,4.8085113,1.0,3.6049635,-0.019649543,-1.0,0.29653355,2.0887523
11.28,-2.8980012,2.3998754,-7.620567,-0.970478,-0.2411896,-0.10223385,0.54862386,0.6426512,1.0,2.594025,-0.020653537,-1.0,0.29653355,3.6049635
11.3,-2.8521059,2.1836965,-8.816841,-0.9583905,-0.2854604,-0.09086925,0.5835218,0.69330597,1.0,2.7500634,-0.021546043,-1.0,0.29653355,2.594025
11.32,-2.8099644,1.9840496,-0.5637634,-0.9455135,-0.32558298,-0.07911649,0.6034456,-3.162616,1.0,1.82907,-0.022321139,-1.0,0.29653355,2.7500634
11.34,-2.7709973,1.8646079,-11.143768,-0.9321119,-0.36217046,-0.06737987,0.5819315,0.8958581,1.0,2.759341,-0.02297289,-1.0,0.29653355,1.82907
11.36,-2.735485,1.6383474,-25.341728,-0.9186654,-0.3950365,-0.055692602,0.5982936,6.670959,1.0,4.340597,-0.023495372,-1.0,0.29653355,2.759341
11.38,-2.7044756,1.4757019,-9.535572,-0.9059759,-0.4233293,-0.043748878,0.58062094,-0.43820658,1.0,2.3839948,-0.023882657,-1.0,0.29653355,4.340597
11.4,-2.6771095,1.2210985,-14.308751,-0.8940532,-0.4479608,-0.032039616,0.5974094,1.3992879,1.0,2.9459517,-0.024128817,-1.0,0.29653355,2.3839948
11.42,-2.6550446,0.96029264,-17.070082,-0.88395214,-0.46757737,-0.01994685,0.6122492,2.4355347,1.0,3.2920935,-0.024227925,-1.0,0.29653355,2.9459517
11.44,-2.6386492,0.70265096,-7.5813866,-0.8761676,-0.48200658,-0.007388695,0.6219342,-1.9833875,1.0,2.1603851,-0.02429047,-1.0,0.29653355,3.2920935
11.46,-2.6265912,0.46800402,-17.011946,-0.870292,-0.49253613,0.00497116,0.6186194,2.171496,1.0,3.2544408,-0.024515074,-1.0,0.29653355,2.1603851
11.48,-2.6197047,0.22855324,-8.757104,-0.8668795,-0.49851766,0.017463367,0.6155641,-1.6499482,1.0,2.2166903,-0.024898982,-1.0,0.29653355,3.2544408
11.5,-2.617136,-0.034069855,-9.909238,-0.8655961,-0.5007428,0.02967021,0.6222002,-1.1484131,1.0,2.3825495,-0.025435586,-1.0,0.29653355,2.2166903
11.52,-2.620015,-0.30224574,-6.6367426,-0.86703414,-0.49824876,0.042097334,0.63138455,-2.60759,1.0,2.0354726,-0.026118282,-1.0,0.29653355,2.3825495
11.54,-2.628175,-0.56595993,-11.708177,-0.871071,-0.49115714,0.054678988,0.63958406,-0.21078718,1.0,2.7168288,-0.026940465,-1.0,0.29653355,2.0354726
11.56,-2.6413763,-0.7983971,-2.0136929,-0.8774788,-0.47961545,0.06733603,0.63567513,-4.4458294,1.0,1.5693702,-0.027895527,-1.0,0.29653355,2.7168288
11.58,-2.6591852,-1.0467355,-2.7241478,-0.88588065,-0.46391326,0.07992366,0.641926,-3.9099822,0.9113477,1.747151,-0.028976865,-1.0,0.29653355,1.5693702
11.6,-2.6814547,-1.2177151,-7.949368,-0.8959912,-0.44407174,0.092446186,0.61771977,-1.341015,0.8087832,2.3206828,-0.030177869,-1.0,0.29653355,1.747151
11.62,-2.7074413,-1.4119786,8.802567,-0.90722734,-0.42064062,0.104660936,0.6087458,-8.369616,0.69308674,0.43493858,-0.031491935,-1.0,0.29653355,2.3206828
11.64,-2.7355003,-1.4326463,-0.025212022,-0.9186714,-0.39502248,0.11595669,0.5299119,-4.1922708,0.58969396,1.1772157,-0.03291246,-1.0,0.29653355,0.43493858
11.66,-2.7650182,-1.5085477,3.965629,-0.9299298,-0.36773708,0.12618534,0.48141724,-5.5496716,0.48087758,0.6106628,-0.034432836,-1.0,0.29653355,1.1772157
11.68,-2.79563,-1.5403508,4.9183793,-0.94074947,-0.33910248,0.13532162,0.420722,-5.587341,0.37364557,0.33426842,-0.036046453,-1.0,0.29653355,0.6106628
11.7,-2.8266797,-1.5611355,12.085854,-0.95082337,-0.3097337,0.14322065,0.36209488,-8.205353,0.25596792,-0.5969158,-0.037746713,-1.0,0.29653355,0.33426842
11.72,-2.8577437,-1.5712636,1.0874226,-0.95998466,-0.2800526,0.14983971,0.305644,-3.2938368,0.14224458,0.4228695,-0.039527003,-1.0,0.29653355,-0.5969158
11.74,-2.8889341,-1.5492398,5.108404,-0.9682513,-0.24997894,0.15535992,0.24266408,-4.6031766,0.03327156,-0.1895733,-0.04138072,-1.0,0.29653355,0.4228695
11.76,-2.9193006,-1.4670935,5.04354,-0.97539467,-0.2204659,0.15952367,0.16178055,-4.2471614,-0.07368367,-0.45998505,-0.04330126,-1.0,0.29653355,-0.1895733
11.78,-2.94818,-1.435705,-1.8007573,-0.981354,-0.19220906,0.16218995,0.10768968,-1.1817125,-0.17330322,0.08326533,-0.045282014,-1.0,0.29653355,-0.45998505
11.8,-2.9764884,-1.3906401,-0.54834217,-0.9864012,-0.16435522,0.16385095,0.05402677,-1.4010994,-0.27197498,-0.20859468,-0.047316376,-1.0,0.29653355,0.08326533
11.82,-3.003778,-1.2968118,6.0052357,-0.99051857,-0.13737884,0.16444393,-0.01340166,-3.744966,-0.3608402,-1.1035838,-0.049397744,-1.0,0.29653355,-0.20859468
11.84,-3.0289643,-1.1996912,6.5535536,-0.99366415,-0.11239041,0.1636465,-0.07677844,-3.7055335,-0.45177716,-1.3770603,-0.05151951,-1.0,0.29653355,-1.1035838
11.86,-3.0527277,-1.1799169,1.719693,-0.9960541,-0.08874804,0.16183291,-0.10447409,-1.5452104,-0.52737236,-0.9471703,-0.053675063,-1.0,0.29653355,-1.3770603
11.88,-3.0752552,-1.0661945,2.814668,-0.99780047,-0.06628885,0.15917411,-0.1648078,-1.7566837,-0.5975726,-1.2724917,-0.055857807,-1.0,0.29653355,-0.9471703
11.9,-3.096084,-0.98913205,17.18902,-0.99896467,-0.04549283,0.15557627,-0.2062949,-7.240358,-0.65300685,-2.8373778,-0.058061127,-1.0,0.29653355,-1.2724917
11.92,-3.11438,-0.8892763,8.726932,-0.99962974,-0.027209412,0.15079221,-0.25291312,-3.7101178,-0.7000539,-2.1580002,-0.060278423,-1.0,0.29653355,-2.8373778
11.94,-3.131483,-0.8433308,-0.2917572,-0.9999489,-0.010109403,0.14542568,-0.27474326,0.024354713,-0.73894566,-1.3105168,-0.062503085,-1.0,0.29653355,-2.1580002
11.96,3.1361864,-0.66780883,15.159503,-0.9999854,0.0054062656,0.13938797,-0.34455195,-5.934315,-0.77780837,-3.133543,-0.06472851,-1.0,0.29653355,-1.3105168
11.98,3.12401,-0.56951797,1.5846877,-0.99984545,0.017581662,0.13204682,-0.38113797,-0.4486251,-0.7917922,-1.919219,-0.06694809,-1.0,0.29653355,-3.133543
12.0,3.1128888,-0.53743875,2.2866893,-0.9995881,0.0286999,0.12435491,-0.38928285,-0.6176072,-0.809013,-1.9934782,-0.06915523,-1.0,0.29653355,-1.919219
12.02,3.103079,-0.45851547,14.811437,-0.99925846,0.038504053,0.11625443,-0.41386712,-5.4780116,-0.8251519,-3.3286386,-0.0713433,-1.0,0.29653355,-1.9934782
12.04,3.0946229,-0.41182372,-8.2478075,-0.99889714,0.046952534,0.10776738,-0.42394742,3.7297108,-0.8298512,-1.0522512,-0.07350572,-1.0,0.29653355,-3.3286386
12.06,3.0867422,-0.36013126,3.7439635,-0.9984961,0.054822993,0.099235125,-0.43439415,-0.94039184,-0.825915,-2.2735379,-0.07563587,-1.0,0.29653355,-1.0522512
12.08,3.080115,-0.30655348,6.9713163,-0.99811083,0.06143886,0.09042013,-0.44417053,-2.1546903,-0.828583,-2.622072,-0.07772715,-1.0,0.29653355,-2.2735379
12.1,3.0750608,-0.194645,14.829802,-0.9977876,0.06648274,0.0812219,-0.47590327,-5.220847,-0.826556,-3.543263,-0.07977294,-1.0,0.29653355,-2.622072
12.12,3.0727682,-0.10343323,0.71117777,-0.9976325,0.06877012,0.07118903,-0.4987166,0.39538917,-0.81409734,-2.2352169,-0.08176666,-1.0,0.29653355,-3.543263
12.14,3.070683,-0.11742757,-9.168906,-0.99748695,0.07085024,0.06134408,-0.4794429,4.3322506,-0.8036498,-1.1495428,-0.08370168,-1.0,0.29653355,-2.2352169
12.16,3.0682776,-0.14129496,6.1644754,-0.9973137,0.07324939,0.051904656,-0.4558047,-1.7219785,-0.78980845,-2.5614114,-0.0855714,-1.0,0.29653355,-1.1495428
