# This is CartPole simulation from 09.01.2023 at time 04:47:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.86,-0.009570998,-0.15270276,13.918026,0.9999542,-0.009570852,0.046158638,-0.004882086,3.7116277,0.13659099,0.9171124,0.057774827,1.0,0.19506091,-0.37641954
8.88,-0.010438667,0.062211595,3.981732,0.9999455,-0.010438477,0.046647333,0.053024337,1.1389538,0.123263195,0.5464062,0.058303043,1.0,0.19506091,0.9171124
8.9,-0.009339729,0.0064443504,2.852164,0.99995637,-0.009339593,0.047688022,0.04047074,0.83354706,0.12509853,0.40887988,0.058827072,1.0,0.19506091,0.5464062
8.92,-0.008730992,0.042924363,-14.685158,0.9999619,-0.008730881,0.048638567,0.051743966,-3.7331939,0.12600161,-0.687402,0.05934533,1.0,0.19506091,0.40887988
8.94,-0.008535348,0.016083261,11.215599,0.9999636,-0.0085352445,0.049516376,0.046459813,3.0010438,0.12084754,0.9826189,0.059856243,1.0,0.19506091,-0.687402
8.96,-0.008220653,-0.02197075,-6.907059,0.9999662,-0.008220561,0.050458625,0.03819837,-1.7161345,0.12898587,-0.24459758,0.060358234,1.0,0.19506091,0.9826189
8.98,-0.00869383,-0.036237244,26.188309,0.9999622,-0.00869372,0.051228467,0.03612886,6.8961,0.1603708,1.9139913,0.060849722,1.0,0.19506091,-0.24459758
9.0,-0.0075883954,0.05727993,-5.600876,0.9999712,-0.0075883227,0.052442297,0.06210592,-1.3814372,0.16822955,-0.046624918,0.061329126,1.0,0.19506091,1.9139913
9.02,-0.006609226,0.08918895,-9.585416,0.9999782,-0.006609178,0.05365421,0.0718263,-2.4268897,-0.20785852,-0.26404962,0.061794873,-1.0,0.19506091,-0.046624918
9.04,-0.0056856056,-0.10914394,-20.078478,0.99998385,-0.005685575,0.054878205,0.021436226,-5.167951,-0.47802725,-1.1952586,0.06224538,-1.0,0.19506091,-0.26404962
9.06,-0.011957091,-0.5295565,-24.876553,0.99992853,-0.011956806,0.054254718,-0.08648097,-6.3608837,-0.68832755,-2.006839,0.06267907,-1.0,0.19506091,-1.1952586
9.08,-0.02622598,-0.90021294,-23.396235,0.99965614,-0.026222974,0.051593635,-0.17961475,-5.8429446,-0.8214135,-2.312432,0.06309436,-1.0,0.19506091,-2.006839
9.1,-0.047739908,-1.2942445,-25.65663,0.99886066,-0.047721777,0.047140926,-0.27554458,-6.2308226,-0.9241011,-2.8559704,0.06348968,-1.0,0.19506091,-2.312432
9.12,-0.077226244,-1.6825224,-30.340715,0.9970195,-0.0771495,0.0407856,-0.3652796,-7.1804013,-0.9860065,-3.5089207,0.063863456,-1.0,0.19506091,-2.8559704
9.14,-0.11383277,-1.9037492,-34.597336,0.99352807,-0.11358709,0.032857116,-0.4052058,-7.9634113,-1.0,-3.8808918,0.064214095,-1.0,0.19506091,-3.5089207
9.16,-0.15494226,-2.2236629,-1.6480258,0.9880204,-0.15432306,0.024173371,-0.4637144,1.0652922,-1.0,-1.8595372,0.06454003,-1.0,0.19506091,-3.8808918
9.18,-0.20067209,-2.3820808,-6.7298436,0.97993284,-0.19932798,0.014859186,-0.4715076,0.17349112,-1.0,-2.1013732,0.06483967,-1.0,0.19506091,-1.8595372
9.2,-0.25034052,-2.6465127,13.721004,0.96882814,-0.24773388,0.0052656657,-0.4984127,6.1516147,-0.99160624,-0.6824037,0.06511144,-1.0,0.19506091,-2.1013732
9.22,-0.30452427,-2.8879702,-17.883635,0.9539897,-0.29983938,-0.0045715184,-0.50945604,-1.836831,-0.9380075,-2.7652924,0.06535377,-1.0,0.19506091,-0.6824037
9.24,-0.36590934,-3.2466094,-12.115239,0.9337988,-0.35779858,-0.0151758175,-0.5413979,0.33329472,-0.831515,-2.3488266,0.06556509,-1.0,0.19506091,-2.7652924
9.26,-0.4322689,-3.4269574,1.1403519,0.9080176,-0.41893208,-0.025701271,-0.5114286,4.7970695,-0.6468303,-1.0199085,0.0657438,-1.0,0.19506091,-2.3488266
9.28,-0.5028245,-3.6731977,-5.3660145,0.87622494,-0.48190233,-0.035671346,-0.48617902,3.7407641,-0.4307782,-1.1638012,0.06588832,-1.0,0.19506091,-1.0199085
9.3,-0.5774212,-3.8127754,-0.4425885,0.8378731,-0.54586506,-0.044729732,-0.41312397,6.1866875,-0.16500604,-0.13779406,0.065997094,-1.0,0.19506091,-1.1638012
9.32,-0.6552648,-4.044433,-16.986769,0.7928866,-0.6093692,-0.05230588,-0.35076427,1.8923151,0.184892,-1.013871,0.06606852,-1.0,0.19506091,-0.13779406
9.34,-0.737119,-4.1729302,-5.0621634,0.7404081,-0.6721576,-0.05823643,-0.23326963,7.0445185,0.56852376,0.98539275,0.066101044,-1.0,0.19506091,-1.013871
9.36,-0.82088,-4.2837596,-6.865605,0.6815775,-0.7317459,-0.061352387,-0.08415233,7.8196626,0.9612415,1.9289612,0.066091776,-1.0,0.19506091,0.98539275
9.38,-0.9068729,-4.3981943,-15.299331,0.6162116,-0.78758067,-0.061195888,0.09480447,5.9757156,1.0,2.2479656,0.06603693,-1.0,0.19506091,1.9289612
9.4,-0.997855,-4.73595,-21.836353,0.542106,-0.8403101,-0.05826384,0.21509074,4.601405,1.0,2.3656683,0.06593802,-1.0,0.19506091,2.2479656
9.42,-1.0963298,-5.1677957,-26.200891,0.45686397,-0.88953656,-0.052963883,0.3249961,4.018403,1.0,2.6240563,0.065796845,-1.0,0.19506091,2.3656683
9.44,-1.2044858,-5.713717,-30.636635,0.35817322,-0.93365514,-0.045700774,0.40944037,3.0906045,1.0,2.6017058,0.06561524,-1.0,0.19506091,2.6240563
9.46,-1.3246391,-6.369098,-29.403849,0.24367885,-0.96985596,-0.037145,0.45709267,7.2762604,1.0,3.9408448,0.065395,-1.0,0.19506091,2.6017058
9.48,-1.4580455,-7.059052,-36.463135,0.1125121,-0.9936504,-0.0273586,0.5122376,1.4251051,1.0,2.124489,0.06513796,-1.0,0.19506091,3.9408448
9.5,-1.6058121,-7.796427,-37.127106,-0.03500859,-0.999387,-0.01673106,0.5633435,-0.9446403,1.0,1.3347454,0.06484593,-1.0,0.19506091,2.124489
9.52,-1.7685515,-8.559328,-42.316635,-0.19646873,-0.9805101,-0.0050605843,0.61468047,7.701225,1.0,4.0131764,0.06452072,-1.0,0.19506091,1.3347454
9.54,-1.9468373,-9.34491,-38.126842,-0.36724097,-0.93012583,0.007916141,0.6841084,2.530238,1.0,2.4492493,0.06416415,-1.0,0.19506091,4.0131764
9.56,-2.1402798,-10.052069,-31.109106,-0.5391971,-0.8421796,0.021904266,0.710973,-0.04229294,1.0,1.6491497,0.063778035,-1.0,0.19506091,2.4492493
9.58,-2.3479903,-10.742639,-28.134792,-0.7012818,-0.7128842,0.03668607,0.75861657,0.68758893,0.7167883,2.105591,0.06336419,-1.0,0.19506091,1.6491497
9.6,-2.5669825,-11.201401,17.762146,-0.8394042,-0.54350764,0.05174949,0.75410897,-11.658741,0.019943304,-1.002984,0.06292444,-1.0,0.19506091,2.105591
9.62,-2.7884128,-10.951112,59.89473,-0.9382776,-0.34588313,0.065083474,0.58253163,-20.046604,-0.695081,-3.3263423,0.06246059,-1.0,0.19506091,-1.002984
9.64,-2.9999776,-10.138755,41.68825,-0.98998934,-0.14114219,0.07419181,0.31501034,-12.199704,-1.0,-1.9105424,0.06197446,-1.0,0.19506091,-3.3263423
9.66,3.0894938,-9.198486,70.31115,-0.99864316,0.052075338,0.07799415,0.062206585,-17.66421,-1.0,-4.036472,0.061467867,-1.0,0.19506091,-1.9105424
9.68,2.9158313,-8.187976,51.149822,-0.974624,0.22384843,0.0767452,-0.17423348,-11.272588,-1.0,-3.303822,0.060942624,-1.0,0.19506091,-4.036472
9.7,2.759766,-7.362758,41.117924,-0.9279856,0.3726161,0.07169319,-0.33614329,-7.4679713,-1.0,-2.980424,0.06040055,-1.0,0.19506091,-3.303822
9.72,2.6197608,-6.604518,55.85017,-0.8669075,0.49846908,0.06371606,-0.4582704,-11.002679,-1.0,-4.483163,0.05984346,-1.0,0.19506091,-2.980424
9.74,2.4936802,-5.9898753,16.734053,-0.7973454,0.6035232,0.053833656,-0.5180781,2.077632,-1.0,-1.2187239,0.05927317,-1.0,0.19506091,-4.483163
9.76,2.3793569,-5.406497,33.751507,-0.7232939,0.6905403,0.043086126,-0.5484871,-2.6604488,-1.0,-2.7028232,0.05869149,-1.0,0.19506091,-1.2187239
9.78,2.277658,-4.693949,46.333916,-0.6494506,0.7604038,0.03154128,-0.609053,-6.962609,-1.0,-4.317344,0.058100246,-1.0,0.19506091,-2.7028232
9.8,2.189234,-4.0579677,31.389318,-0.57976294,0.81478524,0.019307313,-0.6256081,-0.19136873,-1.0,-2.5082898,0.05750125,-1.0,0.19506091,-4.317344
9.82,2.1136396,-3.4337735,34.7325,-0.5165726,0.8562434,0.0068394723,-0.6211223,-1.1284729,-1.0,-2.844672,0.056896318,-1.0,0.19506091,-2.5082898
9.84,2.0512347,-2.7331076,30.250845,-0.46216798,0.8867924,-0.0057693156,-0.6424226,1.8868041,-1.0,-2.1165626,0.056287263,-1.0,0.19506091,-2.844672
9.86,2.002536,-2.0609972,37.067738,-0.41845152,0.9082391,-0.018545538,-0.6382331,-1.6738735,-1.0,-3.2462926,0.0556759,-1.0,0.19506091,-2.1165626
9.88,1.9676267,-1.3385352,35.11539,-0.38649696,0.9222907,-0.03136882,-0.658124,-0.16937438,-1.0,-2.93458,0.055064052,-1.0,0.19506091,-3.2462926
9.9,1.9467925,-0.68210244,30.03578,-0.36719927,0.9301423,-0.044289812,-0.628031,3.6029534,-1.0,-1.6590602,0.054453533,-1.0,0.19506091,-2.93458
9.92,1.9389646,-0.008451284,33.824017,-0.35990706,0.93298817,-0.05648526,-0.60691386,0.98844296,-1.0,-2.3750536,0.053846154,-1.0,0.19506091,-1.6590602
9.94,1.9449275,0.677848,38.968525,-0.36546388,0.93082553,-0.06847963,-0.59482783,-2.7733753,-1.0,-3.4675465,0.053243734,-1.0,0.19506091,-2.3750536
9.96,1.9649377,1.3936526,40.744556,-0.3840155,0.9233266,-0.08048444,-0.6066375,-4.0612693,-1.0,-3.885123,0.05264809,-1.0,0.19506091,-3.4675465
9.98,1.9993727,2.104261,30.744371,-0.41557637,0.9095583,-0.09284025,-0.6202899,2.155402,-1.0,-1.9903504,0.052061036,-1.0,0.19506091,-3.885123
10.0,2.0477686,2.8165343,35.866306,-0.45909145,0.888389,-0.105359934,-0.6412156,-1.4257506,-1.0,-3.1115322,0.051484387,-1.0,0.19506091,-1.9903504
10.02,2.1104078,3.4902334,29.936888,-0.51380277,0.85790837,-0.11838188,-0.6508859,1.1261958,-0.9406964,-2.309337,0.050919965,-1.0,0.19506091,-3.1115322
10.04,2.1859798,4.129056,32.29039,-0.57710844,0.81666756,-0.13142394,-0.65520966,-0.7753201,-0.7448127,-2.8185987,0.05036958,-1.0,0.19506091,-2.309337
10.06,2.273569,4.635959,13.246516,-0.64633596,0.763053,-0.14435793,-0.6189717,6.1455426,-0.3889228,-0.58075696,0.04983505,-1.0,0.19506091,-2.8185987
10.08,2.3690264,4.991822,-1.437578,-0.71612185,0.6979753,-0.1558406,-0.5438023,9.980825,-0.033014134,0.84766734,0.049318187,-1.0,0.19506091,-0.58075696
10.1,2.470616,5.217889,-13.82993,-0.78321487,0.6217511,-0.16572076,-0.44928902,12.281963,0.335082,1.8537283,0.048820812,-1.0,0.19506091,0.84766734
10.12,2.574251,5.183055,-14.553999,-0.84333247,0.53739214,-0.17316024,-0.2979699,10.649044,0.6936308,1.9911317,0.04834474,-1.0,0.19506091,1.8537283
10.14,2.6757367,4.9308996,-27.327023,-0.8934374,0.44918773,-0.17741686,-0.11130505,12.805752,0.89945674,3.2995088,0.047891784,-1.0,0.19506091,1.9911317
10.16,2.7720401,4.715637,-27.251722,-0.93248904,0.3611982,-0.17815958,0.03697083,11.326189,0.9832646,3.4718108,0.047463767,-1.0,0.19506091,3.2995088
10.18,2.863675,4.462335,-16.05942,-0.96162885,0.27435368,-0.17605586,0.17216112,7.073858,0.99056476,2.8942552,0.047062498,-1.0,0.19506091,3.4718108
10.2,2.9513,4.2986574,-2.7801726,-0.9819489,0.18914637,-0.17172891,0.26238376,2.5615084,1.0,2.0765536,0.046689793,-1.0,0.19506091,2.8942552
10.22,3.0362246,4.141689,-3.511399,-0.9944539,0.105173185,-0.16591857,0.33238527,1.8944912,1.0,2.1573884,0.046347473,-1.0,0.19506091,2.0765536
10.24,3.1172135,3.944354,-20.073835,-0.9997029,0.024376752,-0.15865254,0.3961342,5.403463,1.0,3.268336,0.04603735,-1.0,0.19506091,2.1573884
10.26,-3.0892901,3.6801443,-5.2897196,-0.99863255,-0.05227867,-0.1501601,0.46166724,0.80979586,1.0,2.357197,0.04576124,-1.0,0.19506091,3.268336
10.28,-3.0173213,3.502749,-5.2133975,-0.99228823,-0.12395169,-0.1406373,0.4901899,0.0890261,1.0,2.2528281,0.04552096,-1.0,0.19506091,2.357197
10.3,-2.9500585,3.1926167,-18.389532,-0.98171335,-0.19036525,-0.13036245,0.540155,2.9216843,1.0,3.1634157,0.045318328,-1.0,0.19506091,2.2528281
10.32,-2.8886755,2.9540215,-17.578262,-0.96818656,-0.25022942,-0.11928448,0.558949,2.1416404,1.0,3.0192127,0.045155156,-1.0,0.19506091,3.1634157
10.34,-2.8325362,2.696148,-7.5171123,-0.952621,-0.3041599,-0.107806236,0.5715782,-1.1216083,1.0,2.2118332,0.04503326,-1.0,0.19506091,3.0192127
10.36,-2.7805688,2.490988,-13.081645,-0.93553567,-0.35323223,-0.09643711,0.5593671,-0.106478125,1.0,2.3895435,0.04495446,-1.0,0.19506091,2.2118332
10.38,-2.7337766,2.107562,-22.311705,-0.91798913,-0.39660546,-0.08510371,0.58726275,2.0491612,1.0,3.0733476,0.044920567,-1.0,0.19506091,2.3895435
10.4,-2.6942592,1.8298532,-18.334335,-0.90160376,-0.43256295,-0.073401056,0.57685995,0.5523685,1.0,2.6216192,0.044874236,-1.0,0.19506091,3.0733476
10.42,-2.6601727,1.5130956,-29.635344,-0.88633835,-0.4630382,-0.062009536,0.5704906,3.545939,1.0,3.3815544,0.044683933,-1.0,0.19506091,2.6216192
10.44,-2.6339018,1.2037396,-9.822976,-0.8738695,-0.48616064,-0.05036862,0.5555467,-2.5543833,1.0,1.6825906,0.044350225,-1.0,0.19506091,3.3815544
10.46,-2.6128776,0.8079697,-24.236898,-0.86345595,-0.5044243,-0.039346326,0.56198394,1.5556749,1.0,2.8130782,0.04387904,-1.0,0.19506091,1.6825906
10.48,-2.601084,0.37811214,-26.688826,-0.857447,-0.51457226,-0.027831454,0.57544684,2.2015798,1.0,3.0531812,0.043276306,-1.0,0.19506091,2.8130782
10.5,-2.5968125,0.027044918,-16.57891,-0.85524124,-0.51823014,-0.016387923,0.56359863,-0.9031055,1.0,2.1614532,0.04254795,-1.0,0.19506091,3.0531812
10.52,-2.5995107,-0.40824333,-21.197447,-0.8566364,-0.51592064,-0.0052003325,0.57722116,0.5345216,1.0,2.613174,0.0416999,-1.0,0.19506091,2.1614532
10.54,-2.6114438,-0.77906543,-22.864195,-0.86273175,-0.50566185,0.0064306273,0.57282466,1.1561905,1.0,2.7589273,0.040738083,-1.0,0.19506091,2.613174
10.56,-2.631436,-1.2752919,-19.216343,-0.8726681,-0.48831388,0.018191572,0.60918355,0.259248,1.0,2.6899264,0.03966843,-1.0,0.19506091,2.7589273
10.58,-2.6601746,-1.6343224,-11.019242,-0.8863392,-0.4630365,0.030368121,0.60931945,-1.8643137,1.0,2.1287327,0.038496863,-1.0,0.19506091,2.6899264
10.6,-2.6962118,-1.978897,-24.124401,-0.9024467,-0.4308016,0.042635668,0.611643,2.301845,1.0,3.2491324,0.037229314,-1.0,0.19506091,2.1287327
10.62,-2.738104,-2.2431993,-5.728777,-0.91969687,-0.39262912,0.05471833,0.5985554,-2.5320282,0.8516497,1.9295163,0.03587171,-1.0,0.19506091,3.2491324
10.64,-2.7844703,-2.44859,-27.288164,-0.9369067,-0.34957957,0.066389486,0.57774764,3.95326,0.6713553,3.5396004,0.03442998,-1.0,0.19506091,1.9295163
10.66,-2.8337295,-2.4720852,-0.3661827,-0.95298326,-0.30302295,0.07739938,0.5167178,-2.981165,0.5038648,1.4823664,0.032910045,-1.0,0.19506091,3.5396004
10.68,-2.883101,-2.433341,3.0710154,-0.96677667,-0.25562263,0.08718547,0.4493947,-3.3829162,0.33462608,1.0959269,0.03131784,-1.0,0.19506091,1.4823664
10.7,-2.931105,-2.3669415,14.842523,-0.9779291,-0.20893691,0.09555899,0.38497758,-6.007658,0.17526738,0.15837383,0.029659294,-1.0,0.19506091,1.0959269
10.72,-2.9765947,-2.1779573,22.705042,-0.98641866,-0.16425033,0.10241986,0.2979097,-7.587414,0.03450404,-0.61732423,0.027940327,-1.0,0.19506091,0.15837383
10.74,-3.0178654,-1.8868285,8.128396,-0.9923555,-0.1234118,0.107507624,0.19313985,-3.3223143,-0.0860632,-0.002465715,0.026166871,-1.0,0.19506091,-0.61732423
10.76,-3.054352,-1.7234353,16.806686,-0.9961969,-0.08712999,0.11084618,0.1298474,-5.220313,-0.19577722,-0.75572914,0.024344856,-1.0,0.19506091,-0.002465715
10.78,-3.0872583,-1.4958528,15.373034,-0.99852425,-0.054307587,0.11290148,0.05681483,-4.5156226,-0.30225903,-0.9020078,0.022480205,-1.0,0.19506091,-0.75572914
10.8,-3.1158834,-1.3359745,13.317064,-0.99966955,-0.025706472,0.113623105,0.00752449,-3.6972394,-0.39100027,-0.91099185,0.020578848,-1.0,0.19506091,-0.9020078
10.82,-3.1407785,-1.1618899,22.307386,-0.99999964,-0.0008141119,0.11326914,-0.040181153,-5.7926044,-0.4681425,-1.6493753,0.018646713,-1.0,0.19506091,-0.91099185
10.84,3.1223943,-0.92036,1.0240655,-0.9998157,0.019197151,0.11163826,-0.10100697,-0.064469665,-0.52690154,-0.48458865,0.016689727,-1.0,0.19506091,-1.6493753
10.86,3.1057553,-0.7506967,25.706783,-0.99935794,0.035829656,0.10920265,-0.13960648,-6.327367,-0.57386136,-2.2353837,0.014713817,-1.0,0.19506091,-0.48458865
10.88,3.0926638,-0.52137184,-5.7903037,-0.9988032,0.04890937,0.10598205,-0.19085027,1.9958196,-0.5992787,-0.37560096,0.012724914,-1.0,0.19506091,-2.2353837
10.9,3.0836549,-0.33892453,-5.4473643,-0.99832207,0.057905365,0.10188815,-0.22776608,1.9931462,-0.6191137,-0.5467923,0.010728941,-1.0,0.19506091,-0.37560096
10.92,3.0771718,-0.3288212,8.289406,-0.9979257,0.0643763,0.097362295,-0.21833724,-1.5227019,-0.6192805,-1.3836651,0.008731829,-1.0,0.19506091,-0.5467923
10.94,3.0727508,-0.1321386,-6.8713307,-0.9976313,0.068787485,0.09255114,-0.2564083,2.469706,-0.61533415,-0.55648273,0.006739505,-1.0,0.19506091,-1.3836651
10.96,3.0720086,0.042813286,-4.258223,-0.99758,0.0695279,0.087050445,-0.28833866,1.7932615,-0.5940405,-0.8789978,0.0047578965,-1.0,0.19506091,-0.55648273
10.98,3.073629,0.15448637,9.02343,-0.99769133,0.06791144,0.08120696,-0.30390498,-1.6867836,-0.5679801,-1.8315328,0.002792931,-1.0,0.19506091,-0.8789978
11.0,3.0778985,0.22439016,5.3455296,-0.9979722,0.06365109,0.074939184,-0.30918384,-0.7707232,-0.5392074,-1.6285405,0.00085053634,-1.0,0.19506091,-1.8315328
11.02,3.0831912,0.3236271,15.033484,-0.9982951,0.058368307,0.06865543,-0.32304484,-3.347809,-0.5048686,-2.3473878,-0.0010633598,-1.0,0.19506091,-1.6285405
11.04,3.0898564,0.4236604,2.7651217,-0.998662,0.05171319,0.06224362,-0.33830053,-0.21838324,-0.4732954,-1.6359013,-0.0029428296,-1.0,0.19506091,-2.3473878
11.06,3.0982344,0.38336882,-0.89501673,-0.99906015,0.043344658,0.055588543,-0.31853595,0.6529542,-0.43754265,-1.3274963,-0.0047819456,-1.0,0.19506091,-1.6359013
11.08,3.104165,0.2143424,-4.8670106,-0.99929965,0.037418842,0.049742363,-0.26670805,1.6308815,-0.4076586,-0.83771557,-0.0065747797,-1.0,0.19506091,-1.3274963
11.1,3.1078296,0.14769366,11.0896015,-0.99943006,0.03375667,0.044633728,-0.24242525,-2.5566773,-0.37946463,-1.778736,-0.008315405,-1.0,0.19506091,-0.83771557
11.12,3.1105394,0.13184568,8.208553,-0.99951786,0.031048227,0.039906558,-0.23197372,-1.8331336,-0.34314576,-1.5483744,-0.009997892,-1.0,0.19506091,-1.778736
11.14,3.1136305,0.110768534,-1.4044039,-0.9996091,0.027958477,0.03520193,-0.22070977,0.63814944,-0.3234244,-0.87431026,-0.011616316,-1.0,0.19506091,-1.5483744
11.16,3.1151912,0.03588015,5.2158494,-0.9996515,0.026398364,0.031006092,-0.19593865,-1.0984879,-0.30700272,-1.1943637,-0.013164746,-1.0,0.19506091,-0.87431026
11.18,3.1155622,-0.03406678,17.072412,-0.9996612,0.026027514,0.027223708,-0.1726138,-4.1858006,-0.2941257,-1.8606403,-0.014637256,-1.0,0.19506091,-1.1943637
11.2,3.113903,-0.11772751,-10.31535,-0.9996167,0.027686069,0.02407244,-0.14560866,2.9572973,-0.2802327,0.06792891,-0.016027918,-1.0,0.19506091,-1.8606403
11.22,3.1126318,-0.014298843,1.9618663,-0.9995807,0.028956808,0.020928485,-0.16691789,-0.22606243,-0.2748503,-0.8345805,-0.017330807,-1.0,0.19506091,0.06792891
11.24,3.1114528,-0.09179017,-9.366141,-0.9995458,0.030135272,0.017873926,-0.14098912,2.7341788,-0.2765487,0.03534682,-0.01853999,-1.0,0.19506091,-0.8345805
11.26,3.1103582,0.0044073053,23.105156,-0.99951226,0.031229338,0.014915567,-0.15994973,-5.705705,-0.27614835,-2.1797585,-0.019649543,-1.0,0.19506091,0.03534682
11.28,3.109719,-0.10425467,21.493736,-0.9994921,0.03186822,0.011961122,-0.12551296,-5.278635,-0.28362697,-1.9074483,-0.020653537,-1.0,0.19506091,-2.1797585
11.3,3.1085904,-0.014951776,-4.247315,-0.99945545,0.0329963,0.009259108,-0.14237072,1.4293392,-0.27705994,-0.29804665,-0.021546043,-1.0,0.19506091,-1.9074483
11.32,3.1079364,-0.011278939,-5.68801,-0.9994337,0.033649918,0.006562654,-0.13678358,1.8106419,-0.27251378,-0.17495672,-0.022321139,-1.0,0.19506091,-0.29804665
11.34,3.1077218,0.037058525,0.43363613,-0.9994264,0.033864375,0.0038837169,-0.14272982,0.21900861,-0.26520264,-0.60404,-0.02297289,-1.0,0.19506091,-0.17495672
11.36,3.1086473,-0.0023179925,12.973914,-0.99945736,0.03293935,0.0010404408,-0.1259324,-3.052759,-0.26127464,-1.3483703,-0.023495372,-1.0,0.19506091,-0.60404
11.38,3.1096654,0.10199725,-3.7895417,-0.9994904,0.031921837,-0.0016972015,-0.14666736,1.2979008,-0.25375327,-0.35244003,-0.023882657,-1.0,0.19506091,-1.3483703
11.4,3.1123588,0.14925313,5.9790516,-0.9995727,0.029229682,-0.004745561,-0.15295647,-1.2710377,-0.2378761,-1.0310873,-0.024128817,-1.0,0.19506091,-0.35244003
11.42,3.1160538,0.19012232,1.0537572,-0.9996739,0.025536058,-0.00793991,-0.15823111,-0.02636311,-0.22303922,-0.7452271,-0.024227925,-1.0,0.19506091,-1.0310873
11.44,3.1204343,0.28328654,-1.6342243,-0.9997762,0.02115679,-0.0112121655,-0.17787683,0.6285466,-0.20050022,-0.6769215,-0.02429047,-1.0,0.19506091,-0.7452271
11.46,3.1244652,0.102217175,-11.170035,-0.9998533,0.017126588,-0.01431015,-0.1271123,3.0720732,-0.19426207,0.17799354,-0.024515074,-1.0,0.19506091,-0.6769215
11.48,3.1255722,0.083449475,-8.32525,-0.9998717,0.016019763,-0.016579209,-0.11898814,2.3214638,-0.18082413,0.027068676,-0.024898982,-1.0,0.19506091,0.17799354
11.5,3.1269374,0.01901431,16.950846,-0.9998926,0.01465474,-0.018852597,-0.099241495,-4.2655725,-0.16361682,-1.5379381,-0.025435586,-1.0,0.19506091,0.027068676
11.52,3.1271622,-0.002542965,20.524853,-0.9998959,0.014429934,-0.020771407,-0.09080711,-5.197075,-0.16222283,-1.7323459,-0.026118282,-1.0,0.19506091,-1.5379381
11.54,3.1280012,0.027941456,2.2142797,-0.9999076,0.013591022,-0.022793857,-0.09597953,-0.44301715,-0.15367348,-0.5606851,-0.026940465,-1.0,0.19506091,-1.7323459
11.56,3.128949,-0.025442054,3.0216632,-0.99992007,0.012643389,-0.024791135,-0.079530835,-0.6615243,-0.15118119,-0.5377907,-0.027895527,-1.0,0.19506091,-0.5606851
11.58,3.1293201,-0.011831358,17.4711,-0.9999247,0.012272201,-0.026588332,-0.08060745,-4.4236736,-0.13650182,-1.4903345,-0.028976865,-1.0,0.19506091,-0.5377907
11.6,3.1305451,0.049399074,-1.1248544,-0.99993896,0.01104729,-0.028559366,-0.094224595,0.40022418,-0.12867934,-0.34166777,-0.030177869,-1.0,0.19506091,-1.4903345
11.62,3.131655,0.05889572,3.9348445,-0.99995065,0.009937512,-0.030456671,-0.09463926,-0.92680556,-0.110592365,-0.6784538,-0.031491935,-1.0,0.19506091,-0.34166777
11.64,3.132653,-0.025907947,-15.135134,-0.99996006,0.008939536,-0.032285936,-0.07075352,4.0246034,-0.105110206,0.6814676,-0.03291246,-1.0,0.19506091,-0.6784538
11.66,3.1316028,-0.0011536968,6.5037575,-0.9999501,0.009989724,-0.03354619,-0.07531672,-1.5935686,-0.10886188,-0.75405675,-0.034432836,-1.0,0.19506091,0.6814676
11.68,3.1317759,0.00088833587,10.336089,-0.99995184,0.00981664,-0.035086025,-0.07390789,-2.5920596,-0.105298914,-0.9988255,-0.036046453,-1.0,0.19506091,-0.75405675
