# This is CartPole simulation from 09.01.2023 at time 04:37:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.02,-3.0347505,1.0437727,-4.005264,-0.9942978,-0.106639035,0.019372258,-0.44145083,1.1417063,-0.9487792,-1.8899367,0.050919965,1.0,0.40983135,-1.6723199
10.04,-3.013561,1.070977,8.224887,-0.99181515,-0.12768215,0.010169881,-0.47948733,-5.8019814,-0.9738276,-3.8407435,0.05036958,1.0,0.40983135,-1.8899367
10.06,-2.9918697,1.0854602,-6.772157,-0.98881245,-0.1491642,0.00019139658,-0.51482385,2.254905,-0.9805201,-1.9859333,0.04983505,1.0,0.40983135,-3.8407435
10.08,-2.970801,1.0217721,0.6146776,-0.98545057,-0.16996242,-0.010028805,-0.5112561,-2.040063,-0.98157954,-3.0701208,0.049318187,1.0,0.40983135,-1.9859333
10.1,-2.9509919,0.96647996,-1.4609956,-0.9818906,-0.18944883,-0.020221988,-0.5163646,-1.0865983,-0.9708709,-2.864969,0.048820812,1.0,0.40983135,-3.0701208
10.12,-2.9325967,0.86490023,3.7595866,-0.9782397,-0.20747782,-0.030380065,-0.4994549,-4.186926,-0.9502778,-3.5840569,0.04834474,1.0,0.40983135,-2.864969
10.14,-2.9156296,0.82787967,-14.056854,-0.9745788,-0.22404501,-0.040568247,-0.5220649,5.620445,-0.92152804,-1.2025044,0.047891784,1.0,0.40983135,-3.5840569
10.16,-2.90057,0.6668626,1.3828826,-0.97109437,-0.23869592,-0.050584037,-0.47830018,-3.1942804,-0.87421775,-3.2499816,0.047463767,1.0,0.40983135,-1.2025044
10.18,-2.8881187,0.561646,-4.932018,-0.96804714,-0.25076836,-0.060092367,-0.46852097,0.23871258,-0.8240088,-2.3322272,0.047062498,1.0,0.40983135,-3.2499816
10.2,-2.8779454,0.449909,-8.497051,-0.96544594,-0.2606035,-0.069327936,-0.45726863,2.1580384,-0.75700957,-1.7914506,0.046689793,1.0,0.40983135,-2.3322272
10.22,-2.8701427,0.30941233,-2.1908052,-0.96338314,-0.26812857,-0.07827766,-0.43146205,-1.4899195,-0.6861299,-2.6065474,0.046347473,1.0,0.40983135,-1.7914506
10.24,-2.8648784,0.21285701,-11.233105,-0.9619583,-0.27319637,-0.08687756,-0.43183693,3.5933878,-0.58178174,-1.3064831,0.04603735,1.0,0.40983135,-2.6065474
10.26,-2.8624396,0.059742343,-13.651547,-0.96128917,-0.27554154,-0.09498453,-0.4008639,4.947829,-0.47596654,-0.8116019,0.04576124,1.0,0.40983135,-1.3064831
10.28,-2.863301,-0.14467736,-10.990724,-0.96152616,-0.2747134,-0.10233932,-0.34088415,3.4443858,-0.34535107,-0.9111529,0.04552096,1.0,0.40983135,-0.8116019
10.3,-2.867759,-0.32753348,-12.571243,-0.96274126,-0.27042425,-0.10877081,-0.2926783,4.3821607,-0.2242187,-0.4394962,0.045318328,1.0,0.40983135,-0.9111529
10.32,-2.8761363,-0.47932693,-15.0350895,-0.96497285,-0.26234967,-0.11407954,-0.26088294,5.8504353,-0.098238304,0.09072353,0.045155156,1.0,0.40983135,-0.4394962
10.34,-2.8877146,-0.7181183,-18.151102,-0.9679457,-0.25115955,-0.118644364,-0.17808549,7.706714,0.036973633,0.96250385,0.04503326,1.0,0.40983135,0.09072353
10.36,-2.9046607,-0.9784225,-12.896664,-0.9720627,-0.23472139,-0.12119812,-0.08065321,4.8880787,0.193382,0.7098051,0.04495446,1.0,0.40983135,0.96250385
10.38,-2.92617,-1.183012,-10.433298,-0.97688615,-0.21376023,-0.12213644,-0.011168416,3.6979709,0.3483535,0.74491256,0.044920567,1.0,0.40983135,0.7098051
10.4,-2.9518123,-1.3775262,-6.7424293,-0.9820457,-0.18864323,-0.121625416,0.056959167,1.877116,0.5195094,0.61789036,0.044874236,1.0,0.40983135,0.74491256
10.42,-2.981527,-1.5968528,-4.202916,-0.98721683,-0.15938292,-0.119607225,0.14389409,0.7539367,0.70494044,0.7629411,0.044683933,1.0,0.40983135,0.61789036
10.44,-3.015267,-1.7628125,-15.875124,-0.9920315,-0.12599003,-0.11600006,0.20713685,7.511081,0.8681589,2.7935736,0.044350225,1.0,0.40983135,0.7629411
10.46,-3.0518146,-1.8864009,-19.345041,-0.99597263,-0.08965754,-0.1113513,0.2536869,9.743867,1.0,3.6005409,0.04387904,1.0,0.40983135,2.7935736
10.48,-3.091474,-2.1133106,-11.47662,-0.9987443,-0.05009762,-0.10535669,0.36408192,5.80195,1.0,3.1592226,0.043276306,1.0,0.40983135,3.6005409
10.5,-3.1351361,-2.240085,-16.194483,-0.99997914,-0.0064564813,-0.097377256,0.4276902,8.801895,1.0,4.25172,0.04254795,1.0,0.40983135,3.1592226
10.52,3.1025276,-2.2948217,6.329883,-0.99923706,0.0390551,-0.08841743,0.46066335,-3.0620277,1.0,1.4595565,0.0416999,1.0,0.40983135,4.25172
10.54,3.0564067,-2.3304498,-5.108311,-0.9963739,0.085082926,-0.078987606,0.49223715,3.6556542,1.0,3.3418112,0.040738083,1.0,0.40983135,1.4595565
10.56,3.0098069,-2.2772262,-4.4043922,-0.99132884,0.13140465,-0.068971924,0.4841698,3.7442577,1.0,3.3650382,0.03966843,1.0,0.40983135,3.3418112
10.58,2.964633,-2.217005,3.4271982,-0.98438346,0.17603754,-0.05923457,0.4812644,-0.13235842,1.0,2.4048138,0.038496863,1.0,0.40983135,3.3650382
10.6,2.9206548,-2.171361,11.531594,-0.97569233,0.2191448,-0.049470603,0.49526328,-4.2393584,1.0,1.4565375,0.037229314,1.0,0.40983135,2.4048138
10.62,2.8774328,-2.0909438,6.02561,-0.9653122,0.26109833,-0.0392602,0.49828574,-0.74236065,1.0,2.389589,0.03587171,1.0,0.40983135,1.4565375
10.64,2.8364863,-1.9735649,7.0315156,-0.95381504,0.30039456,-0.02928885,0.4887427,-0.9242939,1.0,2.319151,0.03442998,1.0,0.40983135,2.389589
10.66,2.7978842,-1.8875083,5.0810847,-0.94151145,0.33698094,-0.019433632,0.50506747,0.5762015,1.0,2.8052056,0.032910045,1.0,0.40983135,2.319151
10.68,2.7613513,-1.7662652,3.6551654,-0.9285751,0.37114456,-0.009386893,0.5085299,1.7833533,1.0,3.153312,0.03131784,1.0,0.40983135,2.8052056
10.7,2.7273743,-1.599461,7.8835855,-0.9154312,0.4024745,0.000713907,0.49192426,-0.3806192,1.0,2.5198548,0.029659294,1.0,0.40983135,3.153312
10.72,2.6963115,-1.4790248,2.5287378,-0.9024896,0.43071166,0.010793545,0.5093485,3.1621904,1.0,3.546972,0.027940327,1.0,0.40983135,2.5198548
10.74,2.6679227,-1.3395262,9.696978,-0.8899002,0.4561552,0.021117719,0.5213338,-0.91533774,1.0,2.5334659,0.026166871,1.0,0.40983135,3.546972
10.76,2.6430256,-1.1537302,17.569572,-0.87826866,0.47816747,0.03130004,0.51029557,-5.581249,1.0,1.2377384,0.024344856,1.0,0.40983135,2.5334659
10.78,2.6222122,-0.9184087,1.5966496,-0.8681268,0.49634245,0.041071523,0.47262922,4.611173,1.0,3.780532,0.022480205,1.0,0.40983135,1.2377384
10.8,2.6052878,-0.769147,12.127649,-0.85960263,0.51096314,0.05063476,0.4926555,-1.8719267,1.0,2.1390493,0.020578848,1.0,0.40983135,3.780532
10.82,2.592062,-0.5242149,12.705185,-0.85276973,0.5222871,0.060172964,0.45477676,-2.1287487,1.0,1.8859003,0.018646713,1.0,0.40983135,2.1390493
10.84,2.5831134,-0.3609347,7.6308355,-0.8480619,0.5298971,0.0693713,0.47128734,1.2157298,1.0,2.8666291,0.016689727,1.0,0.40983135,1.8859003
10.86,2.5777433,-0.19052228,10.326044,-0.8452041,0.5344437,0.07871278,0.48471272,-0.4713102,1.0,2.474552,0.014713817,1.0,0.40983135,2.8666291
10.88,2.5751634,-0.027746754,9.277738,-0.8438225,0.53662246,0.08872998,0.50383246,0.23075615,0.99478394,2.7555823,0.012724914,1.0,0.40983135,2.474552
10.9,2.5764673,0.17124195,3.1487815,-0.84452146,0.53552175,0.098725885,0.49968186,4.181826,0.916383,3.8044963,0.010728941,1.0,0.40983135,2.7555823
10.92,2.58163,0.3719778,10.297172,-0.8472749,0.5311546,0.108712435,0.49379197,-0.49427477,0.83420396,2.5123992,0.008731829,1.0,0.40983135,3.8044963
10.94,2.5910392,0.5899809,18.623508,-0.8522351,0.523159,0.11842049,0.4753931,-5.9239635,0.7490737,0.96212864,0.006739505,1.0,0.40983135,2.5123992
10.96,2.6051033,0.7953605,16.338701,-0.8595083,0.5111218,0.12755361,0.46279252,-4.5603056,0.6609043,1.2741486,0.0047578965,1.0,0.40983135,0.96212864
10.98,2.6235766,1.0669441,17.647032,-0.86880326,0.49515745,0.13622007,0.40533265,-5.516856,0.5469069,0.75135154,0.002792931,1.0,0.40983135,1.2741486
11.0,2.6474278,1.3310614,16.623495,-0.88036513,0.47429657,0.14374188,0.34908408,-5.043653,0.39436853,0.61806166,0.00085053634,1.0,0.40983135,0.75135154
11.02,2.6762495,1.5523561,16.981407,-0.89366764,0.4487295,0.15029569,0.314858,-5.4698157,0.23153973,0.34759277,-0.0010633598,1.0,0.40983135,0.61806166
11.04,2.710076,1.8471702,13.493101,-0.9083325,0.41824883,0.15576552,0.23049226,-3.6144521,0.019899555,0.44154942,-0.0029428296,1.0,0.40983135,0.34759277
11.06,2.7493265,2.1053762,18.824701,-0.9240451,0.38228345,0.15978333,0.16234495,-7.08966,-0.19697681,-0.7923985,-0.0047819456,1.0,0.40983135,0.44154942
11.08,2.7944436,2.424555,13.023577,-0.9403465,0.3402183,0.16196203,0.05133761,-4.0369,-0.44807813,-0.5268483,-0.0065747797,1.0,0.40983135,-0.7923985
11.1,2.8457465,2.7437735,24.669594,-0.9565558,0.29154932,0.16197254,-0.06704021,-11.12286,-0.71270514,-2.9260807,-0.008315405,1.0,0.40983135,-0.5268483
11.12,2.9039884,3.0718188,8.513492,-0.97190464,0.2353749,0.15922172,-0.1993283,-2.432994,-0.91416043,-1.3478411,-0.009997892,1.0,0.40983135,-2.9260807
11.14,2.9680476,3.3618643,11.701218,-0.9849788,0.1726752,0.15415896,-0.32016128,-4.7956996,-1.0,-2.5668774,-0.011616316,1.0,0.40983135,-1.3478411
11.16,3.0372486,3.5980499,11.85302,-0.9945611,0.1041548,0.14694192,-0.42281213,-5.5104256,-0.9939378,-3.2952168,-0.013164746,1.0,0.40983135,-2.5668774
11.18,3.1108801,3.721366,3.2388394,-0.9995284,0.030707689,0.13771437,-0.47694147,-1.4953927,-1.0,-2.6184602,-0.014637256,1.0,0.40983135,-3.2952168
11.2,-3.097694,3.739221,4.8600187,-0.9990366,-0.04388464,0.1280895,-0.487777,-3.115445,-1.0,-3.1630511,-0.016027918,1.0,0.40983135,-2.6184602
11.22,-3.0223637,3.7910206,3.075056,-0.99290067,-0.11894671,0.117917374,-0.5319658,-2.8943353,-1.0,-3.4070694,-0.017330807,1.0,0.40983135,-3.1630511
11.24,-2.9467826,3.7302043,-22.457619,-0.98108447,-0.1935802,0.107158035,-0.52910966,10.54609,-1.0,-0.06236947,-0.01853999,1.0,0.40983135,-3.4070694
11.26,-2.8737028,3.5769029,0.52100295,-0.96433157,-0.26469716,0.09703791,-0.48921686,-3.01396,-1.0,-3.3918262,-0.019649543,1.0,0.40983135,-0.06236947
11.28,-2.8029292,3.4783685,1.1240004,-0.9431995,-0.33222678,0.08716354,-0.4939782,-4.13246,-1.0,-3.7717867,-0.020653537,1.0,0.40983135,-3.3918262
11.3,-2.7345455,3.3090103,-9.32498,-0.91829383,-0.3958995,0.077312335,-0.47101855,1.2943385,-1.0,-2.2963352,-0.021546043,1.0,0.40983135,-3.7717867
11.32,-2.6696746,3.1476796,-9.241557,-0.890698,-0.4545955,0.067874394,-0.4656492,0.6380617,-1.0,-2.47297,-0.022321139,1.0,0.40983135,-2.2963352
11.34,-2.6078758,2.9938486,-10.608899,-0.8609221,-0.5087368,0.05833461,-0.4773161,0.9123305,-1.0,-2.4758284,-0.02297289,1.0,0.40983135,-2.47297
11.36,-2.5497282,2.7929125,-19.307737,-0.8299019,-0.55790937,0.048809346,-0.47116175,6.0945516,-1.0,-1.0419608,-0.023495372,1.0,0.40983135,-2.4758284
11.38,-2.4964144,2.542201,-12.005814,-0.7989926,-0.6013409,0.039846342,-0.443077,0.8053883,-1.0,-2.3387635,-0.023882657,1.0,0.40983135,-1.0419608
11.4,-2.4477735,2.3140266,-14.625142,-0.7688093,-0.6394781,0.031136319,-0.43960524,2.2141824,-1.0,-1.9180195,-0.024128817,1.0,0.40983135,-2.3387635
11.42,-2.403419,2.0893018,-15.922637,-0.73969877,-0.6729381,0.022218227,-0.4474461,2.8182032,-1.0,-1.7656317,-0.024227925,1.0,0.40983135,-1.9180195
11.44,-2.3633337,1.854987,-12.22211,-0.7121369,-0.7020406,0.0128933275,-0.45638332,-0.31083,-1.0,-2.6719515,-0.02429047,1.0,0.40983135,-1.7656317
11.46,-2.3281407,1.6513451,-7.4766607,-0.68699414,-0.72666293,0.0034632294,-0.4978173,-4.4463005,-1.0,-4.03786,-0.024515074,1.0,0.40983135,-2.6719515
11.48,-2.2973845,1.3787506,-16.962595,-0.6643234,-0.7474453,-0.006572392,-0.4912792,2.900643,-1.0,-1.8763466,-0.024898982,1.0,0.40983135,-4.03786
11.5,-2.272659,1.0709832,-17.303293,-0.64564127,-0.7636408,-0.016053583,-0.4611027,3.0301907,-1.0,-1.6684511,-0.025435586,1.0,0.40983135,-1.8763466
11.52,-2.2535315,0.8132396,-12.660222,-0.63091743,-0.77585,-0.025436739,-0.4771374,-1.1074603,-1.0,-2.9301045,-0.026118282,1.0,0.40983135,-1.6684511
11.54,-2.2399173,0.5194986,-14.213589,-0.6202967,-0.7843672,-0.034862693,-0.4653507,0.11061457,-1.0,-2.5065658,-0.026940465,1.0,0.40983135,-2.9301045
11.56,-2.2317934,0.27543208,-11.981585,-0.61390424,-0.7893805,-0.04441295,-0.49953553,-1.9522846,-1.0,-3.2660582,-0.027895527,1.0,0.40983135,-2.5065658
11.58,-2.2285838,-0.00072850386,-12.365369,-0.6113675,-0.79134685,-0.0546306,-0.5063905,-1.6457422,-1.0,-3.2067297,-0.028976865,1.0,0.40983135,-3.2660582
11.6,-2.2312121,-0.28875598,-13.900168,-0.6134453,-0.7897372,-0.064707294,-0.5027414,-0.24397407,-1.0,-2.781797,-0.030177869,1.0,0.40983135,-3.2067297
11.62,-2.2391822,-0.5552181,-12.397168,-0.61972004,-0.78482294,-0.07507614,-0.5172866,-1.4859772,-1.0,-3.2210698,-0.031491935,1.0,0.40983135,-2.781797
11.64,-2.252769,-0.8640214,-16.368069,-0.63032573,-0.7763308,-0.08546278,-0.4926027,2.1170788,-0.98380435,-2.067129,-0.03291246,1.0,0.40983135,-3.2210698
11.66,-2.272682,-1.1508921,-10.970214,-0.64565873,-0.7636261,-0.09519853,-0.483704,-2.3054283,-0.9741192,-3.3267002,-0.034432836,1.0,0.40983135,-2.067129
11.68,-2.2982752,-1.4434247,-11.029593,-0.6649889,-0.74685323,-0.10476884,-0.46601886,-1.9390987,-0.93934816,-3.1546016,-0.036046453,1.0,0.40983135,-3.3267002
11.7,-2.3298485,-1.7506546,-13.886757,-0.68823415,-0.72548866,-0.113836035,-0.4314866,0.70257384,-0.8909738,-2.255524,-0.037746713,1.0,0.40983135,-3.1546016
11.72,-2.367097,-1.9862101,-15.218832,-0.7147737,-0.6993558,-0.122530244,-0.44723415,2.0558286,-0.7966791,-1.967841,-0.039527003,1.0,0.40983135,-2.255524
11.74,-2.4092286,-2.2760508,-9.400658,-0.7435958,-0.66862947,-0.13134147,-0.4144416,-1.8913286,-0.71368825,-2.9491806,-0.04138072,1.0,0.40983135,-1.967841
11.76,-2.4574637,-2.582011,-19.637173,-0.7749698,-0.6319982,-0.139204,-0.36241573,5.8696136,-0.5480944,-0.5608959,-0.04330126,1.0,0.40983135,-2.9491806
11.78,-2.5116935,-2.8678808,-14.454498,-0.8080869,-0.5890633,-0.1460403,-0.3164766,2.6481545,-0.33497483,-1.2593464,-0.045282014,1.0,0.40983135,-0.5608959
11.8,-2.5712388,-3.1274428,-20.382168,-0.8417099,-0.53993,-0.1521486,-0.27915388,6.965445,-0.049848277,0.07648787,-0.047316376,1.0,0.40983135,-1.2593464
11.82,-2.6368287,-3.460392,-29.026854,-0.8752886,-0.4836009,-0.15686317,-0.18423128,12.729087,0.28073832,2.0439746,-0.049397744,1.0,0.40983135,0.07648787
11.84,-2.7094717,-3.845122,-16.825722,-0.90807956,-0.41879773,-0.15935086,-0.04786347,5.630379,0.61901385,0.79096586,-0.05151951,1.0,0.40983135,2.0439746
11.86,-2.7896752,-4.229979,-25.02071,-0.9387135,-0.34469834,-0.15910427,0.098450854,10.994333,0.9938474,2.8974602,-0.053675063,1.0,0.40983135,0.79096586
11.88,-2.8782434,-4.663729,-15.658203,-0.96552354,-0.26031575,-0.15544015,0.2848633,6.2508044,1.0,2.5993733,-0.055857807,1.0,0.40983135,2.8974602
11.9,-2.9739258,-4.888828,-11.153918,-0.9859768,-0.16688235,-0.14881153,0.36782292,4.5560193,1.0,2.6644392,-0.058061127,1.0,0.40983135,2.5993733
11.92,-3.0732872,-5.0561566,-5.245261,-0.9976681,-0.0682523,-0.14082447,0.4364235,2.2373438,1.0,2.5421796,-0.060278423,1.0,0.40983135,2.6644392
11.94,3.1078396,-5.12606,3.093546,-0.9994304,0.033746663,-0.13165092,0.47094238,-1.3242005,1.0,1.9684793,-0.062503085,1.0,0.40983135,2.5421796
11.96,3.0051544,-5.1219845,-6.559074,-0.99070674,0.13601537,-0.122027926,0.4851149,5.00085,1.0,3.7948048,-0.06472851,1.0,0.40983135,1.9684793
11.98,2.9029012,-5.095873,12.036424,-0.97164816,0.2364314,-0.11213123,0.5075597,-4.3452787,1.0,1.6795121,-0.06694809,1.0,0.40983135,3.7948048
12.0,2.8022954,-4.9609747,12.888143,-0.9429888,0.33282444,-0.102235295,0.48890856,-3.9691112,1.0,1.7992791,-0.06915523,1.0,0.40983135,1.6795121
12.02,2.7044706,-4.808332,12.137383,-0.90597373,0.42333385,-0.0925907,0.4789326,-2.6995869,1.0,2.1697874,-0.0713433,1.0,0.40983135,1.7992791
12.04,2.6100917,-4.601984,10.395468,-0.8620473,0.50682783,-0.083217286,0.4546075,-0.78449315,1.0,2.622029,-0.07350572,1.0,0.40983135,2.1697874
12.06,2.5197353,-4.40581,16.482264,-0.81279784,0.5825458,-0.0741022,0.45413852,-4.0119824,1.0,1.7752943,-0.07563587,1.0,0.40983135,2.622029
12.08,2.4334915,-4.190909,11.596408,-0.7595982,0.65039265,-0.06496347,0.45862985,0.09607047,1.0,2.9394944,-0.07772715,1.0,0.40983135,1.7752943
12.1,2.3518233,-3.9263968,19.783123,-0.7040092,0.7101909,-0.0557841,0.44318154,-5.420131,1.0,1.2827644,-0.07977294,1.0,0.40983135,2.9394944
12.12,2.2756796,-3.6807086,14.333658,-0.6479449,0.76168716,-0.046939403,0.45899695,-0.5163267,1.0,2.724815,-0.08176666,1.0,0.40983135,1.2827644
12.14,2.2044911,-3.4186683,14.36672,-0.59212625,0.8058452,-0.037682034,0.47665042,0.13297015,1.0,2.9548979,-0.08370168,1.0,0.40983135,2.724815
12.16,2.1388383,-3.1049101,16.650208,-0.5379826,0.84295595,-0.028225888,0.4595547,-1.5004238,1.0,2.3255777,-0.0855714,1.0,0.40983135,2.9548979
12.18,2.079621,-2.7803087,15.504174,-0.48715124,0.87331766,-0.019162286,0.44234595,0.23527005,1.0,2.6945746,-0.08736922,1.0,0.40983135,2.3255777
12.2,2.0267274,-2.4735732,20.312569,-0.4402985,0.89785147,-0.010155617,0.4557973,-5.165517,1.0,1.0514458,-0.08908854,1.0,0.40983135,2.6945746
12.22,1.9801555,-2.1612217,18.173666,-0.3980215,0.9173761,-0.0010005436,0.4745183,-2.3019774,1.0,1.94442,-0.09072273,1.0,0.40983135,1.0514458
12.24,1.9399462,-1.8266157,15.838991,-0.36082268,0.9326344,0.008447073,0.47155797,1.4047503,0.92084527,3.0093606,-0.09226521,1.0,0.40983135,1.94442
12.26,1.9065487,-1.4785284,18.06105,-0.32947963,0.94416267,0.01771268,0.4545147,-1.8110687,0.73445,1.8796943,-0.093709365,1.0,0.40983135,3.0093606
12.28,1.8801051,-1.1186222,20.729328,-0.3044003,0.9525442,0.02669111,0.4208644,-6.4883933,0.5606468,0.21818702,-0.095048584,1.0,0.40983135,1.8796943
12.3,1.8610096,-0.7561282,18.43664,-0.28615656,0.9581829,0.03476362,0.38538727,-2.3395398,0.44781312,1.3043051,-0.09627627,1.0,0.40983135,0.21818702
12.32,1.8491861,-0.378785,19.668734,-0.27480772,0.9614992,0.042087864,0.32158256,-4.777356,0.36086524,0.21716703,-0.09738581,1.0,0.40983135,1.3043051
12.34,1.8450456,-0.00466261,19.267107,-0.27082428,0.9626288,0.04786824,0.2643308,-4.0060344,0.3473279,0.17699537,-0.0983706,1.0,0.40983135,0.21716703
12.36,1.8483422,0.36416912,15.562926,-0.27399623,0.9617308,0.052591056,0.21734399,3.3861496,0.37119642,2.2667286,-0.09922403,1.0,0.40983135,0.17699537
12.38,1.8587531,0.71756375,17.31209,-0.2839937,0.9588261,0.05689422,0.2005567,-0.20773771,0.41797286,1.0837058,-0.0999395,1.0,0.40983135,2.2667286
12.4,1.8761615,1.0582398,19.398483,-0.30064142,0.95373726,0.060972176,0.20553364,-4.162427,0.5010017,-0.0930704,-0.1005104,1.0,0.40983135,1.0837058
12.42,1.9005201,1.4065279,16.680685,-0.32378167,0.9461318,0.06486605,0.19231534,0.48386943,0.6417078,1.3300395,-0.10093014,1.0,0.40983135,-0.0930704
12.44,1.9316006,1.7353681,17.116884,-0.3530268,0.9356132,0.06887112,0.20682922,-0.5302254,0.7656176,1.1344116,-0.10119209,1.0,0.40983135,1.3300395
12.46,1.9691622,2.0462544,13.264806,-0.3879127,0.9216961,0.07323666,0.23978433,4.586209,0.8778894,2.9186711,-0.10128966,1.0,0.40983135,1.1344116
12.48,2.0126812,2.3375504,13.538495,-0.42764407,0.9039472,0.07853725,0.28905374,3.3984642,0.94981855,2.8386438,-0.101355135,1.0,0.40983135,2.9186711
12.5,2.062028,2.6214204,16.195786,-0.4717122,0.88175255,0.08469403,0.33366972,-0.4630819,1.0,1.9332505,-0.101568505,1.0,0.40983135,2.8386438
12.52,2.1172934,2.9252965,15.9925,-0.51969767,0.8543502,0.091347024,0.34180424,-0.7279342,1.0,1.9566673,-0.101924784,1.0,0.40983135,1.9332505
12.54,2.1781838,3.2097502,16.17713,-0.5707242,0.82114184,0.09853627,0.3591833,-1.4139302,0.9840541,1.89592,-0.10241802,1.0,0.40983135,1.9566673
12.56,2.245095,3.492015,12.420909,-0.62434965,0.781145,0.105618365,0.3635592,1.3634089,0.8760006,2.7825165,-0.103042275,1.0,0.40983135,1.89592
12.58,2.3173811,3.759653,11.36243,-0.679136,0.7340125,0.11291968,0.36734375,1.4215049,0.72431016,2.8479192,-0.1037916,1.0,0.40983135,2.7825165
12.6,2.395246,4.053595,13.048365,-0.73417425,0.6789611,0.11998796,0.3362677,-0.6782922,0.47442386,2.1283348,-0.10466005,1.0,0.40983135,2.8479192
12.62,2.479329,4.386691,19.251186,-0.7886024,0.6149035,0.12607141,0.26395157,-5.729386,0.17296338,0.40603215,-0.105641685,1.0,0.40983135,2.1283348
12.64,2.570718,4.7524524,23.652557,-0.8414287,0.5403682,0.13016519,0.15706572,-9.100065,-0.23790519,-0.9907462,-0.10673056,1.0,0.40983135,0.40603215
12.66,2.6694968,5.134037,28.637596,-0.89061713,0.4547539,0.1319835,0.028620102,-12.602095,-0.6639809,-2.5215678,-0.10792072,1.0,0.40983135,-0.9907462
12.68,2.7767463,5.598183,27.711987,-0.9341786,0.3568058,0.13062087,-0.16249277,-12.505076,-1.0,-3.4174526,-0.10920623,1.0,0.40983135,-2.5215678
12.7,2.8922455,5.960922,11.4642515,-0.9690737,0.24677132,0.12592982,-0.30846316,-4.009515,-1.0,-2.0336244,-0.110581145,1.0,0.40983135,-3.4174526
12.72,3.01354,6.1713734,8.794768,-0.99181247,0.12770295,0.118979596,-0.38793263,-3.626022,-1.0,-2.5154588,-0.112039514,1.0,0.40983135,-2.0336244
12.74,3.138788,6.3439074,1.1481014,-0.99999607,0.0028046651,0.11038135,-0.46928486,-0.64434016,-1.0,-2.3977842,-0.1135754,1.0,0.40983135,-2.5154588
12.76,-3.0174913,6.323018,6.3483768,-0.99230933,-0.12378301,0.100917615,-0.46939242,-4.7643046,-1.0,-3.7011287,-0.11518285,1.0,0.40983135,-2.3977842
12.78,-2.8908648,6.290187,-16.633955,-0.9687321,-0.24810907,0.09115009,-0.4877342,6.8248315,-1.0,-1.0875859,-0.11685592,1.0,0.40983135,-3.7011287
12.8,-2.7664638,6.143044,-11.848195,-0.9304604,-0.36639246,0.08166785,-0.46657398,3.048992,-1.0,-2.1450915,-0.11858867,1.0,0.40983135,-1.0875859
12.82,-2.6454563,5.9236555,-6.319784,-0.8794283,-0.47603127,0.072669744,-0.4254071,-1.4304825,-1.0,-3.2763991,-0.12037516,1.0,0.40983135,-2.1450915
12.84,-2.5288043,5.7133083,-17.48088,-0.81804746,-0.5751507,0.06427424,-0.41150552,4.7307715,-1.0,-1.642498,-0.12220943,1.0,0.40983135,-3.2763991
12.86,-2.417051,5.4489384,-19.442787,-0.7488033,-0.66279227,0.05642618,-0.38296798,5.454241,-1.0,-1.3185209,-0.124085546,1.0,0.40983135,-1.642498
12.88,-2.310742,5.175311,-12.288655,-0.67424774,-0.73850524,0.049090076,-0.36732477,-0.83943796,-1.0,-3.0189292,-0.12599756,1.0,0.40983135,-1.3185209
12.9,-2.209487,4.90996,-18.796398,-0.5961447,-0.802877,0.041577876,-0.3769687,3.9595878,-1.0,-1.6326101,-0.12793952,1.0,0.40983135,-3.0189292
12.92,-2.11427,4.5845714,-14.292108,-0.51711226,-0.8559176,0.03434427,-0.35117272,-1.1968249,-1.0,-2.9594393,-0.12990549,1.0,0.40983135,-1.6326101
12.94,-2.0253282,4.274891,-17.517094,-0.4390417,-0.8984667,0.027251828,-0.35784385,1.6584741,-1.0,-2.0408266,-0.13188954,1.0,0.40983135,-2.9594393
12.96,-1.9428703,3.9400792,-20.682507,-0.36354822,-0.93157536,0.02022136,-0.35095567,5.8737855,-1.0,-0.5958108,-0.13388568,1.0,0.40983135,-2.0408266
