# This is CartPole simulation from 09.01.2023 at time 04:12:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.9,2.1859858,-4.277916,28.690067,-0.5771133,0.8166641,-0.023373296,-0.58695453,-2.8484926,-1.0,-3.0074937,0.054453533,-1.0,0.25367242,-4.1575327
9.92,2.105104,-3.7725792,30.513426,-0.50924534,0.8606214,-0.03530084,-0.5967935,-3.6036093,-1.0,-3.375793,0.053846154,-1.0,0.25367242,-3.0074937
9.94,2.0343513,-3.257703,25.76428,-0.44713077,0.8944686,-0.04732338,-0.599177,0.21781178,-1.0,-2.3252888,0.053243734,-1.0,0.25367242,-3.375793
9.96,1.9740019,-2.7183607,26.346266,-0.39236882,0.919808,-0.05937361,-0.6085047,0.3644904,-1.0,-2.4088771,0.05264809,-1.0,0.25367242,-2.3252888
9.98,1.9244328,-2.1791909,25.390789,-0.34631148,0.9381196,-0.07150194,-0.6076863,1.8472239,-1.0,-2.020714,0.052061036,-1.0,0.25367242,-2.4088771
10.0,1.8856747,-1.6518341,27.167622,-0.30970082,0.95083404,-0.0835522,-0.5848501,0.50853133,-0.9909798,-2.385584,0.051484387,-1.0,0.25367242,-2.020714
10.02,1.8574845,-1.1168443,29.490671,-0.28277707,0.95918566,-0.09509115,-0.561968,-1.9533529,-0.85044986,-3.089352,0.050919965,-1.0,0.25367242,-2.385584
10.04,1.8401035,-0.5765394,26.222895,-0.26606363,0.96395546,-0.106248066,-0.5392953,2.2309248,-0.7518291,-1.7041862,0.05036958,-1.0,0.25367242,-3.089352
10.06,1.8334056,-0.027341131,24.70642,-0.25960124,0.9657159,-0.11677096,-0.525552,4.3048043,-0.6823658,-1.0006942,0.04983505,-1.0,0.25367242,-1.7041862
10.08,1.8375592,0.48488772,24.886387,-0.2636102,0.9646293,-0.12683949,-0.46378353,3.94598,-0.6554157,-0.81158376,0.049318187,-1.0,0.25367242,-1.0006942
10.1,1.8520877,1.0304455,28.202152,-0.27759653,0.96069777,-0.13586274,-0.44764337,-0.4540355,-0.59493756,-2.0838974,0.048820812,-1.0,0.25367242,-0.81158376
10.12,1.8773414,1.558647,26.536818,-0.30176654,0.95338184,-0.14438988,-0.4159023,1.1912347,-0.41765404,-1.3783859,0.04834474,-1.0,0.25367242,-2.0838974
10.14,1.9131227,2.0615683,19.88652,-0.33567932,0.9419763,-0.15233059,-0.36690077,7.4214253,-0.2990299,0.83815444,0.047891784,-1.0,0.25367242,-1.3783859
10.16,1.9587383,2.553089,21.805624,-0.37828413,0.9256895,-0.1591767,-0.31936598,4.432594,-0.17916128,0.19696666,0.047463767,-1.0,0.25367242,0.83815444
10.18,2.0140188,3.014507,28.677515,-0.42885274,0.90337443,-0.16506752,-0.26190907,-2.032487,-0.04325287,-1.4410117,0.047062498,-1.0,0.25367242,0.19696666
10.2,2.0784729,3.4809957,17.855877,-0.48614815,0.8738764,-0.16993546,-0.22581658,5.1299267,0.08992201,0.97431314,0.046689793,-1.0,0.25367242,-1.4410117
10.22,2.1517642,3.8901625,17.421972,-0.54883325,0.83593184,-0.17389727,-0.16908231,4.1247373,0.20815364,0.99123174,0.046347473,-1.0,0.25367242,0.97431314
10.24,2.2328384,4.2609386,23.304358,-0.6147288,0.78873855,-0.17667723,-0.11043794,-0.31391457,0.35248038,0.0059003504,0.04603735,-1.0,0.25367242,0.99123174
10.26,2.321394,4.6204777,18.78399,-0.6820759,0.73128134,-0.17852406,-0.06829666,1.1263012,0.4923414,0.658568,0.04576124,-1.0,0.25367242,0.0059003504
10.28,2.4161696,4.8542023,12.845967,-0.74821883,0.663452,-0.17925055,0.01207966,2.8181417,0.67886615,1.5081087,0.04552096,-1.0,0.25367242,0.658568
10.3,2.5155776,5.0791745,9.157842,-0.8103688,0.5859202,-0.17856665,0.07128678,3.1996367,0.5514194,1.8516988,0.045318328,-1.0,0.25367242,1.5081087
10.32,2.618821,5.274151,5.3814917,-0.8664386,0.4992836,-0.17662703,0.1197886,3.4832778,0.5405392,2.085005,0.045155156,-1.0,0.25367242,1.8516988
10.34,2.7259398,5.4428573,0.7789945,-0.91485286,0.4037873,-0.17392103,0.15507057,3.97443,0.5936632,2.2793062,0.04503326,-1.0,0.25367242,2.085005
10.36,2.8366585,5.6449957,-7.935539,-0.9538667,0.30023038,-0.17079212,0.15575744,5.8345165,0.71703154,2.6365926,0.04495446,-1.0,0.25367242,2.2793062
10.38,2.9501784,5.6826534,-1.5598267,-0.9817362,0.19024752,-0.16740848,0.19211292,2.3728738,0.85100424,1.7703694,0.044920567,-1.0,0.25367242,2.6365926
10.4,3.062532,5.5405803,-3.78287,-0.99687636,0.07897837,-0.16284467,0.26720503,1.997735,0.9947931,1.8781317,0.044874236,-1.0,0.25367242,1.7703694
10.42,-3.111317,5.3208723,-8.6041975,-0.9995417,-0.03027111,-0.15692456,0.34611905,2.5541337,1.0,2.2519307,0.044683933,-1.0,0.25367242,1.8781317
10.44,-3.0076594,5.0432134,-7.236828,-0.99104434,-0.13353315,-0.14918105,0.42391393,1.0903877,1.0,2.1344852,0.044350225,-1.0,0.25367242,2.2519307
10.46,-2.9089122,4.818699,-14.018478,-0.9730518,-0.23058659,-0.14027321,0.46444944,2.4919827,1.0,2.5861745,0.04387904,-1.0,0.25367242,2.1344852
10.48,-2.8154051,4.5214725,-15.752665,-0.9472709,-0.3204339,-0.13045739,0.51230025,2.2520976,1.0,2.683691,0.043276306,-1.0,0.25367242,2.5861745
10.5,-2.7272215,4.2645774,-14.1318,-0.9153697,-0.40261438,-0.12005659,0.5290482,0.85412645,1.0,2.3472335,0.04254795,-1.0,0.25367242,2.683691
10.52,-2.6448028,3.8908129,-34.53767,-0.8791171,-0.4766059,-0.109235644,0.57363844,7.919416,1.0,4.417389,0.0416999,-1.0,0.25367242,2.3472335
10.54,-2.5712605,3.449185,-17.404236,-0.84172165,-0.53991175,-0.09711572,0.6304911,0.65464216,1.0,2.7498982,0.040738083,-1.0,0.25367242,4.417389
10.56,-2.5062184,2.9999206,-17.286758,-0.8048496,-0.59347874,-0.0840884,0.6795116,-0.011320275,1.0,2.8127499,0.03966843,-1.0,0.25367242,2.7498982
10.58,-2.448839,2.7378418,-20.574835,-0.76949024,-0.6386586,-0.07073708,0.63795197,0.86130965,1.0,2.8610067,0.038496863,-1.0,0.25367242,2.8127499
10.6,-2.397456,2.3693337,-24.373276,-0.7356729,-0.677337,-0.057992123,0.6315116,2.1371663,1.0,3.2101524,0.037229314,-1.0,0.25367242,2.8610067
10.62,-2.3538635,1.9779711,-26.042637,-0.7054566,-0.7087531,-0.04527185,0.62580377,2.5984921,1.0,3.3421497,0.03587171,-1.0,0.25367242,3.2101524
10.64,-2.3183172,1.5510647,-22.943707,-0.6798227,-0.7333765,-0.032630026,0.629448,0.8064656,1.0,2.8749456,0.03442998,-1.0,0.25367242,3.3421497
10.66,-2.2912672,1.1138545,-24.480745,-0.6597386,-0.7514952,-0.019987674,0.6323597,1.3571047,1.0,3.069539,0.032910045,-1.0,0.25367242,2.8749456
10.68,-2.27298,0.6683863,-28.460703,-0.6458863,-0.76343364,-0.007318554,0.6352266,3.2968724,1.0,3.6619227,0.03131784,-1.0,0.25367242,3.069539
10.7,-2.2629383,0.27557412,-18.896128,-0.6381877,-0.76988083,0.005031771,0.6077383,-1.824569,1.0,2.0530908,0.029659294,-1.0,0.25367242,3.6619227
10.72,-2.2610266,-0.12582181,-20.898954,-0.6367148,-0.7710994,0.016961537,0.5834088,-0.77649987,1.0,2.2427683,0.027940327,-1.0,0.25367242,2.0530908
10.74,-2.2676363,-0.5895942,-16.575268,-0.64179754,-0.7668741,0.028668212,0.5926699,-2.9761794,1.0,1.6429287,0.026166871,-1.0,0.25367242,2.2427683
10.76,-2.2832289,-1.0518947,-21.052889,-0.6536766,-0.756774,0.04042225,0.60313165,-0.4456663,1.0,2.413466,0.024344856,-1.0,0.25367242,1.6429287
10.78,-2.307985,-1.4718032,-11.59831,-0.67220926,-0.7403612,0.05237922,0.59578943,-4.9439607,1.0,1.0672209,0.022480205,-1.0,0.25367242,2.413466
10.8,-2.3413599,-1.8956215,-22.413614,-0.6965397,-0.71751827,0.064350896,0.59642994,0.80910367,1.0,2.700006,0.020578848,-1.0,0.25367242,1.0672209
10.82,-2.3828814,-2.3211586,-35.92055,-0.7257232,-0.68798673,0.07623681,0.60480905,7.477434,1.0,4.5981646,0.018646713,-1.0,0.25367242,2.700006
10.84,-2.4336238,-2.7506688,-25.165342,-0.75968426,-0.6502921,0.08870095,0.6242323,2.847847,1.0,3.34985,0.016689727,-1.0,0.25367242,4.5981646
10.86,-2.4923067,-3.1256843,-15.819915,-0.7965157,-0.60461783,0.10134299,0.62942004,-0.6843885,0.8912484,2.376923,0.014713817,-1.0,0.25367242,3.34985
10.88,-2.5578246,-3.4617953,-14.324339,-0.8343917,-0.5511719,0.113905445,0.62983,-0.6266391,0.74777216,2.3960927,0.012724914,-1.0,0.25367242,2.376923
10.9,-2.6293318,-3.6892693,-5.6185336,-0.8716386,-0.49014914,0.12630016,0.6004607,-3.2883077,0.5762062,1.5664905,0.010728941,-1.0,0.25367242,2.3960927
10.92,-2.704589,-3.818826,1.989683,-0.9060238,-0.4232267,0.13793613,0.54916763,-5.2775273,0.38028955,0.85012317,0.008731829,-1.0,0.25367242,1.5664905
10.94,-2.7812397,-3.794124,8.593886,-0.9357724,-0.35260448,0.14824884,0.4577403,-6.7567496,0.16809015,0.10699104,0.006739505,-1.0,0.25367242,0.85012317
10.96,-2.855915,-3.6326451,7.3308105,-0.9594709,-0.28180763,0.15635432,0.3346024,-5.4226575,-0.06841244,-0.049770083,0.0047578965,-1.0,0.25367242,0.10699104
10.98,-2.926465,-3.4350643,6.065831,-0.97694916,-0.2134721,0.1618336,0.21539861,-4.203796,-0.31180915,-0.2299586,0.002792931,-1.0,0.25367242,-0.049770083
11.0,-2.9932709,-3.229129,29.09901,-0.98902047,-0.14777854,0.16514236,0.108613715,-11.380234,-0.53943235,-2.4883044,0.00085053634,-1.0,0.25367242,-0.2299586
11.02,-3.05399,-2.8076952,23.047962,-0.99616534,-0.08749076,0.1657686,-0.058044724,-8.655179,-0.7580389,-2.52908,-0.0010633598,-1.0,0.25367242,-2.4883044
11.04,-3.1068785,-2.50295,8.363401,-0.9993975,-0.034707166,0.1633766,-0.17319846,-3.14277,-0.8984056,-1.6427486,-0.0029428296,-1.0,0.25367242,-2.52908
11.06,3.1280038,-2.2798238,6.5771484,-0.9999077,0.0135884,0.15928534,-0.25062698,-2.0656512,-1.0,-1.7036026,-0.0047819456,-1.0,0.25367242,-1.6427486
11.08,3.0853186,-1.9075905,10.235419,-0.998417,0.056244392,0.15333723,-0.36957967,-2.8931382,-1.0,-2.44997,-0.0065747797,-1.0,0.25367242,-1.7036026
11.1,3.0488656,-1.685465,-7.516121,-0.99570394,0.092594266,0.14549074,-0.43016106,3.4845893,-1.0,-1.1066127,-0.008315405,-1.0,0.25367242,-2.44997
11.12,3.015616,-1.6030962,-0.01094676,-0.99207544,0.12564376,0.13691463,-0.43657538,1.2644476,-1.0,-1.6747482,-0.009997892,-1.0,0.25367242,-1.1066127
11.14,2.9853497,-1.3838396,17.262442,-0.9878189,0.15560807,0.12781192,-0.48347795,-4.3494644,-1.0,-3.3020606,-0.011616316,-1.0,0.25367242,-1.6747482
11.16,2.9601276,-1.1360868,-2.7385445,-0.98358035,0.18047076,0.117594756,-0.53488487,2.754778,-1.0,-1.7324415,-0.013164746,-1.0,0.25367242,-3.3020606
11.18,2.9381483,-1.0302936,20.739595,-0.9793765,0.20204388,0.10697852,-0.5330455,-5.1267614,-1.0,-3.714804,-0.014637256,-1.0,0.25367242,-1.7324415
11.2,2.9193385,-0.8583923,16.732315,-0.975403,0.22042893,0.09607275,-0.5500221,-3.575176,-1.0,-3.3931608,-0.016027918,-1.0,0.25367242,-3.714804
11.22,2.9033434,-0.72002,0.07506631,-0.97175264,0.23600166,0.085074276,-0.5520353,2.3647406,-1.0,-1.8792754,-0.017330807,-1.0,0.25367242,-3.3931608
11.24,2.8897498,-0.6146539,-8.516816,-0.96845484,0.24918914,0.0741899,-0.5396584,5.505832,-1.0,-1.0087768,-0.01853999,-1.0,0.25367242,-1.8792754
11.26,2.8784776,-0.48034355,2.491043,-0.96558446,0.26008967,0.063501365,-0.5348993,1.7754798,-1.0,-1.934234,-0.019649543,-1.0,0.25367242,-1.0087768
11.28,2.8705695,-0.26122308,-0.5760662,-0.96349746,0.26771742,0.052689098,-0.5579772,2.9311025,-1.0,-1.744238,-0.020653537,-1.0,0.25367242,-1.934234
11.3,2.8663924,-0.12053164,6.4118285,-0.9623708,0.2717397,0.041655317,-0.5523834,0.51794976,-1.0,-2.3344107,-0.021546043,-1.0,0.25367242,-1.744238
11.32,2.8662143,0.12690392,8.953464,-0.96232235,0.27191108,0.030322492,-0.58384335,-0.37650442,-1.0,-2.7140348,-0.022321139,-1.0,0.25367242,-2.3344107
11.34,2.870079,0.23536392,20.995728,-0.9633661,0.2681899,0.01867644,-0.5668808,-4.6432047,-1.0,-3.7291992,-0.02297289,-1.0,0.25367242,-2.7140348
11.36,2.876862,0.43891886,14.486242,-0.96516305,0.26164925,0.007098421,-0.58432746,-2.422257,-1.0,-3.2454183,-0.023495372,-1.0,0.25367242,-3.7291992
11.38,2.8868382,0.55359954,5.5408573,-0.9677252,0.25200778,-0.0045347405,-0.5723153,0.6115802,-1.0,-2.4160311,-0.023882657,-1.0,0.25367242,-3.2454183
11.4,2.8992732,0.73255646,6.1448536,-0.970784,0.239955,-0.01600434,-0.5849349,0.275331,-0.96334374,-2.5683658,-0.024128817,-1.0,0.25367242,-2.4160311
11.42,2.9142377,0.7914864,1.0317463,-0.974266,0.2254013,-0.02738462,-0.55848145,1.9022051,-0.8676847,-2.0356572,-0.024227925,-1.0,0.25367242,-2.5683658
11.44,2.9312663,0.89051974,3.7130592,-0.97796285,0.20877907,-0.03857133,-0.54916626,0.79979247,-0.76851666,-2.2821953,-0.02429047,-1.0,0.25367242,-2.0356572
11.46,2.9492066,0.9050084,-3.0605717,-0.9815508,0.19120148,-0.049232952,-0.51413375,2.9551313,-0.67176497,-1.5784845,-0.024515074,-1.0,0.25367242,-2.2821953
11.48,2.9669838,0.88205576,-5.236183,-0.98479456,0.17372295,-0.059071038,-0.46985206,3.5187685,-0.5775112,-1.2365645,-0.024898982,-1.0,0.25367242,-1.5784845
11.5,2.9848113,0.836335,2.740833,-0.987735,0.15613985,-0.06823095,-0.42140958,0.6026175,-0.48839417,-1.7569368,-0.025435586,-1.0,0.25367242,-1.2365645
11.52,3.0008376,0.7250875,3.5118928,-0.99011034,0.14029077,-0.076149955,-0.35401464,0.18201184,-0.41398546,-1.552585,-0.026118282,-1.0,0.25367242,-1.7569368
11.54,3.0155346,0.7347137,0.3335669,-0.9920652,0.12572442,-0.0830554,-0.3309932,1.1211073,-0.34121466,-1.2146456,-0.026940465,-1.0,0.25367242,-1.552585
11.56,3.0292854,0.6100536,-0.469039,-0.99370015,0.11207128,-0.08913842,-0.26509935,1.2590839,-0.2723341,-0.8747601,-0.027895527,-1.0,0.25367242,-1.2146456
11.58,3.0412014,0.5643572,23.293688,-0.994965,0.10022275,-0.09415129,-0.22864555,-6.9367557,-0.21330462,-2.7773945,-0.028976865,-1.0,0.25367242,-0.8747601
11.6,3.0521023,0.5062767,2.3457026,-0.99599844,0.08937092,-0.09842171,-0.19027579,0.07791879,-0.15869907,-0.83084834,-0.030177869,-1.0,0.25367242,-2.7773945
11.62,3.0626252,0.47538945,-9.606212,-0.9968837,0.078885436,-0.10220965,-0.16324957,4.0301485,-0.11640247,0.28790626,-0.031491935,-1.0,0.25367242,-0.83084834
11.64,3.0710394,0.38167045,8.1182995,-0.99751216,0.0704947,-0.10496905,-0.116803944,-2.0637562,-0.072139025,-1.0324179,-0.03291246,-1.0,0.25367242,0.28790626
11.66,3.0783126,0.3701357,-3.6820273,-0.9979985,0.063237794,-0.107062496,-0.09977285,1.865275,-0.030463647,0.03446903,-0.034432836,-1.0,0.25367242,-1.0324179
11.68,3.0848558,0.33858982,-4.6275544,-0.9983909,0.056706425,-0.108658805,-0.07732062,2.1210446,-0.0020396383,0.20173179,-0.036046453,-1.0,0.25367242,0.03446903
11.7,3.091046,0.32982177,-2.2302372,-0.9987228,0.05052504,-0.1099116,-0.06382813,1.2478411,0.03291318,0.042069368,-0.037746713,-1.0,0.25367242,0.20173179
11.72,3.0974946,0.36330777,-21.383556,-0.99902785,0.044083763,-0.111052416,-0.06588058,7.6683593,0.0628565,1.6452823,-0.039527003,-1.0,0.25367242,0.042069368
11.74,3.103276,0.237371,-11.188951,-0.999266,0.038307264,-0.11179323,-0.015196968,4.1605964,0.08179163,0.99971384,-0.04138072,-1.0,0.25367242,1.6452823
11.76,3.1066587,0.14525598,7.0225053,-0.9993899,0.034926854,-0.111569926,0.023121694,-2.0354762,0.08716503,-0.3800506,-0.04330126,-1.0,0.25367242,0.99971384
11.78,3.1094837,0.16279535,-15.222483,-0.99948454,0.03210342,-0.11102029,0.023767468,5.464606,0.104350485,1.5098902,-0.045282014,-1.0,0.25367242,-0.3800506
11.8,3.1118877,0.053547576,5.663874,-0.99955887,0.029700592,-0.11020144,0.0667742,-1.6256524,0.11569089,-0.07187327,-0.047316376,-1.0,0.25367242,1.5098902
11.82,3.113626,0.070611246,3.393992,-0.99960893,0.027963005,-0.109040104,0.06667186,-0.8747744,0.11225723,0.115598805,-0.049397744,-1.0,0.25367242,-0.07187327
11.84,3.115478,0.15409978,6.42533,-0.99965906,0.026111646,-0.10780696,0.043744504,-1.9194837,0.12003483,-0.25804588,-0.05151951,-1.0,0.25367242,0.115598805
11.86,3.1179178,0.07434429,2.3379862,-0.99971974,0.023672666,-0.10667032,0.07557647,-0.55954695,0.11707414,0.23471001,-0.053675063,-1.0,0.25367242,-0.25804588
11.88,3.1197903,0.14812267,-12.473435,-0.99976236,0.021800611,-0.10524832,0.055099394,4.432128,0.123451136,1.3926021,-0.055857807,-1.0,0.25367242,0.23471001
11.9,3.1222267,0.11870416,12.149264,-0.9998125,0.019364728,-0.1039313,0.06908272,-3.9213564,0.1356972,-0.6454615,-0.058061127,-1.0,0.25367242,1.3926021
11.92,3.1254382,0.12802283,-1.8683673,-0.9998695,0.016153738,-0.10280032,0.06942099,0.78905857,0.13779387,0.540047,-0.060278423,-1.0,0.25367242,-0.6454615
11.94,3.1279404,0.12770048,-12.117114,-0.99990684,0.013651813,-0.10136494,0.07245247,4.231242,0.14825864,1.4195132,-0.062503085,-1.0,0.25367242,0.540047
11.96,3.1302447,0.118376076,-3.372768,-0.9999356,0.011347678,-0.09980867,0.078052185,1.2508311,0.15407012,0.69439536,-0.06472851,-1.0,0.25367242,1.4195132
11.98,3.1326103,0.13771455,1.5284272,-0.99995965,0.008982211,-0.098228164,0.07351145,-0.43042165,0.16393444,0.24793997,-0.06694809,-1.0,0.25367242,0.69439536
12.0,3.1357281,0.16137238,-9.760877,-0.9999828,0.005864499,-0.09686679,0.06696502,3.3571808,0.16707331,1.1682389,-0.06915523,-1.0,0.25367242,0.24793997
12.02,3.139117,0.19374904,12.852379,-0.99999696,0.0024756487,-0.09557354,0.05683717,-4.3249807,0.1727153,-0.81625885,-0.0713433,-1.0,0.25367242,1.1682389
12.04,-3.1401973,0.15002549,-3.666847,-0.99999905,-0.001395376,-0.094433434,0.07169954,1.2248503,0.18213405,0.6493582,-0.07350572,-1.0,0.25367242,-0.81625885
12.06,-3.1378677,0.07846179,-20.822933,-0.9999931,-0.003724956,-0.09277654,0.0953556,7.0055566,0.18115826,2.2160585,-0.07563587,-1.0,0.25367242,0.6493582
12.08,-3.1364236,0.0530398,-10.637871,-0.99998665,-0.005169043,-0.090834334,0.10309092,3.5467842,0.18583879,1.3813045,-0.07772715,-1.0,0.25367242,2.2160585
12.1,-3.1365852,-0.057064608,-1.3343388,-0.9999875,-0.005007397,-0.0883685,0.13929802,0.40284213,0.18254668,0.7627043,-0.07977294,-1.0,0.25367242,1.3813045
12.12,-3.1371553,0.0052016885,-3.7909954,-0.99999017,-0.0044373446,-0.08578405,0.11732581,1.2386509,0.18611878,0.8686319,-0.08176666,-1.0,0.25367242,0.7627043
12.14,-3.1367896,0.05864188,5.7206655,-0.99998844,-0.0048030745,-0.08353385,0.098370716,-1.9827054,0.1852136,-0.03303887,-0.08370168,-1.0,0.25367242,0.8686319
12.16,-3.136362,-0.03110701,-4.7123075,-0.9999863,-0.005230554,-0.08132343,0.1277092,1.542905,0.18016504,0.99427676,-0.0855714,-1.0,0.25367242,-0.03303887
12.18,-3.137066,-0.013816956,-20.100574,-0.99998975,-0.0045267507,-0.07875035,0.12089996,6.7544336,0.17195567,2.274243,-0.08736922,-1.0,0.25367242,0.99427676
12.2,-3.1367626,0.071518295,-5.6263957,-0.9999883,-0.004830016,-0.07653621,0.091156475,1.8548443,0.17214198,0.8986312,-0.08908854,-1.0,0.25367242,2.274243
12.22,-3.136113,0.012071796,-11.360165,-0.999985,-0.0054796976,-0.074458025,0.110225864,3.7885115,0.16787456,1.476026,-0.09072273,-1.0,0.25367242,0.8986312
12.24,-3.1366622,-0.013176021,-4.0830507,-0.99998784,-0.0049303886,-0.071995534,0.11772475,1.3328081,0.15702394,0.8939374,-0.09226521,-1.0,0.25367242,1.476026
12.26,-3.1367176,0.019535352,15.845132,-0.99998814,-0.0048750765,-0.069720045,0.10570562,-5.4074073,0.14802614,-0.86024237,-0.093709365,-1.0,0.25367242,0.8939374
12.28,-3.13621,0.007692148,10.983012,-0.9999855,-0.0053826626,-0.06765436,0.10869691,-3.7677286,0.13856715,-0.4334997,-0.095048584,-1.0,0.25367242,-0.86024237
12.3,-3.1362145,0.030288627,5.842434,-0.9999855,-0.0053781327,-0.06543644,0.09999026,-2.0292177,0.1351049,-0.037370786,-0.09627627,-1.0,0.25367242,-0.4334997
12.32,-3.1350055,0.089984104,-7.395693,-0.9999783,-0.006587132,-0.0636506,0.07863706,2.4358582,0.13490114,0.98404896,-0.09738581,-1.0,0.25367242,-0.037370786
12.34,-3.1329157,0.13441849,5.345249,-0.99996233,-0.008676809,-0.062188577,0.062125787,-1.8946366,0.1359743,-0.18630072,-0.0983706,-1.0,0.25367242,0.98404896
12.36,-3.1302588,0.088763714,4.701224,-0.99993575,-0.011333612,-0.06095237,0.07559274,-1.7023921,0.1311572,-0.0753359,-0.09922403,-1.0,0.25367242,-0.18630072
12.38,-3.1285522,0.037310332,-8.6929245,-0.999915,-0.013040085,-0.05943828,0.09059855,2.8121002,0.13341923,1.1317583,-0.0999395,-1.0,0.25367242,-0.0753359
12.4,-3.1271684,0.084387,-14.83375,-0.999896,-0.014423736,-0.057865534,0.07201253,4.875272,0.12971087,1.5616194,-0.1005104,-1.0,0.25367242,1.1317583
12.42,-3.1262472,0.026682762,7.6672044,-0.9998823,-0.015344883,-0.056192156,0.08859653,-2.7444363,0.12275183,-0.27818963,-0.10093014,-1.0,0.25367242,1.5616194
12.44,-3.1248531,0.09636908,-2.5039954,-0.99985987,-0.016738737,-0.054738943,0.061899576,0.681723,0.1251633,0.45610955,-0.10119209,-1.0,0.25367242,-0.27818963
12.46,-3.1235945,0.04646338,-12.66649,-0.99983805,-0.017997159,-0.053305224,0.07534021,4.1077724,0.1240319,1.3820379,-0.10128966,-1.0,0.25367242,0.45610955
12.48,-3.1231263,0.068176635,-14.053562,-0.99982953,-0.018465336,-0.051674567,0.06442548,4.5721974,0.12263009,1.4465921,-0.101355135,-1.0,0.25367242,1.3820379
12.5,-3.1223009,-0.0057465164,1.5850528,-0.9998139,-0.019290594,-0.050237235,0.0857112,-0.7254229,0.108786166,0.21385819,-0.101568505,-1.0,0.25367242,1.4465921
12.52,-3.1219068,-0.030004248,-1.0585635,-0.9998062,-0.019684624,-0.048729505,0.090080716,0.16530357,0.10596757,0.45872843,-0.101924784,-1.0,0.25367242,0.21385819
12.54,-3.1218266,0.01797789,-0.21336594,-0.9998047,-0.019764718,-0.047192637,0.06999834,-0.121952616,0.09883592,0.290525,-0.10241802,-1.0,0.25367242,0.45872843
12.56,-3.1211379,0.026184864,-4.721876,-0.9997908,-0.02045337,-0.04593939,0.063272014,1.3964276,0.09073597,0.6402871,-0.103042275,-1.0,0.25367242,0.290525
12.58,-3.1204693,0.055213895,12.370782,-0.9997769,-0.021121752,-0.044759437,0.049375955,-4.392978,0.08668618,-0.8840961,-0.1037916,-1.0,0.25367242,0.6402871
12.6,-3.1183846,0.13926642,-6.8602605,-0.9997307,-0.023205971,-0.04414169,0.016621675,2.0916803,0.09103521,0.59097636,-0.10466005,-1.0,0.25367242,-0.8840961
12.62,-3.1172016,-0.011525463,11.564339,-0.9997026,-0.024388669,-0.043309256,0.06290772,-4.1517625,0.088877305,-0.76089567,-0.105641685,-1.0,0.25367242,0.59097636
12.64,-3.1165857,0.019298274,-5.855891,-0.9996873,-0.025004316,-0.042380624,0.04764226,1.7356694,0.08235063,0.6482644,-0.10673056,-1.0,0.25367242,-0.76089567
12.66,-3.1158655,0.06630679,17.778252,-0.9996691,-0.025724346,-0.04158537,0.026771214,-6.2683177,0.08166929,-1.467133,-0.10792072,-1.0,0.25367242,0.6482644
12.68,-3.1137786,0.0131106675,-10.762313,-0.9996132,-0.027810477,-0.041354135,0.039511558,3.3684695,0.083456226,1.0188478,-0.10920623,-1.0,0.25367242,-1.467133
12.7,-3.1137123,0.03577163,4.583049,-0.9996114,-0.027876731,-0.040546667,0.02639346,-1.8247092,0.07619159,-0.35143048,-0.110581145,-1.0,0.25367242,1.0188478
12.72,-3.112689,0.052021395,-5.228557,-0.9995823,-0.02889961,-0.040172867,0.0153313605,1.4849801,0.082803264,0.42852414,-0.112039514,-1.0,0.25367242,-0.35143048
12.74,-3.1125119,-0.014156909,-1.0688212,-0.99957716,-0.029076682,-0.03962556,0.032012556,0.07645772,0.07320026,0.15335847,-0.1135754,-1.0,0.25367242,0.42852414
