# This is CartPole simulation from 09.01.2023 at time 05:18:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.78,-3.0936933,0.648507,3.8873854,-0.998853,-0.047881085,0.028858893,-0.2411979,-2.2521048,-0.64684427,-1.7493864,0.058100246,1.0,0.34233123,-1.475444
9.8,-3.080459,0.6358214,6.2617273,-0.99813193,-0.061095465,0.023822378,-0.24608074,-3.4692776,-0.70155454,-2.0881581,0.05750125,1.0,0.34233123,-1.7493864
9.82,-3.066994,0.7284681,9.380764,-0.9972188,-0.07452953,0.018443089,-0.30175793,-5.0330186,-0.7537367,-2.7574217,0.056896318,1.0,0.34233123,-2.0881581
9.84,-3.0525842,0.74715984,5.5955706,-0.99604136,-0.088891,0.012340976,-0.3263962,-3.4459853,-0.79960835,-2.484773,0.056287263,1.0,0.34233123,-2.7574217
9.86,-3.0373044,0.7855815,11.845143,-0.9945669,-0.10409931,0.0054928884,-0.36300373,-6.469575,-0.822058,-3.4334311,0.0556759,1.0,0.34233123,-2.484773
9.88,-3.020283,0.89207125,1.7207109,-0.992651,-0.12101235,-0.0025623657,-0.43406588,-1.9946824,-0.84934825,-2.6548057,0.055064052,1.0,0.34233123,-3.4334311
9.9,-3.002415,0.84902424,-10.259113,-0.9903304,-0.13872883,-0.011481162,-0.43991184,3.346994,-0.8651293,-1.3429515,0.054453533,1.0,0.34233123,-2.6548057
9.92,-2.9866607,0.747596,-5.3128576,-0.988022,-0.15431285,-0.019970557,-0.42220744,0.9158956,-0.86608255,-1.8824959,0.053846154,1.0,0.34233123,-1.3429515
9.94,-2.9720075,0.67803824,15.415204,-0.9856549,-0.16877346,-0.028560866,-0.42213053,-8.824082,-0.851016,-4.360585,0.053243734,1.0,0.34233123,-1.8824959
9.96,-2.958213,0.6602117,-11.080906,-0.98323303,-0.18235351,-0.037421808,-0.44882032,3.3190067,-0.8200597,-1.4156022,0.05264809,1.0,0.34233123,-4.360585
9.98,-2.9458303,0.56083035,-16.351702,-0.9808997,-0.19451433,-0.046351567,-0.4402887,5.6587887,-0.78716797,-0.785861,0.052061036,1.0,0.34233123,-1.4156022
10.0,-2.9357336,0.4440263,-2.3113644,-0.9788857,-0.20440818,-0.054991957,-0.4258454,-0.97454536,-0.7363122,-2.4087992,0.051484387,1.0,0.34233123,-0.785861
10.02,-2.9275284,0.36608908,3.6865375,-0.9771756,-0.21243314,-0.06356737,-0.4312971,-3.857783,-0.66983247,-3.1737628,0.050919965,1.0,0.34233123,-2.4087992
10.04,-2.9207563,0.27979067,-4.735147,-0.9757146,-0.2190457,-0.07232422,-0.43432564,0.010383602,-0.5855293,-2.2065535,0.05036958,1.0,0.34233123,-3.1737628
10.06,-2.9169333,0.0501372,-29.894066,-0.97487,-0.22277428,-0.08058038,-0.37135258,11.754449,-0.47527316,1.0868365,0.04983505,1.0,0.34233123,-2.2065535
10.08,-2.9181976,-0.14750749,-1.3156233,-0.97515094,-0.22154155,-0.087349236,-0.32358295,-1.6116267,-0.35691074,-2.092729,0.049318187,1.0,0.34233123,1.0868365
10.1,-2.922807,-0.35913733,-13.7954235,-0.9761617,-0.2170444,-0.09344354,-0.26874894,4.272463,-0.21370572,-0.32946765,0.048820812,1.0,0.34233123,-2.092729
10.12,-2.9319298,-0.5823384,-20.008478,-0.97810113,-0.20813012,-0.09829979,-0.20724528,7.254704,-0.04562781,0.7262199,0.04834474,1.0,0.34233123,-0.32946765
10.14,-2.946002,-0.8441618,-13.974218,-0.98093307,-0.19434595,-0.10168212,-0.12562661,4.566027,0.10761933,0.43581083,0.047891784,1.0,0.34233123,0.7262199
10.16,-2.965401,-1.1000737,-8.3842125,-0.98451835,-0.17528152,-0.10336479,-0.043738756,2.1499104,0.28858364,0.22073059,0.047463767,1.0,0.34233123,0.43581083
10.18,-2.989317,-1.3280662,-6.701331,-0.9884284,-0.1516879,-0.10365466,0.029128876,1.600375,0.47608307,0.4410205,0.047062498,1.0,0.34233123,0.22073059
10.2,-3.0181472,-1.5826114,-2.6866157,-0.9923903,-0.12313213,-0.10228128,0.11910361,0.031884287,0.67064834,0.48964033,0.046689793,1.0,0.34233123,0.4410205
10.22,-3.0514688,-1.8183672,-14.32652,-0.9959416,-0.09000185,-0.099334046,0.20615135,5.694677,0.85163146,2.3547392,0.046347473,1.0,0.34233123,0.48964033
10.24,-3.090606,-2.0852966,-1.6980689,-0.99870044,-0.050964594,-0.094081685,0.31432202,0.29299164,1.0,1.5350865,0.04603735,1.0,0.34233123,2.3547392
10.26,-3.13362,-2.246208,0.12118349,-0.99996823,-0.007972545,-0.087264694,0.38190913,-0.1146726,1.0,1.7877663,0.04576124,1.0,0.34233123,1.5350865
10.28,3.1034436,-2.3442798,7.441244,-0.9992724,0.03813978,-0.07906951,0.42953348,-3.0048506,1.0,1.3240395,0.04552096,1.0,0.34233123,1.7877663
10.3,3.0570986,-2.2988818,6.2981935,-0.9964325,0.08439352,-0.0706328,0.42078352,-2.0348196,1.0,1.5622916,0.045318328,1.0,0.34233123,1.3240395
10.32,3.0110826,-2.3214226,5.248072,-0.99149567,0.13013983,-0.06202455,0.45225298,-1.1087095,1.0,1.9816464,0.045155156,1.0,0.34233123,1.5622916
10.34,2.9649537,-2.328855,6.137431,-0.98443985,0.17572185,-0.05285966,0.4860436,-1.0747219,1.0,2.1860712,0.04503326,1.0,0.34233123,1.9816464
10.36,2.9188218,-2.2364285,10.392773,-0.97528905,0.22093284,-0.043004565,0.4825972,-2.6223712,1.0,1.8054849,0.04495446,1.0,0.34233123,2.1860712
10.38,2.8754156,-2.0809498,-12.981728,-0.96478355,0.26304507,-0.03354784,0.45839307,8.834459,1.0,4.647967,0.044920567,1.0,0.34233123,1.8054849
10.4,2.833927,-2.031191,9.555305,-0.95304304,0.3028348,-0.023936434,0.49246916,-1.4412562,1.0,2.2006316,0.044874236,1.0,0.34233123,4.647967
10.42,2.7947657,-1.8621466,11.161552,-0.94045603,0.3399154,-0.014205191,0.47760057,-1.8548409,1.0,2.0379035,0.044683933,1.0,0.34233123,2.2006316
10.44,2.758677,-1.7302685,12.794514,-0.9275792,0.37362656,-0.004555036,0.4881138,-2.3288012,1.0,1.9768474,0.044350225,1.0,0.34233123,2.0379035
10.46,2.72568,-1.5630817,15.462419,-0.914748,0.40402484,0.005146013,0.48816547,-3.3682358,1.0,1.7114725,0.04387904,1.0,0.34233123,1.9768474
10.48,2.6962514,-1.368204,4.5815525,-0.90246373,0.43076587,0.014791522,0.48048332,2.378031,1.0,3.1929002,0.043276306,1.0,0.34233123,1.7114725
10.5,2.670438,-1.1762013,15.236037,-0.8910448,0.4539154,0.024474967,0.47953495,-2.796244,1.0,1.8240063,0.04254795,1.0,0.34233123,3.1929002
10.52,2.6484292,-1.030847,13.333824,-0.88083965,0.47341478,0.03420261,0.5074266,-1.6271518,1.0,2.2693987,0.0416999,1.0,0.34233123,1.8240063
10.54,2.6297235,-0.81049997,8.289794,-0.8718305,0.48980767,0.044320885,0.5005357,1.1791389,1.0,2.9861746,0.040738083,1.0,0.34233123,2.2693987
10.56,2.615712,-0.5635669,8.779422,-0.8648822,0.50197494,0.05418039,0.4828654,1.0658233,1.0,2.872028,0.03966843,1.0,0.34233123,2.9861746
10.58,2.606268,-0.3464827,5.669211,-0.860103,0.5101204,0.063904,0.48315015,2.8130646,1.0,3.3434157,0.038496863,1.0,0.34233123,2.872028
10.6,2.6015923,-0.103949554,7.452226,-0.8577085,0.5141363,0.07342141,0.47132915,1.9156197,1.0,3.0460238,0.037229314,1.0,0.34233123,3.3434157
10.62,2.600909,0.057264294,6.801466,-0.85735697,0.5147223,0.08316456,0.50327784,2.2679853,1.0,3.293309,0.03587171,1.0,0.34233123,3.0460238
10.64,2.6039736,0.2419734,8.279976,-0.8589304,0.51209235,0.0932671,0.5224773,1.4462979,1.0,3.1633992,0.03442998,1.0,0.34233123,3.293309
10.66,2.6108458,0.46577328,13.837297,-0.86242926,0.5061776,0.103686206,0.5199251,-1.5702457,0.95091283,2.3409643,0.032910045,1.0,0.34233123,3.1633992
10.68,2.6222486,0.70271295,18.535164,-0.8681449,0.49631077,0.11401074,0.5086762,-4.143674,0.8218004,1.5993814,0.03131784,1.0,0.34233123,2.3409643
10.7,2.6392837,1.029242,23.404593,-0.8764732,0.48145062,0.12361887,0.44783196,-6.8096085,0.66729695,0.60365224,0.029659294,1.0,0.34233123,1.5993814
10.72,2.6628475,1.3263097,4.9926786,-0.8875737,0.46066576,0.13198277,0.3988554,2.511489,0.52336097,2.8547955,0.027940327,1.0,0.34233123,0.60365224
10.74,2.691447,1.5873983,12.820453,-0.9003838,0.43509665,0.13979642,0.3640255,-1.7734827,0.3475923,1.5506535,0.026166871,1.0,0.34233123,2.8547955
10.76,2.7262933,1.9649494,23.19979,-0.9149956,0.40346384,0.14634483,0.2649756,-7.265459,0.102996215,-0.36060077,0.024344856,1.0,0.34233123,1.5506535
10.78,2.7691028,2.3419807,8.786532,-0.9314241,0.36393565,0.15065329,0.16013028,-0.49385557,-0.13570479,0.9104621,0.022480205,1.0,0.34233123,-0.36060077
10.8,2.8189707,2.694446,5.268216,-0.94840735,0.31705433,0.15304078,0.06020768,0.72021013,-0.4378964,0.73285943,0.020578848,1.0,0.34233123,0.9104621
10.82,2.8759975,3.0754879,28.142319,-0.96493644,0.26248357,0.15330033,-0.06192594,-10.670319,-0.62397224,-2.795166,0.018646713,1.0,0.34233123,0.73285943
10.84,2.9405787,3.3594973,15.391677,-0.97986466,0.19966297,0.15105799,-0.14864552,-5.199604,-0.81901336,-1.8410225,0.016689727,1.0,0.34233123,-2.795166
10.86,3.0107477,3.6353521,12.989964,-0.991452,0.13047194,0.14702325,-0.24346833,-4.7200933,-1.0,-2.2226887,0.014713817,1.0,0.34233123,-1.8410225
10.88,3.0855575,3.8774545,5.6608834,-0.99843043,0.056005873,0.14137973,-0.3359301,-2.0702426,-1.0,-2.065243,0.012724914,1.0,0.34233123,-2.2226887
10.9,-3.1185458,4.031337,-8.659939,-0.99973446,-0.023044843,0.13401717,-0.40279308,3.693828,-1.0,-1.0193825,0.010728941,1.0,0.34233123,-2.065243
10.92,-3.0375535,4.0731015,9.030559,-0.9945928,-0.10385151,0.12570907,-0.4342323,-5.20303,-1.0,-3.5044606,0.008731829,1.0,0.34233123,-1.0193825
10.94,-2.9564128,4.0090456,-10.03298,-0.9829031,-0.18412332,0.116943575,-0.43312338,2.7872205,-1.0,-1.564288,0.006739505,1.0,0.34233123,-3.5044606
10.96,-2.8768866,3.932137,-1.6838275,-0.9651694,-0.26162556,0.10820991,-0.44191396,-1.8970603,-1.0,-2.878177,0.0047578965,1.0,0.34233123,-1.564288
10.98,-2.7989125,3.842996,-10.579287,-0.9418575,-0.3360126,0.099165544,-0.46063504,1.5928997,-1.0,-2.1368368,0.002792931,1.0,0.34233123,-2.878177
11.0,-2.7228534,3.7203903,-12.0448065,-0.9136023,-0.40660894,0.08966706,-0.4786261,1.6174301,-1.0,-2.2656736,0.00085053634,1.0,0.34233123,-2.1368368
11.02,-2.6502318,3.571545,-4.1532116,-0.8816916,-0.47182614,0.08015934,-0.49940717,-3.1336303,-1.0,-3.6638434,-0.0010633598,1.0,0.34233123,-2.2656736
11.04,-2.580899,3.3278227,-19.499023,-0.84688646,-0.5317738,0.07027488,-0.48469868,4.3164363,-1.0,-1.610913,-0.0029428296,1.0,0.34233123,-3.6638434
11.06,-2.516743,3.0679853,-11.637829,-0.811051,-0.5849754,0.06072945,-0.47406763,-0.5577612,-1.0,-2.8832161,-0.0047819456,1.0,0.34233123,-1.610913
11.08,-2.4574163,2.8215418,-17.613134,-0.77493984,-0.63203496,0.051084414,-0.48272568,2.342659,-1.0,-2.116346,-0.0065747797,1.0,0.34233123,-2.8832161
11.1,-2.403837,2.4969757,-19.154383,-0.73998,-0.6726289,0.0416397,-0.45631367,2.8695488,-1.0,-1.8140088,-0.008315405,1.0,0.34233123,-2.116346
11.12,-2.3564184,2.2270112,-14.424684,-0.7072651,-0.70694846,0.032432713,-0.4733898,-0.5229041,-1.0,-2.8321,-0.009997892,1.0,0.34233123,-1.8140088
11.14,-2.314354,1.9094245,-14.393872,-0.6769108,-0.73606503,0.022770852,-0.46817842,-0.9851578,-1.0,-2.9156168,-0.011616316,1.0,0.34233123,-2.8321
11.16,-2.2788904,1.5983987,-18.261478,-0.6503872,-0.75960284,0.013303609,-0.4754863,1.3379384,-1.0,-2.255474,-0.013164746,1.0,0.34233123,-2.9156168
11.18,-2.2500372,1.2790158,-16.147722,-0.62820256,-0.7780498,0.0038977035,-0.48393047,-0.43443316,-1.0,-2.7860894,-0.014637256,1.0,0.34233123,-2.255474
11.2,-2.2278929,0.8979429,-12.690084,-0.6108206,-0.791769,-0.0054822806,-0.45199463,-3.2456484,-1.0,-3.4347558,-0.016027918,1.0,0.34233123,-2.7860894
11.22,-2.2127385,0.55144495,-22.464191,-0.59875214,-0.8009344,-0.014725198,-0.44877273,3.9946365,-1.0,-1.2821932,-0.017330807,1.0,0.34233123,-3.4347558
11.24,-2.204735,0.2566753,-16.392462,-0.59232277,-0.8057008,-0.023763336,-0.4878049,-0.7156181,-1.0,-2.8444414,-0.01853999,1.0,0.34233123,-1.2821932
11.26,-2.2026289,-0.07945164,-16.617651,-0.5906245,-0.8069465,-0.03359115,-0.49600562,-0.5595609,-1.0,-2.8357913,-0.019649543,1.0,0.34233123,-2.8444414
11.28,-2.2072606,-0.4550016,-9.62396,-0.59435576,-0.80420226,-0.04357075,-0.4735988,-5.8763275,-1.0,-4.29718,-0.020653537,1.0,0.34233123,-2.8357913
11.3,-2.219367,-0.79586285,-15.531191,-0.60404795,-0.79694796,-0.053117286,-0.47618842,-1.1957614,-1.0,-2.944919,-0.021546043,1.0,0.34233123,-4.29718
11.32,-2.2382312,-1.1496648,-13.605262,-0.6189733,-0.785412,-0.06273425,-0.46619686,-2.399512,-1.0,-3.2661316,-0.022321139,1.0,0.34233123,-2.944919
11.34,-2.2641943,-1.5034814,-13.317241,-0.63915414,-0.7690787,-0.07209571,-0.4521499,-2.2740967,-1.0,-3.1829245,-0.02297289,1.0,0.34233123,-3.2661316
11.36,-2.296989,-1.8179667,-5.3060384,-0.6640277,-0.747708,-0.08129841,-0.46041274,-7.375986,-1.0,-4.71289,-0.023495372,1.0,0.34233123,-3.1829245
11.38,-2.3362288,-2.1538692,-17.723038,-0.692849,-0.72108275,-0.09049627,-0.44703594,1.4920858,-0.9734549,-2.1247149,-0.023882657,1.0,0.34233123,-4.71289
11.4,-2.3821845,-2.4949207,-10.74462,-0.72524357,-0.68849236,-0.09935532,-0.42280346,-2.5217397,-0.8165608,-3.1758833,-0.024128817,1.0,0.34233123,-2.1247149
11.42,-2.4347494,-2.797137,-25.26194,-0.76041573,-0.6494366,-0.10778102,-0.41394597,6.816151,-0.64249706,-0.53724945,-0.024227925,1.0,0.34233123,-3.1758833
11.44,-2.4941301,-3.163921,-27.908195,-0.79761684,-0.60316443,-0.11547684,-0.35657683,8.585547,-0.4461136,0.17795375,-0.02429047,1.0,0.34233123,-0.53724945
11.46,-2.5611763,-3.5636415,-22.165041,-0.8362344,-0.54837215,-0.12175966,-0.27127084,5.701069,-0.22928452,-0.24616224,-0.024515074,1.0,0.34233123,0.17795375
11.48,-2.6360435,-3.928059,-25.226492,-0.8749087,-0.48428795,-0.12634988,-0.19494152,7.768272,0.09845963,0.6527894,-0.024898982,1.0,0.34233123,-0.24616224
11.5,-2.7183075,-4.305607,-29.42814,-0.9117445,-0.4107579,-0.12925716,-0.10006955,10.352501,0.5233071,1.7785218,-0.025435586,1.0,0.34233123,0.6527894
11.52,-2.808888,-4.734567,-32.365067,-0.9451625,-0.32660058,-0.12977825,0.03334609,12.282073,0.870355,2.9233708,-0.026118282,1.0,0.34233123,1.7785218
11.54,-2.9078481,-5.1462803,-13.395136,-0.9728059,-0.23162185,-0.1276152,0.17240351,3.9936905,0.99693435,1.5175714,-0.026940465,1.0,0.34233123,2.9233708
11.56,-3.0135136,-5.4481115,-12.448451,-0.99180907,-0.1277292,-0.123249725,0.2765082,4.511655,1.0,2.2685115,-0.027895527,1.0,0.34233123,1.5175714
11.58,-3.1247122,-5.6464753,-23.385592,-0.99985754,-0.016879624,-0.11686001,0.35295072,10.55747,1.0,4.3178754,-0.028976865,1.0,0.34233123,2.2685115
11.6,3.0433562,-5.8399086,-14.011126,-0.9951787,0.09807854,-0.10876971,0.44909427,7.442314,1.0,4.1857357,-0.030177869,1.0,0.34233123,4.3178754
11.62,2.9262428,-5.802909,1.6051435,-0.9769017,0.21368918,-0.09940535,0.46262622,1.4457407,1.0,2.926037,-0.031491935,1.0,0.34233123,4.1857357
11.64,2.811533,-5.6692476,6.375019,-0.946023,0.32409948,-0.09033426,0.45421478,0.3352775,1.0,2.762743,-0.03291246,1.0,0.34233123,2.926037
11.66,2.7000675,-5.4557858,15.138373,-0.904101,0.42731884,-0.08151275,0.42880577,-2.9554102,1.0,1.894984,-0.034432836,1.0,0.34233123,2.762743
11.68,2.5932934,-5.185257,4.3335886,-0.8534123,0.52123654,-0.07322879,0.39440832,3.7248425,1.0,3.5896387,-0.036046453,1.0,0.34233123,1.894984
11.7,2.491897,-4.9186516,17.54257,-0.796268,0.60494405,-0.065445416,0.38106853,-2.5511138,1.0,1.8609039,-0.037746713,1.0,0.34233123,3.5896387
11.72,2.3963158,-4.6187396,14.940051,-0.7349002,0.67817533,-0.05803293,0.36741772,-0.17361724,1.0,2.455423,-0.039527003,1.0,0.34233123,1.8609039
11.74,2.306459,-4.3280773,14.30039,-0.67107856,0.74138623,-0.050565075,0.3770085,1.1653415,1.0,2.867179,-0.04138072,1.0,0.34233123,2.455423
11.76,2.2226458,-4.0069904,15.719272,-0.6066577,0.7949632,-0.04289161,0.3836283,1.0834678,1.0,2.8375268,-0.04330126,1.0,0.34233123,2.867179
11.78,2.145794,-3.641286,20.958265,-0.5438328,0.8391936,-0.035337932,0.37293357,-2.3962693,1.0,1.6901226,-0.045282014,1.0,0.34233123,2.8375268
11.8,2.0762079,-3.2750244,20.504507,-0.48416758,0.87497526,-0.027826797,0.3753584,-1.5451533,1.0,1.8758242,-0.047316376,1.0,0.34233123,1.6901226
11.82,2.0140219,-2.915342,15.419584,-0.42885554,0.90337306,-0.020201996,0.3991195,4.3101254,1.0,3.6957283,-0.049397744,1.0,0.34233123,1.8758242
11.84,1.9590981,-2.5405672,21.4439,-0.37861714,0.9255534,-0.012064821,0.42077595,-1.8141884,1.0,1.8517326,-0.05151951,1.0,0.34233123,3.6957283
11.86,1.9119256,-2.1447499,17.37897,-0.33455145,0.9423775,-0.0036860534,0.42954785,3.976195,0.96577734,3.6116645,-0.053675063,1.0,0.34233123,1.8517326
11.88,1.8727243,-1.7361729,21.912653,-0.2973615,0.95476496,0.004863633,0.429426,-2.088465,0.7561974,1.6660961,-0.055857807,1.0,0.34233123,3.6116645
11.9,1.8418591,-1.3112551,24.019316,-0.26775554,0.9634869,0.013214165,0.41018462,-5.604377,0.62485826,0.4208742,-0.058061127,1.0,0.34233123,1.6660961
11.92,1.8195773,-0.8773851,22.919973,-0.24622267,0.9692133,0.021061843,0.3783779,-3.843194,0.5870289,0.7768679,-0.060278423,1.0,0.34233123,0.4208742
11.94,1.8058968,-0.45322478,19.610577,-0.23294066,0.97249097,0.028423272,0.36613074,2.5450974,0.58221406,2.6952398,-0.062503085,1.0,0.34233123,0.7768679
11.96,1.8006192,-0.028920192,20.03943,-0.22780511,0.9737067,0.035702087,0.3543819,1.779924,0.6320033,2.3906229,-0.06472851,1.0,0.34233123,2.6952398
11.98,1.8038399,0.38926372,19.160263,-0.23093991,0.97296804,0.042724352,0.35477346,3.4468203,0.7250945,2.9210875,-0.06694809,1.0,0.34233123,2.3906229
12.0,1.8154448,0.81490177,22.369198,-0.2422153,0.97022253,0.049704727,0.33914685,-2.8866525,0.8368582,0.8832185,-0.06915523,1.0,0.34233123,2.9210875
12.02,1.8355153,1.2270367,19.556482,-0.261638,0.9651661,0.056434277,0.3454148,2.0317693,0.96002436,2.4873693,-0.0713433,1.0,0.34233123,0.8832185
12.04,1.863538,1.6196759,19.228271,-0.28857836,0.9574563,0.06375075,0.37988266,2.08771,1.0,2.7139118,-0.07350572,1.0,0.34233123,2.4873693
12.06,1.899402,2.0140169,20.654833,-0.32272363,0.94649327,0.07168606,0.40254676,-0.4943308,1.0,2.0763144,-0.07563587,1.0,0.34233123,2.7139118
12.08,1.943101,2.3853533,15.357994,-0.3637632,0.93149143,0.08003282,0.44487327,5.7946496,1.0,4.2831883,-0.07772715,1.0,0.34233123,2.0763144
12.1,1.9942068,2.7707233,18.381987,-0.4108721,0.911693,0.089149676,0.4578997,1.2902944,1.0,3.0265932,-0.07977294,1.0,0.34233123,4.2831883
12.12,2.0529916,3.1457973,19.524061,-0.46372527,0.88597906,0.09844046,0.46961308,-0.5316631,1.0,2.602291,-0.08176666,1.0,0.34233123,3.0265932
12.14,2.1195526,3.5488913,17.767107,-0.52162653,0.8531739,0.107588165,0.4420668,0.44131052,1.0,2.8446035,-0.08370168,1.0,0.34233123,2.602291
12.16,2.1939113,3.91004,11.058976,-0.58356756,0.8120646,0.116316386,0.43874958,4.9450245,0.9123517,4.2223754,-0.0855714,1.0,0.34233123,2.8446035
12.18,2.275219,4.2707367,22.368185,-0.64759403,0.7619856,0.12507972,0.42268938,-4.2782063,0.67431134,1.5053777,-0.08736922,1.0,0.34233123,4.2223754
12.2,2.3641238,4.6643753,24.941326,-0.71269137,0.70147777,0.13310897,0.3696354,-6.3729076,0.3865034,0.72688687,-0.08908854,1.0,0.34233123,1.5053777
12.22,2.4615238,5.1085362,30.81567,-0.77752936,0.6288466,0.13957027,0.27218866,-10.211126,-0.0033621476,-0.73621976,-0.09072273,1.0,0.34233123,0.72688687
12.24,2.5683594,5.589473,31.915009,-0.8401518,0.54235137,0.14366914,0.14194074,-11.0620365,-0.48520687,-1.5263805,-0.09226521,1.0,0.34233123,-0.73621976
12.26,2.685524,6.1133585,42.906986,-0.89779085,0.440422,0.14469206,-0.023502957,-17.058886,-0.8957283,-3.882273,-0.093709365,1.0,0.34233123,-1.5263805
12.28,2.813065,6.642603,25.510437,-0.9465184,0.32264972,0.14235875,-0.20485543,-9.016825,-1.0,-2.6923473,-0.095048584,1.0,0.34233123,-3.882273
12.3,2.9499333,7.0231833,16.628967,-0.9816895,0.19048813,0.1368664,-0.3329516,-5.888234,-1.0,-2.6887255,-0.09627627,1.0,0.34233123,-2.6923473
12.32,3.0932727,7.2802987,7.1648116,-0.9988328,0.048301168,0.1291402,-0.427613,-2.8609347,-1.0,-2.6572442,-0.09738581,1.0,0.34233123,-2.6887255
12.34,-3.0434797,7.3783445,10.13854,-0.9951908,-0.09795564,0.12021588,-0.47707853,-5.6778374,-1.0,-3.9338596,-0.0983706,1.0,0.34233123,-2.6572442
12.36,-2.8962185,7.327441,-8.380645,-0.9700465,-0.24291925,0.11055998,-0.48729867,1.4233648,-1.0,-2.5037785,-0.09922403,1.0,0.34233123,-3.9338596
12.38,-2.7516472,7.087862,-12.532266,-0.9249298,-0.38013792,0.101227276,-0.43653184,2.088373,-0.9858772,-2.3342402,-0.0999395,1.0,0.34233123,-2.5037785
12.4,-2.6117907,6.8229494,-21.8142,-0.8629071,-0.5053625,0.09263494,-0.39806595,5.7271867,-1.0,-1.3445463,-0.1005104,1.0,0.34233123,-2.3342402
12.42,-2.4777215,6.5397377,-10.598471,-0.7876128,-0.61617047,0.08483192,-0.37497243,-1.6022391,-1.0,-3.329991,-0.10093014,1.0,0.34233123,-1.3445463
12.44,-2.349228,6.262659,-14.396544,-0.7021636,-0.7120157,0.077210166,-0.38014933,-0.66403556,-1.0,-3.1565897,-0.10119209,1.0,0.34233123,-3.329991
12.46,-2.22684,5.936702,-21.287952,-0.6099866,-0.79241174,0.06960893,-0.37902188,3.103864,-1.0,-2.0425277,-0.10128966,1.0,0.34233123,-3.1565897
12.48,-2.1116023,5.537197,-20.889307,-0.51482713,-0.857294,0.062300224,-0.34347767,2.0943234,-1.0,-2.0776284,-0.101355135,1.0,0.34233123,-2.0425277
12.5,-2.0043435,5.1471033,-16.532606,-0.42009243,-0.9074813,0.055520747,-0.33446085,-3.3312383,-1.0,-3.574256,-0.101568505,1.0,0.34233123,-2.0776284
12.52,-1.9048364,4.757549,-22.403791,-0.32786244,-0.94472545,0.048680913,-0.34592992,2.800965,-1.0,-1.6177964,-0.101924784,1.0,0.34233123,-3.574256
12.54,-1.8134233,4.352634,-21.77166,-0.24025346,-0.9707102,0.041809484,-0.3619044,1.5745363,-1.0,-1.9306629,-0.10241802,1.0,0.34233123,-1.6177964
12.56,-1.7301421,3.9322405,-22.272814,-0.15867232,-0.9873313,0.034523793,-0.36600822,2.8203487,-1.0,-1.4117466,-0.103042275,1.0,0.34233123,-1.9306629
12.58,-1.6553448,3.5081875,-21.663109,-0.08444782,-0.9964279,0.027196672,-0.38434443,0.9892424,-1.0,-1.9394569,-0.1037916,1.0,0.34233123,-1.4117466
12.6,-1.5890511,3.078167,-21.562416,-0.018253786,-0.9998334,0.019503616,-0.38986462,0.42622006,-0.8839191,-2.0184133,-0.10466005,1.0,0.34233123,-1.9394569
12.62,-1.5313643,2.6471627,-21.213953,0.039421786,-0.99922264,0.011488872,-0.41036978,3.5935297,-0.582191,-1.0019479,-0.105641685,1.0,0.34233123,-2.0184133
12.64,-1.4822444,2.222722,-21.027647,0.08843627,-0.9960818,0.0037171717,-0.3682159,2.1747599,-0.2805846,-1.1581719,-0.10673056,1.0,0.34233123,-1.0019479
12.66,-1.4415289,1.8104786,-19.163887,0.1289077,-0.9916566,-0.003120462,-0.30215922,7.727643,0.009401551,0.98512906,-0.10792072,1.0,0.34233123,-1.1581719
12.68,-1.4088947,1.410826,-18.026703,0.1611953,-0.9869225,-0.008293863,-0.21766253,9.09093,0.24384156,1.8716127,-0.10920623,1.0,0.34233123,0.98512906
12.7,-1.3840764,1.0252938,-19.151102,0.18563688,-0.9826184,-0.011500007,-0.114933416,4.8844423,0.40934026,1.075254,-0.110581145,1.0,0.34233123,1.8716127
12.72,-1.3669413,0.65215427,-18.87873,0.202446,-0.9792934,-0.012772072,0.00010018142,4.916393,0.507487,1.6603976,-0.112039514,1.0,0.34233123,1.075254
