# This is CartPole simulation from 09.01.2023 at time 03:42:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
8.8,-3.1257546,-0.03718868,-0.17266406,-0.9998746,-0.015837397,0.045217987,0.008335713,-0.09000169,0.0029412557,0.006989829,0.05618083,-1.0,0.2823226,-0.64642847
8.82,-3.1264856,-0.09936933,15.355576,-0.9998859,-0.015106493,0.04535209,0.028700193,-5.9281607,-0.0047119325,-1.3652089,0.056712143,-1.0,0.2823226,0.006989829
8.84,-3.1288106,-0.11855137,6.1370893,-0.9999183,-0.012781661,0.046027478,0.033160556,-2.4345655,-0.015754836,-0.4628586,0.057244003,-1.0,0.2823226,-1.3652089
8.86,-3.130464,-0.04033128,3.4853852,-0.9999381,-0.011128346,0.046399143,0.0013978123,-1.4208505,-0.011566743,-0.35813954,0.057774827,-1.0,0.2823226,-0.4628586
8.88,-3.1315954,-0.090650834,-2.5378027,-0.99995005,-0.009997114,0.046530265,0.0182514,0.85819924,-0.008168906,0.29677573,0.058303043,-1.0,0.2823226,-0.35813954
8.9,-3.132609,-0.0385003,12.318833,-0.99995965,-0.008983642,0.04657751,-0.0032122312,-4.725108,-0.012230758,-1.2106181,0.058827072,-1.0,0.2823226,0.29677573
8.92,-3.1332343,-0.04862642,-1.330108,-0.9999651,-0.008358294,0.046443343,-0.0011018197,0.4192074,-0.020413507,0.09496353,0.05934533,-1.0,0.2823226,-1.2106181
8.94,-3.1341636,-0.07971957,0.8616148,-0.9999724,-0.007428967,0.046390984,0.009062645,-0.39641547,-0.0296495,-0.061273597,0.059856243,-1.0,0.2823226,0.09496353
8.96,-3.1358435,-0.07580339,7.2463965,-0.9999835,-0.0057491064,0.046592236,0.0062959595,-2.783435,-0.029838199,-0.6743345,0.060358234,-1.0,0.2823226,-0.061273597
8.98,-3.13749,-0.11288817,-7.180518,-0.9999916,-0.0041026077,0.04675797,0.019277032,2.6638882,-0.027389621,0.7600358,0.060849722,-1.0,0.2823226,-0.6743345
9.0,-3.139812,-0.07405967,-11.712475,-0.9999984,-0.00178066,0.047161784,0.004084375,4.392221,-0.02524003,1.1241342,0.061329126,-1.0,0.2823226,0.7600358
9.02,-3.1413739,-0.07521717,0.86430734,-1.0,-0.00021878083,0.04727173,0.004339604,-0.32673198,-0.02375487,-0.06164498,0.061794873,1.0,0.2823226,1.1241342
9.04,3.1409478,-0.011572439,2.382064,-0.9999998,0.00064483477,0.04711761,-0.01954122,-0.8902373,-0.026372453,-0.31690845,0.06224538,1.0,0.2823226,-0.06164498
9.06,3.1409655,-0.0067380345,-12.751715,-0.9999998,0.0006271918,0.046634182,-0.021239584,4.8063517,-0.028250005,1.1090924,0.06267907,1.0,0.2823226,-0.31690845
9.08,3.1400442,-0.04545368,2.5669632,-0.9999988,0.0015484407,0.04650701,-0.006465557,-0.95063055,-0.02798285,-0.26914066,0.06309436,1.0,0.2823226,1.1090924
9.1,3.1392586,-0.05815432,10.295961,-0.99999726,0.0023340285,0.04633439,-0.0013087254,-3.8522317,-0.023251325,-0.9745105,0.06348968,1.0,0.2823226,-0.26914066
9.12,3.138053,-0.040438533,7.1878285,-0.99999374,0.0035397059,0.046329055,-0.007403207,-2.6705956,-0.03401687,-0.7053452,0.063863456,1.0,0.2823226,-0.9745105
9.14,3.137846,0.0137030445,-12.084672,-0.99999297,0.0037466518,0.04596102,-0.027047794,4.5856824,-0.031070106,1.027821,0.064214095,1.0,0.2823226,-0.7053452
9.16,3.137609,-0.0123177795,-7.014121,-0.9999921,0.003983638,0.045619108,-0.016504336,2.6795526,-0.032669682,0.5984125,0.06454003,1.0,0.2823226,1.027821
9.18,3.1365895,0.0017526597,4.666856,-0.9999875,0.0050031054,0.045587618,-0.020925129,-1.7077038,-0.032904718,-0.5265288,0.06483967,1.0,0.2823226,0.5984125
9.2,3.1358926,-0.09453961,9.508384,-0.9999837,0.005699993,0.04545365,0.016342571,-3.52242,-0.0328263,-0.8051101,0.06511144,1.0,0.2823226,-0.5265288
9.22,3.1352737,0.0023030792,0.32025817,-0.99998003,0.0063189166,0.045312405,-0.018896386,-0.058590867,-0.028537748,-0.10084302,0.06535377,1.0,0.2823226,-0.8051101
9.24,3.1354027,0.0077743162,3.3429632,-0.99998087,0.0061899344,0.044914506,-0.0197248,-1.1977708,-0.029677868,-0.39167213,0.06556509,1.0,0.2823226,-0.10084302
9.26,3.1357143,-0.0067853364,-0.83403915,-0.9999827,0.005878327,0.044471856,-0.013066587,0.37169933,-0.03709089,0.035015706,0.0657438,1.0,0.2823226,-0.39167213
9.28,3.1360123,0.04232621,2.9540038,-0.99998444,0.005580309,0.044057485,-0.030410925,-1.0576805,-0.040596064,-0.4077893,0.06588832,1.0,0.2823226,0.035015706
9.3,3.1371393,0.078242816,-4.0073953,-0.9999901,0.004453318,0.043352988,-0.04293728,1.5514103,-0.035080317,0.18855795,0.065997094,1.0,0.2823226,-0.4077893
9.32,3.1397297,0.14353624,-0.71708757,-0.9999983,0.0018629143,0.042114895,-0.0668609,0.2867481,-0.03925007,-0.24563952,0.06606852,1.0,0.2823226,0.18855795
9.34,-3.1408043,0.13342606,-2.935794,-0.9999997,-0.00078836275,0.040861987,-0.062952854,1.0960299,-0.05101315,-0.0249531,0.066101044,1.0,0.2823226,-0.24563952
9.36,-3.1379237,0.14382833,-5.572947,-0.99999326,-0.003668928,0.03952019,-0.06729369,2.0603828,-0.06404042,0.19526646,0.066091776,1.0,0.2823226,-0.0249531
9.38,-3.1356626,0.12515244,-7.1605525,-0.9999824,-0.005930063,0.038398188,-0.061225675,2.6360462,-0.07275817,0.367703,0.06603693,1.0,0.2823226,0.19526646
9.4,-3.1334794,0.114051096,4.6917005,-0.9999671,-0.008113207,0.03728233,-0.058422342,-1.8469095,-0.0826873,-0.74891335,0.06593802,1.0,0.2823226,0.367703
9.42,-3.1309326,0.1462895,-16.22185,-0.9999432,-0.010659882,0.03599828,-0.07238947,6.0006714,-0.10045798,1.1584898,0.065796845,1.0,0.2823226,-0.74891335
9.44,-3.1282248,0.10434496,-10.384372,-0.99991065,-0.013367406,0.034612212,-0.0589622,3.7771316,-0.10616174,0.66105855,0.06561524,1.0,0.2823226,1.1584898
9.46,-3.1267037,0.07746873,2.3764982,-0.99988914,-0.014888364,0.03362121,-0.05162396,-1.0415443,-0.12712742,-0.5180528,0.065395,1.0,0.2823226,0.66105855
9.48,-3.1247947,0.118320875,-9.722115,-0.9998589,-0.016797142,0.032426156,-0.07009158,3.4942055,-0.14495935,0.534559,0.06513796,1.0,0.2823226,-0.5180528
9.5,-3.1228573,0.09048551,7.7930384,-0.9998245,-0.018734226,0.031155096,-0.06309852,-3.1187854,-0.15686387,-1.0982592,0.06484593,1.0,0.2823226,0.534559
9.52,-3.120501,0.13011992,-16.388859,-0.99977756,-0.021090047,0.0296531,-0.08191382,5.9623685,-0.17758533,1.0968783,0.06452072,1.0,0.2823226,-1.0982592
9.54,-3.1184914,0.10835007,-7.0099554,-0.99973315,-0.023099188,0.028199663,-0.07806149,2.411696,-0.18782261,0.22001462,0.06416415,1.0,0.2823226,1.0968783
9.56,-3.116619,0.09103403,3.4036982,-0.99968815,-0.024970947,0.026707595,-0.07625696,-1.5276225,-0.19896653,-0.7644313,0.063778035,1.0,0.2823226,0.22001462
9.58,-3.1146517,0.10845844,6.3372555,-0.9996371,-0.026937714,0.025082035,-0.08791913,-2.651859,-0.21009198,-1.1044217,0.06336419,1.0,0.2823226,-0.7644313
9.6,-3.1125574,0.13117683,-9.373366,-0.99957854,-0.029031163,0.023303045,-0.10196909,3.2436538,-0.22750631,0.31170118,0.06292444,1.0,0.2823226,-1.1044217
9.62,-3.110275,0.09943048,0.5585249,-0.99950963,-0.031312507,0.021339308,-0.09595277,-0.51868767,-0.23765007,-0.60841453,0.06246059,1.0,0.2823226,0.31170118
9.64,-3.107994,0.059037764,5.955713,-0.9994356,-0.033592254,0.019253613,-0.08711886,-2.573503,-0.23031448,-1.0851582,0.06197446,1.0,0.2823226,-0.60841453
9.66,-3.1072614,0.04177415,-3.4252708,-0.99941075,-0.034324493,0.017619925,-0.08730149,0.95278794,-0.22117633,-0.19847797,0.061467867,1.0,0.2823226,-1.0851582
9.68,-3.1058986,0.09091713,-11.966155,-0.99936306,-0.03568646,0.015613891,-0.11267213,4.156059,-0.20705922,0.4862911,0.060942624,1.0,0.2823226,-0.19847797
9.7,-3.1055067,0.0019262156,3.526677,-0.999349,-0.036078166,0.013833917,-0.08623887,-1.6825893,-0.18113692,-0.8581741,0.06040055,1.0,0.2823226,0.4862911
9.72,-3.1048012,0.03408034,-9.172987,-0.99932325,-0.036783177,0.011793991,-0.105480686,3.0938926,-0.14030993,0.25246495,0.05984346,1.0,0.2823226,-0.8581741
9.74,-3.1045427,0.011193319,-19.15809,-0.9993137,-0.037041448,0.009778535,-0.10411377,6.852895,-0.094450474,1.2055056,0.05927317,1.0,0.2823226,0.25246495
9.76,-3.1050863,-0.026122695,-0.38406712,-0.99933374,-0.03649822,0.007920105,-0.09728946,-0.21334936,-0.026519207,-0.54113024,0.05869149,1.0,0.2823226,1.2055056
9.78,-3.1063285,-0.088326275,-7.8573093,-0.99937826,-0.03525686,0.0061813085,-0.08091954,2.6143827,0.04913042,0.24989468,0.058100246,1.0,0.2823226,-0.54113024
9.8,-3.1092844,-0.22435537,-3.4908514,-0.99947816,-0.032302633,0.004949983,-0.03634438,0.9999782,0.14150319,0.05789265,0.05750125,1.0,0.2823226,0.24989468
9.82,-3.1142693,-0.29716343,-17.658562,-0.99962676,-0.027319998,0.004356054,-0.0147867175,6.3846135,0.24804914,1.5197616,0.056896318,1.0,0.2823226,0.05789265
9.84,-3.1221962,-0.4398669,-2.830297,-0.9998119,-0.01939524,0.0047628772,0.034318984,0.8797844,0.37173927,0.37299615,0.056287263,1.0,0.2823226,1.5197616
9.86,-3.1321218,-0.53212935,-3.6476674,-0.9999552,-0.0094707105,0.005845052,0.0661879,1.285658,0.5008569,0.63361377,0.0556759,1.0,0.2823226,0.37299615
9.88,3.1381242,-0.7944697,-13.746638,-0.999994,0.0034684192,0.008023074,0.16426821,5.2167916,0.6400902,2.0996923,0.055064052,1.0,0.2823226,0.63361377
9.9,3.1210132,-0.91200966,-9.354132,-0.9997882,0.020578036,0.0117836585,0.21083753,3.7331207,0.77410156,1.9598066,0.054453533,1.0,0.2823226,2.0996923
9.92,3.1022644,-0.9836371,-6.5381684,-0.99922675,0.039318115,0.016238753,0.2436795,2.8590968,0.89915746,1.9091524,0.053846154,1.0,0.2823226,1.9598066
9.94,3.0811303,-1.1448431,-13.778795,-0.9981727,0.060425557,0.021743942,0.31419125,5.8017826,0.99449456,3.0019853,0.053243734,1.0,0.2823226,1.9091524
9.96,3.056636,-1.3531504,9.385265,-0.9963934,0.084854394,0.028750574,0.40705302,-2.6964273,1.0,1.3203818,0.05264809,1.0,0.2823226,3.0019853
9.98,3.0304356,-1.2842909,8.142927,-0.9938284,0.11092833,0.036731075,0.40036443,-1.9761606,1.0,1.4865621,0.052061036,1.0,0.2823226,1.3203818
10.0,3.0038416,-1.3651,11.127322,-0.99052733,0.13731578,0.045294497,0.45552137,-2.854739,1.0,1.5448909,0.051484387,1.0,0.2823226,1.4865621
10.02,2.9769835,-1.3601682,6.16022,-0.9864825,0.16386673,0.05449649,0.4835678,-0.70707357,1.0,2.2391849,0.050919965,1.0,0.2823226,1.5448909
10.04,2.95065,-1.2917877,4.949258,-0.98182577,0.18978453,0.06414446,0.49272728,0.012104633,1.0,2.4812796,0.05036958,1.0,0.2823226,2.2391849
10.06,2.925615,-1.1863068,-7.0960174,-0.97676736,0.21430239,0.07404773,0.4926945,4.8993607,1.0,3.7404141,0.04983505,1.0,0.2823226,2.4812796
10.08,2.9016721,-1.1036413,17.426464,-0.97135687,0.23762543,0.08438625,0.5061981,-4.341872,1.0,1.4610703,0.049318187,1.0,0.2823226,3.7404141
10.1,2.881572,-0.89082783,4.456284,-0.96638465,0.2571005,0.0941893,0.47370264,0.8834406,1.0,2.6503997,0.048820812,1.0,0.2823226,1.4610703
10.12,2.8638103,-0.82819873,3.5676618,-0.9616659,0.2742237,0.10412232,0.50327677,1.4096256,1.0,2.9363716,0.04834474,1.0,0.2823226,2.6503997
10.14,2.848359,-0.70804894,10.522081,-0.95731425,0.28904924,0.11426511,0.5137854,-1.1679012,1.0,2.3315034,0.047891784,1.0,0.2823226,2.9363716
10.16,2.8363097,-0.48130646,4.3183103,-0.95376194,0.3005631,0.124250956,0.48508415,1.3922559,1.0,2.858069,0.047463767,1.0,0.2823226,2.3315034
10.18,2.8273327,-0.4002023,7.9085784,-0.9510254,0.30911273,0.1342586,0.51585543,0.06250334,0.94964767,2.6663976,0.047062498,1.0,0.2823226,2.858069
10.2,2.8210692,-0.18365085,21.527657,-0.94907063,0.31506336,0.1444647,0.4945706,-5.2799215,0.84047157,1.1874619,0.046689793,1.0,0.2823226,2.6663976
10.22,2.8200054,0.056907997,27.343428,-0.94873494,0.31607282,0.15390868,0.46447447,-7.581458,0.67517495,0.4494272,0.046347473,1.0,0.2823226,1.1874619
10.24,2.8240204,0.32898945,10.117562,-0.9499963,0.31226113,0.1626435,0.42158607,-0.78802633,0.40950626,1.9980733,0.04603735,1.0,0.2823226,0.4494272
10.26,2.833578,0.6803863,23.483196,-0.95293736,0.30316722,0.17047177,0.34610534,-6.162668,0.008321181,0.25045416,0.04576124,1.0,0.2823226,1.9980733
10.28,2.851553,1.1721474,30.321457,-0.9582325,0.28599027,0.17622319,0.21295685,-8.9960165,-0.59758914,-1.112631,0.04552096,1.0,0.2823226,0.25045416
10.3,2.8802853,1.7409046,33.80298,-0.96605307,0.2583438,0.1789203,0.045982145,-10.566527,-0.83194035,-2.3089368,0.045318328,1.0,0.2823226,-1.112631
10.32,2.921238,2.3865728,25.8485,-0.97582,0.21857576,0.17790514,-0.15614936,-7.7987914,-0.97857636,-2.56693,0.045155156,1.0,0.2823226,-2.3089368
10.34,2.9731739,2.8349805,13.314494,-0.98585105,0.16762373,0.17353071,-0.28958175,-3.4451892,-1.0,-2.1179352,0.04503326,1.0,0.2823226,-2.56693
10.36,3.0327475,3.1456785,6.7888985,-0.9940822,0.10863035,0.16691108,-0.3802919,-1.5309595,-1.0,-2.1071415,0.04495446,1.0,0.2823226,-2.1179352
10.38,3.098184,3.3915014,-0.25373578,-0.999058,0.043394916,0.15850833,-0.4581119,0.48715714,-1.0,-2.0247314,0.044920567,1.0,0.2823226,-2.1071415
10.4,-3.116612,3.4864764,0.9087346,-0.99968797,-0.024978098,0.14917395,-0.4920644,-0.62279093,-1.0,-2.529716,0.044874236,1.0,0.2823226,-2.0247314
10.42,-3.046617,3.4949613,-1.6359944,-0.99549323,-0.0948329,0.13914916,-0.5070607,-0.35163072,-1.0,-2.5986004,0.044683933,1.0,0.2823226,-2.529716
10.44,-2.9771948,3.4327922,-6.6839447,-0.9865171,-0.16365835,0.12898068,-0.5090875,0.8875767,-1.0,-2.356313,0.044350225,1.0,0.2823226,-2.5986004
10.46,-2.9093268,3.381315,-22.585659,-0.97314733,-0.23018312,0.11876754,-0.52888787,6.3807497,-1.0,-1.1045927,0.04387904,1.0,0.2823226,-2.356313
10.48,-2.843763,3.1777735,-7.234879,-0.95597565,-0.293446,0.10853318,-0.50296324,-0.19626401,-1.0,-2.704015,0.043276306,1.0,0.2823226,-1.1045927
10.5,-2.7819026,3.0092025,-25.51947,-0.93600595,-0.35198417,0.09856433,-0.5030584,6.541309,-1.0,-0.9909794,0.04254795,1.0,0.2823226,-2.704015
10.52,-2.7233202,2.827105,-7.6926312,-0.913792,-0.4061824,0.0884488,-0.5095011,-1.2231303,-1.0,-3.0704496,0.0416999,1.0,0.2823226,-0.9909794
10.54,-2.6692054,2.5064657,-5.510676,-0.89048463,-0.45501336,0.078444384,-0.46938336,-2.7117913,-1.0,-3.2893388,0.040738083,1.0,0.2823226,-3.0704496
10.56,-2.6210134,2.2682307,-17.638916,-0.8675312,-0.49738276,0.068944834,-0.47372988,2.002704,-1.0,-2.0635443,0.03966843,1.0,0.2823226,-3.2893388
10.58,-2.5778067,1.9733981,-4.9434342,-0.845238,-0.5343901,0.05936793,-0.46225855,-4.024423,-1.0,-3.6344604,0.038496863,1.0,0.2823226,-2.0635443
10.6,-2.540653,1.6853031,-18.959494,-0.82480466,-0.56541777,0.05001416,-0.46164185,1.9071445,-1.0,-2.0210102,0.037229314,1.0,0.2823226,-3.6344604
10.62,-2.5089521,1.4265649,-20.100937,-0.806469,-0.59127635,0.040465984,-0.4813525,2.1720078,-1.0,-2.035251,0.03587171,1.0,0.2823226,-2.0210102
10.64,-2.4834213,1.0558228,-14.035831,-0.79111207,-0.6116712,0.030930236,-0.45444152,-0.9198845,-1.0,-2.7487726,0.03442998,1.0,0.2823226,-2.035251
10.66,-2.4648921,0.7359386,-15.028517,-0.7796432,-0.62622404,0.021695646,-0.45581007,-0.6330616,-1.0,-2.671016,0.032910045,1.0,0.2823226,-2.7487726
10.68,-2.4526544,0.43029812,-23.50689,-0.7719214,-0.635718,0.012350694,-0.46715376,3.3784888,-1.0,-1.6059239,0.03131784,1.0,0.2823226,-2.671016
10.7,-2.4464931,0.16097929,-22.24539,-0.76798993,-0.64046186,0.002740568,-0.4981933,2.720432,-1.0,-1.934037,0.029659294,1.0,0.2823226,-1.6059239
10.72,-2.4462726,-0.16797099,-13.403506,-0.7678487,-0.64063126,-0.0072270506,-0.50071025,-1.6115159,-1.0,-3.1524718,0.027940327,1.0,0.2823226,-1.934037
10.74,-2.4524636,-0.49374112,-1.3488623,-0.7718001,-0.6358652,-0.017323537,-0.50417674,-7.4178014,-1.0,-4.7857437,0.026166871,1.0,0.2823226,-3.1524718
10.76,-2.4650834,-0.808418,-19.780796,-0.7797629,-0.62607497,-0.027517015,-0.51115865,1.6832302,-1.0,-2.293546,0.024344856,1.0,0.2823226,-4.7857437
10.78,-2.4844413,-1.1570174,-11.16913,-0.79173553,-0.610864,-0.037607644,-0.4986099,-2.243682,-1.0,-3.3269045,0.022480205,1.0,0.2823226,-2.293546
10.8,-2.5097666,-1.4550563,-11.178996,-0.80695033,-0.5906193,-0.04788922,-0.5059732,-1.9469041,-1.0,-3.2829463,0.020578848,1.0,0.2823226,-3.3269045
10.82,-2.5412514,-1.7320733,-26.541899,-0.82514286,-0.5649241,-0.05817075,-0.5171989,5.4134793,-0.95200866,-1.3305246,0.018646713,1.0,0.2823226,-3.2829463
10.84,-2.5795166,-2.1073523,-21.099495,-0.8461505,-0.53294396,-0.06805097,-0.47688884,3.2331767,-0.8064708,-1.7464906,0.016689727,1.0,0.2823226,-1.3305246
10.86,-2.624897,-2.4805505,-13.2075,-0.8694563,-0.49400988,-0.077238895,-0.43062037,0.17334002,-0.6114039,-2.3558266,0.014713817,1.0,0.2823226,-1.7464906
10.88,-2.6771607,-2.808127,-21.861593,-0.89407617,-0.44791496,-0.085678175,-0.39574537,4.3216662,-0.26332083,-1.0845807,0.012724914,1.0,0.2823226,-2.3558266
10.9,-2.737471,-3.2608697,-29.03545,-0.9194482,-0.39321122,-0.09270433,-0.29872024,7.72812,0.08067332,0.26649806,0.010728941,1.0,0.2823226,-1.0845807
10.92,-2.8084478,-3.8521845,-33.14079,-0.9450186,-0.32701656,-0.09704981,-0.13546096,9.847814,0.42625603,1.5871648,0.008731829,1.0,0.2823226,0.26649806
10.94,-2.890308,-4.3245473,-33.718548,-0.9685938,-0.24864857,-0.09841451,-0.008403994,10.631341,0.76870817,2.4136443,0.006739505,1.0,0.2823226,1.5871648
10.96,-2.981935,-4.820262,-28.211166,-0.9872818,-0.15898019,-0.09699704,0.14167273,9.226341,1.0,2.8256874,0.0047578965,1.0,0.2823226,2.4136443
10.98,-3.0832093,-5.291502,-17.19015,-0.9982962,-0.058350217,-0.09254086,0.2988353,5.962492,1.0,2.8539186,0.002792931,1.0,0.2823226,2.8256874
11.0,3.0917296,-5.5133767,-25.465961,-0.9987571,0.049842354,-0.08569698,0.381526,10.143833,1.0,4.447968,0.00085053634,1.0,0.2823226,2.8539186
11.02,2.9804952,-5.598689,5.4737954,-0.98705184,0.16040152,-0.0775509,0.43459913,-0.43561774,1.0,2.191148,-0.0010633598,1.0,0.2823226,4.447968
11.04,2.8684995,-5.576047,14.623283,-0.9629412,0.26971123,-0.068498835,0.46910575,-2.909858,1.0,1.8670528,-0.0029428296,1.0,0.2823226,2.191148
11.06,2.758894,-5.445421,1.0066679,-0.9276602,0.37342528,-0.05930819,0.48462874,3.6002269,1.0,3.747865,-0.0047819456,1.0,0.2823226,1.8670528
11.08,2.6516259,-5.20989,22.358261,-0.8823485,0.47059658,-0.049509317,0.47806594,-4.24633,1.0,1.7325836,-0.0065747797,1.0,0.2823226,3.747865
11.1,2.5508482,-4.8214617,14.424469,-0.8305263,0.5569795,-0.040412515,0.42562577,0.10022338,1.0,2.6742818,-0.008315405,1.0,0.2823226,1.7325836
11.12,2.4580827,-4.418446,17.973824,-0.7753609,0.6315184,-0.03232972,0.38270238,-0.67803264,1.0,2.2556796,-0.009997892,1.0,0.2823226,2.6742818
11.14,2.3730185,-4.081768,14.0852165,-0.71890247,0.6951109,-0.024792155,0.3884194,2.167866,1.0,3.073143,-0.011616316,1.0,0.2823226,2.2556796
11.16,2.2942088,-3.7483175,17.677511,-0.66194636,0.74955124,-0.016742818,0.41210493,1.1132346,1.0,2.8647163,-0.013164746,1.0,0.2823226,3.073143
11.18,2.2231092,-3.3042822,28.917479,-0.6070261,0.7946819,-0.0086618615,0.38795966,-5.0342946,1.0,0.89896476,-0.014637256,1.0,0.2823226,2.8647163
11.2,2.1607475,-2.921289,23.723555,-0.5563205,0.83096784,-0.00085238984,0.41573545,-1.3458652,1.0,2.0547664,-0.016027918,1.0,0.2823226,0.89896476
11.22,2.106105,-2.4780362,19.14379,-0.5101066,0.8601112,0.0075784214,0.41410032,2.4634335,1.0,3.125753,-0.017330807,1.0,0.2823226,2.0547664
11.24,2.060545,-2.0559533,20.438072,-0.4704041,0.8824511,0.015918262,0.44003063,2.0923855,1.0,3.089994,-0.01853999,1.0,0.2823226,3.125753
11.26,2.023269,-1.6223096,26.543777,-0.43719065,0.8993689,0.024984572,0.4659708,-2.6362782,1.0,1.7301552,-0.019649543,1.0,0.2823226,3.089994
11.28,1.9951102,-1.1516429,26.226793,-0.41169554,0.91132146,0.034265872,0.46778834,-2.2365298,1.0,1.8172656,-0.020653537,1.0,0.2823226,1.7301552
11.3,1.9763685,-0.6745929,24.389786,-0.3945446,0.91887677,0.04362127,0.46816626,-0.40553656,1.0,2.351226,-0.021546043,1.0,0.2823226,1.8172656
11.32,1.9672487,-0.19613278,23.177391,-0.38614827,0.9224367,0.05293394,0.4698948,0.8453537,1.0,2.7300751,-0.022321139,1.0,0.2823226,2.351226
11.34,1.9677867,0.2962694,23.984156,-0.38664448,0.9222288,0.062202636,0.45863292,0.040581025,1.0,2.4303038,-0.02297289,1.0,0.2823226,2.7300751
11.36,1.977757,0.7704243,21.195253,-0.39582002,0.9183281,0.07164311,0.4641944,2.5830574,1.0,3.2524881,-0.023495372,1.0,0.2823226,2.4303038
11.38,1.9973736,1.2517157,25.419327,-0.4137572,0.9103873,0.08101045,0.45991796,-1.5720353,1.0,1.9888382,-0.023882657,1.0,0.2823226,3.2524881
11.4,2.0267355,1.7306383,20.262684,-0.44030577,0.8978479,0.09013733,0.45286962,2.6408656,1.0,3.282531,-0.024128817,1.0,0.2823226,1.9888382
11.42,2.0652175,2.1647382,18.578869,-0.4745222,0.88024354,0.09945836,0.47696894,3.412927,1.0,3.6748972,-0.024227925,1.0,0.2823226,3.282531
11.44,2.1122737,2.600717,22.587973,-0.5154026,0.8569482,0.109256536,0.49004534,-0.23787743,1.0,2.690424,-0.02429047,1.0,0.2823226,3.6748972
11.46,2.1682544,3.040213,18.349726,-0.5625427,0.8267682,0.1190605,0.48930332,2.0838656,1.0,3.4358008,-0.024515074,1.0,0.2823226,2.690424
11.48,2.2330465,3.4713163,24.048756,-0.61489296,0.7886106,0.1287349,0.48232612,-2.1983314,0.93303806,2.200442,-0.024898982,1.0,0.2823226,3.4358008
11.5,2.3063014,3.882772,21.043394,-0.67096174,0.741492,0.13825864,0.4744238,-1.0236808,0.72681856,2.5598652,-0.025435586,1.0,0.2823226,2.200442
11.52,2.3881567,4.3492236,24.065462,-0.7293424,0.68414885,0.14730275,0.42311147,-3.2792993,0.43469638,1.7276785,-0.026118282,1.0,0.2823226,2.5598652
11.54,2.4796495,4.873391,22.61717,-0.78879935,0.6146507,0.15505947,0.3310967,-3.2120502,0.036378395,1.3578637,-0.026940465,1.0,0.2823226,1.7276785
11.56,2.5821292,5.4195747,41.061737,-0.84754,0.5307315,0.1606296,0.21670756,-12.159379,-0.4606551,-1.5831454,-0.027895527,1.0,0.2823226,1.3578637
11.58,2.6974118,6.1172595,46.744286,-0.902963,0.42971838,0.16297601,0.023131998,-14.887301,-0.8619778,-3.1772418,-0.028976865,1.0,0.2823226,-1.5831454
11.6,2.8258917,6.7591214,37.38857,-0.950579,0.31048283,0.16167086,-0.15969308,-11.6740885,-1.0,-3.2410629,-0.030177869,1.0,0.2823226,-3.1772418
11.62,2.9658067,7.28156,28.38707,-0.9845894,0.17488201,0.15711549,-0.3136029,-9.185829,-1.0,-3.4935434,-0.031491935,1.0,0.2823226,-3.2410629
11.64,3.1143584,7.5317626,13.397514,-0.9996292,0.027230863,0.14996056,-0.38860098,-4.854554,-1.0,-3.0256298,-0.03291246,1.0,0.2823226,-3.4935434
11.66,-3.0171244,7.620727,0.42466685,-0.99226385,-0.1241471,0.14174956,-0.43169078,-1.4666528,-0.9859043,-2.690834,-0.034432836,1.0,0.2823226,-3.0256298
11.68,-2.8644958,7.541357,-11.359277,-0.9618537,-0.27356446,0.13272792,-0.44074264,1.5756534,-1.0,-2.2533653,-0.036046453,1.0,0.2823226,-2.690834
11.7,-2.715244,7.307428,-9.976739,-0.91048187,-0.41354904,0.12394419,-0.41866338,-0.41269168,-1.0,-2.893362,-0.037746713,1.0,0.2823226,-2.2533653
11.72,-2.5718875,6.9861884,-34.470985,-0.84206,-0.5393838,0.11584576,-0.3880412,9.041462,-1.0,-0.34437883,-0.039527003,1.0,0.2823226,-2.893362
11.74,-2.4359753,6.5993495,-24.04861,-0.76121134,-0.6485039,0.10858472,-0.3536498,3.4466486,-1.0,-1.7376698,-0.04138072,1.0,0.2823226,-0.34437883
