# This is CartPole simulation from 09.01.2023 at time 03:44:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.0,-2.2055209,5.215801,-13.229128,-0.59295577,-0.805235,-0.07272971,0.7227247,-0.7104626,1.0,2.1197004,0.051484387,-1.0,0.4259504,3.6447082
10.02,-2.103772,4.924063,-14.360967,-0.5080985,-0.861299,-0.05827076,0.72631377,-0.64255834,1.0,2.2165334,0.050919965,-1.0,0.4259504,2.1197004
10.04,-2.008075,4.608093,-17.866852,-0.42347574,-0.90590745,-0.043676045,0.7388455,2.9025311,1.0,3.45115,0.05036958,-1.0,0.4259504,2.2165334
10.06,-1.918863,4.285293,-15.787127,-0.34108108,-0.94003385,-0.028775379,0.74258274,-0.834399,1.0,2.4383616,0.04983505,-1.0,0.4259504,3.45115
10.08,-1.8360572,3.9615645,-15.824888,-0.262161,-0.9650242,-0.014022079,0.731115,-1.9305786,1.0,2.1604433,0.049318187,-1.0,0.4259504,2.4383616
10.1,-1.7597481,3.6379838,-18.864574,-0.18782943,-0.98220164,0.00035323025,0.6962399,5.6108885,1.0,4.4866824,0.048820812,-1.0,0.4259504,2.1604433
10.12,-1.6901095,3.295673,-17.052593,-0.11903028,-0.9928906,0.014413211,0.6940224,-0.6531486,0.90435225,2.628581,0.04834474,-1.0,0.4259504,4.4866824
10.14,-1.6272405,2.9559898,-16.972368,-0.056414247,-0.9984074,0.027987089,0.66324097,-3.104452,0.6113337,1.8207763,0.047891784,-1.0,0.4259504,2.628581
10.16,-1.5711999,2.6128094,-17.297812,-0.00040356716,-0.99999994,0.040797155,0.61146146,-8.951545,0.30049217,-0.17421159,0.047463767,-1.0,0.4259504,1.8207763
10.18,-1.5220754,2.2637844,-17.895456,0.04870164,-0.9988134,0.052033644,0.5167212,-7.1826153,-0.0045530116,0.030483203,0.047062498,-1.0,0.4259504,-0.17421159
10.2,-1.4800134,1.9059882,-19.669586,0.09065831,-0.99588203,0.06138751,0.41054177,-15.316457,-0.29593316,-2.9650192,0.046689793,-1.0,0.4259504,0.030483203
10.22,-1.4452962,1.5341629,-19.16373,0.12517098,-0.99213517,0.06782885,0.25577456,-9.111824,-0.5508556,-1.6660469,0.046347473,-1.0,0.4259504,-2.9650192
10.24,-1.4179978,1.1584626,-19.264774,0.1522046,-0.988349,0.07165434,0.11842543,-8.131147,-0.76735234,-1.9531775,0.04603735,-1.0,0.4259504,-1.6660469
10.26,-1.3983322,0.77143675,-20.04517,0.1716104,-0.9851649,0.07247034,-0.04339374,-9.991586,-0.89579546,-3.2685702,0.04576124,-1.0,0.4259504,-1.9531775
10.28,-1.3863744,0.39044818,-20.450087,0.18337834,-0.9830424,0.0702761,-0.17464793,-10.732007,-0.93532926,-4.1017003,0.04552096,-1.0,0.4259504,-3.2685702
10.3,-1.3819364,0.02346969,-18.073528,0.18773918,-0.9822189,0.06581364,-0.25891253,-3.3495655,-0.8905441,-2.1711042,0.045318328,-1.0,0.4259504,-4.1017003
10.32,-1.3847781,-0.34263396,-17.959791,0.18494725,-0.98274845,0.0598568,-0.3401879,-3.036133,-0.80431634,-2.4663346,0.045155156,-1.0,0.4259504,-2.1711042
10.34,-1.3947133,-0.6896592,-17.18325,0.17517453,-0.9845374,0.05296842,-0.36372054,-0.6010604,-0.6840193,-1.8312901,0.04503326,-1.0,0.4259504,-2.4663346
10.36,-1.4116648,-1.0355737,-17.864725,0.15846072,-0.9873653,0.04537671,-0.38180175,-2.946572,-0.54611707,-2.6895916,0.04495446,-1.0,0.4259504,-1.8312901
10.38,-1.4354286,-1.3702558,-16.30843,0.13495466,-0.99085176,0.03781557,-0.35502264,3.3263135,-0.37676507,-0.62639946,0.044920567,-1.0,0.4259504,-2.6895916
10.4,-1.4657807,-1.7000151,-16.800877,0.10482267,-0.9944909,0.0313096,-0.2964739,1.9337492,-0.1717858,-0.84242773,0.044874236,-1.0,0.4259504,-0.62639946
10.42,-1.5027725,-2.0346534,-16.883785,0.06797142,-0.9976873,0.025970384,-0.24076103,2.7174914,0.11678366,-0.39751458,0.044683933,-1.0,0.4259504,-0.84242773
10.44,-1.5464877,-2.3723555,-16.742266,0.024306245,-0.99970454,0.021923011,-0.16602916,11.6265,0.45294887,2.70022,0.044350225,-1.0,0.4259504,-0.39751458
10.46,-1.5970085,-2.7164567,-17.489088,-0.026209138,-0.9996565,0.01986014,-0.032130443,5.5072484,0.731348,1.3021894,0.04387904,-1.0,0.4259504,2.70022
10.48,-1.6545173,-3.071634,-17.888838,-0.0836232,-0.99649745,0.020302491,0.08827045,4.840273,0.96342236,1.5515687,0.043276306,-1.0,0.4259504,1.3021894
10.5,-1.7192717,-3.4432151,-18.121544,-0.14793041,-0.98899776,0.023379987,0.23559944,4.143839,1.0,1.9035527,0.04254795,-1.0,0.4259504,1.5515687
10.52,-1.7914253,-3.8151515,-18.872828,-0.21884345,-0.97576,0.028867304,0.3373631,5.355663,1.0,2.6275978,0.0416999,-1.0,0.4259504,1.9035527
10.54,-1.871083,-4.1920547,-19.411488,-0.29579407,-0.95525175,0.036432426,0.434623,5.6853795,1.0,3.0405538,0.040738083,-1.0,0.4259504,2.6275978
10.56,-1.958255,-4.5502567,-17.327923,-0.37783673,-0.92587227,0.045842506,0.49415103,2.0882156,1.0,2.0660465,0.03966843,-1.0,0.4259504,3.0405538
10.58,-2.052595,-4.9149027,-17.51675,-0.46337375,-0.88616294,0.05642949,0.56545085,2.7801633,1.0,2.484451,0.038496863,-1.0,0.4259504,2.0660465
10.6,-2.153931,-5.252951,-16.481033,-0.5506432,-0.8347407,0.06812908,0.61131775,2.1915634,1.0,2.4208415,0.037229314,-1.0,0.4259504,2.484451
10.62,-2.2617354,-5.549923,-8.300693,-0.6372612,-0.7706479,0.08057189,0.630407,-4.4069376,1.0,0.53437114,0.03587171,-1.0,0.4259504,2.4208415
10.64,-2.375265,-5.839259,-13.436721,-0.7204622,-0.69349426,0.09335201,0.66015226,1.2039264,0.8663901,2.295561,0.03442998,-1.0,0.4259504,0.53437114
10.66,-2.494142,-6.0645733,1.1445045,-0.79762405,-0.60315496,0.1065742,0.6608552,-8.1818495,0.55844116,-0.22960567,0.032910045,-1.0,0.4259504,2.295561
10.68,-2.6161227,-6.1670594,3.0386584,-0.8650883,-0.50161964,0.119027495,0.5990715,-7.635107,0.18623628,-0.17232704,0.03131784,-1.0,0.4259504,-0.22960567
10.7,-2.739552,-6.2015452,13.595371,-0.9202644,-0.39129707,0.13012335,0.5217395,-12.516033,-0.20751499,-1.5729234,0.029659294,-1.0,0.4259504,-0.17232704
10.72,-2.8625197,-6.11186,19.995775,-0.9613112,-0.27546453,0.1392301,0.39708918,-14.581494,-0.6399224,-2.3972104,0.027940327,-1.0,0.4259504,-1.5729234
10.74,-2.9819248,-5.829809,18.57929,-0.98728013,-0.15899032,0.14507408,0.18833236,-12.22771,-1.0,-2.4983344,0.026166871,-1.0,0.4259504,-2.3972104
10.76,-3.0953655,-5.486395,26.857986,-0.9989317,-0.04621067,0.14681081,-0.02851264,-15.686634,-1.0,-4.1659827,0.024344856,-1.0,0.4259504,-2.4983344
10.78,3.081107,-5.1799273,14.59785,-0.99817127,0.06044888,0.14450319,-0.20149565,-7.676704,-1.0,-2.7945704,0.022480205,-1.0,0.4259504,-4.1659827
10.8,2.9797947,-4.9514127,12.8399315,-0.98693925,0.16109289,0.13933173,-0.3103377,-5.753655,-1.0,-2.688259,0.020578848,-1.0,0.4259504,-2.7945704
10.82,2.8831983,-4.711964,12.623807,-0.9668015,0.25552857,0.13206086,-0.40750298,-4.789985,-1.0,-2.799693,0.018646713,-1.0,0.4259504,-2.688259
10.84,2.790989,-4.4998507,15.106175,-0.93916553,0.34346488,0.12323092,-0.47212163,-5.5150676,-1.0,-3.2168264,0.016689727,-1.0,0.4259504,-2.799693
10.86,2.7033095,-4.2700214,13.860102,-0.90548164,0.4243855,0.11307441,-0.5315931,-4.063687,-1.0,-3.0720642,0.014713817,-1.0,0.4259504,-3.2168264
10.88,2.6202328,-4.038569,19.782824,-0.8671427,0.49805978,0.10185145,-0.57734144,-7.2907543,-1.0,-4.128347,0.012724914,-1.0,0.4259504,-3.0720642
10.9,2.5421066,-3.8010972,16.370295,-0.8256257,0.5642182,0.089624666,-0.6125814,-4.525806,-1.0,-3.5537367,0.010728941,-1.0,0.4259504,-4.128347
10.92,2.468067,-3.6082945,13.402735,-0.78162736,0.6237457,0.07725903,-0.6032879,-1.8788743,-1.0,-2.784125,0.008731829,-1.0,0.4259504,-3.5537367
10.94,2.398047,-3.3847327,15.241067,-0.7360731,0.67690206,0.06508226,-0.6020258,-2.70717,-1.0,-3.0267253,0.006739505,-1.0,0.4259504,-2.784125
10.96,2.3328345,-3.1109486,14.2478695,-0.6903973,0.72343034,0.05278278,-0.62711084,-1.4107956,-1.0,-2.8145616,0.0047578965,-1.0,0.4259504,-3.0267253
10.98,2.2730572,-2.8298106,16.722038,-0.6459453,0.76338375,0.040113702,-0.6477418,-3.0794053,-1.0,-3.439085,0.002792931,-1.0,0.4259504,-2.8145616
11.0,2.219075,-2.5491548,13.166174,-0.6038152,0.7971243,0.0269776,-0.6572816,0.595332,-1.0,-2.4599528,0.00085053634,-1.0,0.4259504,-3.439085
11.02,2.1705747,-2.2692733,16.770687,-0.5644595,0.82546073,0.013855729,-0.6567412,-2.5007334,-1.0,-3.4170616,-0.0010633598,-1.0,0.4259504,-2.4599528
11.04,2.1277742,-1.9912709,12.07734,-0.5286233,0.8488565,0.0007303033,-0.6445548,2.8027241,-1.0,-1.8247423,-0.0029428296,-1.0,0.4259504,-3.4170616
11.06,2.0904448,-1.7010329,20.054815,-0.49657506,0.8679938,-0.011985988,-0.637679,-5.7661266,-1.0,-4.407471,-0.0047819456,-1.0,0.4259504,-1.8247423
11.08,2.0592587,-1.4023278,13.444269,-0.46926862,0.88305545,-0.02487458,-0.6324987,2.209349,-0.94354504,-2.0185068,-0.0065747797,-1.0,0.4259504,-4.407471
11.1,2.0337536,-1.1248872,13.543993,-0.44659606,0.8947357,-0.03725707,-0.59539735,2.4470716,-0.8016469,-1.7982175,-0.008315405,-1.0,0.4259504,-2.0185068
11.12,2.0138328,-0.83651316,13.150539,-0.42868474,0.9034541,-0.04888919,-0.56639725,3.265549,-0.67161196,-1.4341977,-0.009997892,-1.0,0.4259504,-1.7982175
11.14,1.9997311,-0.5434911,11.0880575,-0.41590226,0.90940934,-0.059966963,-0.53917736,6.3180428,-0.5757882,-0.38820857,-0.011616316,-1.0,0.4259504,-1.4341977
11.16,1.9912794,-0.26022366,14.290449,-0.40820146,0.91289186,-0.07018328,-0.49578074,2.060733,-0.50956756,-1.4931593,-0.013164746,-1.0,0.4259504,-0.38820857
11.18,1.9886717,0.027288297,13.913483,-0.4058195,0.91395324,-0.079759225,-0.45649993,2.6212597,-0.44980305,-1.1372991,-0.014637256,-1.0,0.4259504,-1.4931593
11.2,1.9917943,0.30625525,12.910064,-0.40867153,0.9126815,-0.08852027,-0.40541384,3.962296,-0.4430087,-0.47908846,-0.016027918,-1.0,0.4259504,-1.1372991
11.22,2.0005329,0.6010427,16.484776,-0.4166313,0.90907556,-0.0963222,-0.3778983,-1.0759804,-0.4459928,-1.8769758,-0.017330807,-1.0,0.4259504,-0.47908846
11.24,2.015451,0.92415,14.644065,-0.4301461,0.9027593,-0.10398409,-0.3914927,1.2390534,-0.46636453,-1.2126391,-0.01853999,-1.0,0.4259504,-1.8769758
11.26,2.036712,1.2419165,16.669294,-0.44924098,0.8934106,-0.111784905,-0.40099478,-1.5828397,-0.48332062,-2.0859337,-0.019649543,-1.0,0.4259504,-1.2126391
11.28,2.0643692,1.539135,16.2273,-0.47377533,0.88064575,-0.119875155,-0.39006743,-1.239581,-0.51691437,-1.8913562,-0.020653537,-1.0,0.4259504,-2.0859337
11.3,2.0978682,1.8371074,11.551783,-0.5030048,0.8642836,-0.12767209,-0.38615468,3.7883923,-0.5169751,-0.31761542,-0.021546043,-1.0,0.4259504,-1.8913562
11.32,2.1372905,2.1295085,17.087719,-0.5366772,0.84378767,-0.13540974,-0.3833805,-2.6859813,-0.49992067,-2.198542,-0.022321139,-1.0,0.4259504,-0.31761542
11.34,2.1827035,2.4300601,10.791913,-0.57442963,0.818554,-0.14331242,-0.39747193,3.2806935,-0.43114203,-0.447107,-0.02297289,-1.0,0.4259504,-2.198542
11.36,2.2334821,2.682642,16.11449,-0.6152364,0.78834265,-0.15093122,-0.37309,-2.3347485,-0.3239508,-1.9421147,-0.023495372,-1.0,0.4259504,-0.447107
11.38,2.2894533,2.9270039,14.582685,-0.65837437,0.7526906,-0.15830381,-0.35374555,-1.3941185,-0.1545206,-1.5345471,-0.023882657,-1.0,0.4259504,-1.9421147
11.4,2.3500047,3.1298518,7.6977086,-0.7027164,0.71147007,-0.1651362,-0.31213728,3.6808832,0.0437425,0.13667661,-0.024128817,-1.0,0.4259504,-1.5345471
11.42,2.4141479,3.292528,-3.0702198,-0.74687594,0.6649634,-0.17088647,-0.25310525,11.038998,0.25100923,2.4742115,-0.024227925,-1.0,0.4259504,0.13667661
11.44,2.4809463,3.4099836,0.2808075,-0.7895958,0.6136274,-0.17514133,-0.17597388,7.3926435,0.4762926,1.7767053,-0.02429047,-1.0,0.4259504,2.4742115
11.46,2.5496278,3.4747353,-3.9530134,-0.8298459,0.55799264,-0.1776831,-0.07878969,9.273429,0.71930444,2.691947,-0.024515074,-1.0,0.4259504,1.7767053
11.48,2.618929,3.4825802,5.2733955,-0.8664925,0.49919003,-0.17799053,0.039064717,2.168074,0.73995817,1.2673084,-0.024898982,-1.0,0.4259504,2.691947
11.5,2.6889958,3.5436635,-1.4517115,-0.8993145,0.43730235,-0.17650978,0.10433842,5.660429,0.79484564,2.44717,-0.025435586,-1.0,0.4259504,1.2673084
11.52,2.7596917,3.5460458,0.8309212,-0.9279579,0.37268513,-0.17349747,0.19037282,3.4055538,0.86928064,2.1898763,-0.026118282,-1.0,0.4259504,2.44717
11.54,2.830919,3.5542727,-2.2425714,-0.9521279,0.3057001,-0.16921091,0.25632834,4.462187,0.88103795,2.701185,-0.026940465,-1.0,0.4259504,2.1898763
11.56,2.902631,3.593686,-6.242285,-0.97158426,0.23669387,-0.1639295,0.28851867,6.0138154,0.91196537,3.17114,-0.027895527,-1.0,0.4259504,2.701185
11.58,2.9738927,3.5272264,1.6072949,-0.9859713,0.16691503,-0.15741315,0.36777177,0.710775,0.9589417,2.1152697,-0.028976865,-1.0,0.4259504,3.17114
11.6,3.0445368,3.5392516,-1.4686276,-0.9952938,0.09690352,-0.14985436,0.38724586,1.7691563,1.0,2.3987997,-0.030177869,-1.0,0.4259504,2.1152697
11.62,3.1144407,3.451305,-5.882156,-0.9996314,0.027148638,-0.14147341,0.44970456,3.585042,1.0,3.0756342,-0.031491935,-1.0,0.4259504,2.3987997
11.64,-3.1000113,3.3919003,-8.415219,-0.9991356,-0.041569326,-0.13230161,0.4822262,4.3523726,1.0,3.3506188,-0.03291246,-1.0,0.4259504,3.0756342
11.66,-3.0326319,3.3181834,2.0260663,-0.99406964,-0.1087453,-0.122505784,0.50963855,-2.2532108,1.0,1.7469741,-0.034432836,-1.0,0.4259504,3.3506188
11.68,-2.9663405,3.2751737,1.6918439,-0.9846826,-0.17435639,-0.11250012,0.5065148,-2.735284,1.0,1.5414176,-0.036046453,-1.0,0.4259504,1.7469741
11.7,-2.901345,3.1891108,-7.485279,-0.9712791,-0.23794316,-0.102424316,0.5153742,1.9514544,1.0,2.7178466,-0.037746713,-1.0,0.4259504,1.5414176
11.72,-2.8391778,3.0302975,3.147273,-0.95462006,-0.2978263,-0.09163632,0.55439913,-4.9543924,1.0,1.0839322,-0.039527003,-1.0,0.4259504,2.7178466
11.74,-2.7796507,2.8873818,-0.78984547,-0.93521094,-0.35409105,-0.08048775,0.5727875,-3.2554498,1.0,1.5634494,-0.04138072,-1.0,0.4259504,1.0839322
11.76,-2.722662,2.7504067,-7.1745734,-0.91352445,-0.40678385,-0.06927052,0.57659453,0.07178661,1.0,2.4161963,-0.04330126,-1.0,0.4259504,1.5634494
11.78,-2.6690807,2.5884452,-14.6403,-0.8904279,-0.4551244,-0.057666656,0.5848762,4.3040996,1.0,3.558168,-0.045282014,-1.0,0.4259504,2.4161963
11.8,-2.6192381,2.3814569,-5.2283177,-0.8666468,-0.49892208,-0.04566973,0.6120666,-2.2398434,1.0,1.9367585,-0.047316376,-1.0,0.4259504,3.558168
11.82,-2.573207,2.1851368,-9.816887,-0.842771,-0.5382723,-0.033423442,0.62360424,0.3324154,1.0,2.6781313,-0.049397744,-1.0,0.4259504,1.9367585
11.84,-2.531425,1.9528296,-10.196195,-0.81955194,-0.5730049,-0.02080566,0.65126526,0.19085109,1.0,2.7763917,-0.05151951,-1.0,0.4259504,2.6781313
11.86,-2.4942532,1.7511164,-15.47838,-0.79769105,-0.6030663,-0.0077295373,0.6501509,3.5888615,1.0,3.7128098,-0.053675063,-1.0,0.4259504,2.7763917
11.88,-2.4613907,1.5292846,0.4307726,-0.77744573,-0.62895006,0.005457279,0.6564443,-8.264201,1.0,0.46938917,-0.055857807,-1.0,0.4259504,3.7128098
11.9,-2.4323592,1.343178,-14.164195,-0.7588613,-0.65125227,0.018276235,0.6306259,2.1696732,1.0,3.2540107,-0.058061127,-1.0,0.4259504,0.46938917
11.92,-2.4080281,1.0782915,-8.58895,-0.7427926,-0.66952163,0.031255458,0.65819955,-2.2850606,1.0,2.1499786,-0.060278423,-1.0,0.4259504,3.2540107
11.94,-2.3887959,0.82557434,-9.3345995,-0.7297796,-0.6836825,0.044601742,0.6727074,-1.9335421,1.0,2.3261688,-0.062503085,-1.0,0.4259504,2.1499786
11.96,-2.3741937,0.6156184,-6.4428573,-0.7197189,-0.6942656,0.057878435,0.65064794,-4.3847423,0.9865195,1.5320388,-0.06472851,-1.0,0.4259504,2.3261688
11.98,-2.363801,0.40404364,-3.2909849,-0.71246487,-0.7017078,0.07069605,0.627138,-7.042337,0.8704989,0.6678929,-0.06694809,-1.0,0.4259504,1.5320388
12.0,-2.3575523,0.1990549,-12.149327,-0.7080662,-0.70614606,0.08295562,0.5965353,-0.04042195,0.75716347,2.512833,-0.06915523,-1.0,0.4259504,0.6678929
12.02,-2.3553052,-0.0013055861,-9.011991,-0.7064777,-0.7077353,0.094513915,0.56125075,-2.5827565,0.66219985,1.6224945,-0.0713433,-1.0,0.4259504,2.512833
12.04,-2.3567297,-0.16792378,-10.945841,-0.70748514,-0.7067282,0.105094545,0.49875173,-1.0111262,0.5847487,1.7708048,-0.07350572,-1.0,0.4259504,1.6224945
12.06,-2.3617945,-0.34734875,-11.704495,-0.7110554,-0.70313597,0.114677995,0.44734868,-0.34883496,0.5127431,1.7117145,-0.07563587,-1.0,0.4259504,1.7708048
12.08,-2.3705943,-0.53666925,-12.36275,-0.7172153,-0.6968517,0.12336414,0.40554896,0.26314273,0.44932503,1.6818658,-0.07772715,-1.0,0.4259504,1.7117145
12.1,-2.3832853,-0.7695877,-4.5285826,-0.7260011,-0.6876936,0.13131642,0.4004866,-5.742618,0.38505578,-0.047018923,-0.07977294,-1.0,0.4259504,1.6818658
12.12,-2.4004543,-0.98488903,-8.115223,-0.73770046,-0.67512816,0.13905273,0.38468304,-2.721231,0.33057004,0.72619,-0.08176666,-1.0,0.4259504,-0.047018923
12.14,-2.4212062,-1.109801,-10.961199,-0.75155085,-0.6596752,0.1459567,0.30389646,-0.3175969,0.2774584,1.0135213,-0.08370168,-1.0,0.4259504,0.72619
12.16,-2.4451056,-1.2851743,-6.5594177,-0.7671005,-0.64152694,0.15178697,0.2669166,-3.3364508,0.22814465,-0.010193186,-0.0855714,-1.0,0.4259504,1.0135213
12.18,-2.4727652,-1.4909365,-5.3118176,-0.78454924,-0.6200665,0.15711142,0.25797185,-3.8952727,0.17507568,-0.20978734,-0.08736922,-1.0,0.4259504,-0.010193186
12.2,-2.503962,-1.6512676,-1.6393907,-0.80350846,-0.5952933,0.16189161,0.22227605,-6.0952964,0.13190123,-0.9809181,-0.08908854,-1.0,0.4259504,-0.20978734
12.22,-2.538535,-1.8210151,-8.688085,-0.8236053,-0.56716335,0.16614114,0.20044777,-0.7495452,0.06906335,0.3836649,-0.09072273,-1.0,0.4259504,-0.9809181
12.24,-2.5763795,-1.9949793,-6.372659,-0.84447443,-0.53559583,0.1699376,0.18891682,-1.920114,-0.019676376,0.014035747,-0.09226521,-1.0,0.4259504,0.3836649
12.26,-2.6174781,-2.1252806,1.9702963,-0.8657674,-0.5004466,0.1734264,0.15642786,-6.9464865,-0.14985064,-1.4764278,-0.093709365,-1.0,0.4259504,0.014035747
12.28,-2.6602316,-2.17804,-3.7331262,-0.8863656,-0.462986,0.17572474,0.082358204,-2.715618,-0.22162534,-0.6720143,-0.095048584,-1.0,0.4259504,-1.4764278
12.3,-2.7049007,-2.2921216,-4.655914,-0.90615577,-0.42294413,0.17718492,0.057537824,-1.643611,-0.31711075,-0.48525983,-0.09627627,-1.0,0.4259504,-0.6720143
12.32,-2.7513535,-2.3483357,0.42214906,-0.9248181,-0.3804096,0.17792138,0.0061814873,-4.2773046,-0.3911976,-1.3896931,-0.09738581,-1.0,0.4259504,-0.48525983
12.34,-2.798681,-2.4178424,2.9146369,-0.9417797,-0.33623064,0.17756702,-0.027193248,-5.242662,-0.4707892,-1.7627546,-0.0983706,-1.0,0.4259504,-1.3896931
12.36,-2.846799,-2.399515,-1.2547243,-0.9568621,-0.2905425,0.17627788,-0.10315477,-2.217074,-0.54459417,-1.301344,-0.09922403,-1.0,0.4259504,-1.7627546
12.38,-2.8950188,-2.382876,4.466286,-0.9697544,-0.24408285,0.17384289,-0.16744028,-5.0682244,-0.62452394,-2.2961721,-0.0999395,-1.0,0.4259504,-1.301344
12.4,-2.942321,-2.3587618,-2.0913875,-0.980211,-0.19795538,0.16986908,-0.22616331,-0.75316423,-0.70343137,-1.4343348,-0.1005104,-1.0,0.4259504,-2.2961721
12.42,-2.9894161,-2.3582735,1.6444558,-0.9884435,-0.15158987,0.1649686,-0.26145586,-2.4332492,-0.79917634,-1.9894909,-0.10093014,-1.0,0.4259504,-1.4343348
12.44,-3.036143,-2.3062952,7.087043,-0.9944453,-0.10525427,0.1592428,-0.31677246,-5.0701203,-0.88148624,-2.8778088,-0.10119209,-1.0,0.4259504,-1.9894909
12.46,-3.081893,-2.2801647,2.9760742,-0.9982185,-0.05966423,0.15253036,-0.34805974,-2.2641706,-0.9251813,-2.2793925,-0.10128966,-1.0,0.4259504,-2.8778088
12.48,-3.126324,-2.1583142,5.327892,-0.9998834,-0.015268122,0.14482115,-0.42477968,-3.1614788,-0.96911615,-2.8336072,-0.101355135,-1.0,0.4259504,-2.2793925
12.5,3.114011,-2.1005514,10.28485,-0.99961966,0.027578108,0.13614208,-0.45649713,-5.5585175,-1.0,-3.5540445,-0.101568505,-1.0,0.4259504,-2.8336072
12.52,3.0728798,-2.0180457,1.9030204,-0.9976402,0.0686588,0.12658322,-0.49404484,-0.39456373,-1.0,-2.4009535,-0.101924784,-1.0,0.4259504,-3.5540445
12.54,3.0330198,-1.9678775,5.2472386,-0.9941118,0.10835969,0.11655976,-0.5053078,-1.9150767,-1.0,-2.8085415,-0.10241802,-1.0,0.4259504,-2.4009535
12.56,2.9944918,-1.8708072,5.7031484,-0.9892002,0.1465709,0.106192395,-0.53576386,-1.8080566,-1.0,-2.9006743,-0.103042275,-1.0,0.4259504,-2.8085415
12.58,2.957538,-1.7980351,3.6727765,-0.9831097,0.18301734,0.09549313,-0.5450008,-0.2831465,-1.0,-2.533679,-0.1037916,-1.0,0.4259504,-2.9006743
12.6,2.9220476,-1.7310435,3.1090405,-0.9759966,0.2177856,0.084669136,-0.54380673,0.39183047,-1.0,-2.3331158,-0.10466005,-1.0,0.4259504,-2.533679
12.62,2.8884935,-1.6108431,1.3571573,-0.968141,0.25040555,0.07358386,-0.5668256,1.7523997,-1.0,-2.0754783,-0.105641685,-1.0,0.4259504,-2.3331158
12.64,2.8573594,-1.4823956,0.9016747,-0.95987695,0.28042156,0.062085222,-0.5885232,2.3428469,-1.0,-2.009664,-0.10673056,-1.0,0.4259504,-2.0754783
12.66,2.8286655,-1.3830625,1.984216,-0.9514365,0.30784497,0.05028185,-0.5871931,1.9994884,-1.0,-2.0752916,-0.10792072,-1.0,0.4259504,-2.009664
12.68,2.8018928,-1.2668496,12.753896,-0.9428547,0.33320415,0.03859342,-0.5905508,-4.206471,-1.0,-3.68494,-0.10920623,-1.0,0.4259504,-2.0752916
12.7,2.778088,-1.102028,8.141641,-0.9346565,0.35555196,0.026496233,-0.6182679,-1.2074105,-1.0,-3.0338898,-0.110581145,-1.0,0.4259504,-3.68494
12.72,2.7573328,-0.99840295,7.8687925,-0.92707616,0.37487307,0.014033423,-0.6044426,-0.84643936,-1.0,-2.86733,-0.112039514,-1.0,0.4259504,-3.0338898
12.74,2.738878,-0.8515162,15.642451,-0.9200005,0.39191726,0.0017418043,-0.61326396,-5.4711123,-1.0,-4.1157813,-0.1135754,-1.0,0.4259504,-2.86733
12.76,2.7231276,-0.7090759,6.335661,-0.91371375,0.40635842,-0.010552605,-0.6160758,0.43002865,-1.0,-2.5802648,-0.11518285,-1.0,0.4259504,-4.1157813
12.78,2.7102792,-0.5641041,2.7284648,-0.90841746,0.4180643,-0.022910053,-0.6176528,2.8130558,-1.0,-1.9576845,-0.11685592,-1.0,0.4259504,-2.5802648
12.8,2.7001798,-0.41286922,6.133645,-0.904149,0.4272173,-0.03518402,-0.62092966,0.78558075,-1.0,-2.5045948,-0.11858867,-1.0,0.4259504,-1.9576845
12.82,2.6931145,-0.27721184,3.3314486,-0.901108,0.43359467,-0.04751265,-0.6127083,2.6227615,-1.0,-1.9787213,-0.12037516,-1.0,0.4259504,-2.5045948
12.84,2.688795,-0.12543346,2.5031092,-0.8992267,0.4374829,-0.059686467,-0.6135103,3.1926913,-0.9765047,-1.8306941,-0.12220943,-1.0,0.4259504,-1.9787213
12.86,2.6874886,-0.0011268327,11.491027,-0.8986544,0.43865737,-0.071855746,-0.59639025,-2.4735956,-0.899009,-3.2462363,-0.124085546,-1.0,0.4259504,-1.8306941
12.88,2.6885345,0.12221069,15.556433,-0.8991127,0.4377172,-0.08359733,-0.5786435,-5.051474,-0.81945723,-3.842879,-0.12599756,-1.0,0.4259504,-3.2462363
12.9,2.6924987,0.30587077,3.6380107,-0.9008408,0.43414953,-0.095272295,-0.59943855,2.4319434,-0.71750087,-1.9654425,-0.12793952,-1.0,0.4259504,-3.842879
12.92,2.6994448,0.41986647,-0.13550888,-0.9038347,0.42788178,-0.10693632,-0.5773942,4.7261386,-0.5966837,-1.2577279,-0.12990549,-1.0,0.4259504,-1.9654425
12.94,2.7076588,0.4247452,8.575436,-0.90731883,0.42044333,-0.11753809,-0.4884923,-0.8250647,-0.50163126,-2.30051,-0.13188954,-1.0,0.4259504,-1.2577279
12.96,2.7171152,0.49985152,6.5786653,-0.91125405,0.4118447,-0.12709667,-0.4455819,0.32985058,-0.402991,-1.7948952,-0.13388568,-1.0,0.4259504,-2.30051
