# This is CartPole simulation from 09.01.2023 at time 03:38:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.38,3.1393325,0.30241895,22.325226,-0.99999744,0.002260119,0.04065827,-0.053578407,-7.8783746,-0.27975482,-2.2377148,0.06603693,1.0,0.26530248,-0.53602827
9.4,-3.1377897,0.28322452,0.7131704,-0.9999928,-0.0038029184,0.039581954,-0.046966683,-0.29265094,-0.38296843,-0.30034766,0.06593802,1.0,0.26530248,-2.2377148
9.42,-3.1313841,0.35641864,5.607943,-0.9999479,-0.010208342,0.03837048,-0.074204855,-2.087848,-0.50325197,-0.8864029,0.065796845,1.0,0.26530248,-0.30034766
9.44,-3.1228573,0.49702018,17.026785,-0.9998245,-0.018734226,0.03636924,-0.12674336,-6.2132535,-0.6277427,-2.1813424,0.06561524,1.0,0.26530248,-0.8864029
9.46,-3.1112487,0.65660965,15.165829,-0.9995397,-0.030339265,0.033204954,-0.18798275,-5.6720605,-0.7551498,-2.3451366,0.065395,1.0,0.26530248,-2.1813424
9.48,-3.0960035,0.84541905,7.499259,-0.998961,-0.04557333,0.028635714,-0.26220912,-3.1122277,-0.87190956,-2.0651524,0.06513796,1.0,0.26530248,-2.3451366
9.5,-3.077694,1.0191518,7.8529177,-0.9979592,-0.06385524,0.022804666,-0.33447868,-3.4223075,-0.97286373,-2.50098,0.06484593,1.0,0.26530248,-2.0651524
9.52,-3.0552294,1.1326505,-6.655875,-0.99627304,-0.08625591,0.015251887,-0.38943028,1.5015848,-1.0,-1.537188,0.06452072,1.0,0.26530248,-2.50098
9.54,-3.032202,1.1892726,-3.3521647,-0.9940228,-0.10917261,0.0071642953,-0.4288248,0.102531664,-1.0,-2.0934656,0.06416415,1.0,0.26530248,-1.537188
9.56,-3.0083523,1.1886697,14.229304,-0.9911366,-0.13284649,-0.0016428507,-0.45254305,-6.406307,-1.0,-3.8682423,0.063778035,1.0,0.26530248,-2.0934656
9.58,-2.9835975,1.2538608,4.572974,-0.9875447,-0.15733863,-0.011294938,-0.50459796,-3.214742,-1.0,-3.3274794,0.06336419,1.0,0.26530248,-3.8682423
9.6,-2.9597805,1.1453906,5.840422,-0.98351765,-0.1808122,-0.021230573,-0.49943215,-3.9167016,-1.0,-3.496778,0.06292444,1.0,0.26530248,-3.3274794
9.62,-2.9374323,1.0516138,-10.619301,-0.97923154,-0.20274504,-0.03135565,-0.5040123,1.7933621,-1.0,-2.0808349,0.06246059,1.0,0.26530248,-3.496778
9.64,-2.9174387,0.9491404,-25.594269,-0.9749825,-0.22228152,-0.041438125,-0.50966066,7.0388627,-1.0,-0.7803539,0.06197446,1.0,0.26530248,-2.0808349
9.66,-2.9001174,0.75580823,-21.37866,-0.97098625,-0.23913534,-0.051441394,-0.4859678,5.36394,-1.0,-1.0999813,0.061467867,1.0,0.26530248,-0.7803539
9.68,-2.886533,0.66611433,2.3293893,-0.96764827,-0.25230312,-0.06104589,-0.5030685,-3.4168396,-1.0,-3.433333,0.060942624,1.0,0.26530248,-1.0999813
9.7,-2.8746157,0.5260917,-2.8984444,-0.96457285,-0.2638167,-0.07106133,-0.5042863,-1.626061,-1.0,-2.987122,0.06040055,1.0,0.26530248,-3.433333
9.72,-2.8652766,0.33189768,-3.2725835,-0.962067,-0.27281332,-0.081202015,-0.4876629,-1.5822817,-0.9824958,-2.9010992,0.05984346,1.0,0.26530248,-2.987122
9.74,-2.8593702,0.26013073,-0.9692993,-0.9604389,-0.27849084,-0.09119068,-0.51754695,-2.4904616,-0.87598646,-3.2800977,0.05927317,1.0,0.26530248,-2.9010992
9.76,-2.8557384,0.063473895,-21.632221,-0.9594211,-0.28197715,-0.10147773,-0.5024222,5.0918474,-0.7182527,-1.2615037,0.05869149,1.0,0.26530248,-3.2800977
9.78,-2.8579502,-0.28476667,-33.251522,-0.9600425,-0.2798544,-0.11076136,-0.43158972,9.3954115,-0.56283945,0.18231682,0.058100246,1.0,0.26530248,-1.2615037
9.8,-2.8677864,-0.6793355,-6.821862,-0.96274865,-0.27039784,-0.11837832,-0.34262165,-0.24108286,-0.35691088,-1.8652008,0.05750125,1.0,0.26530248,0.18231682
9.82,-2.883883,-0.94177586,-20.663486,-0.9669762,-0.2548665,-0.12479667,-0.29985827,4.9839826,-0.12443218,-0.31680918,0.056896318,1.0,0.26530248,-1.8652008
9.84,-2.9053917,-1.2665902,-40.29581,-0.972234,-0.23401077,-0.13027082,-0.2308949,12.314091,0.14196885,1.8892776,0.056287263,1.0,0.26530248,-0.31680918
9.86,-2.935929,-1.7797935,-17.98481,-0.9789257,-0.20421681,-0.13340566,-0.08886823,4.472042,0.4158064,0.5724399,0.0556759,1.0,0.26530248,1.8892776
9.88,-2.9748821,-2.153297,-18.641413,-0.98613596,-0.16593939,-0.13431907,0.008589088,5.0597568,0.72168213,1.2028507,0.055064052,1.0,0.26530248,0.5724399
9.9,-3.0209591,-2.4980645,-30.064821,-0.9927326,-0.12034114,-0.13334061,0.10340492,9.55095,0.9314266,2.814667,0.054453533,1.0,0.26530248,1.2028507
9.92,-3.0751612,-2.9294813,-24.340883,-0.9977943,-0.06638258,-0.12994778,0.23828226,8.008443,1.0,3.1015532,0.053846154,1.0,0.26530248,2.814667
9.94,-3.1367924,-3.2836804,-18.544668,-0.9999885,-0.0048002135,-0.124188095,0.35664707,6.5484805,1.0,3.3478498,0.053243734,1.0,0.26530248,3.1015532
9.96,3.079042,-3.4324377,-2.0446906,-0.9980444,0.06250991,-0.11643256,0.41497168,1.3763735,1.0,2.3856223,0.05264809,1.0,0.26530248,3.3478498
9.98,3.0101511,-3.4431424,-7.963901,-0.991374,0.13106334,-0.10789726,0.437907,4.1761723,1.0,3.2662947,0.052061036,1.0,0.26530248,2.3856223
10.0,2.940297,-3.5575302,17.01729,-0.97980833,0.1999391,-0.098510936,0.51192856,-4.102541,1.0,1.58465,0.051484387,1.0,0.26530248,3.2662947
10.02,2.871832,-3.312034,6.0142055,-0.9638347,0.26650086,-0.08884343,0.47005326,0.542419,1.0,2.6153722,0.050919965,1.0,0.26530248,1.58465
10.04,2.8064063,-3.154164,13.52155,-0.944349,0.3289452,-0.07921504,0.4726944,-1.6116407,1.0,2.1141245,0.05036958,1.0,0.26530248,2.6153722
10.06,2.7449214,-2.953804,4.595141,-0.9223522,0.38635015,-0.06970881,0.4720611,2.38154,1.0,3.1823106,0.04983505,1.0,0.26530248,2.1141245
10.08,2.687361,-2.7334244,10.27455,-0.89859843,0.438772,-0.06007593,0.4753448,0.7784061,1.0,2.8029206,0.049318187,1.0,0.26530248,3.1823106
10.1,2.6347933,-2.4580352,5.6475406,-0.8743025,0.48538145,-0.050502,0.46777245,3.1916575,1.0,3.424687,0.048820812,1.0,0.26530248,2.8029206
10.12,2.5879552,-2.1799324,12.93667,-0.85061765,0.5257848,-0.041078728,0.46888596,0.71170187,1.0,2.7738566,0.04834474,1.0,0.26530248,3.424687
10.14,2.5469654,-1.9333695,9.6773205,-0.82835734,0.5602001,-0.03166856,0.4923356,2.5270267,1.0,3.3828661,0.047891784,1.0,0.26530248,2.7738566
10.16,2.510888,-1.6585985,21.193935,-0.80761224,0.58971393,-0.021711482,0.5117147,-2.0975573,1.0,2.2084684,0.047463767,1.0,0.26530248,3.3828661
10.18,2.4807153,-1.3455689,22.338755,-0.789454,0.61380976,-0.011481107,0.5212166,-2.3636441,1.0,2.1696277,0.047062498,1.0,0.26530248,2.2084684
10.2,2.457196,-0.97427166,20.95631,-0.7748006,0.63220567,-0.0011893038,0.50982946,-1.5494629,1.0,2.329328,0.046689793,1.0,0.26530248,2.1696277
10.22,2.4411306,-0.5895291,22.300829,-0.7645444,0.644571,0.008896887,0.49592596,-2.0391145,1.0,2.117874,0.046347473,1.0,0.26530248,2.329328
10.24,2.4324095,-0.24686316,8.92982,-0.758894,0.65121406,0.018890558,0.5038235,4.2591968,1.0,3.9107366,0.04603735,1.0,0.26530248,2.117874
10.26,2.430696,0.1042472,13.378715,-0.7577771,0.6525135,0.0289817,0.50882375,2.200498,1.0,3.358811,0.04576124,1.0,0.26530248,3.9107366
10.28,2.4359422,0.4596786,13.43696,-0.7611898,0.6485291,0.03920106,0.51142764,2.1071572,1.0,3.3467193,0.04552096,1.0,0.26530248,3.358811
10.3,2.4483204,0.81843,37.113575,-0.76915896,0.6390575,0.04944792,0.5107309,-8.929418,1.0,0.2743261,0.045318328,1.0,0.26530248,3.3467193
10.32,2.4685118,1.2124164,21.405262,-0.78190476,0.6233979,0.059360147,0.4906403,-1.8792882,1.0,2.1520798,0.045155156,1.0,0.26530248,0.2743261
10.34,2.4961119,1.5503763,17.144247,-0.7988106,0.6015826,0.069049336,0.49130645,-0.22510417,1.0,2.6216483,0.04503326,1.0,0.26530248,2.1520798
10.36,2.5295913,1.8045301,17.011524,-0.81849986,0.5745067,0.07908983,0.5227456,-0.4902069,0.99877524,2.702664,0.04495446,1.0,0.26530248,2.6216483
10.38,2.5685072,2.099231,11.061444,-0.84023196,0.54222715,0.08954063,0.52906,1.6467751,0.79151297,3.315318,0.044920567,1.0,0.26530248,2.702664
10.4,2.6138208,2.4635262,27.833994,-0.8639313,0.50360966,0.09983742,0.49818608,-5.7089906,0.52417827,1.1921715,0.044874236,1.0,0.26530248,3.315318
10.42,2.6681328,3.0107763,21.495008,-0.88999605,0.4559683,0.108743645,0.38460106,-3.5540984,0.2711317,1.2448552,0.044683933,1.0,0.26530248,1.1921715
10.44,2.7325358,3.4900649,20.213814,-0.9174964,0.39774412,0.115646444,0.289668,-3.581811,-0.10717872,0.78617364,0.044350225,1.0,0.26530248,1.2448552
10.46,2.8071232,4.007759,23.49689,-0.9445846,0.32826808,0.120326996,0.169338,-5.4360504,-0.3864393,-0.28150004,0.04387904,1.0,0.26530248,0.78617364
10.48,2.8925362,4.516971,42.792225,-0.9691454,0.24648967,0.12231978,0.03968304,-13.174534,-0.8077403,-2.913734,0.043276306,1.0,0.26530248,-0.28150004
10.5,2.9881024,5.0369544,17.841778,-0.98824346,0.15288824,0.121608526,-0.10838142,-4.923901,-1.0,-1.5813552,0.04254795,1.0,0.26530248,-2.913734
10.52,3.09305,5.4957247,15.555658,-0.99882203,0.04852359,0.118153736,-0.25173426,-5.092114,-1.0,-2.4225233,0.0416999,1.0,0.26530248,-1.5813552
10.54,-3.0774322,5.7489533,0.45900494,-0.99794245,-0.064116485,0.1121547,-0.34291053,-0.8553781,-1.0,-1.9451765,0.040738083,1.0,0.26530248,-2.4225233
10.56,-2.9618003,5.7887077,13.521016,-0.9838809,-0.17882524,0.104884826,-0.3811503,-6.70798,-1.0,-3.775774,0.03966843,1.0,0.26530248,-1.9451765
10.58,-2.8448253,5.8045244,-0.9964783,-0.9562868,-0.29243043,0.096439466,-0.434137,-2.6970174,-1.0,-3.1751962,0.038496863,1.0,0.26530248,-3.775774
10.6,-2.729445,5.70681,-10.326582,-0.9162626,-0.40057808,0.087411456,-0.46999916,-0.36953652,-1.0,-2.8785477,0.037229314,1.0,0.26530248,-3.1751962
10.62,-2.617223,5.473069,-11.050963,-0.8656397,-0.50066745,0.077913046,-0.4767402,-1.2264894,-1.0,-3.229803,0.03587171,1.0,0.26530248,-2.8785477
10.64,-2.510426,5.1828136,-25.263102,-0.80733967,-0.59008706,0.06838493,-0.4826658,3.8293588,-1.0,-1.9250275,0.03442998,1.0,0.26530248,-3.229803
10.66,-2.4101458,4.7950897,-20.698566,-0.7442087,-0.6679472,0.05886262,-0.4656058,0.9638986,-1.0,-2.6254132,0.032910045,1.0,0.26530248,-1.9250275
10.68,-2.3182178,4.3413777,-20.18092,-0.6797498,-0.7334441,0.049804933,-0.4340607,-0.1520841,-1.0,-2.7543766,0.03131784,1.0,0.26530248,-2.6254132
10.7,-2.2356536,3.900971,-27.897879,-0.6169469,-0.7870048,0.041389365,-0.4256362,3.4131494,-1.0,-1.6220094,0.029659294,1.0,0.26530248,-2.7543766
10.72,-2.1621768,3.4261146,-24.725742,-0.55750763,-0.8301718,0.033185676,-0.4116523,1.0139873,-1.0,-2.1852407,0.027940327,1.0,0.26530248,-1.6220094
10.74,-2.0976822,2.9629,-25.438341,-0.50284404,-0.86437714,0.024830852,-0.41666564,0.9681761,-1.0,-2.1509733,0.026166871,1.0,0.26530248,-2.1852407
10.76,-2.0428846,2.4798145,-17.484402,-0.4547471,-0.8906206,0.016561026,-0.42078254,-5.671226,-1.0,-4.1148434,0.024344856,1.0,0.26530248,-2.1509733
10.78,-1.9969913,2.0355675,-23.279942,-0.4134091,-0.9105454,0.0075266394,-0.4655251,-1.7404826,-1.0,-3.0815082,0.022480205,1.0,0.26530248,-4.1148434
10.8,-1.9609002,1.5090916,-21.755995,-0.38028446,-0.9248696,-0.001740673,-0.45042434,-3.6641629,-1.0,-3.5496414,0.020578848,1.0,0.26530248,-3.0815082
10.82,-1.9353815,0.9952368,-23.31482,-0.35656178,-0.93427175,-0.01072497,-0.45291606,-2.6045406,-1.0,-3.1992872,0.018646713,1.0,0.26530248,-3.5496414
10.84,-1.9199681,0.47775695,-24.679678,-0.3421197,-0.9396564,-0.019968145,-0.4553074,-1.4413002,-1.0,-2.828544,0.016689727,1.0,0.26530248,-3.1992872
10.86,-1.9150269,-0.0393353,-29.408121,-0.33747247,-0.9413354,-0.029159497,-0.4603036,3.4629657,-1.0,-1.3269906,0.014713817,1.0,0.26530248,-2.828544
10.88,-1.9205859,-0.56399626,-24.874783,-0.3427001,-0.93944484,-0.038286667,-0.4571011,-1.1984911,-1.0,-2.76395,0.012724914,1.0,0.26530248,-1.3269906
10.9,-1.9364824,-1.0825899,-28.203697,-0.3575901,-0.93387866,-0.04749378,-0.45799774,2.3128607,-1.0,-1.7095184,0.010728941,1.0,0.26530248,-2.76395
10.92,-1.962883,-1.5885266,-22.820364,-0.38211754,-0.92411375,-0.056547605,-0.46606737,-2.5540595,-1.0,-3.2878728,0.008731829,1.0,0.26530248,-1.7095184
10.94,-1.9990202,-2.0798047,-28.88118,-0.41525573,-0.90970474,-0.06607199,-0.4813303,3.1658905,-1.0,-1.6599995,0.006739505,1.0,0.26530248,-3.2878728
10.96,-2.045,-2.5702546,-24.376637,-0.4566302,-0.8896566,-0.075798266,-0.48804346,-0.168152,-1.0,-2.7738469,0.0047578965,1.0,0.26530248,-1.6599995
10.98,-2.1009574,-3.0647175,-30.212894,-0.50567234,-0.8627256,-0.08544032,-0.48101625,4.4638844,-1.0,-1.4190596,0.002792931,1.0,0.26530248,-2.7738469
11.0,-2.1667027,-3.525667,-26.132957,-0.5612592,-0.8276401,-0.094917245,-0.48488072,2.0725217,-1.0,-2.2318904,0.00085053634,1.0,0.26530248,-1.4190596
11.02,-2.2416873,-3.9925861,-18.229517,-0.62168413,-0.78326803,-0.104359254,-0.47168267,-1.9176409,-0.97371614,-3.4075894,-0.0010633598,1.0,0.26530248,-2.2318904
11.04,-2.3252378,-4.435015,-39.07079,-0.6848818,-0.7286542,-0.11386632,-0.45967808,9.812947,-0.70581794,-0.030395323,-0.0029428296,1.0,0.26530248,-3.4075894
11.06,-2.4189124,-4.937027,-31.446867,-0.7500357,-0.66139734,-0.122325025,-0.40083486,6.251803,-0.39955175,-0.84665805,-0.0047819456,1.0,0.26530248,-0.030395323
11.08,-2.5231445,-5.5262814,-29.568867,-0.8147791,-0.57977146,-0.12927017,-0.28923157,5.9303074,0.046105526,-0.4644842,-0.0065747797,1.0,0.26530248,-0.84665805
11.1,-2.6391935,-6.1305428,-59.868584,-0.87642986,-0.4815296,-0.1338676,-0.15908478,18.849548,0.54429793,3.5876656,-0.008315405,1.0,0.26530248,-0.4644842
11.12,-2.7688046,-6.785726,-56.943523,-0.9313155,-0.36421344,-0.135142,0.007115971,17.87104,1.0,4.087918,-0.009997892,1.0,0.26530248,3.5876656
11.14,-2.9116921,-7.513559,-22.998695,-0.9736891,-0.22788066,-0.13290858,0.21697842,6.1429806,1.0,2.168505,-0.011616316,1.0,0.26530248,4.087918
11.16,-3.066164,-7.948615,-15.269187,-0.9971566,-0.07535713,-0.12737852,0.34291288,4.76165,1.0,2.6838143,-0.013164746,1.0,0.26530248,2.168505
11.18,3.0553794,-8.1814575,2.9215965,-0.9962859,0.0861065,-0.11961706,0.42649317,-0.10052872,1.0,2.202721,-0.014637256,1.0,0.26530248,2.6838143
11.2,2.8918502,-8.182932,11.372464,-0.96897614,0.24715437,-0.11087482,0.4605286,-1.5579756,1.0,2.3391767,-0.016027918,1.0,0.26530248,2.202721
11.22,2.7295182,-8.010299,17.348429,-0.91629195,0.40051103,-0.10160571,0.46352088,-2.3147643,1.0,2.4372811,-0.017330807,1.0,0.26530248,2.3391767
11.24,2.5725775,-7.674083,28.332033,-0.84243196,0.5388027,-0.09273884,0.4345434,-5.523656,1.0,1.605065,-0.01853999,1.0,0.26530248,2.4372811
11.26,2.4225428,-7.28309,22.951067,-0.75243187,0.65867007,-0.08428123,0.40957862,-2.0974584,1.0,2.4938068,-0.019649543,1.0,0.26530248,1.605065
11.28,2.2813857,-6.789822,35.728752,-0.6522806,0.7579776,-0.076593675,0.3611651,-7.8635864,1.0,0.5744692,-0.020653537,1.0,0.26530248,2.4938068
11.3,2.1501455,-6.296965,19.209467,-0.54747945,0.8368191,-0.06971423,0.3340617,2.7075136,1.0,3.460367,-0.021546043,1.0,0.26530248,0.5744692
11.32,2.0283833,-5.8203998,20.788942,-0.44178456,0.8971212,-0.06295578,0.3387602,3.417936,1.0,3.6128392,-0.022321139,1.0,0.26530248,3.460367
11.34,1.9165107,-5.313066,25.97762,-0.33886886,0.9408336,-0.056160927,0.3438318,0.28887317,1.0,2.54784,-0.02297289,1.0,0.26530248,3.6128392
11.36,1.8150064,-4.7827506,24.760994,-0.24178989,0.9703286,-0.04927393,0.34726006,3.3576963,1.0,3.3713195,-0.023495372,1.0,0.26530248,2.54784
11.38,1.7240255,-4.24935,28.4792,-0.15263025,0.98828334,-0.04198598,0.36528412,-2.1820781,1.0,1.5629115,-0.023882657,1.0,0.26530248,3.3713195
11.4,1.6439886,-3.6998649,27.558546,-0.07312695,0.9973226,-0.034610063,0.3782521,1.0302919,0.99312437,2.4924943,-0.024128817,1.0,0.26530248,1.5629115
11.42,1.5749524,-3.146924,27.861254,-0.004156025,0.99999136,-0.026790021,0.40416893,-2.7778938,0.60681105,1.2785414,-0.024227925,1.0,0.26530248,2.4924943
11.44,1.5170201,-2.5901268,26.92355,0.053750303,0.9985544,-0.018957697,0.3935107,-5.5818844,0.18747085,0.22880965,-0.02429047,1.0,0.26530248,1.2785414
11.46,1.470043,-2.053043,24.741192,0.10058301,0.99492866,-0.011995229,0.30809602,-10.246471,-0.24806023,-1.7391583,-0.024515074,1.0,0.26530248,0.22880965
11.48,1.4335464,-1.5416716,23.472775,0.13681939,0.990596,-0.0071439943,0.18346699,-10.460969,-0.58691394,-2.4607732,-0.024898982,1.0,0.26530248,-1.7391583
11.5,1.4070776,-1.0534201,23.942186,0.16298838,0.986628,-0.004913191,0.037923906,-7.491342,-0.6448221,-2.258658,-0.025435586,1.0,0.26530248,-2.4607732
11.52,1.3904214,-0.5651061,26.255276,0.17939843,0.9837765,-0.0052355784,-0.08323965,-2.0597541,-0.5219967,-1.1514605,-0.026118282,1.0,0.26530248,-2.258658
11.54,1.3839403,-0.033950143,26.309793,0.18577053,0.9825932,-0.007076316,-0.110813834,-1.7918293,-0.30915397,-1.2093776,-0.026940465,1.0,0.26530248,-1.1514605
11.56,1.3879763,0.5060079,28.730026,0.18180333,0.9833349,-0.009653596,-0.12011338,2.8702893,-0.05926019,0.22219357,-0.027895527,1.0,0.26530248,-1.2093776
11.58,1.4031255,1.0630752,27.761436,0.16688627,0.98597616,-0.011816724,-0.09703384,0.9546965,0.22677377,-0.2414294,-0.028976865,1.0,0.26530248,0.22219357
11.6,1.4295979,1.6431822,30.446714,0.14072976,0.99004805,-0.013111344,-0.021881083,7.642625,0.5183759,2.2811418,-0.030177869,1.0,0.26530248,-0.2414294
11.62,1.4676859,2.2162623,28.505808,0.102927774,0.9946888,-0.012797864,0.043756925,3.3971002,0.7888971,1.3306489,-0.031491935,1.0,0.26530248,2.2811418
11.64,1.5172079,2.79165,27.881548,0.05356282,0.9985645,-0.010975185,0.14799334,1.8118014,0.98800224,1.4254209,-0.03291246,1.0,0.26530248,1.3306489
11.66,1.5780865,3.350138,27.60098,-0.007290104,0.9999734,-0.007309594,0.24143313,1.3683865,1.0,1.8491033,-0.034432836,1.0,0.26530248,1.4254209
11.68,1.6500221,3.8970861,26.69998,-0.07914297,0.9968633,-0.0019327722,0.29386446,3.6927795,1.0,2.970561,-0.036046453,1.0,0.26530248,1.8491033
11.7,1.7326962,4.420004,27.544382,-0.1611935,0.9869228,0.004687483,0.37281486,-0.68004256,1.0,2.1102636,-0.037746713,1.0,0.26530248,2.970561
11.72,1.8259573,4.955456,26.329212,-0.25240114,0.9676227,0.01218834,0.38057995,0.4956317,1.0,2.674315,-0.039527003,1.0,0.26530248,2.1102636
11.74,1.9300327,5.5018954,27.147202,-0.35155946,0.9361656,0.019544475,0.35595107,-1.3618395,1.0,2.1405587,-0.04138072,1.0,0.26530248,2.674315
11.76,2.0444357,5.987152,22.56409,-0.45612806,0.88991416,0.02686684,0.373961,1.4984043,1.0,3.2326343,-0.04330126,1.0,0.26530248,2.1405587
11.78,2.1685596,6.4754896,28.722889,-0.562795,0.8265965,0.03431198,0.36497083,-3.7696922,0.7031373,1.7190473,-0.045282014,1.0,0.26530248,3.2326343
11.8,2.3027446,6.991132,42.31287,-0.6683202,0.7438737,0.04119816,0.3181191,-11.590154,0.30664402,-0.66476554,-0.047316376,1.0,0.26530248,1.7190473
11.82,2.4485798,7.639008,37.05866,-0.7693247,0.63885796,0.04629639,0.18638493,-9.0008135,-0.14080396,-0.44567418,-0.049397744,1.0,0.26530248,-0.66476554
11.84,2.6076205,8.301422,45.149723,-0.86079216,0.5089566,0.04856289,0.035764456,-12.85811,-0.58091176,-2.1988251,-0.05151951,1.0,0.26530248,-0.44567418
11.86,2.7802098,8.963788,43.60664,-0.9354088,0.3535681,0.047563538,-0.1320732,-12.886187,-1.0,-3.117705,-0.053675063,1.0,0.26530248,-2.1988251
11.88,2.9663506,9.647871,8.789433,-0.98468435,0.17434654,0.042918332,-0.33062264,-1.5266857,-1.0,-1.4866915,-0.055857807,1.0,0.26530248,-3.117705
11.9,-3.1211603,9.885625,14.580719,-0.99979126,-0.020430963,0.035535894,-0.40020758,-5.4663773,-1.0,-3.3514447,-0.058061127,1.0,0.26530248,-1.4866915
11.92,-2.922723,9.850501,-0.8347739,-0.97614354,-0.21712632,0.027127096,-0.4111657,-1.98886,-1.0,-3.0968208,-0.060278423,1.0,0.26530248,-3.3514447
11.94,-2.727833,9.61585,-15.524116,-0.91561574,-0.40205452,0.01917135,-0.38856664,1.5761433,-1.0,-2.5399725,-0.062503085,1.0,0.26530248,-3.0968208
11.96,-2.538826,9.236926,-9.937163,-0.8237703,-0.56692374,0.011803687,-0.34507594,-2.605618,-1.0,-3.7773874,-0.06472851,1.0,0.26530248,-2.5399725
11.98,-2.3572,8.816876,-12.714712,-0.7078173,-0.7063955,0.0049290205,-0.31392446,-3.5709476,-1.0,-4.1046057,-0.06694809,1.0,0.26530248,-3.7773874
12.0,-2.1847067,8.370672,-21.91616,-0.5760682,-0.81740165,-0.0012861484,-0.30259037,-0.61941683,-1.0,-3.2530727,-0.06915523,1.0,0.26530248,-4.1046057
12.02,-2.021898,7.8424153,-21.138073,-0.43595728,-0.8999674,-0.00709362,-0.26869184,-3.2946188,-1.0,-3.816332,-0.0713433,1.0,0.26530248,-3.2530727
12.04,-1.8694484,7.3135533,-26.433485,-0.29423222,-0.95573395,-0.012631918,-0.25348848,-0.35506943,-1.0,-2.681139,-0.07350572,1.0,0.26530248,-3.816332
12.06,-1.7280375,6.7712073,-28.068579,-0.156594,-0.9876631,-0.017708896,-0.2553984,1.0636963,-1.0,-2.0277147,-0.07563587,1.0,0.26530248,-2.681139
12.08,-1.5976347,6.2155466,-27.659271,-0.026835123,-0.99963987,-0.02276195,-0.26415357,-3.3423445,-1.0,-3.2280471,-0.07772715,1.0,0.26530248,-2.0277147
12.1,-1.4783337,5.657258,-27.151054,0.092330925,-0.9957284,-0.028601864,-0.30736297,2.437422,-1.0,-1.3711485,-0.07977294,1.0,0.26530248,-3.2280471
12.12,-1.3703166,5.0851536,-27.441803,0.19913945,-0.9799712,-0.035142332,-0.3557285,-0.19370891,-0.8512522,-2.2169979,-0.08176666,1.0,0.26530248,-1.3711485
12.14,-1.2734263,4.5573115,-24.736536,0.2930067,-0.9561104,-0.042148154,-0.33779332,2.315936,-0.500432,-1.168168,-0.08370168,1.0,0.26530248,-2.2169979
12.16,-1.1868293,4.06074,-24.634794,0.37460157,-0.9271859,-0.048667606,-0.30691767,1.1357316,-0.11365986,-1.2438593,-0.0855714,1.0,0.26530248,-1.168168
12.18,-1.109584,3.6354759,-21.010036,0.44503412,-0.8955136,-0.054235153,-0.2349944,3.128627,0.26899394,-0.18651803,-0.08736922,1.0,0.26530248,-1.2438593
12.2,-1.0400714,3.2996118,-13.099335,0.5061587,-0.86244035,-0.05798212,-0.11985984,7.631132,0.59686655,1.7836463,-0.08908854,1.0,0.26530248,-0.18651803
12.22,-0.97697073,2.983556,-13.639937,0.5595358,-0.8288062,-0.059434947,-0.015958436,5.965586,0.9254532,1.8208392,-0.09072273,1.0,0.26530248,1.7836463
12.24,-0.9189541,2.7901223,-10.424902,0.60665196,-0.79496753,-0.058237832,0.14243816,6.82629,1.0,2.8464947,-0.09226521,1.0,0.26530248,1.8208392
12.26,-0.865069,2.579751,-14.893504,0.6485876,-0.76114,-0.0542329,0.26894325,3.4326086,1.0,2.477038,-0.093709365,1.0,0.26530248,2.8464947
12.28,-0.81587917,2.2975392,-16.281898,0.68522835,-0.7283283,-0.048120324,0.33999187,2.0581198,1.0,2.4429603,-0.095048584,1.0,0.26530248,2.477038
12.3,-0.7732615,1.9300324,-23.316807,0.71563643,-0.698473,-0.04118099,0.35523874,-1.9214836,1.0,1.4104679,-0.09627627,1.0,0.26530248,2.4429603
12.32,-0.73790735,1.5673379,-15.382743,0.739878,-0.67274106,-0.033971146,0.36460194,1.5882705,1.0,2.467185,-0.09738581,1.0,0.26530248,1.4104679
