# This is CartPole simulation from 09.01.2023 at time 03:12:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.76,2.8849416,-4.1868925,6.8101506,-0.9672455,0.25384274,-0.10214822,0.45804575,0.64805555,1.0,2.5933762,0.05869149,1.0,0.21147771,3.9175668
9.78,2.80298,-3.9480274,5.723994,-0.9432164,0.3321789,-0.09299307,0.44810396,1.8005675,1.0,2.9028304,0.058100246,1.0,0.21147771,2.5933762
9.8,2.7262352,-3.7012413,13.924019,-0.9149721,0.40351707,-0.084024616,0.45140305,0.09031496,1.0,2.5179262,0.05750125,1.0,0.21147771,2.9028304
9.82,2.6543877,-3.4544413,19.992056,-0.8836448,0.4681579,-0.07484349,0.4695896,-1.1289585,1.0,2.3098748,0.056896318,1.0,0.21147771,2.5179262
9.84,2.587759,-3.186421,18.25456,-0.8505145,0.5259517,-0.06525885,0.49545625,0.065418996,1.0,2.7679667,0.056287263,1.0,0.21147771,2.3098748
9.86,2.5270777,-2.8489661,20.507145,-0.8170532,0.57656235,-0.055228986,0.51161855,-0.107235126,1.0,2.800803,0.0556759,1.0,0.21147771,2.7679667
9.88,2.4739995,-2.4223552,35.060467,-0.785314,0.61909765,-0.045063443,0.5085138,-4.813039,1.0,1.4732912,0.055064052,1.0,0.21147771,2.800803
9.9,2.429421,-1.9999692,25.537195,-0.7569445,0.6534792,-0.03485928,0.5165222,-1.0078994,1.0,2.5480464,0.054453533,1.0,0.21147771,1.4732912
9.92,2.3937993,-1.5176344,22.074997,-0.7331912,0.68002254,-0.024611542,0.5100807,0.63714576,1.0,2.9616609,0.053846154,1.0,0.21147771,2.5480464
9.94,2.3683033,-0.9625903,31.85015,-0.71561694,0.69849294,-0.014623359,0.48108345,-2.9561906,1.0,1.7889128,0.053243734,1.0,0.21147771,2.9616609
9.96,2.3539655,-0.44369826,34.58421,-0.7055289,0.7086811,-0.0052038156,0.46982703,-3.9594817,1.0,1.4374139,0.05264809,1.0,0.21147771,1.7889128
9.98,2.349692,0.040680137,30.466867,-0.702494,0.71168965,0.0041324883,0.47396916,-2.2913058,1.0,1.9282911,0.052061036,1.0,0.21147771,1.4374139
10.0,2.354947,0.54307824,32.124355,-0.7062242,0.70798826,0.013616164,0.47069067,-3.002062,1.0,1.7147906,0.051484387,1.0,0.21147771,1.9282911
10.02,2.3704228,1.0561373,21.751667,-0.7170958,0.69697464,0.022949437,0.46109402,0.9617222,1.0,2.8055692,0.050919965,1.0,0.21147771,1.7147906
10.04,2.395338,1.5122521,10.787513,-0.7342367,0.6788935,0.03238118,0.4699591,4.8998356,1.0,3.9692452,0.05036958,1.0,0.21147771,2.8055692
10.06,2.4288142,1.8874708,33.920704,-0.7565478,0.65393835,0.042150605,0.50345755,-4.1968822,1.0,1.5860994,0.04983505,1.0,0.21147771,3.9692452
10.08,2.4714773,2.3862321,17.36878,-0.78375,0.62107646,0.05188928,0.48280737,1.4837083,1.0,3.0888484,0.049318187,1.0,0.21147771,1.5860994
10.1,2.5220623,2.7329874,16.13358,-0.8141512,0.5806529,0.061881606,0.50801545,1.3632343,0.975684,3.1768422,0.048820812,1.0,0.21147771,3.0888484
10.12,2.5810533,3.2075894,30.572477,-0.8469685,0.53164315,0.07177037,0.4780109,-4.0718102,0.5666143,1.566397,0.04834474,1.0,0.21147771,3.1768422
10.14,2.6502702,3.7544243,19.515574,-0.8817097,0.4717923,0.080718234,0.41312614,-1.0497158,0.16050112,2.076792,0.047891784,1.0,0.21147771,1.566397
10.16,2.7310157,4.3992414,39.400497,-0.9168907,0.39913842,0.08808121,0.30571878,-7.9115205,-0.24818839,-0.24288532,0.047463767,1.0,0.21147771,2.076792
10.18,2.8269105,5.257209,34.82113,-0.95089483,0.30951425,0.09249475,0.1206465,-7.207552,-0.7011883,-0.94272184,0.047062498,1.0,0.21147771,-0.24288532
10.2,2.9401507,6.138624,46.955544,-0.9797791,0.2000823,0.09303298,-0.085356966,-11.595137,-1.0,-3.097647,0.046689793,1.0,0.21147771,-0.94272184
10.22,3.0698009,6.787754,33.86376,-0.99742407,0.071730144,0.08964075,-0.24395679,-8.960215,-1.0,-3.3218176,0.046347473,1.0,0.21147771,-3.097647
10.24,-3.0737026,7.2310457,2.9070776,-0.99769634,-0.06783794,0.08369811,-0.3690751,-1.5871115,-1.0,-2.2755015,0.04603735,1.0,0.21147771,-3.3218176
10.26,-2.9289944,7.257302,-12.908315,-0.977486,-0.21100035,0.07608516,-0.40488574,1.5051216,-1.0,-1.8907932,0.04576124,1.0,0.21147771,-2.2755015
10.28,-2.7859693,7.0139337,2.9709053,-0.9374296,-0.3481748,0.06813375,-0.39140344,-4.638863,-1.0,-3.6014144,0.04552096,1.0,0.21147771,-1.8907932
10.3,-2.646877,6.823265,-3.8188796,-0.88010377,-0.47478136,0.059921112,-0.4215264,-4.17395,-1.0,-3.8023496,0.045318328,1.0,0.21147771,-3.6014144
10.32,-2.5135689,6.428697,-21.196571,-0.8091902,-0.58754677,0.051470876,-0.414016,0.15523659,-1.0,-2.6879773,0.045155156,1.0,0.21147771,-3.8023496
10.34,-2.3895426,5.949613,-8.087867,-0.7302899,-0.68313736,0.043419875,-0.40251172,-6.1645155,-1.0,-4.4277105,0.04503326,1.0,0.21147771,-2.6879773
10.36,-2.275007,5.4229975,-25.84251,-0.6474325,-0.7621228,0.035371423,-0.393905,-0.4066727,-1.0,-2.728044,0.04495446,1.0,0.21147771,-4.4277105
10.38,-2.1718152,4.881602,-30.0694,-0.5654831,-0.8247599,0.027643487,-0.40204528,0.56845665,-1.0,-2.412006,0.044920567,1.0,0.21147771,-2.728044
10.4,-2.079456,4.295628,-32.873596,-0.48700714,-0.873398,0.019592576,-0.4067334,1.3202564,-1.0,-2.112669,0.044874236,1.0,0.21147771,-2.412006
10.42,-1.999259,3.6694283,-32.25832,-0.41547292,-0.90960556,0.011538686,-0.40567917,0.2955589,-1.0,-2.313321,0.044683933,1.0,0.21147771,-2.112669
10.44,-1.9317802,3.0217946,-28.278893,-0.35319486,-0.9355498,0.003520514,-0.404293,-3.5249581,-1.0,-3.3868272,0.044350225,1.0,0.21147771,-2.313321
10.46,-1.8770988,2.3630905,-32.72129,-0.30153528,-0.95345503,-0.0046915067,-0.40404266,-0.5275413,-1.0,-2.3740048,0.04387904,1.0,0.21147771,-3.3868272
10.48,-1.8356386,1.7193791,-33.974205,-0.26175708,-0.9651338,-0.012976881,-0.4298507,0.33768156,-1.0,-2.1594555,0.043276306,1.0,0.21147771,-2.3740048
10.5,-1.8073199,1.0449517,-34.488056,-0.2343244,-0.9721585,-0.021579426,-0.43096185,0.7405701,-1.0,-1.9891437,0.04254795,1.0,0.21147771,-2.1594555
10.52,-1.7923349,0.39113647,-32.778294,-0.21973087,-0.97556055,-0.03043136,-0.46170318,-1.5157615,-1.0,-2.8180802,0.0416999,1.0,0.21147771,-1.9891437
10.54,-1.7905579,-0.2721059,-33.414787,-0.2179969,-0.97594947,-0.03975231,-0.48233122,-0.68069804,-1.0,-2.6518517,0.040738083,1.0,0.21147771,-2.8180802
10.56,-1.8019419,-0.9413102,-35.395935,-0.22909275,-0.9734046,-0.04960962,-0.49365374,1.9393634,-1.0,-1.9050121,0.03966843,1.0,0.21147771,-2.6518517
10.58,-1.8270586,-1.6266572,-30.777193,-0.2534666,-0.96734416,-0.059222415,-0.48009503,-3.1139767,-1.0,-3.4678042,0.038496863,1.0,0.21147771,-1.9050121
10.6,-1.8653567,-2.2703056,-34.78647,-0.29031914,-0.95692986,-0.06910912,-0.50622267,1.5573118,-1.0,-2.1975718,0.037229314,1.0,0.21147771,-3.4678042
10.62,-1.9168444,-2.9293888,-33.745247,-0.33918276,-0.9407205,-0.07910725,-0.5049442,0.9625862,-1.0,-2.462555,0.03587171,1.0,0.21147771,-2.1975718
10.64,-1.9816065,-3.6125479,-23.271408,-0.3993522,-0.9167976,-0.08893177,-0.4750366,-5.966792,-1.0,-4.548517,0.03442998,1.0,0.21147771,-2.462555
10.66,-2.0596845,-4.2622395,-32.10263,-0.4696446,-0.88285553,-0.09832786,-0.45863748,0.95623535,-1.0,-2.4570525,0.032910045,1.0,0.21147771,-4.548517
10.68,-2.15085,-4.9126234,-36.029633,-0.5480689,-0.8364332,-0.10721662,-0.42824036,3.6868155,-1.0,-1.6086973,0.03131784,1.0,0.21147771,-2.4570525
10.7,-2.254664,-5.503385,-42.088818,-0.6317957,-0.775135,-0.11554552,-0.4121537,6.8669367,-0.6053443,-0.7103378,0.029659294,1.0,0.21147771,-1.6086973
10.72,-2.3718388,-6.2106504,-46.473076,-0.718082,-0.6959585,-0.12273394,-0.32734337,8.858409,-0.19024046,0.1387979,0.027940327,1.0,0.21147771,-0.7103378
10.74,-2.5028002,-6.9139986,-48.41074,-0.80281633,-0.59622645,-0.12828495,-0.23141704,9.834574,0.43110418,0.77425283,0.026166871,1.0,0.21147771,0.1387979
10.76,-2.6493928,-7.8113546,-39.31693,-0.88129544,-0.4725657,-0.13125655,-0.054063957,7.43959,0.8579459,0.93244153,0.024344856,1.0,0.21147771,0.77425283
10.78,-2.814571,-8.807891,-40.11485,-0.94700325,-0.32122403,-0.13036592,0.16877432,8.743022,1.0,2.4191544,0.022480205,1.0,0.21147771,0.93244153
10.8,-2.9967232,-9.463193,-40.555264,-0.9895248,-0.14436327,-0.1257154,0.3127488,10.255187,1.0,3.7665071,0.020578848,1.0,0.21147771,2.4191544
10.82,3.0931597,-9.806739,-6.1212287,-0.99882734,0.048414048,-0.11845634,0.40125886,2.336941,1.0,2.6279905,0.018646713,1.0,0.21147771,3.7665071
10.84,2.8972726,-9.755568,1.0470232,-0.97030205,0.24189664,-0.11029946,0.41638866,2.277987,1.0,3.150551,0.016689727,1.0,0.21147771,2.6279905
10.86,2.7041614,-9.495396,25.110252,-0.90584284,0.42361397,-0.10199933,0.40890163,-3.086262,1.0,2.093325,0.014713817,1.0,0.21147771,3.150551
10.88,2.5177438,-9.093713,32.21906,-0.8116361,0.58416337,-0.09397346,0.3939236,-3.9803674,1.0,1.9871575,0.012724914,1.0,0.21147771,2.093325
10.9,2.3406653,-8.587384,29.57906,-0.6960412,0.71800184,-0.08638527,0.37726662,-1.6954927,1.0,2.6150467,0.010728941,1.0,0.21147771,1.9871575
10.92,2.1744993,-7.9663296,33.154087,-0.5676948,0.8232391,-0.07918314,0.3427976,-2.0508304,1.0,2.292546,0.008731829,1.0,0.21147771,2.6150467
10.94,2.0207663,-7.3306317,40.922054,-0.43493846,0.9004602,-0.07244614,0.32584232,-5.9909167,1.0,0.8729049,0.006739505,1.0,0.21147771,2.292546
10.96,1.8801543,-6.6742797,32.278587,-0.30444708,0.95252925,-0.06605489,0.32364902,1.0951012,1.0,2.852434,0.0047578965,1.0,0.21147771,0.8729049
10.98,1.7525859,-6.018883,37.613583,-0.18078993,0.98352176,-0.059383545,0.35297397,-4.8441877,1.0,0.92873204,0.002792931,1.0,0.21147771,2.852434
11.0,1.6384504,-5.3279,34.79988,-0.06760246,0.9977123,-0.05229436,0.36594564,0.70148176,1.0,2.5322902,0.00085053634,1.0,0.21147771,0.92873204
11.02,1.5381992,-4.6260514,34.589695,0.032591365,0.99946874,-0.045042474,0.37181488,-3.50955,0.7682412,1.033815,-0.0010633598,1.0,0.21147771,2.5322902
11.04,1.451975,-3.9316514,33.240623,0.11854194,0.99294907,-0.037583552,0.36366662,-3.5547311,0.19359843,0.81773967,-0.0029428296,1.0,0.21147771,1.033815
11.06,1.3792559,-3.2779648,27.229065,0.19037138,0.98171216,-0.030949747,0.29403564,-10.491867,-0.34662792,-1.8246648,-0.0047819456,1.0,0.21147771,0.81773967
11.08,1.3187602,-2.7092793,25.49864,0.24937633,0.9684067,-0.026565194,0.14536811,-9.411577,-0.7638733,-2.2762737,-0.0065747797,1.0,0.21147771,-1.8246648
11.1,1.2692766,-2.1663299,22.58115,0.2969717,0.95488626,-0.02513258,0.009267879,-10.201838,-0.88457614,-3.2307055,-0.008315405,1.0,0.21147771,-2.2762737
11.12,1.2306111,-1.6427404,27.598469,0.33366174,0.9426929,-0.026162876,-0.11578096,-4.4601765,-0.81021696,-2.0887704,-0.009997892,1.0,0.21147771,-3.2307055
11.14,1.2025564,-1.1111808,28.921303,0.35997394,0.93296236,-0.029385537,-0.21555792,-2.812736,-0.65273863,-2.0902002,-0.011616316,1.0,0.21147771,-2.0887704
11.16,1.1858557,-0.50124216,35.45785,0.37550408,0.92682076,-0.033939913,-0.24453975,2.394483,-0.45951584,-0.64808816,-0.013164746,1.0,0.21147771,-2.0902002
11.18,1.1818484,0.16711724,33.67204,0.37921515,0.9253085,-0.038669653,-0.22662897,1.1062535,-0.23799211,-0.96479267,-0.014637256,1.0,0.21147771,-0.64808816
11.2,1.1916701,0.85325813,41.721127,0.37010893,0.92898834,-0.042692825,-0.19548179,7.193387,0.016737461,1.0762004,-0.016027918,1.0,0.21147771,-0.96479267
11.22,1.2155375,1.5903391,36.47976,0.347833,0.9375565,-0.04584698,-0.12606281,3.1923022,0.27156705,0.22081086,-0.017330807,1.0,0.21147771,1.0762004
11.24,1.2537489,2.322879,40.52857,0.3117625,0.95016,-0.047926098,-0.058861006,6.858895,0.5392647,1.755358,-0.01853999,1.0,0.21147771,0.22081086
11.26,1.3072456,3.0970867,37.290718,0.26051033,0.9654711,-0.048078913,0.048482187,4.1675367,0.7523404,1.5440186,-0.019649543,1.0,0.21147771,1.755358
11.28,1.3759981,3.8601687,38.376453,0.19356854,0.98108673,-0.046211578,0.15892497,6.4525514,1.0,2.9358275,-0.020653537,1.0,0.21147771,1.5440186
11.3,1.4599222,4.5953493,36.14004,0.110647105,0.99385977,-0.04207739,0.24857523,4.5468454,1.0,2.9396229,-0.021546043,1.0,0.21147771,2.9358275
11.32,1.558217,5.3003836,34.719032,0.012578947,0.9999209,-0.036516722,0.31588247,4.176298,1.0,3.3394601,-0.022321139,1.0,0.21147771,2.9396229
11.34,1.6704378,5.9883175,34.718178,-0.09947669,0.9950399,-0.029769678,0.3486477,-1.1009845,1.0,2.0340786,-0.02297289,1.0,0.21147771,3.3394601
11.36,1.7964591,6.6877537,35.39062,-0.22375236,0.97464603,-0.023016838,0.31736845,-2.2734916,1.0,1.7408752,-0.023495372,1.0,0.21147771,2.0340786
11.38,1.9364998,7.365753,28.132318,-0.35760635,0.9338724,-0.016996844,0.2961813,3.1563308,1.0,3.5306294,-0.023882657,1.0,0.21147771,1.7408752
11.4,2.0895672,7.9784503,34.1082,-0.4958131,0.86842924,-0.011125087,0.30173123,-2.4336183,0.78896147,1.9960252,-0.024128817,1.0,0.21147771,3.5306294
11.42,2.2549763,8.59635,40.285965,-0.63203776,0.77493757,-0.005427477,0.27560696,-6.1295624,0.32603192,0.8936499,-0.024227925,1.0,0.21147771,1.9960252
11.44,2.4338171,9.329326,47.57203,-0.75981,0.65014523,-0.0009042033,0.17686003,-9.427015,-0.17126365,-0.43860692,-0.02429047,1.0,0.21147771,0.8936499
11.46,2.6290872,10.265716,57.27118,-0.8715187,0.49036235,0.0008700955,-0.011621852,-13.169892,-0.6873609,-2.3611877,-0.024515074,1.0,0.21147771,-0.43860692
11.48,2.8430734,11.119769,37.59826,-0.955773,0.2941053,-0.0012607279,-0.19298735,-8.231572,-1.0,-2.199718,-0.024898982,1.0,0.21147771,-2.3611877
11.5,3.0713654,11.693048,9.40744,-0.99753505,0.07016958,-0.0064337486,-0.322533,-2.1283867,-1.0,-1.8640065,-0.025435586,1.0,0.21147771,-2.199718
11.52,-2.9754424,11.929834,-22.430658,-0.98622876,-0.16538684,-0.013610292,-0.39966375,4.603629,-1.0,-1.2871197,-0.026118282,1.0,0.21147771,-1.8640065
11.54,-2.7390072,11.693743,-25.185385,-0.9200511,-0.39179838,-0.021420727,-0.38891003,3.3683925,-1.0,-2.199369,-0.026940465,1.0,0.21147771,-1.2871197
11.56,-2.5095901,11.153831,-33.455982,-0.8068461,-0.59076166,-0.028709466,-0.32635692,4.3213477,-1.0,-2.0357132,-0.027895527,1.0,0.21147771,-2.199369
11.58,-2.2919068,10.55751,-25.51876,-0.66021913,-0.751073,-0.034768008,-0.28045917,-0.47855246,-1.0,-3.3397121,-0.028976865,1.0,0.21147771,-2.0357132
11.6,-2.0863528,9.9191065,-29.655006,-0.4930191,-0.8700185,-0.040098652,-0.24848954,-0.62438107,-1.0,-3.227136,-0.030177869,1.0,0.21147771,-3.3397121
11.62,-1.893689,9.29713,-33.62655,-0.31731108,-0.9483215,-0.045055527,-0.26518768,0.16489682,-0.96246743,-2.9171116,-0.031491935,1.0,0.21147771,-3.227136
11.64,-1.713866,8.617123,-35.400578,-0.14258209,-0.989783,-0.05034097,-0.27233377,1.0874425,-0.90489125,-2.3994026,-0.03291246,1.0,0.21147771,-2.9171116
11.66,-1.5478662,7.9122653,-35.158985,0.022928093,-0.99973714,-0.05565079,-0.2490624,0.049897358,-0.8689924,-2.3088982,-0.034432836,1.0,0.21147771,-2.3994026
11.68,-1.3959993,7.2017727,-31.790644,0.17390825,-0.98476183,-0.06083414,-0.27787545,4.5676637,-0.55389977,-0.7155073,-0.036046453,1.0,0.21147771,-2.3088982
11.7,-1.2580923,6.5294776,-29.069176,0.30763268,-0.9515052,-0.06630279,-0.26626006,3.9863946,-0.2948335,-0.58820796,-0.037746713,1.0,0.21147771,-0.7155073
11.72,-1.1327302,5.9531827,-28.012943,0.42418897,-0.90557367,-0.07103415,-0.20473783,2.5124464,-0.08865264,-0.552009,-0.039527003,1.0,0.21147771,-0.58820796
11.74,-1.0183897,5.422101,-13.740996,0.5247374,-0.8512641,-0.07456845,-0.15125592,8.671049,0.0847426,1.699442,-0.04138072,1.0,0.21147771,-0.552009
11.76,-0.9136078,5.013344,-21.705465,0.61089337,-0.7917129,-0.07674921,-0.06565553,2.8065917,0.19299226,0.45436677,-0.04330126,1.0,0.21147771,1.699442
11.78,-0.8166232,4.61521,-22.238657,0.68468624,-0.72883797,-0.077339046,-0.004407218,1.3757722,0.26372868,0.40961704,-0.045282014,1.0,0.21147771,0.45436677
11.8,-0.7274767,4.2530975,-14.19065,0.7468547,-0.6649872,-0.07688842,0.04704118,3.4544528,0.3000686,1.293129,-0.047316376,1.0,0.21147771,0.40961704
11.82,-0.6448481,3.9508138,-26.201038,0.79919106,-0.6010771,-0.07533088,0.1003057,-1.7989,0.28616175,0.12084768,-0.049397744,1.0,0.21147771,1.293129
11.84,-0.5698596,3.5304782,-23.26275,0.8419767,-0.5395139,-0.07344084,0.09396268,-1.4475467,0.25272426,0.22597271,-0.05151951,1.0,0.21147771,0.12084768
11.86,-0.5032485,3.1282969,-17.918638,0.8760205,-0.48227385,-0.0717905,0.080027916,-0.3183828,0.21121982,0.48277506,-0.053675063,1.0,0.21147771,0.22597271
11.88,-0.44377014,2.8334603,-3.2826798,0.9031394,-0.4293475,-0.07023281,0.08835279,3.6813607,0.16626208,1.5795605,-0.055857807,1.0,0.21147771,0.48277506
11.9,-0.38995245,2.5324197,-27.591555,0.9249271,-0.38014445,-0.068534516,0.0835762,-4.3423653,0.119127624,-0.553191,-0.058061127,1.0,0.21147771,1.5795605
11.92,-0.3420739,2.210426,-12.323901,0.942061,-0.33544153,-0.06699862,0.06264215,-0.16374433,0.09548032,0.43034643,-0.060278423,1.0,0.21147771,-0.553191
11.94,-0.30102137,1.9153857,-30.201796,0.95503414,-0.2964958,-0.06607491,0.04107837,-5.8441463,0.06841959,-1.1459801,-0.062503085,1.0,0.21147771,0.43034643
11.96,-0.26618642,1.5484108,-5.486578,0.9647811,-0.26305407,-0.065742046,-0.008843351,1.0930442,0.093850434,0.39009836,-0.06472851,1.0,0.21147771,-1.1459801
11.98,-0.23698224,1.3576714,-4.4649854,0.9720509,-0.23477028,-0.06596343,-0.013316154,1.0931026,0.07889419,0.35488686,-0.06694809,1.0,0.21147771,0.39009836
12.0,-0.21109122,1.3118294,8.512565,0.9778029,-0.20952702,-0.06617899,0.018654216,4.5751305,0.05455795,1.3795205,-0.06915523,1.0,0.21147771,0.35488686
12.02,-0.18402599,1.2865748,-14.303338,0.98311496,-0.18298906,-0.06519816,0.051392898,-2.2586489,0.01899242,-0.21770307,-0.0713433,1.0,0.21147771,1.3795205
12.04,-0.15981202,1.1065668,-7.0140467,0.98725724,-0.15913263,-0.0642854,0.034457237,-0.4068094,0.015721016,0.1592213,-0.07350572,1.0,0.21147771,-0.21770307
12.06,-0.13877429,0.9487835,-6.0539484,0.9903863,-0.1383293,-0.0636314,0.019432187,-0.34040362,0.020979134,0.092805676,-0.07563587,1.0,0.21147771,0.1592213
12.08,-0.12008967,0.94262576,-7.571034,0.9927979,-0.11980123,-0.06308564,0.043644696,-0.9536161,-0.019727752,0.042223286,-0.07772715,1.0,0.21147771,0.092805676
12.1,-0.102112025,0.8079561,9.065665,0.9947911,-0.101934664,-0.06225454,0.02771592,3.5858846,-0.055053577,1.1017797,-0.07977294,1.0,0.21147771,0.042223286
12.12,-0.08766603,0.5910551,-3.6207638,0.9961598,-0.08755378,-0.06201019,-0.014776618,-0.15460771,-0.047875777,-0.053696837,-0.08176666,1.0,0.21147771,1.1017797
12.14,-0.07626058,0.57046777,4.500733,0.99709356,-0.07618669,-0.06227224,-0.0042249085,2.0301163,-0.06635,0.54037154,-0.08370168,1.0,0.21147771,-0.053696837
12.16,-0.06600277,0.4660181,-29.294992,0.9978226,-0.06595486,-0.062551275,-0.019570231,-7.6235676,-0.07889138,-1.9724723,-0.0855714,1.0,0.21147771,0.54037154
12.18,-0.0581559,0.31186274,-1.7836909,0.99830943,-0.058123127,-0.06324533,-0.05078874,0.07159868,-0.045574743,-0.18690765,-0.08736922,1.0,0.21147771,-1.9724723
12.2,-0.05165688,0.3299819,-7.1562247,0.9986661,-0.05163391,-0.06408657,-0.034726523,-1.508843,-0.049719267,-0.5125635,-0.08908854,1.0,0.21147771,-0.18690765
12.22,-0.044804405,0.35382813,-15.464773,0.99899644,-0.044789415,-0.064620726,-0.018354362,-3.920349,-0.05203654,-1.04616,-0.09072273,1.0,0.21147771,-0.5125635
12.24,-0.039257027,0.23624118,-6.3458858,0.99922955,-0.039246947,-0.06534245,-0.04319432,-1.4022089,-0.0323392,-0.53391224,-0.09226521,1.0,0.21147771,-1.04616
12.26,-0.035188068,0.18152207,4.507369,0.99938095,-0.035180807,-0.066323645,-0.051260706,1.619537,-0.015180573,0.18598059,-0.093709365,1.0,0.21147771,-0.53391224
12.28,-0.031987242,0.1420425,-13.680433,0.9994885,-0.03198179,-0.06740914,-0.05574327,-3.543617,0.018807743,-1.1376623,-0.095048584,1.0,0.21147771,0.18598059
12.3,-0.02921575,0.15326722,0.63728356,0.99957323,-0.029211594,-0.06848796,-0.046493027,0.46854335,0.03672274,-0.08497623,-0.09627627,1.0,0.21147771,-1.1376623
12.32,-0.025641637,0.19591732,-11.073862,0.9996713,-0.025638828,-0.069223925,-0.028999528,-2.8692644,0.037518013,-0.8442265,-0.09738581,1.0,0.21147771,-0.08497623
12.34,-0.022034217,0.23335253,26.422915,0.99975723,-0.022032434,-0.06984756,-0.013667102,7.6716485,0.008352005,1.8806728,-0.0983706,1.0,0.21147771,-0.8442265
12.36,-0.016651783,0.24437031,0.5108724,0.99986136,-0.016651014,-0.06988207,-0.0066404073,0.31076092,-0.017036771,0.05742016,-0.09922403,1.0,0.21147771,1.8806728
12.38,-0.012889616,0.18046395,-3.7797287,0.9999169,-0.0128892595,-0.07030438,-0.021709485,-0.93695325,-0.0341873,-0.33104035,-0.0999395,1.0,0.21147771,0.05742016
12.4,-0.009662817,0.13694277,8.703746,0.9999533,-0.009662667,-0.07082487,-0.03170704,2.5509682,-0.041175503,0.49728206,-0.1005104,1.0,0.21147771,-0.33104035
12.42,-0.0071571846,0.121573046,5.785015,0.99997437,-0.0071571236,-0.07150867,-0.034342326,1.7031094,-0.06962959,0.26963758,-0.10093014,1.0,0.21147771,0.49728206
12.44,-0.004916187,0.061975423,13.355277,0.9999879,-0.004916167,-0.07223742,-0.04991902,3.8149073,-0.07721333,0.72549653,-0.10119209,1.0,0.21147771,0.26963758
12.46,-0.0031079475,0.10400237,2.333493,0.9999952,-0.0031079426,-0.07306729,-0.03722266,0.6898811,-0.09788656,-0.0017930964,-0.10128966,1.0,0.21147771,0.72549653
12.48,-0.0020101476,0.009434765,-10.964499,0.999998,-0.0020101462,-0.0740839,-0.06340171,-3.0718217,-0.11204928,-1.0744629,-0.101355135,1.0,0.21147771,-0.0017930964
12.5,-0.002152532,0.030649126,5.2455444,0.9999977,-0.0021525305,-0.07544171,-0.05701214,1.500624,-0.11606874,0.10723955,-0.101568505,1.0,0.21147771,-1.0744629
12.52,-0.0017532145,0.010284918,-5.0634665,0.99999845,-0.0017532136,-0.07663863,-0.062377598,-1.4104105,-0.12493184,-0.6514809,-0.101924784,1.0,0.21147771,0.10723955
12.54,-0.001542537,0.015343081,9.753443,0.9999988,-0.0015425364,-0.077881694,-0.060615186,2.7655253,-0.14128508,0.40808806,-0.10241802,1.0,0.21147771,-0.6514809
12.56,-0.0019912843,0.0028350612,13.747616,0.99999803,-0.001991283,-0.07930435,-0.06382296,3.896,-0.14215694,0.67766064,-0.103042275,1.0,0.21147771,0.40808806
12.58,-0.0014287172,0.05471823,-3.656819,0.999999,-0.0014287167,-0.08043486,-0.048849,-1.0163562,-0.15704308,-0.4879146,-0.1037916,1.0,0.21147771,0.67766064
12.6,-0.0006280067,-0.038308747,4.7790437,0.9999998,-0.00062800664,-0.08149244,-0.07486678,1.3531888,-0.15605201,-0.016081199,-0.10466005,1.0,0.21147771,-0.4879146
12.62,-0.0016963526,-0.035557725,-2.3538532,0.99999857,-0.0016963518,-0.083073504,-0.07388507,-0.6475596,-0.15418883,-0.5144008,-0.105641685,1.0,0.21147771,-0.016081199
12.64,-0.0028126568,-0.04871411,7.147528,0.99999607,-0.002812653,-0.084662184,-0.07719792,2.0423288,-0.12994365,0.14768039,-0.10673056,1.0,0.21147771,-0.5144008
12.66,-0.0043077525,-0.14230245,5.6011577,0.9999907,-0.004307739,-0.086347714,-0.10295983,1.6197003,-0.11006998,-0.08072725,-0.10792072,1.0,0.21147771,0.14768039
