# This is CartPole simulation from 09.01.2023 at time 04:34:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.56,-2.9168894,9.838497,-80.98779,-0.97486025,-0.22281705,0.02785123,0.06481677,11.124452,1.0,2.7616808,0.063778035,-1.0,0.12280404,3.0394099
9.58,-2.7326198,8.44961,-60.38309,-0.91752976,-0.39766714,0.030735552,0.23643926,6.3084807,1.0,2.232341,0.06336419,-1.0,0.12280404,2.7616808
9.6,-2.5758739,7.1590924,-54.267693,-0.84420353,-0.5360228,0.036797125,0.36778343,4.098325,1.0,2.2705166,0.06292444,-1.0,0.12280404,2.232341
9.62,-2.4429953,6.000226,-65.79789,-0.76574504,-0.64314425,0.044952072,0.45620802,5.6468067,1.0,3.180459,0.06246059,-1.0,0.12280404,2.2705166
9.64,-2.33389,4.8007855,-52.75532,-0.69116056,-0.72270125,0.054858815,0.5383009,2.0777423,1.0,2.65882,0.06197446,-1.0,0.12280404,3.180459
9.66,-2.2473795,3.7207081,-45.087505,-0.62613255,-0.7797166,0.06597127,0.58033663,-0.56459683,1.0,2.1722884,0.061467867,-1.0,0.12280404,2.65882
9.68,-2.1815522,2.7335691,-53.498215,-0.57348686,-0.81921476,0.07756682,0.58623356,1.1495774,1.0,2.767559,0.060942624,-1.0,0.12280404,2.1722884
9.7,-2.1357028,1.7619432,-47.278923,-0.53533685,-0.84463865,0.08924437,0.57680994,-1.0941585,1.0,2.106108,0.06040055,-1.0,0.12280404,2.767559
9.72,-2.109874,0.69319195,-50.970066,-0.5133447,-0.8581825,0.100848086,0.5908512,-0.17379524,1.0,2.4793134,0.05984346,-1.0,0.12280404,2.106108
9.74,-2.1052384,-0.3227768,-49.124634,-0.509361,-0.8605529,0.11264832,0.5859174,-0.76736635,0.9900457,2.2832773,0.05927317,-1.0,0.12280404,2.4793134
9.76,-2.1206071,-1.3431468,-53.688206,-0.52252597,-0.8526234,0.12425821,0.58409274,0.87657136,0.9077412,2.7478397,0.05869149,-1.0,0.12280404,2.2832773
9.78,-2.155968,-2.2569027,-50.08317,-0.5523425,-0.83361727,0.13575445,0.5555882,0.13683414,0.79711837,2.3526158,0.058100246,-1.0,0.12280404,2.7478397
9.8,-2.209696,-3.206903,-41.099552,-0.5963126,-0.8027523,0.14679189,0.5481383,-1.7949837,0.5309656,1.6955624,0.05750125,-1.0,0.12280404,2.3526158
9.82,-2.280563,-3.8935905,-14.543643,-0.6516569,-0.75851387,0.15729447,0.48464882,-7.624496,0.16792516,-0.3293028,0.056896318,-1.0,0.12280404,1.6955624
9.84,-2.3622735,-4.3702297,3.5116124,-0.71139216,-0.70279527,0.16597764,0.38942847,-10.355958,-0.15331477,-1.5419818,0.056287263,-1.0,0.12280404,-0.3293028
9.86,-2.450595,-4.502127,-12.194723,-0.7706105,-0.6373064,0.17232741,0.24192706,-5.385184,-0.32272273,-0.791524,0.0556759,-1.0,0.12280404,-1.5419818
9.88,-2.5446072,-4.8899636,23.751276,-0.827034,-0.56215197,0.17662913,0.17570238,-11.232055,-0.94607437,-2.6562088,0.055064052,-1.0,0.12280404,-0.791524
9.9,-2.6390424,-4.5785055,20.98347,-0.876357,-0.4816621,0.178373,-0.0035291424,-9.190063,-0.9476465,-2.841492,0.054453533,-1.0,0.12280404,-2.6562088
9.92,-2.7293286,-4.4887886,-5.3072076,-0.916216,-0.40068468,0.17717004,-0.115496635,-3.227062,-0.9243042,-1.7121055,0.053846154,-1.0,0.12280404,-2.841492
9.94,-2.816988,-4.1617484,15.327723,-0.9477769,-0.3189341,0.17378531,-0.24720271,-5.8464203,-0.93467444,-2.9362814,0.053243734,-1.0,0.12280404,-1.7121055
9.96,-2.8983214,-3.9912963,10.952428,-0.9705552,-0.24087885,0.16798086,-0.3325103,-4.1862264,-0.97708195,-2.8405356,0.05264809,-1.0,0.12280404,-2.9362814
9.98,-2.9775774,-3.8575897,0.6881263,-0.98657966,-0.16328083,0.16085318,-0.39424342,-1.6462858,-0.99684864,-2.4211202,0.052061036,-1.0,0.12280404,-2.8405356
10.0,-3.0539815,-3.7744067,21.032679,-0.9961646,-0.087499075,0.152606,-0.43172437,-4.230135,-1.0,-3.1897454,0.051484387,-1.0,0.12280404,-2.4211202
10.02,-3.1274018,-3.5550377,23.705202,-0.9998993,-0.014190349,0.14352788,-0.47664016,-3.937877,-1.0,-3.270557,0.050919965,-1.0,0.12280404,-3.1897454
10.04,3.0869286,-3.2737825,32.59268,-0.9985063,0.05463683,0.13365005,-0.5177013,-4.7311583,-1.0,-3.6152575,0.05036958,-1.0,0.12280404,-3.270557
10.06,3.0233583,-3.078255,-7.085305,-0.99301845,0.11795902,0.12312399,-0.53189737,2.4061456,-1.0,-1.8376309,0.04983505,-1.0,0.12280404,-3.6152575
10.08,2.9624507,-2.8884997,32.051952,-0.9839969,0.17818528,0.112629436,-0.5331146,-3.4883833,-1.0,-3.295929,0.049318187,-1.0,0.12280404,-1.8376309
10.1,2.910127,-2.3484058,0.36861685,-0.9733312,0.2294044,0.101417296,-0.5816186,2.3065653,-1.0,-2.0257895,0.048820812,-1.0,0.12280404,-3.295929
10.12,2.864534,-2.1309948,-9.77045,-0.9618641,0.27352774,0.09000218,-0.5667535,4.504766,-1.0,-1.3625387,0.04834474,-1.0,0.12280404,-2.0257895
10.14,2.8242388,-1.8472843,1.4126127,-0.9500645,0.31205368,0.07880239,-0.55457646,3.0241873,-1.0,-1.6609467,0.047891784,-1.0,0.12280404,-1.3625387
10.16,2.7916172,-1.2789991,60.12167,-0.9393811,0.3428748,0.06756904,-0.5844467,-6.866985,-1.0,-4.355253,0.047463767,-1.0,0.12280404,-1.6609467
10.18,2.7702296,-0.87999827,-2.6784134,-0.93183357,0.36288592,0.055810325,-0.5797822,4.313069,-1.0,-1.4219812,0.047062498,-1.0,0.12280404,-4.355253
10.2,2.7564142,-0.45185632,0.4817872,-0.9267314,0.37572455,0.044248447,-0.57689214,3.9035516,-1.0,-1.5087599,0.046689793,-1.0,0.12280404,-1.4219812
10.22,2.75119,-0.050965343,26.58412,-0.9247559,0.38056085,0.032758076,-0.56742114,-0.6686684,-1.0,-2.6559038,0.046347473,-1.0,0.12280404,-1.5087599
10.24,2.7540092,0.38901332,28.69496,-0.9258251,0.3779522,0.021456022,-0.5647682,-1.0799751,-1.0,-2.75185,0.04603735,-1.0,0.12280404,-2.6559038
10.26,2.7663834,0.8453215,41.8369,-0.93043095,0.36646724,0.010061671,-0.5666679,-3.5199354,-1.0,-3.4001405,0.04576124,-1.0,0.12280404,-2.75185
10.28,2.7884073,1.3428947,8.346348,-0.9382757,0.34588826,-0.001490077,-0.5792864,2.1263692,-1.0,-1.9988048,0.04552096,-1.0,0.12280404,-3.4001405
10.3,2.8200486,1.7545443,2.1299403,-0.9487486,0.31603187,-0.013279201,-0.58230424,2.8568828,-0.9368924,-1.8399752,0.045318328,-1.0,0.12280404,-1.9988048
10.32,2.8568614,1.9851787,-17.19222,-0.9597372,0.28089958,-0.024659779,-0.5609247,5.755956,-0.7733661,-1.0154308,0.045155156,-1.0,0.12280404,-1.8399752
10.34,2.8972483,2.1086154,4.665128,-0.97029614,0.24192023,-0.035506494,-0.52920115,1.6077924,-0.60039645,-1.9547656,0.04503326,-1.0,0.12280404,-1.0154308
10.36,2.9372823,1.8992915,-36.31149,-0.97920114,0.20289189,-0.045320343,-0.44989234,8.059145,-0.44573584,0.036700685,0.04495446,-1.0,0.12280404,-1.9547656
10.38,2.972829,1.6002638,-15.228727,-0.9857932,0.1679636,-0.053570855,-0.36358634,4.162952,-0.30520487,-0.5704471,0.044920567,-1.0,0.12280404,0.036700685
10.4,3.003695,1.3758937,-5.6906853,-0.9905072,0.13746102,-0.060375042,-0.29660028,2.269628,-0.19068336,-0.7527529,0.044874236,-1.0,0.12280404,-0.5704471
10.42,3.0286498,1.1408715,-38.921257,-0.99362874,0.11270288,-0.065656684,-0.23347129,7.4996185,-0.10465241,0.8521048,0.044683933,-1.0,0.12280404,-0.7527529
10.44,3.0478923,0.8524647,-31.460546,-0.99561334,0.093563266,-0.06955114,-0.16597453,6.075871,-0.05775063,0.8004304,0.044350225,-1.0,0.12280404,0.8521048
10.46,3.0621002,0.66821516,-32.322655,-0.99684215,0.07940879,-0.0722483,-0.118929945,6.075019,-0.020500315,1.0146208,0.04387904,-1.0,0.12280404,0.8004304
10.48,3.0747626,0.56953937,-36.462547,-0.9977677,0.066780336,-0.07437984,-0.08853384,6.6269126,0.011140823,1.2899617,0.043276306,-1.0,0.12280404,1.0146208
10.5,3.085499,0.6174239,-15.954851,-0.99842715,0.056064196,-0.075931974,-0.0844157,3.1529284,0.042853788,0.426851,0.04254795,-1.0,0.12280404,1.2899617
10.52,3.0964673,0.41552338,-33.32948,-0.998982,0.045110084,-0.077302724,-0.041567307,5.896136,0.055306133,1.3151542,0.0416999,-1.0,0.12280404,0.426851
10.54,3.1033304,0.29945305,1.3997998,-0.9992681,0.038252946,-0.07782199,-0.014469953,0.13915478,0.065015666,-0.009928527,0.040738083,-1.0,0.12280404,1.3151542
10.56,3.1090271,0.118920945,39.19358,-0.9994698,0.032559752,-0.0780002,0.021932838,-6.104115,0.07209695,-1.4118596,0.03966843,-1.0,0.12280404,-0.009928527
10.58,3.1137364,0.22254938,24.462038,-0.99961203,0.02785266,-0.07788856,0.010861816,-3.7388065,0.089371204,-0.8721262,0.038496863,-1.0,0.12280404,-1.4118596
10.6,3.1186647,0.2491093,16.065277,-0.99973714,0.022925904,-0.07770358,0.011429318,-2.4120681,0.11052889,-0.53849703,0.037229314,-1.0,0.12280404,-0.8721262
10.62,3.124559,0.34851938,7.947299,-0.9998549,0.017032905,-0.077587545,-0.0009768544,-1.1425087,0.121012986,-0.28191653,0.03587171,-1.0,0.12280404,-0.53849703
10.64,3.1319513,0.34029344,14.310874,-0.9999535,0.009641172,-0.077651,0.002895633,-2.256732,0.13396464,-0.54867035,0.03442998,-1.0,0.12280404,-0.28191653
10.66,3.1381288,0.17594165,5.7563186,-0.999994,0.0034638892,-0.07747767,0.030970037,-0.912674,0.14220603,-0.08008957,0.032910045,-1.0,0.12280404,-0.54867035
10.68,3.1412084,0.11138401,-0.55084103,-0.99999994,0.00038424332,-0.07678258,0.041855026,0.091357104,0.14414042,0.22272356,0.03131784,-1.0,0.12280404,-0.08008957
10.7,-3.1391506,0.018068474,-22.800013,-0.999997,-0.0024420319,-0.076044835,0.056880105,3.708877,0.15255873,1.2034386,0.029659294,-1.0,0.12280404,0.22272356
10.72,-3.1397586,-0.08488081,-2.2654626,-0.99999833,-0.0018340657,-0.07475249,0.073319875,0.35493854,0.14940904,0.4380471,0.027940327,-1.0,0.12280404,1.2034386
10.74,3.1401317,-0.19433093,14.211382,-0.9999989,0.0014609412,-0.073026195,0.09118858,-2.3080769,0.1397147,-0.14485675,0.026166871,-1.0,0.12280404,0.4380471
10.76,3.136836,-0.22793475,10.04395,-0.9999887,0.0047565834,-0.07129441,0.09732656,-1.592606,0.12544768,0.06670214,0.024344856,-1.0,0.12280404,-0.14485675
10.78,3.131284,-0.26890925,-1.2026126,-0.9999469,0.010308472,-0.069173485,0.10555213,0.3043489,0.118332416,0.58712226,0.022480205,-1.0,0.12280404,0.06670214
10.8,3.1276417,-0.18178532,-32.26177,-0.99990267,0.013950523,-0.0673256,0.09374666,5.424137,0.121468425,1.8219783,0.020578848,-1.0,0.12280404,0.58712226
10.82,3.1244252,-0.065304786,-2.0374286,-0.99985266,0.017166637,-0.065492086,0.077810064,0.503613,0.12490722,0.5090355,0.018646713,-1.0,0.12280404,1.8219783
10.84,3.1232612,-0.044289436,7.3534174,-0.999832,0.018330414,-0.06392805,0.07787106,-1.0233533,0.124066405,0.12559271,0.016689727,-1.0,0.12280404,0.5090355
10.86,3.1216998,-0.104709,-20.418056,-0.9998022,0.019891532,-0.06222684,0.09151072,3.5415134,0.12671576,1.3410659,0.014713817,-1.0,0.12280404,0.12559271
10.88,3.1195629,-0.07484533,-16.489687,-0.99975735,0.022028007,-0.060352862,0.09078054,2.9185545,0.12646982,1.1820741,0.012724914,-1.0,0.12280404,1.3410659
10.9,3.1184545,-0.0108454805,17.179222,-0.9997323,0.023136133,-0.058560923,0.08477661,-2.5863771,0.12775886,-0.23200427,0.010728941,-1.0,0.12280404,1.1820741
10.92,3.119116,0.07085888,8.945918,-0.9997474,0.022474693,-0.05696871,0.07587827,-1.2462894,0.13557531,0.062420435,0.008731829,-1.0,0.12280404,-0.23200427
10.94,3.1208634,0.071271345,32.515045,-0.9997852,0.020727731,-0.055466555,0.080040865,-5.1234016,0.14585166,-0.89500755,0.006739505,-1.0,0.12280404,0.062420435
10.96,3.125887,0.33268878,25.841932,-0.9998767,0.01570509,-0.05442078,0.040826514,-4.085547,0.15437408,-0.82429725,0.0047578965,-1.0,0.12280404,-0.89500755
10.98,3.1335814,0.3774495,-39.09878,-0.99996793,0.008011168,-0.05375209,0.03572844,6.4719496,0.16515642,1.8043287,0.002792931,-1.0,0.12280404,-0.82429725
11.0,3.1394184,0.12536302,26.424404,-0.9999976,0.0021742885,-0.05274761,0.07786374,-4.3083124,0.16758344,-0.7120082,0.00085053634,-1.0,0.12280404,1.8043287
11.02,-3.140703,0.07167386,-7.992897,-0.9999996,-0.0008896906,-0.051279787,0.08672427,1.2983423,0.16766523,0.7398535,-0.0010633598,-1.0,0.12280404,-0.7120082
11.04,-3.139879,0.094429426,-27.355686,-0.9999985,-0.0017136645,-0.049447596,0.08275256,4.460171,0.16676733,1.5163375,-0.0029428296,-1.0,0.12280404,0.7398535
11.06,-3.1396923,0.04309705,7.9872193,-0.9999982,-0.0019003459,-0.04751725,0.090793446,-1.3274703,0.16486856,0.0976115,-0.0047819456,-1.0,0.12280404,1.5163375
11.08,-3.136794,0.21006937,3.0438108,-0.9999885,-0.0047985446,-0.046039216,0.062836714,-0.5503853,0.16423845,0.15777628,-0.0065747797,-1.0,0.12280404,0.0976115
11.1,-3.1327338,0.21624832,9.797566,-0.9999608,-0.008858716,-0.044770554,0.060446594,-1.6962718,0.17642775,-0.1447197,-0.008315405,-1.0,0.12280404,0.15777628
11.12,-3.1303184,0.09565835,21.202625,-0.99993646,-0.011274012,-0.043266967,0.07812117,-3.584755,0.17751196,-0.53721696,-0.009997892,-1.0,0.12280404,-0.1447197
11.14,-3.126444,0.21759747,12.644566,-0.99988526,-0.015147973,-0.042047888,0.055541705,-2.2243536,0.18341346,-0.30511537,-0.011616316,-1.0,0.12280404,-0.53721696
11.16,-3.123752,-0.060273796,31.131077,-0.99984086,-0.01783959,-0.04069476,0.09767794,-5.2717977,0.1782429,-0.87268686,-0.013164746,-1.0,0.12280404,-0.30511537
11.18,-3.123453,0.017441785,-10.023641,-0.9998355,-0.018138757,-0.039019164,0.08142659,1.4631495,0.1753164,0.7451487,-0.014637256,-1.0,0.12280404,-0.87268686
11.2,-3.1236386,-0.06597932,-2.7772439,-0.9998388,-0.017953059,-0.03733528,0.09151296,0.28021193,0.17334193,0.495676,-0.016027918,-1.0,0.12280404,0.7451487
11.22,-3.1239758,0.0013233199,5.372884,-0.99984485,-0.017615989,-0.03569692,0.07704187,-1.0527563,0.16986112,0.091160715,-0.017330807,-1.0,0.12280404,0.495676
11.24,-3.123261,0.059315182,1.793096,-0.999832,-0.018330652,-0.03430025,0.06401444,-0.47489068,0.16686095,0.173962,-0.01853999,-1.0,0.12280404,0.091160715
11.26,-3.1236277,-0.16299234,-9.767412,-0.99983865,-0.017964024,-0.032798443,0.096793726,1.4271208,0.16339374,0.8097605,-0.019649543,-1.0,0.12280404,0.173962
11.28,-3.126054,-0.018252175,40.669174,-0.9998793,-0.01553798,-0.03102868,0.06988345,-6.8119416,0.16319,-1.3915862,-0.020653537,-1.0,0.12280404,0.8097605
11.3,-3.126131,-0.1473377,22.415329,-0.9998805,-0.01546098,-0.02970612,0.087912984,-3.8189383,0.14783415,-0.5518064,-0.021546043,-1.0,0.12280404,-1.3915862
11.32,-3.1295452,-0.02846142,3.3349295,-0.9999274,-0.01204715,-0.027896475,0.065778844,-0.66362184,0.1413455,0.1390245,-0.022321139,-1.0,0.12280404,-0.5518064
11.34,-3.1307828,-0.17282447,10.08632,-0.9999416,-0.0108096,-0.026492342,0.08714988,-1.7536218,0.12729844,-0.03244119,-0.02297289,-1.0,0.12280404,0.1390245
11.36,-3.1341658,-0.22328469,21.769485,-0.9999724,-0.007426821,-0.024778344,0.093649015,-3.6322403,0.118321,-0.47214064,-0.023495372,-1.0,0.12280404,-0.03244119
11.38,-3.1367393,-0.11324914,19.054735,-0.9999882,-0.0048533804,-0.0232258,0.07453476,-3.164997,0.103063375,-0.44419646,-0.023882657,-1.0,0.12280404,-0.47214064
11.4,-3.137376,0.049799412,18.384014,-0.9999911,-0.004216571,-0.02200952,0.046984762,-3.0527322,0.10162627,-0.54718673,-0.024128817,-1.0,0.12280404,-0.44419646
11.42,-3.1356347,0.1693536,-2.797135,-0.99998224,-0.0059579574,-0.021200404,0.026396256,0.39559603,0.10885868,0.2214283,-0.024227925,-1.0,0.12280404,-0.54718673
11.44,-3.1327436,0.10246092,9.958655,-0.99996084,-0.008848941,-0.020603884,0.035841666,-1.7198906,0.11207411,-0.2678479,-0.02429047,-1.0,0.12280404,0.2214283
11.46,-3.1323824,-0.119542286,3.6444309,-0.99995756,-0.00921013,-0.019627143,0.07035733,-0.68431765,0.104955204,0.15760964,-0.024515074,-1.0,0.12280404,-0.2678479
11.48,-3.1341379,-0.18920933,4.3235345,-0.9999722,-0.0074547157,-0.018338809,0.080183044,-0.77665496,0.09461105,0.18246178,-0.024898982,-1.0,0.12280404,0.15760964
11.5,-3.1370952,-0.22624934,-23.163128,-0.99998987,-0.004497425,-0.016881578,0.08512433,3.7539139,0.085041374,1.34856,-0.025435586,-1.0,0.12280404,0.18246178
11.52,3.1404247,-0.38439152,4.60287,-0.99999934,0.001167925,-0.014997084,0.11070075,-0.7332166,0.07325711,0.34479156,-0.026118282,-1.0,0.12280404,1.34856
11.54,3.1336875,-0.34699273,-10.550006,-0.99996877,0.007905075,-0.012931925,0.10556736,1.8131695,0.06264498,0.965629,-0.026940465,-1.0,0.12280404,0.34479156
11.56,3.128727,-0.18875423,-17.402027,-0.9999172,0.012865339,-0.0111262975,0.08186454,2.9802582,0.06699801,1.1493336,-0.027895527,-1.0,0.12280404,0.965629
11.58,3.1272097,0.041853867,0.5529893,-0.9998966,0.014382495,-0.009833954,0.046886023,0.04957228,0.06427845,0.24526851,-0.028976865,-1.0,0.12280404,1.1493336
11.6,3.1285036,0.091518834,-29.447477,-0.99991435,0.013088719,-0.008946259,0.041452564,4.948375,0.060548924,1.4517764,-0.030177869,-1.0,0.12280404,0.24526851
11.62,3.1304524,0.24237218,-4.074721,-0.99993795,0.011140029,-0.0081143575,0.019146482,0.7708497,0.065697655,0.29216364,-0.031491935,-1.0,0.12280404,1.4517764
11.64,3.134848,0.08107859,-23.441612,-0.99997723,0.0067444844,-0.0076410705,0.047221195,3.902655,0.070488766,1.2119439,-0.03291246,-1.0,0.12280404,0.29216364
11.66,3.1369514,0.21759248,8.699144,-0.9999892,0.00464119,-0.006764696,0.025991097,-1.3839632,0.07612547,-0.22179624,-0.034432836,-1.0,0.12280404,1.2119439
11.68,-3.1398237,0.45893988,4.6832185,-0.99999845,-0.0017689775,-0.00657726,-0.013255554,-0.7949182,0.090990156,-0.26518685,-0.036046453,-1.0,0.12280404,-0.22179624
11.7,-3.1310713,0.460801,-24.678705,-0.9999446,-0.010521131,-0.006781811,-0.0149019975,3.9270823,0.099984005,0.9101272,-0.037746713,-1.0,0.12280404,-0.26518685
11.72,-3.123875,0.35671398,-2.7139034,-0.99984306,-0.017716823,-0.0067731612,-0.00076488114,0.26226327,0.10575008,0.05047423,-0.039527003,-1.0,0.12280404,0.9101272
11.74,-3.1177554,0.36373454,-2.6534145,-0.9997159,-0.023834983,-0.006657932,-0.006085241,0.1921889,0.10608199,0.0035226927,-0.04138072,-1.0,0.12280404,0.05047423
11.76,-3.109816,0.31433055,-12.146698,-0.99949515,-0.031771235,-0.006935686,-0.0035232669,1.6706972,0.11339329,0.3830623,-0.04330126,-1.0,0.12280404,0.0035226927
11.78,-3.1065643,0.0311192,-5.803971,-0.99938655,-0.03502121,-0.006568403,0.03617608,0.6064205,0.11424829,0.30282354,-0.045282014,-1.0,0.12280404,0.3830623
11.8,-3.1070018,-0.055346116,-3.823748,-0.9994018,-0.034583975,-0.005732957,0.0435035,0.28829437,0.10738543,0.25807157,-0.047316376,-1.0,0.12280404,0.30282354
11.82,-3.1091483,-0.2403713,-3.3269868,-0.99947375,-0.0324387,-0.0047526793,0.06722435,0.23227976,0.09626506,0.35874617,-0.049397744,-1.0,0.12280404,0.25807157
11.84,-3.1122155,-0.06710097,-7.4813647,-0.9995685,-0.02937291,-0.0037478819,0.0328664,0.9388161,0.094834566,0.37447998,-0.05151951,-1.0,0.12280404,0.35874617
11.86,-3.1138828,-0.056155488,12.938669,-0.9996161,-0.027706327,-0.0030880126,0.025496403,-2.3899639,0.090148844,-0.49781856,-0.053675063,-1.0,0.12280404,0.37447998
11.88,-3.1144893,-0.1522624,0.64705324,-0.9996327,-0.02710002,-0.0027113394,0.0358425,-0.3683713,0.08378064,0.061098866,-0.055857807,-1.0,0.12280404,-0.49781856
11.9,-3.116342,-0.08061817,-3.3362837,-0.99968123,-0.025247902,-0.0022360464,0.019029213,0.30057913,0.07805041,0.15041783,-0.058061127,-1.0,0.12280404,0.061098866
11.92,-3.1204422,-0.31234568,-1.0685089,-0.99977636,-0.021148924,-0.0014909327,0.052379027,-0.025211567,0.06130633,0.23042051,-0.060278423,-1.0,0.12280404,0.15041783
11.94,-3.1274686,-0.42457518,-26.99255,-0.9999003,-0.014123598,-0.000348355,0.06738299,4.291536,0.041943744,1.3934482,-0.062503085,-1.0,0.12280404,0.23042051
11.96,-3.1357336,-0.38320693,25.494667,-0.99998283,-0.0058590155,0.0009431818,0.058788393,-4.223047,0.0220586,-0.7859152,-0.06472851,-1.0,0.12280404,1.3934482
11.98,3.1415675,-0.3234649,31.048761,-1.0,2.5121373e-05,0.0018214375,0.04854172,-5.0760694,0.009392142,-1.0458463,-0.06694809,-1.0,0.12280404,-0.7859152
12.0,3.1373606,-0.17025924,-21.983376,-0.99999106,0.004232068,0.0024253742,0.02398517,3.6450632,0.003705185,1.0350283,-0.06915523,-1.0,0.12280404,-1.0458463
12.02,3.1327662,-0.19794823,-0.4793402,-0.999961,0.008826292,0.0031101983,0.029851684,0.16971101,-0.0026451568,0.19107357,-0.0713433,-1.0,0.12280404,1.0350283
12.04,3.1295927,-0.15438789,13.716381,-0.999928,0.011999709,0.0035965242,0.024818437,-2.124726,-0.020740665,-0.40861657,-0.07350572,-1.0,0.12280404,0.19107357
12.06,3.130193,0.06057767,27.627247,-0.99993503,0.011399412,0.003511005,-0.007982478,-4.413526,-0.029493771,-1.1420146,-0.07563587,-1.0,0.12280404,-0.40861657
12.08,3.1327152,0.13156617,15.840953,-0.9999606,0.008877312,0.003155236,-0.017654281,-2.5098686,-0.026717965,-0.71060026,-0.07772715,-1.0,0.12280404,-1.1420146
12.1,3.1366165,0.14199756,18.302317,-0.9999876,0.0049761645,0.0026074315,-0.018047173,-2.951341,-0.0224379,-0.82612044,-0.07977294,-1.0,0.12280404,-0.71060026
12.12,3.140381,0.22253913,4.1214027,-0.9999993,0.0012115554,0.002101471,-0.030664137,-0.66815567,-0.014407667,-0.3140398,-0.08176666,-1.0,0.12280404,-0.82612044
12.14,-3.1403704,0.041560758,33.164032,-0.9999992,-0.0012222843,0.0018180157,-0.0011611653,-5.443204,-0.009835899,-1.3767117,-0.08370168,-1.0,0.12280404,-0.3140398
12.16,-3.1372077,0.23602559,46.42686,-0.9999904,-0.004384893,0.0014093973,-0.03353409,-7.6504874,-0.0004418724,-2.089147,-0.0855714,-1.0,0.12280404,-1.3767117
12.18,-3.1326904,0.18447593,-16.98556,-0.99996036,-0.008902106,0.0007609415,-0.026475297,2.689654,0.005110148,0.5448643,-0.08736922,-1.0,0.12280404,-2.089147
12.2,-3.1316528,0.029996594,-67.451126,-0.9999506,-0.0099396575,0.0006483122,-0.0031223076,10.9466915,0.0048802476,2.734599,-0.08908854,-1.0,0.12280404,0.5448643
12.22,-3.1349485,-0.3601729,9.7451105,-0.99997795,-0.0066441125,0.0012072781,0.05906484,-1.6524394,-0.0026283404,-0.1379792,-0.09072273,-1.0,0.12280404,2.734599
12.24,-3.1386735,-0.03725819,-20.701843,-0.99999577,-0.0029191056,0.0018111576,0.005425989,3.3619432,-0.00923998,0.87044126,-0.09226521,-1.0,0.12280404,-0.1379792
12.26,-3.140551,-0.13226703,-11.488376,-0.99999946,-0.0010415631,0.0021008055,0.020579688,1.8739702,-0.015914373,0.5694723,-0.093709365,-1.0,0.12280404,0.87044126
12.28,3.1398327,-0.11150693,16.867111,-0.99999845,0.0017599176,0.00253818,0.017315669,-2.7419295,-0.023734853,-0.60638857,-0.095048584,-1.0,0.12280404,0.5694723
12.3,3.139971,0.10009513,-17.911839,-0.9999987,0.001621635,0.0025005755,-0.016926724,2.9464314,-0.018523574,0.66190946,-0.09627627,-1.0,0.12280404,-0.60638857
12.32,3.1408122,-0.03606525,-30.953045,-0.9999997,0.00078049494,0.0023540584,0.0055565587,5.076714,-0.019414283,1.3051224,-0.09738581,-1.0,0.12280404,0.66190946
12.34,3.1376767,-0.15749721,-10.846898,-0.9999923,0.003915928,0.0028633215,0.025892716,1.818172,-0.025215462,0.58398294,-0.0983706,-1.0,0.12280404,1.3051224
