# This is CartPole simulation from 09.01.2023 at time 03:28:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.46,-0.96687895,-4.0977407,-21.255888,0.5678713,-0.8231174,-0.12035007,0.17379576,1.7894458,1.0,1.3585805,0.065395,-1.0,0.24737874,2.1406105
9.48,-1.0520294,-4.4267306,-22.347504,0.49580967,-0.8684312,-0.1161153,0.27958322,2.2121928,1.0,1.9070878,0.06513796,-1.0,0.24737874,1.3585805
9.5,-1.1440387,-4.8255825,-25.840584,0.41392145,-0.9103126,-0.109684035,0.36961386,0.8477393,1.0,1.8057724,0.06484593,-1.0,0.24737874,1.9070878
9.52,-1.2447803,-5.299524,-23.601078,0.32027146,-0.9473258,-0.10172267,0.43555617,4.518563,1.0,3.100062,0.06452072,-1.0,0.24737874,1.8057724
9.54,-1.3554008,-5.829045,-29.151772,0.21373384,-0.97689193,-0.09251431,0.4800688,-0.46680525,1.0,1.5616785,0.06416415,-1.0,0.24737874,3.100062
9.56,-1.4769084,-6.377845,-28.649471,0.09375001,-0.99559575,-0.08235272,0.5524438,2.592177,1.0,2.643092,0.063778035,-1.0,0.24737874,1.5616785
9.58,-1.6097115,-6.9633327,-29.89662,-0.038905382,-0.9992429,-0.07099572,0.5835919,3.5821657,1.0,2.8514805,0.06336419,-1.0,0.24737874,2.643092
9.6,-1.7543648,-7.566095,-31.808632,-0.1825393,-0.9831986,-0.058900367,0.6346168,5.118978,1.0,3.3135338,0.06292444,-1.0,0.24737874,2.8514805
9.62,-1.9113338,-8.19517,-25.72672,-0.33399373,-0.9425753,-0.04548144,0.713333,-1.9934784,1.0,1.2233087,0.06246059,-1.0,0.24737874,3.3135338
9.64,-2.0805855,-8.80227,-28.72589,-0.48799324,-0.87284744,-0.030847915,0.767822,2.078948,1.0,2.564352,0.06197446,-1.0,0.24737874,1.2233087
9.66,-2.2618234,-9.362238,-32.396427,-0.637329,-0.7705918,-0.015055299,0.8116089,5.0756044,0.9785059,3.582305,0.061467867,-1.0,0.24737874,2.564352
9.68,-2.4540238,-9.827596,-8.337056,-0.77279127,-0.6346603,0.0017192413,0.8375049,-4.3504367,0.42854515,1.1579279,0.060942624,-1.0,0.24737874,3.582305
9.7,-2.6517336,-9.936267,4.888839,-0.8823992,-0.47050148,0.017670184,0.7498227,-6.9273925,-0.18346761,0.47376978,0.06040055,-1.0,0.24737874,1.1579279
9.72,-2.8489933,-9.699729,48.38588,-0.95749736,-0.28844208,0.031334277,0.5849599,-19.505497,-0.8095329,-2.9799476,0.05984346,-1.0,0.24737874,0.47376978
9.74,-3.0364056,-8.986559,61.07249,-0.9944729,-0.104993224,0.04037676,0.3049169,-21.186745,-1.0,-4.1370964,0.05927317,-1.0,0.24737874,-2.9799476
9.76,3.0758643,-8.120921,19.662367,-0.99784064,0.06568102,0.043474253,0.01557155,-5.759175,-1.0,-1.2358985,0.05869149,-1.0,0.24737874,-4.1370964
9.78,2.9180074,-7.54806,29.1804,-0.97510874,0.22172707,0.042479504,-0.14649162,-7.549921,-1.0,-2.2078269,0.058100246,-1.0,0.24737874,-1.2358985
9.8,2.7734928,-6.8577447,34.895264,-0.9330128,0.3598432,0.037838776,-0.32378528,-8.467274,-1.0,-3.163661,0.05750125,-1.0,0.24737874,-2.2078269
9.82,2.6418846,-6.284947,20.104424,-0.87772244,0.47916934,0.0301462,-0.4398559,-2.1163318,-1.0,-1.9818554,0.056896318,-1.0,0.24737874,-3.163661
9.84,2.5207326,-5.76896,30.943432,-0.81337845,0.5817349,0.020662354,-0.51693636,-5.449491,-1.0,-3.234916,0.056287263,-1.0,0.24737874,-1.9818554
9.86,2.4098618,-5.2540917,27.795948,-0.74401903,0.6681585,0.009815364,-0.5765174,-3.4306943,-1.0,-2.99546,0.0556759,-1.0,0.24737874,-3.234916
9.88,2.3095355,-4.7664933,18.377651,-0.6733563,0.73931813,-0.002178651,-0.6065377,1.8510631,-1.0,-1.6785678,0.055064052,-1.0,0.24737874,-2.99546
9.9,2.218386,-4.303452,29.8926,-0.60326576,0.7975402,-0.014361355,-0.60832995,-3.2918599,-1.0,-3.2392607,0.054453533,-1.0,0.24737874,-1.6785678
9.92,2.1369727,-3.7909217,29.685957,-0.53640896,0.8439582,-0.026687823,-0.6208826,-2.737278,-1.0,-3.2255843,0.053846154,-1.0,0.24737874,-3.2392607
9.94,2.0661802,-3.2464466,25.773945,-0.47536942,0.8797863,-0.039372444,-0.63968056,0.35168377,-1.0,-2.4765415,0.053243734,-1.0,0.24737874,-3.2255843
9.96,2.0063925,-2.6874192,24.227575,-0.42195094,0.90661865,-0.052430492,-0.6581353,2.2134418,-1.0,-2.0767074,0.05264809,-1.0,0.24737874,-2.4765415
9.98,1.957092,-2.1674342,28.88673,-0.37675968,0.926311,-0.065232925,-0.63720936,-1.1032562,-1.0,-3.0613348,0.052061036,-1.0,0.24737874,-2.0767074
10.0,1.9188147,-1.6074556,27.109009,-0.3410356,0.94005036,-0.0780427,-0.64038175,0.8766705,-1.0,-2.525466,0.051484387,-1.0,0.24737874,-3.0613348
10.02,1.8916099,-1.0454042,28.635483,-0.31533873,0.9489792,-0.09074084,-0.640111,-0.3914859,-0.94526696,-2.9607694,0.050919965,-1.0,0.24737874,-2.525466
10.04,1.8756725,-0.48413685,25.290672,-0.300175,0.9538841,-0.10341168,-0.63465345,3.4026625,-0.82787627,-1.7804545,0.05036958,-1.0,0.24737874,-2.9607694
10.06,1.8707751,0.053236444,24.738504,-0.29549992,0.95534277,-0.11574384,-0.60058105,4.10013,-0.73905087,-1.4076418,0.04983505,-1.0,0.24737874,-1.7804545
10.08,1.876407,0.5653025,26.488663,-0.30087563,0.9536634,-0.12714848,-0.53871274,2.0337143,-0.6612671,-1.7468878,0.049318187,-1.0,0.24737874,-1.4076418
10.1,1.8924661,1.0902158,22.52544,-0.31615108,0.94870883,-0.13755082,-0.49510503,5.8972335,-0.5193276,-0.31469226,0.048820812,-1.0,0.24737874,-1.7468878
10.12,1.9188002,1.6050773,18.177858,-0.34102204,0.9400553,-0.14690268,-0.44779357,9.40568,-0.3499545,1.0311632,0.04834474,-1.0,0.24737874,-0.31469226
10.14,1.9550605,2.1071684,20.028124,-0.37487704,0.92707455,-0.15504846,-0.39736468,6.573039,-0.16416927,0.43840438,0.047891784,-1.0,0.24737874,1.0311632
10.16,2.0013218,2.5768712,21.995564,-0.41734836,0.9087466,-0.16229792,-0.3334157,3.9053497,-0.024798319,-0.024959257,0.047463767,-1.0,0.24737874,0.43840438
10.18,2.0568235,3.0136528,15.096383,-0.4671168,0.8841956,-0.1683148,-0.26161042,7.834416,0.11025505,1.560225,0.047062498,-1.0,0.24737874,-0.024959257
10.2,2.1208713,3.4105022,25.23664,-0.52275115,0.8524853,-0.17292728,-0.18249448,-0.001431122,0.17313533,-0.37361905,0.046689793,-1.0,0.24737874,1.560225
10.22,2.192844,3.8285384,16.513536,-0.58270043,0.81268704,-0.17613445,-0.13652644,4.2580886,0.41858634,1.162049,0.046347473,-1.0,0.24737874,-0.37361905
10.24,2.272349,4.137259,9.209099,-0.6454046,0.7638409,-0.178136,-0.050750807,6.8293705,0.65509915,2.3321376,0.04603735,-1.0,0.24737874,1.162049
10.26,2.3576002,4.4278984,16.615395,-0.7081001,0.7061121,-0.1784096,0.02104683,1.970246,0.41573507,1.2761297,0.04576124,-1.0,0.24737874,2.3321376
10.28,2.4488149,4.725378,22.466433,-0.76947486,0.6386771,-0.17753266,0.06683867,-1.559191,0.28350383,0.5035422,0.04552096,-1.0,0.24737874,1.2761297
10.3,2.54711,5.136442,20.837133,-0.8284384,0.5600802,-0.17640856,0.044009693,-1.7359939,0.24029966,0.3491557,0.045318328,-1.0,0.24737874,0.5035422
10.32,2.6531706,5.516623,7.677653,-0.8830744,0.46923304,-0.17571993,0.015437388,2.2724142,0.29798493,1.2472476,0.045155156,-1.0,0.24737874,0.3491557
10.34,2.7659352,5.807778,-5.6833353,-0.9302666,0.36688423,-0.17544383,9.887924e-05,5.811509,0.47230348,1.9952695,0.04503326,-1.0,0.24737874,1.2472476
10.36,2.8820617,5.8105693,13.048288,-0.9665105,0.25662723,-0.1748106,0.06357027,-1.9180429,0.6394048,0.153106,0.04495446,-1.0,0.24737874,1.9952695
10.38,2.998613,5.792864,-6.807812,-0.9897958,0.14249288,-0.17325778,0.10920458,3.6129093,0.80786526,1.6240866,0.044920567,-1.0,0.24737874,0.153106
10.4,3.1125348,5.561195,3.4586596,-0.9995778,0.029053804,-0.17024454,0.20259616,-0.92076856,0.9591058,0.76824415,0.044874236,-1.0,0.24737874,1.6240866
10.42,-3.0613308,5.2733846,-5.643987,-0.99678075,-0.08017571,-0.16557667,0.29230517,1.0170981,1.0,1.5476525,0.044683933,-1.0,0.24737874,0.76824415
10.44,-2.958607,4.972708,-11.619654,-0.9833048,-0.18196623,-0.1590226,0.36603293,2.0235386,1.0,2.0446954,0.044350225,-1.0,0.24737874,1.5476525
10.46,-2.8628876,4.5813184,-13.670064,-0.9614125,-0.27511087,-0.15082711,0.45203418,1.8273698,1.0,2.3283544,0.04387904,-1.0,0.24737874,2.0446954
10.48,-2.7743003,4.2502794,-20.15979,-0.93330306,-0.35908967,-0.14129695,0.5010739,3.2973533,1.0,2.8908327,0.043276306,-1.0,0.24737874,2.3283544
10.5,-2.6934984,3.8408113,-18.189707,-0.9012744,-0.43324876,-0.13051285,0.56268054,1.8916292,1.0,2.7932522,0.04254795,-1.0,0.24737874,2.8908327
10.52,-2.620099,3.4883795,-30.475895,-0.86707604,-0.49817577,-0.11889864,0.5901262,5.910085,1.0,3.989213,0.0416999,-1.0,0.24737874,2.7932522
10.54,-2.5535276,3.1755552,-15.658215,-0.83201563,-0.5547522,-0.10693521,0.5892451,-0.3777893,1.0,2.2901561,0.040738083,-1.0,0.24737874,3.989213
10.56,-2.4931555,2.829111,-14.699724,-0.7970286,-0.60394156,-0.09512139,0.5895117,-1.3914149,1.0,2.0147047,0.03966843,-1.0,0.24737874,2.2901561
10.58,-2.4398363,2.4572718,-25.548138,-0.7637095,-0.6455601,-0.083352566,0.58921826,2.7042565,1.0,3.1640053,0.038496863,-1.0,0.24737874,2.0147047
10.6,-2.3943398,2.0438018,-29.968918,-0.73355865,-0.67962617,-0.07151307,0.59733945,4.3541503,1.0,3.6953387,0.037229314,-1.0,0.24737874,3.1640053
10.62,-2.3574207,1.6111454,-17.54327,-0.70797324,-0.7062392,-0.05944763,0.60623693,-1.6391568,1.0,2.065376,0.03587171,-1.0,0.24737874,3.6953387
10.64,-2.3285053,1.2290032,-16.603443,-0.687259,-0.7264124,-0.047563348,0.58521587,-2.4211104,1.0,1.7547895,0.03442998,-1.0,0.24737874,2.065376
10.66,-2.3083234,0.73603016,-25.29139,-0.67245966,-0.74013376,-0.035626046,0.6124683,1.595349,1.0,3.0525365,0.032910045,-1.0,0.24737874,1.7547895
10.68,-2.2974281,0.279796,-24.708788,-0.664356,-0.7474163,-0.023451911,0.61914104,1.2260005,1.0,2.9873936,0.03131784,-1.0,0.24737874,3.0525365
10.7,-2.2959094,-0.18144815,-17.671362,-0.6632201,-0.7484244,-0.0110337455,0.6271153,-2.2786462,1.0,2.0162416,0.029659294,-1.0,0.24737874,2.9873936
10.72,-2.3037782,-0.62613213,-15.69547,-0.66908866,-0.7431826,0.0016278485,0.6275999,-3.148134,1.0,1.763406,0.027940327,-1.0,0.24737874,2.0162416
10.74,-2.3197916,-0.97358423,-23.480764,-0.68090326,-0.7323734,0.013949143,0.5830106,0.8394463,1.0,2.688029,0.026166871,-1.0,0.24737874,1.763406
10.76,-2.3433042,-1.43961,-20.884329,-0.69793344,-0.7161626,0.025680369,0.59979606,-0.1724819,1.0,2.4607058,0.024344856,-1.0,0.24737874,2.688029
10.78,-2.3758676,-1.8250301,-24.387259,-0.72088003,-0.69305986,0.037667036,0.5843664,1.7563736,1.0,2.9161549,0.022480205,-1.0,0.24737874,2.4607058
10.8,-2.4161732,-2.2391489,-20.443031,-0.7482212,-0.66344935,0.049420346,0.58929014,0.34811416,1.0,2.520478,0.020578848,-1.0,0.24737874,2.9161549
10.82,-2.4646986,-2.614294,-24.618048,-0.7795219,-0.62637496,0.061317842,0.58601284,2.5728655,1.0,3.1057317,0.018646713,-1.0,0.24737874,2.520478
10.84,-2.5209582,-3.0452085,-16.838594,-0.81350964,-0.58155143,0.073330395,0.6158954,-0.14214079,0.9646637,2.4818811,0.016689727,-1.0,0.24737874,3.1057317
10.86,-2.5854113,-3.409963,-27.236626,-0.8492773,-0.527947,0.08586039,0.63000304,4.526358,0.82163227,3.8100152,0.014713817,-1.0,0.24737874,2.4818811
10.88,-2.6563914,-3.6558156,-5.7126136,-0.8845811,-0.4663864,0.09848733,0.6115168,-2.994124,0.6307881,1.7248898,0.012724914,-1.0,0.24737874,3.8100152
10.9,-2.730857,-3.8134806,0.46226287,-0.9168273,-0.399284,0.11033561,0.5749455,-4.390304,0.40409744,1.2349148,0.010728941,-1.0,0.24737874,1.7248898
10.92,-2.8067496,-3.7522805,9.900148,-0.9444619,-0.32862097,0.12098118,0.47664922,-6.824662,0.16833955,0.21185671,0.008731829,-1.0,0.24737874,1.2349148
10.94,-2.8801713,-3.6231418,8.593131,-0.9660236,-0.25845388,0.12938192,0.3716741,-5.5150723,-0.070486,0.1302462,0.006739505,-1.0,0.24737874,0.21185671
10.96,-2.9507551,-3.4306703,32.10221,-0.98184574,-0.18968129,0.13574898,0.26147687,-12.638913,-0.29970428,-2.1289783,0.0047578965,-1.0,0.24737874,0.1302462
10.98,-3.016572,-3.141974,13.684522,-0.99219507,-0.12469523,0.13973995,0.13389124,-5.7452846,-0.523585,-0.9168684,0.002792931,-1.0,0.24737874,-2.1289783
11.0,-3.0763502,-2.8104634,13.4513,-0.9978725,-0.065196164,0.14121576,0.005488293,-5.0544357,-0.74161386,-1.2982776,0.00085053634,-1.0,0.24737874,-0.9168684
11.02,-3.1291635,-2.4601433,21.430819,-0.99992275,-0.012428829,0.14012027,-0.11756459,-7.162608,-0.88927436,-2.3717515,-0.0010633598,-1.0,0.24737874,-1.2982776
11.04,3.1077356,-2.1455219,14.7994,-0.9994269,0.033850554,0.13681261,-0.21905643,-4.5270076,-1.0,-2.1582775,-0.0029428296,-1.0,0.24737874,-2.3717515
11.06,3.068204,-1.8074309,28.191442,-0.99730825,0.07332286,0.13139944,-0.31999487,-8.581425,-1.0,-3.6364305,-0.0047819456,-1.0,0.24737874,-2.1582775
11.08,3.034929,-1.536332,17.971893,-0.9943168,0.10646147,0.124198444,-0.39189348,-4.893396,-1.0,-3.0305383,-0.0065747797,-1.0,0.24737874,-3.6364305
11.1,3.0070345,-1.2920756,8.892448,-0.9909607,0.13415243,0.11562652,-0.4490901,-1.6166395,-1.0,-2.4601614,-0.008315405,-1.0,0.24737874,-3.0305383
11.12,2.9829776,-1.0678535,8.453907,-0.98744696,0.15795077,0.1063039,-0.4947846,-1.2421137,-1.0,-2.5703354,-0.009997892,-1.0,0.24737874,-2.4601614
11.14,2.963125,-0.88989264,7.0109687,-0.98411685,0.17752178,0.096199974,-0.52085626,-0.5697093,-1.0,-2.5135636,-0.011616316,-1.0,0.24737874,-2.5703354
11.16,2.9466887,-0.7654598,11.85337,-0.9810663,0.19367236,0.08565495,-0.5254562,-2.0394936,-1.0,-2.9002256,-0.013164746,-1.0,0.24737874,-2.5135636
11.18,2.9335096,-0.5644565,11.942078,-0.9784287,0.20658469,0.074786305,-0.55293477,-1.9478195,-1.0,-3.0020683,-0.014637256,-1.0,0.24737874,-2.9002256
11.2,2.9244535,-0.36272788,22.660988,-0.9765178,0.21543685,0.0633535,-0.57855,-5.485628,-1.0,-4.0217614,-0.016027918,-1.0,0.24737874,-3.0020683
11.22,2.9183605,-0.26374304,0.65193975,-0.975187,0.22138275,0.05178351,-0.56806,2.0096595,-1.0,-2.0585697,-0.017330807,-1.0,0.24737874,-4.0217614
11.24,2.914003,-0.100924514,21.123182,-0.97421306,0.22563009,0.040515907,-0.57812226,-4.878432,-1.0,-3.8611677,-0.01853999,-1.0,0.24737874,-2.0585697
11.26,2.913829,0.0765652,10.199086,-0.97417384,0.22579941,0.028738402,-0.5927109,-1.1803299,-1.0,-2.987532,-0.019649543,-1.0,0.24737874,-3.8611677
11.28,2.9173667,0.27527446,-6.4337425,-0.9749665,0.22235171,0.016612628,-0.6148001,4.4105797,-1.0,-1.6690805,-0.020653537,-1.0,0.24737874,-2.987532
11.3,2.9233491,0.32054105,4.0601754,-0.97627926,0.21651514,0.004554645,-0.5859677,0.80006695,-1.0,-2.455656,-0.021546043,-1.0,0.24737874,-1.6690805
11.32,2.9304333,0.47033584,4.8503523,-0.97778857,0.20959367,-0.007004444,-0.5937196,0.4610592,-1.0,-2.5828185,-0.022321139,-1.0,0.24737874,-2.455656
11.34,2.9402652,0.57007784,-5.682159,-0.979802,0.19997017,-0.018649338,-0.5862621,3.9082174,-0.92684585,-1.6759877,-0.02297289,-1.0,0.24737874,-2.5828185
11.36,2.951486,0.55455136,-7.7816954,-0.9819841,0.18896352,-0.02996023,-0.5421677,4.494973,-0.8267414,-1.324443,-0.023495372,-1.0,0.24737874,-1.6759877
11.38,2.9627285,0.59110296,-2.5104737,-0.9840464,0.17791197,-0.040521305,-0.5178259,2.6081095,-0.7367139,-1.6950893,-0.023882657,-1.0,0.24737874,-1.324443
11.4,2.9744616,0.61131394,13.071379,-0.9860661,0.1663541,-0.050535563,-0.49031475,-2.724573,-0.6529789,-2.9237514,-0.024128817,-1.0,0.24737874,-1.6950893
11.42,2.987421,0.64269334,-11.422109,-0.9881391,0.15356159,-0.060296528,-0.46902406,5.3296375,-0.5653588,-0.7892949,-0.024227925,-1.0,0.24737874,-2.9237514
11.44,2.9988883,0.53140014,-1.6564128,-0.989835,0.14222054,-0.06894684,-0.40260288,1.9552342,-0.48882657,-1.335029,-0.02429047,-1.0,0.24737874,-0.7892949
11.46,3.0092025,0.4833348,16.300552,-0.9912492,0.13200377,-0.07664664,-0.35946596,-4.1232867,-0.4246641,-2.673321,-0.024515074,-1.0,0.24737874,-1.335029
11.48,3.0192852,0.4550094,12.359257,-0.99252975,0.12200274,-0.083745286,-0.32497844,-2.9067087,-0.35776657,-2.207022,-0.024898982,-1.0,0.24737874,-2.673321
11.5,3.0282335,0.46757728,-4.501636,-0.9935817,0.113116495,-0.089982554,-0.3059366,2.6057782,-0.30125666,-0.72901577,-0.025435586,-1.0,0.24737874,-2.207022
11.52,3.0376322,0.42414862,-11.009762,-0.99460095,0.103773266,-0.09592144,-0.27014902,4.6697426,-0.25083,-0.043572806,-0.026118282,-1.0,0.24737874,-0.72901577
11.54,3.0459597,0.3956022,-11.704288,-0.99543065,0.09548724,-0.10109364,-0.24106225,4.814657,-0.20390634,0.12595308,-0.026940465,-1.0,0.24737874,-0.043572806
11.56,3.0526237,0.22471939,-11.432987,-0.9960449,0.08885158,-0.10533643,-0.16636187,4.6584864,-0.17001754,0.43820366,-0.027895527,-1.0,0.24737874,0.12595308
11.58,3.0568264,0.19563875,-7.5413327,-0.9964095,0.08466482,-0.10841208,-0.13966383,3.327658,-0.13914996,0.22701932,-0.028976865,-1.0,0.24737874,0.43820366
11.6,3.0605817,0.18736877,9.407941,-0.99672043,0.08092239,-0.111005515,-0.12064157,-2.3190327,-0.10194748,-1.1087192,-0.030177869,-1.0,0.24737874,0.22701932
11.62,3.0657196,0.30781683,-9.37295,-0.997123,0.07580027,-0.113737665,-0.14503781,3.8426383,-0.072986394,0.3252968,-0.031491935,-1.0,0.24737874,-1.1087192
11.64,3.0708086,0.21002272,-19.434963,-0.99749583,0.07072491,-0.116154306,-0.098313615,7.119596,-0.05162705,1.3707923,-0.03291246,-1.0,0.24737874,0.3252968
11.66,3.074308,0.19837041,3.326848,-0.9977372,0.06723397,-0.117765546,-0.080899976,-0.441059,-0.03515795,-0.4542134,-0.034432836,-1.0,0.24737874,1.3707923
11.68,3.07838,0.23630469,-5.3556724,-0.99800277,0.063170455,-0.11930149,-0.080622755,2.3882332,-0.014484867,0.25754097,-0.036046453,-1.0,0.24737874,-0.4542134
11.7,3.0826306,0.18777823,-7.5320525,-0.9982622,0.058927864,-0.12064776,-0.052619398,3.065588,0.0020822976,0.55901873,-0.037746713,-1.0,0.24737874,0.25754097
11.72,3.0868683,0.20948705,-22.337305,-0.99850297,0.05469706,-0.12175746,-0.048607707,7.9136915,0.018559543,1.7968102,-0.039527003,-1.0,0.24737874,0.55901873
11.74,3.090064,0.16032805,-15.211783,-0.9986727,0.051505808,-0.12230644,-0.021958034,5.5281763,0.03730925,1.3207678,-0.04138072,-1.0,0.24737874,1.7968102
11.76,3.0933568,0.20655695,-7.072369,-0.9988369,0.048217107,-0.12268463,-0.027415143,2.8066132,0.05595896,0.6069362,-0.04330126,-1.0,0.24737874,1.3207678
11.78,3.0976577,0.19282046,-10.260009,-0.999035,0.04392084,-0.12320621,-0.013836961,3.8164508,0.070347525,0.92324543,-0.045282014,-1.0,0.24737874,0.6069362
11.8,3.1010666,0.16814575,4.0556154,-0.99917895,0.040514972,-0.12325978,0.0025914374,-0.94297284,0.080649875,-0.1993235,-0.047316376,-1.0,0.24737874,0.92324543
11.82,3.104372,0.16304609,2.959559,-0.9993074,0.037212037,-0.123119205,0.011906769,-0.6134447,0.08161495,-0.07399402,-0.049397744,-1.0,0.24737874,-0.1993235
11.84,3.1073682,0.1368091,23.028353,-0.9994144,0.034217745,-0.12272983,0.027555168,-7.2658014,0.09368729,-1.6764822,-0.05151951,-1.0,0.24737874,-0.07399402
11.86,3.1108084,0.21821468,0.65281,-0.9995262,0.03077942,-0.1223524,0.0070735207,0.08412941,0.1121544,0.07448435,-0.053675063,-1.0,0.24737874,-1.6764822
11.88,3.114609,0.17069368,15.831921,-0.99963593,0.026980376,-0.12197298,0.028396744,-4.961086,0.12607287,-1.096585,-0.055857807,-1.0,0.24737874,0.07448435
11.9,3.1188788,0.23891364,-21.98152,-0.99974203,0.022711858,-0.12164217,0.010771104,7.4723034,0.1430526,1.947163,-0.058061127,-1.0,0.24737874,-1.096585
11.92,3.1224449,0.21665496,-5.782246,-0.9998167,0.019146616,-0.120989114,0.022196433,2.0929017,0.15527417,0.64492375,-0.060278423,-1.0,0.24737874,1.947163
11.94,3.1263716,0.19010413,-12.208906,-0.9998842,0.015220444,-0.12037954,0.034326173,4.174553,0.16438036,1.224352,-0.062503085,-1.0,0.24737874,0.64492375
11.96,3.130075,0.2012098,-10.83356,-0.99993366,0.011517421,-0.119635634,0.033279046,3.6842165,0.17506957,1.0935038,-0.06472851,-1.0,0.24737874,1.224352
11.98,3.1338394,0.1811167,3.8856964,-0.99996996,0.007753207,-0.11886626,0.0417904,-1.2077328,0.18076004,-0.09988033,-0.06694809,-1.0,0.24737874,1.0935038
12.0,3.1364117,0.10972396,2.5310667,-0.9999866,0.0051809633,-0.11767206,0.06658382,-0.78530264,0.18512273,0.12313798,-0.06915523,-1.0,0.24737874,-0.09988033
12.02,3.137834,0.005604516,-16.98665,-0.9999929,0.0037585727,-0.11607775,0.101758435,5.639695,0.1796189,1.9075879,-0.0713433,-1.0,0.24737874,0.12313798
12.04,3.1378198,0.015394631,5.915256,-0.9999929,0.0037728779,-0.113994196,0.09927663,-1.9142587,0.17624936,-0.00596348,-0.07350572,-1.0,0.24737874,1.9075879
12.06,3.138645,0.12553531,4.2957473,-0.99999565,0.0029477158,-0.11217295,0.06363552,-1.3894494,0.18131107,-0.04446056,-0.07563587,-1.0,0.24737874,-0.00596348
12.08,3.1405067,0.048812326,-13.08829,-0.9999994,0.001085909,-0.11068236,0.08930045,4.327108,0.18038073,1.5159711,-0.07772715,-1.0,0.24737874,-0.04446056
12.1,3.1402605,-0.020943142,6.1010666,-0.9999991,0.0013321952,-0.108491376,0.112520516,-1.9990551,0.1846268,0.03432914,-0.07977294,-1.0,0.24737874,1.5159711
12.12,3.1401393,-0.022060975,5.668331,-0.9999989,0.0014533118,-0.10633678,0.11316721,-1.8551216,0.18531275,0.07372752,-0.08176666,-1.0,0.24737874,0.03432914
12.14,3.1405354,-0.029331835,18.620302,-0.99999946,0.0010572987,-0.10434718,0.11582598,-6.13098,0.18262628,-0.99028575,-0.08370168,-1.0,0.24737874,0.07372752
12.16,3.1408122,0.039163034,18.065327,-0.9999997,0.00078049494,-0.102313764,0.093423225,-5.9514375,0.18447898,-1.0521759,-0.0855714,-1.0,0.24737874,-0.99028575
12.18,-3.140976,0.037562445,-8.887583,-0.9999998,-0.0006167014,-0.100647025,0.09396349,2.92498,0.18190463,1.1841464,-0.08736922,-1.0,0.24737874,-1.0521759
12.2,-3.1402547,0.053302877,-11.798026,-0.9999991,-0.0013379173,-0.09875932,0.08859243,3.8777008,0.1830986,1.3979006,-0.08908854,-1.0,0.24737874,1.1841464
12.22,-3.1406207,-0.019131385,-9.435679,-0.9999995,-0.00097194494,-0.09651786,0.11221684,3.1029377,0.17667307,1.3158314,-0.09072273,-1.0,0.24737874,1.3979006
12.24,-3.1410632,-0.041993406,4.4347715,-0.9999999,-0.00052944024,-0.09425512,0.11962195,-1.4674637,0.17410184,0.20085561,-0.09226521,-1.0,0.24737874,1.3158314
12.26,-3.1413631,0.040381838,0.24501833,-1.0,-0.00022950966,-0.09204125,0.092394,-0.083537005,0.1778802,0.41951144,-0.093709365,-1.0,0.24737874,0.20085561
12.28,-3.1401174,0.09371696,9.337853,-0.9999989,-0.0014752462,-0.09033882,0.074654646,-3.0955462,0.17388138,-0.42421705,-0.095048584,-1.0,0.24737874,0.41951144
12.3,-3.1389325,0.083411954,1.9239873,-0.9999965,-0.0026601842,-0.08862185,0.07762145,-0.6616724,0.17236786,0.2019116,-0.09627627,-1.0,0.24737874,-0.42421705
12.32,-3.137655,0.056758735,6.787447,-0.99999225,-0.0039376235,-0.086946204,0.085744485,-2.2780652,0.16761492,-0.16706778,-0.09738581,-1.0,0.24737874,0.2019116
