# This is CartPole simulation from 09.01.2023 at time 03:06:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.04,3.1406906,-0.047869224,-13.763197,-0.9999996,0.00090208836,0.049111877,-0.00045027063,3.5789251,-0.037932076,0.89947045,0.06224538,1.0,0.19450606,-0.90177315
9.06,3.1388829,-0.049681813,31.95528,-0.9999963,0.002709775,0.049326025,0.00038009652,-8.260041,-0.04250466,-2.0758736,0.06267907,1.0,0.19450606,0.89947045
9.08,3.138545,-0.04150932,19.897354,-0.99999535,0.0030476127,0.04916855,-0.0011721186,-5.1297216,-0.050013408,-1.2950107,0.06309436,1.0,0.19450606,-2.0758736
9.1,3.138075,0.030326247,4.106098,-0.9999938,0.0035175332,0.049057357,-0.019152652,-1.0308288,-0.06620398,-0.34864774,0.06348968,1.0,0.19450606,-1.2950107
9.12,3.1392586,0.062768154,2.17865,-0.99999726,0.0023340285,0.048530333,-0.026979018,-0.5430462,-0.08387615,-0.26396832,0.063863456,1.0,0.19450606,-0.34864774
9.14,3.1403456,0.08894778,-10.23101,-0.9999992,0.0012470798,0.048037913,-0.033418283,2.6642468,-0.1149782,0.5120319,0.064214095,1.0,0.19450606,-0.26396832
9.16,-3.1411462,0.10297209,1.266081,-0.9999999,-0.00044647054,0.047393,-0.03696375,-0.33424842,-0.17832257,-0.26084927,0.06454003,1.0,0.19450606,0.5120319
9.18,-3.1390698,0.16657594,10.681159,-0.99999684,-0.0025228555,0.04664744,-0.05374802,-2.797286,-0.269117,-0.9623726,0.06483967,1.0,0.19450606,-0.26084927
9.2,-3.1364603,0.1772494,22.615648,-0.9999868,-0.005132327,0.04575342,-0.057302736,-5.9182186,-0.39708287,-1.7667146,0.06511144,1.0,0.19450606,-0.9623726
9.22,-3.1305344,0.3558319,5.5268636,-0.99993885,-0.011058018,0.0439778,-0.10517259,-1.5471753,-0.5634106,-0.8986315,0.06535377,1.0,0.19450606,-1.7667146
9.24,-3.1205695,0.6286568,30.226929,-0.99977905,-0.021021638,0.041111164,-0.1790246,-8.056385,-0.7705794,-2.896574,0.06556509,1.0,0.19450606,-0.8986315
9.26,-3.105945,0.7866288,16.22693,-0.9993647,-0.035639994,0.036953077,-0.2255907,-4.57247,-0.955392,-2.2514956,0.0657438,1.0,0.19450606,-2.896574
9.28,-3.0871894,1.085313,-0.6654984,-0.9985205,-0.054376386,0.031583227,-0.31195414,-0.37743348,-1.0,-1.6199964,0.06588832,1.0,0.19450606,-2.2514956
9.3,-3.064183,1.2033353,12.919028,-0.99700534,-0.07733237,0.024896655,-0.35564205,-4.1392426,-1.0,-2.792486,0.065997094,1.0,0.19450606,-1.6199964
9.32,-3.0379252,1.4372057,14.627949,-0.99463135,-0.10348182,0.017061371,-0.43438855,-4.856093,-1.0,-3.3688264,0.06606852,1.0,0.19450606,-2.792486
9.34,-3.007754,1.472216,-3.3469603,-0.991057,-0.13343935,0.0077995877,-0.4670123,-0.46696064,-1.0,-2.4367,0.066101044,1.0,0.19450606,-3.3688264
9.36,-2.98034,1.3536747,0.93816286,-0.98702693,-0.16055472,-0.0012641082,-0.4653644,-1.8625075,-1.0,-2.799512,0.066091776,1.0,0.19450606,-2.4367
9.38,-2.95391,1.2829576,-9.1769495,-0.9824393,-0.18658264,-0.0107059525,-0.48148575,0.5401183,-1.0,-2.2832322,0.06603693,1.0,0.19450606,-2.799512
9.4,-2.9294703,1.2286755,-7.857662,-0.97758627,-0.21053515,-0.020364644,-0.50705576,-0.04673215,-1.0,-2.5688357,0.06593802,1.0,0.19450606,-2.2832322
9.42,-2.9062037,1.1479704,-12.4843645,-0.97242373,-0.23322119,-0.0305542,-0.5304231,0.95930743,-1.0,-2.4366536,0.065796845,1.0,0.19450606,-2.5688357
9.44,-2.8846643,0.9960324,-1.5045211,-0.96717507,-0.25411093,-0.041221198,-0.53925055,-2.1892197,-1.0,-3.2950976,0.06561524,1.0,0.19450606,-2.4366536
9.46,-2.866398,0.8414807,-12.537152,-0.96237236,-0.27173418,-0.052038174,-0.55136466,0.5956726,-1.0,-2.6486084,0.065395,1.0,0.19450606,-3.2950976
9.48,-2.8521826,0.5385633,-9.940754,-0.9584124,-0.28538683,-0.06286897,-0.5266471,-0.23951305,-1.0,-2.750655,0.06513796,1.0,0.19450606,-2.6486084
9.5,-2.8430269,0.33635315,4.152191,-0.95575935,-0.29414973,-0.07349674,-0.5313671,-4.1510587,-1.0,-3.783915,0.06484593,1.0,0.19450606,-2.750655
9.52,-2.837939,0.15576132,-14.631123,-0.9542504,-0.29900867,-0.084226534,-0.54335755,0.90005666,-1.0,-2.5428815,0.06452072,1.0,0.19450606,-3.783915
9.54,-2.837004,-0.09667915,-13.236849,-0.9539704,-0.29990083,-0.095055774,-0.5364019,0.51601636,-0.9826635,-2.6087914,0.06416415,1.0,0.19450606,-2.5428815
9.56,-2.8415384,-0.32466683,-25.088516,-0.9553205,-0.295572,-0.10563001,-0.53571135,3.7806435,-0.68896747,-1.7629864,0.063778035,1.0,0.19450606,-2.6087914
9.58,-2.8519077,-0.77213657,-22.217545,-0.9583339,-0.28565028,-0.115833715,-0.474087,3.1002839,-0.35840744,-1.6417878,0.06336419,1.0,0.19450606,-1.7629864
9.6,-2.8720927,-1.2665429,-47.541275,-0.96390414,-0.26624945,-0.12454868,-0.39700702,10.100824,0.059335724,0.5255547,0.06292444,1.0,0.19450606,-1.6417878
9.62,-2.904514,-1.9953624,-56.807106,-0.97202826,-0.23486392,-0.13105412,-0.25244507,12.816396,0.51975876,1.9084079,0.06246059,1.0,0.19450606,0.5255547
9.64,-2.952778,-2.823691,-50.48007,-0.98222744,-0.18769464,-0.13427773,-0.07482077,11.496324,0.9442897,2.4230716,0.06197446,1.0,0.19450606,1.9084079
9.66,-3.0180829,-3.7111893,-16.16151,-0.99238235,-0.12319602,-0.13374887,0.12761678,3.0609407,1.0,1.2789353,0.061467867,1.0,0.19450606,2.4230716
9.68,-3.097065,-4.240767,-16.683456,-0.99900883,-0.044512972,-0.13012855,0.24922018,3.956612,1.0,2.1474416,0.060942624,1.0,0.19450606,1.2789353
9.7,3.0980759,-4.598675,-27.305305,-0.9990533,0.043503053,-0.12433306,0.34227705,7.58328,1.0,3.5905058,0.06040055,1.0,0.19450606,2.1474416
9.72,3.0038216,-4.7721024,-15.24052,-0.9905246,0.13733561,-0.11676157,0.40561658,5.4216337,1.0,3.4509165,0.05984346,1.0,0.19450606,3.5905058
9.74,2.908911,-4.7127514,-6.060082,-0.97305155,0.23058775,-0.10848518,0.42722914,4.011422,1.0,3.2963822,0.05927317,1.0,0.19450606,3.4509165
9.76,2.81498,-4.653874,-5.6612372,-0.94713455,0.32083657,-0.09954895,0.4681338,4.9458175,1.0,3.8276758,0.05869149,1.0,0.19450606,3.2963822
9.78,2.724109,-4.385349,13.837174,-0.9141121,0.40546158,-0.09013776,0.4705272,0.49645236,1.0,2.7477827,0.058100246,1.0,0.19450606,3.8276758
9.8,2.6395612,-4.0016627,8.172189,-0.8766068,0.48120737,-0.080789134,0.45719904,3.0348575,1.0,3.3945115,0.05750125,1.0,0.19450606,2.7477827
9.82,2.5633135,-3.5361469,7.050353,-0.83740443,0.5465837,-0.071750775,0.43458253,4.2820168,1.0,3.645922,0.056896318,1.0,0.19450606,3.3945115
9.84,2.495959,-3.104856,26.977669,-0.7987187,0.60170466,-0.06290702,0.43596694,-1.3118942,1.0,2.1264768,0.056287263,1.0,0.19450606,3.645922
9.86,2.4380507,-2.653784,35.747154,-0.7625556,0.64692265,-0.054177817,0.44386584,-3.7835932,1.0,1.4562185,0.0556759,1.0,0.19450606,2.1264768
9.88,2.3906713,-2.0841475,29.790789,-0.7310605,0.68231267,-0.045710333,0.42183346,-1.3702117,1.0,1.9964836,0.055064052,1.0,0.19450606,1.4562185
9.9,2.353639,-1.5593061,18.98498,-0.7052974,0.70891154,-0.037248924,0.4229024,2.9120586,1.0,3.1961222,0.054453533,1.0,0.19450606,1.9964836
9.92,2.3268168,-1.0389146,9.199607,-0.6860315,0.72757185,-0.028600758,0.4317923,6.948645,1.0,4.3824573,0.053846154,1.0,0.19450606,3.1961222
9.94,2.3102908,-0.5478773,30.859686,-0.67391455,0.7388093,-0.01968615,0.45637226,-1.1090155,1.0,2.1810143,0.053243734,1.0,0.19450606,4.3824573
9.96,2.3044727,0.010479288,25.198689,-0.66960466,0.7427177,-0.010594708,0.45743635,1.1213213,1.0,2.8229597,0.05264809,1.0,0.19450606,2.1810143
9.98,2.3092241,0.48849404,29.855564,-0.67312604,0.73952776,-0.0012481557,0.48948467,-0.7357227,1.0,2.4446785,0.052061036,1.0,0.19450606,2.8229597
10.0,2.3238091,1.04546,21.929697,-0.6838401,0.7296319,0.008618313,0.48908165,2.1276393,1.0,3.2746456,0.051484387,1.0,0.19450606,2.4446785
10.02,2.3499908,1.6328154,39.31952,-0.7027066,0.7114798,0.018270144,0.4731639,-4.613142,1.0,1.2942816,0.050919965,1.0,0.19450606,3.2746456
10.04,2.3884156,2.246305,7.1225996,-0.72951955,0.68395996,0.027370507,0.4417234,6.619804,1.0,4.3518276,0.05036958,1.0,0.19450606,1.2942816
10.06,2.4376166,2.715557,23.149914,-0.7622747,0.6472537,0.03631034,0.45338172,0.4010481,1.0,2.6691482,0.04983505,1.0,0.19450606,4.3518276
10.08,2.496309,3.1684837,28.640087,-0.7989292,0.60142505,0.045349754,0.45931453,-1.9706265,1.0,2.0556147,0.049318187,1.0,0.19450606,2.6691482
10.1,2.5638993,3.6092389,23.265322,-0.8377245,0.5460931,0.05445173,0.45667428,-0.8711813,0.69539046,2.35236,0.048820812,1.0,0.19450606,2.0556147
10.12,2.6410618,4.1342435,41.776352,-0.8773279,0.4798914,0.06315373,0.41470924,-7.052872,0.1802687,0.5014208,0.04834474,1.0,0.19450606,2.35236
10.14,2.7307498,4.872167,57.288273,-0.9167845,0.39938214,0.070302986,0.29680312,-12.010741,-0.36275983,-1.3424624,0.047891784,1.0,0.19450606,0.5014208
10.16,2.8371205,5.7530065,39.417175,-0.95400536,0.2997896,0.07443596,0.1248384,-7.721721,-0.9691658,-1.0480641,0.047463767,1.0,0.19450606,-1.3424624
10.18,2.9614794,6.7205133,42.356464,-0.9838234,0.17914097,0.07490533,-0.08625043,-9.480053,-0.9823806,-2.5745134,0.047062498,1.0,0.19450606,-1.0480641
10.2,3.102314,7.3478255,11.796861,-0.9992287,0.03926856,0.071732,-0.22920898,-2.784892,-1.0,-1.7407879,0.046689793,1.0,0.19450606,-2.5745134
10.22,-3.0300748,7.708675,8.049231,-0.9937883,-0.11128682,0.06613117,-0.33056903,-3.3136916,-1.0,-2.603798,0.046347473,1.0,0.19450606,-1.7407879
10.24,-2.875553,7.7344866,2.917213,-0.96481967,-0.2629126,0.05913611,-0.3756651,-3.575791,-1.0,-3.14397,0.04603735,1.0,0.19450606,-2.603798
10.26,-2.7222188,7.651352,-10.899316,-0.9133441,-0.40718868,0.051409684,-0.42420667,-1.4024459,-1.0,-3.0398865,0.04576124,1.0,0.19450606,-3.14397
10.28,-2.5718648,7.3069286,-29.654617,-0.8420478,-0.5394029,0.042805087,-0.4292801,2.72096,-1.0,-2.0950189,0.04552096,1.0,0.19450606,-3.0398865
10.3,-2.431131,6.721276,-34.92758,-0.75806075,-0.6521839,0.03467327,-0.38787088,3.3782861,-1.0,-1.7258455,0.045318328,1.0,0.19450606,-2.0950189
10.32,-2.301949,6.1280456,-29.462765,-0.6677282,-0.7444052,0.027109295,-0.36623362,0.37105802,-1.0,-2.4352665,0.045155156,1.0,0.19450606,-1.7258455
10.34,-2.1846523,5.504435,-27.804045,-0.57602376,-0.81743294,0.019785207,-0.35393432,-1.544376,-1.0,-2.8679655,0.04503326,1.0,0.19450606,-2.4352665
10.36,-2.0797663,4.891877,-37.18678,-0.487278,-0.8732469,0.012463476,-0.36839664,2.062988,-1.0,-1.76354,0.04495446,1.0,0.19450606,-2.8679655
10.38,-1.9881938,4.221897,-27.872616,-0.4053827,-0.9141471,0.005192334,-0.3760532,-4.4442754,-1.0,-3.669542,0.044920567,1.0,0.19450606,-1.76354
10.4,-1.909771,3.5540361,-36.72541,-0.33252025,-0.9430961,-0.0025323578,-0.40346473,0.66203755,-1.0,-2.1228938,0.044874236,1.0,0.19450606,-3.669542
10.42,-1.8449686,2.8533037,-34.22015,-0.27075016,-0.96264964,-0.010786665,-0.42361432,-2.2568555,-1.0,-3.0254703,0.044683933,1.0,0.19450606,-2.1228938
10.44,-1.7943044,2.1295633,-39.41137,-0.22165176,-0.9751259,-0.019463828,-0.43523902,2.8132114,-1.0,-1.4069593,0.044350225,1.0,0.19450606,-3.0254703
10.46,-1.7583907,1.387153,-34.649437,-0.18649597,-0.98245573,-0.028168218,-0.43542486,-3.6051738,-1.0,-3.3611565,0.04387904,1.0,0.19450606,-1.4069593
10.48,-1.7372239,0.6648807,-38.259235,-0.1656603,-0.98618287,-0.037070114,-0.47101474,1.4362292,-1.0,-1.9060854,0.043276306,1.0,0.19450606,-3.3611565
10.5,-1.7306002,-0.07107812,-35.817814,-0.15912461,-0.9872585,-0.046568587,-0.48887113,-2.481789,-1.0,-3.215174,0.04254795,1.0,0.19450606,-1.9060854
10.52,-1.7386422,-0.80818075,-38.483063,-0.1670589,-0.9859469,-0.05650521,-0.5033807,1.915812,-1.0,-1.9135016,0.0416999,1.0,0.19450606,-3.215174
10.54,-1.7614688,-1.5534658,-39.408627,-0.1895192,-0.981877,-0.06662685,-0.5010793,3.224083,-1.0,-1.5345967,0.040738083,1.0,0.19450606,-1.9135016
10.56,-1.7992321,-2.2901003,-37.575172,-0.22645424,-0.9740218,-0.076589204,-0.50256324,0.98685884,-1.0,-2.3148258,0.03966843,1.0,0.19450606,-1.5345967
10.58,-1.8514647,-3.0099728,-40.314217,-0.27699795,-0.9608705,-0.08681102,-0.513675,3.8753848,-1.0,-1.5580137,0.038496863,1.0,0.19450606,-2.3148258
10.6,-1.918404,-3.757732,-39.35107,-0.34064952,-0.9401904,-0.096846946,-0.48719734,3.0459752,-1.0,-1.8098524,0.037229314,1.0,0.19450606,-1.5580137
10.62,-1.9998388,-4.4497294,-41.308792,-0.41600028,-0.9093645,-0.10660444,-0.4904358,4.46623,-1.0,-1.5190697,0.03587171,1.0,0.19450606,-1.8098524
10.64,-2.09532,-5.151557,-23.017754,-0.5008008,-0.86556256,-0.11615845,-0.47068092,-4.8833895,-1.0,-4.37696,0.03442998,1.0,0.19450606,-1.5190697
10.66,-2.2038617,-5.8119698,-36.35338,-0.5916189,-0.80621773,-0.12569652,-0.45787454,2.7125652,-0.5971584,-2.1489675,0.032910045,1.0,0.19450606,-4.37696
10.68,-2.3274508,-6.5943594,-48.045433,-0.6864926,-0.7271368,-0.13398834,-0.3732296,7.9015875,-0.084467396,-0.3687122,0.03131784,1.0,0.19450606,-2.1489675
10.7,-2.467245,-7.4628243,-47.372913,-0.78111446,-0.62438786,-0.14028439,-0.24521339,8.027975,0.39691004,0.16056791,0.029659294,1.0,0.19450606,-0.3687122
10.72,-2.6265364,-8.499923,-57.06234,-0.87026495,-0.49258387,-0.14322673,-0.04955276,11.596416,0.9795474,1.9971303,0.027940327,1.0,0.19450606,0.16056791
10.74,-2.8067186,-9.615523,-36.09836,-0.9444517,-0.32865024,-0.14212295,0.18165441,6.6491456,1.0,1.8831452,0.026166871,1.0,0.19450606,1.9971303
10.76,-3.0061874,-10.342573,-30.128124,-0.9908467,-0.13499182,-0.13704047,0.33035097,6.703356,1.0,2.951223,0.024344856,1.0,0.19450606,1.8831452
10.78,3.0669146,-10.703422,8.862535,-0.9972129,0.0746087,-0.12970471,0.41918066,-1.412319,1.0,1.8459803,0.022480205,1.0,0.19450606,2.951223
10.8,2.8534138,-10.618029,4.4024467,-0.95876306,0.28420663,-0.12120625,0.4336958,1.8807539,1.0,3.2785726,0.020578848,1.0,0.19450606,1.8459803
10.82,2.6434183,-10.298237,30.516306,-0.87845635,0.47782257,-0.11252134,0.4261968,-3.4999578,1.0,2.234626,0.018646713,1.0,0.19450606,3.2785726
10.84,2.4426022,-9.718943,29.96818,-0.76549214,0.64344525,-0.10444555,0.38017607,-1.7194271,1.0,2.6850743,0.016689727,1.0,0.19450606,2.234626
10.86,2.253499,-9.158354,32.114414,-0.6308923,0.77587044,-0.09702865,0.37575588,-0.9225126,1.0,2.9439976,0.014713817,1.0,0.19450606,2.6850743
10.88,2.0758548,-8.507453,34.59973,-0.48385862,0.8751462,-0.08950109,0.3662616,-0.54204476,1.0,2.930383,0.012724914,1.0,0.19450606,2.9439976
10.9,1.9121912,-7.7760086,39.57452,-0.33480173,0.9422886,-0.082346834,0.34372,-2.7018404,1.0,1.9714328,0.010728941,1.0,0.19450606,2.930383
10.92,1.7633395,-7.035364,36.481182,-0.1913557,0.9815208,-0.075540945,0.34061554,1.4192215,1.0,3.0148609,0.008731829,1.0,0.19450606,1.9714328
10.94,1.6293057,-6.288712,38.60036,-0.058476016,0.9982888,-0.068541914,0.36139935,-2.1299634,1.0,1.7549582,0.006739505,1.0,0.19450606,3.0148609
10.96,1.5104159,-5.523828,39.27805,0.06034373,0.99817765,-0.061374795,0.36464673,5.1819024,0.9979372,3.8573148,0.0047578965,1.0,0.19450606,1.7549582
10.98,1.4068013,-4.7602515,36.36187,0.16326088,0.98658293,-0.05393325,0.37967917,-1.9512724,0.59085214,1.4703673,0.002792931,1.0,0.19450606,3.8573148
11.0,1.3180339,-4.0414605,30.676962,0.25007954,0.9682253,-0.046749685,0.3438366,-6.4067254,0.033452068,-0.2530397,0.00085053634,1.0,0.19450606,1.4703673
11.02,1.2428559,-3.4096298,28.01349,0.3220939,0.9467077,-0.04078843,0.25318164,-6.434514,-0.5085733,-0.79850733,-0.0010633598,1.0,0.19450606,-0.2530397
11.04,1.1795382,-2.8607209,20.096361,0.38135174,0.92443,-0.036925297,0.13119413,-10.224428,-0.87041825,-2.6170144,-0.0029428296,1.0,0.19450606,-0.79850733
11.06,1.1262264,-2.414187,16.533337,0.43006966,0.90279573,-0.035867836,-0.02902846,-10.705973,-1.0,-3.5635428,-0.0047819456,1.0,0.19450606,-2.6170144
11.08,1.0812167,-2.032678,23.624237,0.47025496,0.8825306,-0.03813374,-0.2012972,-5.445797,-0.94077444,-2.8127942,-0.0065747797,1.0,0.19450606,-3.5635428
11.1,1.0456235,-1.4850988,30.832975,0.5013625,0.86523736,-0.04266481,-0.26312482,-1.0245107,-0.8039041,-1.8091722,-0.008315405,1.0,0.19450606,-2.8127942
11.12,1.0208566,-0.898458,35.935368,0.5226358,0.85255605,-0.04841076,-0.29629788,1.8037057,-0.64071256,-1.1477349,-0.009997892,1.0,0.19450606,-1.8091722
11.14,1.0089717,-0.21610084,27.678679,0.53273124,0.8462845,-0.054195546,-0.277047,-2.1155443,-0.4286939,-2.2409933,-0.011616316,1.0,0.19450606,-1.1477349
11.16,1.0104482,0.44248998,41.24256,0.5314811,0.84707016,-0.05971811,-0.268007,4.501918,-0.20054768,-0.21940371,-0.013164746,1.0,0.19450606,-2.2409933
11.18,1.0259697,1.1748257,42.585247,0.5182698,0.85521716,-0.06463749,-0.22368649,5.155218,0.063496895,0.21371396,-0.014637256,1.0,0.19450606,-0.21940371
11.2,1.0570061,2.0087245,42.57567,0.4914816,0.87088794,-0.06824939,-0.1297593,5.143427,0.36956227,0.71688235,-0.016027918,1.0,0.19450606,0.21371396
11.22,1.1049707,2.8499658,45.261738,0.44916064,0.89345104,-0.06985312,-0.032950882,6.713839,0.7538864,1.7498912,-0.017330807,1.0,0.19450606,0.71688235
11.24,1.170271,3.7408059,46.57475,0.3899021,0.9208563,-0.06920024,0.09401532,7.951806,1.0,2.879938,-0.01853999,1.0,0.19450606,1.7498912
11.26,1.2531915,4.6102557,40.262127,0.31229213,0.9499861,-0.06605638,0.21394724,3.8117642,1.0,2.3577678,-0.019649543,1.0,0.19450606,2.879938
11.28,1.3525254,5.405447,39.847076,0.21654195,0.9762733,-0.061187055,0.28460747,3.8635194,1.0,2.9190114,-0.020653537,1.0,0.19450606,2.3577678
11.3,1.4675659,6.171189,37.83988,0.103047185,0.9946765,-0.055088058,0.32470328,1.4250188,1.0,2.575602,-0.021546043,1.0,0.19450606,2.9190114
11.32,1.5978186,6.927431,37.60572,-0.027018996,0.9996349,-0.04821856,0.34521177,-1.8004004,1.0,1.904907,-0.022321139,1.0,0.19450606,2.575602
11.34,1.7430927,7.673618,37.832893,-0.17144513,0.98519367,-0.041402813,0.3382983,-1.5179949,1.0,2.2239292,-0.02297289,1.0,0.19450606,1.904907
11.36,1.9030336,8.394031,34.440197,-0.32615876,0.945315,-0.034516506,0.3446536,0.6676542,0.89406985,3.1728485,-0.023495372,1.0,0.19450606,2.2239292
11.38,2.0777676,9.129788,41.1774,-0.48553172,0.87421906,-0.028051116,0.30831468,-4.6089597,0.4843111,1.5810298,-0.023882657,1.0,0.19450606,3.1728485
11.4,2.2671208,9.918589,50.544807,-0.6414022,0.7672048,-0.022407457,0.23049714,-8.931395,0.023945522,0.09403725,-0.024128817,1.0,0.19450606,1.5810298
11.42,2.474057,10.846665,57.178772,-0.78534955,0.6190525,-0.019206043,0.08065504,-11.353115,-0.43105534,-1.2218649,-0.024227925,1.0,0.19450606,0.09403725
11.44,2.7011893,11.884282,45.70964,-0.90457976,0.42630437,-0.01963699,-0.11981984,-8.6757765,-0.7974623,-1.6032009,-0.02429047,1.0,0.19450606,-1.2218649
11.46,2.9468079,12.733055,38.283577,-0.98108935,0.1935554,-0.023580236,-0.28951913,-8.376253,-1.0,-2.869659,-0.024515074,1.0,0.19450606,-1.6032009
11.48,-3.0766706,13.26356,19.074572,-0.99789333,-0.06487641,-0.030501964,-0.41624963,-5.7914157,-0.9602526,-3.6924233,-0.024898982,1.0,0.19450606,-2.869659
11.5,-2.8124633,13.087844,-20.663958,-0.9463241,-0.32321924,-0.038823426,-0.41020912,2.1080346,-0.8788071,-2.5562413,-0.025435586,1.0,0.19450606,-3.6924233
11.52,-2.5558655,12.471474,-49.60031,-0.83331037,-0.5528055,-0.046349302,-0.33030853,8.707613,-0.7944908,-0.9696779,-0.026118282,1.0,0.19450606,-2.5562413
11.54,-2.3131506,11.758466,-40.817085,-0.6760246,-0.73687905,-0.05215771,-0.25896844,4.7084994,-0.6650506,-1.933671,-0.026940465,1.0,0.19450606,-0.9696779
11.56,-2.0853443,10.922345,-42.988354,-0.49214143,-0.8705152,-0.056533553,-0.1634632,4.9732513,-0.55264896,-1.3185663,-0.027895527,1.0,0.19450606,-1.933671
11.58,-1.8742658,10.096304,-37.689266,-0.29883292,-0.95430547,-0.05911585,-0.083340324,0.88173103,-0.44986892,-1.9547459,-0.028976865,1.0,0.19450606,-1.3185663
11.6,-1.6793256,9.30946,-39.04512,-0.108316325,-0.9941165,-0.060431868,-0.032485627,2.1806314,-0.3845941,-0.99319994,-0.030177869,1.0,0.19450606,-1.9547459
11.62,-1.500066,8.54388,-38.908615,0.07067133,-0.99749964,-0.060861416,0.0035185812,-2.5317066,-0.37049004,-1.9714202,-0.031491935,1.0,0.19450606,-0.99319994
11.64,-1.3361224,7.7840176,-40.06499,0.23252587,-0.9725902,-0.061029613,-0.008747133,-3.1583729,-0.35147357,-1.8824974,-0.03291246,1.0,0.19450606,-1.9714202
11.66,-1.1871706,7.0217757,-34.598778,0.3742851,-0.9273137,-0.06130408,-0.033909153,0.60859406,-0.20843698,-0.523386,-0.034432836,1.0,0.19450606,-1.8824974
11.68,-1.0527099,6.349924,-39.448296,0.49521855,-0.86876845,-0.06179238,-0.021899229,-3.259461,-0.08187786,-1.3999078,-0.036046453,1.0,0.19450606,-0.523386
11.7,-0.93169624,5.674773,-33.651917,0.5964734,-0.80263287,-0.062293384,-0.03710577,-1.290367,0.0068698344,-0.6837615,-0.037746713,1.0,0.19450606,-1.3999078
11.72,-0.82361364,5.0583506,-28.5042,0.67957467,-0.73360634,-0.06304358,-0.047371257,-0.17792138,0.047965255,-0.27220854,-0.039527003,1.0,0.19450606,-0.6837615
11.74,-0.7276054,4.51198,-40.698208,0.74676913,-0.66508335,-0.06407846,-0.051026046,-5.3076706,0.054062173,-1.6407487,-0.04138072,1.0,0.19450606,-0.27220854
11.76,-0.64291185,3.9892888,-15.017428,0.8003534,-0.5995285,-0.0654774,-0.06445185,2.555958,0.026866795,0.54473776,-0.04330126,1.0,0.19450606,-1.6407487
11.78,-0.5669,3.5623872,-33.25031,0.84356976,-0.5370196,-0.06669131,-0.061330914,-3.91478,-0.034863874,-1.1742138,-0.045282014,1.0,0.19450606,0.54473776
11.8,-0.49853823,3.2217193,-34.22766,0.8782824,-0.4781422,-0.067708015,-0.046315253,-4.7120132,-0.11598168,-1.2899113,-0.047316376,1.0,0.19450606,-1.1742138
11.82,-0.43781927,2.837935,-20.300055,0.9056784,-0.42396542,-0.068789415,-0.0572803,-1.1743873,-0.2145145,-0.39217228,-0.049397744,1.0,0.19450606,-1.2899113
11.84,-0.38525027,2.3513749,-23.665033,0.9267044,-0.37579107,-0.07032329,-0.1080966,-2.6071682,-0.31555754,-1.0061442,-0.05151951,1.0,0.19450606,-0.39217228
11.86,-0.34108508,1.9677314,-6.652425,0.94239223,-0.33450985,-0.07258506,-0.1388241,1.6822753,-0.3774537,-0.04473986,-0.053675063,1.0,0.19450606,-1.0061442
11.88,-0.30540904,1.568759,-20.154028,0.953724,-0.30068332,-0.07575777,-0.18148445,-2.3632567,-0.40486193,-1.3020904,-0.055857807,1.0,0.19450606,-0.04473986
11.9,-0.27744392,1.2609357,-15.8535595,0.9617587,-0.2738982,-0.07976741,-0.20545897,-1.4618162,-0.36330155,-1.1927891,-0.058061127,1.0,0.19450606,-1.3020904
11.92,-0.2540229,1.1030064,-12.8539295,0.9679093,-0.25129977,-0.08386702,-0.19398768,-0.8802583,-0.33604968,-0.99900246,-0.060278423,1.0,0.19450606,-1.1927891
11.94,-0.23423696,0.86124665,-7.7469454,0.9726917,-0.23210084,-0.08790452,-0.20932725,0.28840524,-0.30493104,-0.78246576,-0.062503085,1.0,0.19450606,-0.99900246
