# This is CartPole simulation from 09.01.2023 at time 05:23:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.18,3.1369307,-0.05271118,-4.1132126,-0.99998915,0.0046619326,0.04211713,-0.028081859,1.9022102,-0.032804463,0.34794733,0.06483967,1.0,0.33842316,-0.41680592
9.2,3.135253,-0.090260915,-11.177093,-0.9999799,0.0063396585,0.04184575,-0.010080869,5.10651,-0.023187261,1.2416011,0.06511144,1.0,0.33842316,0.34794733
9.22,3.1334186,-0.10036857,11.402834,-0.9999666,0.008174002,0.041669585,-0.0040887226,-5.0644407,-0.01605665,-1.2892083,0.06535377,1.0,0.33842316,1.2416011
9.24,3.131635,-0.13294873,4.0742083,-0.9999504,0.009957538,0.04150207,0.012379362,-1.7396826,-0.0037751398,-0.3724744,0.06556509,1.0,0.33842316,-1.2892083
9.26,3.1294355,-0.13577822,-15.022747,-0.9999261,0.012156814,0.041561276,0.015834723,6.8996487,0.013548917,1.8204473,0.0657438,1.0,0.33842316,-0.3724744
9.28,3.1266108,-0.151394,6.407517,-0.99988776,0.014981337,0.04195018,0.025540294,-2.7433248,0.033238202,-0.5591625,0.06588832,1.0,0.33842316,1.8204473
9.3,3.1235058,-0.1706785,-8.140036,-0.99983644,0.018085837,0.042523894,0.037471604,3.852537,0.0581811,1.160383,0.065997094,1.0,0.33842316,-0.5591625
9.32,3.1200266,-0.15645076,6.64072,-0.9997675,0.021564394,0.043336827,0.03494166,-2.78427,0.06446479,-0.52045035,0.06606852,1.0,0.33842316,1.160383
9.34,3.117539,-0.09641489,-4.167306,-0.99971074,0.024051405,0.043785907,0.0123304855,2.1177926,0.08570023,0.60750145,0.066101044,1.0,0.33842316,-0.52045035
9.36,3.1152146,-0.12032426,2.97177,-0.99965215,0.026375009,0.044254936,0.028064234,-1.0815701,0.0994027,-0.12151327,0.066091776,1.0,0.33842316,0.60750145
9.38,3.1135526,-0.08981949,-5.671357,-0.9996069,0.028036408,0.044528082,0.019656781,2.8360062,0.11004026,0.82586837,0.06603693,1.0,0.33842316,-0.12151327
9.4,3.1110623,-0.13312355,5.1473193,-0.999534,0.030525623,0.045285206,0.044932447,-2.0229855,0.117390275,-0.2754617,0.06593802,1.0,0.33842316,0.82586837
9.42,3.1086593,-0.11691758,-7.973651,-0.9994577,0.032927435,0.046122026,0.043831825,3.9240963,0.117898725,1.2183902,0.065796845,1.0,0.33842316,-0.2754617
9.44,3.1061087,-0.12811643,-2.531273,-0.9993705,0.035476543,0.047153965,0.055606123,1.4922407,0.123076946,0.6638177,0.06561524,1.0,0.33842316,1.2183902
9.46,3.1036236,-0.12533355,-1.1546136,-0.99927926,0.037959903,0.048295476,0.06156401,0.8950933,0.11801722,0.5434519,0.065395,1.0,0.33842316,0.6638177
9.48,3.1013193,-0.08093957,2.2654243,-0.99918914,0.040262457,0.049503777,0.04919853,-0.62707597,0.11219994,0.10254805,0.06513796,1.0,0.33842316,0.5434519
9.5,3.0998602,-0.05158089,2.3097107,-0.99912935,0.041720353,0.050487623,0.044002473,-0.63304937,0.105991006,0.0771636,0.06484593,1.0,0.33842316,0.10254805
9.52,3.0994098,0.009136447,-2.5757854,-0.99911046,0.042170327,0.05117932,0.024837833,1.5772903,0.104963705,0.54270667,0.06452072,1.0,0.33842316,0.0771636
9.54,3.0993376,-0.031365674,7.2224054,-0.99910736,0.042242505,0.05186566,0.051404074,-2.8468485,0.09030417,-0.44479418,0.06416415,1.0,0.33842316,0.54270667
9.56,3.0991783,0.024925018,-13.801866,-0.9991006,0.042401627,0.052757226,0.034306727,6.6495566,0.06307493,1.865553,0.063778035,1.0,0.33842316,-0.44479418
9.58,3.0997326,0.014091234,7.9974003,-0.999124,0.041847795,0.05349281,0.047481284,-3.201071,0.04748683,-0.5529939,0.06336419,1.0,0.33842316,1.865553
9.6,3.1003718,-0.01267358,4.209003,-0.9991505,0.041209146,0.05435465,0.067729004,-1.4961336,0.01608881,-0.027387187,0.06292444,1.0,0.33842316,-0.5529939
9.62,3.1008062,0.07906774,7.3195662,-0.99916834,0.040775113,0.055471316,0.034368265,-2.9058983,-0.02914565,-0.5418962,0.06246059,1.0,0.33842316,-0.027387187
9.64,3.1021955,0.07603456,12.4867735,-0.999224,0.03938696,0.05631668,0.043601062,-5.2527537,-0.078101285,-1.0897787,0.06197446,1.0,0.33842316,-0.5418962
9.66,3.104969,0.16252811,3.1476226,-0.99932945,0.036615442,0.05669151,0.012044466,-1.0632,-0.12926628,-0.18694107,0.061467867,1.0,0.33842316,-1.0897787
9.68,3.1090593,0.24528728,-6.9564247,-0.99947083,0.032527585,0.05661588,-0.01850178,3.4577963,-0.18369743,0.8032171,0.060942624,1.0,0.33842316,-0.18694107
9.7,3.1142538,0.31325394,1.1391866,-0.99962634,0.02733549,0.056170296,-0.04328168,-0.2486278,-0.25484544,-0.25166133,0.06040055,1.0,0.33842316,0.8032171
9.72,3.1210997,0.41646275,0.48220593,-0.99979,0.020491509,0.055087347,-0.08512285,-0.020104911,-0.31979036,-0.39811012,0.05984346,1.0,0.33842316,-0.25166133
9.74,3.130094,0.50146693,-8.505683,-0.9999339,0.011498349,0.053116396,-0.12029786,3.9468286,-0.3944398,0.4269943,0.05927317,1.0,0.33842316,-0.39811012
9.76,3.1399832,0.4728325,9.765391,-0.9999987,0.0016094757,0.050788555,-0.10608492,-4.3946776,-0.47980955,-1.611607,0.05869149,1.0,0.33842316,0.4269943
9.78,-3.1327507,0.5739971,-4.3613048,-0.9999609,-0.008841788,0.048215214,-0.15239675,1.876417,-0.5683214,-0.26059815,0.058100246,1.0,0.33842316,-1.611607
9.8,-3.1204882,0.65709525,11.058865,-0.9997773,-0.02110292,0.044792183,-0.19278653,-5.2038593,-0.6650886,-2.2439516,0.05750125,1.0,0.33842316,-0.26059815
9.82,-3.1059492,0.7753151,6.716237,-0.99936485,-0.035635944,0.040261146,-0.2516559,-3.388898,-0.7517143,-2.0776906,0.056896318,1.0,0.33842316,-2.2439516
9.84,-3.08915,0.90695083,0.57644576,-0.9986252,-0.052418668,0.03457241,-0.31968856,-0.7831149,-0.83382314,-1.7574824,0.056287263,1.0,0.33842316,-2.0776906
9.86,-3.0709462,0.9231803,7.4342947,-0.9975056,-0.07058769,0.028046887,-0.33909088,-4.065027,-0.9090945,-2.6895077,0.0556759,1.0,0.33842316,-1.7574824
9.88,-3.051504,1.0279292,10.747768,-0.99594474,-0.089966945,0.020686906,-0.40225115,-5.7644053,-0.9763016,-3.433692,0.055064052,1.0,0.33842316,-2.6895077
9.9,-3.0300548,1.1020895,-1.4391518,-0.9937861,-0.11130672,0.0120671885,-0.45566133,-0.4547127,-1.0,-2.3637383,0.054453533,1.0,0.33842316,-3.433692
9.92,-3.0085893,1.0601554,-3.638366,-0.9911681,-0.13261159,0.0030059314,-0.46071142,0.3347782,-1.0,-2.2020347,0.053846154,1.0,0.33842316,-2.3637383
9.94,-2.9871354,1.1256756,-13.396274,-0.98809516,-0.15384382,-0.0065707755,-0.51895356,4.580577,-1.0,-1.4188339,0.053243734,1.0,0.33842316,-2.2020347
9.96,-2.965392,1.0418997,-2.4293845,-0.9845168,-0.17529021,-0.01688509,-0.5133635,-0.64217347,-1.0,-2.7283359,0.05264809,1.0,0.33842316,-1.4188339
9.98,-2.9460254,0.8900973,-8.476342,-0.9809376,-0.19432303,-0.026803313,-0.4806069,1.9480551,-1.0,-1.9243045,0.052061036,1.0,0.33842316,-2.7283359
10.0,-2.9289734,0.856472,5.571091,-0.97748154,-0.21102086,-0.036430087,-0.5057514,-4.6970043,-1.0,-3.7456071,0.051484387,1.0,0.33842316,-1.9243045
10.02,-2.91204,0.82362276,-5.519995,-0.9737683,-0.22754194,-0.046845585,-0.5346322,0.25839034,-1.0,-2.6310916,0.050919965,1.0,0.33842316,-3.7456071
10.04,-2.896278,0.7261094,-17.05349,-0.97006094,-0.24286166,-0.05763079,-0.5368314,5.4701953,-0.9521375,-1.317474,0.05036958,1.0,0.33842316,-2.6310916
10.06,-2.883655,0.5248765,-12.442159,-0.9669181,-0.2550869,-0.067933254,-0.493573,3.2137442,-0.8841557,-1.6918687,0.04983505,1.0,0.33842316,-1.317474
10.08,-2.8731906,0.4780261,-7.9639063,-0.9641959,-0.265191,-0.07826119,-0.52450085,1.0246651,-0.8191105,-2.4049187,0.049318187,1.0,0.33842316,-1.6918687
10.1,-2.865316,0.2840018,-7.4167905,-0.96207774,-0.27277547,-0.08845264,-0.48844948,0.6946905,-0.7130055,-2.320425,0.048820812,1.0,0.33842316,-2.4049187
10.12,-2.861304,0.048683595,-21.638767,-0.96097565,-0.276633,-0.097942606,-0.43413162,7.3361864,-0.5847595,-0.3574999,0.04834474,1.0,0.33842316,-2.320425
10.14,-2.8627656,-0.2138731,-15.080128,-0.96137893,-0.27522823,-0.10599015,-0.36726314,4.271413,-0.43518403,-0.8250315,0.047891784,1.0,0.33842316,-0.3574999
10.16,-2.8692124,-0.43313214,-21.723682,-0.9631333,-0.2690247,-0.11281988,-0.31998557,7.441278,-0.3225581,0.21504156,0.047463767,1.0,0.33842316,-0.8250315
10.18,-2.880547,-0.6978337,-10.998187,-0.96612066,-0.25809088,-0.11845601,-0.24983308,2.5222273,-0.15127288,-0.7087051,0.047062498,1.0,0.33842316,0.21504156
10.2,-2.8965592,-0.9078566,-14.456761,-0.9701292,-0.24258874,-0.122956544,-0.20273973,4.279069,0.03779918,-0.029423818,0.046689793,1.0,0.33842316,-0.7087051
10.22,-2.9170802,-1.1325821,-15.774651,-0.97490275,-0.22263111,-0.12634376,-0.14545144,5.0708804,0.24504156,0.4524638,0.046347473,1.0,0.33842316,-0.029423818
10.24,-2.9429185,-1.4430665,-16.159576,-0.98032916,-0.1973697,-0.12816912,-0.044346057,5.4754634,0.44889498,1.0456655,0.04603735,1.0,0.33842316,0.4524638
10.26,-2.9750388,-1.7449104,-6.4521976,-0.98616195,-0.16578491,-0.1278963,0.05790148,1.3181372,0.68399906,0.49183568,0.04576124,1.0,0.33842316,1.0456655
10.28,-3.0129206,-2.0670595,-8.959247,-0.9917332,-0.12831727,-0.12565202,0.17558704,2.8248,0.93097425,1.4552644,0.04552096,1.0,0.33842316,0.49183568
10.3,-3.0572462,-2.3906665,-22.233795,-0.99644494,-0.084246464,-0.12098917,0.3013504,9.259333,1.0,3.706175,0.045318328,1.0,0.33842316,1.4552644
10.32,-3.1074648,-2.6039743,-23.261906,-0.9994177,-0.03412124,-0.11399603,0.3860548,10.189805,1.0,4.38034,0.045155156,1.0,0.33842316,3.706175
10.34,3.1222167,-2.720493,-6.369975,-0.9998123,0.01937474,-0.105663195,0.43709934,3.0880752,1.0,2.8805907,0.04503326,1.0,0.33842316,4.38034
10.36,3.0669334,-2.827471,-2.3828568,-0.9972143,0.074589916,-0.09646258,0.49455494,1.8360685,1.0,2.8886554,0.04495446,1.0,0.33842316,2.8805907
10.38,3.0108552,-2.7954824,-3.5622005,-0.99146605,0.13036534,-0.08662184,0.50022805,2.935043,1.0,3.2425058,0.044920567,1.0,0.33842316,2.8886554
10.4,2.9558253,-2.6844633,-4.098957,-0.9827948,0.18470071,-0.07675576,0.48077324,3.7487824,1.0,3.4022326,0.044874236,1.0,0.33842316,3.2425058
10.42,2.902694,-2.6199355,12.409793,-0.97159916,0.23663272,-0.06703538,0.49324763,-3.351247,1.0,1.6932708,0.044683933,1.0,0.33842316,3.4022326
10.44,2.8513935,-2.4870055,5.0876284,-0.9581869,0.2861431,-0.057222113,0.48422068,0.5557225,1.0,2.681537,0.044350225,1.0,0.33842316,1.6932708
10.46,2.8030872,-2.3400183,4.991506,-0.943252,0.33207768,-0.047659375,0.47833514,1.0869093,1.0,2.8183703,0.04387904,1.0,0.33842316,2.681537
10.48,2.757901,-2.151129,-2.9787142,-0.927289,0.3743463,-0.038218465,0.46133208,5.429473,1.0,3.8913739,0.043276306,1.0,0.33842316,2.8183703
10.5,2.7159016,-1.9993887,11.091155,-0.9107536,0.41295025,-0.02875335,0.47075844,-1.028437,1.0,2.2655182,0.04254795,1.0,0.33842316,3.8913739
10.52,2.6774569,-1.8441163,18.213297,-0.8942088,0.4476502,-0.019279338,0.48678002,-4.262198,1.0,1.4951663,0.0416999,1.0,0.33842316,2.2655182
10.54,2.6423693,-1.6480539,10.254661,-0.8779546,0.47874385,-0.0095454445,0.4895884,0.09482432,1.0,2.6687582,0.040738083,1.0,0.33842316,1.4951663
10.56,2.6111126,-1.4536351,17.6579,-0.86256427,0.50594753,0.00035124912,0.49983412,-3.4688444,1.0,1.7645079,0.03966843,1.0,0.33842316,2.6687582
10.58,2.5843349,-1.2061347,9.46568,-0.8487085,0.52886087,0.010198882,0.48808196,1.0924357,1.0,2.9336374,0.038496863,1.0,0.33842316,1.7645079
10.6,2.5620093,-0.9771493,13.100734,-0.8366909,0.5476754,0.020118702,0.49077275,-0.63400143,1.0,2.4781346,0.037229314,1.0,0.33842316,2.9336374
10.62,2.5446675,-0.72636855,13.003202,-0.82706785,0.5621021,0.029913364,0.4856906,-0.41962403,1.0,2.5090988,0.03587171,1.0,0.33842316,2.4781346
10.64,2.5324214,-0.4857977,17.894945,-0.8201225,0.5721881,0.039590266,0.48911238,-2.9964569,1.0,1.8192692,0.03442998,1.0,0.33842316,2.5090988
10.66,2.5254424,-0.17102346,15.186969,-0.81610924,0.57789767,0.049102917,0.45349282,-1.4485818,1.0,2.0693789,0.032910045,1.0,0.33842316,1.8192692
10.68,2.5244005,0.09739689,14.33936,-0.8155067,0.5787477,0.05810948,0.44419706,-0.9732279,1.0,2.154768,0.03131784,1.0,0.33842316,2.0693789
10.7,2.52846,0.31658152,7.9706764,-0.8178494,0.5754323,0.06707631,0.4617974,2.5013013,1.0,3.1893163,0.029659294,1.0,0.33842316,2.154768
10.72,2.5366647,0.5070835,5.044172,-0.8225431,0.5687028,0.07651682,0.49389124,4.010225,1.0,3.7535677,0.027940327,1.0,0.33842316,3.1893163
10.74,2.5485613,0.7564327,15.085556,-0.82925034,0.55887735,0.0866466,0.49176773,-1.6049494,0.9941252,2.2146993,0.026166871,1.0,0.33842316,3.7535677
10.76,2.5661712,1.0159658,11.760756,-0.838963,0.5441885,0.09631281,0.4811278,0.027471036,0.86131305,2.6107335,0.024344856,1.0,0.33842316,2.2146993
10.78,2.5885038,1.2624855,17.355907,-0.85090595,0.525318,0.105985954,0.4737973,-3.1600091,0.7127258,1.7177609,0.022480205,1.0,0.33842316,2.6107335
10.8,2.616763,1.5584888,15.745998,-0.8654094,0.5010655,0.11494228,0.43540096,-2.5454555,0.51644486,1.7069955,0.020578848,1.0,0.33842316,1.7177609
10.82,2.6510625,1.9127709,24.145344,-0.88208324,0.4710936,0.123026006,0.36166558,-7.1307755,0.29973188,0.14251521,0.018646713,1.0,0.33842316,1.7069955
10.84,2.6927462,2.2762473,23.691246,-0.9009482,0.43392658,0.12943074,0.27725327,-7.1621537,0.08311051,-0.25326344,0.016689727,1.0,0.33842316,0.14251521
10.86,2.7416468,2.6273499,15.640974,-0.9210821,0.3893685,0.13411412,0.19195837,-3.539635,-0.0926902,0.29688492,0.014713817,1.0,0.33842316,-0.25326344
10.88,2.7972693,2.9432163,24.119982,-0.9413041,0.3375598,0.1371675,0.115458846,-8.070941,-0.39621785,-1.2531786,0.012724914,1.0,0.33842316,0.29688492
10.9,2.8598824,3.3427958,26.226624,-0.96058136,0.27799892,0.13828555,-0.010609894,-9.510363,-0.6024784,-2.2321846,0.010728941,1.0,0.33842316,-1.2531786
10.92,2.9301398,3.6989784,19.228369,-0.977727,0.20988064,0.13695428,-0.12698448,-6.8003774,-0.8308619,-2.1233573,0.008731829,1.0,0.33842316,-2.2321846
10.94,3.0071142,4.0072007,10.0861,-0.9909714,0.13407351,0.13337351,-0.23387764,-3.2997155,-0.9951867,-1.8039366,0.006739505,1.0,0.33842316,-2.1233573
10.96,3.090149,4.307915,2.1836023,-0.9986771,0.051421043,0.12757654,-0.35177508,-0.51813245,-1.0,-1.749912,0.0047578965,1.0,0.33842316,-1.8039366
10.98,-3.1055696,4.4699073,1.1916744,-0.99935126,-0.036015265,0.11999377,-0.42321768,-0.92958724,-1.0,-2.2995505,0.002792931,1.0,0.33842316,-1.749912
11.0,-3.0152535,4.544138,-10.922925,-0.99202985,-0.12600328,0.111001216,-0.4725834,3.683442,-1.0,-1.4822165,0.00085053634,1.0,0.33842316,-2.2995505
11.02,-2.9250767,4.4798937,-7.753096,-0.97665185,-0.21482821,0.10159617,-0.47707945,1.3852764,-1.0,-2.1864216,-0.0010633598,1.0,0.33842316,-1.4822165
11.04,-2.8360064,4.408964,-7.202331,-0.95367074,-0.30085233,0.091859974,-0.49623838,0.27380106,-1.0,-2.6546838,-0.0029428296,1.0,0.33842316,-2.1864216
11.06,-2.7491233,4.2451234,-15.592252,-0.9239674,-0.38247114,0.08194525,-0.48886546,3.514862,-1.0,-1.8447876,-0.0047819456,1.0,0.33842316,-2.6546838
11.08,-2.6666079,3.9948804,-7.216636,-0.8892997,-0.45732492,0.072558686,-0.45552555,-1.421241,-1.0,-3.0272348,-0.0065747797,1.0,0.33842316,-1.8447876
11.1,-2.5887718,3.762169,-20.773989,-0.8510467,-0.52509,0.06354324,-0.44577095,4.9242735,-1.0,-1.3046923,-0.008315405,1.0,0.33842316,-3.0272348
11.12,-2.515628,3.555935,-11.158523,-0.81039834,-0.58587927,0.054606967,-0.46542284,-0.9163387,-1.0,-2.994913,-0.009997892,1.0,0.33842316,-1.3046923
11.14,-2.4461942,3.327709,-16.137096,-0.7677984,-0.64069146,0.044914544,-0.48701093,1.2609004,-1.0,-2.497025,-0.011616316,1.0,0.33842316,-2.994913
11.16,-2.3827221,2.9777756,-15.902527,-0.72561365,-0.68810236,0.035481587,-0.45042598,0.55145365,-1.0,-2.49311,-0.013164746,1.0,0.33842316,-2.497025
11.18,-2.3254297,2.7232177,-9.214806,-0.68502164,-0.7285227,0.02616736,-0.48478192,-4.3968334,-1.0,-4.0511284,-0.014637256,1.0,0.33842316,-2.49311
11.2,-2.2734497,2.4337645,-15.739579,-0.6462448,-0.7631301,0.016197506,-0.5084557,-0.6263684,-1.0,-3.0564606,-0.016027918,1.0,0.33842316,-4.0511284
11.22,-2.2277553,2.0862317,-16.818241,-0.61071163,-0.7918531,0.0059973556,-0.50173324,-0.32238317,-1.0,-2.8993456,-0.017330807,1.0,0.33842316,-3.0564606
11.24,-2.1888287,1.765378,-19.868692,-0.57943267,-0.81502014,-0.004286872,-0.5234585,1.648215,-1.0,-2.3881617,-0.01853999,1.0,0.33842316,-2.8993456
11.26,-2.1568508,1.3814695,-18.745617,-0.55307823,-0.83312935,-0.014664919,-0.5031932,0.49517703,-1.0,-2.5953314,-0.019649543,1.0,0.33842316,-2.3881617
11.28,-2.1327043,1.0022362,-16.581635,-0.53280175,-0.8462401,-0.024561841,-0.49186286,-1.5540117,-1.0,-3.123954,-0.020653537,1.0,0.33842316,-2.5953314
11.3,-2.1157665,0.64451563,-17.135733,-0.5183926,-0.8551427,-0.034584314,-0.50240684,-1.2775085,-1.0,-3.0734513,-0.021546043,1.0,0.33842316,-3.123954
11.32,-2.1064293,0.26378384,-20.708857,-0.5103855,-0.8599457,-0.04445869,-0.49578643,1.775458,-1.0,-2.1150386,-0.022321139,1.0,0.33842316,-3.0734513
11.34,-2.104551,-0.1176008,-19.953629,-0.5087694,-0.86090285,-0.054348033,-0.4894783,1.0991913,-1.0,-2.2856157,-0.02297289,1.0,0.33842316,-2.1150386
11.36,-2.110401,-0.5042086,-20.718512,-0.5137968,-0.8579119,-0.06402121,-0.478127,1.8236723,-1.0,-2.0224051,-0.023495372,1.0,0.33842316,-2.2856157
11.38,-2.12405,-0.8894839,-19.292057,-0.5254582,-0.8508194,-0.07339507,-0.46608073,0.6968897,-1.0,-2.3205774,-0.023882657,1.0,0.33842316,-2.0224051
11.4,-2.1450253,-1.255377,-15.223384,-0.54318756,-0.83961135,-0.082828075,-0.46760872,-2.4976037,-1.0,-3.3046598,-0.024128817,1.0,0.33842316,-2.3205774
11.42,-2.1732798,-1.6111318,-12.854469,-0.5666904,-0.8239308,-0.09227847,-0.47252065,-4.003505,-0.98825264,-3.8004806,-0.024227925,1.0,0.33842316,-3.3046598
11.44,-2.2085586,-1.9464782,-16.198343,-0.5953991,-0.80343014,-0.101840265,-0.48681918,-0.93370956,-0.9594363,-2.9916985,-0.02429047,1.0,0.33842316,-3.8004806
11.46,-2.2507,-2.293495,-22.43897,-0.62871814,-0.7776333,-0.11150223,-0.4842274,4.0018687,-0.9156467,-1.5769794,-0.024515074,1.0,0.33842316,-2.9916985
11.48,-2.2998943,-2.6472387,-21.472235,-0.66619724,-0.7457756,-0.12095824,-0.46821648,3.5955627,-0.7796206,-1.668648,-0.024898982,1.0,0.33842316,-1.5769794
11.5,-2.3560648,-2.9847646,-26.820211,-0.7070151,-0.7071985,-0.13008273,-0.4536435,7.340485,-0.6309631,-0.5807475,-0.025435586,1.0,0.33842316,-1.668648
11.52,-2.419977,-3.4079902,-25.690071,-0.7507394,-0.6605985,-0.1382065,-0.37483144,6.8474092,-0.44694167,-0.41106617,-0.026118282,1.0,0.33842316,-0.5807475
11.54,-2.491931,-3.8057866,-19.856367,-0.7962885,-0.60491705,-0.14494325,-0.30283496,3.8401718,-0.16696426,-0.9506873,-0.026940465,1.0,0.33842316,-0.41106617
11.56,-2.572021,-4.2301226,-24.756464,-0.84213203,-0.5392714,-0.15005913,-0.20583309,7.0256753,0.15521398,0.34737113,-0.027895527,1.0,0.33842316,-0.9506873
11.58,-2.6614223,-4.738169,-13.097172,-0.8869162,-0.4619303,-0.15270562,-0.053878546,1.5994111,0.35706028,-0.3973331,-0.028976865,1.0,0.33842316,0.34737113
11.6,-2.7590842,-5.0627313,-30.827589,-0.9277313,-0.3732488,-0.15318294,0.017043402,11.09349,0.6996827,2.4742026,-0.030177869,1.0,0.33842316,-0.3973331
11.62,-2.8644924,-5.457661,-31.757044,-0.9618528,-0.27356765,-0.15148424,0.13885237,12.156123,1.0,3.3765533,-0.031491935,1.0,0.33842316,2.4742026
11.64,-2.9779649,-5.906477,-15.754456,-0.98664284,-0.16289859,-0.1471324,0.30265772,5.6362987,1.0,2.605402,-0.03291246,1.0,0.33842316,3.3765533
11.66,-3.0982413,-6.1619534,-7.5221944,-0.99906045,-0.043337747,-0.14032693,0.39801553,3.0242658,1.0,2.587511,-0.034432836,1.0,0.33842316,2.605402
11.68,3.0602248,-6.3135157,7.1221027,-0.99669147,0.08127812,-0.13170724,0.46996227,-2.3706093,0.9758692,1.7946262,-0.036046453,1.0,0.33842316,2.587511
11.7,2.9348187,-6.191929,-2.5138688,-0.9786983,0.2053036,-0.122486874,0.44278425,3.270609,1.0,3.3081794,-0.037746713,1.0,0.33842316,1.7946262
11.72,2.8118024,-6.098896,7.3612742,-0.9461103,0.3238446,-0.11357273,0.4531254,-0.09822577,1.0,2.6899924,-0.039527003,1.0,0.33842316,3.3081794
11.74,2.691146,-5.9574695,1.7876893,-0.9002527,0.43536776,-0.10446989,0.46488094,3.9043288,1.0,3.957484,-0.04138072,1.0,0.33842316,2.6899924
11.76,2.5739994,-5.698527,22.038712,-0.8431973,0.5376043,-0.09526244,0.4402227,-5.481829,1.0,1.4232627,-0.04330126,1.0,0.33842316,3.957484
11.78,2.462806,-5.384894,11.7910595,-0.7783351,0.62784916,-0.08676164,0.40718356,1.1363151,1.0,3.1087155,-0.045282014,1.0,0.33842316,1.4232627
11.8,2.357856,-5.0512023,20.984657,-0.7082807,0.70593095,-0.07873458,0.38064334,-3.5308778,1.0,1.6643014,-0.047316376,1.0,0.33842316,3.1087155
11.82,2.2597246,-4.7281685,22.719082,-0.6357103,0.7719277,-0.07114834,0.3801502,-4.1509366,1.0,1.4307964,-0.049397744,1.0,0.33842316,1.6643014
11.84,2.1683054,-4.385318,19.491014,-0.5625849,0.82673955,-0.06357539,0.38479406,-1.150753,1.0,2.2616422,-0.05151951,1.0,0.33842316,1.4307964
11.86,2.0841393,-3.9895155,20.782871,-0.49109212,0.87110764,-0.056081597,0.36296052,-1.6258274,1.0,1.924654,-0.053675063,1.0,0.33842316,2.2616422
11.88,2.0077028,-3.610454,17.850336,-0.42313856,0.906065,-0.048720703,0.37086686,2.0431418,1.0,2.9868436,-0.055857807,1.0,0.33842316,1.924654
11.9,1.9386882,-3.2450976,18.87408,-0.35964912,0.93308765,-0.040869202,0.41085342,1.8478465,1.0,3.0347033,-0.058061127,1.0,0.33842316,2.9868436
11.92,1.8772525,-2.8477092,23.891678,-0.30168176,0.95340866,-0.032370478,0.42829737,-4.652393,1.0,1.0080252,-0.060278423,1.0,0.33842316,3.0347033
11.94,1.8239287,-2.4501622,20.413961,-0.25043774,0.96813273,-0.023593044,0.46348235,1.2249614,0.7738622,2.920769,-0.062503085,1.0,0.33842316,1.0080252
11.96,1.7789384,-2.0031078,22.041891,-0.20664245,0.9784165,-0.014716393,0.41800046,-1.6003796,0.5042214,1.7362354,-0.06472851,1.0,0.33842316,2.920769
11.98,1.7429768,-1.5519214,23.96817,-0.17133097,0.9852135,-0.0069433,0.36268932,-6.6366057,0.2797158,-0.1830059,-0.06694809,1.0,0.33842316,1.7362354
12.0,1.7160678,-1.0979482,21.856466,-0.14476104,0.98946667,-0.00040626002,0.29488742,-1.0107746,0.097108744,1.2144727,-0.06915523,1.0,0.33842316,-0.1830059
12.02,1.6981986,-0.6412687,20.997763,-0.12705787,0.9918953,0.0048028426,0.20949572,2.0549676,0.15898128,1.7412802,-0.0713433,1.0,0.33842316,1.2144727
12.04,1.6892635,-0.20672463,21.29755,-0.11819023,0.992991,0.008970899,0.19875264,1.1243345,0.26984328,1.3798258,-0.07350572,1.0,0.33842316,1.7412802
12.06,1.6891139,0.23303275,22.05253,-0.118041664,0.9930086,0.012567368,0.16819513,-1.7904447,0.4208342,0.31295055,-0.07563587,1.0,0.33842316,1.3798258
12.08,1.6977121,0.66957587,22.511885,-0.12657529,0.991957,0.01572867,0.14910786,-3.4180768,0.56972444,-0.27529603,-0.07772715,1.0,0.33842316,0.31295055
