# This is CartPole simulation from 09.01.2023 at time 04:18:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
10.06,1.9948765,2.3054535,28.755802,-0.4114826,0.9114176,-0.14550489,-0.52120596,0.97981197,-0.36532444,-1.8535979,0.04983505,-1.0,0.22190243,-1.3380239
10.08,2.045925,2.8232925,18.886793,-0.45745277,0.8892339,-0.15562032,-0.46854416,6.774011,-0.09495343,0.21604075,0.049318187,-1.0,0.22190243,-1.8535979
10.1,2.106367,3.2732987,19.601631,-0.510332,0.8599775,-0.16419505,-0.38889998,5.0838647,0.11511709,0.12753691,0.048820812,-1.0,0.22190243,0.21604075
10.12,2.175592,3.6609106,17.129427,-0.568594,0.8226183,-0.1712478,-0.29626775,5.195969,0.37130398,0.63479704,0.04834474,-1.0,0.22190243,0.12753691
10.14,2.2518535,4.0009513,0.815273,-0.6296147,0.77690756,-0.17627442,-0.20217468,11.639559,0.72291714,2.9753685,0.047891784,-1.0,0.22190243,0.63479704
10.16,2.3332934,4.1976304,19.35808,-0.6907293,0.7231134,-0.17888916,-0.06646165,1.8993138,0.6192955,0.78917605,0.047463767,-1.0,0.22190243,2.9753685
10.18,2.4197612,4.466447,5.749344,-0.7505968,0.6607605,-0.17952213,0.011331843,6.292545,0.81899524,2.386579,0.047062498,-1.0,0.22190243,0.78917605
10.2,2.5110397,4.703643,12.839098,-0.80770165,0.58959144,-0.17857803,0.07888128,2.382413,0.6762101,1.5835161,0.046689793,-1.0,0.22190243,2.386579
10.22,2.6065388,4.8668284,1.918015,-0.8602411,0.5098874,-0.17630482,0.15027201,5.0817013,0.57653195,2.5927067,0.046347473,-1.0,0.22190243,1.5835161
10.24,2.7059383,5.108766,8.639992,-0.9065941,0.4220037,-0.17302422,0.17265588,1.6737212,0.58696127,1.71799,0.04603735,-1.0,0.22190243,2.5927067
10.26,2.8090494,5.244748,21.26896,-0.94521517,0.32644802,-0.1691217,0.20848238,-3.3413646,0.66620404,0.49671987,0.04576124,-1.0,0.22190243,1.71799
10.28,2.9150796,5.3308115,-12.370261,-0.9744554,0.22458103,-0.16476338,0.23786257,5.945984,0.78883415,2.909976,0.04552096,-1.0,0.22190243,0.49671987
10.3,3.0206132,5.272798,-3.0951726,-0.9926909,0.120684564,-0.159336,0.28960142,2.04636,0.88174444,2.035554,0.045318328,-1.0,0.22190243,2.909976
10.32,3.123982,5.0393004,21.111713,-0.9998449,0.01760979,-0.1527716,0.37210482,-6.139778,0.97452134,0.2447728,0.045155156,-1.0,0.22190243,2.035554
10.34,-3.0595026,4.881538,-3.0952818,-0.9966325,-0.08199789,-0.14503615,0.41212803,0.048349947,1.0,1.8839006,0.04503326,-1.0,0.22190243,0.2447728
10.36,-2.964502,4.552312,-23.219454,-0.9843604,-0.17616639,-0.1362127,0.48440313,5.1635504,1.0,3.4357152,0.04495446,-1.0,0.22190243,1.8839006
10.38,-2.8759189,4.3275366,-14.161207,-0.9649158,-0.26255947,-0.12615135,0.507847,1.6147795,1.0,2.5755906,0.044920567,-1.0,0.22190243,3.4357152
10.4,-2.7932906,3.9366918,-9.638315,-0.93995357,-0.3413023,-0.11531893,0.5662976,-0.58244073,1.0,2.2395928,0.044874236,-1.0,0.22190243,2.5755906
10.42,-2.7175539,3.6110332,-13.336448,-0.91143465,-0.4114449,-0.10373513,0.5900437,-0.15051253,1.0,2.4285564,0.044683933,-1.0,0.22190243,2.2395928
10.44,-2.6481767,3.2653933,-19.218538,-0.8807201,-0.47363716,-0.09184988,0.6068931,1.1326194,1.0,2.8296542,0.044350225,-1.0,0.22190243,2.4285564
10.46,-2.5860608,2.9057136,-8.231817,-0.84962004,-0.5273953,-0.07962752,0.6159008,-3.2671418,1.0,1.6811765,0.04387904,-1.0,0.22190243,2.8296542
10.48,-2.5302646,2.6011796,-30.10879,-0.81888646,-0.5739555,-0.06763455,0.5942266,3.9615953,1.0,3.539324,0.043276306,-1.0,0.22190243,1.6811765
10.5,-2.4814487,2.2281878,-32.88358,-0.78990394,-0.61323065,-0.055861373,0.5862723,4.664637,1.0,3.7149734,0.04254795,-1.0,0.22190243,3.539324
10.52,-2.4409223,1.799539,-29.68808,-0.76441014,-0.6447303,-0.04402082,0.5900939,3.1863809,1.0,3.346407,0.0416999,-1.0,0.22190243,3.7149734
10.54,-2.409345,1.2987759,-16.173307,-0.74367356,-0.6685429,-0.03201995,0.6153413,-2.4070094,1.0,1.9181848,0.040738083,-1.0,0.22190243,3.346407
10.56,-2.3868506,0.8771707,-27.314285,-0.7284483,-0.6851008,-0.019931283,0.6042141,1.8522619,1.0,3.0749688,0.03966843,-1.0,0.22190243,1.9181848
10.58,-2.3740232,0.38122487,-11.305726,-0.71960056,-0.6943883,-0.0076009897,0.61963624,-4.824707,1.0,1.2672225,0.038496863,-1.0,0.22190243,3.0749688
10.6,-2.370276,-0.09257983,-25.780523,-0.71699345,-0.6970799,0.004678244,0.6246163,1.1025567,1.0,2.971963,0.037229314,-1.0,0.22190243,1.2672225
10.62,-2.3760622,-0.57173663,-18.835295,-0.72101486,-0.6929196,0.017079657,0.6320035,-1.6883718,1.0,2.2128909,0.03587171,-1.0,0.22190243,2.971963
10.64,-2.3909357,-0.9575266,-13.664492,-0.73124087,-0.68211937,0.029442776,0.6033708,-3.6052136,1.0,1.5302509,0.03442998,-1.0,0.22190243,2.2128909
10.66,-2.413593,-1.4178644,-31.358847,-0.7465069,-0.6653777,0.041294713,0.6085674,3.7094703,1.0,3.6010106,0.032910045,-1.0,0.22190243,1.5302509
10.68,-2.4458513,-1.8279198,-20.723953,-0.7675787,-0.6409547,0.053459026,0.59972227,-0.17262118,1.0,2.4575114,0.03131784,-1.0,0.22190243,3.6010106
10.7,-2.4863408,-2.2568378,-22.813454,-0.7928944,-0.609359,0.065518446,0.6053193,1.01051,1.0,2.7985764,0.029659294,-1.0,0.22190243,2.4575114
10.72,-2.5353682,-2.6403387,-12.937864,-0.82180506,-0.5697688,0.0777481,0.60298234,-2.1018558,0.99621445,1.9279906,0.027940327,-1.0,0.22190243,2.7985764
10.74,-2.591901,-3.0464125,-29.957783,-0.85268563,-0.5224243,0.08995741,0.6187128,4.430794,0.84107244,3.7690692,0.026166871,-1.0,0.22190243,1.9279906
10.76,-2.6560352,-3.37918,-3.7109287,-0.8844149,-0.46670148,0.10240185,0.62064236,-3.8857667,0.6504918,1.5624324,0.024344856,-1.0,0.22190243,3.7690692
10.78,-2.7250242,-3.5533576,11.033506,-0.91448283,-0.40462473,0.11439625,0.58292955,-7.8600016,0.43748802,0.38511458,0.022480205,-1.0,0.22190243,1.5624324
10.8,-2.7949462,-3.5168984,11.550112,-0.94051737,-0.33974567,0.12495257,0.492365,-7.1287284,0.23607835,0.21736665,0.020578848,-1.0,0.22190243,0.38511458
10.82,-2.8636398,-3.3339152,21.712564,-0.9616192,-0.27438763,0.13369435,0.37230685,-9.434778,0.017714411,-0.87071544,0.018646713,-1.0,0.22190243,0.21736665
10.84,-2.9286287,-3.2275605,26.197927,-0.97740877,-0.21135783,0.14015894,0.2907083,-10.008917,-0.20385079,-1.3343155,0.016689727,-1.0,0.22190243,-0.87071544
10.86,-2.9901855,-2.9496548,14.802381,-0.98855984,-0.15082933,0.14472541,0.17107171,-5.888382,-0.41850433,-0.79344124,0.014713817,-1.0,0.22190243,-1.3343155
10.88,-3.0459952,-2.6047227,16.369282,-0.99543405,-0.09545188,0.14696153,0.044125214,-5.7721863,-0.6172799,-1.3172337,0.012724914,-1.0,0.22190243,-0.79344124
10.9,-3.0947366,-2.2229881,34.583927,-0.99890244,-0.046838935,0.14670923,-0.08285027,-10.674763,-0.8065264,-3.1166363,0.010728941,-1.0,0.22190243,-1.3172337
10.92,-3.1355338,-1.8674327,21.600962,-0.99998164,-0.0060588066,0.14391004,-0.19305009,-6.426447,-0.93625206,-2.5414305,0.008731829,-1.0,0.22190243,-3.1166363
10.94,3.1137598,-1.5118103,19.479095,-0.9996127,0.027829304,0.1390365,-0.29590687,-5.472815,-1.0,-2.769222,0.006739505,-1.0,0.22190243,-2.5414305
10.96,3.0868146,-1.1157019,19.513668,-0.99850005,0.05475062,0.13221014,-0.40489057,-5.2297997,-1.0,-3.2117023,0.0047578965,-1.0,0.22190243,-2.769222
10.98,3.0666754,-0.8907781,6.8032336,-0.997195,0.07484717,0.12357715,-0.45869282,-1.2706501,-0.9955741,-2.4586427,0.002792931,-1.0,0.22190243,-3.2117023
11.0,3.050887,-0.62703556,-3.7273908,-0.99588907,0.090581216,0.1139442,-0.520577,2.0077984,-0.9954592,-1.9176561,0.00085053634,-1.0,0.22190243,-2.4586427
11.02,3.039272,-0.5652997,-8.348094,-0.9947698,0.10214213,0.10342538,-0.5198613,3.4975777,-0.9930805,-1.5306972,-0.0010633598,-1.0,0.22190243,-1.9176561
11.04,3.0288837,-0.45420665,7.4859524,-0.9936551,0.11247048,0.092943005,-0.5316598,-1.1127111,-1.0,-2.7446954,-0.0029428296,-1.0,0.22190243,-1.5306972
11.06,3.0213532,-0.29945433,1.7707776,-0.99277997,0.11994989,0.08205188,-0.55472034,0.66144216,-1.0,-2.4021924,-0.0047819456,-1.0,0.22190243,-2.7446954
11.08,3.0169137,-0.14823376,5.8233037,-0.9922376,0.12435623,0.0707122,-0.5755742,-0.5050061,-1.0,-2.7939742,-0.0065747797,-1.0,0.22190243,-2.4021924
11.1,3.0143623,-0.094685584,-2.0040462,-0.99191713,0.12688734,0.059300464,-0.5666769,1.853913,-1.0,-2.153713,-0.008315405,-1.0,0.22190243,-2.7939742
11.12,3.0123036,-0.057348337,6.510748,-0.9916538,0.12892917,0.0482433,-0.5525054,-0.66635805,-0.99579346,-2.7220337,-0.009997892,-1.0,0.22190243,-2.153713
11.14,3.0118983,0.02023627,8.800793,-0.99160147,0.12933108,0.037201855,-0.5500791,-1.3467244,-0.9870996,-2.882311,-0.011616316,-1.0,0.22190243,-2.7220337
11.16,3.0132046,0.103687465,17.877668,-0.99176955,0.12803565,0.026161142,-0.5494916,-4.0682607,-0.98499817,-3.5683901,-0.013164746,-1.0,0.22190243,-2.882311
11.18,3.016346,0.17947824,8.21438,-0.9921669,0.12491948,0.01507923,-0.54706424,-1.2167834,-0.93251395,-2.8377984,-0.014637256,-1.0,0.22190243,-3.5683901
11.2,3.021158,0.29378098,-22.32607,-0.9927565,0.12014374,0.003993435,-0.55688214,7.837188,-0.8513118,-0.5996334,-0.016027918,-1.0,0.22190243,-2.8377984
11.22,3.0266778,0.24211411,7.412654,-0.99340457,0.11466206,-0.006827764,-0.51831335,-1.0785955,-0.7857235,-2.6719785,-0.017330807,-1.0,0.22190243,-0.5996334
11.24,3.0324912,0.26082495,-4.968869,-0.9940543,0.10888513,-0.017282689,-0.5018305,2.5500865,-0.7065796,-1.6805674,-0.01853999,-1.0,0.22190243,-2.6719785
11.26,3.0365539,0.18596438,17.234955,-0.9944885,0.10484575,-0.026785314,-0.45850763,-4.09575,-0.6459163,-3.154468,-0.019649543,-1.0,0.22190243,-1.6805674
11.28,3.0396504,0.10054901,21.017624,-0.9948084,0.10176574,-0.03558631,-0.41276732,-5.248712,-0.5749658,-3.2290726,-0.020653537,-1.0,0.22190243,-3.154468
11.3,3.0424478,0.1450886,-21.847094,-0.9950892,0.0989825,-0.043896623,-0.40622324,7.46972,-0.52116,0.010558572,-0.021546043,-1.0,0.22190243,-3.2290726
11.32,3.0446699,0.10762916,11.168576,-0.9953067,0.096771106,-0.051644653,-0.37580258,-2.367627,-0.4729677,-2.3284912,-0.022321139,-1.0,0.22190243,0.010558572
11.34,3.047237,0.14155804,-11.422316,-0.9955518,0.09421579,-0.05911375,-0.36707088,4.3211646,-0.4384108,-0.6006154,-0.02297289,-1.0,0.22190243,-2.3284912
11.36,3.0487227,0.019804455,4.4054866,-0.9956907,0.09273647,-0.06588945,-0.31250182,-0.3956677,-0.40417266,-1.5313759,-0.023495372,-1.0,0.22190243,-0.6006154
11.38,3.0501006,0.1205864,7.3350186,-0.99581754,0.091364495,-0.07226713,-0.32427335,-1.2808441,-0.371518,-1.8117718,-0.023882657,-1.0,0.22190243,-1.5313759
11.4,3.0523472,0.052557737,3.6626303,-0.99602026,0.08912705,-0.07854299,-0.2863158,-0.21084556,-0.3437064,-1.3621321,-0.024128817,-1.0,0.22190243,-1.8117718
11.42,3.0532198,0.08676632,-15.144702,-0.9960977,0.08825787,-0.08405884,-0.27901214,5.3664894,-0.32099727,0.07906685,-0.024227925,-1.0,0.22190243,-1.3621321
11.44,3.054878,0.10088412,-7.8640733,-0.99624264,0.08660602,-0.08946058,-0.26597407,3.187016,-0.3063874,-0.40964478,-0.02429047,-1.0,0.22190243,0.07906685
11.46,3.0565772,0.10597553,-16.951883,-0.9963884,0.084913075,-0.09453293,-0.2506111,5.8683715,-0.28609058,0.3387944,-0.024515074,-1.0,0.22190243,-0.40964478
11.48,3.057299,0.05000349,-3.5478194,-0.9964494,0.08419397,-0.098980345,-0.2173743,1.8816694,-0.27628368,-0.50863135,-0.024898982,-1.0,0.22190243,0.3387944
11.5,3.0582623,0.024444874,20.572863,-0.99653006,0.0832339,-0.10316841,-0.19331332,-5.289036,-0.25956473,-2.2029364,-0.025435586,-1.0,0.22190243,-0.50863135
11.52,3.059174,0.087821946,-2.7813966,-0.9966055,0.08232532,-0.1070132,-0.19583537,1.6349555,-0.2430322,-0.46935555,-0.026118282,-1.0,0.22190243,-2.2029364
11.54,3.0614986,0.18785936,-16.787043,-0.99679416,0.0800084,-0.11095375,-0.20952226,5.7677207,-0.220936,0.5059573,-0.026940465,-1.0,0.22190243,-0.46935555
11.56,3.0650957,0.15518498,-0.48824593,-0.99707556,0.0764224,-0.114956886,-0.18443213,0.8947682,-0.19461276,-0.6054625,-0.027895527,-1.0,0.22190243,0.5059573
11.58,3.0669904,0.12058407,3.2271054,-0.99721855,0.0745331,-0.118152976,-0.1593556,-0.22582334,-0.17319503,-0.7695636,-0.028976865,-1.0,0.22190243,-0.6054625
11.6,3.0691774,0.16225229,12.761754,-0.9973792,0.07235199,-0.12114276,-0.15728779,-3.0762093,-0.15246949,-1.4796579,-0.030177869,-1.0,0.22190243,-0.7695636
11.62,3.0731525,0.2732588,20.614023,-0.9976589,0.06838669,-0.12437908,-0.17635834,-5.4444804,-0.13050511,-2.1699984,-0.031491935,-1.0,0.22190243,-1.4796579
11.64,3.0790727,0.30411935,-8.930544,-0.9980463,0.062479217,-0.12792349,-0.17265543,3.2576268,-0.08774257,0.037140895,-0.03291246,-1.0,0.22190243,-2.1699984
11.66,3.0836349,0.20968647,-11.106977,-0.99832094,0.05792536,-0.1308186,-0.13288803,3.8582313,-0.054185014,0.37516674,-0.034432836,-1.0,0.22190243,0.037140895
11.68,3.0868144,0.13019471,3.6052797,-0.99850005,0.05475086,-0.13307558,-0.098300114,-0.5320718,-0.03413812,-0.568043,-0.036046453,-1.0,0.22190243,0.37516674
11.7,3.0894341,0.045757093,0.35870686,-0.99864006,0.05213486,-0.13495117,-0.062811196,0.40527105,-0.019935273,-0.16422077,-0.037746713,-1.0,0.22190243,-0.568043
11.72,3.0907004,0.0527191,-16.361885,-0.99870527,0.050870303,-0.13621984,-0.054751266,5.3462663,0.0018700061,1.11814,-0.039527003,-1.0,0.22190243,-0.16422077
11.74,3.090974,-0.005388473,-10.08309,-0.99871916,0.05059695,-0.13699402,-0.02757922,3.4841716,0.018934602,0.77851963,-0.04138072,-1.0,0.22190243,1.11814
11.76,3.0905983,-0.07067617,-9.303046,-0.9987001,0.050972212,-0.13737659,0.0017222253,3.257679,0.030062448,0.86153746,-0.04330126,-1.0,0.22190243,0.77851963
11.78,3.088816,-0.12324184,0.945074,-0.99860764,0.05275223,-0.13714176,0.027469242,0.23981024,0.038575795,0.22528332,-0.045282014,-1.0,0.22190243,0.86153746
11.8,3.0870817,0.014424033,6.526795,-0.99851465,0.05448399,-0.13671428,-0.002738711,-1.3988589,0.042325452,-0.33068573,-0.047316376,-1.0,0.22190243,0.22528332
11.82,3.0873342,0.00409083,-3.5604424,-0.99852836,0.054231882,-0.13666227,0.0110010225,1.5877261,0.0488695,0.48714906,-0.049397744,-1.0,0.22190243,-0.33068573
11.84,3.0869606,-0.011129517,1.5632298,-0.99850804,0.05460493,-0.13621126,0.026187513,0.07341537,0.049574457,0.17832117,-0.05151951,-1.0,0.22190243,0.48714906
11.86,3.086964,0.039269466,5.7591085,-0.9985082,0.054601595,-0.13565768,0.021997383,-1.17056,0.04615759,-0.15512171,-0.053675063,-1.0,0.22190243,0.17832117
11.88,3.0882971,0.012741923,-31.822504,-0.99858016,0.0532703,-0.1352842,0.040453877,9.951868,0.052158885,2.7342298,-0.055857807,-1.0,0.22190243,-0.15512171
11.9,3.088117,0.067869626,-18.972109,-0.9985705,0.053450286,-0.13425165,0.034640078,6.1455297,0.06324955,1.7476281,-0.058061127,-1.0,0.22190243,2.7342298
11.92,3.0893097,0.075680375,-0.086452246,-0.99863356,0.052259147,-0.13341622,0.04270729,0.537996,0.065955766,0.37259755,-0.060278423,-1.0,0.22190243,1.7476281
11.94,3.0908678,0.09951574,-3.2181764,-0.9987138,0.05070315,-0.1324838,0.04575874,1.450136,0.07557899,0.61592335,-0.062503085,-1.0,0.22190243,0.37259755
11.96,3.092979,0.10838158,-10.950437,-0.9988186,0.048594557,-0.13151602,0.052884523,3.7196085,0.08529095,1.2202319,-0.06472851,-1.0,0.22190243,0.61592335
11.98,3.0943596,0.053105,-15.147498,-0.99888474,0.047215458,-0.13014042,0.07864637,4.949705,0.09158085,1.6520982,-0.06694809,-1.0,0.22190243,1.2202319
12.0,3.0948071,0.016169041,2.7147663,-0.9989058,0.04676844,-0.12830241,0.09881202,-0.34500614,0.10354574,0.41431922,-0.06915523,-1.0,0.22190243,1.6520982
12.02,3.0960047,0.1314036,-12.545688,-0.99896103,0.045572143,-0.12650277,0.073774695,4.1615767,0.11703946,1.4291909,-0.0713433,-1.0,0.22190243,0.41431922
12.04,3.0987313,0.13466531,-6.559309,-0.9990816,0.042848255,-0.12497734,0.08150071,2.3614683,0.13009784,1.0108443,-0.07350572,-1.0,0.22190243,1.4291909
12.06,3.10259,0.2452338,-7.6631765,-0.9992395,0.038992684,-0.12361849,0.05683164,2.6486604,0.1381906,0.96292853,-0.07563587,-1.0,0.22190243,1.0108443
12.08,3.107011,0.20733418,-31.897036,-0.9994021,0.034574684,-0.122272186,0.07526107,9.779713,0.15359865,2.8437722,-0.07772715,-1.0,0.22190243,0.96292853
12.1,3.1093302,0.044981442,5.4626217,-0.9994796,0.032256883,-0.12016672,0.12982504,-1.3010451,0.1598224,0.31223926,-0.07977294,-1.0,0.22190243,2.8437722
12.12,3.1096694,-0.0066129123,4.337749,-0.9994905,0.031917788,-0.117347874,0.15136315,-0.970705,0.16208522,0.49798858,-0.08176666,-1.0,0.22190243,0.31223926
12.14,3.111342,0.11956492,10.258272,-0.9995425,0.030246086,-0.114798784,0.1201725,-2.7412024,0.17483541,-0.097779416,-0.08370168,-1.0,0.22190243,0.49798858
12.16,3.1144958,0.14624634,18.315186,-0.9996329,0.027093584,-0.11256928,0.11789999,-5.1569114,0.17780453,-0.7188925,-0.0855714,-1.0,0.22190243,-0.097779416
12.18,3.1175735,0.19467448,18.518976,-0.9997116,0.024016844,-0.11021038,0.10857008,-5.2476373,0.1833504,-0.78818893,-0.08736922,-1.0,0.22190243,-0.7188925
12.2,3.123307,0.3490058,-7.6044526,-0.9998328,0.018284645,-0.108544014,0.067077726,2.425187,0.19117957,0.94200474,-0.08908854,-1.0,0.22190243,-0.78818893
12.22,3.130299,0.36505648,-2.268459,-0.9999362,0.011293322,-0.10717779,0.0652185,0.77727854,0.21045913,0.5137276,-0.09072273,-1.0,0.22190243,0.94200474
12.24,3.1374958,0.3370095,4.932219,-0.9999916,0.0040968857,-0.10582689,0.074995026,-1.4234809,0.22462764,0.0017099975,-0.09226521,-1.0,0.22190243,0.5137276
12.26,-3.1390958,0.26382026,2.9264886,-0.9999969,-0.002496868,-0.10428048,0.09677084,-0.8937733,0.23452894,0.23476459,-0.093709365,-1.0,0.22190243,0.0017099975
12.28,-3.1326416,0.37456053,-9.231954,-0.99995995,-0.00895098,-0.10270139,0.06290386,2.6389034,0.24773894,0.95833904,-0.095048584,-1.0,0.22190243,0.23476459
12.3,-3.125942,0.35398406,-4.3256483,-0.9998775,-0.015650023,-0.10122901,0.06655486,1.121856,0.2581995,0.58955854,-0.09627627,-1.0,0.22190243,0.95833904
12.32,-3.120088,0.2600283,-16.205412,-0.9997688,-0.021502895,-0.09956664,0.0906534,4.5814424,0.26905212,1.5719244,-0.09738581,-1.0,0.22190243,0.58955854
12.34,-3.1153219,0.20834006,19.356188,-0.99965495,-0.026267758,-0.097665966,0.101232395,-5.989365,0.26606664,-1.0422202,-0.0983706,-1.0,0.22190243,1.5719244
12.36,-3.1115932,0.11335303,-12.0037,-0.99955004,-0.029994907,-0.09556051,0.12377279,3.2572813,0.26943204,1.3913138,-0.09922403,-1.0,0.22190243,-1.0422202
12.38,-3.1114604,-0.057495203,-7.6033735,-0.99954605,-0.030127646,-0.09250699,0.16838506,1.9556894,0.2706035,1.276428,-0.0999395,-1.0,0.22190243,1.3913138
12.4,-3.1130316,-0.041740224,5.2912955,-0.9995922,-0.028557144,-0.08906685,0.15797557,-1.845893,0.26184592,0.27050394,-0.1005104,-1.0,0.22190243,1.276428
12.42,-3.113623,-0.030052187,-20.884182,-0.9996089,-0.027966103,-0.086029425,0.14897498,5.907354,0.26426262,2.1802192,-0.10093014,-1.0,0.22190243,0.27050394
12.44,-3.1145182,-0.03906537,-5.978896,-0.9996335,-0.02707118,-0.08301162,0.14625007,1.5044645,0.25414234,1.0591439,-0.10119209,-1.0,0.22190243,2.1802192
12.46,-3.1160202,-0.0825474,18.050108,-0.99967307,-0.025569664,-0.07992051,0.15392521,-5.5920815,0.24689415,-0.6901173,-0.10128966,-1.0,0.22190243,1.0591439
12.48,-3.1163802,-0.02053143,-10.334149,-0.9996822,-0.025209768,-0.07726855,0.13062525,2.8114157,0.24176511,1.3148583,-0.101355135,-1.0,0.22190243,-0.6901173
12.5,-3.117367,-0.043511637,-14.456329,-0.99970657,-0.024223255,-0.074529566,0.1325718,4.041312,0.23735571,1.6344576,-0.101568505,-1.0,0.22190243,1.3148583
12.52,-3.1187203,-0.076209046,9.701645,-0.99973845,-0.022870366,-0.07177729,0.13762636,-3.0946057,0.22561838,-0.13726857,-0.101924784,-1.0,0.22190243,1.6344576
12.54,-3.119737,-0.097788356,13.422632,-0.99976116,-0.021854004,-0.06921476,0.13962361,-4.185474,0.21825887,-0.40172586,-0.10241802,-1.0,0.22190243,-0.13726857
12.56,-3.1205056,0.01617332,4.4644547,-0.9997777,-0.02108552,-0.06681137,0.10172652,-1.528296,0.20371,0.08693499,-0.103042275,-1.0,0.22190243,-0.40172586
12.58,-3.1197193,0.014928111,-15.85979,-0.9997608,-0.021871643,-0.064951405,0.0978871,4.478752,0.19230002,1.5805776,-0.1037916,-1.0,0.22190243,0.08693499
12.6,-3.1208072,-0.048923485,-20.873432,-0.999784,-0.020783985,-0.06262162,0.11257662,5.9738536,0.18592559,2.0278158,-0.10466005,-1.0,0.22190243,1.5805776
12.62,-3.1221008,-0.044030525,0.823595,-0.99981004,-0.019490588,-0.060312755,0.10719463,-0.434392,0.17600761,0.3895123,-0.105641685,-1.0,0.22190243,2.0278158
12.64,-3.1232536,-0.08840019,-7.231497,-0.99983186,-0.018338041,-0.058122244,0.11660312,1.9611607,0.16120093,1.0382978,-0.10673056,-1.0,0.22190243,0.3895123
12.66,-3.1249204,-0.06012933,16.520655,-0.999861,-0.016671512,-0.05585151,0.10481323,-5.0514355,0.15640219,-0.7824518,-0.10792072,-1.0,0.22190243,1.0382978
12.68,-3.1259882,-0.04970308,-6.890431,-0.9998782,-0.015603775,-0.05382403,0.09855091,1.8864715,0.14622656,0.9350915,-0.10920623,-1.0,0.22190243,-0.7824518
12.7,-3.1277196,-0.110375665,-3.547134,-0.9999038,-0.013872568,-0.051661476,0.11361152,0.91491765,0.1333523,0.7634799,-0.110581145,-1.0,0.22190243,0.9350915
12.72,-3.13075,-0.19502065,18.8119,-0.99994123,-0.0108425,-0.049168803,0.13620496,-5.6700478,0.11941633,-0.7845636,-0.112039514,-1.0,0.22190243,0.7634799
12.74,-3.1323082,0.02673913,-20.020874,-0.9999569,-0.009284276,-0.047155328,0.06868271,5.832401,0.111162305,1.7899908,-0.1135754,-1.0,0.22190243,-0.7845636
12.76,-3.1320727,0.033024106,14.290024,-0.9999547,-0.009519823,-0.045709647,0.0649901,-4.3220015,0.10368049,-0.78420794,-0.11518285,-1.0,0.22190243,1.7899908
12.78,-3.1303835,0.11755858,-7.8953342,-0.9999372,-0.011208927,-0.04473177,0.03795685,2.2246497,0.10434349,0.73385125,-0.11685592,-1.0,0.22190243,-0.78420794
12.8,-3.1289856,0.046766568,-1.1219487,-0.99992055,-0.012606676,-0.043711364,0.056546025,0.20769025,0.0995599,0.31390375,-0.11858867,-1.0,0.22190243,0.73385125
12.82,-3.127836,0.04534698,0.011381081,-0.9999054,-0.0137562305,-0.042666957,0.054372083,-0.13891631,0.09457079,0.2155375,-0.12037516,-1.0,0.22190243,0.31390375
12.84,-3.127279,0.011383016,-32.289898,-0.99989754,-0.014313121,-0.041500717,0.06165832,9.414015,0.0879556,2.655044,-0.12220943,-1.0,0.22190243,0.2155375
12.86,-3.1278214,-0.03367329,-8.045171,-0.99990517,-0.013770773,-0.04006475,0.07223651,2.2458818,0.07557663,0.9012109,-0.124085546,-1.0,0.22190243,2.655044
12.88,-3.1291137,-0.09937653,-9.326409,-0.99992216,-0.012478655,-0.038460612,0.08908841,2.6384804,0.07436158,1.0813105,-0.12599756,-1.0,0.22190243,0.9012109
12.9,-3.13138,-0.026291395,-10.742746,-0.99994785,-0.010212394,-0.03661697,0.06525377,3.0787728,0.07330426,1.0798478,-0.12793952,-1.0,0.22190243,1.0813105
